ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CDNS,Cadence Design Systems,127387108,53000.0,390,0.00037224551488051447,2021-05-13,2021-03-31,0001082327-21-000055
GGG,Graco Inc,384109104,52000.0,729,0.00036522201459975,2021-05-13,2021-03-31,0001082327-21-000055
FDS,Factset Research Sys,303075105,52000.0,170,0.00036522201459975,2021-05-13,2021-03-31,0001082327-21-000055
SMG,Scotts Co,810186106,48000.0,195,0.0003371280134766923,2021-05-13,2021-03-31,0001082327-21-000055
FOXF,Fox Factory Holding Corp,35138V102,47000.0,371,0.0003301045131959279,2021-05-13,2021-03-31,0001082327-21-000055
NDSN,Nordson Corp,655663102,45000.0,225,0.0003160575126343991,2021-05-13,2021-03-31,0001082327-21-000055
MANH,Manhattan Associates,562750109,45000.0,385,0.0003160575126343991,2021-05-13,2021-03-31,0001082327-21-000055
CRL,Charles River Labs Intl Inc,159864107,44000.0,152,0.0003090340123536347,2021-05-13,2021-03-31,0001082327-21-000055
BR,Broadridge Financial Solutions,11133T103,43000.0,280,0.0003020105120728702,2021-05-13,2021-03-31,0001082327-21-000055
WCC,Wesco Intl Inc,95082P105,42000.0,481,0.0002949870117921058,2021-05-13,2021-03-31,0001082327-21-000055
LAMR,Lamar Advertising Co-Cl A,512816109,40000.0,430,0.00028094001123057694,2021-05-13,2021-03-31,0001082327-21-000055
CALX,Calix Networks Inc,13100M509,37000.0,1055,0.0002598695103882837,2021-05-13,2021-03-31,0001082327-21-000055
CPRT,Copart Inc,217204106,36000.0,335,0.00025284601010751924,2021-05-13,2021-03-31,0001082327-21-000055
MTD,Mettler-Toledo Intl Inc,592688105,36000.0,31,0.00025284601010751924,2021-05-13,2021-03-31,0001082327-21-000055
AJG,Arthur J Gallagher & Co,363576109,35000.0,280,0.00024582250982675485,2021-05-13,2021-03-31,0001082327-21-000055
TTC,Toro Company,891092108,35000.0,340,0.00024582250982675485,2021-05-13,2021-03-31,0001082327-21-000055
XECEUR,Cimarex Energy Co,171798101,33000.0,564,0.00023177550926522597,2021-05-13,2021-03-31,0001082327-21-000055
FICO,Fair Issac & Co,303250104,33000.0,67,0.00023177550926522597,2021-05-13,2021-03-31,0001082327-21-000055
MGRC,Mcgrath Rentcorp,580589109,33000.0,410,0.00023177550926522597,2021-05-13,2021-03-31,0001082327-21-000055
HRC,Hill-Rom Holdings Inc,431475102,32000.0,290,0.00022475200898446155,2021-05-13,2021-03-31,0001082327-21-000055
RHI,Robert Half Int'l Inc,770323103,31000.0,395,0.00021772850870369715,2021-05-13,2021-03-31,0001082327-21-000055
PKG,Packaging Corp,695156109,30000.0,225,0.00021070500842293273,2021-05-13,2021-03-31,0001082327-21-000055
CLGX,Corelogic Inc,21871D103,30000.0,381,0.00021070500842293273,2021-05-13,2021-03-31,0001082327-21-000055
JKHY,Henry (Jack) & Associates,426281101,29000.0,190,0.00020368150814216828,2021-05-13,2021-03-31,0001082327-21-000055
NVR,NVR Inc,62944T105,28000.0,6,0.00019665800786140386,2021-05-13,2021-03-31,0001082327-21-000055
WOR,Worthington Industries,981811102,28000.0,421,0.00019665800786140386,2021-05-13,2021-03-31,0001082327-21-000055
WWD,Woodward Inc,980745103,27000.0,220,0.00018963450758063943,2021-05-13,2021-03-31,0001082327-21-000055
PWR,Quanta Services Inc,74762E102,27000.0,309,0.00018963450758063943,2021-05-13,2021-03-31,0001082327-21-000055
PBH,Prestige Consumer Healthcare Inc,74112D101,27000.0,610,0.00018963450758063943,2021-05-13,2021-03-31,0001082327-21-000055
SEIC,Sei Investments Co,784117103,27000.0,450,0.00018963450758063943,2021-05-13,2021-03-31,0001082327-21-000055
HUBB,Hubbell Inc,443510607,27000.0,145,0.00018963450758063943,2021-05-13,2021-03-31,0001082327-21-000055
IMKTA,Ingles Markets Inc  -cl A,457030104,27000.0,430,0.00018963450758063943,2021-05-13,2021-03-31,0001082327-21-000055
TREX,Trex Company Inc,89531P105,26000.0,280,0.000182611007299875,2021-05-13,2021-03-31,0001082327-21-000055
PRG,Prog Holdings Inc,74319R101,25000.0,570,0.00017558750701911059,2021-05-13,2021-03-31,0001082327-21-000055
LEG,Leggett & Platt,524660107,24000.0,535,0.00016856400673834616,2021-05-13,2021-03-31,0001082327-21-000055
CASY,Caseys General Stores Inc,147528103,24000.0,110,0.00016856400673834616,2021-05-13,2021-03-31,0001082327-21-000055
IFF,Int'l Flavors & Fragrances,459506101,24000.0,170,0.00016856400673834616,2021-05-13,2021-03-31,0001082327-21-000055
MMS,Maximus Inc,577933104,24000.0,273,0.00016856400673834616,2021-05-13,2021-03-31,0001082327-21-000055
MNRUSD,Monmouth RL Est Invt CP A,609720107,23000.0,1315,0.00016154050645758174,2021-05-13,2021-03-31,0001082327-21-000055
EGOVEUR,Nic Inc,62914B100,23000.0,675,0.00016154050645758174,2021-05-13,2021-03-31,0001082327-21-000055
PII,Polaris Industries Inc,731068102,23000.0,170,0.00016154050645758174,2021-05-13,2021-03-31,0001082327-21-000055
MSA,MSA Safety Inc.,553498106,22000.0,145,0.00015451700617681734,2021-05-13,2021-03-31,0001082327-21-000055
PS1,Computer Programs & Systems,205306103,22000.0,715,0.00015451700617681734,2021-05-13,2021-03-31,0001082327-21-000055
2362120D,Sinclair Broadcast GP CL A,829226109,21000.0,703,0.0001474935058960529,2021-05-13,2021-03-31,0001082327-21-000055
MORN,Morningstar Inc,617700109,21000.0,95,0.0001474935058960529,2021-05-13,2021-03-31,0001082327-21-000055
N/A,National Instruments Corp,636518102,21000.0,485,0.0001474935058960529,2021-05-13,2021-03-31,0001082327-21-000055
CRUS,Cirrus Logic Inc,172755100,21000.0,245,0.0001474935058960529,2021-05-13,2021-03-31,0001082327-21-000055
PGC,Peapack Gladstone Fin CP,704699107,20000.0,642,0.00014047000561528847,2021-05-13,2021-03-31,0001082327-21-000055
LNTH,Lantheus Hldgs Inc Com,516544103,19000.0,909,0.00013344650533452405,2021-05-13,2021-03-31,0001082327-21-000055
DX,Dynex Cap Inc,26817Q886,19000.0,981,0.00013344650533452405,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Outfront Media Inc Com NPV,69007J106,19000.0,849,0.00013344650533452405,2021-05-13,2021-03-31,0001082327-21-000055
RAVN,Raven Industries Inc,754212108,19000.0,500,0.00013344650533452405,2021-05-13,2021-03-31,0001082327-21-000055
USPH,US Physical Therapy Inc,90337L108,19000.0,182,0.00013344650533452405,2021-05-13,2021-03-31,0001082327-21-000055
TGNA,Tegna Inc,87901J105,18000.0,980,0.00012642300505375962,2021-05-13,2021-03-31,0001082327-21-000055
CMTL,Comtech Telecommunications New,205826209,18000.0,743,0.00012642300505375962,2021-05-13,2021-03-31,0001082327-21-000055
SPUSD,SP Plus Corporation,78469C103,18000.0,536,0.00012642300505375962,2021-05-13,2021-03-31,0001082327-21-000055
ELS,Equity Lifestyle Properties,29472R108,18000.0,290,0.00012642300505375962,2021-05-13,2021-03-31,0001082327-21-000055
HLNE,Hamilton Lane Cl A,407497106,17000.0,193,0.00011939950477299521,2021-05-13,2021-03-31,0001082327-21-000055
ARI,Apollo  Commercial Real Estate,03762U105,17000.0,1213,0.00011939950477299521,2021-05-13,2021-03-31,0001082327-21-000055
BWA,BorgWarner Inc,099724106,17000.0,365,0.00011939950477299521,2021-05-13,2021-03-31,0001082327-21-000055
NKSH,National Bankshares Inc Va,634865109,17000.0,486,0.00011939950477299521,2021-05-13,2021-03-31,0001082327-21-000055
AVY,Avery Dennison Corp,053611109,16000.0,85,0.00011237600449223078,2021-05-13,2021-03-31,0001082327-21-000055
MOG/A,Moog Inc -CL A,615394202,16000.0,195,0.00011237600449223078,2021-05-13,2021-03-31,0001082327-21-000055
FMNB,Farmers Natl BancCorp,309627107,16000.0,943,0.00011237600449223078,2021-05-13,2021-03-31,0001082327-21-000055
AWR,American States Water Co,029899101,16000.0,205,0.00011237600449223078,2021-05-13,2021-03-31,0001082327-21-000055
IPG,Interpublic Group of Cos,460690100,15000.0,505,0.00010535250421146637,2021-05-13,2021-03-31,0001082327-21-000055
VPG,Vishay Precision Group Inc,92835K103,15000.0,498,0.00010535250421146637,2021-05-13,2021-03-31,0001082327-21-000055
WDR,Waddell & Reed Financial,930059100,15000.0,612,0.00010535250421146637,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Spx Corp,784635104,14000.0,245,9.832900393070193e-05,2021-05-13,2021-03-31,0001082327-21-000055
LECO,Lincoln Electric Inc,533900106,13000.0,105,9.13055036499375e-05,2021-05-13,2021-03-31,0001082327-21-000055
TPICQ,TPI Composites Inc,87266J104,13000.0,226,9.13055036499375e-05,2021-05-13,2021-03-31,0001082327-21-000055
DHT,DHT Holdings Inc,Y2065G121,13000.0,2205,9.13055036499375e-05,2021-05-13,2021-03-31,0001082327-21-000055
MMI,Marcus & Millichap Inc Com,566324109,13000.0,376,9.13055036499375e-05,2021-05-13,2021-03-31,0001082327-21-000055
WABC,Westamerica Bancorp,957090103,13000.0,205,9.13055036499375e-05,2021-05-13,2021-03-31,0001082327-21-000055
BFS,Saul Centers Inc,804395101,12000.0,305,8.428200336917308e-05,2021-05-13,2021-03-31,0001082327-21-000055
EGBN,Eagle Bancorp Inc/MD,268948106,12000.0,225,8.428200336917308e-05,2021-05-13,2021-03-31,0001082327-21-000055
SCI,Service Corp Int'l,817565104,12000.0,230,8.428200336917308e-05,2021-05-13,2021-03-31,0001082327-21-000055
VB,Vanguard Small CAP ETF,922908751,11000.0,53,7.725850308840867e-05,2021-05-13,2021-03-31,0001082327-21-000055
KNL,Knoll Inc,498904200,11000.0,675,7.725850308840867e-05,2021-05-13,2021-03-31,0001082327-21-000055
UTL,Unitil Corp,913259107,10000.0,215,7.023500280764423e-05,2021-05-13,2021-03-31,0001082327-21-000055
IGT,International Game Tech PLC,G4863A108,7000.0,443,4.9164501965350964e-05,2021-05-13,2021-03-31,0001082327-21-000055
PAYX,Paychex Inc,704326107,6000.0,59,4.214100168458654e-05,2021-05-13,2021-03-31,0001082327-21-000055
QVCGA 8 03/15/31,Qurate Retail Inc 8.0 CUM PFD,74915M308,5000.0,52,3.511750140382212e-05,2021-05-13,2021-03-31,0001082327-21-000055
HWC,Hancock Whitney Corporation Co,410120109,4000.0,104,2.8094001123057694e-05,2021-05-13,2021-03-31,0001082327-21-000055
CLX,Clorox CO/DE,189054109,4000.0,22,2.8094001123057694e-05,2021-05-13,2021-03-31,0001082327-21-000055
LUV,Southwest Airlines Co,844741108,3000.0,47,2.107050084229327e-05,2021-05-13,2021-03-31,0001082327-21-000055
SCS,Steelcase Inc,858155203,1000.0,46,7.0235002807644234e-06,2021-05-13,2021-03-31,0001082327-21-000055
SHO,"Sunstone Hotel Investors,Inc",867892101,0.0,9,0.0,2021-05-13,2021-03-31,0001082327-21-000055
WLY,Wiley John and Sons Inc,968223206,0.0,1,0.0,2021-05-13,2021-03-31,0001082327-21-000055
