ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
STRT,Strattec Security Corp,863111100,24000.0,600,0.0004109650263625503,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Aspen Insurance Holdings Ltd,G05384105,23000.0,500,0.000393841483597444,2016-08-05,2016-06-30,0001082327-16-000038
SKT,Tanger Factory Outlet Ctrs,875465106,23000.0,560,0.000393841483597444,2016-08-05,2016-06-30,0001082327-16-000038
CMS,Cms Energy Corp,125896100,23000.0,505,0.000393841483597444,2016-08-05,2016-06-30,0001082327-16-000038
LAMR,Lamar Advertising Co-Cl A,512816109,22000.0,335,0.0003767179408323377,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Washingtonfirst Bankshares,940730104,22000.0,1000,0.0003767179408323377,2016-08-05,2016-06-30,0001082327-16-000038
SEIC,Sei Investments Co,784117103,22000.0,450,0.0003767179408323377,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Vectren Corp,92240G101,21000.0,395,0.00035959439806723144,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Panera Bread Company,69840W108,21000.0,100,0.00035959439806723144,2016-08-05,2016-06-30,0001082327-16-000038
IFF,Int'l Flavors + Fragrances,459506101,21000.0,170,0.00035959439806723144,2016-08-05,2016-06-30,0001082327-16-000038
MSCI,MSCI Inc - Cl A,55354G100,20000.0,255,0.00034247085530212523,2016-08-05,2016-06-30,0001082327-16-000038
ITIC,Investors Title Co,461804106,19000.0,200,0.00032534731253701897,2016-08-05,2016-06-30,0001082327-16-000038
FICO,Fair Issac & Co,303250104,19000.0,170,0.00032534731253701897,2016-08-05,2016-06-30,0001082327-16-000038
NDSN,Nordson Corp,655663102,19000.0,225,0.00032534731253701897,2016-08-05,2016-06-30,0001082327-16-000038
FHI,Federated Investors Inc-CL B,314211103,19000.0,675,0.00032534731253701897,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Seadrill Ltd,G7945E105,19000.0,5900,0.00032534731253701897,2016-08-05,2016-06-30,0001082327-16-000038
LQDT,Liquidity Services Inc,53635B107,18000.0,2300,0.0003082237697719127,2016-08-05,2016-06-30,0001082327-16-000038
WBC1EUR,Wabco Holdings Inc,92927K102,18000.0,200,0.0003082237697719127,2016-08-05,2016-06-30,0001082327-16-000038
CPS,Cooper-standard Holdings Inc,21676P103,18000.0,225,0.0003082237697719127,2016-08-05,2016-06-30,0001082327-16-000038
NRIM,Northrim Bancorp Inc,666762109,18000.0,700,0.0003082237697719127,2016-08-05,2016-06-30,0001082327-16-000038
EPM,Evolution Petroleum Corp,30049A107,18000.0,3200,0.0003082237697719127,2016-08-05,2016-06-30,0001082327-16-000038
FBP,First Bancorp Puerto Rico,318672706,18000.0,4500,0.0003082237697719127,2016-08-05,2016-06-30,0001082327-16-000038
USPH,US Physical Therapy Inc,90337L108,17000.0,280,0.00029110022700680645,2016-08-05,2016-06-30,0001082327-16-000038
AMSGEUR,Amsurg Corp,03232P405,17000.0,225,0.00029110022700680645,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Volt Info Sciences Inc,928703107,17000.0,2800,0.00029110022700680645,2016-08-05,2016-06-30,0001082327-16-000038
AWR,American States Water Co,029899101,17000.0,395,0.00029110022700680645,2016-08-05,2016-06-30,0001082327-16-000038
POL4EUR,Polyone Corp,73179P106,16000.0,450,0.0002739766842417002,2016-08-05,2016-06-30,0001082327-16-000038
BALL,Ball Corp,058498106,16000.0,225,0.0002739766842417002,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Rightside Group Ltd,76658B100,16000.0,1500,0.0002739766842417002,2016-08-05,2016-06-30,0001082327-16-000038
MORN,Morningstar Inc,617700109,16000.0,195,0.0002739766842417002,2016-08-05,2016-06-30,0001082327-16-000038
EVEUR,Eaton Vance Corp,278265103,16000.0,450,0.0002739766842417002,2016-08-05,2016-06-30,0001082327-16-000038
EVTC,Evertec Inc,30040P103,16000.0,1010,0.0002739766842417002,2016-08-05,2016-06-30,0001082327-16-000038
NPEUR,Neenah Paper Inc,640079109,16000.0,225,0.0002739766842417002,2016-08-05,2016-06-30,0001082327-16-000038
KNL,Knoll Inc,498904200,16000.0,675,0.0002739766842417002,2016-08-05,2016-06-30,0001082327-16-000038
LOPE,Grand Canyon Education Inc,38526M106,16000.0,395,0.0002739766842417002,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Nutri/System Inc,67069D108,16000.0,620,0.0002739766842417002,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Suffolk Bancorp,864739107,16000.0,500,0.0002739766842417002,2016-08-05,2016-06-30,0001082327-16-000038
PBH,Prestige Brands Holdings Inc,74112D101,16000.0,280,0.0002739766842417002,2016-08-05,2016-06-30,0001082327-16-000038
OFLX,Omega Flex Inc,682095104,15000.0,400,0.0002568531414765939,2016-08-05,2016-06-30,0001082327-16-000038
EGOVEUR,Nic Inc,62914B100,15000.0,675,0.0002568531414765939,2016-08-05,2016-06-30,0001082327-16-000038
PKG,Packaging Corp,695156109,15000.0,225,0.0002568531414765939,2016-08-05,2016-06-30,0001082327-16-000038
MLKN,Miller Herman,600544100,15000.0,505,0.0002568531414765939,2016-08-05,2016-06-30,0001082327-16-000038
SMG,Scotts Co,810186106,14000.0,195,0.00023972959871148766,2016-08-05,2016-06-30,0001082327-16-000038
R,Ryder System Inc,783549108,14000.0,225,0.00023972959871148766,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Corrections Corp of Am,22025Y407,14000.0,395,0.00023972959871148766,2016-08-05,2016-06-30,0001082327-16-000038
CCNE,Cnb Financial Corp/pa,126128107,14000.0,800,0.00023972959871148766,2016-08-05,2016-06-30,0001082327-16-000038
HBCP,Home Bancorp Inc,43689E107,14000.0,500,0.00023972959871148766,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Rackspace Hosting Inc,750086100,14000.0,675,0.00023972959871148766,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Quality Systems Inc,747582104,14000.0,1180,0.00023972959871148766,2016-08-05,2016-06-30,0001082327-16-000038
PGC,Peapack-gladstone Finl Corp,704699107,13000.0,700,0.0002226060559463814,2016-08-05,2016-06-30,0001082327-16-000038
ECOLEUR,US Ecology Inc,91732J102,13000.0,280,0.0002226060559463814,2016-08-05,2016-06-30,0001082327-16-000038
SAIC,Science Applications Int'l Corp,808625107,13000.0,225,0.0002226060559463814,2016-08-05,2016-06-30,0001082327-16-000038
NATR,Natures Sunshine Prods Inc,639027101,13000.0,1403,0.0002226060559463814,2016-08-05,2016-06-30,0001082327-16-000038
UHAL,AMERCO,023586100,13000.0,36,0.0002226060559463814,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Surgical Care Affiliates Inc,86881L106,13000.0,280,0.0002226060559463814,2016-08-05,2016-06-30,0001082327-16-000038
AJG,Arthur J Gallagher + Co,363576109,13000.0,280,0.0002226060559463814,2016-08-05,2016-06-30,0001082327-16-000038
ORRF,Orrstown Financial Svcs Inc,687380105,13000.0,700,0.0002226060559463814,2016-08-05,2016-06-30,0001082327-16-000038
FCBC,First Cmnty Bancshares Inc,31983A103,13000.0,600,0.0002226060559463814,2016-08-05,2016-06-30,0001082327-16-000038
N/A,TCF Financial Corp,872275102,12000.0,955,0.00020548251318127514,2016-08-05,2016-06-30,0001082327-16-000038
BOH,Bank of Hawaii Corp,062540109,12000.0,170,0.00020548251318127514,2016-08-05,2016-06-30,0001082327-16-000038
SFST,Southern First Bankshares,842873101,12000.0,500,0.00020548251318127514,2016-08-05,2016-06-30,0001082327-16-000038
IHP,Dineequity Inc,254423106,12000.0,140,0.00020548251318127514,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Pennymac Financial Services,70932B101,12000.0,1000,0.00020548251318127514,2016-08-05,2016-06-30,0001082327-16-000038
N/A,First Cash Financial Svcs,31942D107,12000.0,225,0.00020548251318127514,2016-08-05,2016-06-30,0001082327-16-000038
DCI,Donaldson Co Inc,257651109,12000.0,335,0.00020548251318127514,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Popeyes Louisiana Kitchen,732872106,12000.0,225,0.00020548251318127514,2016-08-05,2016-06-30,0001082327-16-000038
AANUSD,Aaron's Inc,002535300,12000.0,570,0.00020548251318127514,2016-08-05,2016-06-30,0001082327-16-000038
FIBK,First Interstate Bancsystem,32055Y201,11000.0,400,0.00018835897041616885,2016-08-05,2016-06-30,0001082327-16-000038
ACIC,United Insurance Holdings Co,910710102,11000.0,700,0.00018835897041616885,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Parexel International Corp,699462107,11000.0,170,0.00018835897041616885,2016-08-05,2016-06-30,0001082327-16-000038
FMNB,Farmers Natl Banc Corp/oh,309627107,11000.0,1300,0.00018835897041616885,2016-08-05,2016-06-30,0001082327-16-000038
EFSC,Enterprise Finl Services Cp,293712105,11000.0,400,0.00018835897041616885,2016-08-05,2016-06-30,0001082327-16-000038
EGBN,Eagle Bancorp Inc/MD,268948106,11000.0,225,0.00018835897041616885,2016-08-05,2016-06-30,0001082327-16-000038
TBNKUSD,Territorial Bancorp Inc,88145X108,11000.0,400,0.00018835897041616885,2016-08-05,2016-06-30,0001082327-16-000038
MBTF,Mbt Financial Corp,578877102,11000.0,1400,0.00018835897041616885,2016-08-05,2016-06-30,0001082327-16-000038
DHX,DHI Group Inc,23331S100,11000.0,1800,0.00018835897041616885,2016-08-05,2016-06-30,0001082327-16-000038
AGM,Federal Agric MTG Corp-CL C,313148306,10000.0,300,0.00017123542765106262,2016-08-05,2016-06-30,0001082327-16-000038
GHLEUR,Greenhill & Co Inc,395259104,10000.0,600,0.00017123542765106262,2016-08-05,2016-06-30,0001082327-16-000038
FISI,Financial Institutions Inc,317585404,10000.0,400,0.00017123542765106262,2016-08-05,2016-06-30,0001082327-16-000038
HNNA,Hennessy Advisors Inc,425885100,10000.0,300,0.00017123542765106262,2016-08-05,2016-06-30,0001082327-16-000038
DHT,DHT Holdings Inc,Y2065G121,10000.0,1965,0.00017123542765106262,2016-08-05,2016-06-30,0001082327-16-000038
ENSG,Ensign Group Inc,29358P101,9000.0,450,0.00015411188488595635,2016-08-05,2016-06-30,0001082327-16-000038
SAIA,Saia Inc,78709Y105,8000.0,335,0.0001369883421208501,2016-08-05,2016-06-30,0001082327-16-000038
OLBK,Old Line Bancshares Inc,67984M100,7000.0,400,0.00011986479935574383,2016-08-05,2016-06-30,0001082327-16-000038
N/A,EXA Corp,300614500,7000.0,500,0.00011986479935574383,2016-08-05,2016-06-30,0001082327-16-000038
PROV,Provident Financial Holdings,743868101,7000.0,400,0.00011986479935574383,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Hatteras Financial Corp,41902R103,1000.0,35,1.712354276510626e-05,2016-08-05,2016-06-30,0001082327-16-000038
ZDGE,Zedge Inc,98923T104,0.0,0,0.0,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Shire Plc,82481R106,0.0,0,0.0,2016-08-05,2016-06-30,0001082327-16-000038
G2C,Everi Holdings Inc,30034T103,0.0,61,0.0,2016-08-05,2016-06-30,0001082327-16-000038
HLDCY,Henderson LD Dev,425166303,0.0,65,0.0,2016-08-05,2016-06-30,0001082327-16-000038
PSK,Prairiesky Royalty,739721108,0.0,6,0.0,2016-08-05,2016-06-30,0001082327-16-000038
HQH,Tekla Healthcare,87911J103,0.0,1,0.0,2016-08-05,2016-06-30,0001082327-16-000038
