ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WRKUSD,Westrock Co,96145D105,164000.0,2600,0.0019729385018226824,2018-02-12,2017-12-31,0001082327-18-000002
CTSH,Cognizant Tech Solutions,192446102,163000.0,2300,0.0019609083890066905,2018-02-12,2017-12-31,0001082327-18-000002
N/A,CBS,124857202,162000.0,2750,0.0019488782761906986,2018-02-12,2017-12-31,0001082327-18-000002
ROL,Rollins Inc,775711104,162000.0,3475,0.0019488782761906986,2018-02-12,2017-12-31,0001082327-18-000002
N/A,HSN Inc,404303109,161000.0,4000,0.0019368481633747063,2018-02-12,2017-12-31,0001082327-18-000002
PKG,Packaging Corp,695156109,160000.0,1325,0.0019248180505587143,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Liberty Interactive Corp,53071M104,159000.0,6500,0.0019127879377427224,2018-02-12,2017-12-31,0001082327-18-000002
DCI,Donaldson Co Inc,257651109,158000.0,3235,0.0019007578249267305,2018-02-12,2017-12-31,0001082327-18-000002
MMC,Marsh & McLennan Cos,571748102,155000.0,1900,0.0018646674864787548,2018-02-12,2017-12-31,0001082327-18-000002
ALB,Albemarle Corp,012653101,153000.0,1200,0.0018406072608467706,2018-02-12,2017-12-31,0001082327-18-000002
MANH,Manhattan Associates,562750109,148000.0,2980,0.001780456696766811,2018-02-12,2017-12-31,0001082327-18-000002
S9Q,Spirit Aerosystems Holdings,848574109,148000.0,1700,0.001780456696766811,2018-02-12,2017-12-31,0001082327-18-000002
ARMK,Aramark,03852U106,147000.0,3450,0.0017684265839508187,2018-02-12,2017-12-31,0001082327-18-000002
SC,Santander Consumer Usa Hldgs,80283M101,147000.0,7900,0.0017684265839508187,2018-02-12,2017-12-31,0001082327-18-000002
HIG,Hartford Finl Svcs Grp,416515104,146000.0,2600,0.0017563964711348268,2018-02-12,2017-12-31,0001082327-18-000002
TTC,Toro Company,891092108,146000.0,2240,0.0017563964711348268,2018-02-12,2017-12-31,0001082327-18-000002
DRI,Darden Restaurants,237194105,144000.0,1500,0.001732336245502843,2018-02-12,2017-12-31,0001082327-18-000002
HRL,Hormel Foods Corp,440452100,142000.0,3900,0.0017082760198708592,2018-02-12,2017-12-31,0001082327-18-000002
XPO,Xpo Logistics Inc,983793100,137000.0,1500,0.0016481254557908992,2018-02-12,2017-12-31,0001082327-18-000002
FAST,Fastenal Co,311900104,137000.0,2500,0.0016481254557908992,2018-02-12,2017-12-31,0001082327-18-000002
HSY,Hershey Foods Corp,427866108,136000.0,1200,0.0016360953429749073,2018-02-12,2017-12-31,0001082327-18-000002
STLD,Steel Dynamics,858119100,134000.0,3100,0.0016120351173429235,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Ingersoll-Rand Co -Cl A,G47791101,134000.0,1500,0.0016120351173429235,2018-02-12,2017-12-31,0001082327-18-000002
LYV,Live Nation Inc,538034109,132000.0,3100,0.0015879748917109393,2018-02-12,2017-12-31,0001082327-18-000002
CDW,Cdw Corp,12514G108,132000.0,1900,0.0015879748917109393,2018-02-12,2017-12-31,0001082327-18-000002
WWW,Wolverine World Wide Inc,978097103,131000.0,4100,0.0015759447788949474,2018-02-12,2017-12-31,0001082327-18-000002
INGR,Ingredion Inc,457187102,131000.0,935,0.0015759447788949474,2018-02-12,2017-12-31,0001082327-18-000002
CCK,Crown Cork & Seal Co,228368106,129000.0,2300,0.0015518845532629636,2018-02-12,2017-12-31,0001082327-18-000002
SYY,Sysco Corp,871829107,128000.0,2100,0.0015398544404469717,2018-02-12,2017-12-31,0001082327-18-000002
JKHY,Henry (Jack) & Associates,426281101,127000.0,1090,0.0015278243276309797,2018-02-12,2017-12-31,0001082327-18-000002
AVY,Avery Dennison Corp,053611109,126000.0,1100,0.0015157942148149876,2018-02-12,2017-12-31,0001082327-18-000002
NSP,Insperity Inc,45778Q107,126000.0,2200,0.0015157942148149876,2018-02-12,2017-12-31,0001082327-18-000002
SF,Stifel Financial Corp,860630102,125000.0,2100,0.0015037641019989957,2018-02-12,2017-12-31,0001082327-18-000002
STAYUSD,Extended Stay America Inc,30224P200,124000.0,6510,0.0014917339891830038,2018-02-12,2017-12-31,0001082327-18-000002
AWM,Skyworks Solutions Inc,83088M102,123000.0,1300,0.0014797038763670117,2018-02-12,2017-12-31,0001082327-18-000002
FNF,Fidelity Natl Finl Fnf Group,31620R303,122000.0,3100,0.0014676737635510198,2018-02-12,2017-12-31,0001082327-18-000002
WCGEUR,WellCare Health Plans Inc,94946T106,121000.0,600,0.0014556436507350279,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Pentair Ltd,G7S00T104,120000.0,1700,0.0014436135379190358,2018-02-12,2017-12-31,0001082327-18-000002
RCL,Royal Carib Cruises,V7780T103,119000.0,1000,0.0014315834251030439,2018-02-12,2017-12-31,0001082327-18-000002
BGCPEUR,Bgc Partners Inc,05541T101,119000.0,7900,0.0014315834251030439,2018-02-12,2017-12-31,0001082327-18-000002
AFG,American Financial Grp,025932104,119000.0,1100,0.0014315834251030439,2018-02-12,2017-12-31,0001082327-18-000002
DGX,Quest Diagnostics Inc,74834L100,118000.0,1200,0.001419553312287052,2018-02-12,2017-12-31,0001082327-18-000002
HBB,Hamilton Beach Bnd Hdng Co - Cl B,40701T104,118000.0,4600,0.001419553312287052,2018-02-12,2017-12-31,0001082327-18-000002
HII,Huntington Ingalls Industries,446413106,118000.0,500,0.001419553312287052,2018-02-12,2017-12-31,0001082327-18-000002
ADP,Automatic Data Processing,053015103,117000.0,1000,0.00140752319947106,2018-02-12,2017-12-31,0001082327-18-000002
MGLNUSD,Magellan Health Services Inc,559079207,116000.0,1200,0.001395493086655068,2018-02-12,2017-12-31,0001082327-18-000002
CERNCHF,Cerner Corp,156782104,115000.0,1700,0.001383462973839076,2018-02-12,2017-12-31,0001082327-18-000002
GLW,Corning Inc,219350105,115000.0,3600,0.001383462973839076,2018-02-12,2017-12-31,0001082327-18-000002
CSL,Carlisle Companies Inc,142339100,114000.0,1000,0.0013714328610230841,2018-02-12,2017-12-31,0001082327-18-000002
RHI,Robert Half Int'l Inc,770323103,111000.0,1995,0.0013353425225751082,2018-02-12,2017-12-31,0001082327-18-000002
SNI,Scripps Networks Interactive,811065101,111000.0,1300,0.0013353425225751082,2018-02-12,2017-12-31,0001082327-18-000002
SEIC,Sei Investments Co,784117103,111000.0,1550,0.0013353425225751082,2018-02-12,2017-12-31,0001082327-18-000002
K,Kellogg Co,487836108,109000.0,1600,0.0013112822969431242,2018-02-12,2017-12-31,0001082327-18-000002
FWRDGBP,Forward Air Corp,349853101,109000.0,1900,0.0013112822969431242,2018-02-12,2017-12-31,0001082327-18-000002
SAIC,Science Applications Int'l Corp,808625107,109000.0,1425,0.0013112822969431242,2018-02-12,2017-12-31,0001082327-18-000002
HAS,Hasbro Inc,418056107,109000.0,1200,0.0013112822969431242,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Marvell Technology Grp,G5876H105,109000.0,5100,0.0013112822969431242,2018-02-12,2017-12-31,0001082327-18-000002
RGA,Reinsurance Group Amer Inc,759351604,109000.0,700,0.0013112822969431242,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Microsemi Corp,595137100,108000.0,2100,0.0012992521841271323,2018-02-12,2017-12-31,0001082327-18-000002
JECUSD,Jacobs Eng. Group,469814107,106000.0,1600,0.0012751919584951484,2018-02-12,2017-12-31,0001082327-18-000002
DISH,DISH Network Corp,25470M109,105000.0,2200,0.0012631618456791563,2018-02-12,2017-12-31,0001082327-18-000002
SSB,South State Corp,840441109,105000.0,1200,0.0012631618456791563,2018-02-12,2017-12-31,0001082327-18-000002
WNEB,Western New Eng Bancorp Inc,958892101,104000.0,9500,0.0012511317328631644,2018-02-12,2017-12-31,0001082327-18-000002
CNK,Cinemark Holdings Inc,17243V102,104000.0,3000,0.0012511317328631644,2018-02-12,2017-12-31,0001082327-18-000002
MCO,Moody's Corp,615369105,103000.0,700,0.0012391016200471725,2018-02-12,2017-12-31,0001082327-18-000002
TNET,Trinet Group Inc,896288107,102000.0,2300,0.0012270715072311804,2018-02-12,2017-12-31,0001082327-18-000002
ITRI,Itron Inc,465741106,102000.0,1500,0.0012270715072311804,2018-02-12,2017-12-31,0001082327-18-000002
MIKUSD,Michaels Stores Inc,59408Q106,102000.0,4200,0.0012270715072311804,2018-02-12,2017-12-31,0001082327-18-000002
A4S,Ameriprise Financial Inc,03076C106,102000.0,600,0.0012270715072311804,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Bunge Ltd,G16962105,101000.0,1500,0.0012150413944151885,2018-02-12,2017-12-31,0001082327-18-000002
HNI,Hni Corp,404251100,100000.0,2600,0.0012030112815991966,2018-02-12,2017-12-31,0001082327-18-000002
AG8,Agilent Technologies Inc,00846U101,100000.0,1500,0.0012030112815991966,2018-02-12,2017-12-31,0001082327-18-000002
LNC,Lincoln National Corp,534187109,100000.0,1300,0.0012030112815991966,2018-02-12,2017-12-31,0001082327-18-000002
NLYEUR,Annaly Capital Management Inc,035710409,97000.0,8200,0.0011669209431512206,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Bioverativ Inc,09075E100,97000.0,1800,0.0011669209431512206,2018-02-12,2017-12-31,0001082327-18-000002
GLPI,Gaming & Leisure Pptys,36467J108,96000.0,2595,0.0011548908303352287,2018-02-12,2017-12-31,0001082327-18-000002
WDC,Western Digital Corp,958102105,95000.0,1200,0.0011428607175192366,2018-02-12,2017-12-31,0001082327-18-000002
EXEL,Exelixis Inc,30161Q104,94000.0,3100,0.0011308306047032447,2018-02-12,2017-12-31,0001082327-18-000002
XRXCHF,Xerox Corp,984121608,94000.0,3225,0.0011308306047032447,2018-02-12,2017-12-31,0001082327-18-000002
APC,Anadarko Petroleum Corp,032511107,94000.0,1750,0.0011308306047032447,2018-02-12,2017-12-31,0001082327-18-000002
ODFL,Old Dominion Freight,679580100,92000.0,700,0.001106770379071261,2018-02-12,2017-12-31,0001082327-18-000002
OMF,Onemain Holdings Inc,68268W103,91000.0,3500,0.0010947402662552688,2018-02-12,2017-12-31,0001082327-18-000002
AWR,American States Water Co,029899101,90000.0,1555,0.0010827101534392769,2018-02-12,2017-12-31,0001082327-18-000002
CNA,CNA Financial Corp,126117100,90000.0,1700,0.0010827101534392769,2018-02-12,2017-12-31,0001082327-18-000002
DOCUSD,Physicians Realty Tr,71943U104,90000.0,5000,0.0010827101534392769,2018-02-12,2017-12-31,0001082327-18-000002
KMPR,Kemper Corp,488401100,90000.0,1300,0.0010827101534392769,2018-02-12,2017-12-31,0001082327-18-000002
NTRS,Northern Trust Corp,665859104,90000.0,900,0.0010827101534392769,2018-02-12,2017-12-31,0001082327-18-000002
MDU,MDU Resources Group,552690109,89000.0,3300,0.001070680040623285,2018-02-12,2017-12-31,0001082327-18-000002
ACM,Aecom Technology Corp,00766T100,89000.0,2400,0.001070680040623285,2018-02-12,2017-12-31,0001082327-18-000002
NVR,NVR Inc,62944T105,88000.0,25,0.001058649927807293,2018-02-12,2017-12-31,0001082327-18-000002
MAN,Manpower Inc,56418H100,88000.0,700,0.001058649927807293,2018-02-12,2017-12-31,0001082327-18-000002
UNM,Unum Group,91529Y106,88000.0,1600,0.001058649927807293,2018-02-12,2017-12-31,0001082327-18-000002
FICO,Fair Issac & Co,303250104,87000.0,570,0.001046619814991301,2018-02-12,2017-12-31,0001082327-18-000002
RF,Regions Finl Corp,7591EP100,86000.0,5000,0.001034589702175309,2018-02-12,2017-12-31,0001082327-18-000002
ALSN,Allison Transmission Hldgs,01973R101,86000.0,2000,0.001034589702175309,2018-02-12,2017-12-31,0001082327-18-000002
MMS,Maximus Inc,577933104,86000.0,1200,0.001034589702175309,2018-02-12,2017-12-31,0001082327-18-000002
CMS,Cms Energy Corp,125896100,85000.0,1805,0.0010225595893593171,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Vectren Corp,92240G101,84000.0,1295,0.001010529476543325,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Harbinger Group Inc,40434J100,83000.0,4900,0.000998499363727333,2018-02-12,2017-12-31,0001082327-18-000002
KMX,Carmax Inc,143130102,83000.0,1300,0.000998499363727333,2018-02-12,2017-12-31,0001082327-18-000002
UGI,UGI Corp,902681105,82000.0,1750,0.0009864692509113412,2018-02-12,2017-12-31,0001082327-18-000002
EVR,Evercore Inc,29977A105,81000.0,900,0.0009744391380953493,2018-02-12,2017-12-31,0001082327-18-000002
GPK,Graphic Packaging Holding Co,388689101,80000.0,5170,0.0009624090252793572,2018-02-12,2017-12-31,0001082327-18-000002
JBHT,Hunt (JB) Transp Svcs,445658107,80000.0,700,0.0009624090252793572,2018-02-12,2017-12-31,0001082327-18-000002
MKL,Markel Corp,570535104,80000.0,70,0.0009624090252793572,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Amdocs Ltd,G02602103,79000.0,1200,0.0009503789124633653,2018-02-12,2017-12-31,0001082327-18-000002
NWL,Newell Rubbermaid Inc,651229106,79000.0,2550,0.0009503789124633653,2018-02-12,2017-12-31,0001082327-18-000002
JCI,Johnson Controls Inc,G51502105,78000.0,2050,0.0009383487996473734,2018-02-12,2017-12-31,0001082327-18-000002
ASH,Ashland Global Hldngs Inc,044186104,78000.0,1100,0.0009383487996473734,2018-02-12,2017-12-31,0001082327-18-000002
PXDEUR,Pioneer Natural Resources Co,723787107,78000.0,450,0.0009383487996473734,2018-02-12,2017-12-31,0001082327-18-000002
MTB,M&T Bank Corp,55261F104,77000.0,450,0.0009263186868313812,2018-02-12,2017-12-31,0001082327-18-000002
KSUEUR,Kansas City Southern,485170302,76000.0,720,0.0009142885740153893,2018-02-12,2017-12-31,0001082327-18-000002
MSCI,MSCI Inc - Cl A,55354G100,76000.0,600,0.0009142885740153893,2018-02-12,2017-12-31,0001082327-18-000002
LEXEA,Liberty Expedia Holdings Inc,53046P109,75000.0,1700,0.0009022584611993974,2018-02-12,2017-12-31,0001082327-18-000002
OSK,Oshkosh Truck Corp,688239201,73000.0,800,0.0008781982355674134,2018-02-12,2017-12-31,0001082327-18-000002
XECEUR,Cimarex Energy Co,171798101,73000.0,600,0.0008781982355674134,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Dun & Bradstreet Corp,26483E100,71000.0,600,0.0008541380099354296,2018-02-12,2017-12-31,0001082327-18-000002
ALLY,Ally Financial Inc,02005N100,70000.0,2400,0.0008421078971194377,2018-02-12,2017-12-31,0001082327-18-000002
URI,United Rentals Inc,911363109,69000.0,400,0.0008300777843034456,2018-02-12,2017-12-31,0001082327-18-000002
WST,West Pharmaceutical Svsc Inc,955306105,69000.0,700,0.0008300777843034456,2018-02-12,2017-12-31,0001082327-18-000002
AELUSD,American Eqty Invt Life Hldg,025676206,68000.0,2200,0.0008180476714874537,2018-02-12,2017-12-31,0001082327-18-000002
IPG,Interpublic Group of Cos,460690100,67000.0,3305,0.0008060175586714618,2018-02-12,2017-12-31,0001082327-18-000002
CPA,Copa Holdings SA,P31076105,67000.0,500,0.0008060175586714618,2018-02-12,2017-12-31,0001082327-18-000002
BRO,Brown & Brown Inc,115236101,67000.0,1300,0.0008060175586714618,2018-02-12,2017-12-31,0001082327-18-000002
CINF,Cincinati Financial Corp,172062101,67000.0,900,0.0008060175586714618,2018-02-12,2017-12-31,0001082327-18-000002
MORN,Morningstar Inc,617700109,67000.0,695,0.0008060175586714618,2018-02-12,2017-12-31,0001082327-18-000002
BOH,Bank of Hawaii Corp,062540109,66000.0,770,0.0007939874458554696,2018-02-12,2017-12-31,0001082327-18-000002
AZPNUSD,Aspen Technology Inc,045327103,66000.0,1000,0.0007939874458554696,2018-02-12,2017-12-31,0001082327-18-000002
AMKR,Amkor Technology Inc,031652100,66000.0,6600,0.0007939874458554696,2018-02-12,2017-12-31,0001082327-18-000002
SEB,Seaboard Corp,811543107,66000.0,15,0.0007939874458554696,2018-02-12,2017-12-31,0001082327-18-000002
FFIV,F5 Networks Inc,315616102,66000.0,500,0.0007939874458554696,2018-02-12,2017-12-31,0001082327-18-000002
EME,Emcor Group Inc,29084Q100,65000.0,800,0.0007819573330394777,2018-02-12,2017-12-31,0001082327-18-000002
FHI,Federated Investors Inc-CL B,314211103,64000.0,1775,0.0007699272202234858,2018-02-12,2017-12-31,0001082327-18-000002
RSG,Republic Services Inc,760759100,64000.0,950,0.0007699272202234858,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Laboratory Crp of Amer,50540R409,64000.0,400,0.0007699272202234858,2018-02-12,2017-12-31,0001082327-18-000002
TEN1,Tenneco Inc,880349105,64000.0,1100,0.0007699272202234858,2018-02-12,2017-12-31,0001082327-18-000002
N/A,On Assignment Inc,682159108,64000.0,1000,0.0007699272202234858,2018-02-12,2017-12-31,0001082327-18-000002
ANATUSD,American National Insurance,028591105,64000.0,500,0.0007699272202234858,2018-02-12,2017-12-31,0001082327-18-000002
WWD,Woodward Inc,980745103,63000.0,820,0.0007578971074074938,2018-02-12,2017-12-31,0001082327-18-000002
HI,Hillenbrand Inc,431571108,63000.0,1400,0.0007578971074074938,2018-02-12,2017-12-31,0001082327-18-000002
PSA,Public Storage,74460D109,63000.0,300,0.0007578971074074938,2018-02-12,2017-12-31,0001082327-18-000002
INDB,Independent Bank Corp/ma,453836108,63000.0,895,0.0007578971074074938,2018-02-12,2017-12-31,0001082327-18-000002
LII,Lennox International Inc,526107107,62000.0,300,0.0007458669945915019,2018-02-12,2017-12-31,0001082327-18-000002
WOR,Worthington Industries,981811102,62000.0,1400,0.0007458669945915019,2018-02-12,2017-12-31,0001082327-18-000002
MSA,MSA Safety Inc.,553498106,62000.0,800,0.0007458669945915019,2018-02-12,2017-12-31,0001082327-18-000002
PNW,Pinnacle West Capital Cor,723484101,62000.0,725,0.0007458669945915019,2018-02-12,2017-12-31,0001082327-18-000002
AMG,Affiliated Managers Group,008252108,62000.0,300,0.0007458669945915019,2018-02-12,2017-12-31,0001082327-18-000002
LNT,Alliant Energy Corp,018802108,62000.0,1450,0.0007458669945915019,2018-02-12,2017-12-31,0001082327-18-000002
RDN,Radian Group Inc,750236101,62000.0,3000,0.0007458669945915019,2018-02-12,2017-12-31,0001082327-18-000002
MOG/A,Moog Inc -CL A,615394202,61000.0,700,0.0007338368817755099,2018-02-12,2017-12-31,0001082327-18-000002
CBSH,Commerce Bancshares Inc,200525103,61000.0,1100,0.0007338368817755099,2018-02-12,2017-12-31,0001082327-18-000002
MZTI,Lancaster Colony,513847103,61000.0,470,0.0007338368817755099,2018-02-12,2017-12-31,0001082327-18-000002
ENTG,Entegris Inc,29362U104,61000.0,2000,0.0007338368817755099,2018-02-12,2017-12-31,0001082327-18-000002
ERIE,Erie Lackawanna,29530P102,61000.0,500,0.0007338368817755099,2018-02-12,2017-12-31,0001082327-18-000002
NYT,New York Times Co,650111107,61000.0,3300,0.0007338368817755099,2018-02-12,2017-12-31,0001082327-18-000002
JBL,Jabil Inc,466313103,60000.0,2300,0.0007218067689595179,2018-02-12,2017-12-31,0001082327-18-000002
BWXT,BWX Technologies Inc,05605H100,60000.0,1000,0.0007218067689595179,2018-02-12,2017-12-31,0001082327-18-000002
EHC,Encompass Health Corp,29261A100,59000.0,1200,0.000709776656143526,2018-02-12,2017-12-31,0001082327-18-000002
TKR,Timken Company,887389104,59000.0,1200,0.000709776656143526,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Leucadia National Corp,527288104,58000.0,2200,0.000697746543327534,2018-02-12,2017-12-31,0001082327-18-000002
LEG,Leggett & Platt,524660107,58000.0,1205,0.000697746543327534,2018-02-12,2017-12-31,0001082327-18-000002
SFBS,ServisFirst Bancshares Inc,81768T108,58000.0,1400,0.000697746543327534,2018-02-12,2017-12-31,0001082327-18-000002
WBC1EUR,Wabco Holdings Inc,92927K102,57000.0,400,0.0006857164305115421,2018-02-12,2017-12-31,0001082327-18-000002
LPLA,LPL Financial Holdings Inc,50212V100,57000.0,1000,0.0006857164305115421,2018-02-12,2017-12-31,0001082327-18-000002
CDK,CDK Global Inc,12508E101,57000.0,800,0.0006857164305115421,2018-02-12,2017-12-31,0001082327-18-000002
BAH,Booz Allen Hamilton Hldg Cp,099502106,57000.0,1500,0.0006857164305115421,2018-02-12,2017-12-31,0001082327-18-000002
ENS,EnerSys Inc,29275Y102,56000.0,800,0.00067368631769555,2018-02-12,2017-12-31,0001082327-18-000002
EMN,Eastman Chemical Co,277432100,56000.0,600,0.00067368631769555,2018-02-12,2017-12-31,0001082327-18-000002
FFG,Fbl Financial Group Inc-cl A,30239F106,56000.0,800,0.00067368631769555,2018-02-12,2017-12-31,0001082327-18-000002
LECO,Lincoln Electric Inc,533900106,55000.0,600,0.0006616562048795581,2018-02-12,2017-12-31,0001082327-18-000002
CHH,Choice Hotels Intl Inc,169905106,54000.0,700,0.0006496260920635661,2018-02-12,2017-12-31,0001082327-18-000002
EIX,Edison International,281020107,54000.0,850,0.0006496260920635661,2018-02-12,2017-12-31,0001082327-18-000002
NWBI,Northwest Bancshares Inc,667340103,54000.0,3200,0.0006496260920635661,2018-02-12,2017-12-31,0001082327-18-000002
HUBB,Hubbell Inc,443510607,54000.0,400,0.0006496260920635661,2018-02-12,2017-12-31,0001082327-18-000002
CA8A,CACI International Inc,127190304,53000.0,400,0.0006375959792475742,2018-02-12,2017-12-31,0001082327-18-000002
AXE3EUR,Anixter Intl Inc,035290105,53000.0,700,0.0006375959792475742,2018-02-12,2017-12-31,0001082327-18-000002
SIGI,Selective Insurance Group,816300107,53000.0,900,0.0006375959792475742,2018-02-12,2017-12-31,0001082327-18-000002
TXRH,Texas Roadhouse Inc,882681109,53000.0,1000,0.0006375959792475742,2018-02-12,2017-12-31,0001082327-18-000002
IEX,Idex Corp,45167R104,53000.0,400,0.0006375959792475742,2018-02-12,2017-12-31,0001082327-18-000002
TTEK,Tetra Tech,88162G103,53000.0,1100,0.0006375959792475742,2018-02-12,2017-12-31,0001082327-18-000002
ASB,Associated Banc-Corp,045487105,53000.0,2100,0.0006375959792475742,2018-02-12,2017-12-31,0001082327-18-000002
SANM,Sanmina Corp,801056102,53000.0,1600,0.0006375959792475742,2018-02-12,2017-12-31,0001082327-18-000002
AMH,American Homes 4 Rent,02665T306,52000.0,2400,0.0006255658664315822,2018-02-12,2017-12-31,0001082327-18-000002
SSD,Simpson Manufacturing Inc,829073105,52000.0,900,0.0006255658664315822,2018-02-12,2017-12-31,0001082327-18-000002
S76,Store Capital Corp,862121100,51000.0,1945,0.0006135357536155902,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Arris International Plc,G0551A103,51000.0,2000,0.0006135357536155902,2018-02-12,2017-12-31,0001082327-18-000002
PRI,Primerica Inc,74164M108,51000.0,500,0.0006135357536155902,2018-02-12,2017-12-31,0001082327-18-000002
UNVREUR,Univar Inc,91336L107,50000.0,1600,0.0006015056407995983,2018-02-12,2017-12-31,0001082327-18-000002
FAF,First American Finl Corp,31847R102,50000.0,900,0.0006015056407995983,2018-02-12,2017-12-31,0001082327-18-000002
AMT,American Tower Corp,03027X100,49000.0,340,0.0005894755279836063,2018-02-12,2017-12-31,0001082327-18-000002
CW,Curtiss-wright Corp,231561101,49000.0,400,0.0005894755279836063,2018-02-12,2017-12-31,0001082327-18-000002
RPAIUSD,Retail Pptys Of America Inc,76131V202,48000.0,3550,0.0005774454151676144,2018-02-12,2017-12-31,0001082327-18-000002
ARNCCHF,Arconic Inc,03965L100,48000.0,1750,0.0005774454151676144,2018-02-12,2017-12-31,0001082327-18-000002
VRSK,Verisk Analytics Inc,92345Y106,48000.0,500,0.0005774454151676144,2018-02-12,2017-12-31,0001082327-18-000002
AME,Ametek Inc,031100100,47000.0,650,0.0005654153023516224,2018-02-12,2017-12-31,0001082327-18-000002
HE,Hawaiian Communications,419870100,47000.0,1300,0.0005654153023516224,2018-02-12,2017-12-31,0001082327-18-000002
LPX,Louisiana-Pacific Corp,546347105,47000.0,1800,0.0005654153023516224,2018-02-12,2017-12-31,0001082327-18-000002
PEGA,Pegasystems,705573103,47000.0,1000,0.0005654153023516224,2018-02-12,2017-12-31,0001082327-18-000002
SHW,Sherwin-Williams Co,824348106,47000.0,115,0.0005654153023516224,2018-02-12,2017-12-31,0001082327-18-000002
SNA,Snap-On Inc,833034101,46000.0,265,0.0005533851895356305,2018-02-12,2017-12-31,0001082327-18-000002
EEFT,Euronet Worldwide Inc,298736109,46000.0,550,0.0005533851895356305,2018-02-12,2017-12-31,0001082327-18-000002
AWN,Advance Auto Parts,00751Y106,45000.0,450,0.0005413550767196384,2018-02-12,2017-12-31,0001082327-18-000002
ORI,Old Republic Intl Corp,680223104,45000.0,2100,0.0005413550767196384,2018-02-12,2017-12-31,0001082327-18-000002
BRC,Brady Corp,104674106,45000.0,1200,0.0005413550767196384,2018-02-12,2017-12-31,0001082327-18-000002
OIEUR,Owens-Illinois Inc,690768403,44000.0,2000,0.0005293249639036465,2018-02-12,2017-12-31,0001082327-18-000002
BC,Brunswick Corp,117043109,44000.0,800,0.0005293249639036465,2018-02-12,2017-12-31,0001082327-18-000002
TTEC,TTEC Holdings Inc,89854H102,44000.0,1100,0.0005293249639036465,2018-02-12,2017-12-31,0001082327-18-000002
THG,Hanover Insurance Group Inc,410867105,43000.0,400,0.0005172948510876545,2018-02-12,2017-12-31,0001082327-18-000002
ATR,AptarGroup Inc,038336103,43000.0,500,0.0005172948510876545,2018-02-12,2017-12-31,0001082327-18-000002
TQJ,Signature Bank/ny,82669G104,41000.0,300,0.0004932346254556706,2018-02-12,2017-12-31,0001082327-18-000002
ALX,Alexander''s Inc,014752109,40000.0,100,0.0004812045126396786,2018-02-12,2017-12-31,0001082327-18-000002
PLTEUR,Plantronics Inc,727493108,40000.0,800,0.0004812045126396786,2018-02-12,2017-12-31,0001082327-18-000002
SCL,Stepan Co,858586100,39000.0,500,0.0004691743998236867,2018-02-12,2017-12-31,0001082327-18-000002
LCII,LCI Industries,50189K103,39000.0,300,0.0004691743998236867,2018-02-12,2017-12-31,0001082327-18-000002
AFW,Align Technology Inc,016255101,39000.0,175,0.0004691743998236867,2018-02-12,2017-12-31,0001082327-18-000002
ODPEUR,Office Depot Inc,676220106,38000.0,10600,0.00045714428700769467,2018-02-12,2017-12-31,0001082327-18-000002
SNV,Synovus Financial Corp,87161C501,38000.0,800,0.00045714428700769467,2018-02-12,2017-12-31,0001082327-18-000002
SXT,Sensient Technologies Corp,81725T100,37000.0,500,0.00044511417419170276,2018-02-12,2017-12-31,0001082327-18-000002
EWBC,East West Bancorp Inc,27579R104,36000.0,600,0.00043308406137571075,2018-02-12,2017-12-31,0001082327-18-000002
PACWUSD,Pacwest Bancorp,695263103,35000.0,700,0.00042105394855971884,2018-02-12,2017-12-31,0001082327-18-000002
MTX,Minerals Technologies Inc,603158106,34000.0,500,0.00040902383574372683,2018-02-12,2017-12-31,0001082327-18-000002
VMI,Valmont Industries Inc,920253101,33000.0,200,0.0003969937229277348,2018-02-12,2017-12-31,0001082327-18-000002
NDSN,Nordson Corp,655663102,33000.0,225,0.0003969937229277348,2018-02-12,2017-12-31,0001082327-18-000002
CHFCUSD,Chemical Financial Corp,163731102,32000.0,600,0.0003849636101117429,2018-02-12,2017-12-31,0001082327-18-000002
BPOP,Popular Inc,733174700,32000.0,900,0.0003849636101117429,2018-02-12,2017-12-31,0001082327-18-000002
RRX,Regal-beloit Corp,758750103,31000.0,400,0.00037293349729575095,2018-02-12,2017-12-31,0001082327-18-000002
ROP,Roper Corp,776696106,31000.0,120,0.00037293349729575095,2018-02-12,2017-12-31,0001082327-18-000002
AIZ,Assurant Inc,04621X108,30000.0,300,0.00036090338447975894,2018-02-12,2017-12-31,0001082327-18-000002
HOMB,Home Bancshares Inc,436893200,30000.0,1300,0.00036090338447975894,2018-02-12,2017-12-31,0001082327-18-000002
