ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Pentair Ltd,G7S00T104,55000.0,1300,0.0005948940353111793,2018-08-07,2018-06-30,0001082327-18-000031
ASGN,ASGN Inc,00191U102,55000.0,700,0.0005948940353111793,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Qurate REtail Group Inc QVC Grp,74915M100,55000.0,2600,0.0005948940353111793,2018-08-07,2018-06-30,0001082327-18-000031
LEG,Leggett & Platt,524660107,54000.0,1205,0.0005840777801237033,2018-08-07,2018-06-30,0001082327-18-000031
TRMB,Trimble Navigation Ltd,896239100,53000.0,1600,0.0005732615249362274,2018-08-07,2018-06-30,0001082327-18-000031
WSO,Watsco Inc,942622200,53000.0,300,0.0005732615249362274,2018-08-07,2018-06-30,0001082327-18-000031
LECO,Lincoln Electric Inc,533900106,53000.0,600,0.0005732615249362274,2018-08-07,2018-06-30,0001082327-18-000031
CTXSEUR,Citrix Systems Inc,177376100,52000.0,500,0.0005624452697487514,2018-08-07,2018-06-30,0001082327-18-000031
ROP,Roper Corp,776696106,52000.0,190,0.0005624452697487514,2018-08-07,2018-06-30,0001082327-18-000031
PSBUSD,Ps Business Parks,69360J107,51000.0,400,0.0005516290145612753,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Forest City Entrprs -CL A,345605109,50000.0,2200,0.0005408127593737994,2018-08-07,2018-06-30,0001082327-18-000031
NGVT,Ingevity Corp,45688C107,49000.0,600,0.0005299965041863234,2018-08-07,2018-06-30,0001082327-18-000031
MKSI,MKS Instrs,55306N104,48000.0,500,0.0005191802489988474,2018-08-07,2018-06-30,0001082327-18-000031
ANATUSD,American National Insurance,028591105,48000.0,400,0.0005191802489988474,2018-08-07,2018-06-30,0001082327-18-000031
SF,Stifel Financial Corp,860630102,47000.0,900,0.0005083639938113714,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Computer Associates Int'l,12673P105,46000.0,1300,0.0004975477386238954,2018-08-07,2018-06-30,0001082327-18-000031
JJSF,J & J Snack Foods Corp,466032109,46000.0,300,0.0004975477386238954,2018-08-07,2018-06-30,0001082327-18-000031
VLY,Valley National Bancorp,919794107,44000.0,3600,0.0004759152282489435,2018-08-07,2018-06-30,0001082327-18-000031
UNVREUR,Univar Inc,91336L107,42000.0,1600,0.00045428271787399145,2018-08-07,2018-06-30,0001082327-18-000031
BPOP,Popular Inc,733174700,41000.0,900,0.00044346646268651546,2018-08-07,2018-06-30,0001082327-18-000031
PHM,PHM Corp,745867101,40000.0,1400,0.00043265020749903957,2018-08-07,2018-06-30,0001082327-18-000031
MED,Medifast Inc,58470H101,39000.0,245,0.0004218339523115635,2018-08-07,2018-06-30,0001082327-18-000031
LAMR,Lamar Advertising Co-Cl A,512816109,39000.0,575,0.0004218339523115635,2018-08-07,2018-06-30,0001082327-18-000031
LMEUR,Legg Mason Inc,524901105,38000.0,1100,0.0004110176971240875,2018-08-07,2018-06-30,0001082327-18-000031
SXT,Sensient Technologies Corp,81725T100,36000.0,500,0.00038938518674913554,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Nvent Electric Plc-spn,G6700G107,33000.0,1300,0.0003569364211867076,2018-08-07,2018-06-30,0001082327-18-000031
RRX,Regal-beloit Corp,758750103,33000.0,400,0.0003569364211867076,2018-08-07,2018-06-30,0001082327-18-000031
CHFCUSD,Chemical Financial Corp,163731102,33000.0,600,0.0003569364211867076,2018-08-07,2018-06-30,0001082327-18-000031
TGNA,Tegna Inc,87901J105,33000.0,3000,0.0003569364211867076,2018-08-07,2018-06-30,0001082327-18-000031
MIKUSD,Michaels Stores Inc,59408Q106,33000.0,1700,0.0003569364211867076,2018-08-07,2018-06-30,0001082327-18-000031
AWR,American States Water Co,029899101,32000.0,555,0.0003461201659992316,2018-08-07,2018-06-30,0001082327-18-000031
VMI,Valmont Industries Inc,920253101,30000.0,200,0.0003244876556242796,2018-08-07,2018-06-30,0001082327-18-000031
NDSN,Nordson Corp,655663102,29000.0,225,0.0003136714004368037,2018-08-07,2018-06-30,0001082327-18-000031
FDS,Factset Research Sys,303075105,28000.0,140,0.00030285514524932763,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Vectren Corp,92240G101,28000.0,395,0.00030285514524932763,2018-08-07,2018-06-30,0001082327-18-000031
LCII,LCI Industries,50189K103,27000.0,300,0.00029203889006185164,2018-08-07,2018-06-30,0001082327-18-000031
USPH,US Physical Therapy Inc,90337L108,27000.0,280,0.00029203889006185164,2018-08-07,2018-06-30,0001082327-18-000031
MR4,Meridian Bioscience Inc,589584101,26000.0,1650,0.0002812226348743757,2018-08-07,2018-06-30,0001082327-18-000031
AANUSD,Aaron's Inc,002535300,25000.0,570,0.0002704063796868997,2018-08-07,2018-06-30,0001082327-18-000031
AFW,Align Technology Inc,016255101,24000.0,70,0.0002595901244994237,2018-08-07,2018-06-30,0001082327-18-000031
SWX,Southwest Gas Holdings Inc,844895102,24000.0,310,0.0002595901244994237,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Nutri/System Inc,67069D108,24000.0,620,0.0002595901244994237,2018-08-07,2018-06-30,0001082327-18-000031
EVTC,Evertec Inc,30040P103,22000.0,1010,0.00023795761412447175,2018-08-07,2018-06-30,0001082327-18-000031
NKSH,National Bankshares Inc Va,634865109,22000.0,480,0.00023795761412447175,2018-08-07,2018-06-30,0001082327-18-000031
STAYUSD,Extended Stay America Inc,30224P200,22000.0,1010,0.00023795761412447175,2018-08-07,2018-06-30,0001082327-18-000031
APY1USD,Apergy Corp - Spn,03755L104,19000.0,450,0.00020550884856204376,2018-08-07,2018-06-30,0001082327-18-000031
POL4EUR,Polyone Corp,73179P106,19000.0,450,0.00020550884856204376,2018-08-07,2018-06-30,0001082327-18-000031
NPEUR,Neenah Inc,640079109,19000.0,225,0.00020550884856204376,2018-08-07,2018-06-30,0001082327-18-000031
ECOLEUR,US Ecology Inc,91732J102,18000.0,280,0.00019469259337456777,2018-08-07,2018-06-30,0001082327-18-000031
AJG,Arthur J Gallagher & Co,363576109,18000.0,280,0.00019469259337456777,2018-08-07,2018-06-30,0001082327-18-000031
CRL,Charles River Labs Intl Inc,159864107,17000.0,155,0.0001838763381870918,2018-08-07,2018-06-30,0001082327-18-000031
ENSG,Ensign Group Inc,29358P101,16000.0,450,0.0001730600829996158,2018-08-07,2018-06-30,0001082327-18-000031
SMG,Scotts Co,810186106,16000.0,195,0.0001730600829996158,2018-08-07,2018-06-30,0001082327-18-000031
EPR,Entertainment Properties TR,26884U109,16000.0,240,0.0001730600829996158,2018-08-07,2018-06-30,0001082327-18-000031
SLGN,Silgan Holdings Inc,827048109,15000.0,560,0.0001622438278121398,2018-08-07,2018-06-30,0001082327-18-000031
ALGT,Allegiant Travel Co,01748X102,15000.0,105,0.0001622438278121398,2018-08-07,2018-06-30,0001082327-18-000031
CPK,Chesapeake Utilities Corp,165303108,14000.0,180,0.00015142757262466382,2018-08-07,2018-06-30,0001082327-18-000031
R,Ryder System Inc,783549108,14000.0,190,0.00015142757262466382,2018-08-07,2018-06-30,0001082327-18-000031
EGBN,Eagle Bancorp Inc/MD,268948106,14000.0,225,0.00015142757262466382,2018-08-07,2018-06-30,0001082327-18-000031
WRI,Weingarten Realty Invst,948741103,14000.0,445,0.00015142757262466382,2018-08-07,2018-06-30,0001082327-18-000031
UTHR,United Therapeutics Corp,91307C102,14000.0,125,0.00015142757262466382,2018-08-07,2018-06-30,0001082327-18-000031
KNL,Knoll Inc,498904200,14000.0,675,0.00015142757262466382,2018-08-07,2018-06-30,0001082327-18-000031
UHAL,AMERCO,023586100,13000.0,36,0.00014061131743718785,2018-08-07,2018-06-30,0001082327-18-000031
ANGO,AngioDynamics Inc,03475V101,13000.0,570,0.00014061131743718785,2018-08-07,2018-06-30,0001082327-18-000031
S76,Store Capital Corp,862121100,13000.0,480,0.00014061131743718785,2018-08-07,2018-06-30,0001082327-18-000031
CASY,Caseys General Stores Inc,147528103,12000.0,110,0.00012979506224971185,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Fcb Financial Holdings Inc,30255G103,11000.0,180,0.00011897880706223587,2018-08-07,2018-06-30,0001082327-18-000031
EGOVEUR,Nic Inc,62914B100,10000.0,675,0.00010816255187475989,2018-08-07,2018-06-30,0001082327-18-000031
MZTI,Lancaster Colony,513847103,10000.0,75,0.00010816255187475989,2018-08-07,2018-06-30,0001082327-18-000031
CRUS,Cirrus Logic Inc,172755100,9000.0,245,9.734629668728388e-05,2018-08-07,2018-06-30,0001082327-18-000031
AEIS,Advanced Energy Inds Inc,007973100,9000.0,150,9.734629668728388e-05,2018-08-07,2018-06-30,0001082327-18-000031
N/A,DDR Corp,23317H854,7000.0,392,7.571378631233191e-05,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Och-ziff Capital Mgmt Llc,67551U105,7000.0,3450,7.571378631233191e-05,2018-08-07,2018-06-30,0001082327-18-000031
AEO,American Eagle Outfitters,02553E106,6000.0,261,6.489753112485593e-05,2018-08-07,2018-06-30,0001082327-18-000031
JBLU,JetBlue Airways Corp,477143101,6000.0,340,6.489753112485593e-05,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Rockwell Collins Inc,774341101,2000.0,18,2.1632510374951976e-05,2018-08-07,2018-06-30,0001082327-18-000031
WH,Wyndham Hotels & Resorts,98311A105,2000.0,28,2.1632510374951976e-05,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Andeavor,03349M105,1000.0,5,1.0816255187475988e-05,2018-08-07,2018-06-30,0001082327-18-000031
CM,Canadian Imperial Bank,136069101,1000.0,13,1.0816255187475988e-05,2018-08-07,2018-06-30,0001082327-18-000031
IT,Gartner Inc,366651107,1000.0,5,1.0816255187475988e-05,2018-08-07,2018-06-30,0001082327-18-000031
INVH,Invitation Homes Inc,46187W107,1000.0,52,1.0816255187475988e-05,2018-08-07,2018-06-30,0001082327-18-000031
PS1,Computer Programs & Systems,205306103,0.0,5,0.0,2018-08-07,2018-06-30,0001082327-18-000031
DY,Dycom Inc,267475101,0.0,5,0.0,2018-08-07,2018-06-30,0001082327-18-000031
HLIT,Harmonic Inc,413160102,0.0,15,0.0,2018-08-07,2018-06-30,0001082327-18-000031
