ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PFGC,Performance Food Group Co,71377A103,145000.0,6100,0.0019776603487010724,2017-05-15,2017-03-31,0001082327-17-000064
IMKTA,Ingles Markets Inc  -cl A,457030104,144000.0,3335,0.0019640213118134794,2017-05-15,2017-03-31,0001082327-17-000064
VOYA,Voya Financial Inc,929089100,144000.0,3800,0.0019640213118134794,2017-05-15,2017-03-31,0001082327-17-000064
SSB,South State Corp,840441109,143000.0,1600,0.0019503822749258855,2017-05-15,2017-03-31,0001082327-17-000064
NTAP,NetApp Inc,64110D104,142000.0,3400,0.0019367432380382919,2017-05-15,2017-03-31,0001082327-17-000064
COMM,Commscope Holding Co Inc,20337X109,142000.0,3400,0.0019367432380382919,2017-05-15,2017-03-31,0001082327-17-000064
WRB,Berkley (W R) Corp,084423102,141000.0,2000,0.0019231042011506984,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Eaton Corp PLC,G29183103,141000.0,1900,0.0019231042011506984,2017-05-15,2017-03-31,0001082327-17-000064
CNP,Centerpoint Energy Inc,15189T107,141000.0,5100,0.0019231042011506984,2017-05-15,2017-03-31,0001082327-17-000064
RE,Everest Reinsurance Hldgs,G3223R108,140000.0,600,0.0019094651642631048,2017-05-15,2017-03-31,0001082327-17-000064
MXIM,Maxim Intergrated Products,57772K101,139000.0,3100,0.001895826127375511,2017-05-15,2017-03-31,0001082327-17-000064
OKE,Oneok Inc,682680103,139000.0,2500,0.001895826127375511,2017-05-15,2017-03-31,0001082327-17-000064
URI,United Rentals Inc,911363109,138000.0,1100,0.0018821870904879173,2017-05-15,2017-03-31,0001082327-17-000064
GLW,Corning Inc,219350105,138000.0,5100,0.0018821870904879173,2017-05-15,2017-03-31,0001082327-17-000064
EMN,Eastman Chemical Co,277432100,137000.0,1700,0.0018685480536003239,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Du Pont (E I) De Nemours,263534109,137000.0,1700,0.0018685480536003239,2017-05-15,2017-03-31,0001082327-17-000064
CINF,Cincinati Financial Corp,172062101,137000.0,1900,0.0018685480536003239,2017-05-15,2017-03-31,0001082327-17-000064
VYX,NCR Corporation,62886E108,137000.0,3000,0.0018685480536003239,2017-05-15,2017-03-31,0001082327-17-000064
GLPI,Gaming & Leisure Pptys,36467J108,137000.0,4100,0.0018685480536003239,2017-05-15,2017-03-31,0001082327-17-000064
AZPNUSD,Aspen Technology Inc,045327103,136000.0,2300,0.0018549090167127302,2017-05-15,2017-03-31,0001082327-17-000064
N/A,McDermott Int'l Inc,580037109,136000.0,20100,0.0018549090167127302,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Alere Inc,01449J105,135000.0,3400,0.0018412699798251366,2017-05-15,2017-03-31,0001082327-17-000064
ADM,Archer-Daniels-Midland,039483102,134000.0,2900,0.001827630942937543,2017-05-15,2017-03-31,0001082327-17-000064
9990302D,Apache Corp,037411105,134000.0,2600,0.001827630942937543,2017-05-15,2017-03-31,0001082327-17-000064
CNK,Cinemark Holdings Inc,17243V102,133000.0,3000,0.0018139919060499495,2017-05-15,2017-03-31,0001082327-17-000064
ODPEUR,Office Depot Inc,676220106,133000.0,28500,0.0018139919060499495,2017-05-15,2017-03-31,0001082327-17-000064
DLTR,Dollar Tree Stores Inc,256746108,133000.0,1700,0.0018139919060499495,2017-05-15,2017-03-31,0001082327-17-000064
N/A,L3 Technologies Inc,502413107,132000.0,800,0.0018003528691623559,2017-05-15,2017-03-31,0001082327-17-000064
HDSUSD,Hd Supply Holdings Inc,40416M105,132000.0,3200,0.0018003528691623559,2017-05-15,2017-03-31,0001082327-17-000064
STAYUSD,Extended Stay America Inc,30224P200,132000.0,8310,0.0018003528691623559,2017-05-15,2017-03-31,0001082327-17-000064
FTV,Fortive Corp,34959J108,132000.0,2200,0.0018003528691623559,2017-05-15,2017-03-31,0001082327-17-000064
MC,Moelis & Co,60786M105,131000.0,3400,0.0017867138322747622,2017-05-15,2017-03-31,0001082327-17-000064
XECEUR,Cimarex Energy Co,171798101,131000.0,1100,0.0017867138322747622,2017-05-15,2017-03-31,0001082327-17-000064
LVS,Las Vegas Sands Corp,517834107,131000.0,2300,0.0017867138322747622,2017-05-15,2017-03-31,0001082327-17-000064
WPC,WP Carey & Co Llc,92936U109,131000.0,2100,0.0017867138322747622,2017-05-15,2017-03-31,0001082327-17-000064
MPC,Marathon Petroleum Corp,56585A102,131000.0,2600,0.0017867138322747622,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Staples Inc,855030102,130000.0,14800,0.0017730747953871688,2017-05-15,2017-03-31,0001082327-17-000064
RNR,Renaissancere Holdings Ltd,G7496G103,130000.0,900,0.0017730747953871688,2017-05-15,2017-03-31,0001082327-17-000064
EVEUR,Eaton Vance Corp,278265103,130000.0,2900,0.0017730747953871688,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Union Bankshares Corp,90539J109,130000.0,3700,0.0017730747953871688,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Nationstar Mortgage Holdings,63861C109,129000.0,8200,0.0017594357584995752,2017-05-15,2017-03-31,0001082327-17-000064
ROL,Rollins Inc,775711104,129000.0,3475,0.0017594357584995752,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Washingtonfirst Bankshares,940730104,129000.0,4620,0.0017594357584995752,2017-05-15,2017-03-31,0001082327-17-000064
RDN,Radian Group Inc,750236101,128000.0,7100,0.0017457967216119813,2017-05-15,2017-03-31,0001082327-17-000064
LTXBUSD,Legacy Tex Financial Grp Inc,52471Y106,128000.0,3200,0.0017457967216119813,2017-05-15,2017-03-31,0001082327-17-000064
FLIR,Flir Systems Inc,302445101,127000.0,3500,0.0017321576847243877,2017-05-15,2017-03-31,0001082327-17-000064
CR1USD,Crane Company,224399105,127000.0,1700,0.0017321576847243877,2017-05-15,2017-03-31,0001082327-17-000064
AG8,Agilent Technologies Inc,00846U101,127000.0,2400,0.0017321576847243877,2017-05-15,2017-03-31,0001082327-17-000064
TDY,Teledyne Technologies,879360105,126000.0,1000,0.0017185186478367942,2017-05-15,2017-03-31,0001082327-17-000064
BERYEUR,Berry Global Group Inc,08579W103,126000.0,2600,0.0017185186478367942,2017-05-15,2017-03-31,0001082327-17-000064
IPG,Interpublic Group of Cos,460690100,125000.0,5105,0.0017048796109492006,2017-05-15,2017-03-31,0001082327-17-000064
GRA1EUR,Grace (W R) & Co,38388F108,125000.0,1800,0.0017048796109492006,2017-05-15,2017-03-31,0001082327-17-000064
NWNGBP,Northwest Natural Gas Co,667655104,124000.0,2100,0.001691240574061607,2017-05-15,2017-03-31,0001082327-17-000064
UTXZ,United Technologies Corp,913017109,123000.0,1100,0.0016776015371740133,2017-05-15,2017-03-31,0001082327-17-000064
OSK,Oshkosh Truck Corp,688239201,123000.0,1800,0.0016776015371740133,2017-05-15,2017-03-31,0001082327-17-000064
JECUSD,Jacobs Eng. Group,469814107,122000.0,2200,0.0016639625002864199,2017-05-15,2017-03-31,0001082327-17-000064
CCK,Crown Cork & Seal Co,228368106,122000.0,2300,0.0016639625002864199,2017-05-15,2017-03-31,0001082327-17-000064
ITRI,Itron Inc,465741106,121000.0,2000,0.0016503234633988262,2017-05-15,2017-03-31,0001082327-17-000064
AWG,Asbury Automotive Group Inc,043436104,120000.0,2000,0.0016366844265112324,2017-05-15,2017-03-31,0001082327-17-000064
BZH,Beazer Homes USA Inc,07556Q881,120000.0,9900,0.0016366844265112324,2017-05-15,2017-03-31,0001082327-17-000064
EXPD,Expeditors Intl,302130109,119000.0,2100,0.0016230453896236392,2017-05-15,2017-03-31,0001082327-17-000064
WBC1EUR,Wabco Holdings Inc,92927K102,117000.0,1000,0.0015957673158484517,2017-05-15,2017-03-31,0001082327-17-000064
TSCO,Tractor Supply Co,892356106,117000.0,1700,0.0015957673158484517,2017-05-15,2017-03-31,0001082327-17-000064
CLCTUSD,Collectors Universe Inc,19421R200,115000.0,4400,0.0015684892420732646,2017-05-15,2017-03-31,0001082327-17-000064
CDNS,Cadence Design Systems,127387108,115000.0,3660,0.0015684892420732646,2017-05-15,2017-03-31,0001082327-17-000064
FL,Foot Locker Inc,344849104,112000.0,1500,0.0015275721314104837,2017-05-15,2017-03-31,0001082327-17-000064
SYNHEUR,INC Research Holdings Inc,45329R109,110000.0,2400,0.0015002940576352966,2017-05-15,2017-03-31,0001082327-17-000064
CDW,Cdw Corp,12514G108,110000.0,1900,0.0015002940576352966,2017-05-15,2017-03-31,0001082327-17-000064
BWXT,BWX Technologies Inc,05605H100,109000.0,2300,0.001486655020747703,2017-05-15,2017-03-31,0001082327-17-000064
QCOM,Qualcomm Inc,747525103,109000.0,1900,0.001486655020747703,2017-05-15,2017-03-31,0001082327-17-000064
AMBC,AMBAC Financial Group Inc,023139884,109000.0,5800,0.001486655020747703,2017-05-15,2017-03-31,0001082327-17-000064
N/A,CSRA Inc,12650T104,108000.0,3700,0.0014730159838601093,2017-05-15,2017-03-31,0001082327-17-000064
JBL,Jabil Circuit Inc,466313103,107000.0,3700,0.0014593769469725157,2017-05-15,2017-03-31,0001082327-17-000064
ARMK,Aramark,03852U106,107000.0,2900,0.0014593769469725157,2017-05-15,2017-03-31,0001082327-17-000064
FDS,Factset Research Sys,303075105,106000.0,640,0.001445737910084922,2017-05-15,2017-03-31,0001082327-17-000064
NVR,NVR Inc,62944T105,105000.0,50,0.0014320988731973286,2017-05-15,2017-03-31,0001082327-17-000064
AFG,American Financial Grp,025932104,105000.0,1100,0.0014320988731973286,2017-05-15,2017-03-31,0001082327-17-000064
BF/B,Brown Forman Corp,115637209,102000.0,2200,0.0013911817625345477,2017-05-15,2017-03-31,0001082327-17-000064
WU,Western Union Co,959802109,102000.0,5000,0.0013911817625345477,2017-05-15,2017-03-31,0001082327-17-000064
HSIC,Henry Schein,806407102,102000.0,600,0.0013911817625345477,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Outfront Media Inc,69007J106,101000.0,3800,0.001377542725646954,2017-05-15,2017-03-31,0001082327-17-000064
S9Q,Spirit Aerosystems Holdings,848574109,98000.0,1700,0.0013366256149841733,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Ingersoll-Rand Co -Cl A,G47791101,98000.0,1200,0.0013366256149841733,2017-05-15,2017-03-31,0001082327-17-000064
RS,Reliance Steel & Aluminum Co,759509102,96000.0,1200,0.001309347541208986,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Harbinger Group Inc,40434J100,95000.0,4900,0.0012957085043213924,2017-05-15,2017-03-31,0001082327-17-000064
TEN1,Tenneco Inc,880349105,94000.0,1500,0.001282069467433799,2017-05-15,2017-03-31,0001082327-17-000064
MIKUSD,Michaels Stores Inc,59408Q106,94000.0,4200,0.001282069467433799,2017-05-15,2017-03-31,0001082327-17-000064
LYV,Live Nation Inc,538034109,94000.0,3100,0.001282069467433799,2017-05-15,2017-03-31,0001082327-17-000064
MANH,Manhattan Associates,562750109,93000.0,1780,0.001268430430546205,2017-05-15,2017-03-31,0001082327-17-000064
UNVREUR,Univar Inc,91336L107,92000.0,3000,0.0012547913936586117,2017-05-15,2017-03-31,0001082327-17-000064
MHK,Mohawk Industry,608190104,92000.0,400,0.0012547913936586117,2017-05-15,2017-03-31,0001082327-17-000064
BAH,Booz Allen Hamilton Hldg Cp,099502106,92000.0,2600,0.0012547913936586117,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Computer Associates Int'l,12673P105,89000.0,2800,0.0012138742829958307,2017-05-15,2017-03-31,0001082327-17-000064
MCX,McCormick & Company Inc,579780206,88000.0,900,0.001200235246108237,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Bankrate Inc,06647F102,86000.0,8900,0.00117295717233305,2017-05-15,2017-03-31,0001082327-17-000064
UGI,UGI Corp,902681105,86000.0,1750,0.00117295717233305,2017-05-15,2017-03-31,0001082327-17-000064
ACM,Aecom Technology Corp,00766T100,85000.0,2400,0.0011593181354454564,2017-05-15,2017-03-31,0001082327-17-000064
TMK,Torchmark Corp,891027104,85000.0,1100,0.0011593181354454564,2017-05-15,2017-03-31,0001082327-17-000064
HAN,Hawaiian Holdings Inc,419879101,84000.0,1800,0.0011456790985578628,2017-05-15,2017-03-31,0001082327-17-000064
BBBYEUR,Bed Bath & Beyond,075896100,83000.0,2100,0.0011320400616702693,2017-05-15,2017-03-31,0001082327-17-000064
N/A,HSN Inc,404303109,82000.0,2200,0.0011184010247826755,2017-05-15,2017-03-31,0001082327-17-000064
FNF,Fidelity Natl Finl Fnf Group,31620R303,82000.0,2100,0.0011184010247826755,2017-05-15,2017-03-31,0001082327-17-000064
THG,Hanover Insurance Group Inc,410867105,81000.0,900,0.001104761987895082,2017-05-15,2017-03-31,0001082327-17-000064
WOR,Worthington Industries,981811102,81000.0,1800,0.001104761987895082,2017-05-15,2017-03-31,0001082327-17-000064
MUSA,Murphy USA Inc,626755102,81000.0,1100,0.001104761987895082,2017-05-15,2017-03-31,0001082327-17-000064
BC,Brunswick Corp,117043109,80000.0,1300,0.0010911229510074884,2017-05-15,2017-03-31,0001082327-17-000064
CPA,Copa Holdings SA,P31076105,79000.0,700,0.0010774839141198948,2017-05-15,2017-03-31,0001082327-17-000064
OIEUR,Owens-Illinois Inc,690768403,79000.0,3900,0.0010774839141198948,2017-05-15,2017-03-31,0001082327-17-000064
SEIC,Sei Investments Co,784117103,78000.0,1550,0.0010638448772323011,2017-05-15,2017-03-31,0001082327-17-000064
N/A,HFF Inc,40418F108,75000.0,2700,0.0010229277665695204,2017-05-15,2017-03-31,0001082327-17-000064
SON,Sonoco Products Co,835495102,74000.0,1400,0.0010092887296819268,2017-05-15,2017-03-31,0001082327-17-000064
FICO,Fair Issac & Co,303250104,74000.0,570,0.0010092887296819268,2017-05-15,2017-03-31,0001082327-17-000064
CHE,Chemed Corp,16359R103,73000.0,400,0.0009956496927943331,2017-05-15,2017-03-31,0001082327-17-000064
POOL,SCP Pool Corp,73278L105,72000.0,600,0.0009820106559067397,2017-05-15,2017-03-31,0001082327-17-000064
N/A,XL Group Ltd,G98294104,72000.0,1800,0.0009820106559067397,2017-05-15,2017-03-31,0001082327-17-000064
INGR,Ingredion Inc,457187102,72000.0,600,0.0009820106559067397,2017-05-15,2017-03-31,0001082327-17-000064
FFIV,F5 Networks Inc,315616102,71000.0,500,0.0009683716190191459,2017-05-15,2017-03-31,0001082327-17-000064
IVREUR,Invesco Mortgage Capital Inc,46131B100,71000.0,4600,0.0009683716190191459,2017-05-15,2017-03-31,0001082327-17-000064
MCS,Marcus Corp,566330106,71000.0,2200,0.0009683716190191459,2017-05-15,2017-03-31,0001082327-17-000064
CHD,Church & Dwight Inc,171340102,70000.0,1400,0.0009547325821315524,2017-05-15,2017-03-31,0001082327-17-000064
GGG,Graco Inc,384109104,68000.0,725,0.0009274545083563651,2017-05-15,2017-03-31,0001082327-17-000064
ENTG,Entegris Inc,29362U104,68000.0,2900,0.0009274545083563651,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Amdocs Ltd,G02602103,67000.0,1100,0.0009138154714687715,2017-05-15,2017-03-31,0001082327-17-000064
VSMEUR,Versum Materials Inc,92532W103,67000.0,2200,0.0009138154714687715,2017-05-15,2017-03-31,0001082327-17-000064
RPM,Rpm Inc-Ohio,749685103,66000.0,1200,0.0009001764345811779,2017-05-15,2017-03-31,0001082327-17-000064
TNET,Trinet Group Inc,896288107,66000.0,2300,0.0009001764345811779,2017-05-15,2017-03-31,0001082327-17-000064
FHI,Federated Investors Inc-CL B,314211103,65000.0,2475,0.0008865373976935844,2017-05-15,2017-03-31,0001082327-17-000064
ABM,Abm Industries Inc,000957100,65000.0,1500,0.0008865373976935844,2017-05-15,2017-03-31,0001082327-17-000064
NDSN,Nordson Corp,655663102,64000.0,525,0.0008728983608059907,2017-05-15,2017-03-31,0001082327-17-000064
SEB,Seaboard Corp,811543107,63000.0,15,0.0008592593239183971,2017-05-15,2017-03-31,0001082327-17-000064
SXT,Sensient Technologies Corp,81725T100,63000.0,800,0.0008592593239183971,2017-05-15,2017-03-31,0001082327-17-000064
CABO,Cable One Inc,12685J105,62000.0,100,0.0008456202870308035,2017-05-15,2017-03-31,0001082327-17-000064
RIG,Transocean Inc,H8817H100,62000.0,5000,0.0008456202870308035,2017-05-15,2017-03-31,0001082327-17-000064
VMI,Valmont Industries Inc,920253101,62000.0,400,0.0008456202870308035,2017-05-15,2017-03-31,0001082327-17-000064
TDC,Teradata Corp,88076W103,61000.0,1950,0.0008319812501432099,2017-05-15,2017-03-31,0001082327-17-000064
YUSD,Alleghany Corp,017175100,61000.0,100,0.0008319812501432099,2017-05-15,2017-03-31,0001082327-17-000064
SEE,Sealed Air Corporation,81211K100,61000.0,1400,0.0008319812501432099,2017-05-15,2017-03-31,0001082327-17-000064
LEG,Leggett & Platt,524660107,61000.0,1205,0.0008319812501432099,2017-05-15,2017-03-31,0001082327-17-000064
POL4EUR,Polyone Corp,73179P106,60000.0,1750,0.0008183422132556162,2017-05-15,2017-03-31,0001082327-17-000064
HUN,Huntsman Corp,447011107,59000.0,2400,0.0008047031763680228,2017-05-15,2017-03-31,0001082327-17-000064
ANATUSD,American National Insurance,028591105,59000.0,500,0.0008047031763680228,2017-05-15,2017-03-31,0001082327-17-000064
N/A,West Corp,952355204,59000.0,2400,0.0008047031763680228,2017-05-15,2017-03-31,0001082327-17-000064
UFS,Domtar Corp,257559203,58000.0,1600,0.000791064139480429,2017-05-15,2017-03-31,0001082327-17-000064
CPS,Cooper-standard Holdings Inc,21676P103,58000.0,525,0.000791064139480429,2017-05-15,2017-03-31,0001082327-17-000064
N/A,AMTrust Financial Services,032359309,57000.0,3100,0.0007774251025928355,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Spectrum Brands Holdings Inc,84763R101,56000.0,400,0.0007637860657052418,2017-05-15,2017-03-31,0001082327-17-000064
WWD,Woodward Inc,980745103,56000.0,820,0.0007637860657052418,2017-05-15,2017-03-31,0001082327-17-000064
AANUSD,Aaron's Inc,002535300,56000.0,1870,0.0007637860657052418,2017-05-15,2017-03-31,0001082327-17-000064
MORN,Morningstar Inc,617700109,55000.0,695,0.0007501470288176483,2017-05-15,2017-03-31,0001082327-17-000064
MMI,Marcus & Millichap Inc,566324109,54000.0,2200,0.0007365079919300547,2017-05-15,2017-03-31,0001082327-17-000064
TKR,Timken Company,887389104,54000.0,1200,0.0007365079919300547,2017-05-15,2017-03-31,0001082327-17-000064
ELS,Equity Lifestyle Properties,29472R108,54000.0,695,0.0007365079919300547,2017-05-15,2017-03-31,0001082327-17-000064
BRO,Brown & Brown Inc,115236101,54000.0,1300,0.0007365079919300547,2017-05-15,2017-03-31,0001082327-17-000064
PLXS,Plexus Corp,729132100,52000.0,900,0.0007092299181548674,2017-05-15,2017-03-31,0001082327-17-000064
MZTI,Lancaster Colony,513847103,52000.0,400,0.0007092299181548674,2017-05-15,2017-03-31,0001082327-17-000064
JOUT,Johnson Outdoors Inc  -CL A,479167108,51000.0,1400,0.0006955908812672738,2017-05-15,2017-03-31,0001082327-17-000064
HOUS,Realogy Holdings Corp,75605Y106,51000.0,1700,0.0006955908812672738,2017-05-15,2017-03-31,0001082327-17-000064
AOS,Smith (A 0) Corp,831865209,51000.0,1000,0.0006955908812672738,2017-05-15,2017-03-31,0001082327-17-000064
LII,Lennox International Inc,526107107,50000.0,300,0.0006819518443796802,2017-05-15,2017-03-31,0001082327-17-000064
MMS,Maximus Inc,577933104,50000.0,800,0.0006819518443796802,2017-05-15,2017-03-31,0001082327-17-000064
EME,Emcor Group Inc,29084Q100,50000.0,800,0.0006819518443796802,2017-05-15,2017-03-31,0001082327-17-000064
NAVI,Navient Corp,63938C108,49000.0,3300,0.0006683128074920867,2017-05-15,2017-03-31,0001082327-17-000064
NYT,New York Times Co,650111107,48000.0,3300,0.000654673770604493,2017-05-15,2017-03-31,0001082327-17-000064
PZZA,Papa John's Int'l Inc,698813102,48000.0,600,0.000654673770604493,2017-05-15,2017-03-31,0001082327-17-000064
AXTA,Axalta Coating Systems Ltd,G0750C108,48000.0,1500,0.000654673770604493,2017-05-15,2017-03-31,0001082327-17-000064
AES,Aes Corp,00130H105,48000.0,4300,0.000654673770604493,2017-05-15,2017-03-31,0001082327-17-000064
EEFT,Euronet Worldwide Inc,298736109,47000.0,550,0.0006410347337168995,2017-05-15,2017-03-31,0001082327-17-000064
TECD1USD,Tech Data Corp,878237106,47000.0,500,0.0006410347337168995,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Maiden Holdings Ltd,G5753U112,46000.0,3300,0.0006273956968293058,2017-05-15,2017-03-31,0001082327-17-000064
BRC,Brady Corp,104674106,46000.0,1200,0.0006273956968293058,2017-05-15,2017-03-31,0001082327-17-000064
PSBUSD,Ps Business Parks,69360J107,46000.0,400,0.0006273956968293058,2017-05-15,2017-03-31,0001082327-17-000064
DAN,Dana Holding Corp,235825205,46000.0,2400,0.0006273956968293058,2017-05-15,2017-03-31,0001082327-17-000064
SLGN,Silgan Holdings Inc,827048109,46000.0,780,0.0006273956968293058,2017-05-15,2017-03-31,0001082327-17-000064
AAON,Aaon Inc,000360206,46000.0,1300,0.0006273956968293058,2017-05-15,2017-03-31,0001082327-17-000064
ALLE,Allegion PLC,G0176J109,45000.0,600,0.0006137566599417122,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Owens Realty Mortgage Inc,690828108,45000.0,2500,0.0006137566599417122,2017-05-15,2017-03-31,0001082327-17-000064
GTS,Triple-S Management Corp,896749108,44000.0,2500,0.0006001176230541186,2017-05-15,2017-03-31,0001082327-17-000064
CHH,Choice Hotels Intl Inc,169905106,44000.0,700,0.0006001176230541186,2017-05-15,2017-03-31,0001082327-17-000064
OC,Owens Corning,690742101,43000.0,700,0.000586478586166525,2017-05-15,2017-03-31,0001082327-17-000064
FBIN,Fortune Brands Home & Security Inc,34964C106,43000.0,700,0.000586478586166525,2017-05-15,2017-03-31,0001082327-17-000064
CSL,Carlisle Companies Inc,142339100,43000.0,400,0.000586478586166525,2017-05-15,2017-03-31,0001082327-17-000064
PLTEUR,Plantronics Inc,727493108,43000.0,800,0.000586478586166525,2017-05-15,2017-03-31,0001082327-17-000064
SIGI,Selective Insurance Group,816300107,42000.0,900,0.0005728395492789314,2017-05-15,2017-03-31,0001082327-17-000064
JXC1,J2 Global Communications,48123V102,42000.0,500,0.0005728395492789314,2017-05-15,2017-03-31,0001082327-17-000064
FDP,Fresh Del Monte Produce,G36738105,41000.0,700,0.0005592005123913377,2017-05-15,2017-03-31,0001082327-17-000064
UTL,Unitil Corp,913259107,41000.0,915,0.0005592005123913377,2017-05-15,2017-03-31,0001082327-17-000064
FCN,FTI Consulting Inc,302941109,41000.0,1000,0.0005592005123913377,2017-05-15,2017-03-31,0001082327-17-000064
UFPIEUR,Universal Forest,913543104,39000.0,400,0.0005319224386161506,2017-05-15,2017-03-31,0001082327-17-000064
SCL,Stepan Co,858586100,39000.0,500,0.0005319224386161506,2017-05-15,2017-03-31,0001082327-17-000064
MTX,Minerals Technologies Inc,603158106,38000.0,500,0.000518283401728557,2017-05-15,2017-03-31,0001082327-17-000064
ATR,AptarGroup Inc,038336103,38000.0,500,0.000518283401728557,2017-05-15,2017-03-31,0001082327-17-000064
IEX,Idex Corp,45167R104,37000.0,400,0.0005046443648409634,2017-05-15,2017-03-31,0001082327-17-000064
CW,Curtiss-wright Corp,231561101,37000.0,400,0.0005046443648409634,2017-05-15,2017-03-31,0001082327-17-000064
FAF,First American Finl Corp,31847R102,35000.0,900,0.0004773662910657762,2017-05-15,2017-03-31,0001082327-17-000064
WDFC,WD-40 Co,929236107,33000.0,300,0.00045008821729058897,2017-05-15,2017-03-31,0001082327-17-000064
HNI,Hni Corp,404251100,32000.0,700,0.0004364491804029953,2017-05-15,2017-03-31,0001082327-17-000064
TECH,Bio-Techne Corp,09073M104,30000.0,300,0.0004091711066278081,2017-05-15,2017-03-31,0001082327-17-000064
LCII,LCI Industries,50189K103,30000.0,300,0.0004091711066278081,2017-05-15,2017-03-31,0001082327-17-000064
AFW,Align Technology Inc,016255101,29000.0,255,0.0003955320697402145,2017-05-15,2017-03-31,0001082327-17-000064
CRI,Carter's Inc,146229109,27000.0,300,0.00036825399596502733,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Aspen Insurance Holdings Ltd,G05384105,26000.0,500,0.0003546149590774337,2017-05-15,2017-03-31,0001082327-17-000064
LAMR,Lamar Advertising Co-Cl A,512816109,25000.0,335,0.0003409759221898401,2017-05-15,2017-03-31,0001082327-17-000064
N/A,DST Systems Inc,233326107,25000.0,200,0.0003409759221898401,2017-05-15,2017-03-31,0001082327-17-000064
JAXUSD,J. Alexander's Holdings Inc,46609J106,25000.0,2500,0.0003409759221898401,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Vectren Corp,92240G101,23000.0,395,0.0003136978484146529,2017-05-15,2017-03-31,0001082327-17-000064
CMS,Cms Energy Corp,125896100,23000.0,505,0.0003136978484146529,2017-05-15,2017-03-31,0001082327-17-000064
IFF,Int'l Flavors & Fragrances,459506101,23000.0,170,0.0003136978484146529,2017-05-15,2017-03-31,0001082327-17-000064
GCI1EUR,Gannett Co Inc,36473H104,22000.0,2600,0.0003000588115270593,2017-05-15,2017-03-31,0001082327-17-000064
WNEB,Western New Eng Bancorp Inc,958892101,22000.0,2100,0.0003000588115270593,2017-05-15,2017-03-31,0001082327-17-000064
KEYS,Keysight Technologiecs,49338L103,20000.0,560,0.0002727807377518721,2017-05-15,2017-03-31,0001082327-17-000064
N/A,CBL & Associates Pptys Inc,124830100,19000.0,1940,0.0002591417008642785,2017-05-15,2017-03-31,0001082327-17-000064
RHI,Robert Half Int'l Inc,770323103,19000.0,395,0.0002591417008642785,2017-05-15,2017-03-31,0001082327-17-000064
SKT,Tanger Factory Outlet Ctrs,875465106,18000.0,560,0.0002455026639766849,2017-05-15,2017-03-31,0001082327-17-000064
SMG,Scotts Co,810186106,18000.0,195,0.0002455026639766849,2017-05-15,2017-03-31,0001082327-17-000064
NKSH,National Bankshares Inc Va,634865109,18000.0,480,0.0002455026639766849,2017-05-15,2017-03-31,0001082327-17-000064
USPH,US Physical Therapy Inc,90337L108,18000.0,280,0.0002455026639766849,2017-05-15,2017-03-31,0001082327-17-000064
EPR,Entertainment Properties TR,26884U109,18000.0,240,0.0002455026639766849,2017-05-15,2017-03-31,0001082327-17-000064
ALGT,Allegiant Travel Co,01748X102,17000.0,105,0.00023186362708909128,2017-05-15,2017-03-31,0001082327-17-000064
AWR,American States Water Co,029899101,17000.0,395,0.00023186362708909128,2017-05-15,2017-03-31,0001082327-17-000064
NPEUR,Neenah Paper Inc,640079109,17000.0,225,0.00023186362708909128,2017-05-15,2017-03-31,0001082327-17-000064
AJG,Arthur J Gallagher & Co,363576109,16000.0,280,0.00021822459020149766,2017-05-15,2017-03-31,0001082327-17-000064
KNL,Knoll Inc,498904200,16000.0,675,0.00021822459020149766,2017-05-15,2017-03-31,0001082327-17-000064
PBH,Prestige Brands Holdings Inc,74112D101,16000.0,280,0.00021822459020149766,2017-05-15,2017-03-31,0001082327-17-000064
EVTC,Evertec Inc,30040P103,16000.0,1010,0.00021822459020149766,2017-05-15,2017-03-31,0001082327-17-000064
WRI,Weingarten Realty Invst,948741103,15000.0,445,0.00020458555331390405,2017-05-15,2017-03-31,0001082327-17-000064
EGOVEUR,Nic Inc,62914B100,14000.0,675,0.00019094651642631046,2017-05-15,2017-03-31,0001082327-17-000064
UHAL,AMERCO,023586100,14000.0,36,0.00019094651642631046,2017-05-15,2017-03-31,0001082327-17-000064
BOH,Bank of Hawaii Corp,062540109,14000.0,170,0.00019094651642631046,2017-05-15,2017-03-31,0001082327-17-000064
