ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,386000.0,4348,0.02483428263343762,2022-02-14,2021-12-31,0001398344-22-003062
N/A,EASTERLY GOVT PPTYS INC,27616P103,386000.0,16844,0.02483428263343762,2022-02-14,2021-12-31,0001398344-22-003062
N/A,COLFAX CORP,194014106,383000.0,8341,0.024641270074110388,2022-02-14,2021-12-31,0001398344-22-003062
EMR,EMERSON ELEC CO,291011104,383000.0,4116,0.024641270074110388,2022-02-14,2021-12-31,0001398344-22-003062
CB,CHUBB LIMITED,H1467J104,382000.0,1975,0.02457693255433464,2022-02-14,2021-12-31,0001398344-22-003062
FCX,FREEPORT-MCMORAN INC,35671D857,381000.0,9141,0.024512595034558896,2022-02-14,2021-12-31,0001398344-22-003062
TPL,TEXAS PACIFIC LAND CORPORATI,88262P102,380000.0,304,0.02444825751478315,2022-02-14,2021-12-31,0001398344-22-003062
DOW,DOW INC,260557103,380000.0,6692,0.02444825751478315,2022-02-14,2021-12-31,0001398344-22-003062
DOOREUR,MASONITE INTL CORP,575385109,376000.0,3191,0.024190907435680174,2022-02-14,2021-12-31,0001398344-22-003062
RHI,ROBERT HALF INTL INC,770323103,376000.0,3371,0.024190907435680174,2022-02-14,2021-12-31,0001398344-22-003062
AVNS,AVANOS MED INC,05350V106,373000.0,10768,0.023997894876352937,2022-02-14,2021-12-31,0001398344-22-003062
GIII,G III APPAREL GROUP LTD,36237H101,373000.0,13498,0.023997894876352937,2022-02-14,2021-12-31,0001398344-22-003062
NET,CLOUDFLARE INC,18915M107,372000.0,2828,0.023933557356577193,2022-02-14,2021-12-31,0001398344-22-003062
CNC,CENTENE CORP DEL,15135B101,372000.0,4516,0.023933557356577193,2022-02-14,2021-12-31,0001398344-22-003062
N/A,QIAGEN NV,N72482123,369000.0,6631,0.023740544797249956,2022-02-14,2021-12-31,0001398344-22-003062
ABEV,AMBEV SA,02319V103,369000.0,131720,0.023740544797249956,2022-02-14,2021-12-31,0001398344-22-003062
RS,RELIANCE STEEL & ALUMINUM CO,759509102,367000.0,2265,0.023611869757698467,2022-02-14,2021-12-31,0001398344-22-003062
GD,GENERAL DYNAMICS CORP,369550108,367000.0,1759,0.023611869757698467,2022-02-14,2021-12-31,0001398344-22-003062
HOMB,HOME BANCSHARES INC,436893200,366000.0,15018,0.023547532237922723,2022-02-14,2021-12-31,0001398344-22-003062
BA,BOEING CO,097023105,364000.0,1810,0.02341885719837123,2022-02-14,2021-12-31,0001398344-22-003062
SPSC,SPS COMMERCE INC,78463M107,363000.0,2552,0.023354519678595486,2022-02-14,2021-12-31,0001398344-22-003062
BXP,BOSTON PPTYS LTD PARTNERSHIP,101121101,362000.0,3139,0.02329018215881974,2022-02-14,2021-12-31,0001398344-22-003062
ROK,ROCKWELL AUTOMATION INC,773903109,360000.0,1033,0.023161507119268253,2022-02-14,2021-12-31,0001398344-22-003062
TRGP,TARGA RES CORP,87612G101,360000.0,6891,0.023161507119268253,2022-02-14,2021-12-31,0001398344-22-003062
JACK,JACK IN THE BOX INC,466367109,358000.0,4096,0.02303283207971676,2022-02-14,2021-12-31,0001398344-22-003062
IYW,ISHARES TR,464287721,355000.0,3095,0.022839819520389524,2022-02-14,2021-12-31,0001398344-22-003062
U,UNITY SOFTWARE INC,91332U101,352000.0,2465,0.02264680696106229,2022-02-14,2021-12-31,0001398344-22-003062
KMB,KIMBERLY-CLARK CORP,494368103,351000.0,2455,0.022582469441286543,2022-02-14,2021-12-31,0001398344-22-003062
RADIGUSD,RADIUS GLOBAL INFRASTRCTRE I,750481103,351000.0,21775,0.022582469441286543,2022-02-14,2021-12-31,0001398344-22-003062
POOL,POOL CORPORATION,73278L105,347000.0,613,0.022325119362183562,2022-02-14,2021-12-31,0001398344-22-003062
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,346000.0,6539,0.02226078184240782,2022-02-14,2021-12-31,0001398344-22-003062
EEMV,ISHARES TR,464286533,346000.0,5510,0.02226078184240782,2022-02-14,2021-12-31,0001398344-22-003062
BRX,BRIXMOR PPTY GROUP INC,11120U105,344000.0,13523,0.02213210680285633,2022-02-14,2021-12-31,0001398344-22-003062
RJF,RAYMOND JAMES FINL INC,754730109,343000.0,3417,0.022067769283080584,2022-02-14,2021-12-31,0001398344-22-003062
ZS,ZSCALER INC,98980G102,342000.0,1065,0.02200343176330484,2022-02-14,2021-12-31,0001398344-22-003062
PHM,PULTE GROUP INC,745867101,340000.0,5952,0.021874756723753348,2022-02-14,2021-12-31,0001398344-22-003062
XLNXEUR,XILINX INC,983919101,340000.0,1605,0.021874756723753348,2022-02-14,2021-12-31,0001398344-22-003062
ENS,ENERSYS,29275Y102,340000.0,4303,0.021874756723753348,2022-02-14,2021-12-31,0001398344-22-003062
N/A,YANDEX N V,N97284108,338000.0,5590,0.02174608168420186,2022-02-14,2021-12-31,0001398344-22-003062
UMBF,UMB FINL CORP,902788108,337000.0,3179,0.021681744164426114,2022-02-14,2021-12-31,0001398344-22-003062
SLM,SLM CORP,78442P106,336000.0,17079,0.021617406644650367,2022-02-14,2021-12-31,0001398344-22-003062
VLO,VALERO ENERGY CORP NEW,91913Y100,336000.0,4468,0.021617406644650367,2022-02-14,2021-12-31,0001398344-22-003062
BLKB,BLACKBAUD INC,09227Q100,336000.0,4256,0.021617406644650367,2022-02-14,2021-12-31,0001398344-22-003062
N/A,COOPER COS INC,216648402,335000.0,800,0.021553069124874622,2022-02-14,2021-12-31,0001398344-22-003062
COWNEUR,COWEN INC,223622606,334000.0,9249,0.021488731605098878,2022-02-14,2021-12-31,0001398344-22-003062
MCO,MOODYS CORP,615369105,334000.0,854,0.021488731605098878,2022-02-14,2021-12-31,0001398344-22-003062
DUK,DUKE ENERGY CORP NEW,26441C204,333000.0,3173,0.021424394085323133,2022-02-14,2021-12-31,0001398344-22-003062
AJG,GALLAGHER ARTHUR J & CO,363576109,333000.0,1960,0.021424394085323133,2022-02-14,2021-12-31,0001398344-22-003062
TROW,PRICE T ROWE GROUP INC,74144T108,333000.0,1691,0.021424394085323133,2022-02-14,2021-12-31,0001398344-22-003062
CSW,CSW INDUSTRIALS INC,126402106,332000.0,2750,0.021360056565547385,2022-02-14,2021-12-31,0001398344-22-003062
Z,ZILLOW GROUP INC,98954M200,331000.0,5178,0.02129571904577164,2022-02-14,2021-12-31,0001398344-22-003062
LGIH,LGI HOMES INC,50187T106,331000.0,2141,0.02129571904577164,2022-02-14,2021-12-31,0001398344-22-003062
RF,REGIONS FINANCIAL CORP NEW,7591EP100,330000.0,15141,0.021231381525995897,2022-02-14,2021-12-31,0001398344-22-003062
JJSF,J & J SNACK FOODS CORP,466032109,328000.0,2075,0.021102706486444404,2022-02-14,2021-12-31,0001398344-22-003062
KMX,CARMAX INC,143130102,326000.0,2502,0.020974031446892916,2022-02-14,2021-12-31,0001398344-22-003062
PSX,PHILLIPS 66,718546104,325000.0,4491,0.02090969392711717,2022-02-14,2021-12-31,0001398344-22-003062
LZB,LA Z BOY INC,505336107,324000.0,8929,0.020845356407341423,2022-02-14,2021-12-31,0001398344-22-003062
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,323000.0,6201,0.020781018887565682,2022-02-14,2021-12-31,0001398344-22-003062
ITGR,INTEGER HLDGS CORP,45826H109,321000.0,3751,0.02065234384801419,2022-02-14,2021-12-31,0001398344-22-003062
WD5A,TRAVEL PLUS LEISURE CO,894164102,321000.0,5808,0.02065234384801419,2022-02-14,2021-12-31,0001398344-22-003062
XLI,SELECT SECTOR SPDR TR,81369Y704,320000.0,3025,0.020588006328238446,2022-02-14,2021-12-31,0001398344-22-003062
MOH,MOLINA HEALTHCARE INC,60855R100,320000.0,1006,0.020588006328238446,2022-02-14,2021-12-31,0001398344-22-003062
MET,METLIFE INC,59156R108,319000.0,5106,0.0205236688084627,2022-02-14,2021-12-31,0001398344-22-003062
EQIX,EQUINIX INC,29444U700,318000.0,376,0.020459331288686957,2022-02-14,2021-12-31,0001398344-22-003062
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,317000.0,2035,0.02039499376891121,2022-02-14,2021-12-31,0001398344-22-003062
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,316000.0,26924,0.020330656249135465,2022-02-14,2021-12-31,0001398344-22-003062
SBCF,SEACOAST BKG CORP FLA,811707801,313000.0,8845,0.020137643689808228,2022-02-14,2021-12-31,0001398344-22-003062
EMB,ISHARES TR,464288281,313000.0,2869,0.020137643689808228,2022-02-14,2021-12-31,0001398344-22-003062
IQV,IQVIA HLDGS INC,46266C105,311000.0,1103,0.02000896865025674,2022-02-14,2021-12-31,0001398344-22-003062
PK,PARK HOTELS RESORTS INC,700517105,310000.0,16427,0.019944631130480995,2022-02-14,2021-12-31,0001398344-22-003062
SWX,SOUTHWEST GAS HLDGS INC,844895102,309000.0,4405,0.019880293610705247,2022-02-14,2021-12-31,0001398344-22-003062
UNM,UNUM GROUP,91529Y106,309000.0,12556,0.019880293610705247,2022-02-14,2021-12-31,0001398344-22-003062
CBRE,CBRE GROUP INC,12504L109,309000.0,2849,0.019880293610705247,2022-02-14,2021-12-31,0001398344-22-003062
FAF,FIRST AMERN FINL CORP,31847R102,305000.0,3901,0.019622943531602266,2022-02-14,2021-12-31,0001398344-22-003062
KLAC,KLA CORP,482480100,304000.0,706,0.01955860601182652,2022-02-14,2021-12-31,0001398344-22-003062
VAC,MARRIOTT VACTINS WORLDWID CO,57164Y107,304000.0,1797,0.01955860601182652,2022-02-14,2021-12-31,0001398344-22-003062
PCRX,PACIRA BIOSCIENCES INC,695127100,303000.0,5028,0.019494268492050777,2022-02-14,2021-12-31,0001398344-22-003062
WEC,WEC ENERGY GROUP INC,92939U106,303000.0,3121,0.019494268492050777,2022-02-14,2021-12-31,0001398344-22-003062
SCI,SERVICE CORP INTL,817565104,302000.0,4248,0.019429930972275033,2022-02-14,2021-12-31,0001398344-22-003062
BHE,BENCHMARK ELECTRS INC,08160H101,299000.0,11023,0.0192369184129478,2022-02-14,2021-12-31,0001398344-22-003062
GTY,GETTY RLTY CORP NEW,374297109,298000.0,9296,0.019172580893172052,2022-02-14,2021-12-31,0001398344-22-003062
CTS,CTS CORP,126501105,298000.0,8106,0.019172580893172052,2022-02-14,2021-12-31,0001398344-22-003062
OKE,ONEOK INC NEW,682680103,298000.0,5065,0.019172580893172052,2022-02-14,2021-12-31,0001398344-22-003062
PSA,PUBLIC STORAGE,74460D109,297000.0,793,0.019108243373396307,2022-02-14,2021-12-31,0001398344-22-003062
ARW,ARROW ELECTRS INC,042735100,296000.0,2201,0.019043905853620563,2022-02-14,2021-12-31,0001398344-22-003062
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,295000.0,4422,0.01897956833384482,2022-02-14,2021-12-31,0001398344-22-003062
DKNG1USD,DRAFTKINGS INC,26142R104,294000.0,10699,0.01891523081406907,2022-02-14,2021-12-31,0001398344-22-003062
GIS,GENERAL MLS INC,370334104,293000.0,4351,0.018850893294293326,2022-02-14,2021-12-31,0001398344-22-003062
BUSD,BARNES GROUP INC,067806109,292000.0,6275,0.018786555774517582,2022-02-14,2021-12-31,0001398344-22-003062
VRSN,VERISIGN INC,92343E102,292000.0,1149,0.018786555774517582,2022-02-14,2021-12-31,0001398344-22-003062
CCK,CROWN HLDGS INC,228368106,288000.0,2599,0.0185292056954146,2022-02-14,2021-12-31,0001398344-22-003062
HDB,HDFC BANK LTD,40415F101,288000.0,4419,0.0185292056954146,2022-02-14,2021-12-31,0001398344-22-003062
BPOP,POPULAR INC,733174700,288000.0,3506,0.0185292056954146,2022-02-14,2021-12-31,0001398344-22-003062
CROX,CROCS INC,227046109,285000.0,2222,0.018336193136087364,2022-02-14,2021-12-31,0001398344-22-003062
TTEK,TETRA TECH INC NEW,88162G103,285000.0,1677,0.018336193136087364,2022-02-14,2021-12-31,0001398344-22-003062
VFC,VF CORP,918204108,283000.0,3871,0.018207518096535875,2022-02-14,2021-12-31,0001398344-22-003062
D,DOMINION RES INC VA NEW,25746U109,282000.0,3589,0.018143180576760128,2022-02-14,2021-12-31,0001398344-22-003062
HBAN,HUNTINGTON BANCSHARES INC,446150104,280000.0,18176,0.01801450553720864,2022-02-14,2021-12-31,0001398344-22-003062
FMC,F M C CORP,302491303,280000.0,2551,0.01801450553720864,2022-02-14,2021-12-31,0001398344-22-003062
BWA,BORGWARNER INC,099724106,280000.0,6205,0.01801450553720864,2022-02-14,2021-12-31,0001398344-22-003062
QQQ,INVESCO QQQ TR,46090E103,278000.0,700,0.01788583049765715,2022-02-14,2021-12-31,0001398344-22-003062
SEIC,SEI INVESTMENTS CO,784117103,277000.0,4541,0.017821492977881406,2022-02-14,2021-12-31,0001398344-22-003062
CMS,CMS ENERGY CORP,125896100,277000.0,4253,0.017821492977881406,2022-02-14,2021-12-31,0001398344-22-003062
EQH,EQUITABLE HLDGS INC,29452E101,276000.0,8406,0.01775715545810566,2022-02-14,2021-12-31,0001398344-22-003062
CRWD,CROWDSTRIKE HLDGS INC,22788C105,275000.0,1341,0.017692817938329913,2022-02-14,2021-12-31,0001398344-22-003062
PATK,PATRICK INDS INC,703343103,274000.0,3392,0.01762848041855417,2022-02-14,2021-12-31,0001398344-22-003062
N/A,LUMINAR TECHNOLOGIES INC,550424105,271000.0,16009,0.017435467859226932,2022-02-14,2021-12-31,0001398344-22-003062
CDXS,CODEXIS INC,192005106,271000.0,8676,0.017435467859226932,2022-02-14,2021-12-31,0001398344-22-003062
CVNA,CARVANA CO,146869102,270000.0,1164,0.017371130339451188,2022-02-14,2021-12-31,0001398344-22-003062
SPLKCHF,SPLUNK INC,848637104,269000.0,2321,0.017306792819675444,2022-02-14,2021-12-31,0001398344-22-003062
CPRT,COPART INC,217204106,268000.0,1769,0.0172424552998997,2022-02-14,2021-12-31,0001398344-22-003062
AIG,AMERICAN INTL GROUP INC,026874784,268000.0,4715,0.0172424552998997,2022-02-14,2021-12-31,0001398344-22-003062
FTI,TECHNIPFMC PLC,G87110105,268000.0,45274,0.0172424552998997,2022-02-14,2021-12-31,0001398344-22-003062
HSY,HERSHEY CO,427866108,267000.0,1378,0.01717811778012395,2022-02-14,2021-12-31,0001398344-22-003062
LFUS,LITTELFUSE INC,537008104,266000.0,846,0.017113780260348207,2022-02-14,2021-12-31,0001398344-22-003062
ALB,ALBEMARLE CORP,012653101,265000.0,1133,0.017049442740572462,2022-02-14,2021-12-31,0001398344-22-003062
BLD,TOPBUILD CORP,89055F103,264000.0,957,0.016985105220796718,2022-02-14,2021-12-31,0001398344-22-003062
VG1EUR,VONAGE HLDGS CORP,92886T201,263000.0,12669,0.01692076770102097,2022-02-14,2021-12-31,0001398344-22-003062
MGK,VANGUARD WORLD FD,921910816,261000.0,1000,0.01679209266146948,2022-02-14,2021-12-31,0001398344-22-003062
BABYEUR,NATUS MED INC DEL,639050103,260000.0,10947,0.016727755141693737,2022-02-14,2021-12-31,0001398344-22-003062
FHN,FIRST HORIZON NATL CORP,320517105,259000.0,15885,0.01666341762191799,2022-02-14,2021-12-31,0001398344-22-003062
BDX,BECTON DICKINSON & CO,075887109,258000.0,1024,0.016599080102142245,2022-02-14,2021-12-31,0001398344-22-003062
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,258000.0,2033,0.016599080102142245,2022-02-14,2021-12-31,0001398344-22-003062
CTXSEUR,CITRIX SYS INC,177376100,257000.0,2712,0.0165347425823665,2022-02-14,2021-12-31,0001398344-22-003062
PCAR,PACCAR INC,693718108,255000.0,2892,0.01640606754281501,2022-02-14,2021-12-31,0001398344-22-003062
SD2,SANDY SPRING BANCORP INC,800363103,255000.0,5308,0.01640606754281501,2022-02-14,2021-12-31,0001398344-22-003062
KMI,KINDER MORGAN INC DEL,49456B101,252000.0,15883,0.016213054983487775,2022-02-14,2021-12-31,0001398344-22-003062
WU,WESTERN UN CO,959802109,252000.0,14152,0.016213054983487775,2022-02-14,2021-12-31,0001398344-22-003062
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,252000.0,4931,0.016213054983487775,2022-02-14,2021-12-31,0001398344-22-003062
RE,EVEREST RE GROUP LTD,G3223R108,251000.0,917,0.01614871746371203,2022-02-14,2021-12-31,0001398344-22-003062
CFG,CITIZENS FINANCIAL GROUP INC,174610105,250000.0,5286,0.016084379943936286,2022-02-14,2021-12-31,0001398344-22-003062
VONE,VANGUARD SCOTTSDALE FDS,92206C730,248000.0,1131,0.015955704904384794,2022-02-14,2021-12-31,0001398344-22-003062
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,247000.0,8476,0.01589136738460905,2022-02-14,2021-12-31,0001398344-22-003062
MBWM,MERCANTILE BANK CORP,587376104,247000.0,7044,0.01589136738460905,2022-02-14,2021-12-31,0001398344-22-003062
CASS,CASS INFORMATION SYS INC,14808P109,246000.0,6260,0.015827029864833305,2022-02-14,2021-12-31,0001398344-22-003062
MRVL,MARVELL TECHNOLOGY INC,573874104,246000.0,2815,0.015827029864833305,2022-02-14,2021-12-31,0001398344-22-003062
ASH,ASHLAND GLOBAL HLDGS INC,044186104,246000.0,2289,0.015827029864833305,2022-02-14,2021-12-31,0001398344-22-003062
AMWD,AMERICAN WOODMARK CORPORATIO,030506109,245000.0,3760,0.01576269234505756,2022-02-14,2021-12-31,0001398344-22-003062
RGA,REINSURANCE GRP OF AMERICA I,759351604,244000.0,2230,0.015698354825281813,2022-02-14,2021-12-31,0001398344-22-003062
HST,HOST HOTELS & RESORTS INC,44107P104,244000.0,14054,0.015698354825281813,2022-02-14,2021-12-31,0001398344-22-003062
EPR,EPR PPTYS,26884U109,244000.0,5133,0.015698354825281813,2022-02-14,2021-12-31,0001398344-22-003062
DDOG,DATADOG INC,23804L103,243000.0,1363,0.01563401730550607,2022-02-14,2021-12-31,0001398344-22-003062
TOL,TOLL BROTHERS INC,889478103,242000.0,3342,0.015569679785730324,2022-02-14,2021-12-31,0001398344-22-003062
GM,GENERAL MTRS CO,37045V100,242000.0,4135,0.015569679785730324,2022-02-14,2021-12-31,0001398344-22-003062
IVZ,INVESCO LTD,G491BT108,241000.0,10470,0.015505342265954578,2022-02-14,2021-12-31,0001398344-22-003062
ON,ON SEMICONDUCTOR CORP,682189105,241000.0,3549,0.015505342265954578,2022-02-14,2021-12-31,0001398344-22-003062
LNC,LINCOLN NATL CORP IND,534187109,239000.0,3494,0.015376667226403087,2022-02-14,2021-12-31,0001398344-22-003062
FIS,FIDELITY NATL INFORMATION SV,31620M106,235000.0,2150,0.015119317147300106,2022-02-14,2021-12-31,0001398344-22-003062
CLRUSD,CONTINENTAL RES INC,212015101,234000.0,5221,0.015054979627524364,2022-02-14,2021-12-31,0001398344-22-003062
SERVUSD,TERMINIX GLOBAL HOLDINGS INC,88087E100,234000.0,5181,0.015054979627524364,2022-02-14,2021-12-31,0001398344-22-003062
BAX,BAXTER INTL INC,071813109,231000.0,2694,0.014861967068197129,2022-02-14,2021-12-31,0001398344-22-003062
DISH,DISH NETWORK CORPORATION,25470M109,231000.0,7115,0.014861967068197129,2022-02-14,2021-12-31,0001398344-22-003062
TSA,ACI WORLDWIDE INC,004498101,229000.0,6586,0.014733292028645638,2022-02-14,2021-12-31,0001398344-22-003062
ALK,ALASKA AIR GROUP INC,011659109,228000.0,4380,0.014668954508869892,2022-02-14,2021-12-31,0001398344-22-003062
UTL,UNITIL CORP,913259107,227000.0,4933,0.014604616989094148,2022-02-14,2021-12-31,0001398344-22-003062
BALL,BALL CORP,058498106,227000.0,2363,0.014604616989094148,2022-02-14,2021-12-31,0001398344-22-003062
FSTR,FOSTER L B CO,350060109,227000.0,16545,0.014604616989094148,2022-02-14,2021-12-31,0001398344-22-003062
N/A,ARCH CAP GROUP LTD,G0450A105,227000.0,5099,0.014604616989094148,2022-02-14,2021-12-31,0001398344-22-003062
UDR,UDR INC,902653104,226000.0,3772,0.014540279469318402,2022-02-14,2021-12-31,0001398344-22-003062
TXT,TEXTRON INC,883203101,224000.0,2904,0.014411604429766911,2022-02-14,2021-12-31,0001398344-22-003062
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,224000.0,3102,0.014411604429766911,2022-02-14,2021-12-31,0001398344-22-003062
IAA-WUSD,IAA INC,449253103,218000.0,4300,0.01402557931111244,2022-02-14,2021-12-31,0001398344-22-003062
N/A,NOVARTIS AG,001200526,217000.0,0,0.013961241791336695,2022-02-14,2021-12-31,0001398344-22-003062
PCOR,PROCORE TECHNOLOGIES INC,74275K108,216000.0,2704,0.013896904271560949,2022-02-14,2021-12-31,0001398344-22-003062
HII,HUNTINGTON INGALLS INDS INC,446413106,213000.0,1138,0.013703891712233714,2022-02-14,2021-12-31,0001398344-22-003062
VSCO,VICTORIAS SECRET AND CO,926400102,213000.0,3842,0.013703891712233714,2022-02-14,2021-12-31,0001398344-22-003062
DLTR,DOLLAR TREE INC,256746108,212000.0,1512,0.013639554192457971,2022-02-14,2021-12-31,0001398344-22-003062
PPG,PPG INDS INC,693506107,210000.0,1218,0.01351087915290648,2022-02-14,2021-12-31,0001398344-22-003062
LUV,SOUTHWEST AIRLS CO,844741108,210000.0,4907,0.01351087915290648,2022-02-14,2021-12-31,0001398344-22-003062
SO,SOUTHERN CO,842587107,210000.0,3059,0.01351087915290648,2022-02-14,2021-12-31,0001398344-22-003062
ETSY,ETSY INC,29786A106,209000.0,955,0.013446541633130735,2022-02-14,2021-12-31,0001398344-22-003062
IAU,ISHARES GOLD TR,464285204,208000.0,5976,0.01338220411335499,2022-02-14,2021-12-31,0001398344-22-003062
TXG,10X GENOMICS INC,88025U109,205000.0,1374,0.013189191554027754,2022-02-14,2021-12-31,0001398344-22-003062
HUBB,HUBBELL INC,443510607,205000.0,983,0.013189191554027754,2022-02-14,2021-12-31,0001398344-22-003062
DAR,DARLING INGREDIENTS INC,237266101,201000.0,2907,0.012931841474924773,2022-02-14,2021-12-31,0001398344-22-003062
MRO*,MARATHON OIL CORP,565849106,197000.0,12013,0.012674491395821792,2022-02-14,2021-12-31,0001398344-22-003062
ITUB,ITAU UNIBANCO HLDG SA,465562106,194000.0,51630,0.012481478836494557,2022-02-14,2021-12-31,0001398344-22-003062
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,176000.0,11163,0.011323403480531145,2022-02-14,2021-12-31,0001398344-22-003062
AROC,ARCHROCK INC,03957W106,118000.0,15739,0.007591827333537926,2022-02-14,2021-12-31,0001398344-22-003062
N/A,PAYSAFE LIMITED,G6964L107,117000.0,29946,0.007527489813762182,2022-02-14,2021-12-31,0001398344-22-003062
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,112000.0,23969,0.0072058022148834555,2022-02-14,2021-12-31,0001398344-22-003062
N/A,FALCON MINERALS CORP,30607B109,104000.0,21348,0.006691102056677495,2022-02-14,2021-12-31,0001398344-22-003062
AM,ANTERO MIDSTREAM CORP,03676B102,102000.0,10544,0.006562427017126005,2022-02-14,2021-12-31,0001398344-22-003062
TELLEUR,TELLURIAN INC NEW,87968A104,85000.0,27649,0.005468689180938337,2022-02-14,2021-12-31,0001398344-22-003062
UWMC,UWM HOLDINGS CORPORATION,91823B109,76000.0,12828,0.00488965150295663,2022-02-14,2021-12-31,0001398344-22-003062
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,39000.0,13707,0.0025091632712540605,2022-02-14,2021-12-31,0001398344-22-003062
MFG,MIZUHO FINANCIAL GROUP INC,60687Y109,39000.0,15283,0.0025091632712540605,2022-02-14,2021-12-31,0001398344-22-003062
