ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,388974000.0,2070,0.029826701316752312,2024-02-14,2023-12-31,0001398344-24-003193
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,388966000.0,5638,0.029826087873153172,2024-02-14,2023-12-31,0001398344-24-003193
TTD,THE TRADE DESK INC,88339J105,387649000.0,5387,0.029725099720643845,2024-02-14,2023-12-31,0001398344-24-003193
DORM,DORMAN PRODS INC,258278100,387356000.0,4644,0.029702632348825142,2024-02-14,2023-12-31,0001398344-24-003193
KIM,KIMCO RLTY CORP,49446R109,386545000.0,18139,0.029640444503961763,2024-02-14,2023-12-31,0001398344-24-003193
TXG,10X GENOMICS INC,88025U109,386516000.0,6907,0.029638220770914863,2024-02-14,2023-12-31,0001398344-24-003193
VNO,VORNADO RLTY TR,929042109,385471000.0,13645,0.02955808970077648,2024-02-14,2023-12-31,0001398344-24-003193
DXC,DXC TECHNOLOGY CO,23355L106,377767000.0,16518,0.028967343514799376,2024-02-14,2023-12-31,0001398344-24-003193
MCRI,MONARCH CASINO & RESORT INC,609027107,377766000.0,5463,0.02896726683434948,2024-02-14,2023-12-31,0001398344-24-003193
FHN,FIRST HORIZON CORPORATION,320517105,377222000.0,26640,0.02892555266960759,2024-02-14,2023-12-31,0001398344-24-003193
KALU,KAISER ALUMINUM CORP,483007704,377022000.0,5296,0.02891021657962895,2024-02-14,2023-12-31,0001398344-24-003193
ZION,ZIONS BANCORPORATION N A,989701107,374167000.0,8529,0.028691293895183902,2024-02-14,2023-12-31,0001398344-24-003193
CNC,CENTENE CORP DEL,15135B101,371978000.0,5012,0.02852344039036772,2024-02-14,2023-12-31,0001398344-24-003193
STC,STEWART INFORMATION SVCS COR,860372101,370125000.0,6300,0.028381351516715645,2024-02-14,2023-12-31,0001398344-24-003193
EFX,EQUIFAX INC,294429105,369451000.0,1494,0.028329668893487637,2024-02-14,2023-12-31,0001398344-24-003193
DOOREUR,MASONITE INTL CORP,575385109,369118000.0,4360,0.028304134303673203,2024-02-14,2023-12-31,0001398344-24-003193
CMA,COMERICA INC,200340107,368904000.0,6610,0.028287724687396064,2024-02-14,2023-12-31,0001398344-24-003193
PFBC,PREFERRED BK LOS ANGELES CA,740367404,368683000.0,5047,0.028270778307969667,2024-02-14,2023-12-31,0001398344-24-003193
TOL,TOLL BROTHERS INC,889478103,365213000.0,3553,0.028004697146840313,2024-02-14,2023-12-31,0001398344-24-003193
CXT,CRANE NXT CO,224441105,364195000.0,6404,0.027926636448849046,2024-02-14,2023-12-31,0001398344-24-003193
GLW,CORNING INC,219350105,364182000.0,11960,0.027925639603000433,2024-02-14,2023-12-31,0001398344-24-003193
DJP,BARCLAYS BANK PLC,06738C778,361702000.0,11902,0.027735472087265334,2024-02-14,2023-12-31,0001398344-24-003193
MET,METLIFE INC,59156R108,360210000.0,5447,0.0276210648560247,2024-02-14,2023-12-31,0001398344-24-003193
LHX,L3HARRIS TECHNOLOGIES INC,502431109,359318000.0,1706,0.027552665894719976,2024-02-14,2023-12-31,0001398344-24-003193
CE,CELANESE CORP DEL,150870103,359215000.0,2312,0.02754476780838098,2024-02-14,2023-12-31,0001398344-24-003193
THG,HANOVER INS GROUP INC,410867105,358918000.0,2956,0.027521993714762702,2024-02-14,2023-12-31,0001398344-24-003193
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,357413000.0,7624,0.027406589637673454,2024-02-14,2023-12-31,0001398344-24-003193
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,354479000.0,155,0.02718160919768685,2024-02-14,2023-12-31,0001398344-24-003193
JNK,SPDR SER TR,78468R622,351354000.0,3709,0.026941982791770642,2024-02-14,2023-12-31,0001398344-24-003193
PERI,PERION NETWORK LTD,M78673114,351270000.0,11379,0.026935541633979612,2024-02-14,2023-12-31,0001398344-24-003193
AWM,SKYWORKS SOLUTIONS INC,83088M102,349851000.0,3112,0.026826732075581183,2024-02-14,2023-12-31,0001398344-24-003193
HOLX,HOLOGIC INC,436440101,348176000.0,4873,0.026698292322010094,2024-02-14,2023-12-31,0001398344-24-003193
PRI,PRIMERICA INC,74164M108,347734000.0,1690,0.026664399563157307,2024-02-14,2023-12-31,0001398344-24-003193
RJF,RAYMOND JAMES FINL INC,754730109,347713000.0,3118,0.026662789273709547,2024-02-14,2023-12-31,0001398344-24-003193
DIOD,DIODES INC,254543101,347444000.0,4315,0.026642162232688282,2024-02-14,2023-12-31,0001398344-24-003193
LGIH,LGI HOMES INC,50187T106,347015000.0,2606,0.0266092663196841,2024-02-14,2023-12-31,0001398344-24-003193
BWXT,BWX TECHNOLOGIES INC,05605H100,346282000.0,4513,0.026553059549912397,2024-02-14,2023-12-31,0001398344-24-003193
POWI,POWER INTEGRATIONS INC,739276103,344041000.0,4190,0.026381218661701768,2024-02-14,2023-12-31,0001398344-24-003193
RE,EVEREST GROUP LTD,G3223R108,341205000.0,965,0.02616375290580469,2024-02-14,2023-12-31,0001398344-24-003193
ALLE,ALLEGION PLC,G0176J109,340796000.0,2690,0.026132390601798377,2024-02-14,2023-12-31,0001398344-24-003193
OMCL,OMNICELL COM,68213N109,340100000.0,9038,0.02607902100867272,2024-02-14,2023-12-31,0001398344-24-003193
ADUS,ADDUS HOMECARE CORP,006739106,335653000.0,3615,0.02573802304799772,2024-02-14,2023-12-31,0001398344-24-003193
AMWD,AMERICAN WOODMARK CORPORATIO,030506109,330732000.0,3562,0.02536067855407335,2024-02-14,2023-12-31,0001398344-24-003193
WY,WEYERHAEUSER CO MTN BE,962166104,329029000.0,9463,0.025230091747905255,2024-02-14,2023-12-31,0001398344-24-003193
SPLKCHF,SPLUNK INC,848637104,327705000.0,2151,0.025128566832246672,2024-02-14,2023-12-31,0001398344-24-003193
MTD,METTLER TOLEDO INTERNATIONAL,592688105,327499000.0,270,0.025112770659568677,2024-02-14,2023-12-31,0001398344-24-003193
ROK,ROCKWELL AUTOMATION INC,773903109,326625000.0,1052,0.025045751946362032,2024-02-14,2023-12-31,0001398344-24-003193
BF/B,BROWN FORMAN CORP,115637209,324842000.0,5689,0.024909030704202483,2024-02-14,2023-12-31,0001398344-24-003193
8CW,CROWN CASTLE INC,22822V101,321610000.0,2792,0.0246611994901477,2024-02-14,2023-12-31,0001398344-24-003193
AVNS,AVANOS MED INC,05350V106,321512000.0,14334,0.024653684806058167,2024-02-14,2023-12-31,0001398344-24-003193
PINS,PINTEREST INC,72352L106,320322000.0,8648,0.024562435070685278,2024-02-14,2023-12-31,0001398344-24-003193
SE,SEA LTD,81141R100,316791000.0,7822,0.024291676402112435,2024-02-14,2023-12-31,0001398344-24-003193
FBIN,FORTUNE BRANDS INNOVATIONS I,34964C106,316666000.0,4159,0.024282091345875785,2024-02-14,2023-12-31,0001398344-24-003193
ENOV,ENOVIS CORPORATION,194014502,316513000.0,5650,0.02427035923704213,2024-02-14,2023-12-31,0001398344-24-003193
CASS,CASS INFORMATION SYS INC,14808P109,315575000.0,7005,0.024198432975042324,2024-02-14,2023-12-31,0001398344-24-003193
BHE,BENCHMARK ELECTRS INC,08160H101,314488000.0,11378,0.02411508132600843,2024-02-14,2023-12-31,0001398344-24-003193
MOH,MOLINA HEALTHCARE INC,60855R100,312533000.0,865,0.023965171046467247,2024-02-14,2023-12-31,0001398344-24-003193
PRU,PRUDENTIAL FINL INC,744320102,312063000.0,3009,0.02392913123501745,2024-02-14,2023-12-31,0001398344-24-003193
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,310279000.0,28917,0.023792333312408005,2024-02-14,2023-12-31,0001398344-24-003193
NVEE,NV5 GLOBAL INC,62945V109,309469000.0,2785,0.023730222147994525,2024-02-14,2023-12-31,0001398344-24-003193
MCO,MOODYS CORP,615369105,305418000.0,782,0.023419589645477225,2024-02-14,2023-12-31,0001398344-24-003193
N/A,QIAGEN NV,N72482123,305313000.0,7030,0.023411538198238442,2024-02-14,2023-12-31,0001398344-24-003193
BRX,BRIXMOR PPTY GROUP INC,11120U105,302463000.0,12998,0.023192998916042862,2024-02-14,2023-12-31,0001398344-24-003193
CTS,CTS CORP,126501105,300669000.0,6874,0.023055434188934482,2024-02-14,2023-12-31,0001398344-24-003193
BUSD,BARNES GROUP INC,067806109,300033000.0,9195,0.023006665422802417,2024-02-14,2023-12-31,0001398344-24-003193
GTN,GRAY TELEVISION INC,389375106,299909000.0,33472,0.02299715704701566,2024-02-14,2023-12-31,0001398344-24-003193
WST,WEST PHARMACEUTICAL SVSC INC,955306105,297894000.0,846,0.02284264594048089,2024-02-14,2023-12-31,0001398344-24-003193
RCL,ROYAL CARIBBEAN GROUP,V7780T103,296273000.0,2288,0.022718346931204034,2024-02-14,2023-12-31,0001398344-24-003193
RF,REGIONS FINANCIAL CORP NEW,7591EP100,294072000.0,15174,0.022549573260989133,2024-02-14,2023-12-31,0001398344-24-003193
SEIC,SEI INVTS CO,784117103,292330000.0,4600,0.0224159959172752,2024-02-14,2023-12-31,0001398344-24-003193
SBCF,SEACOAST BKG CORP FLA,811707801,291345000.0,10237,0.02234046567413041,2024-02-14,2023-12-31,0001398344-24-003193
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,290991000.0,2926,0.022313320794868224,2024-02-14,2023-12-31,0001398344-24-003193
N/A,APTIV PLC,G6095L109,290693000.0,3240,0.022290470020800056,2024-02-14,2023-12-31,0001398344-24-003193
DRI,DARDEN RESTAURANTS INC,237194105,288346000.0,1755,0.022110501004900748,2024-02-14,2023-12-31,0001398344-24-003193
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,288322000.0,4715,0.02210866067410331,2024-02-14,2023-12-31,0001398344-24-003193
N/A,ARCH CAP GROUP LTD,G0450A105,286682000.0,3860,0.021982904736278484,2024-02-14,2023-12-31,0001398344-24-003193
UMBF,UMB FINL CORP,902788108,286660000.0,3431,0.021981217766380835,2024-02-14,2023-12-31,0001398344-24-003193
FMC,FMC CORP,302491303,286058000.0,4537,0.021935056135545136,2024-02-14,2023-12-31,0001398344-24-003193
STLD,STEEL DYNAMICS INC,858119100,285212000.0,2415,0.0218701844749355,2024-02-14,2023-12-31,0001398344-24-003193
BLD,TOPBUILD CORP,89055F103,285186000.0,762,0.02186819078323828,2024-02-14,2023-12-31,0001398344-24-003193
SLM,SLM CORP,78442P106,284410000.0,14875,0.021808686754121166,2024-02-14,2023-12-31,0001398344-24-003193
AMBA,AMBARELLA INC,G037AX101,284386000.0,4640,0.021806846423323728,2024-02-14,2023-12-31,0001398344-24-003193
IR,INGERSOLL RAND INC,45687V106,284379000.0,3677,0.021806309660174477,2024-02-14,2023-12-31,0001398344-24-003193
CFG,CITIZENS FINL GROUP INC,174610105,283612000.0,8558,0.021747495755106403,2024-02-14,2023-12-31,0001398344-24-003193
CBRE,CBRE GROUP INC,12504L109,281318000.0,3022,0.021571590803051433,2024-02-14,2023-12-31,0001398344-24-003193
N/A,AMDOCS LTD,G02602103,278172000.0,3165,0.02133035410768747,2024-02-14,2023-12-31,0001398344-24-003193
CHD,CHURCH & DWIGHT CO INC,171340102,276021000.0,2919,0.02116541445996722,2024-02-14,2023-12-31,0001398344-24-003193
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,276016000.0,2268,0.02116503105771776,2024-02-14,2023-12-31,0001398344-24-003193
TTEK,TETRA TECH INC NEW,88162G103,274266000.0,1643,0.021030840270404683,2024-02-14,2023-12-31,0001398344-24-003193
RCKT,ROCKET PHARMACEUTICALS INC,77313F106,273027000.0,9110,0.020935833192987023,2024-02-14,2023-12-31,0001398344-24-003193
EPR,EPR PPTYS,26884U109,271804000.0,5610,0.020842053002767653,2024-02-14,2023-12-31,0001398344-24-003193
VIAV,VIAVI SOLUTIONS INC,925550105,271789000.0,26990,0.020840902796019255,2024-02-14,2023-12-31,0001398344-24-003193
ULTA,ULTA BEAUTY INC,90384S303,271454000.0,554,0.02081521484530504,2024-02-14,2023-12-31,0001398344-24-003193
LECO,LINCOLN ELEC HLDGS INC,533900106,270955000.0,1246,0.02077695130080834,2024-02-14,2023-12-31,0001398344-24-003193
SO,SOUTHERN CO,842587107,267438000.0,3814,0.020507266158534005,2024-02-14,2023-12-31,0001398344-24-003193
WEC,WEC ENERGY GROUP INC,92939U106,264967000.0,3148,0.02031778876684794,2024-02-14,2023-12-31,0001398344-24-003193
MBWM,MERCANTILE BK CORP,587376104,263883000.0,6535,0.020234667159163725,2024-02-14,2023-12-31,0001398344-24-003193
PK,PARK HOTELS & RESORTS INC,700517105,262716000.0,17171,0.020145181074138378,2024-02-14,2023-12-31,0001398344-24-003193
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,262602000.0,9074,0.020136439502850552,2024-02-14,2023-12-31,0001398344-24-003193
ON,ON SEMICONDUCTOR CORP,682189105,262451000.0,3142,0.020124860754916683,2024-02-14,2023-12-31,0001398344-24-003193
MRO*,MARATHON OIL CORP,565849106,261339000.0,10817,0.02003959209463546,2024-02-14,2023-12-31,0001398344-24-003193
EQT,EQT CORP,26884L109,260684000.0,6743,0.01998936639995542,2024-02-14,2023-12-31,0001398344-24-003193
HII,HUNTINGTON INGALLS INDS INC,446413106,260419000.0,1003,0.01996904608073373,2024-02-14,2023-12-31,0001398344-24-003193
DHI,D R HORTON INC,23331A109,258974000.0,1704,0.019858242830638074,2024-02-14,2023-12-31,0001398344-24-003193
DINO,HF SINCLAIR CORP,403949100,258623000.0,4654,0.019831327992725564,2024-02-14,2023-12-31,0001398344-24-003193
RGA,REINSURANCE GRP OF AMERICA I,759351604,255774000.0,1581,0.019612865390979877,2024-02-14,2023-12-31,0001398344-24-003193
IIIV,I3 VERTICALS INC,46571Y107,255120000.0,12051,0.019562716376749733,2024-02-14,2023-12-31,0001398344-24-003193
TXT,TEXTRON INC,883203101,254127000.0,3160,0.0194865726900058,2024-02-14,2023-12-31,0001398344-24-003193
OXY,OCCIDENTAL PETE CORP,674599105,252334000.0,4226,0.019349084643347315,2024-02-14,2023-12-31,0001398344-24-003193
AEP,AMERICAN ELEC PWR CO INC,025537101,251538000.0,3097,0.019288047005232338,2024-02-14,2023-12-31,0001398344-24-003193
CCK,CROWN HLDGS INC,228368106,251222000.0,2728,0.01926381598306609,2024-02-14,2023-12-31,0001398344-24-003193
EQIX,EQUINIX INC,29444U700,244033000.0,303,0.018712560228783974,2024-02-14,2023-12-31,0001398344-24-003193
N/A,COOPER COS INC,216648402,242202000.0,640,0.01857215832502955,2024-02-14,2023-12-31,0001398344-24-003193
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,242196000.0,9276,0.01857169824233019,2024-02-14,2023-12-31,0001398344-24-003193
HSY,HERSHEY CO,427866108,239948000.0,1287,0.018399320590970308,2024-02-14,2023-12-31,0001398344-24-003193
TPR,TAPESTRY INC,876030107,239302000.0,6501,0.01834978502033931,2024-02-14,2023-12-31,0001398344-24-003193
LNTH,LANTHEUS HLDGS INC,516544103,239010000.0,3855,0.0183273943289705,2024-02-14,2023-12-31,0001398344-24-003193
PVH,PVH CORPORATION,693656100,238500000.0,1953,0.01828828729952497,2024-02-14,2023-12-31,0001398344-24-003193
CMS,CMS ENERGY CORP,125896100,238319000.0,4104,0.018274408138094306,2024-02-14,2023-12-31,0001398344-24-003193
CTVA,CORTEVA INC,22052L104,236294000.0,4931,0.018119130227060604,2024-02-14,2023-12-31,0001398344-24-003193
OSK,OSHKOSH CORP,688239201,232865000.0,2148,0.01785619296437687,2024-02-14,2023-12-31,0001398344-24-003193
TGTX,TG THERAPEUTICS INC,88322Q108,232681000.0,13623,0.01784208376159652,2024-02-14,2023-12-31,0001398344-24-003193
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,230818000.0,2934,0.017699228083445515,2024-02-14,2023-12-31,0001398344-24-003193
PSA,PUBLIC STORAGE,74460D109,228445000.0,749,0.017517265375848984,2024-02-14,2023-12-31,0001398344-24-003193
AROC,ARCHROCK INC,03957W106,225302000.0,14630,0.0172762587218347,2024-02-14,2023-12-31,0001398344-24-003193
ASH,ASHLAND INC,044186104,224770000.0,2666,0.017235464722491524,2024-02-14,2023-12-31,0001398344-24-003193
DCGO,DOCGO INC,256086109,224125000.0,40094,0.01718600583231042,2024-02-14,2023-12-31,0001398344-24-003193
BWIN,BRP GROUP INC,05589G102,223698000.0,9313,0.017153263280206027,2024-02-14,2023-12-31,0001398344-24-003193
OOMA,OOMA INC,683416101,223034000.0,20786,0.01710234746147695,2024-02-14,2023-12-31,0001398344-24-003193
CCL,CARNIVAL CORP,143658300,222665000.0,12010,0.017074052375466366,2024-02-14,2023-12-31,0001398344-24-003193
WD5A,TRAVEL PLUS LEISURE CO,894164102,221797000.0,5674,0.017007493744959083,2024-02-14,2023-12-31,0001398344-24-003193
OBK,ORIGIN BANCORP INC,68621T102,220534000.0,6200,0.016910646336743985,2024-02-14,2023-12-31,0001398344-24-003193
AM,ANTERO MIDSTREAM CORP,03676B102,219588000.0,17525,0.01683810663114503,2024-02-14,2023-12-31,0001398344-24-003193
SRE,SEMPRA,816851109,219407000.0,2936,0.016824227469714365,2024-02-14,2023-12-31,0001398344-24-003193
MASI,MASIMO CORP,574795100,218831000.0,1867,0.01678005953057589,2024-02-14,2023-12-31,0001398344-24-003193
DISH,DISH NETWORK CORPORATION,25470M109,216750000.0,37565,0.016620487514348168,2024-02-14,2023-12-31,0001398344-24-003193
JCI,JOHNSON CTLS INTL PLC,G51502105,216150000.0,3750,0.016574479244412257,2024-02-14,2023-12-31,0001398344-24-003193
COIN,COINBASE GLOBAL INC,19260Q107,215487000.0,1239,0.016523640106133074,2024-02-14,2023-12-31,0001398344-24-003193
DAL,DELTA AIR LINES INC DEL,247361702,214909000.0,5342,0.016479318806094812,2024-02-14,2023-12-31,0001398344-24-003193
L,LOEWS CORP,540424108,214407000.0,3081,0.016440825220248433,2024-02-14,2023-12-31,0001398344-24-003193
N/A,WHITE MTNS INS GROUP LTD,G9618E107,213711000.0,142,0.016387455627122776,2024-02-14,2023-12-31,0001398344-24-003193
DLTR,DOLLAR TREE INC,256746108,212933000.0,1499,0.016327798237105874,2024-02-14,2023-12-31,0001398344-24-003193
FOXA,FOX CORP,35137L105,212793000.0,7172,0.01631706297412083,2024-02-14,2023-12-31,0001398344-24-003193
MLM,MARTIN MARIETTA MATLS INC,573284106,210041000.0,421,0.01610603837601478,2024-02-14,2023-12-31,0001398344-24-003193
JEF,JEFFERIES FINL GROUP INC,47233W109,208879000.0,5169,0.016016935693238896,2024-02-14,2023-12-31,0001398344-24-003193
WSM,WILLIAMS SONOMA INC,969904101,208641000.0,1034,0.015998685746164316,2024-02-14,2023-12-31,0001398344-24-003193
PPG,PPG INDS INC,693506107,208622000.0,1395,0.01599722881761635,2024-02-14,2023-12-31,0001398344-24-003193
CRWD,CROWDSTRIKE HLDGS INC,22788C105,208341000.0,816,0.015975681611196363,2024-02-14,2023-12-31,0001398344-24-003193
INGR,INGREDION INC,457187102,207618000.0,1913,0.015920241645923587,2024-02-14,2023-12-31,0001398344-24-003193
FSLR,FIRST SOLAR INC,336433107,207081000.0,1202,0.015879064244330946,2024-02-14,2023-12-31,0001398344-24-003193
PTC,PTC INC,69370C100,205053000.0,1172,0.015723556291947566,2024-02-14,2023-12-31,0001398344-24-003193
LNG,CHENIERE ENERGY INC,16411R208,205023000.0,1201,0.01572125587845077,2024-02-14,2023-12-31,0001398344-24-003193
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,204929000.0,2569,0.01571404791616081,2024-02-14,2023-12-31,0001398344-24-003193
IP,INTERNATIONAL PAPER CO,460146103,203127000.0,5619,0.015575869745453289,2024-02-14,2023-12-31,0001398344-24-003193
GGG,GRACO INC,384109104,201196000.0,2319,0.015427799796709546,2024-02-14,2023-12-31,0001398344-24-003193
HBAN,HUNTINGTON BANCSHARES INC,446150104,199761000.0,15704,0.015317763351112824,2024-02-14,2023-12-31,0001398344-24-003193
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,184841000.0,28220,0.014173691038706481,2024-02-14,2023-12-31,0001398344-24-003193
N/A,NEW YORK CMNTY BANCORP INC,649445103,176109000.0,17215,0.013504117350239176,2024-02-14,2023-12-31,0001398344-24-003193
HE,HAWAIIAN ELEC INDUSTRIES,419870100,170919000.0,12045,0.013106145815293537,2024-02-14,2023-12-31,0001398344-24-003193
MPW,MEDICAL PPTYS TRUST INC,58463J304,170868000.0,34800,0.013102235112348986,2024-02-14,2023-12-31,0001398344-24-003193
KEY,KEYCORP,493267108,168451000.0,11698,0.012916898464957156,2024-02-14,2023-12-31,0001398344-24-003193
UWMC,UWM HOLDINGS CORPORATION,91823B109,148849000.0,20818,0.011413808286150913,2024-02-14,2023-12-31,0001398344-24-003193
PTON,PELOTON INTERACTIVE INC,70614W100,95412000.0,15667,0.007316235085208708,2024-02-14,2023-12-31,0001398344-24-003193
OLPX,OLAPLEX HLDGS INC,679369108,88176000.0,34715,0.006761375349781611,2024-02-14,2023-12-31,0001398344-24-003193
LCID,LUCID GROUP INC,549498103,82226000.0,19531,0.006305126672917151,2024-02-14,2023-12-31,0001398344-24-003193
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,81782000.0,14951,0.006271080553164576,2024-02-14,2023-12-31,0001398344-24-003193
PLUN,PLUG POWER INC,72919P202,69264000.0,15392,0.005311194681401668,2024-02-14,2023-12-31,0001398344-24-003193
WOOF,PETCO HEALTH & WELLNESS CO I,71601V105,68623000.0,21716,0.005262042513020136,2024-02-14,2023-12-31,0001398344-24-003193
CIO,CITY OFFICE REIT INC,178587101,64234000.0,10513,0.00492549201843894,2024-02-14,2023-12-31,0001398344-24-003193
N/A,CHARGEPOINT HOLDINGS INC,15961R105,47092000.0,20125,0.003611035746369937,2024-02-14,2023-12-31,0001398344-24-003193
