ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MTZ,MASTEC INC,576323109,235271000.0,2199,0.014368313446004597,2024-08-13,2024-06-30,0001398344-24-014454
DB,DEUTSCHE BANK A G,D18190898,234589000.0,14717,0.014326662797305116,2024-08-13,2024-06-30,0001398344-24-014454
BX,BLACKSTONE INC,09260D107,234230000.0,1892,0.014304738188972106,2024-08-13,2024-06-30,0001398344-24-014454
BTI,BRITISH AMERN TOB PLC,110448107,233429000.0,7547,0.01425582005171656,2024-08-13,2024-06-30,0001398344-24-014454
HMC,HONDA MOTOR LTD,438128308,233127000.0,7231,0.014237376509330574,2024-08-13,2024-06-30,0001398344-24-014454
FSLR,FIRST SOLAR INC,336433107,232675000.0,1032,0.014209772267084,2024-08-13,2024-06-30,0001398344-24-014454
CEG,CONSTELLATION ENERGY CORP,21037T109,232513000.0,1161,0.014199878711234563,2024-08-13,2024-06-30,0001398344-24-014454
RMD,RESMED INC,761152107,232001000.0,1212,0.014168610189043751,2024-08-13,2024-06-30,0001398344-24-014454
HES,HESS CORP,42809H107,229836000.0,1558,0.014036390754389245,2024-08-13,2024-06-30,0001398344-24-014454
COO,COOPER COS INC,216648501,229424000.0,2628,0.014011229365438829,2024-08-13,2024-06-30,0001398344-24-014454
CDW,CDW CORP,12514G108,228093000.0,1019,0.013929943422009199,2024-08-13,2024-06-30,0001398344-24-014454
MASI,MASIMO CORP,574795100,226440000.0,1798,0.013828992509545507,2024-08-13,2024-06-30,0001398344-24-014454
N/A,APTIV PLC,G6095L109,225133000.0,3197,0.013749172278093571,2024-08-13,2024-06-30,0001398344-24-014454
OSK,OSHKOSH CORP,688239201,224082000.0,2071,0.013684986307737042,2024-08-13,2024-06-30,0001398344-24-014454
EPR,EPR PPTYS,26884U109,223963000.0,5335,0.013677718819180975,2024-08-13,2024-06-30,0001398344-24-014454
AME,AMETEK INC,031100100,223892000.0,1343,0.013673382754580295,2024-08-13,2024-06-30,0001398344-24-014454
OXY,OCCIDENTAL PETE CORP,674599105,223504000.0,3546,0.013649687077607574,2024-08-13,2024-06-30,0001398344-24-014454
ES,EVERSOURCE ENERGY,30040W108,222870000.0,3930,0.013610967852863481,2024-08-13,2024-06-30,0001398344-24-014454
BCC,BOISE CASCADE CO DEL,09739D100,221749000.0,1860,0.013542506889238677,2024-08-13,2024-06-30,0001398344-24-014454
PPG,PPG INDS INC,693506107,219174000.0,1741,0.013385248208298563,2024-08-13,2024-06-30,0001398344-24-014454
INGR,INGREDION INC,457187102,218733000.0,1907,0.01335831575070843,2024-08-13,2024-06-30,0001398344-24-014454
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,218422000.0,32455,0.01333932256633081,2024-08-13,2024-06-30,0001398344-24-014454
VIAV,VIAVI SOLUTIONS INC,925550105,218171000.0,31757,0.013323993661897422,2024-08-13,2024-06-30,0001398344-24-014454
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,217605000.0,16215,0.0132894272877568,2024-08-13,2024-06-30,0001398344-24-014454
NEM,NEWMONT CORP,651639106,217431000.0,5193,0.013278800875918517,2024-08-13,2024-06-30,0001398344-24-014454
RCKT,ROCKET PHARMACEUTICALS INC,77313F106,217216000.0,10089,0.013265670539451671,2024-08-13,2024-06-30,0001398344-24-014454
BALL,BALL CORP,058498106,216732000.0,3611,0.01323611201456817,2024-08-13,2024-06-30,0001398344-24-014454
N/A,AMDOCS LTD,G02602103,213636000.0,2707,0.01304703516944561,2024-08-13,2024-06-30,0001398344-24-014454
WDC,WESTERN DIGITAL CORP.,958102105,211474000.0,2791,0.012914998948788316,2024-08-13,2024-06-30,0001398344-24-014454
BCS,BARCLAYS PLC,06738E204,207967000.0,19418,0.01270082178604774,2024-08-13,2024-06-30,0001398344-24-014454
NGG,NATIONAL GRID PLC,636274409,207547000.0,3654,0.012675171826438089,2024-08-13,2024-06-30,0001398344-24-014454
PVH,PVH CORPORATION,693656100,206658000.0,1952,0.012620879411930996,2024-08-13,2024-06-30,0001398344-24-014454
N/A,CRH PLC,G25508105,206270000.0,2751,0.012597183734958274,2024-08-13,2024-06-30,0001398344-24-014454
PTC,PTC INC,69370C100,205832000.0,1133,0.012570434491365351,2024-08-13,2024-06-30,0001398344-24-014454
K,KELLANOVA,487836108,205802000.0,3568,0.012568602351393236,2024-08-13,2024-06-30,0001398344-24-014454
ADM,ARCHER DANIELS MIDLAND CO,039483102,204623000.0,3385,0.012496599250489003,2024-08-13,2024-06-30,0001398344-24-014454
WY,WEYERHAEUSER CO MTN BE,962166104,204408000.0,7200,0.012483468914022161,2024-08-13,2024-06-30,0001398344-24-014454
VTR,VENTAS INC,92276F100,203319000.0,3966,0.012416962233034281,2024-08-13,2024-06-30,0001398344-24-014454
ARGX,ARGENX SE,04016X101,202979000.0,472,0.012396197980016945,2024-08-13,2024-06-30,0001398344-24-014454
ABEV,AMBEV SA,02319V103,202407000.0,98735,0.012361265177881898,2024-08-13,2024-06-30,0001398344-24-014454
LYG,LLOYDS BANKING GROUP PLC,539439109,188714000.0,69126,0.01152501542327491,2024-08-13,2024-06-30,0001398344-24-014454
KEY,KEYCORP,493267108,179387000.0,12624,0.010955403105943472,2024-08-13,2024-06-30,0001398344-24-014454
NMR,NOMURA HLDGS INC,65535H208,165857000.0,28695,0.010129107978518322,2024-08-13,2024-06-30,0001398344-24-014454
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,162410000.0,12551,0.009918595095721983,2024-08-13,2024-06-30,0001398344-24-014454
NOK,NOKIA CORP,654902204,153419000.0,40587,0.009369502746078263,2024-08-13,2024-06-30,0001398344-24-014454
SSRM,SSR MINING IN,784730103,138083000.0,30617,0.00843291279233162,2024-08-13,2024-06-30,0001398344-24-014454
NWG,NATWEST GROUP PLC,639057207,133515000.0,16627,0.008153938945910476,2024-08-13,2024-06-30,0001398344-24-014454
0VVB,PARAMOUNT GLOBAL,92556H206,126820000.0,12206,0.007745066375466176,2024-08-13,2024-06-30,0001398344-24-014454
VOD,VODAFONE GROUP PLC NEW,92857W308,123949000.0,13974,0.007569730580134499,2024-08-13,2024-06-30,0001398344-24-014454
BCOVUSD,BRIGHTCOVE INC,10921T101,110641000.0,46684,0.006756993288503021,2024-08-13,2024-06-30,0001398344-24-014454
LCID,LUCID GROUP INC,549498103,102176000.0,39148,0.006240024459703769,2024-08-13,2024-06-30,0001398344-24-014454
INGN,INOGEN INC,45780L104,101292000.0,12459,0.006186037401858697,2024-08-13,2024-06-30,0001398344-24-014454
ERIC,TELEFONAKTIEBOLAGET LM ERICS,294821608,95802000.0,15527,0.005850755786961132,2024-08-13,2024-06-30,0001398344-24-014454
TEF,TELEFONICA S A,879382208,92864000.0,22058,0.00567132821235839,2024-08-13,2024-06-30,0001398344-24-014454
UWMC,UWM HOLDINGS CORPORATION,91823B109,83666000.0,12073,0.005109594096907058,2024-08-13,2024-06-30,0001398344-24-014454
COUR,COURSERA INC,22266M104,83657000.0,11684,0.005109044454915423,2024-08-13,2024-06-30,0001398344-24-014454
MRVI,MARAVAI LIFESCIENCES HLDGS I,56600D107,83228000.0,11624,0.005082844853314138,2024-08-13,2024-06-30,0001398344-24-014454
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,75816000.0,17231,0.004630184137536222,2024-08-13,2024-06-30,0001398344-24-014454
N/A,GRAB HOLDINGS LIMITED,G4124C109,71550000.0,20155,0.0043696538335010636,2024-08-13,2024-06-30,0001398344-24-014454
TWKSEUR,THOUGHTWORKS HOLDING INC,88546E105,51245000.0,18044,0.0031296004290393012,2024-08-13,2024-06-30,0001398344-24-014454
NG,NOVAGOLD RES INC,66987E206,48872000.0,14125,0.00298467815724478,2024-08-13,2024-06-30,0001398344-24-014454
ONL,ORION OFFICE REIT INC,68629Y103,38668000.0,10771,0.0023615062813950962,2024-08-13,2024-06-30,0001398344-24-014454
PLUN,PLUG POWER INC,72919P202,30938000.0,13278,0.0018894248819127312,2024-08-13,2024-06-30,0001398344-24-014454
OLPX,OLAPLEX HLDGS INC,679369108,21297000.0,13829,0.0013006361662064592,2024-08-13,2024-06-30,0001398344-24-014454
