ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
YUMC,YUM CHINA HLDGS INC,98850P109,227000.0,5000,0.0019368288344155545,2019-11-14,2019-09-30,0001172661-19-002314
QLYS,QUALYS INC,74758T303,227000.0,3000,0.0019368288344155545,2019-11-14,2019-09-30,0001172661-19-002314
RVT,ROYCE VALUE TR INC,780910105,227000.0,16468,0.0019368288344155545,2019-11-14,2019-09-30,0001172661-19-002314
VTI,VANGUARD INDEX FDS,922908769,227000.0,1500,0.0019368288344155545,2019-11-14,2019-09-30,0001172661-19-002314
ED,CONSOLIDATED EDISON INC,209115104,227000.0,2400,0.0019368288344155545,2019-11-14,2019-09-30,0001172661-19-002314
OSVEUR,VANECK VECTORS ETF TR,92189F718,226000.0,19200,0.0019282965488013888,2019-11-14,2019-09-30,0001172661-19-002314
CB,CHUBB LIMITED,H1467J104,226000.0,1400,0.0019282965488013888,2019-11-14,2019-09-30,0001172661-19-002314
TDS,TELEPHONE & DATA SYS INC,879433829,226000.0,8744,0.0019282965488013888,2019-11-14,2019-09-30,0001172661-19-002314
GPRE,GREEN PLAINS INC,393222104,226000.0,21319,0.0019282965488013888,2019-11-14,2019-09-30,0001172661-19-002314
N/A,UNITI GROUP INC,91325V108,225000.0,29000,0.0019197642631872231,2019-11-14,2019-09-30,0001172661-19-002314
N/A,ALLIANZGI NFJ DIVID INT & PR,01883A107,225000.0,18400,0.0019197642631872231,2019-11-14,2019-09-30,0001172661-19-002314
BMA,BANCO MACRO SA,05961W105,224000.0,8606,0.0019112319775730579,2019-11-14,2019-09-30,0001172661-19-002314
BLD,TOPBUILD CORP,89055F103,222000.0,2300,0.0018941674063447272,2019-11-14,2019-09-30,0001172661-19-002314
VRSK,VERISK ANALYTICS INC,92345Y106,222000.0,1406,0.0018941674063447272,2019-11-14,2019-09-30,0001172661-19-002314
UFS,DOMTAR CORP,257559203,222000.0,6200,0.0018941674063447272,2019-11-14,2019-09-30,0001172661-19-002314
GEO,GEO GROUP INC NEW,36162J106,222000.0,12800,0.0018941674063447272,2019-11-14,2019-09-30,0001172661-19-002314
SAN,BANCO SANTANDER SA,05964H105,221000.0,54966,0.0018856351207305615,2019-11-14,2019-09-30,0001172661-19-002314
SNPUSD,CHINA PETE & CHEM CORP,16941R108,221000.0,3766,0.0018856351207305615,2019-11-14,2019-09-30,0001172661-19-002314
AKX,ANSYS INC,03662Q105,221000.0,1000,0.0018856351207305615,2019-11-14,2019-09-30,0001172661-19-002314
OTX,OPEN TEXT CORP,683715106,220000.0,5400,0.0018771028351163962,2019-11-14,2019-09-30,0001172661-19-002314
TTC,TORO CO,891092108,220000.0,3000,0.0018771028351163962,2019-11-14,2019-09-30,0001172661-19-002314
GOOS,CANADA GOOSE HOLDINGS INC,135086106,220000.0,5000,0.0018771028351163962,2019-11-14,2019-09-30,0001172661-19-002314
N/A,ICHOR HOLDINGS,G4740B105,220000.0,9100,0.0018771028351163962,2019-11-14,2019-09-30,0001172661-19-002314
SHW,SHERWIN WILLIAMS CO,824348106,220000.0,400,0.0018771028351163962,2019-11-14,2019-09-30,0001172661-19-002314
GNRC,GENERAC HLDGS INC,368736104,219000.0,2800,0.0018685705495022308,2019-11-14,2019-09-30,0001172661-19-002314
N/A,EXPRESS INC,30219E103,219000.0,63534,0.0018685705495022308,2019-11-14,2019-09-30,0001172661-19-002314
CDNS,CADENCE DESIGN SYSTEM INC,127387108,218000.0,3300,0.001860038263888065,2019-11-14,2019-09-30,0001172661-19-002314
TNDM,TANDEM DIABETES CARE INC,875372203,218000.0,3700,0.001860038263888065,2019-11-14,2019-09-30,0001172661-19-002314
N/A,PROSHARES TR,74347B268,218000.0,8400,0.001860038263888065,2019-11-14,2019-09-30,0001172661-19-002314
XOPUSD,SPDR SERIES TRUST,78464A730,217000.0,9700,0.0018515059782738999,2019-11-14,2019-09-30,0001172661-19-002314
MC,MOELIS & CO,60786M105,217000.0,6600,0.0018515059782738999,2019-11-14,2019-09-30,0001172661-19-002314
XEMDX,WESTERN ASSET EMRG MKT DEBT,95766A101,217000.0,15600,0.0018515059782738999,2019-11-14,2019-09-30,0001172661-19-002314
TREE,LENDINGTREE INC NEW,52603B107,217000.0,700,0.0018515059782738999,2019-11-14,2019-09-30,0001172661-19-002314
ALB,ALBEMARLE CORP,012653101,216000.0,3113,0.0018429736926597344,2019-11-14,2019-09-30,0001172661-19-002314
SYK,STRYKER CORP,863667101,216000.0,1000,0.0018429736926597344,2019-11-14,2019-09-30,0001172661-19-002314
0E41,ENLINK MIDSTREAM LLC,29336T100,215000.0,25300,0.0018344414070455691,2019-11-14,2019-09-30,0001172661-19-002314
AROC,ARCHROCK INC,03957W106,215000.0,21600,0.0018344414070455691,2019-11-14,2019-09-30,0001172661-19-002314
IGT,INTERNATIONAL GAME TECHNOLOG,G4863A108,215000.0,15100,0.0018344414070455691,2019-11-14,2019-09-30,0001172661-19-002314
CRZOEUR,CARRIZO OIL & GAS INC,144577103,214000.0,24900,0.0018259091214314035,2019-11-14,2019-09-30,0001172661-19-002314
SSL,SASOL LTD,803866300,214000.0,12593,0.0018259091214314035,2019-11-14,2019-09-30,0001172661-19-002314
UNTEUR,UNIT CORP,909218109,214000.0,63400,0.0018259091214314035,2019-11-14,2019-09-30,0001172661-19-002314
PPG,PPG INDS INC,693506107,213000.0,1800,0.0018173768358172382,2019-11-14,2019-09-30,0001172661-19-002314
N/A,DRYSHIPS INC,Y2109Q705,213000.0,40733,0.0018173768358172382,2019-11-14,2019-09-30,0001172661-19-002314
SERVUSD,SERVICEMASTER GLOBAL HLDGS I,81761R109,213000.0,3815,0.0018173768358172382,2019-11-14,2019-09-30,0001172661-19-002314
PTCT,PTC THERAPEUTICS INC,69366J200,213000.0,6300,0.0018173768358172382,2019-11-14,2019-09-30,0001172661-19-002314
N/A,BROOKFIELD PROPERTY PARTRS L,G16249107,213000.0,10479,0.0018173768358172382,2019-11-14,2019-09-30,0001172661-19-002314
SVMKUSD,SVMK INC,78489X103,212000.0,12400,0.0018088445502030728,2019-11-14,2019-09-30,0001172661-19-002314
TS,TENARIS S A,88031M109,212000.0,10000,0.0018088445502030728,2019-11-14,2019-09-30,0001172661-19-002314
PI,IMPINJ INC,453204109,212000.0,6863,0.0018088445502030728,2019-11-14,2019-09-30,0001172661-19-002314
AZTA,BROOKS AUTOMATION INC,114340102,211000.0,5690,0.001800312264588907,2019-11-14,2019-09-30,0001172661-19-002314
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,211000.0,7200,0.001800312264588907,2019-11-14,2019-09-30,0001172661-19-002314
NRG,NRG ENERGY INC,629377508,210000.0,5300,0.0017917799789747418,2019-11-14,2019-09-30,0001172661-19-002314
EXPD,EXPEDITORS INTL WASH INC,302130109,210000.0,2828,0.0017917799789747418,2019-11-14,2019-09-30,0001172661-19-002314
AG,FIRST MAJESTIC SILVER CORP,32076V103,209000.0,23000,0.0017832476933605762,2019-11-14,2019-09-30,0001172661-19-002314
IMAX,IMAX CORP,45245E109,209000.0,9531,0.0017832476933605762,2019-11-14,2019-09-30,0001172661-19-002314
TDG,TRANSDIGM GROUP INC,893641100,208000.0,400,0.001774715407746411,2019-11-14,2019-09-30,0001172661-19-002314
HOME,AT HOME GROUP INC,04650Y100,208000.0,21600,0.001774715407746411,2019-11-14,2019-09-30,0001172661-19-002314
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,208000.0,10100,0.001774715407746411,2019-11-14,2019-09-30,0001172661-19-002314
TCMD,TACTILE SYS TECHNOLOGY INC,87357P100,207000.0,4900,0.0017661831221322455,2019-11-14,2019-09-30,0001172661-19-002314
RRR,RED ROCK RESORTS INC,75700L108,207000.0,10200,0.0017661831221322455,2019-11-14,2019-09-30,0001172661-19-002314
PAYX,PAYCHEX INC,704326107,205000.0,2472,0.0017491185509039145,2019-11-14,2019-09-30,0001172661-19-002314
FTS,FORTIS INC,349553107,205000.0,4851,0.0017491185509039145,2019-11-14,2019-09-30,0001172661-19-002314
CAKE,CHEESECAKE FACTORY INC,163072101,204000.0,4900,0.001740586265289749,2019-11-14,2019-09-30,0001172661-19-002314
XLF,SELECT SECTOR SPDR TR,81369Y605,204000.0,7300,0.001740586265289749,2019-11-14,2019-09-30,0001172661-19-002314
XAGDX,ABERDEEN GLOBAL DYNAMIC DIVI,00302M106,204000.0,21100,0.001740586265289749,2019-11-14,2019-09-30,0001172661-19-002314
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,204000.0,9900,0.001740586265289749,2019-11-14,2019-09-30,0001172661-19-002314
OMF,ONEMAIN HLDGS INC,68268W103,204000.0,5554,0.001740586265289749,2019-11-14,2019-09-30,0001172661-19-002314
SEA,SEABRIDGE GOLD INC,811916105,204000.0,16100,0.001740586265289749,2019-11-14,2019-09-30,0001172661-19-002314
WRLD,WORLD ACCEP CORP DEL,981419104,204000.0,1600,0.001740586265289749,2019-11-14,2019-09-30,0001172661-19-002314
XLP,SELECT SECTOR SPDR TR,81369Y308,203000.0,3300,0.0017320539796755838,2019-11-14,2019-09-30,0001172661-19-002314
MTDR,MATADOR RES CO,576485205,203000.0,12261,0.0017320539796755838,2019-11-14,2019-09-30,0001172661-19-002314
LSTR,LANDSTAR SYS INC,515098101,203000.0,1800,0.0017320539796755838,2019-11-14,2019-09-30,0001172661-19-002314
SBRA,SABRA HEALTH CARE REIT INC,78573L106,202000.0,8811,0.0017235216940614181,2019-11-14,2019-09-30,0001172661-19-002314
EWH,ISHARES INC,464286871,202000.0,8884,0.0017235216940614181,2019-11-14,2019-09-30,0001172661-19-002314
EYE,NATIONAL VISION HLDGS INC,63845R107,202000.0,8400,0.0017235216940614181,2019-11-14,2019-09-30,0001172661-19-002314
TJX,TJX COS INC NEW,872540109,201000.0,3600,0.001714989408447253,2019-11-14,2019-09-30,0001172661-19-002314
ROL,ROLLINS INC,775711104,201000.0,5900,0.001714989408447253,2019-11-14,2019-09-30,0001172661-19-002314
PFSI,PENNYMAC FINL SVCS INC,70932M107,201000.0,6600,0.001714989408447253,2019-11-14,2019-09-30,0001172661-19-002314
N/A,ETF MANAGERS TR,26924G508,201000.0,9700,0.001714989408447253,2019-11-14,2019-09-30,0001172661-19-002314
OSUR,ORASURE TECHNOLOGIES INC,68554V108,201000.0,26848,0.001714989408447253,2019-11-14,2019-09-30,0001172661-19-002314
CRTO,CRITEO S A,226718104,200000.0,10700,0.0017064571228330874,2019-11-14,2019-09-30,0001172661-19-002314
LGIH,LGI HOMES INC,50187T106,200000.0,2400,0.0017064571228330874,2019-11-14,2019-09-30,0001172661-19-002314
N/A,FORUM MERGER II CORP,34986F111,200000.0,338904,0.0017064571228330874,2019-11-14,2019-09-30,0001172661-19-002314
NGL,NGL ENERGY PARTNERS LP,62913M107,199000.0,14300,0.0016979248372189222,2019-11-14,2019-09-30,0001172661-19-002314
RS,RELIANCE STEEL & ALUMINUM CO,759509102,199000.0,2000,0.0016979248372189222,2019-11-14,2019-09-30,0001172661-19-002314
N/A,ANGI HOMESERVICES INC,00183L102,199000.0,28034,0.0016979248372189222,2019-11-14,2019-09-30,0001172661-19-002314
DNKN,DUNKIN BRANDS GROUP INC,265504100,198000.0,2500,0.0016893925516047565,2019-11-14,2019-09-30,0001172661-19-002314
NSY,NICE LTD,653656108,198000.0,1376,0.0016893925516047565,2019-11-14,2019-09-30,0001172661-19-002314
VST,VISTRA ENERGY CORP,92840M102,198000.0,7400,0.0016893925516047565,2019-11-14,2019-09-30,0001172661-19-002314
XLB,SELECT SECTOR SPDR TR,81369Y100,198000.0,3400,0.0016893925516047565,2019-11-14,2019-09-30,0001172661-19-002314
TEX,TEREX CORP NEW,880779103,198000.0,7613,0.0016893925516047565,2019-11-14,2019-09-30,0001172661-19-002314
SJM,SMUCKER J M CO,832696405,198000.0,1800,0.0016893925516047565,2019-11-14,2019-09-30,0001172661-19-002314
N/A,TKK SYMPHONY ACQUISITION COR,G88950111,197000.0,18896,0.0016808602659905913,2019-11-14,2019-09-30,0001172661-19-002314
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,197000.0,3800,0.0016808602659905913,2019-11-14,2019-09-30,0001172661-19-002314
PII,POLARIS INC,731068102,197000.0,2244,0.0016808602659905913,2019-11-14,2019-09-30,0001172661-19-002314
XXHYBXX,NEW AMER HIGH INCOME FD INC,641876800,197000.0,22300,0.0016808602659905913,2019-11-14,2019-09-30,0001172661-19-002314
SLCAUSD,U S SILICA HLDGS INC,90346E103,196000.0,20500,0.0016723279803764256,2019-11-14,2019-09-30,0001172661-19-002314
GPK,GRAPHIC PACKAGING HLDG CO,388689101,196000.0,13300,0.0016723279803764256,2019-11-14,2019-09-30,0001172661-19-002314
SGENEUR,SEATTLE GENETICS INC,812578102,196000.0,2300,0.0016723279803764256,2019-11-14,2019-09-30,0001172661-19-002314
ESS,ESSEX PPTY TR INC,297178105,196000.0,600,0.0016723279803764256,2019-11-14,2019-09-30,0001172661-19-002314
SAIC,SCIENCE APPLICATNS INTL CP N,808625107,196000.0,2249,0.0016723279803764256,2019-11-14,2019-09-30,0001172661-19-002314
DEO,DIAGEO P L C,25243Q205,196000.0,1200,0.0016723279803764256,2019-11-14,2019-09-30,0001172661-19-002314
N/A,UNITED STATES OIL FUND LP,91232N108,195000.0,17200,0.0016637956947622601,2019-11-14,2019-09-30,0001172661-19-002314
EMF,TEMPLETON EMERGING MKTS FD I,880191101,195000.0,13268,0.0016637956947622601,2019-11-14,2019-09-30,0001172661-19-002314
SKYW,SKYWEST INC,830879102,195000.0,3400,0.0016637956947622601,2019-11-14,2019-09-30,0001172661-19-002314
CI,CIGNA CORP NEW,125523100,195000.0,1287,0.0016637956947622601,2019-11-14,2019-09-30,0001172661-19-002314
CYTK,CYTOKINETICS INC,23282W605,195000.0,17100,0.0016637956947622601,2019-11-14,2019-09-30,0001172661-19-002314
N/A,AUDIOCODES LTD,M15342104,194000.0,10280,0.0016552634091480949,2019-11-14,2019-09-30,0001172661-19-002314
ARW,ARROW ELECTRS INC,042735100,194000.0,2600,0.0016552634091480949,2019-11-14,2019-09-30,0001172661-19-002314
N/A,TUSCAN HLDGS CORP II,90070A202,194000.0,19300,0.0016552634091480949,2019-11-14,2019-09-30,0001172661-19-002314
N/A,BUNGE LIMITED,G16962105,194000.0,3429,0.0016552634091480949,2019-11-14,2019-09-30,0001172661-19-002314
CAL,CALERES INC,129500104,194000.0,8267,0.0016552634091480949,2019-11-14,2019-09-30,0001172661-19-002314
N/A,MEIRAGTX HOLDINGS PLC,G59665102,193000.0,12100,0.0016467311235339292,2019-11-14,2019-09-30,0001172661-19-002314
BGGUSD,BRIGGS & STRATTON CORP,109043109,193000.0,31800,0.0016467311235339292,2019-11-14,2019-09-30,0001172661-19-002314
K,KELLOGG CO,487836108,193000.0,3000,0.0016467311235339292,2019-11-14,2019-09-30,0001172661-19-002314
RXNEUR,REXNORD CORP NEW,76169B102,193000.0,7131,0.0016467311235339292,2019-11-14,2019-09-30,0001172661-19-002314
PRMWUSD,PRIMO WTR CORP,74165N105,192000.0,15600,0.001638198837919764,2019-11-14,2019-09-30,0001172661-19-002314
FLS,FLOWSERVE CORP,34354P105,192000.0,4100,0.001638198837919764,2019-11-14,2019-09-30,0001172661-19-002314
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,192000.0,4900,0.001638198837919764,2019-11-14,2019-09-30,0001172661-19-002314
N/A,NEW FRONTIER CORP,G6485P124,191000.0,190870,0.0016296665523055985,2019-11-14,2019-09-30,0001172661-19-002314
SXC,SUNCOKE ENERGY INC,86722A103,191000.0,33800,0.0016296665523055985,2019-11-14,2019-09-30,0001172661-19-002314
CRS,CARPENTER TECHNOLOGY CORP,144285103,191000.0,3700,0.0016296665523055985,2019-11-14,2019-09-30,0001172661-19-002314
AERIEUR,AERIE PHARMACEUTICALS INC,00771V108,190000.0,9900,0.0016211342666914332,2019-11-14,2019-09-30,0001172661-19-002314
N/A,VALARIS PLC,G9402V109,190000.0,39475,0.0016211342666914332,2019-11-14,2019-09-30,0001172661-19-002314
RRC,RANGE RES CORP,75281A109,189000.0,49500,0.0016126019810772676,2019-11-14,2019-09-30,0001172661-19-002314
MAS,MASCO CORP,574599106,188000.0,4500,0.001604069695463102,2019-11-14,2019-09-30,0001172661-19-002314
CIT,CINTAS CORP,172908105,188000.0,700,0.001604069695463102,2019-11-14,2019-09-30,0001172661-19-002314
PLANUSD,ANAPLAN INC,03272L108,188000.0,4000,0.001604069695463102,2019-11-14,2019-09-30,0001172661-19-002314
TBT,PROSHARES TR,74347B201,188000.0,7700,0.001604069695463102,2019-11-14,2019-09-30,0001172661-19-002314
N/A,NABORS INDUSTRIES LTD,G6359F103,188000.0,100500,0.001604069695463102,2019-11-14,2019-09-30,0001172661-19-002314
VOO,VANGUARD INDEX FDS,922908363,188000.0,690,0.001604069695463102,2019-11-14,2019-09-30,0001172661-19-002314
TPB,TURNING PT BRANDS INC,90041L105,187000.0,8108,0.0015955374098489369,2019-11-14,2019-09-30,0001172661-19-002314
EGRX,EAGLE PHARMACEUTICALS INC,269796108,187000.0,3312,0.0015955374098489369,2019-11-14,2019-09-30,0001172661-19-002314
ARWR,ARROWHEAD PHARMACEUTICALS IN,04280A100,186000.0,6600,0.0015870051242347712,2019-11-14,2019-09-30,0001172661-19-002314
MEOH,METHANEX CORP,59151K108,186000.0,5255,0.0015870051242347712,2019-11-14,2019-09-30,0001172661-19-002314
EWG,ISHARES INC,464286806,186000.0,6926,0.0015870051242347712,2019-11-14,2019-09-30,0001172661-19-002314
LOCO,EL POLLO LOCO HLDGS INC,268603107,186000.0,17000,0.0015870051242347712,2019-11-14,2019-09-30,0001172661-19-002314
N/A,GS ACQUISITION HLDGS CORP,36255F201,186000.0,17420,0.0015870051242347712,2019-11-14,2019-09-30,0001172661-19-002314
SMPL,SIMPLY GOOD FOODS CO,82900L102,186000.0,6400,0.0015870051242347712,2019-11-14,2019-09-30,0001172661-19-002314
SYF,SYNCHRONY FINL,87165B103,185000.0,5438,0.001578472838620606,2019-11-14,2019-09-30,0001172661-19-002314
AZULQ,AZUL S A,05501U106,185000.0,5175,0.001578472838620606,2019-11-14,2019-09-30,0001172661-19-002314
CDE,COEUR MNG INC,192108504,185000.0,38500,0.001578472838620606,2019-11-14,2019-09-30,0001172661-19-002314
VSH,VISHAY INTERTECHNOLOGY INC,928298108,185000.0,10900,0.001578472838620606,2019-11-14,2019-09-30,0001172661-19-002314
EVRG,EVERGY INC,30034W106,185000.0,2783,0.001578472838620606,2019-11-14,2019-09-30,0001172661-19-002314
CAH,CARDINAL HEALTH INC,14149Y108,184000.0,3900,0.0015699405530064403,2019-11-14,2019-09-30,0001172661-19-002314
UNFI,UNITED NAT FOODS INC,911163103,184000.0,16000,0.0015699405530064403,2019-11-14,2019-09-30,0001172661-19-002314
N/A,SPX CORP,784635104,184000.0,4600,0.0015699405530064403,2019-11-14,2019-09-30,0001172661-19-002314
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,184000.0,1888,0.0015699405530064403,2019-11-14,2019-09-30,0001172661-19-002314
FOSL,FOSSIL GROUP INC,34988V106,184000.0,14700,0.0015699405530064403,2019-11-14,2019-09-30,0001172661-19-002314
SMPL,SIMPLY GOOD FOODS CO,82900L102,183000.0,6300,0.0015614082673922752,2019-11-14,2019-09-30,0001172661-19-002314
DUSTUSD,DIREXION SHS ETF TR,25490K133,183000.0,22200,0.0015614082673922752,2019-11-14,2019-09-30,0001172661-19-002314
ROK,ROCKWELL AUTOMATION INC,773903109,183000.0,1111,0.0015614082673922752,2019-11-14,2019-09-30,0001172661-19-002314
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,183000.0,3395,0.0015614082673922752,2019-11-14,2019-09-30,0001172661-19-002314
N/A,CLEARBRIDGE MLP AND MIDSTRM,184692101,183000.0,16100,0.0015614082673922752,2019-11-14,2019-09-30,0001172661-19-002314
AR,ANTERO RES CORP,03674X106,183000.0,60688,0.0015614082673922752,2019-11-14,2019-09-30,0001172661-19-002314
POOL,POOL CORPORATION,73278L105,182000.0,900,0.0015528759817781095,2019-11-14,2019-09-30,0001172661-19-002314
N/A,SOCIAL CAP HEDOSOPHIA HLDGS,G8250R103,182000.0,17023,0.0015528759817781095,2019-11-14,2019-09-30,0001172661-19-002314
N/A,ANDINA ACQUISITION CORP III,G04415108,182000.0,18195,0.0015528759817781095,2019-11-14,2019-09-30,0001172661-19-002314
TFSL,TFS FINL CORP,87240R107,182000.0,10100,0.0015528759817781095,2019-11-14,2019-09-30,0001172661-19-002314
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,182000.0,3452,0.0015528759817781095,2019-11-14,2019-09-30,0001172661-19-002314
BNS,BANK N S HALIFAX,064149107,182000.0,3200,0.0015528759817781095,2019-11-14,2019-09-30,0001172661-19-002314
BALL,BALL CORP,058498106,182000.0,2500,0.0015528759817781095,2019-11-14,2019-09-30,0001172661-19-002314
SAM,BOSTON BEER INC,100557107,182000.0,500,0.0015528759817781095,2019-11-14,2019-09-30,0001172661-19-002314
HOMB,HOME BANCSHARES INC,436893200,182000.0,9700,0.0015528759817781095,2019-11-14,2019-09-30,0001172661-19-002314
QTWO,Q2 HLDGS INC,74736L109,181000.0,2300,0.0015443436961639439,2019-11-14,2019-09-30,0001172661-19-002314
RSG,REPUBLIC SVCS INC,760759100,181000.0,2094,0.0015443436961639439,2019-11-14,2019-09-30,0001172661-19-002314
ATGE,ADTALEM GLOBAL ED INC,00737L103,181000.0,4762,0.0015443436961639439,2019-11-14,2019-09-30,0001172661-19-002314
ZG,ZILLOW GROUP INC,98954M101,180000.0,6078,0.0015358114105497786,2019-11-14,2019-09-30,0001172661-19-002314
EQMUSD,EQM MIDSTREAM PARTNERS LP,26885B100,180000.0,5500,0.0015358114105497786,2019-11-14,2019-09-30,0001172661-19-002314
NEO,NEOGENOMICS INC,64049M209,180000.0,9400,0.0015358114105497786,2019-11-14,2019-09-30,0001172661-19-002314
DNKN,DUNKIN BRANDS GROUP INC,265504100,179000.0,2252,0.0015272791249356132,2019-11-14,2019-09-30,0001172661-19-002314
CSGP,COSTAR GROUP INC,22160N109,178000.0,300,0.001518746839321448,2019-11-14,2019-09-30,0001172661-19-002314
SLAB,SILICON LABORATORIES INC,826919102,178000.0,1600,0.001518746839321448,2019-11-14,2019-09-30,0001172661-19-002314
FRTEUR,FEDERAL REALTY INVT TR,313747206,177000.0,1300,0.0015102145537072822,2019-11-14,2019-09-30,0001172661-19-002314
CYOUUSD,CHANGYOU COM LTD,15911M107,177000.0,18593,0.0015102145537072822,2019-11-14,2019-09-30,0001172661-19-002314
TUSK,MAMMOTH ENERGY SVCS INC,56155L108,177000.0,71181,0.0015102145537072822,2019-11-14,2019-09-30,0001172661-19-002314
CASY,CASEYS GEN STORES INC,147528103,177000.0,1100,0.0015102145537072822,2019-11-14,2019-09-30,0001172661-19-002314
TTMI,TTM TECHNOLOGIES INC,87305R109,177000.0,14553,0.0015102145537072822,2019-11-14,2019-09-30,0001172661-19-002314
DRI,DARDEN RESTAURANTS INC,237194105,177000.0,1500,0.0015102145537072822,2019-11-14,2019-09-30,0001172661-19-002314
GDOT,GREEN DOT CORP,39304D102,177000.0,7000,0.0015102145537072822,2019-11-14,2019-09-30,0001172661-19-002314
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,176000.0,500,0.0015016822680931168,2019-11-14,2019-09-30,0001172661-19-002314
EW,EDWARDS LIFESCIENCES CORP,28176E108,176000.0,800,0.0015016822680931168,2019-11-14,2019-09-30,0001172661-19-002314
SSRM,SSR MNG INC,784730103,176000.0,12100,0.0015016822680931168,2019-11-14,2019-09-30,0001172661-19-002314
ICUI,ICU MED INC,44930G107,176000.0,1100,0.0015016822680931168,2019-11-14,2019-09-30,0001172661-19-002314
EWJ,ISHARES INC,46434G822,176000.0,3100,0.0015016822680931168,2019-11-14,2019-09-30,0001172661-19-002314
CSIIEUR,CARDIOVASCULAR SYS INC DEL,141619106,176000.0,3700,0.0015016822680931168,2019-11-14,2019-09-30,0001172661-19-002314
IMMU,IMMUNOMEDICS INC,452907108,175000.0,13200,0.0014931499824789515,2019-11-14,2019-09-30,0001172661-19-002314
NSP,INSPERITY INC,45778Q107,175000.0,1778,0.0014931499824789515,2019-11-14,2019-09-30,0001172661-19-002314
HIG,HARTFORD FINL SVCS GROUP INC,416515104,174000.0,2875,0.001484617696864786,2019-11-14,2019-09-30,0001172661-19-002314
MSCI,MSCI INC,55354G100,174000.0,800,0.001484617696864786,2019-11-14,2019-09-30,0001172661-19-002314
MTB,M & T BK CORP,55261F104,174000.0,1100,0.001484617696864786,2019-11-14,2019-09-30,0001172661-19-002314
GPRE,GREEN PLAINS INC,393222104,174000.0,16400,0.001484617696864786,2019-11-14,2019-09-30,0001172661-19-002314
KIM,KIMCO RLTY CORP,49446R109,173000.0,8300,0.0014760854112506206,2019-11-14,2019-09-30,0001172661-19-002314
PDFS,PDF SOLUTIONS INC,693282105,172000.0,13136,0.0014675531256364551,2019-11-14,2019-09-30,0001172661-19-002314
N/A,QURATE RETAIL INC,74915M100,172000.0,16700,0.0014675531256364551,2019-11-14,2019-09-30,0001172661-19-002314
RPM,RPM INTL INC,749685103,172000.0,2500,0.0014675531256364551,2019-11-14,2019-09-30,0001172661-19-002314
HMSY,HMS HLDGS CORP,40425J101,172000.0,5000,0.0014675531256364551,2019-11-14,2019-09-30,0001172661-19-002314
VNEUSD,VEONEER INCORPORATED,92336X109,171000.0,11406,0.00145902084002229,2019-11-14,2019-09-30,0001172661-19-002314
R,RYDER SYS INC,783549108,171000.0,3300,0.00145902084002229,2019-11-14,2019-09-30,0001172661-19-002314
BGR,BLACKROCK ENERGY & RES TR,09250U101,171000.0,15300,0.00145902084002229,2019-11-14,2019-09-30,0001172661-19-002314
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,170000.0,2000,0.0014504885544081242,2019-11-14,2019-09-30,0001172661-19-002314
NBL2EUR,NOBLE ENERGY INC,655044105,170000.0,7560,0.0014504885544081242,2019-11-14,2019-09-30,0001172661-19-002314
THO,THOR INDS INC,885160101,170000.0,3000,0.0014504885544081242,2019-11-14,2019-09-30,0001172661-19-002314
N/A,GORES HOLDINGS III INC,38286G208,170000.0,16078,0.0014504885544081242,2019-11-14,2019-09-30,0001172661-19-002314
CPRT,COPART INC,217204106,169000.0,2100,0.0014419562687939588,2019-11-14,2019-09-30,0001172661-19-002314
EXTR,EXTREME NETWORKS INC,30226D106,169000.0,23200,0.0014419562687939588,2019-11-14,2019-09-30,0001172661-19-002314
PDCOEUR,PATTERSON COMPANIES INC,703395103,169000.0,9500,0.0014419562687939588,2019-11-14,2019-09-30,0001172661-19-002314
N/A,ARYA SCIENCES ACQUISITION CO,G3165V125,167000.0,115025,0.001424891697565628,2019-11-14,2019-09-30,0001172661-19-002314
YRI,YAMANA GOLD INC,98462Y100,167000.0,52607,0.001424891697565628,2019-11-14,2019-09-30,0001172661-19-002314
VSAT,VIASAT INC,92552V100,167000.0,2220,0.001424891697565628,2019-11-14,2019-09-30,0001172661-19-002314
PRTY1EUR,PARTY CITY HOLDCO INC,702149105,166000.0,29100,0.0014163594119514626,2019-11-14,2019-09-30,0001172661-19-002314
RJF,RAYMOND JAMES FINANCIAL INC,754730109,166000.0,2010,0.0014163594119514626,2019-11-14,2019-09-30,0001172661-19-002314
USM,UNITED STATES CELLULAR CORP,911684108,166000.0,4417,0.0014163594119514626,2019-11-14,2019-09-30,0001172661-19-002314
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,166000.0,4700,0.0014163594119514626,2019-11-14,2019-09-30,0001172661-19-002314
