ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WT,WISDOMTREE INC,97717P104,232822000.0,33939,0.0007000043895177797,2023-08-14,2023-06-30,0001172661-23-003083
OCUL,OCULAR THERAPEUTIX INC,67576A100,232793000.0,45115,0.0006999171978980186,2023-08-14,2023-06-30,0001172661-23-003083
MNSO,MINISO GROUP HLDG LTD,66981J102,231064000.0,13600,0.0006947187733957112,2023-08-14,2023-06-30,0001172661-23-003083
VNT,VONTIER CORPORATION,928881101,230656000.0,7161,0.0006934920775039,2023-08-14,2023-06-30,0001172661-23-003083
N/A,COMPUTE HEALTH ACQUISITIN CO,204833107,230472000.0,21600,0.0006929388617095538,2023-08-14,2023-06-30,0001172661-23-003083
LESL,LESLIES INC,527064109,230055000.0,24500,0.0006916851063495409,2023-08-14,2023-06-30,0001172661-23-003083
ADTN,ADTRAN HOLDINGS INC,00486H105,229554000.0,21800,0.0006901787959529787,2023-08-14,2023-06-30,0001172661-23-003083
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,228360000.0,51900,0.0006865889065048843,2023-08-14,2023-06-30,0001172661-23-003083
N/A,VIPER ENERGY PARTNERS LP,92763M105,228055000.0,8500,0.0006856718911936038,2023-08-14,2023-06-30,0001172661-23-003083
RPM,RPM INTL INC,749685103,227286000.0,2533,0.0006833598099661462,2023-08-14,2023-06-30,0001172661-23-003083
N/A,ARYA SCIENCES ACQU CORP IV,G31659108,227232000.0,21600,0.0006831974531569359,2023-08-14,2023-06-30,0001172661-23-003083
AES,AES CORP,00130H105,226931000.0,10947,0.0006822924642759673,2023-08-14,2023-06-30,0001172661-23-003083
MCX,MCCORMICK & CO INC,579780206,226798000.0,2600,0.0006818925854680975,2023-08-14,2023-06-30,0001172661-23-003083
SMTC,SEMTECH CORP,816850101,226594000.0,8900,0.0006812792375221919,2023-08-14,2023-06-30,0001172661-23-003083
AMLX,AMYLYX PHARMACEUTICALS INC,03237H101,226485000.0,10500,0.0006809515172961934,2023-08-14,2023-06-30,0001172661-23-003083
ACCDEUR,ACCOLADE INC,00437E102,226296000.0,16800,0.0006803832684639573,2023-08-14,2023-06-30,0001172661-23-003083
CBRE,CBRE GROUP INC,12504L109,225988000.0,2800,0.0006794572333299431,2023-08-14,2023-06-30,0001172661-23-003083
CARS,CARS COM INC,14575E105,225948000.0,11400,0.0006793369690268244,2023-08-14,2023-06-30,0001172661-23-003083
N/A,GOGREEN INVESTMENTS CORP,G9461B101,225571000.0,20340,0.0006782034779699302,2023-08-14,2023-06-30,0001172661-23-003083
TPG,TPG INC,872657101,225302000.0,7700,0.0006773947005314566,2023-08-14,2023-06-30,0001172661-23-003083
HNM,ORMAT TECHNOLOGIES INC,686688102,225288000.0,2800,0.0006773526080253651,2023-08-14,2023-06-30,0001172661-23-003083
MODG,TOPGOLF CALLAWAY BRANDS CORP,131193104,225099000.0,11340,0.0006767843591931291,2023-08-14,2023-06-30,0001172661-23-003083
JPX,AEROVIRONMENT INC,008073108,225016000.0,2200,0.0006765348107641578,2023-08-14,2023-06-30,0001172661-23-003083
CALX,CALIX INC,13100M509,224595000.0,4500,0.0006752690289738329,2023-08-14,2023-06-30,0001172661-23-003083
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,224460000.0,1500,0.0006748631369508072,2023-08-14,2023-06-30,0001172661-23-003083
OPRX,OPTIMIZERX CORP,68401U204,224353000.0,15700,0.0006745414299399646,2023-08-14,2023-06-30,0001172661-23-003083
XPO,XPO INC,983793100,224200000.0,3800,0.0006740814189805355,2023-08-14,2023-06-30,0001172661-23-003083
EXR,EXTRA SPACE STORAGE INC,30225T102,223275000.0,1500,0.0006713003069709145,2023-08-14,2023-06-30,0001172661-23-003083
CLB,CORE LABORATORIES INC,21867A105,223200000.0,9600,0.0006710748114025669,2023-08-14,2023-06-30,0001172661-23-003083
N/A,HUT 8 MNG CORP,44812T102,223080000.0,67600,0.0006707140184932107,2023-08-14,2023-06-30,0001172661-23-003083
RELY,REMITLY GLOBAL INC,75960P104,222866000.0,11842,0.0006700706044715255,2023-08-14,2023-06-30,0001172661-23-003083
OPEN,OPENDOOR TECHNOLOGIES INC,683712103,222853000.0,55436,0.0006700315185730119,2023-08-14,2023-06-30,0001172661-23-003083
SHLS,SHOALS TECHNOLOGIES GROUP IN,82489W107,222372000.0,8700,0.0006685853403280089,2023-08-14,2023-06-30,0001172661-23-003083
0E41,ENLINK MIDSTREAM LLC,29336T100,222112000.0,20954,0.0006678036223577372,2023-08-14,2023-06-30,0001172661-23-003083
VTLE,VITAL ENERGY INC,516806205,221235000.0,4900,0.0006651668275118589,2023-08-14,2023-06-30,0001172661-23-003083
MXL,MAXLINEAR INC,57776J100,220920000.0,7000,0.0006642197461247987,2023-08-14,2023-06-30,0001172661-23-003083
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,220632000.0,2900,0.0006633538431423438,2023-08-14,2023-06-30,0001172661-23-003083
DBA,INVESCO DB MULTI-SECTOR COMM,46140H106,220434000.0,10462,0.0006627585348419061,2023-08-14,2023-06-30,0001172661-23-003083
N/A,DHC ACQUISITION CORP,G2758T109,219599000.0,21393,0.0006602480175143024,2023-08-14,2023-06-30,0001172661-23-003083
ELV,ELEVANCE HEALTH INC,036752103,219479000.0,494,0.0006598872246049461,2023-08-14,2023-06-30,0001172661-23-003083
XENE,XENON PHARMACEUTICALS INC,98420N105,218257000.0,5669,0.0006562131501446686,2023-08-14,2023-06-30,0001172661-23-003083
IBP,INSTALLED BLDG PRODS INC,45780R101,218229000.0,1557,0.0006561289651324856,2023-08-14,2023-06-30,0001172661-23-003083
AZPN1USD,ASPEN TECHNOLOGY INC,29109X106,217893000.0,1300,0.0006551187449862882,2023-08-14,2023-06-30,0001172661-23-003083
AWR,AMER STATES WTR CO,029899101,217500000.0,2500,0.0006539371482081465,2023-08-14,2023-06-30,0001172661-23-003083
LMND,LEMONADE INC,52567D107,215680000.0,12800,0.0006484651224162439,2023-08-14,2023-06-30,0001172661-23-003083
SMTC,SEMTECH CORP,816850101,215443000.0,8462,0.0006477525564202653,2023-08-14,2023-06-30,0001172661-23-003083
JAMF,JAMF HLDG CORP,47074L105,214720000.0,11000,0.0006455787791413941,2023-08-14,2023-06-30,0001172661-23-003083
N/A,LAZARD LTD,G54050102,214400000.0,6700,0.0006446166647164442,2023-08-14,2023-06-30,0001172661-23-003083
KNF,KNIFE RIVER CORP,498894104,213846000.0,4916,0.0006429510041182496,2023-08-14,2023-06-30,0001172661-23-003083
WD5A,TRAVEL PLUS LEISURE CO,894164102,213802000.0,5300,0.0006428187133848191,2023-08-14,2023-06-30,0001172661-23-003083
MEOH,METHANEX CORP,59151K108,213511000.0,5161,0.0006419437905796303,2023-08-14,2023-06-30,0001172661-23-003083
CSL,CARLISLE COS INC,142339100,213433000.0,832,0.0006417092751885487,2023-08-14,2023-06-30,0001172661-23-003083
ENVA,ENOVA INTL INC,29357K103,212480000.0,4000,0.0006388439781667447,2023-08-14,2023-06-30,0001172661-23-003083
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,211729000.0,2900,0.0006365860158756904,2023-08-14,2023-06-30,0001172661-23-003083
EBIXEUR,EBIX INC,278715206,211680000.0,8400,0.0006364386921043699,2023-08-14,2023-06-30,0001172661-23-003083
KC,KINGSOFT CLOUD HLDGS LTD,49639K101,211670000.0,34700,0.0006364086260285902,2023-08-14,2023-06-30,0001172661-23-003083
ZIP,ZIPRECRUITER INC,98980B103,211344000.0,11900,0.0006354284719581725,2023-08-14,2023-06-30,0001172661-23-003083
PLAB,PHOTRONICS INC,719405102,210807000.0,8174,0.0006338139236888034,2023-08-14,2023-06-30,0001172661-23-003083
JELD,JELD-WEN HLDG INC,47580P103,210480000.0,12000,0.0006328307630108077,2023-08-14,2023-06-30,0001172661-23-003083
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,210450000.0,4600,0.0006327405647834686,2023-08-14,2023-06-30,0001172661-23-003083
GRBK,GREEN BRICK PARTNERS INC,392709101,210160000.0,3700,0.0006318686485858578,2023-08-14,2023-06-30,0001172661-23-003083
JEF,JEFFERIES FINL GROUP INC,47233W109,208971000.0,6300,0.0006282937921756532,2023-08-14,2023-06-30,0001172661-23-003083
IVT,INVENTRUST PPTYS CORP,46124J201,208677000.0,9018,0.0006274098495477306,2023-08-14,2023-06-30,0001172661-23-003083
SLCAUSD,U S SILICA HLDGS INC,90346E103,208636000.0,17200,0.0006272865786370338,2023-08-14,2023-06-30,0001172661-23-003083
N/A,ARROWROOT ACQUISITION CORP,04282M102,208600000.0,20000,0.000627178340764227,2023-08-14,2023-06-30,0001172661-23-003083
BRSP,BRIGHTSPIRE CAPITAL INC,10949T109,207997000.0,30906,0.0006253653563947119,2023-08-14,2023-06-30,0001172661-23-003083
AGI,ALAMOS GOLD INC NEW,011532108,206216000.0,17300,0.0006200105882983501,2023-08-14,2023-06-30,0001172661-23-003083
SAIA,SAIA INC,78709Y105,206131000.0,602,0.0006197550266542228,2023-08-14,2023-06-30,0001172661-23-003083
VYM,VANGUARD WHITEHALL FDS,921946406,205988000.0,1942,0.0006193250817705733,2023-08-14,2023-06-30,0001172661-23-003083
MDC1USD,M D C HLDGS INC,552676108,205788000.0,4400,0.0006187237602549795,2023-08-14,2023-06-30,0001172661-23-003083
CNA,CNA FINL CORP,126117100,204802000.0,5303,0.0006157592451831027,2023-08-14,2023-06-30,0001172661-23-003083
N/A,AEQUI ACQUISITION CORP,00775W102,204800000.0,20000,0.0006157532319679467,2023-08-14,2023-06-30,0001172661-23-003083
NWSA,NEWS CORP NEW,65249B109,204750000.0,10500,0.0006156029015890482,2023-08-14,2023-06-30,0001172661-23-003083
APPN,APPIAN CORP,03782L101,204680000.0,4300,0.0006153924390585905,2023-08-14,2023-06-30,0001172661-23-003083
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,204282000.0,1800,0.000614195809242559,2023-08-14,2023-06-30,0001172661-23-003083
ALKS,ALKERMES PLC,G01767105,204107000.0,6521,0.0006136696529164146,2023-08-14,2023-06-30,0001172661-23-003083
VOO,VANGUARD INDEX FDS,922908363,203640000.0,500,0.0006122655671775032,2023-08-14,2023-06-30,0001172661-23-003083
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,203143000.0,3100,0.0006107712832112529,2023-08-14,2023-06-30,0001172661-23-003083
FIZZ,NATIONAL BEVERAGE CORP,635017106,203070000.0,4200,0.0006105518008580612,2023-08-14,2023-06-30,0001172661-23-003083
OHI,OMEGA HEALTHCARE INVS INC,681936100,202554000.0,6600,0.0006090003913478294,2023-08-14,2023-06-30,0001172661-23-003083
SNDX,SYNDAX PHARMACEUTICALS INC,87164F105,202540000.0,9677,0.0006089582988417379,2023-08-14,2023-06-30,0001172661-23-003083
D0A,DADA NEXUS LTD,23344D108,201249000.0,37900,0.0006050767684585806,2023-08-14,2023-06-30,0001172661-23-003083
JOBY,JOBY AVIATION INC,G65163100,201096000.0,19600,0.0006046167574991514,2023-08-14,2023-06-30,0001172661-23-003083
N/A,MORPHIC HLDG INC,61775R105,200655000.0,3500,0.0006032908435572673,2023-08-14,2023-06-30,0001172661-23-003083
SM,SM ENERGY CO,78454L100,200534000.0,6340,0.0006029270440403331,2023-08-14,2023-06-30,0001172661-23-003083
FRT,FEDERAL RLTY INVT TR NEW,313745101,200411000.0,2071,0.000602557231308243,2023-08-14,2023-06-30,0001172661-23-003083
EPRT,ESSENTIAL PPTYS RLTY TR INC,29670E107,200208000.0,8505,0.0006019468899699154,2023-08-14,2023-06-30,0001172661-23-003083
XRAY,DENTSPLY SIRONA INC,24906P109,200100000.0,5000,0.0006016221763514948,2023-08-14,2023-06-30,0001172661-23-003083
LZ,LEGALZOOM COM INC,52466B103,199972000.0,16554,0.0006012373305815149,2023-08-14,2023-06-30,0001172661-23-003083
N/A,UNITI GROUP INC,91325V108,199584000.0,43200,0.0006000707668412631,2023-08-14,2023-06-30,0001172661-23-003083
ETNB,89BIO INC,282559103,199581000.0,10532,0.0006000617470185292,2023-08-14,2023-06-30,0001172661-23-003083
SLCAUSD,U S SILICA HLDGS INC,90346E103,198932000.0,16400,0.0005981104587004276,2023-08-14,2023-06-30,0001172661-23-003083
TR,TOOTSIE ROLL INDS INC,890516107,198296000.0,5600,0.0005961982562808396,2023-08-14,2023-06-30,0001172661-23-003083
GBX,GREENBRIER COS INC,393657101,198260000.0,4600,0.0005960900184080328,2023-08-14,2023-06-30,0001172661-23-003083
PAVE,GLOBAL X FDS,37954Y673,198009000.0,6300,0.0005953353599059627,2023-08-14,2023-06-30,0001172661-23-003083
TRMD,TORM PLC,G89479102,197822000.0,8188,0.0005947731242888826,2023-08-14,2023-06-30,0001172661-23-003083
EPC,EDGEWELL PERS CARE CO,28035Q102,197214000.0,4774,0.0005929451068814777,2023-08-14,2023-06-30,0001172661-23-003083
CWEN,CLEARWAY ENERGY INC,18539C204,196978000.0,6897,0.0005922355474930772,2023-08-14,2023-06-30,0001172661-23-003083
BXC,BLUELINX HLDGS INC,09624H208,196938000.0,2100,0.0005921152831899584,2023-08-14,2023-06-30,0001172661-23-003083
GRPN,GROUPON INC,399473206,196803000.0,33300,0.0005917093911669327,2023-08-14,2023-06-30,0001172661-23-003083
N/A,DATA KNIGHTS ACQUISITION COR,237699103,196020000.0,18000,0.0005893552174333833,2023-08-14,2023-06-30,0001172661-23-003083
NAPA1USD,DUCKHORN PORTFOLIO INC,26414D106,195847000.0,15100,0.0005888350743223948,2023-08-14,2023-06-30,0001172661-23-003083
N/A,ESGEN ACQUISITION CORP,G3R95N103,195840000.0,18000,0.000588814028069349,2023-08-14,2023-06-30,0001172661-23-003083
BEAM,BEAM THERAPEUTICS INC,07373V105,195699000.0,6129,0.0005883900964008554,2023-08-14,2023-06-30,0001172661-23-003083
MAC,MACERICH CO,554382101,194971000.0,17300,0.0005862012860840944,2023-08-14,2023-06-30,0001172661-23-003083
N/A,TARGET GLOBAL ACQUISI I CORP,G8675N117,194890000.0,18180,0.0005859577508702789,2023-08-14,2023-06-30,0001172661-23-003083
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,194792000.0,724,0.000585663103327638,2023-08-14,2023-06-30,0001172661-23-003083
MFC,MANULIFE FINL CORP,56501R106,194773000.0,10300,0.0005856059777836567,2023-08-14,2023-06-30,0001172661-23-003083
N/A,ONYX ACQUISITION CO I,G6755Q109,194580000.0,18000,0.0005850257025211088,2023-08-14,2023-06-30,0001172661-23-003083
PLTK,PLAYTIKA HLDG CORP,72815L107,194497000.0,16767,0.0005847761540921373,2023-08-14,2023-06-30,0001172661-23-003083
MODNEUR,MODEL N INC,607525102,194480000.0,5500,0.0005847250417633119,2023-08-14,2023-06-30,0001172661-23-003083
KD,KYNDRYL HLDGS INC,50155Q100,194446000.0,14642,0.0005846228171056609,2023-08-14,2023-06-30,0001172661-23-003083
ROG,ROGERS CORP,775133101,194316000.0,1200,0.000584231958120525,2023-08-14,2023-06-30,0001172661-23-003083
CXAIW,CXAPP INC,23248B117,193695000.0,358695,0.0005823648548146066,2023-08-14,2023-06-30,0001172661-23-003083
N/A,RIGEL RESOURCE ACQ CORP,G7573M122,193320000.0,18000,0.0005812373769728685,2023-08-14,2023-06-30,0001172661-23-003083
N/A,APX ACQUISITION CORP I,G0440J109,193320000.0,18000,0.0005812373769728685,2023-08-14,2023-06-30,0001172661-23-003083
IEF,ISHARES TR,464287440,193200000.0,2000,0.0005808765840635122,2023-08-14,2023-06-30,0001172661-23-003083
N/A,NOCTURNE ACQUISITION CORP,G6580S114,192947000.0,16866,0.0005801159123462862,2023-08-14,2023-06-30,0001172661-23-003083
ESI,ELEMENT SOLUTIONS INC,28618M106,192000000.0,10000,0.00057726865496995,2023-08-14,2023-06-30,0001172661-23-003083
N/A,VISION SENSING ACQUISITION C,92838J103,191880000.0,18000,0.0005769078620605938,2023-08-14,2023-06-30,0001172661-23-003083
VSCO,VICTORIAS SECRET AND CO,926400102,191730000.0,11000,0.0005764568709238985,2023-08-14,2023-06-30,0001172661-23-003083
AJG,GALLAGHER ARTHUR J & CO,363576109,191685000.0,873,0.00057632157358289,2023-08-14,2023-06-30,0001172661-23-003083
N/A,ENTERPRISE 4.0 TEC ACQSTN CO,G3137C106,191668000.0,17997,0.0005762704612540645,2023-08-14,2023-06-30,0001172661-23-003083
WST,WEST PHARMACEUTICAL SVSC INC,955306105,191235000.0,500,0.0005749686001728042,2023-08-14,2023-06-30,0001172661-23-003083
FIGS,FIGS INC,30260D103,191037000.0,23100,0.0005743732918723663,2023-08-14,2023-06-30,0001172661-23-003083
SF,STIFEL FINL CORP,860630102,190944000.0,3200,0.0005740936773676154,2023-08-14,2023-06-30,0001172661-23-003083
MODNEUR,MODEL N INC,607525102,190944000.0,5400,0.0005740936773676154,2023-08-14,2023-06-30,0001172661-23-003083
AMBC,AMBAC FINL GROUP INC,023139884,190816000.0,13400,0.0005737088315976353,2023-08-14,2023-06-30,0001172661-23-003083
DXLG,DESTINATION XL GROUP INC,25065K104,190772000.0,38933,0.0005735765408642047,2023-08-14,2023-06-30,0001172661-23-003083
GES,GUESS INC,401617105,190610000.0,9800,0.0005730894704365739,2023-08-14,2023-06-30,0001172661-23-003083
N/A,UBS GROUP AG,H42097107,190477000.0,9397,0.0005726895916287041,2023-08-14,2023-06-30,0001172661-23-003083
MTZ,MASTEC INC,576323109,188752000.0,1600,0.0005675031935567083,2023-08-14,2023-06-30,0001172661-23-003083
LOVE,LOVESAC COMPANY,54738L109,188650000.0,7000,0.0005671965195837555,2023-08-14,2023-06-30,0001172661-23-003083
TQQQ,PROSHARES TR,74347X831,188600000.0,4600,0.0005670461892048572,2023-08-14,2023-06-30,0001172661-23-003083
BL,BLACKLINE INC,09239B109,188370000.0,3500,0.0005663546694619244,2023-08-14,2023-06-30,0001172661-23-003083
N/A,CRESCERA CAP ACQUISITION COR,G26507106,187715000.0,16380,0.000564385341498355,2023-08-14,2023-06-30,0001172661-23-003083
N/A,NIKOLA CORP,654110105,187266000.0,135700,0.0005630353746958472,2023-08-14,2023-06-30,0001172661-23-003083
BXC,BLUELINX HLDGS INC,09624H208,187185000.0,1996,0.0005627918394820317,2023-08-14,2023-06-30,0001172661-23-003083
N/A,KHOSLA VENTURES ACQUISITION,482504107,186390000.0,18000,0.0005604015864575468,2023-08-14,2023-06-30,0001172661-23-003083
OOMA,OOMA INC,683416101,185628000.0,12400,0.0005581105514831348,2023-08-14,2023-06-30,0001172661-23-003083
FLWS,1 800 FLOWERS COM INC,68243Q106,185328000.0,23760,0.0005572085692097442,2023-08-14,2023-06-30,0001172661-23-003083
N/A,CC NEUBERGER PRINCIPAL HOLDN,G1992N100,184808000.0,17033,0.0005556451332692007,2023-08-14,2023-06-30,0001172661-23-003083
KW,KENNEDY-WILSON HOLDINGS INC,489398107,184529000.0,11300,0.0005548062897549474,2023-08-14,2023-06-30,0001172661-23-003083
SWBI,SMITH & WESSON BRANDS INC,831754106,183864000.0,14100,0.0005528068957155985,2023-08-14,2023-06-30,0001172661-23-003083
OGN,ORGANON & CO,68622V106,183752000.0,8830,0.0005524701556668659,2023-08-14,2023-06-30,0001172661-23-003083
RADEUR,RITE AID CORP,767754872,183163000.0,121300,0.0005506992638034425,2023-08-14,2023-06-30,0001172661-23-003083
ESNT,ESSENT GROUP LTD,G3198U102,182801000.0,3906,0.0005496108718602179,2023-08-14,2023-06-30,0001172661-23-003083
AM,ANTERO MIDSTREAM CORP,03676B102,182120000.0,15700,0.0005475633720996213,2023-08-14,2023-06-30,0001172661-23-003083
PODD,INSULET CORP,45784P101,181654000.0,630,0.0005461622929682881,2023-08-14,2023-06-30,0001172661-23-003083
N/A,EG ACQUISITION CORP,26846A100,181579000.0,17715,0.0005459367973999404,2023-08-14,2023-06-30,0001172661-23-003083
SRCL,STERICYCLE INC,858912108,181116000.0,3900,0.000544544738091341,2023-08-14,2023-06-30,0001172661-23-003083
GOOS,CANADA GOOSE HLDGS INC,135086106,180812000.0,10158,0.0005436307293876385,2023-08-14,2023-06-30,0001172661-23-003083
ATOM,ATOMERA INC,04965B100,180662000.0,20600,0.0005431797382509433,2023-08-14,2023-06-30,0001172661-23-003083
BIGC,BIGCOMMERCE HLDGS INC,08975P108,180095000.0,18100,0.0005414749917542352,2023-08-14,2023-06-30,0001172661-23-003083
ALV,AUTOLIV INC,052800109,178584000.0,2100,0.0005369320077039248,2023-08-14,2023-06-30,0001172661-23-003083
SPXC,SPX TECHNOLOGIES INC,78473E103,178437000.0,2100,0.0005364900363899635,2023-08-14,2023-06-30,0001172661-23-003083
T,TELUS CORPORATION,87971M103,177748000.0,9134,0.0005344184837687431,2023-08-14,2023-06-30,0001172661-23-003083
CNXC,CONCENTRIX CORP,20602D101,177650000.0,2200,0.0005341238362261022,2023-08-14,2023-06-30,0001172661-23-003083
SBGI,SINCLAIR INC,829242106,176896000.0,12800,0.0005318568541123139,2023-08-14,2023-06-30,0001172661-23-003083
GRNT,GRANITE RIDGE RESOURCES INC,387432107,176835000.0,26672,0.0005316734510500578,2023-08-14,2023-06-30,0001172661-23-003083
MODG,TOPGOLF CALLAWAY BRANDS CORP,131193104,176665000.0,8900,0.0005311623277618032,2023-08-14,2023-06-30,0001172661-23-003083
OGS,ONE GAS INC,68235P108,176663000.0,2300,0.0005311563145466473,2023-08-14,2023-06-30,0001172661-23-003083
N/A,SIZZLE ACQUISITION CORP,83014E109,176383000.0,16500,0.0005303144644248161,2023-08-14,2023-06-30,0001172661-23-003083
EC,ECOPETROL S A,279158109,176300000.0,17200,0.0005300649159958447,2023-08-14,2023-06-30,0001172661-23-003083
BRBR,BELLRING BRANDS INC,07831C103,175680000.0,4800,0.0005282008192975043,2023-08-14,2023-06-30,0001172661-23-003083
GH,GUARDANT HEALTH INC,40131M109,175420000.0,4900,0.0005274191013272324,2023-08-14,2023-06-30,0001172661-23-003083
MSOS,ADVISORSHARES TR,00768Y453,174510000.0,31500,0.0005246830884312811,2023-08-14,2023-06-30,0001172661-23-003083
INCY,INCYTE CORP,45337C102,174300000.0,2800,0.0005240517008399078,2023-08-14,2023-06-30,0001172661-23-003083
SFIX,STITCH FIX INC,860897107,174020000.0,45200,0.0005232098507180767,2023-08-14,2023-06-30,0001172661-23-003083
PGRE,PARAMOUNT GROUP INC,69924R108,173948000.0,39266,0.0005229933749724628,2023-08-14,2023-06-30,0001172661-23-003083
IEF,ISHARES TR,464287440,173880000.0,1800,0.000522788925657161,2023-08-14,2023-06-30,0001172661-23-003083
EDU,NEW ORIENTAL ED & TECHNOLOGY,647581206,173756000.0,4400,0.0005224161063174929,2023-08-14,2023-06-30,0001172661-23-003083
CTLTEUR,CATALENT INC,148806102,173440000.0,4000,0.0005214660183228549,2023-08-14,2023-06-30,0001172661-23-003083
TAL,TAL EDUCATION GROUP,874080104,173436000.0,29100,0.000521453991892543,2023-08-14,2023-06-30,0001172661-23-003083
GEL,GENESIS ENERGY L P,371927104,173103000.0,18126,0.0005204527915690795,2023-08-14,2023-06-30,0001172661-23-003083
CASH,PATHWARD FINANCIAL INC,59100U108,172552000.0,3722,0.0005187961507936189,2023-08-14,2023-06-30,0001172661-23-003083
AOS,SMITH A O CORP,831865209,172125000.0,2365,0.0005175123293578263,2023-08-14,2023-06-30,0001172661-23-003083
N/A,PAYCOR HCM INC,70435P102,172081000.0,7270,0.0005173800386243957,2023-08-14,2023-06-30,0001172661-23-003083
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,171935000.0,12432,0.0005169410739180123,2023-08-14,2023-06-30,0001172661-23-003083
N/A,TECNOGLASS INC,G87264100,171615000.0,3322,0.0005159789594930623,2023-08-14,2023-06-30,0001172661-23-003083
REI,RING ENERGY INC,76680V108,171513000.0,100300,0.0005156722855201095,2023-08-14,2023-06-30,0001172661-23-003083
NCNO,NCINO INC,63947X101,171051000.0,5679,0.0005142832328190882,2023-08-14,2023-06-30,0001172661-23-003083
REI,RING ENERGY INC,76680V108,171000000.0,100000,0.0005141298958326118,2023-08-14,2023-06-30,0001172661-23-003083
PDCEUSD,PDC ENERGY INC,69327R101,170736000.0,2400,0.000513336151432028,2023-08-14,2023-06-30,0001172661-23-003083
PDCEUSD,PDC ENERGY INC,69327R101,170736000.0,2400,0.000513336151432028,2023-08-14,2023-06-30,0001172661-23-003083
NOK,NOKIA CORP,654902204,170560000.0,41000,0.0005128069884983055,2023-08-14,2023-06-30,0001172661-23-003083
SDGR,SCHRODINGER INC,80810D103,169728000.0,3400,0.0005103054909934358,2023-08-14,2023-06-30,0001172661-23-003083
OKLO,ALTC ACQUISITION CORP,02156V109,169717000.0,16272,0.0005102724183100782,2023-08-14,2023-06-30,0001172661-23-003083
ARRY,ARRAY TECHNOLOGIES INC,04271T100,169500000.0,7500,0.000509619984465659,2023-08-14,2023-06-30,0001172661-23-003083
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,169033000.0,4300,0.0005082158987267478,2023-08-14,2023-06-30,0001172661-23-003083
ILMN,ILLUMINA INC,452327109,168741000.0,900,0.0005073379693139809,2023-08-14,2023-06-30,0001172661-23-003083
SKIN,THE BEAUTY HEALTH COMPANY,88331L108,168237000.0,20100,0.0005058226390946848,2023-08-14,2023-06-30,0001172661-23-003083
ORI,OLD REP INTL CORP,680223104,167808000.0,6667,0.0005045328044437364,2023-08-14,2023-06-30,0001172661-23-003083
OI,O-I GLASS INC,67098H104,166374000.0,7800,0.0005002213291769296,2023-08-14,2023-06-30,0001172661-23-003083
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,164850000.0,700,0.0004956392592281055,2023-08-14,2023-06-30,0001172661-23-003083
PRG,PROG HOLDINGS INC,74319R101,163812000.0,5100,0.0004925184005621743,2023-08-14,2023-06-30,0001172661-23-003083
JPX,AEROVIRONMENT INC,008073108,163648000.0,1600,0.0004920253169193874,2023-08-14,2023-06-30,0001172661-23-003083
SRE,SEMPRA,816851109,163643000.0,1124,0.0004920102838814975,2023-08-14,2023-06-30,0001172661-23-003083
AZEK,AZEK CO INC,05478C105,163566000.0,5400,0.0004917787750979939,2023-08-14,2023-06-30,0001172661-23-003083
ONTO,ONTO INNOVATION INC,683344105,163058000.0,1400,0.000490251418448386,2023-08-14,2023-06-30,0001172661-23-003083
FDN,FIRST TR EXCHANGE-TRADED FD,33733E302,162990000.0,1000,0.0004900469691330841,2023-08-14,2023-06-30,0001172661-23-003083
FLGT,FULGENT GENETICS INC,359664109,162932000.0,4400,0.000489872585893562,2023-08-14,2023-06-30,0001172661-23-003083
LEG,LEGGETT & PLATT INC,524660107,162910000.0,5500,0.0004898064405268466,2023-08-14,2023-06-30,0001172661-23-003083
WOOF,PETCO HEALTH & WELLNESS CO I,71601V105,162870000.0,18300,0.0004896861762237279,2023-08-14,2023-06-30,0001172661-23-003083
PUBM,PUBMATIC INC,74467Q103,162692000.0,8900,0.0004891510000748496,2023-08-14,2023-06-30,0001172661-23-003083
HUN,HUNTSMAN CORP,447011107,162120000.0,6000,0.0004874312205402515,2023-08-14,2023-06-30,0001172661-23-003083
CLFD,CLEARFIELD INC,18482P103,160990000.0,3400,0.0004840337539771472,2023-08-14,2023-06-30,0001172661-23-003083
LNW,LIGHT & WONDER INC,80874P109,160830000.0,2339,0.0004835526967646722,2023-08-14,2023-06-30,0001172661-23-003083
TQQQ,PROSHARES TR,74347X831,159900000.0,3900,0.00048075655171716153,2023-08-14,2023-06-30,0001172661-23-003083
LNG,CHENIERE ENERGY INC,16411R208,159521000.0,1047,0.0004796170474451115,2023-08-14,2023-06-30,0001172661-23-003083
CNX,CNX RES CORP,12653C108,159480000.0,9000,0.00047949377653441473,2023-08-14,2023-06-30,0001172661-23-003083
