date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-08 00:00:00+00:00,2012335.0540912282,2042952.8366037102,2091899.6022805553
2023-06-09 00:00:00+00:00,2011721.1651128745,2042318.510295184,2091252.7662161542
2023-06-12 00:00:00+00:00,2026948.8097005223,2058053.1071350342,2106931.3829780687
2023-06-13 00:00:00+00:00,2037574.1995842997,2069032.2329693122,2117786.179224231
2023-06-14 00:00:00+00:00,2039587.3950997698,2071112.4509316755,2119675.5110074948
2023-06-15 00:00:00+00:00,2063775.6935449457,2096106.0158974305,2144953.1888100454
2023-06-16 00:00:00+00:00,2055298.0203240872,2087346.1075936605,2136134.031209244
2023-06-20 00:00:00+00:00,2046470.150435544,2078224.344024031,2126826.303375242
2023-06-21 00:00:00+00:00,2041052.7502060183,2072626.5900154538,2121353.633994187
2023-06-22 00:00:00+00:00,2047788.613116579,2079586.7004025935,2128383.3779038345
2023-06-23 00:00:00+00:00,2035873.1068134718,2067274.5081431186,2116100.193890866
2023-06-26 00:00:00+00:00,2028603.600773796,2059762.988807296,2108542.798867003
2023-06-27 00:00:00+00:00,2049351.3863274772,2081201.5007930328,2129844.383577621
2023-06-28 00:00:00+00:00,2049912.6267922712,2081781.4258361286,2130454.1013217927
2023-06-29 00:00:00+00:00,2054680.1430515738,2086707.6602143864,2135517.1834465284
2023-06-30 00:00:00+00:00,2078261.3060677326,2111073.877257237,2135517.1834465284
2023-07-03 00:00:00+00:00,2077448.8141237525,2110234.3361778166,2134416.7909174184
2023-07-05 00:00:00+00:00,2073389.7282623937,2106040.116960314,2130028.993003253
2023-07-06 00:00:00+00:00,2057811.4725784664,2089943.23662903,2113725.5573273255
2023-07-07 00:00:00+00:00,2056901.3108118554,2089002.7741448788,2112789.1734119593
2023-07-10 00:00:00+00:00,2061390.0091071345,2093640.9082703118,2118098.847027421
2023-07-11 00:00:00+00:00,2074783.9720605884,2107480.777328684,2131499.3143981067
2023-07-12 00:00:00+00:00,2074783.9720605884,2107480.777328684,2147951.1041252026
2023-07-13 00:00:00+00:00,2094703.2771375987,2128121.5876615806,2168733.8339353967
2023-07-14 00:00:00+00:00,2090234.4660476611,2123490.909946453,2163873.979552582
2023-07-17 00:00:00+00:00,2097534.9537176974,2131055.8315515136,2171548.55337617
2023-07-18 00:00:00+00:00,2109924.789970207,2143894.4451052994,2184445.3659017417
2023-07-19 00:00:00+00:00,2114250.849050806,2148377.2001324613,2188941.285936527
2023-07-20 00:00:00+00:00,2104042.289758064,2137798.872458932,2178077.850085032
2023-07-21 00:00:00+00:00,2104563.4407876115,2138338.9003120176,2178543.318618271
2023-07-24 00:00:00+00:00,2109216.867812046,2143160.881010539,2183396.5832398315
2023-07-25 00:00:00+00:00,2116312.7814792916,2150513.8186545977,2190828.9308642694
2023-07-26 00:00:00+00:00,2118852.784106883,2153145.8237510854,2193430.9728763914
2023-07-27 00:00:00+00:00,2104449.012320038,2138220.3270843504,2178607.7470526085
2023-07-28 00:00:00+00:00,2123437.4797304724,2157896.5835007206,2198349.4489597585
2023-07-31 00:00:00+00:00,2126509.8423982793,2161080.231467098,2201720.6989399954
2023-08-01 00:00:00+00:00,2120630.334137623,2154987.7591449097,2195677.5876356047
2023-08-02 00:00:00+00:00,2095552.548117825,2129001.620431615,2169390.6072145626
2023-08-03 00:00:00+00:00,2085093.287552964,2118163.5107331593,2158549.042796078
2023-08-04 00:00:00+00:00,2073348.8048285723,2105993.6263202773,2146614.5476982505
2023-08-07 00:00:00+00:00,2088422.7235495246,2121613.5435859542,2162341.1678445023
2023-08-08 00:00:00+00:00,2083544.9458965983,2116559.0859635198,2156542.7686993424
2023-08-09 00:00:00+00:00,2075787.8793668698,2108521.0475700726,2148352.9557246612
2023-08-10 00:00:00+00:00,2075788.6648279598,2108521.8614816684,2148435.561232518
2023-08-11 00:00:00+00:00,2072639.3325263024,2105258.4559330083,2144986.7950735874
2023-08-14 00:00:00+00:00,2082732.844276931,2115717.56888058,2155545.153142676
2023-08-15 00:00:00+00:00,2063335.9297098683,2095618.0707768921,2135312.0833039125
2023-08-16 00:00:00+00:00,2051446.6297688026,2083298.1236639938,2122946.208179858
2023-08-17 00:00:00+00:00,2037632.231785466,2068983.3487491657,2108582.5451356648
2023-08-18 00:00:00+00:00,2039370.6324598233,2070784.7167418373,2110364.631130961
2023-08-21 00:00:00+00:00,2049467.7636069078,2081247.580185497,2121010.5838212757
2023-08-22 00:00:00+00:00,2047482.9997773322,2079190.9254174978,2118810.3783846037
2023-08-23 00:00:00+00:00,2067460.863463585,2099892.415434854,2139564.1828361
2023-08-24 00:00:00+00:00,2044404.4160462013,2076000.8310521299,2115654.502047616
2023-08-25 00:00:00+00:00,2054139.6812273508,2086088.721235432,2125612.787354346
2023-08-28 00:00:00+00:00,2065492.0244395297,2097852.262291237,2137448.3887849962
2023-08-29 00:00:00+00:00,2090133.9253828635,2123386.727557318,2163082.5029655537
2023-08-30 00:00:00+00:00,2095631.3040073612,2129083.228970278,2168813.622267665
2023-08-31 00:00:00+00:00,2092092.8912927893,2125416.649968721,2165117.063484127
2023-09-01 00:00:00+00:00,2097149.295211929,2130656.2039520536,2170380.213884154
2023-09-05 00:00:00+00:00,2086304.0112625652,2119418.0885589826,2159137.3200211697
2023-09-06 00:00:00+00:00,2073538.7621940472,2106190.4642087957,2145965.6304115974
2023-09-07 00:00:00+00:00,2071091.6843615028,2103654.7497741748,2143299.0216779066
2023-09-08 00:00:00+00:00,2073963.9835653773,2106631.0876964713,2146137.7133883685
2023-09-11 00:00:00+00:00,2086832.841336686,2119966.073602439,2159454.2374815233
2023-09-12 00:00:00+00:00,2080049.0518457904,2112936.5657115504,2152429.950416282
2023-09-13 00:00:00+00:00,2082160.594968872,2115124.5918974415,2154621.5872680126
2023-09-14 00:00:00+00:00,2095261.7683561563,2128700.3082178584,2168320.373957726
2023-09-15 00:00:00+00:00,2075263.693052993,2107977.8744903896,2147533.475637994
2023-09-18 00:00:00+00:00,2076231.246716091,2108980.4743084908,2148500.6608535303
2023-09-19 00:00:00+00:00,2072734.2641101105,2105356.8260723483,2144806.9739166386
2023-09-20 00:00:00+00:00,2055537.3809385486,2087537.0475966993,2127013.4059219924
2023-09-21 00:00:00+00:00,2024009.8675821736,2054867.5633480817,2094291.0296726588
2023-09-22 00:00:00+00:00,2021416.1273512002,2052179.8741966102,2091663.511833638
2023-09-25 00:00:00+00:00,2025316.6501255275,2056221.6793937685,2095771.8427039657
2023-09-26 00:00:00+00:00,2000559.828531201,2030568.1308890257,2070130.2615356464
2023-09-27 00:00:00+00:00,2001305.6658360374,2031340.983470419,2070994.1996125844
2023-09-28 00:00:00+00:00,2011646.5067461624,2042056.3841876301,2081855.1251587935
2023-09-29 00:00:00+00:00,2007148.9440491009,2037395.9134417155,2077290.6028280142
2023-10-02 00:00:00+00:00,2004981.1186482247,2035149.5663547397,2077290.6028280142
2023-10-03 00:00:00+00:00,1976846.688195294,2005996.0672463172,2048133.711760823
2023-10-04 00:00:00+00:00,1990953.396783854,2020613.7406677643,2062728.6954313272
2023-10-05 00:00:00+00:00,1992399.7892157615,2022112.5234685964,2064223.0342991112
2023-10-06 00:00:00+00:00,2013284.6608001536,2043753.8744863016,2085154.6254088553
2023-10-09 00:00:00+00:00,2024208.5892623898,2055073.483007152,2096264.119287489
2023-10-10 00:00:00+00:00,2024208.5892623898,2055073.483007152,2107176.635823096
2023-10-11 00:00:00+00:00,2035688.435972004,2066960.359604787,2119355.384740594
2023-10-12 00:00:00+00:00,2022371.8403667912,2053171.6102718185,2105599.4219512483
2023-10-13 00:00:00+00:00,2014723.6360608519,2045252.2309388113,2097636.8745202078
2023-10-16 00:00:00+00:00,2032049.768693874,2063192.6795992027,2115708.2156113833
2023-10-17 00:00:00+00:00,2029290.8831884007,2060335.9749427636,2112794.5905065457
2023-10-18 00:00:00+00:00,2003033.934808764,2033148.0591879445,2085391.05376975
2023-10-19 00:00:00+00:00,1988387.8810812095,2017982.714414135,2070111.5421752576
2023-10-20 00:00:00+00:00,1970462.7998021755,1999422.080761421,2051356.592778084
2023-10-23 00:00:00+00:00,1971748.5255389416,2000753.3932395347,2052678.840747978
2023-10-24 00:00:00+00:00,1985317.8568249007,2014803.8392593015,2066904.4758301135
2023-10-25 00:00:00+00:00,1958086.100018784,1986606.5522328087,2038472.8746188595
2023-10-26 00:00:00+00:00,1941388.5073631892,1969316.9290875439,2020888.252635167
2023-10-27 00:00:00+00:00,1930349.0095373706,1957886.0144007239,2009420.3800973415
2023-10-30 00:00:00+00:00,1948543.3814684888,1976725.4866852758,2028420.6649559191
2023-10-31 00:00:00+00:00,1955249.2431185653,1983669.1116248425,2035335.8905634459
2023-11-01 00:00:00+00:00,1972699.7226894328,2001738.316072907,2053595.1261345875
2023-11-02 00:00:00+00:00,2002153.693018865,2032236.6075111686,2084439.40852894
2023-11-03 00:00:00+00:00,2017585.7619203434,2048215.836443246,2100485.192054716
2023-11-06 00:00:00+00:00,2020755.1725308981,2051497.621798738,2103973.6456339452
2023-11-07 00:00:00+00:00,2029895.8019938522,2060962.341772729,2113441.8277923213
2023-11-08 00:00:00+00:00,2032107.0094063964,2063251.949840638,2115834.510553061
2023-11-09 00:00:00+00:00,2017211.8231092028,2047828.6392431846,2100249.318624909
2023-11-10 00:00:00+00:00,2043234.8087255505,2074774.2968419495,2127393.535861506
2023-11-13 00:00:00+00:00,2042794.2080901174,2074318.0742533808,2126916.148317242
2023-11-14 00:00:00+00:00,2077552.4363566365,2110308.6916028736,2163094.0445727454
2023-11-15 00:00:00+00:00,2077094.7943872928,2109834.8234622013,2162493.2458022353
2023-11-16 00:00:00+00:00,2076968.2377200022,2109703.7795968303,2162518.5246264953
2023-11-17 00:00:00+00:00,2081968.1851645717,2114881.005370977,2167678.2385467966
2023-11-20 00:00:00+00:00,2095802.703844115,2129206.0412787898,2182167.1226200545
2023-11-21 00:00:00+00:00,2091804.9153933541,2125066.5070864176,2178033.871917121
2023-11-22 00:00:00+00:00,2099656.859705401,2133196.8502390515,2186218.7858777023
2023-11-24 00:00:00+00:00,2099588.296080102,2133125.855619208,2186149.017548865
2023-11-27 00:00:00+00:00,2099036.9233255708,2132554.9333710107,2185489.177856743
2023-11-28 00:00:00+00:00,2103076.784926548,2136738.032460838,2189684.824973239
2023-11-29 00:00:00+00:00,2104057.1618843777,2137753.1697019245,2190636.496496783
2023-11-30 00:00:00+00:00,2106959.3891851036,2140758.298485841,2193620.637631327
2023-12-01 00:00:00+00:00,2121665.6962322323,2155986.032923249,2208856.40612946
2023-12-04 00:00:00+00:00,2111444.2582670907,2145402.183259101,2198153.305416453
2023-12-05 00:00:00+00:00,2114261.3488270966,2148319.1566907326,2201176.7999294875
2023-12-06 00:00:00+00:00,2109071.292912538,2142945.0819533477,2195781.7245195997
2023-12-07 00:00:00+00:00,2121713.1800703807,2156035.2003501956,2209009.3040763643
2023-12-08 00:00:00+00:00,2125967.6317748223,2160440.4980584774,2213508.291238904
2023-12-11 00:00:00+00:00,2127778.0859127454,2162315.143728193,2215248.5554969884
2023-12-12 00:00:00+00:00,2136584.3397224303,2171433.6324128467,2224456.1377116516
2023-12-13 00:00:00+00:00,2167099.547258988,2203030.7883256106,2256278.9821724514
2023-12-14 00:00:00+00:00,2174843.8125259327,2211049.6345607634,2264009.206095889
2023-12-15 00:00:00+00:00,2173286.8404737636,2209437.4584474177,2262323.5255949264
2023-12-18 00:00:00+00:00,2180356.595406465,2216757.878883884,2269720.921638398
2023-12-19 00:00:00+00:00,2193885.307685958,2230766.265708124,2283817.3645879873
2023-12-20 00:00:00+00:00,2172994.032689614,2209134.2688591736,2262019.0989308283
2023-12-21 00:00:00+00:00,2190710.551854776,2227478.9456116552,2280530.01177137
2023-12-22 00:00:00+00:00,2194355.6610390535,2231253.2959278603,2284330.118076223
2023-12-26 00:00:00+00:00,2202987.920560601,2240191.621176182,2293343.6434413404
2023-12-27 00:00:00+00:00,2207443.3625912443,2244805.035531429,2298038.37719156
2023-12-28 00:00:00+00:00,2208619.308571675,2246022.675897929,2299313.7034283653
2023-12-29 00:00:00+00:00,2203185.2376797413,2240395.934378714,2293674.4748091297
2024-01-02 00:00:00+00:00,2189286.617248442,2226004.5239249603,2293674.4748091297
2024-01-03 00:00:00+00:00,2174521.715454639,2210716.117203278,2278704.6616543103
2024-01-04 00:00:00+00:00,2167828.6425861446,2203785.7344848276,2271326.212698159
2024-01-05 00:00:00+00:00,2170414.534981061,2206463.312380305,2273464.007443535
2024-01-08 00:00:00+00:00,2170414.534981061,2206463.312380305,2300708.8478671443
2024-01-09 00:00:00+00:00,2168256.562277182,2204222.754566177,2298544.4464295665
2024-01-10 00:00:00+00:00,2179501.205305185,2215897.7274507685,2310654.2153758463
2024-01-11 00:00:00+00:00,2181878.1477945177,2218365.6349727847,2313319.0985222235
2024-01-12 00:00:00+00:00,2185448.674639947,2222072.805044816,2317181.290205764
2024-01-16 00:00:00+00:00,2173939.533628943,2210123.2119013267,2305238.3242247226
2024-01-17 00:00:00+00:00,2161798.9992991933,2197518.0621645767,2292422.945374816
2024-01-18 00:00:00+00:00,2176440.2715884056,2212719.6525171367,2308041.895127753
2024-01-19 00:00:00+00:00,2194837.6295516025,2231821.0730632185,2327909.3467269614
2024-01-22 00:00:00+00:00,2200369.4354814207,2237564.5799111114,2333776.4380961685
2024-01-23 00:00:00+00:00,2202993.3628826966,2240288.924399838,2336580.271620452
2024-01-24 00:00:00+00:00,2204341.017294376,2241688.1532304003,2338250.305836043
2024-01-25 00:00:00+00:00,2216986.3563319426,2254817.426432973,2351494.7450869
2024-01-26 00:00:00+00:00,2220248.268437462,2258204.171151237,2354916.8353099516
2024-01-29 00:00:00+00:00,2237039.5080506867,2275638.007574046,2372947.201240676
2024-01-30 00:00:00+00:00,2238518.0232587447,2277173.1052130335,2374594.5580398217
2024-01-31 00:00:00+00:00,2208153.3999990765,2245646.4349288247,2342307.054751561
2024-02-01 00:00:00+00:00,2232197.1638487163,2270610.3479929394,2367951.011078793
2024-02-02 00:00:00+00:00,2250614.3465233203,2289732.351937493,2388178.905132174
2024-02-05 00:00:00+00:00,2247455.8278079154,2286452.957450181,2385315.391308154
2024-02-06 00:00:00+00:00,2252371.5959538906,2291556.8508924427,2390281.334796211
2024-02-07 00:00:00+00:00,2268607.101049613,2308413.6849678485,2407850.6379350787
2024-02-08 00:00:00+00:00,2266687.320722813,2306420.435097314,2405711.7529112417
2024-02-09 00:00:00+00:00,2280732.0877787704,2321002.692100971,2420924.9924778584
2024-02-12 00:00:00+00:00,2279825.6511430442,2320061.5663473695,2419925.7635365156
2024-02-13 00:00:00+00:00,2251380.5294601773,2290527.8565159994,2389928.580060752
2024-02-14 00:00:00+00:00,2274748.338227332,2314789.945854847,2414754.553666641
2024-02-15 00:00:00+00:00,2282222.1921694186,2322549.822437852,2422450.780891397
2024-02-16 00:00:00+00:00,2270861.4213744653,2310754.2776038516,2410474.706226996
2024-02-20 00:00:00+00:00,2260085.9821591033,2299566.4648519824,2398574.4927402525
2024-02-21 00:00:00+00:00,2261812.3442864893,2301358.8944538836,2400042.2565924246
2024-02-22 00:00:00+00:00,2304086.348281557,2345250.7146865437,2446177.9902626006
2024-02-23 00:00:00+00:00,2304287.3750082934,2345459.434659057,2446449.740968424
2024-02-26 00:00:00+00:00,2297780.074869347,2338703.1016669907,2439543.7986154193
2024-02-27 00:00:00+00:00,2300771.5798352165,2341809.0908276667,2442612.440156331
2024-02-28 00:00:00+00:00,2295464.414365076,2336298.8213772606,2436808.6214313144
2024-02-29 00:00:00+00:00,2305271.481054294,2346481.2022130834,2447326.644530254
2024-03-01 00:00:00+00:00,2323944.167427753,2365868.48792324,2467479.388452291
2024-03-04 00:00:00+00:00,2322081.7549073757,2363934.8013116526,2465813.5956037315
2024-03-05 00:00:00+00:00,2305839.029856043,2347070.470974626,2448528.0641141487
2024-03-06 00:00:00+00:00,2318295.4582174327,2360003.6039336645,2461969.1400853507
2024-03-07 00:00:00+00:00,2339035.7201428786,2381537.590828214,2484392.144589062
2024-03-08 00:00:00+00:00,2329158.5369337406,2371282.410129667,2473266.1377638914
2024-03-11 00:00:00+00:00,2323192.625590451,2365088.184755741,2466631.2250108314
2024-03-12 00:00:00+00:00,2345182.2954165307,2387919.394098827,2490688.8240339993
2024-03-13 00:00:00+00:00,2344665.1605664436,2387382.468619076,2490054.5260256995
2024-03-14 00:00:00+00:00,2337623.668747927,2380071.5005569044,2482359.89977659
2024-03-15 00:00:00+00:00,2324614.752095931,2366564.7357097017,2468472.9958053166
2024-03-18 00:00:00+00:00,2338933.7527611665,2381431.7211786723,2483696.9922017856
2024-03-19 00:00:00+00:00,2350495.5142916036,2393435.948616556,2496064.832312729
2024-03-20 00:00:00+00:00,2367964.4436694193,2411573.409832616,2514644.604834431
2024-03-21 00:00:00+00:00,2369399.7206004215,2413063.6144758044,2516711.7927005705
2024-03-22 00:00:00+00:00,2368463.9633464813,2412092.0460107946,2516151.4806713066
2024-03-25 00:00:00+00:00,2362829.1317303125,2406241.5707076495,2510238.1712598014
2024-03-26 00:00:00+00:00,2358678.9226622344,2401932.534109997,2505482.019530908
2024-03-27 00:00:00+00:00,2373382.594172688,2417198.91168739,2520586.4311930034
2024-03-28 00:00:00+00:00,2373323.452770395,2417137.506957475,2520551.562127212
2024-04-01 00:00:00+00:00,2365717.355793422,2409240.326429592,2520551.562127212
2024-04-02 00:00:00+00:00,2353971.7937823883,2397045.264509742,2507964.054859703
2024-04-03 00:00:00+00:00,2358124.8228718867,2401357.2290503737,2511966.693610095
2024-04-04 00:00:00+00:00,2335858.7732973043,2378239.062970504,2489644.75837721
2024-04-05 00:00:00+00:00,2357335.1902913284,2400537.377415791,2510748.5906171743
2024-04-08 00:00:00+00:00,2355540.374919479,2398673.874879783,2509297.961008245
2024-04-09 00:00:00+00:00,2355238.722405909,2398360.678195128,2509422.015833103
2024-04-10 00:00:00+00:00,2337376.1000462444,2379814.4574589576,2489389.5679336376
2024-04-11 00:00:00+00:00,2352743.9046637313,2395770.3843619325,2504130.0897234958
2024-04-12 00:00:00+00:00,2324824.642061648,2366782.658115277,2475961.0384105025
2024-04-15 00:00:00+00:00,2298990.6905706553,2339960.0473478134,2449282.1155804014
2024-04-16 00:00:00+00:00,2298990.6905706553,2339960.0473478134,2440233.5126922503
2024-04-17 00:00:00+00:00,2291226.7235791925,2331871.2324851514,2431945.1881313534
2024-04-18 00:00:00+00:00,2288083.0093700057,2328595.9838593933,2428513.9574851645
2024-04-19 00:00:00+00:00,2275498.74125969,2315485.184310868,2414688.012838667
2024-04-22 00:00:00+00:00,2294138.23601172,2334904.56390747,2434513.022021084
2024-04-23 00:00:00+00:00,2319169.433510049,2360983.0779683013,2461089.244792265
2024-04-24 00:00:00+00:00,2314613.0989970686,2356236.1043698336,2456336.8722015778
2024-04-25 00:00:00+00:00,2301877.162774088,2342967.290846588,2442504.2251075516
2024-04-26 00:00:00+00:00,2325433.0610338515,2367508.7784851138,2467913.3005676055
2024-04-29 00:00:00+00:00,2329135.6218607174,2371366.256122409,2471795.2495888956
2024-04-30 00:00:00+00:00,2301722.048908133,2342805.686946711,2442611.422055902
2024-05-01 00:00:00+00:00,2296632.7957237223,2337503.49711989,2437807.94138248
2024-05-02 00:00:00+00:00,2315387.4595172564,2357042.8644824973,2457867.5037147957
2024-05-03 00:00:00+00:00,2336843.0854007103,2379396.203403774,2480656.148892712
2024-05-06 00:00:00+00:00,2356385.799104046,2399756.593038879,2501386.5104188477
2024-05-07 00:00:00+00:00,2359800.9223329592,2403314.606559831,2504818.303887004
2024-05-08 00:00:00+00:00,2357955.884286864,2401392.371291979,2503001.9574667914
2024-05-09 00:00:00+00:00,2371420.4093517875,2415420.258142037,2517120.615831388
2024-05-10 00:00:00+00:00,2372947.2550545363,2417010.987755772,2518661.498003403
2024-05-13 00:00:00+00:00,2372892.626029765,2416954.073028032,2518575.650881041
2024-05-14 00:00:00+00:00,2381722.55859086,2426153.4539392362,2527908.9182407456
2024-05-15 00:00:00+00:00,2405156.8158395104,2450568.2110520285,2552808.156629084
2024-05-16 00:00:00+00:00,2403383.423322412,2448720.6189943342,2550856.0242384886
2024-05-17 00:00:00+00:00,2405118.1397945555,2450527.9167839563,2552813.178598718
2024-05-20 00:00:00+00:00,2405449.973277217,2450873.6343287923,2553455.2527305363
2024-05-21 00:00:00+00:00,2409232.9580275523,2454814.90086269,2557603.9334217794
2024-05-22 00:00:00+00:00,2402131.1533076214,2447415.9534388455,2550074.5226847026
2024-05-23 00:00:00+00:00,2391985.3116569854,2436845.605209891,2539424.058851493
2024-05-24 00:00:00+00:00,2406599.2735907706,2452071.0218844274,2554880.0887526046
2024-05-28 00:00:00+00:00,2405834.944035245,2451274.7124364986,2554321.4379043845
2024-05-29 00:00:00+00:00,2390643.2697107615,2435447.4116249797,2538288.050182975
2024-05-30 00:00:00+00:00,2384266.887842293,2428804.2390710027,2531093.0051488946
2024-05-31 00:00:00+00:00,2398976.091683736,2444128.882617453,2546215.1878400333
2024-06-03 00:00:00+00:00,2406327.0629280834,2451787.4218051718,2554077.7558701364
2024-06-04 00:00:00+00:00,2409162.47459541,2454741.4683720428,2557296.279368831
2024-06-05 00:00:00+00:00,2430059.733840485,2476513.078343635,2579700.862373285
2024-06-06 00:00:00+00:00,2428852.053956024,2475254.8685895866,2578781.611161557
2024-06-07 00:00:00+00:00,2422353.7884620517,2468484.712744391,2571852.152381161
2024-06-10 00:00:00+00:00,2426233.830611961,2472527.0976031167,2576186.087749398
2024-06-11 00:00:00+00:00,2429449.217192229,2475877.017404202,2580009.4175948
2024-06-12 00:00:00+00:00,2445018.1959521794,2492097.4092384824,2596693.5659542345
2024-06-13 00:00:00+00:00,2446681.4294081707,2493830.2331304033,2598463.4927131636
2024-06-14 00:00:00+00:00,2446505.906400878,2493647.3661615346,2598333.4401971987
2024-06-17 00:00:00+00:00,2456795.7168536726,2504367.7069120877,2609210.6283477456
2024-06-18 00:00:00+00:00,2462436.6750328895,2510244.6853188574,2615040.226583571
2024-06-20 00:00:00+00:00,2457343.864150214,2504938.788938076,2609647.2860050453
2024-06-21 00:00:00+00:00,2456350.2200282766,2503903.5702991304,2608519.7148344275
2024-06-24 00:00:00+00:00,2451384.04484537,2498729.6081127576,2603201.3197867554
2024-06-25 00:00:00+00:00,2459826.8137354245,2507525.6262507765,2612649.616000253
2024-06-26 00:00:00+00:00,2460102.0419741613,2507812.3701628214,2613219.866687768
2024-06-27 00:00:00+00:00,2464691.381948217,2512593.730185702,2618283.417164458
2024-06-28 00:00:00+00:00,2452831.3691019285,2500237.4890672253,2605404.778040591
2024-07-01 00:00:00+00:00,2455760.6411660705,2503289.323192134,2605404.778040591
2024-07-02 00:00:00+00:00,2466028.0506753763,2513986.3257336468,2616240.502056496
2024-07-03 00:00:00+00:00,2477537.396032082,2525977.227277044,2628409.6889597606
2024-07-05 00:00:00+00:00,2489943.6145680593,2538902.527576953,2642208.7539959694
2024-07-08 00:00:00+00:00,2489948.15858431,2538907.2617168874,2641548.1975549213
2024-07-09 00:00:00+00:00,2490003.2016250966,2538964.6077832594,2641396.7544087255
2024-07-10 00:00:00+00:00,2510083.202532966,2559884.7649612096,2662809.4677925957
2024-07-11 00:00:00+00:00,2498840.805128472,2548171.980592419,2650339.9092086866
2024-07-12 00:00:00+00:00,2498840.805128472,2548171.980592419,2662758.8156055696
2024-07-15 00:00:00+00:00,2502184.766116918,2551662.4492236483,2666367.5054761386
2024-07-16 00:00:00+00:00,2514201.9552537194,2564206.142724408,2679350.8473901926
2024-07-17 00:00:00+00:00,2481349.3645251147,2529914.1944065182,2644460.2390828743
2024-07-18 00:00:00+00:00,2462875.7739029825,2510631.2276507663,2624743.100013977
2024-07-19 00:00:00+00:00,2450205.378975162,2497405.7097115135,2611183.2416098486
2024-07-22 00:00:00+00:00,2471830.766393723,2519978.561692589,2634484.255106217
2024-07-23 00:00:00+00:00,2469279.4874633607,2517315.5045855483,2631720.0562049337
2024-07-24 00:00:00+00:00,2423500.21340969,2469530.5212687813,2582841.6411328614
2024-07-25 00:00:00+00:00,2412648.0462174895,2458202.892359198,2571045.3982911604
2024-07-26 00:00:00+00:00,2437761.4384645317,2484416.567747441,2597774.287899678
2024-07-29 00:00:00+00:00,2439453.588391239,2486182.855170924,2599519.2236372977
2024-07-30 00:00:00+00:00,2435544.109516314,2482102.091841289,2595170.2652439876
2024-07-31 00:00:00+00:00,2464875.1456691767,2512718.1971029164,2626810.759019064
2024-08-01 00:00:00+00:00,2442893.0542107243,2489773.012948656,2603176.31920583
2024-08-02 00:00:00+00:00,2407230.3555315067,2452547.8385297824,2565519.0149011957
2024-08-05 00:00:00+00:00,2352036.992271518,2394936.310232439,2506431.7922008527
2024-08-06 00:00:00+00:00,2366769.7034387738,2410314.4998584413,2522147.4786999556
2024-08-07 00:00:00+00:00,2357749.813037579,2400899.4245596314,2512239.5926334336
2024-08-08 00:00:00+00:00,2398987.6109467475,2443943.9578302903,2556364.1340463157
2024-08-09 00:00:00+00:00,2410850.7780188737,2456326.8811584534,2569069.1219349373
2024-08-12 00:00:00+00:00,2411874.9029336283,2457395.875653833,2570178.960598307
2024-08-13 00:00:00+00:00,2444306.3663516166,2491248.2459764834,2605032.0968500962
2024-08-14 00:00:00+00:00,2452435.2206283547,2499733.246536845,2613756.839859398
2024-08-15 00:00:00+00:00,2481344.2962088035,2529908.904034065,2644494.8131770464
2024-08-16 00:00:00+00:00,2487120.3241661116,2535937.994824224,2650749.4502121736
2024-08-19 00:00:00+00:00,2507105.733254391,2556799.0167518016,2672184.5980365267
2024-08-20 00:00:00+00:00,2505894.76566083,2555534.993513084,2670949.7544479026
2024-08-21 00:00:00+00:00,2514664.5072366195,2564688.960314745,2680280.473789404
2024-08-22 00:00:00+00:00,2496515.4604923553,2545744.7565496713,2660924.831161785
2024-08-23 00:00:00+00:00,2522829.8150504646,2573212.0115366466,2689237.972823735
2024-08-26 00:00:00+00:00,2516803.4782489836,2566921.6452197316,2682822.0662351223
2024-08-27 00:00:00+00:00,2518290.5253906143,2568473.8437707787,2684540.7040622025
2024-08-28 00:00:00+00:00,2507035.788615346,2556726.0076558962,2672582.9837230523
2024-08-29 00:00:00+00:00,2507542.0124490196,2557254.4104745667,2672981.11535287
2024-08-30 00:00:00+00:00,2523426.7539886003,2573835.1039248416,2689817.635703002
2024-09-03 00:00:00+00:00,2478086.678586794,2526508.561697102,2641156.914004894
2024-09-04 00:00:00+00:00,2475993.8117969576,2524324.000960746,2638983.272152488
2024-09-05 00:00:00+00:00,2472986.10899711,2521184.522865395,2635759.879552481
2024-09-06 00:00:00+00:00,2440591.9874843955,2487371.1304941745,2601233.61047866
2024-09-09 00:00:00+00:00,2462288.5924001215,2510018.320196506,2624316.8308389336
2024-09-10 00:00:00+00:00,2468541.4424683,2516545.123916457,2630884.2850825284
2024-09-11 00:00:00+00:00,2491487.265870144,2540496.2636213186,2655422.9849032387
2024-09-12 00:00:00+00:00,2510234.335555797,2560064.6912708473,2675367.5482756803
2024-09-13 00:00:00+00:00,2519979.031977443,2570236.3282301705,2685798.73616404
2024-09-16 00:00:00+00:00,2525195.1900648493,2575681.019792822,2691164.271451557
2024-09-17 00:00:00+00:00,2526945.461568235,2577507.97525068,2692872.61883879
2024-09-18 00:00:00+00:00,2518617.2113841926,2568814.842728837,2684073.6452193875
2024-09-19 00:00:00+00:00,2552760.092779273,2604453.61270884,2720662.7916984707
2024-09-20 00:00:00+00:00,2546908.3328999924,2598345.4719839054,2714433.704590725
2024-09-23 00:00:00+00:00,2551287.866316763,2602916.8841694784,2719014.54220737
2024-09-24 00:00:00+00:00,2557689.63816394,2609599.1343195457,2726150.4308786765
