date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-10 00:00:00+00:00,1780353.297839376,1915143.9902503248,1852355.9803051215
2023-05-11 00:00:00+00:00,1780475.167794869,1915277.4601404576,1852933.371656687
2023-05-12 00:00:00+00:00,1778693.268278623,1913325.954277518,1850655.820547997
2023-05-15 00:00:00+00:00,1778693.268278623,1913325.954277518,1851910.1955359862
2023-05-16 00:00:00+00:00,1771320.5724315268,1905205.0024660921,1844751.6613124155
2023-05-17 00:00:00+00:00,1783026.8686477987,1918099.372372869,1856590.7014779537
2023-05-18 00:00:00+00:00,1790238.138201977,1926042.5147136382,1864419.8209499023
2023-05-19 00:00:00+00:00,1789567.3367345599,1925303.6335085938,1863721.078564301
2023-05-22 00:00:00+00:00,1792154.1262047105,1928152.9566149677,1866037.728909699
2023-05-23 00:00:00+00:00,1777467.6773634735,1911975.9779637156,1850144.322444111
2023-05-24 00:00:00+00:00,1768352.7868130866,1901936.015857417,1840919.4435582515
2023-05-25 00:00:00+00:00,1775909.9757422362,1910260.184980389,1849260.8546628773
2023-05-26 00:00:00+00:00,1788472.306527175,1924097.4685276083,1862297.7800867076
2023-05-30 00:00:00+00:00,1783593.374106138,1918723.3725518396,1857347.7748067924
2023-05-31 00:00:00+00:00,1778286.95323377,1912878.4022601906,1851818.9086633008
2023-06-01 00:00:00+00:00,1789342.7700128413,1925056.275477916,1863206.3505379232
2023-06-02 00:00:00+00:00,1804493.6218712763,1941744.7894755274,1878663.9407684517
2023-06-05 00:00:00+00:00,1800564.5397127739,1937416.9442023635,1874783.9960688264
2023-06-06 00:00:00+00:00,1803966.332040976,1941163.984924339,1877847.6872028233
2023-06-07 00:00:00+00:00,1799689.925012817,1936453.5647304284,1872332.332751398
2023-06-08 00:00:00+00:00,1805051.3041393282,1942359.0709973562,1878414.0656339717
2023-06-09 00:00:00+00:00,1806113.1706724532,1943528.7065180012,1879558.3974583815
2023-06-12 00:00:00+00:00,1816112.5598489656,1954542.9351434947,1890384.7807498842
2023-06-13 00:00:00+00:00,1823031.2510364715,1962163.8052969815,1897303.4045955776
2023-06-14 00:00:00+00:00,1821507.0547760148,1960484.9181383313,1895892.1764879026
2023-06-15 00:00:00+00:00,1840735.8223003082,1981665.2160505794,1916025.469234855
2023-06-16 00:00:00+00:00,1833877.7893836782,1974111.160384624,1908688.8709510735
2023-06-20 00:00:00+00:00,1824059.2195266522,1963296.1024574167,1898841.550181116
2023-06-21 00:00:00+00:00,1820506.345521526,1959382.6467573473,1895108.6914421269
2023-06-22 00:00:00+00:00,1822565.056431654,1961650.296534517,1897900.2538443715
2023-06-23 00:00:00+00:00,1813333.3172312847,1951481.6267919051,1888321.11587382
2023-06-26 00:00:00+00:00,1809396.8199418853,1947145.6138251408,1883773.176339989
2023-06-27 00:00:00+00:00,1818974.898463226,1957695.7729163358,1893967.817811762
2023-06-28 00:00:00+00:00,1820176.0352037512,1959018.8131978062,1895202.2547650372
2023-06-29 00:00:00+00:00,1825669.2998337308,1965069.5900469613,1900649.5996742658
2023-06-30 00:00:00+00:00,1838770.8021490613,1979500.765720916,1900649.5996742658
2023-07-03 00:00:00+00:00,1836467.55461899,1976963.7612669938,1897835.8594513321
2023-07-05 00:00:00+00:00,1832923.7248336987,1973060.2676859342,1894417.8644439853
2023-07-06 00:00:00+00:00,1822869.6987747294,1961985.8570729066,1884706.4182358566
2023-07-07 00:00:00+00:00,1820648.957903196,1959539.732890192,1881830.1460748517
2023-07-10 00:00:00+00:00,1822819.6381700244,1961930.7158102137,1883998.6566043354
2023-07-11 00:00:00+00:00,1830050.0933793895,1969894.9909610804,1890971.8334369834
2023-07-12 00:00:00+00:00,1839683.8896261435,1980506.522577673,1900707.3367815064
2023-07-13 00:00:00+00:00,1851890.0695518686,1993951.509463636,1912796.2726198705
2023-07-14 00:00:00+00:00,1854084.2124672062,1996368.3362597465,1915900.9319658834
2023-07-17 00:00:00+00:00,1856058.8024014612,1998543.3276110755,1917980.2329028691
2023-07-18 00:00:00+00:00,1866589.0574631537,2010142.2997769632,1928586.83214434
2023-07-19 00:00:00+00:00,1869317.4067881657,2013147.5496682746,1930696.0768052032
2023-07-20 00:00:00+00:00,1861227.900202252,2004237.0378928178,1921997.8323520948
2023-07-21 00:00:00+00:00,1865198.5448652515,2008610.6638550514,1926119.7674946303
2023-07-24 00:00:00+00:00,1870176.4096448233,2014093.7328486836,1931276.2359171214
2023-07-25 00:00:00+00:00,1872799.8834411427,2016983.463378777,1934285.2120815415
2023-07-26 00:00:00+00:00,1873683.4479401822,2017956.7009661938,1934772.6116166743
2023-07-27 00:00:00+00:00,1862302.6926413053,2005420.9111714466,1922336.2935972519
2023-07-28 00:00:00+00:00,1872553.0870873793,2016711.6196274937,1932721.0121864516
2023-07-31 00:00:00+00:00,1872383.4064125689,2016524.7180365364,1932423.0406644419
2023-08-01 00:00:00+00:00,1868845.033719222,2012627.2353884692,1929052.14309962
2023-08-02 00:00:00+00:00,1854786.303054278,1997141.6821217104,1914694.9852893394
2023-08-03 00:00:00+00:00,1852439.7690117727,1994556.9980009673,1911869.1934968312
2023-08-04 00:00:00+00:00,1847926.8006912577,1989586.0078750385,1906520.5222886926
2023-08-07 00:00:00+00:00,1856857.9296807232,1999423.5584331076,1915441.828211652
2023-08-08 00:00:00+00:00,1852716.45532099,1994861.765243593,1911002.4439986972
2023-08-09 00:00:00+00:00,1846758.3247820777,1988298.9431773948,1904869.4973893072
2023-08-10 00:00:00+00:00,1851139.8452618173,1993125.144802239,1909009.3415157683
2023-08-11 00:00:00+00:00,1851287.4868118572,1993287.7705144759,1909005.7431826459
2023-08-14 00:00:00+00:00,1851287.4868118572,1993287.7705144759,1914077.6213307804
2023-08-15 00:00:00+00:00,1840107.65748493,1980960.5631263694,1902415.3580462635
2023-08-16 00:00:00+00:00,1832592.1108339874,1972673.7011813468,1894602.6841198774
2023-08-17 00:00:00+00:00,1824428.135951276,1963671.8632688415,1886466.1073825895
2023-08-18 00:00:00+00:00,1824300.8725400115,1963531.5389027267,1886286.4652834989
2023-08-21 00:00:00+00:00,1826143.0998156427,1965562.83267463,1887875.9010035307
2023-08-22 00:00:00+00:00,1824147.6720219613,1963362.615522705,1885611.2361033587
2023-08-23 00:00:00+00:00,1837766.7118883356,1978379.367921181,1899542.832360661
2023-08-24 00:00:00+00:00,1822320.9400795791,1961348.4073592594,1883883.1068295932
2023-08-25 00:00:00+00:00,1830309.2452443196,1970156.5466935565,1891973.2407414922
2023-08-28 00:00:00+00:00,1838137.5567636783,1978788.2723465953,1900273.7674641558
2023-08-29 00:00:00+00:00,1855584.9613378313,1998026.2918440627,1918420.2389123763
2023-08-30 00:00:00+00:00,1860840.3911050586,2003821.0826910215,1923828.2639013696
2023-08-31 00:00:00+00:00,1856821.4866132801,1999389.7208433212,1919521.6673756018
2023-09-01 00:00:00+00:00,1860707.4670936826,2003674.5167813664,1923528.9483592473
2023-09-05 00:00:00+00:00,1854322.3587856488,1996634.1092754058,1916345.3712909087
2023-09-06 00:00:00+00:00,1846193.6512367507,1987671.1581585058,1908271.7532330435
2023-09-07 00:00:00+00:00,1842321.9534160201,1983402.1106995014,1904640.7265278443
2023-09-08 00:00:00+00:00,1846041.1900448687,1987503.04998118,1908487.7229412058
2023-09-11 00:00:00+00:00,1849814.6753413526,1991663.8054332947,1912098.3722395292
2023-09-12 00:00:00+00:00,1836575.97470349,1977066.4262122256,1899075.509109408
2023-09-13 00:00:00+00:00,1838875.4387811413,1979601.8826792073,1901244.293801837
2023-09-14 00:00:00+00:00,1850506.7927286937,1992426.9543438167,1913353.5572653404
2023-09-15 00:00:00+00:00,1841236.239182651,1982204.9703740473,1903935.3017056026
2023-09-18 00:00:00+00:00,1841702.456947757,1982719.0357421685,1904476.1395259672
2023-09-19 00:00:00+00:00,1838043.2365934728,1978684.2721633185,1900567.1874895093
2023-09-20 00:00:00+00:00,1831914.1537473616,1971926.1658332944,1894565.9487188738
2023-09-21 00:00:00+00:00,1814919.1147444295,1953186.937869098,1876862.595586643
2023-09-22 00:00:00+00:00,1814258.9214738328,1952458.989425084,1876161.8017120338
2023-09-25 00:00:00+00:00,1817416.999675773,1955941.1789831494,1879631.4152726512
2023-09-26 00:00:00+00:00,1798630.6908536798,1935226.844431621,1860264.7348268628
2023-09-27 00:00:00+00:00,1795357.3876724937,1931617.6044353142,1857461.689180565
2023-09-28 00:00:00+00:00,1800863.8384163436,1937689.1783660846,1863465.989896203
2023-09-29 00:00:00+00:00,1798290.6134658102,1934851.8651393899,1860331.8173297564
2023-10-02 00:00:00+00:00,1794915.1612381195,1931129.9926114106,1860331.8173297564
2023-10-03 00:00:00+00:00,1780850.0269158436,1915621.3633951615,1845955.3689282844
2023-10-04 00:00:00+00:00,1789940.1395022655,1925644.3878758806,1855104.2482188153
2023-10-05 00:00:00+00:00,1790969.634514333,1926779.539240688,1855959.6515304684
2023-10-06 00:00:00+00:00,1803945.3515934893,1941086.9450844338,1869373.5723200254
2023-10-09 00:00:00+00:00,1809988.5362033155,1947750.3375022868,1875407.8419939296
2023-10-10 00:00:00+00:00,1815769.0778865898,1954124.13213381,1882063.3523599578
2023-10-11 00:00:00+00:00,1822491.551887837,1961536.5289380199,1889194.433417088
2023-10-12 00:00:00+00:00,1811526.167745037,1949445.7750932383,1877423.5777024466
2023-10-13 00:00:00+00:00,1807970.3338696314,1945525.0084752538,1873565.0409070877
2023-10-16 00:00:00+00:00,1818688.814587431,1957343.519369288,1885196.4708944098
2023-10-17 00:00:00+00:00,1820550.917726953,1959396.7288510865,1887456.0797013976
2023-10-18 00:00:00+00:00,1805787.8752838725,1943118.5656919274,1871647.3966759252
2023-10-19 00:00:00+00:00,1794761.2597285663,1930960.2962976184,1859720.3236970617
2023-10-20 00:00:00+00:00,1781573.0218416108,1916418.5587842728,1845720.5004665297
2023-10-23 00:00:00+00:00,1778644.5097777266,1913189.4955763824,1842268.0016293894
2023-10-24 00:00:00+00:00,1783789.4088479574,1918862.4120382513,1847911.543394183
2023-10-25 00:00:00+00:00,1771893.5988341272,1905745.7433663246,1833945.817073112
2023-10-26 00:00:00+00:00,1762665.3842005888,1895570.443522024,1824619.2074006596
2023-10-27 00:00:00+00:00,1756294.1310974834,1888545.3131709797,1817182.9000136268
2023-10-30 00:00:00+00:00,1768862.9194892491,1902404.0275208792,1830062.0641843043
2023-10-31 00:00:00+00:00,1776866.2763681812,1911228.763316264,1838499.8698176946
2023-11-01 00:00:00+00:00,1788167.1862436319,1923689.4776648674,1848960.4714550427
2023-11-02 00:00:00+00:00,1807240.3008576555,1944720.0526860703,1868138.4766063946
2023-11-03 00:00:00+00:00,1820333.3717412502,1959156.85627309,1882401.7616648206
2023-11-06 00:00:00+00:00,1820231.4742783452,1959044.5011448662,1881210.0886334563
2023-11-07 00:00:00+00:00,1827234.8286047205,1966766.604825437,1888508.240113059
2023-11-08 00:00:00+00:00,1828372.521407266,1968021.058244252,1889404.562480351
2023-11-09 00:00:00+00:00,1821280.6087574803,1960201.3075615042,1881969.976321701
2023-11-10 00:00:00+00:00,1835763.9520248703,1976171.06621428,1897062.778511068
2023-11-13 00:00:00+00:00,1833271.1084533893,1973422.3838513265,1894816.0000123866
2023-11-14 00:00:00+00:00,1833271.1084533893,1973422.3838513265,1918706.0351804818
2023-11-15 00:00:00+00:00,1837175.6183074426,1977719.9441366945,1922392.6583857276
2023-11-16 00:00:00+00:00,1838493.8287819556,1979170.8532635192,1924023.2762649753
2023-11-17 00:00:00+00:00,1838497.2869374857,1979174.6595368856,1923892.4244365362
2023-11-20 00:00:00+00:00,1847695.32206096,1989298.6218081107,1933992.8169415933
2023-11-21 00:00:00+00:00,1847584.454306974,1989176.5934679944,1933434.5398343583
2023-11-22 00:00:00+00:00,1854746.690490817,1997059.8215628485,1941124.721460963
2023-11-24 00:00:00+00:00,1856405.5947437156,1998885.7206643927,1942875.0555044585
2023-11-27 00:00:00+00:00,1852329.704463963,1994399.527813426,1938624.9574247983
2023-11-28 00:00:00+00:00,1854810.977003083,1997130.5795253916,1941490.3996514548
2023-11-29 00:00:00+00:00,1858336.28427671,2001010.7645163778,1945288.386241217
2023-11-30 00:00:00+00:00,1863340.9011573284,2006519.1749324256,1950618.256729111
2023-12-01 00:00:00+00:00,1871305.568545288,2015285.611574179,1958884.445049035
2023-12-04 00:00:00+00:00,1866311.6997664603,2009789.0312257009,1953548.3233503518
2023-12-05 00:00:00+00:00,1863339.2464175515,2006517.3536170202,1950787.4722271408
2023-12-06 00:00:00+00:00,1860978.359705542,2003918.8064623107,1947989.5595221894
2023-12-07 00:00:00+00:00,1866114.7353290073,2009572.239214496,1953446.1634844136
2023-12-08 00:00:00+00:00,1868471.5998212767,2012166.3592496798,1956197.6890013507
2023-12-11 00:00:00+00:00,1873199.7271223424,2017370.4470539736,1961184.554893571
2023-12-12 00:00:00+00:00,1873620.7100026242,2017833.808493628,1961661.6502916408
2023-12-13 00:00:00+00:00,1894761.6729163523,2041102.942394816,1984050.0654121228
2023-12-14 00:00:00+00:00,1897610.329516478,2044238.361161564,1986591.6830364084
2023-12-15 00:00:00+00:00,1896493.4860376415,2043009.0897910134,1985693.6323510818
2023-12-18 00:00:00+00:00,1899254.9359869985,2046048.5231836757,1988642.6593479007
2023-12-19 00:00:00+00:00,1906411.7782936492,2053925.8144226193,1996154.6682936065
2023-12-20 00:00:00+00:00,1890485.2056102334,2036395.981279742,1979145.5337213473
2023-12-21 00:00:00+00:00,1902771.0150321457,2049918.5509795977,1992069.9062272303
2023-12-22 00:00:00+00:00,1904484.3026389396,2051804.3079764019,1993740.7019898721
2023-12-26 00:00:00+00:00,1907696.5444299718,2055339.9125117082,1997121.0953165288
2023-12-27 00:00:00+00:00,1910273.6115381871,2058176.4020253653,1999817.395378334
2023-12-28 00:00:00+00:00,1911551.540930014,2059582.975143914,2001109.325360271
2023-12-29 00:00:00+00:00,1908884.8267061445,2056647.8141200456,1998318.7341861185
2024-01-02 00:00:00+00:00,1902151.812276212,2049237.0157109066,1998318.7341861185
2024-01-03 00:00:00+00:00,1891595.425322745,2037617.9620975317,1987147.4941271935
2024-01-04 00:00:00+00:00,1888698.729582055,2034429.6682938775,1983554.208264341
2024-01-05 00:00:00+00:00,1887155.3292453666,2032730.9003974437,1982358.1375438247
2024-01-08 00:00:00+00:00,1902501.0746965315,2049621.4368963665,1998195.7214781973
2024-01-09 00:00:00+00:00,1899890.3822761672,2046747.937153135,1995512.0051303264
2024-01-10 00:00:00+00:00,1905721.640543096,2053166.2034345379,2002313.7554846015
2024-01-11 00:00:00+00:00,1904010.1068213885,2051282.3768789861,2001008.8416433574
2024-01-12 00:00:00+00:00,1904021.3819057378,2051294.7869782113,2001429.3603872554
2024-01-16 00:00:00+00:00,1900701.7673648032,2047641.000934096,1998323.8050115886
2024-01-17 00:00:00+00:00,1895447.852936727,2041858.1972448234,1992550.2735116936
2024-01-18 00:00:00+00:00,1905626.2410997765,2053061.2005342557,2004261.9584591757
2024-01-19 00:00:00+00:00,1918688.6977138012,2067438.5992019777,2019034.261587053
2024-01-22 00:00:00+00:00,1924047.229766949,2073336.5519285086,2024584.7014444482
2024-01-23 00:00:00+00:00,1927008.9872222552,2076596.4569333843,2027820.7757970311
2024-01-24 00:00:00+00:00,1924627.16234367,2073974.8638557582,2026240.1407061892
2024-01-25 00:00:00+00:00,1931247.0296800015,2081261.1251337237,2033230.0803172202
2024-01-26 00:00:00+00:00,1934293.8437107825,2084614.6489984395,2035928.657382378
2024-01-29 00:00:00+00:00,1943057.2864862408,2094260.270354935,2044538.1642554395
2024-01-30 00:00:00+00:00,1943867.7865618665,2095152.3600323838,2045129.5806295767
2024-01-31 00:00:00+00:00,1919530.9771366338,2068365.6673186044,2018795.1054348561
2024-02-01 00:00:00+00:00,1933888.626639751,2084168.6404451225,2033897.1248254366
2024-02-02 00:00:00+00:00,1936539.1790171452,2087086.0126780425,2037967.1609345563
2024-02-05 00:00:00+00:00,1928774.5333532388,2078539.7330981568,2030099.5301287323
2024-02-06 00:00:00+00:00,1937408.920768281,2088043.3076389777,2038713.1378691816
2024-02-07 00:00:00+00:00,1945239.190527512,2096661.8174132723,2048412.179243144
2024-02-08 00:00:00+00:00,1944097.5096082003,2095405.2083225558,2047061.3049553588
2024-02-09 00:00:00+00:00,1948533.7497300133,2100288.0259044007,2051922.367317385
2024-02-12 00:00:00+00:00,1950072.8526133834,2101982.063741135,2052585.170405266
2024-02-13 00:00:00+00:00,1950072.8526133834,2101982.063741135,2030479.6269397342
2024-02-14 00:00:00+00:00,1959864.8793910667,2112790.747057629,2040858.502055533
2024-02-15 00:00:00+00:00,1966130.6940205703,2119707.109480627,2046917.912970724
2024-02-16 00:00:00+00:00,1960973.8313824306,2114014.835916859,2041409.3706250458
2024-02-20 00:00:00+00:00,1955426.3425148989,2107891.379381019,2035089.6027402862
2024-02-21 00:00:00+00:00,1957763.275349944,2110470.9441145924,2037503.90746156
2024-02-22 00:00:00+00:00,1974455.1788390558,2128895.8833901337,2055797.1642759752
2024-02-23 00:00:00+00:00,1976346.8530995853,2130983.9606068567,2057775.203992569
2024-02-26 00:00:00+00:00,1968217.9803261613,2122011.108150177,2049384.7988953018
2024-02-27 00:00:00+00:00,1974170.5078177736,2128581.656418713,2055802.6152001848
2024-02-28 00:00:00+00:00,1970997.2361987615,2125078.9200817076,2052722.49218007
2024-02-29 00:00:00+00:00,1976438.8571046125,2131085.51692168,2058745.205536969
2024-03-01 00:00:00+00:00,1982756.6883581206,2138059.2965912623,2065799.5034865383
2024-03-04 00:00:00+00:00,1976658.3337850964,2131327.780754139,2059688.9790185285
2024-03-05 00:00:00+00:00,1964086.6346395446,2117450.825768253,2045961.3558963607
2024-03-06 00:00:00+00:00,1967185.8252103166,2120871.789597037,2049323.8476836649
2024-03-07 00:00:00+00:00,1978524.3553939464,2133387.541934303,2061616.6419080733
2024-03-08 00:00:00+00:00,1975347.4149561755,2129880.7558636717,2057805.0369897967
2024-03-11 00:00:00+00:00,1978726.0994506057,2133610.2320544305,2060805.3913653023
2024-03-12 00:00:00+00:00,1990882.7710562195,2147029.069293229,2074520.6449398892
2024-03-13 00:00:00+00:00,1991181.350524906,2147358.6487556957,2074540.9953917149
2024-03-14 00:00:00+00:00,1990914.9130432275,2147064.548419933,2074643.315669828
2024-03-15 00:00:00+00:00,1984203.9853513287,2139656.8590999916,2067145.9694817613
2024-03-18 00:00:00+00:00,1988006.2501015314,2143853.893738834,2071197.7954439474
2024-03-19 00:00:00+00:00,1996537.3285880939,2153270.7108904743,2080252.974884798
2024-03-20 00:00:00+00:00,2009689.6563026344,2167788.578168493,2094291.6971229918
2024-03-21 00:00:00+00:00,2011383.158886553,2169657.9085472617,2096733.0554329576
2024-03-22 00:00:00+00:00,2007070.4938538675,2164897.4813500396,2092372.913086482
2024-03-25 00:00:00+00:00,1998018.1125421328,2154905.237141549,2082656.5715515204
2024-03-26 00:00:00+00:00,1996279.1787835013,2152985.7586993286,2080888.5919986046
2024-03-27 00:00:00+00:00,2006411.4119012593,2164169.970256872,2090886.4195009405
2024-03-28 00:00:00+00:00,2007877.3775262954,2165788.1396669056,2092352.252716059
2024-04-01 00:00:00+00:00,2004047.6090974316,2161560.745781767,2092352.252716059
2024-04-02 00:00:00+00:00,1990881.456288042,2147027.618019332,2079065.3080108885
2024-04-03 00:00:00+00:00,1992351.0537385845,2148649.7963289176,2080758.9312126215
2024-04-04 00:00:00+00:00,1978006.3600413124,2132815.7657481106,2065604.9702465504
2024-04-05 00:00:00+00:00,1988867.2110412717,2144804.2438917495,2077418.8331746412
2024-04-08 00:00:00+00:00,1989554.4433715446,2145562.828073699,2078668.0971937138
2024-04-09 00:00:00+00:00,1995134.7247731972,2151722.481826367,2083868.3165810746
2024-04-10 00:00:00+00:00,1976804.2950469712,2131488.8964344673,2065790.1989394757
2024-04-11 00:00:00+00:00,1985815.430127581,2141435.6120245885,2074895.719524501
2024-04-12 00:00:00+00:00,1969652.5360225332,2123594.606497761,2057876.5694329583
2024-04-15 00:00:00+00:00,1955342.0824555848,2107798.3710265663,2043019.445344126
2024-04-16 00:00:00+00:00,1954655.0121104512,2107039.965647852,2043184.844782447
2024-04-17 00:00:00+00:00,1953064.5805275145,2105284.407609991,2040302.2215062685
2024-04-18 00:00:00+00:00,1950243.788163106,2102170.746663111,2036571.276135561
2024-04-19 00:00:00+00:00,1949414.679450627,2101255.555792866,2035132.3629542617
2024-04-22 00:00:00+00:00,1958293.987937109,2111056.7579013584,2043869.7976538567
2024-04-23 00:00:00+00:00,1974086.5216878261,2128488.9504343243,2060621.4651020458
2024-04-24 00:00:00+00:00,1976220.2488925275,2130844.211726294,2062751.5527015626
2024-04-25 00:00:00+00:00,1965637.981556479,2119163.2411772236,2052129.2375162123
2024-04-26 00:00:00+00:00,1979702.118679455,2134687.586415785,2067115.0152633
2024-04-29 00:00:00+00:00,1980314.274677787,2135363.2994705476,2067324.815396099
2024-04-30 00:00:00+00:00,1958941.0219191085,2111770.9701441573,2045114.6320350918
2024-05-01 00:00:00+00:00,1961074.3266961663,2114125.7651499608,2047601.7244031944
2024-05-02 00:00:00+00:00,1972992.561938438,2127281.4103856115,2059600.3628980103
2024-05-03 00:00:00+00:00,1987165.2278999712,2142925.5524622845,2073860.2323149424
2024-05-06 00:00:00+00:00,1997624.6536948031,2154470.9274551673,2085640.779067573
2024-05-07 00:00:00+00:00,2001539.2551355148,2158791.9621340525,2089522.797637852
2024-05-08 00:00:00+00:00,2002653.108374088,2160021.4611121626,2090426.434899439
2024-05-09 00:00:00+00:00,2012632.830592223,2171037.3273359193,2100162.2292791437
2024-05-10 00:00:00+00:00,2016284.955459317,2175068.633828123,2104094.104634737
2024-05-13 00:00:00+00:00,2013396.6732938723,2171880.475956035,2100564.1843075184
2024-05-14 00:00:00+00:00,2022894.1823586826,2182364.063277408,2110826.3229251453
2024-05-15 00:00:00+00:00,2022894.1823586826,2182364.063277408,2126678.044357391
2024-05-16 00:00:00+00:00,2019807.908824335,2178953.943797961,2123506.4005683907
2024-05-17 00:00:00+00:00,2021878.8833377531,2181242.227856729,2125811.195224174
2024-05-20 00:00:00+00:00,2023942.1430181446,2183521.987556884,2128143.1912954357
2024-05-21 00:00:00+00:00,2023252.682288164,2182760.180983535,2127806.057566085
2024-05-22 00:00:00+00:00,2018051.1391404313,2177012.8344136793,2122300.393710932
2024-05-23 00:00:00+00:00,2003880.2661180163,2161354.9967020517,2107044.0211321656
2024-05-24 00:00:00+00:00,2010685.1105131663,2168873.880614398,2114577.9195024795
2024-05-28 00:00:00+00:00,2004023.2027543986,2161512.9318308174,2107481.2553448556
2024-05-29 00:00:00+00:00,1990516.962368401,2146589.467360867,2093094.718137565
2024-05-30 00:00:00+00:00,1986542.5175795637,2142197.9798781266,2088937.3600628506
2024-05-31 00:00:00+00:00,1995803.4620548233,2152430.6850488414,2098708.0230520507
2024-06-03 00:00:00+00:00,1996328.4964957905,2153010.8119088225,2099460.146905521
2024-06-04 00:00:00+00:00,1998127.2272754493,2154998.285411002,2101142.8498127996
2024-06-05 00:00:00+00:00,2010654.543544764,2168840.1062216824,2114596.369175959
2024-06-06 00:00:00+00:00,2008105.7506791719,2166023.865825846,2111644.9143747864
2024-06-07 00:00:00+00:00,2003058.1286343888,2160446.5914630145,2106006.560981014
2024-06-10 00:00:00+00:00,2013780.0357049438,2172293.5595788364,2117881.5452470006
2024-06-11 00:00:00+00:00,2020610.4331307712,2179840.6778283864,2125571.7938203244
2024-06-12 00:00:00+00:00,2037599.4384553751,2198612.357444305,2143624.934429898
2024-06-13 00:00:00+00:00,2034472.6949181764,2195157.5214018184,2140251.4924942544
2024-06-14 00:00:00+00:00,2032981.1467983879,2193509.4635607954,2138600.3085711403
2024-06-17 00:00:00+00:00,2045063.8206697202,2206859.9851765493,2151198.483218933
2024-06-18 00:00:00+00:00,2044974.5657439649,2206761.3646370647,2150843.6978141293
2024-06-20 00:00:00+00:00,2042296.3933729476,2203802.1688075042,2147496.3710102155
2024-06-21 00:00:00+00:00,2042902.803443835,2204472.2101282915,2147973.2016585255
2024-06-24 00:00:00+00:00,2044877.8173037812,2206654.46428076,2150164.1467309794
2024-06-25 00:00:00+00:00,2041668.5554756345,2203108.4512158083,2147140.2918846137
2024-06-26 00:00:00+00:00,2039962.5089478602,2201223.387422059,2145456.6023577317
2024-06-27 00:00:00+00:00,2042446.714583556,2203968.2633816777,2148070.6368176187
2024-06-28 00:00:00+00:00,2038068.7854521766,2199130.953517725,2143157.180016869
2024-07-01 00:00:00+00:00,2034350.7349001954,2195022.7639902015,2143157.180016869
2024-07-02 00:00:00+00:00,2044139.4405641234,2205838.608889118,2153927.0128240725
2024-07-03 00:00:00+00:00,2047164.8463189555,2209181.4736685893,2157556.7191237328
2024-07-05 00:00:00+00:00,2052167.120965964,2214708.6422832506,2163600.0512008336
2024-07-08 00:00:00+00:00,2052983.738376761,2215610.9482223783,2164155.3517232887
2024-07-09 00:00:00+00:00,2049182.8131551289,2211411.1878984934,2160276.9373502736
2024-07-10 00:00:00+00:00,2066036.432753718,2230033.275621022,2178529.335545985
2024-07-11 00:00:00+00:00,2065860.3947163536,2229838.7657262706,2177584.804721487
2024-07-12 00:00:00+00:00,2077300.2982030793,2242479.0703813545,2189960.291945186
2024-07-15 00:00:00+00:00,2083653.1778603706,2249498.5644180337,2196589.18295056
2024-07-16 00:00:00+00:00,2098373.1199560957,2265763.085601369,2211865.153897309
2024-07-17 00:00:00+00:00,2087213.468456269,2253432.440070481,2197862.83099389
2024-07-18 00:00:00+00:00,2072958.4412179675,2237681.617752117,2182747.5931298947
2024-07-19 00:00:00+00:00,2067928.280973152,2232123.637474387,2177137.1000720444
2024-07-22 00:00:00+00:00,2081600.9934601758,2247231.042138936,2192828.1375146843
2024-07-23 00:00:00+00:00,2083778.0025418669,2249636.487085337,2195227.15104571
2024-07-24 00:00:00+00:00,2060135.5421616721,2223513.1983400965,2169153.5145092257
2024-07-25 00:00:00+00:00,2057902.9337751563,2221046.31999503,2166482.6370024458
2024-07-26 00:00:00+00:00,2074825.4925171195,2239744.5807181364,2184787.77351299
2024-07-29 00:00:00+00:00,2075802.3773827145,2240823.971145546,2186015.251107948
2024-07-30 00:00:00+00:00,2079586.5297587635,2245005.1986314273,2189405.8523602006
2024-07-31 00:00:00+00:00,2094000.5836027537,2260931.734385355,2205955.569497469
2024-08-01 00:00:00+00:00,2078364.847683177,2243655.3241639556,2188241.7802249603
2024-08-02 00:00:00+00:00,2055325.9601523776,2218198.941805359,2162489.0417224127
2024-08-05 00:00:00+00:00,2016952.3593984323,2175798.758551605,2121121.657050653
2024-08-06 00:00:00+00:00,2025892.4921126633,2185676.98884401,2130812.241471864
2024-08-07 00:00:00+00:00,2015686.5824030407,2174400.162237771,2119790.2528940383
2024-08-08 00:00:00+00:00,2040297.5516304332,2201593.5864875577,2147029.6933254167
2024-08-09 00:00:00+00:00,2045823.086908063,2207698.922024059,2153344.819578925
2024-08-12 00:00:00+00:00,2043754.1906502813,2205412.934294489,2151575.8529175026
2024-08-13 00:00:00+00:00,2062445.4821090517,2226065.5227284716,2172016.6591334795
2024-08-14 00:00:00+00:00,2062445.4821090517,2226065.5227284716,2178115.389933805
2024-08-15 00:00:00+00:00,2077968.3735698864,2243285.005362533,2193878.2451289883
2024-08-16 00:00:00+00:00,2080527.600235235,2246123.9454679755,2196682.7506709276
2024-08-19 00:00:00+00:00,2090932.6048438887,2257666.1762835477,2207427.090207935
2024-08-20 00:00:00+00:00,2090333.877966994,2257002.0109065464,2206586.384181355
2024-08-21 00:00:00+00:00,2096482.2379057463,2263822.362479604,2213048.59213053
