date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-04 00:00:00+00:00,1653740.103465857,2337490.6233394877,1565405.427701241
2023-01-05 00:00:00+00:00,1652455.6692979587,2310582.0239919955,1563707.228267099
2023-01-06 00:00:00+00:00,1654984.832106474,2363567.4010551735,1566365.2450888916
2023-01-09 00:00:00+00:00,1655862.4214482775,2381952.695202914,1567085.9810773116
2023-01-10 00:00:00+00:00,1657264.9251521647,2411334.824076848,1568278.6141169353
2023-01-11 00:00:00+00:00,1658586.107376967,2439013.2867343854,1569779.5102919457
2023-01-12 00:00:00+00:00,1659720.1919237443,2462772.0962227215,1570726.8589163756
2023-01-13 00:00:00+00:00,1660546.1945731381,2480076.6610715995,1571785.801274268
2023-01-17 00:00:00+00:00,1660681.1620501613,2482904.1985623697,1572132.501545034
2023-01-18 00:00:00+00:00,1659232.3572149447,2452552.071674194,1570356.7851193768
2023-01-19 00:00:00+00:00,1658073.9425557242,2428283.5519459886,1569036.9432410067
2023-01-20 00:00:00+00:00,1660773.965992248,2484848.4197283043,1572104.435641299
2023-01-23 00:00:00+00:00,1663309.542907024,2537968.1708371546,1575035.3131338279
2023-01-24 00:00:00+00:00,1662655.1256115702,2524258.2795484066,1574453.4321675384
2023-01-25 00:00:00+00:00,1662919.0829962734,2529788.1258319383,1575059.0159601802
2023-01-26 00:00:00+00:00,1664528.4259053615,2563503.488312708,1576748.9270972407
2023-01-27 00:00:00+00:00,1665286.900483246,2579393.355650129,1577862.137738599
2023-01-30 00:00:00+00:00,1662747.2964819802,2526189.238008841,1575089.6442740716
2023-01-31 00:00:00+00:00,1664843.7161339365,2570108.74582683,1577382.817791951
2023-02-01 00:00:00+00:00,1667419.1106051162,2624062.6655517463,1579968.034315388
2023-02-02 00:00:00+00:00,1669756.892931157,2673038.665681056,1582769.6662269412
2023-02-03 00:00:00+00:00,1667401.6476459124,2623696.8205871824,1579778.8440688543
2023-02-06 00:00:00+00:00,1666348.5674250058,2601635.0330286105,1578354.4888556646
2023-02-07 00:00:00+00:00,1668211.1156843356,2640654.9891526997,1579867.2548109824
2023-02-08 00:00:00+00:00,1666669.127544072,2608350.6935321353,1578072.2611346613
2023-02-09 00:00:00+00:00,1665645.3841034144,2586903.504748338,1576745.2215542255
2023-02-10 00:00:00+00:00,1664680.312623638,2566685.480002474,1575792.7612016115
2023-02-13 00:00:00+00:00,1664680.312623638,2566685.480002474,1577264.4922846202
2023-02-14 00:00:00+00:00,1665545.8352992518,2584557.7432708503,1578322.1199780172
2023-02-15 00:00:00+00:00,1667558.7317941347,2626122.2419282994,1580683.4209247832
2023-02-16 00:00:00+00:00,1664649.755954852,2566054.512328798,1577379.4515475633
2023-02-17 00:00:00+00:00,1663444.216365829,2541161.2062115585,1576042.9537178418
2023-02-21 00:00:00+00:00,1660638.0094464463,2483215.5621957215,1572946.5689797462
2023-02-22 00:00:00+00:00,1660646.2166380426,2483385.033306111,1573018.013782381
2023-02-23 00:00:00+00:00,1661087.369944057,2492494.451521193,1573509.3558913819
2023-02-24 00:00:00+00:00,1659433.3334460936,2458340.0884062788,1571704.357982473
2023-02-27 00:00:00+00:00,1659763.1362312494,2465150.2187113822,1572067.2878777457
2023-02-28 00:00:00+00:00,1659820.920196534,2466343.4055213323,1572176.889057754
2023-03-01 00:00:00+00:00,1659983.816193502,2469707.0610617404,1572284.7410369013
2023-03-02 00:00:00+00:00,1661175.8203165014,2494320.872003354,1573604.1730022875
2023-03-03 00:00:00+00:00,1663273.884537437,2537644.0074531906,1575901.8288928848
2023-03-06 00:00:00+00:00,1662823.1345516357,2528336.4264487466,1575402.2557575163
2023-03-07 00:00:00+00:00,1661119.2728343965,2493153.2174567794,1573642.3504307778
2023-03-08 00:00:00+00:00,1661469.970643165,2500394.811169511,1574086.929933232
2023-03-09 00:00:00+00:00,1658765.3994781948,2444547.8538912055,1571136.6666143406
2023-03-10 00:00:00+00:00,1656542.1287198067,2398639.3162753466,1568692.8229346143
2023-03-13 00:00:00+00:00,1656774.2191723336,2403431.774967082,1568892.214751563
2023-03-14 00:00:00+00:00,1658854.7047840564,2446391.9279779918,1571173.4505900857
2023-03-15 00:00:00+00:00,1657876.7163935374,2426197.3490475435,1570120.2898542294
2023-03-16 00:00:00+00:00,1659921.2245096175,2468414.5991952713,1572387.632070695
2023-03-17 00:00:00+00:00,1658793.865818512,2445135.658165747,1571151.4730426443
2023-03-20 00:00:00+00:00,1659343.010654403,2456475.004154055,1571651.5315101815
2023-03-21 00:00:00+00:00,1661383.8989607051,2498617.508491933,1573962.4098638291
2023-03-22 00:00:00+00:00,1659296.1554993684,2455507.4874270516,1571693.0230785282
2023-03-23 00:00:00+00:00,1659642.41581493,2462657.450904004,1572060.5840744388
2023-03-24 00:00:00+00:00,1659628.154089762,2462362.959131518,1571948.682857725
2023-03-27 00:00:00+00:00,1659944.2806033106,2468890.6867525764,1572291.2856479026
2023-03-28 00:00:00+00:00,1659909.5265691543,2468173.047266542,1572184.378579148
2023-03-29 00:00:00+00:00,1661830.050902168,2507830.1440244047,1574357.7944345912
2023-03-30 00:00:00+00:00,1662683.19709196,2525446.8440138837,1575260.4419637374
2023-03-31 00:00:00+00:00,1664480.1171205791,2562551.6232744856,1575260.4419637374
2023-04-03 00:00:00+00:00,1664535.8933512275,2563703.3521735123,1575601.440373109
2023-04-04 00:00:00+00:00,1664162.1219287734,2555985.3091314165,1574766.3861782895
2023-04-05 00:00:00+00:00,1662489.9644331806,2521456.763745555,1573831.6033028066
2023-04-06 00:00:00+00:00,1662740.5535206588,2526631.202578615,1573759.5869843215
2023-04-10 00:00:00+00:00,1663104.503049355,2534146.432365808,1574372.1256021862
2023-04-11 00:00:00+00:00,1663295.2749506284,2538085.7002091943,1574780.1249517493
2023-04-12 00:00:00+00:00,1662567.5788875679,2523059.4322848367,1574126.2512402327
2023-04-13 00:00:00+00:00,1664400.2228782452,2560901.8791685835,1575484.315533145
2023-04-14 00:00:00+00:00,1664005.7019447628,2552755.37742259,1575030.8804202012
2023-04-17 00:00:00+00:00,1664488.7673133903,2562730.2419607397,1575391.1919740897
2023-04-18 00:00:00+00:00,1664765.2919924702,2568440.2273880015,1575499.122005855
2023-04-19 00:00:00+00:00,1664513.3419265132,2563237.6855758284,1575096.0137396485
2023-04-20 00:00:00+00:00,1663808.0885653656,2548674.8392212843,1574358.2178730555
2023-04-21 00:00:00+00:00,1664151.4937125298,2555765.8460438135,1574113.1191926016
2023-04-24 00:00:00+00:00,1663995.6549793007,2552547.91663982,1574132.0696446225
2023-04-25 00:00:00+00:00,1661210.533750371,2495037.6731300545,1572107.1888327035
2023-04-26 00:00:00+00:00,1660838.272434459,2487350.8124271915,1571623.3621791177
2023-04-27 00:00:00+00:00,1662630.6027589168,2524360.8184329686,1572764.255762334
2023-04-28 00:00:00+00:00,1663245.1023861286,2537049.681966282,1573313.543230107
2023-05-01 00:00:00+00:00,1662962.7013577004,2531218.3552205665,1573079.832719731
2023-05-02 00:00:00+00:00,1661665.765662051,2504437.801864914,1571842.8217514155
2023-05-03 00:00:00+00:00,1661339.6718157772,2497704.257805347,1571427.6922035988
2023-05-04 00:00:00+00:00,1662314.8448004508,2517840.701142238,1571045.4980610185
2023-05-05 00:00:00+00:00,1664656.412825784,2566191.9707145696,1572803.0701445017
2023-05-08 00:00:00+00:00,1665395.154902378,2581446.328864059,1573159.5358980692
2023-05-09 00:00:00+00:00,1664892.8570697564,2571074.331276145,1572806.9435302427
2023-05-10 00:00:00+00:00,1664892.8570697564,2571074.331276145,1572742.9506390865
2023-05-11 00:00:00+00:00,1664265.6841471852,2555692.68496215,1572150.8014348978
2023-05-12 00:00:00+00:00,1663957.0719388092,2548123.8571850182,1571866.9467027846
2023-05-15 00:00:00+00:00,1665298.9376387205,2581033.606401076,1573064.6732085124
2023-05-16 00:00:00+00:00,1663912.337631553,2547026.7318666973,1571801.02206451
2023-05-17 00:00:00+00:00,1665421.9214631577,2584049.8298727167,1573136.0965017974
2023-05-18 00:00:00+00:00,1666481.5058336214,2610036.5257898443,1574094.8530122088
2023-05-19 00:00:00+00:00,1666101.274749241,2600711.2187699745,1573752.318051419
2023-05-22 00:00:00+00:00,1666705.6437821412,2615533.5913129263,1574262.4741904188
2023-05-23 00:00:00+00:00,1665802.051373577,2593372.6555640292,1573399.7565696924
2023-05-24 00:00:00+00:00,1664619.547721772,2564371.3191184006,1572336.3244118816
2023-05-25 00:00:00+00:00,1664353.2953604434,2557841.382150724,1572082.238188443
2023-05-26 00:00:00+00:00,1665860.9704264328,2594817.6669788556,1573434.1256960044
2023-05-30 00:00:00+00:00,1665727.7558058668,2591550.5294739357,1573298.0154455495
2023-05-31 00:00:00+00:00,1665235.1663153626,2579469.5912697404,1572881.5800385491
2023-06-01 00:00:00+00:00,1666381.2936845152,2607578.7860207274,1573951.4097226954
2023-06-02 00:00:00+00:00,1668449.3994810323,2658299.840385674,1575801.2160750749
2023-06-05 00:00:00+00:00,1668173.3283807444,2651529.09523817,1575588.221209552
2023-06-06 00:00:00+00:00,1669256.678771362,2678098.6615298623,1576550.4021466929
2023-06-07 00:00:00+00:00,1669181.4304075844,2676253.1677662195,1576407.195759325
2023-06-08 00:00:00+00:00,1669636.3595572766,2687410.4722777163,1576864.0423060046
2023-06-09 00:00:00+00:00,1669547.3941475418,2685228.5629231017,1576779.2712757615
2023-06-12 00:00:00+00:00,1670670.9054578077,2712783.0905220294,1577801.915742653
2023-06-13 00:00:00+00:00,1671990.0882373801,2745136.5327843516,1578948.8270010578
2023-06-14 00:00:00+00:00,1671757.3120941382,2739427.612362525,1578753.3073571855
2023-06-15 00:00:00+00:00,1673004.0938452466,2770005.3928057165,1579893.5735565457
2023-06-16 00:00:00+00:00,1672507.6982321795,2757831.108047511,1579435.2770544167
2023-06-20 00:00:00+00:00,1671433.4950592308,2731485.880629315,1578447.584835954
2023-06-21 00:00:00+00:00,1670517.43380994,2709019.1419812497,1577658.3434343252
2023-06-22 00:00:00+00:00,1670312.4259683571,2703991.2493581134,1577478.7343980926
2023-06-23 00:00:00+00:00,1669291.8717027144,2678961.781099181,1576568.9556027958
2023-06-26 00:00:00+00:00,1669456.0392784032,2682988.051198851,1576707.6467160361
2023-06-27 00:00:00+00:00,1670763.4767509624,2715053.4354921184,1577884.614929692
2023-06-28 00:00:00+00:00,1670941.6720595306,2719423.7408936494,1578070.6429474042
2023-06-29 00:00:00+00:00,1671257.244754223,2727163.2771545816,1578335.6585943932
2023-06-30 00:00:00+00:00,1672438.063406623,2756123.288370829,1578335.6585943932
2023-07-03 00:00:00+00:00,1673069.0781133256,2771599.155851907,1578925.7073055624
2023-07-05 00:00:00+00:00,1672219.0251150657,2750751.293808082,1578147.081570467
2023-07-06 00:00:00+00:00,1670384.2203231729,2705752.0322831664,1576524.30398856
2023-07-07 00:00:00+00:00,1671179.8300168563,2725264.652282856,1577147.7226405714
2023-07-10 00:00:00+00:00,1672723.898803003,2763133.50646684,1578580.2983245251
2023-07-11 00:00:00+00:00,1674202.801753295,2799404.1445882446,1579780.140925894
2023-07-12 00:00:00+00:00,1675268.206261946,2825533.581532406,1580826.4459976782
2023-07-13 00:00:00+00:00,1676527.121818662,2856408.948015399,1582023.4668991845
2023-07-14 00:00:00+00:00,1675291.055168265,2826093.959353277,1581192.4779467373
2023-07-17 00:00:00+00:00,1676191.9955236265,2848189.8525231625,1582082.1302178155
2023-07-18 00:00:00+00:00,1677143.415554321,2871523.778273973,1583209.1489207698
2023-07-19 00:00:00+00:00,1677435.9923881444,2878699.3325997167,1583292.4935118945
2023-07-20 00:00:00+00:00,1675844.7020718805,2839672.353043075,1581510.5673111915
2023-07-21 00:00:00+00:00,1676071.2171448893,2845227.7184174764,1581399.357704331
2023-07-24 00:00:00+00:00,1676204.2242882927,2848489.7674687593,1581580.4908459221
2023-07-25 00:00:00+00:00,1676633.0276410899,2859006.3272142652,1582218.9211927957
2023-07-26 00:00:00+00:00,1676526.3797137989,2856390.7476210254,1582149.9048126878
2023-07-27 00:00:00+00:00,1675556.564080721,2832605.6629642528,1581238.089590785
2023-07-28 00:00:00+00:00,1677195.228641697,2872794.513275078,1582749.0688731188
2023-07-31 00:00:00+00:00,1678303.846795797,2899983.7807481326,1583653.4622718198
2023-08-01 00:00:00+00:00,1677230.8525276724,2873668.202164832,1583031.7196746643
2023-08-02 00:00:00+00:00,1674504.3327022332,2806799.3018764104,1580375.7045039074
2023-08-03 00:00:00+00:00,1674382.1802589786,2803803.4683336765,1580332.1046568083
2023-08-04 00:00:00+00:00,1673860.742337207,2791015.0117553594,1579999.7408648296
2023-08-07 00:00:00+00:00,1674360.9696286574,2803283.2698334605,1580681.0360696055
2023-08-08 00:00:00+00:00,1673447.447642403,2780878.8075441434,1579776.108232385
2023-08-09 00:00:00+00:00,1672751.5963175166,2763812.7981847944,1578743.540935447
2023-08-10 00:00:00+00:00,1672751.1785358042,2763802.5519348257,1578660.396443118
2023-08-11 00:00:00+00:00,1672751.1785358042,2763802.5519348257,1578215.2507376766
2023-08-14 00:00:00+00:00,1673682.7507490872,2784951.739701022,1579057.2238070786
2023-08-15 00:00:00+00:00,1672231.1352914695,2751996.1755056516,1577686.4466428044
2023-08-16 00:00:00+00:00,1670741.5589731175,2718178.797958627,1576312.6367234136
2023-08-17 00:00:00+00:00,1669451.6766559065,2688895.0098271077,1575089.5106898388
2023-08-18 00:00:00+00:00,1669585.3679212015,2691930.1601161617,1575223.932438472
2023-08-21 00:00:00+00:00,1671015.8312282257,2724405.513761907,1576477.4123847778
2023-08-22 00:00:00+00:00,1670558.8877432847,2714031.6711077746,1576012.0057050698
2023-08-23 00:00:00+00:00,1671928.664298342,2745129.2727188705,1577291.6961008564
2023-08-24 00:00:00+00:00,1669848.9724048534,2697914.6888958705,1575371.4349674948
2023-08-25 00:00:00+00:00,1670428.953869206,2711081.8236768395,1575909.0291222814
2023-08-28 00:00:00+00:00,1671531.4303206296,2736110.9960228037,1576954.1428418562
2023-08-29 00:00:00+00:00,1673792.0095172925,2787432.2067769314,1579062.2530980855
2023-08-30 00:00:00+00:00,1674332.6219682046,2799705.559363083,1579563.3145959987
2023-08-31 00:00:00+00:00,1674429.61622233,2801907.5890753125,1579667.4034474944
2023-09-01 00:00:00+00:00,1674897.3707441138,2812526.8712615333,1580153.0086386283
2023-09-05 00:00:00+00:00,1674077.927854006,2793923.319868036,1579353.7113106265
2023-09-06 00:00:00+00:00,1673512.1679989789,2781079.053761839,1578838.8553456294
2023-09-07 00:00:00+00:00,1672643.0511595092,2761347.7704897355,1578044.3685660248
2023-09-08 00:00:00+00:00,1672517.2623586121,2758492.0273373253,1577950.688501161
2023-09-11 00:00:00+00:00,1673185.1896338696,2773655.7679010388,1578562.7398834848
2023-09-12 00:00:00+00:00,1672267.544347859,2752822.75873666,1577742.2084269628
2023-09-13 00:00:00+00:00,1671994.025921897,2746613.1568768104,1577453.0829415568
2023-09-14 00:00:00+00:00,1673194.9931127117,2773878.333164191,1578600.56860464
2023-09-15 00:00:00+00:00,1671620.670344882,2738136.983919677,1577126.3131969038
2023-09-18 00:00:00+00:00,1671079.8504913445,2725858.922737665,1576635.9726394524
2023-09-19 00:00:00+00:00,1670704.187051578,2717330.3551062597,1576267.4951192162
2023-09-20 00:00:00+00:00,1669720.7231234678,2695003.0862372327,1575350.4484056272
2023-09-21 00:00:00+00:00,1667341.9955689227,2640999.590879204,1573131.3085959554
2023-09-22 00:00:00+00:00,1667261.0635983634,2639162.2180837924,1573045.267791755
2023-09-25 00:00:00+00:00,1667571.2654196043,2646204.6314032273,1573355.521234453
2023-09-26 00:00:00+00:00,1666002.135590904,2610581.175804678,1571887.7367533226
2023-09-27 00:00:00+00:00,1666481.83500885,2621471.6391706117,1572343.203072842
2023-09-28 00:00:00+00:00,1667677.3330886706,2648612.6519699832,1573443.2512889719
2023-09-29 00:00:00+00:00,1667635.8862921486,2647671.698526492,1573373.1099059966
2023-10-02 00:00:00+00:00,1667075.5262295178,2634950.022190211,1573373.1099059966
2023-10-03 00:00:00+00:00,1664969.6767978673,2587141.5920950687,1571468.6072953804
2023-10-04 00:00:00+00:00,1665729.1890505713,2604384.5572824446,1571855.0359793787
2023-10-05 00:00:00+00:00,1665544.8931428972,2600200.5458871215,1571605.2648814605
2023-10-06 00:00:00+00:00,1667230.8660290448,2638476.652268822,1573052.333094067
2023-10-09 00:00:00+00:00,1667855.5199865298,2652657.972457829,1573810.7765777877
2023-10-10 00:00:00+00:00,1669097.2599570337,2680848.800198846,1574956.7721125726
2023-10-11 00:00:00+00:00,1669739.3239479992,2695425.3748424686,1575368.8045890026
2023-10-12 00:00:00+00:00,1668367.6437891258,2664284.5563191846,1574199.2832596633
2023-10-13 00:00:00+00:00,1667421.521507748,2642805.0429832004,1573616.670786265
2023-10-16 00:00:00+00:00,1668657.9703524234,2670875.74797684,1574804.3318032704
2023-10-17 00:00:00+00:00,1668897.7685374296,2676319.8099275692,1575313.725364031
2023-10-18 00:00:00+00:00,1666916.9186286936,2631349.204257745,1573633.1612686494
2023-10-19 00:00:00+00:00,1665764.8706237567,2605194.6246935697,1572650.9115032684
2023-10-20 00:00:00+00:00,1664061.431193807,2566521.980921395,1571321.1087860214
2023-10-23 00:00:00+00:00,1663881.417072725,2562435.1775656864,1570889.1016039993
2023-10-24 00:00:00+00:00,1664876.6590166783,2585029.8389835996,1571847.1566329591
2023-10-25 00:00:00+00:00,1662667.4990185646,2534875.981945479,1569912.635711629
2023-10-26 00:00:00+00:00,1661700.7042360003,2512927.1473878506,1569145.073777149
2023-10-27 00:00:00+00:00,1661198.287364801,2501520.9369036937,1568460.9570072787
2023-10-30 00:00:00+00:00,1661839.7120573074,2516082.997757659,1569102.111938467
2023-10-31 00:00:00+00:00,1662655.2344272207,2534597.542827706,1569830.822145902
2023-11-01 00:00:00+00:00,1663595.2415454506,2555938.2255590516,1570541.28349473
2023-11-02 00:00:00+00:00,1666288.8770039207,2617090.9749354054,1573446.495867825
2023-11-03 00:00:00+00:00,1668413.8483072773,2665333.5228041224,1575492.165741729
2023-11-06 00:00:00+00:00,1667877.2927020155,2653152.2714948966,1574630.8377356098
2023-11-07 00:00:00+00:00,1668259.781329002,2661835.7891816986,1574794.8772885383
2023-11-08 00:00:00+00:00,1668108.2087494666,2658394.6851007766,1574357.0598098352
2023-11-09 00:00:00+00:00,1667042.3381078064,2634196.5628151093,1573332.043527024
2023-11-10 00:00:00+00:00,1668967.819351931,2677910.1512966426,1574621.2916020644
2023-11-13 00:00:00+00:00,1668979.182132965,2678168.116901676,1574648.788175084
2023-11-14 00:00:00+00:00,1668979.182132965,2678168.116901676,1577982.4319768522
2023-11-15 00:00:00+00:00,1669554.868955178,2692256.382604379,1578508.3052922466
2023-11-16 00:00:00+00:00,1668949.5893297389,2677443.9188504945,1577948.81012198
2023-11-17 00:00:00+00:00,1669882.4606008264,2700273.238241515,1578871.0364429448
2023-11-20 00:00:00+00:00,1670717.4432618925,2720707.0177416755,1579702.9970854784
2023-11-21 00:00:00+00:00,1669983.6614149376,2702749.8347233413,1578987.093031845
2023-11-22 00:00:00+00:00,1670477.0429527226,2714823.917243427,1579468.1902269225
2023-11-24 00:00:00+00:00,1670757.5847806055,2721689.3650171673,1579732.5511173368
2023-11-27 00:00:00+00:00,1670898.374236791,2725134.7787218867,1579909.1063300306
2023-11-28 00:00:00+00:00,1671271.0185331579,2734254.1673499523,1580282.9452308102
2023-11-29 00:00:00+00:00,1672059.2122380454,2753542.9228176693,1581049.2416969507
2023-11-30 00:00:00+00:00,1672469.878190746,2763592.7812362835,1581466.8633536357
2023-12-01 00:00:00+00:00,1674262.6288398074,2807465.155082847,1583189.2436558744
2023-12-04 00:00:00+00:00,1674049.5901814827,2802251.6516507426,1582954.2155173873
2023-12-05 00:00:00+00:00,1673172.2597782796,2780781.533953985,1582162.2647038342
2023-12-06 00:00:00+00:00,1672670.8590086675,2768511.20398763,1581623.8341062497
2023-12-07 00:00:00+00:00,1673383.5385656946,2785951.969648526,1582360.734642802
2023-12-08 00:00:00+00:00,1673891.2613390496,2798377.012325103,1582901.815483608
2023-12-11 00:00:00+00:00,1674693.7379064767,2818015.2994386572,1583707.8524184339
2023-12-12 00:00:00+00:00,1674661.7150101995,2817231.631906387,1583754.3357691916
2023-12-13 00:00:00+00:00,1677409.006770078,2884463.6316371365,1586431.335527047
2023-12-14 00:00:00+00:00,1680286.7167085097,2954887.2381252763,1589132.7186082911
2023-12-15 00:00:00+00:00,1679903.7294185434,2945514.734719582,1588758.815384545
2023-12-18 00:00:00+00:00,1680018.7667834358,2948329.940661096,1588881.205439279
2023-12-19 00:00:00+00:00,1681423.2950952773,2982701.698500065,1590203.0186064849
2023-12-20 00:00:00+00:00,1678929.6381453455,2921676.67529911,1587735.4671148793
2023-12-21 00:00:00+00:00,1680698.661465432,2964968.391569172,1589448.7418223612
2023-12-22 00:00:00+00:00,1680826.4425334374,2968095.4626925234,1589552.100420834
2023-12-26 00:00:00+00:00,1681837.7076539518,2992843.2442361694,1590555.2136263591
2023-12-27 00:00:00+00:00,1682115.8708701245,2999650.4823853727,1590822.001977618
2023-12-28 00:00:00+00:00,1682029.8359519923,2997545.0272323433,1590753.2302541388
2023-12-29 00:00:00+00:00,1681174.098540735,2976603.335402066,1589907.3019371878
2024-01-02 00:00:00+00:00,1680146.9975896424,2951468.0178228486,1589907.3019371878
2024-01-03 00:00:00+00:00,1678131.4886240775,2902144.2800935283,1587298.480796236
2024-01-04 00:00:00+00:00,1677970.055274445,2898193.666956066,1587215.9694155008
2024-01-05 00:00:00+00:00,1678541.894399702,2912187.771432615,1587693.1730955353
2024-01-08 00:00:00+00:00,1680347.81433947,2956382.425483335,1589937.9221704626
2024-01-09 00:00:00+00:00,1679990.7028733413,2947643.1578361047,1589043.3911294378
2024-01-10 00:00:00+00:00,1680264.7606431984,2954349.9270909512,1589164.2420005382
2024-01-11 00:00:00+00:00,1680108.998571261,2950538.1020305455,1588688.2918766583
2024-01-12 00:00:00+00:00,1680005.4235635784,2948003.4040453034,1588380.0381448034
2024-01-16 00:00:00+00:00,1679024.8584123654,2924006.9152321755,1586909.1393068498
2024-01-17 00:00:00+00:00,1677896.654651311,2896397.3995385095,1585433.937487354
2024-01-18 00:00:00+00:00,1678568.338925459,2912834.9245215347,1586170.364599742
2024-01-19 00:00:00+00:00,1680248.4199187579,2953950.035242104,1587891.864572673
2024-01-22 00:00:00+00:00,1680966.6989813102,2971527.8325643083,1589004.6278861838
2024-01-23 00:00:00+00:00,1680920.808943797,2970404.8069596756,1589169.581236852
2024-01-24 00:00:00+00:00,1680350.4686493373,2956447.3820208604,1588323.0062119106
2024-01-25 00:00:00+00:00,1681103.2292323895,2974869.0145741194,1589378.5005841823
2024-01-26 00:00:00+00:00,1680964.5522378574,2971475.297243033,1589531.9529134277
2024-01-29 00:00:00+00:00,1682326.7019102485,3004809.9607632575,1591365.97706791
2024-01-30 00:00:00+00:00,1681978.3218476379,2996284.3688994125,1590981.1806277998
2024-01-31 00:00:00+00:00,1680022.0941471523,2948411.3682399774,1588575.1121066508
2024-02-01 00:00:00+00:00,1681152.539152119,2976075.731879648,1590620.6843805916
2024-02-02 00:00:00+00:00,1681687.6859308723,2989171.897569249,1590701.6287336934
2024-02-05 00:00:00+00:00,1680644.5599034731,2963644.4127140082,1589238.5685970886
2024-02-06 00:00:00+00:00,1681596.929709612,2986950.90221213,1590360.398315986
2024-02-07 00:00:00+00:00,1682844.9980384344,3017493.755640652,1591259.87172963
2024-02-08 00:00:00+00:00,1683644.827142932,3037067.2537756306,1592267.8098899482
2024-02-09 00:00:00+00:00,1684208.472881404,3050860.848868293,1592606.8342670307
2024-02-12 00:00:00+00:00,1685012.524422735,3070537.678901326,1593603.4905606909
2024-02-13 00:00:00+00:00,1681837.7309650565,2992843.814707865,1589661.4152418736
2024-02-14 00:00:00+00:00,1681837.7309650565,2992843.814707865,1591824.5746398831
2024-02-15 00:00:00+00:00,1684223.5634409878,3033549.019423021,1593937.5043091406
2024-02-16 00:00:00+00:00,1683107.2214752394,3014502.867312038,1592842.1246213352
2024-02-20 00:00:00+00:00,1681968.1689833468,2995069.2459947285,1591650.913100031
2024-02-21 00:00:00+00:00,1681699.047331925,2990477.7031999496,1591290.2468300466
2024-02-22 00:00:00+00:00,1683686.744642671,3024390.2376137916,1593491.957789881
2024-02-23 00:00:00+00:00,1684231.823925189,3033689.9533334454,1593969.5255279564
2024-02-26 00:00:00+00:00,1684043.370273446,3030474.7047563125,1593890.270428676
2024-02-27 00:00:00+00:00,1684918.166590811,3045399.79423415,1594710.4152574937
2024-02-28 00:00:00+00:00,1684507.5288997262,3038393.815630044,1594304.4662554138
2024-02-29 00:00:00+00:00,1685730.0417219333,3059251.3717228738,1595522.6843951454
2024-03-01 00:00:00+00:00,1687822.8404509155,3094957.0642013834,1597591.7069841784
2024-03-04 00:00:00+00:00,1687971.6797055132,3097496.442967144,1597766.1718955194
2024-03-05 00:00:00+00:00,1686525.2242979638,3072818.153913067,1596312.0221304307
2024-03-06 00:00:00+00:00,1688031.4173273332,3098515.6394739873,1597870.0068747373
2024-03-07 00:00:00+00:00,1689819.677607201,3129025.53549994,1599608.67182359
2024-03-08 00:00:00+00:00,1689226.8162169321,3118910.598888898,1598861.51471045
2024-03-11 00:00:00+00:00,1689287.0329324168,3119937.9693165384,1598738.466360509
2024-03-12 00:00:00+00:00,1689744.925384167,3127750.171629169,1599357.1307425871
2024-03-13 00:00:00+00:00,1690022.2084104372,3132480.957408232,1599581.0164318134
2024-03-14 00:00:00+00:00,1687862.6050238896,3095635.4961951,1597556.956203082
2024-03-15 00:00:00+00:00,1687390.8890061309,3087587.4470281983,1597021.8220967122
2024-03-18 00:00:00+00:00,1687666.4295389014,3092288.5037481897,1597332.4408403463
2024-03-19 00:00:00+00:00,1688190.6362931868,3101232.1087420466,1597864.6276394995
2024-03-20 00:00:00+00:00,1690846.1546087936,3146538.481989993,1600370.0051689958
2024-03-21 00:00:00+00:00,1692558.1791789092,3175747.704056909,1602076.9663662352
2024-03-22 00:00:00+00:00,1691313.260981994,3154507.8850124995,1600948.6632002152
2024-03-25 00:00:00+00:00,1691459.2179144218,3156998.0878553265,1601044.2748176549
2024-03-26 00:00:00+00:00,1691216.2609784151,3152852.9469383145,1600840.6692692596
2024-03-27 00:00:00+00:00,1693899.5704334134,3198633.4708358166,1603179.8362967041
2024-03-28 00:00:00+00:00,1694829.8655683277,3214505.4376625824,1603984.2041847159
2024-04-01 00:00:00+00:00,1694352.5080422615,3206361.1375003266,1603984.2041847159
2024-04-02 00:00:00+00:00,1692577.4589048305,3176076.639637422,1600661.9096775167
2024-04-03 00:00:00+00:00,1693333.2734509716,3188971.7553413655,1603828.2349766702
2024-04-04 00:00:00+00:00,1691295.59976709,3154206.5631990726,1594221.5834534548
2024-04-05 00:00:00+00:00,1693038.6551491255,3183945.2086703605,1602967.4769420666
2024-04-08 00:00:00+00:00,1693441.7873511626,3190823.13449991,1604149.1195106523
2024-04-09 00:00:00+00:00,1694343.2159186145,3206202.6025658296,1606713.6374009638
2024-04-10 00:00:00+00:00,1691338.4519405505,3154937.6734135537,1596525.765397801
2024-04-11 00:00:00+00:00,1692434.3560808774,3173635.1313575683,1603090.3260412207
2024-04-12 00:00:00+00:00,1689014.2808931877,3115284.487688932,1590938.3209952032
2024-04-15 00:00:00+00:00,1686805.0415018338,3077592.1758451425,1584368.884538534
2024-04-16 00:00:00+00:00,1685821.5948170347,3060813.3789115627,1582304.3438250301
2024-04-17 00:00:00+00:00,1685170.7209225686,3049708.6783991545,1577529.543358542
2024-04-18 00:00:00+00:00,1684742.6631281911,3042405.4916390483,1576030.1536752903
