date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-31 00:00:00+00:00,2438617.5584085877,2801121.302153365,2575121.0940714856
2022-11-01 00:00:00+00:00,2436440.9553576037,2798579.3590831575,2573172.1764627197
2022-11-02 00:00:00+00:00,2392065.6924725194,2746755.7654663054,2522390.485160796
2022-11-03 00:00:00+00:00,2385946.0066627385,2739608.898273874,2514978.6605401267
2022-11-04 00:00:00+00:00,2419298.505183606,2778559.570722354,2551552.2141737533
2022-11-07 00:00:00+00:00,2447636.7462866274,2811654.349102427,2581470.8610641584
2022-11-08 00:00:00+00:00,2461853.380882125,2828257.227507548,2596975.300737134
2022-11-09 00:00:00+00:00,2421654.463204806,2781310.973263568,2551908.9536138894
2022-11-10 00:00:00+00:00,2527912.5869485005,2905404.38624554,2671858.180354766
2022-11-11 00:00:00+00:00,2537553.553230732,2916663.5763032534,2686318.705938032
2022-11-14 00:00:00+00:00,2537553.553230732,2916663.5763032534,2675831.219883972
2022-11-15 00:00:00+00:00,2560995.4568320997,2944077.8158035264,2699219.527452598
2022-11-16 00:00:00+00:00,2530555.154644461,2908479.2676299927,2667105.2872067797
2022-11-17 00:00:00+00:00,2535010.426024307,2913689.504764433,2671545.619757851
2022-11-18 00:00:00+00:00,2544534.27105712,2924827.208132422,2682380.2473823223
2022-11-21 00:00:00+00:00,2528528.966107233,2906109.7323406735,2666924.022306727
2022-11-22 00:00:00+00:00,2558137.724718477,2940735.8281423403,2698438.13302925
2022-11-23 00:00:00+00:00,2576185.428207733,2961841.7960832515,2714870.2701522247
2022-11-25 00:00:00+00:00,2575823.904294338,2961419.010318263,2714699.557637002
2022-11-28 00:00:00+00:00,2540409.2520089694,2920003.186071236,2676125.865857652
2022-11-29 00:00:00+00:00,2543671.093361182,2923817.7610973115,2680224.4526328514
2022-11-30 00:00:00+00:00,2621660.8003195305,3015023.1743380497,2759736.5656342567
2022-12-01 00:00:00+00:00,2618983.0152372294,3011891.6265412145,2756486.302143441
2022-12-02 00:00:00+00:00,2622286.182642196,3015754.5305053783,2758956.6423900626
2022-12-05 00:00:00+00:00,2580402.404976661,2966773.358514202,2715532.900611589
2022-12-06 00:00:00+00:00,2554298.354703348,2936245.859626355,2688225.1963509233
2022-12-07 00:00:00+00:00,2544943.4541433495,2925305.729131233,2679120.149289317
2022-12-08 00:00:00+00:00,2560660.658141836,2943686.2839708165,2695671.9181044754
2022-12-09 00:00:00+00:00,2539327.4120469773,2918738.023466553,2672571.149386088
2022-12-12 00:00:00+00:00,2568012.441701934,2952283.860289616,2705183.7083201236
2022-12-13 00:00:00+00:00,2569589.7318645953,2954128.429357722,2706808.7880234756
2022-12-14 00:00:00+00:00,2562715.2933576647,2946089.0863562473,2700127.520662477
2022-12-15 00:00:00+00:00,2504002.629651083,2877427.297965593,2637105.929437974
2022-12-16 00:00:00+00:00,2486258.467335999,2856676.307614748,2619475.408825274
2022-12-19 00:00:00+00:00,2464528.080607559,2831263.609212035,2596583.191306675
2022-12-20 00:00:00+00:00,2463763.11879848,2830369.021187135,2597575.8722921717
2022-12-21 00:00:00+00:00,2493665.8931138483,2865338.9549751184,2629767.660242041
2022-12-22 00:00:00+00:00,2461198.9824877987,2827370.3804569393,2596251.6796843894
2022-12-23 00:00:00+00:00,2468059.97275982,2835393.996359672,2604561.6215889403
2022-12-27 00:00:00+00:00,2449616.3637996814,2813825.0349868797,2586379.532469053
2022-12-28 00:00:00+00:00,2426126.802022652,2786355.0614189315,2560315.783205193
2022-12-29 00:00:00+00:00,2468903.446256,2836380.4002298354,2604371.1285969536
2022-12-30 00:00:00+00:00,2463634.7093739477,2830218.8522086223,2598434.4759595576
2023-01-03 00:00:00+00:00,2458158.9795987653,2823815.235418436,2598434.4759595576
2023-01-04 00:00:00+00:00,2494864.7872929857,2866741.007160011,2637637.4437030023
2023-01-05 00:00:00+00:00,2480264.6392757553,2849666.7984570786,2623565.32472347
2023-01-06 00:00:00+00:00,2533582.6852980023,2912019.826956657,2682154.4848983036
2023-01-09 00:00:00+00:00,2533659.393557189,2912109.5337750437,2682736.2093726983
2023-01-10 00:00:00+00:00,2561062.7967223036,2944156.5667407094,2711791.798467817
2023-01-11 00:00:00+00:00,2587614.856452513,2975207.9923010073,2739178.4540463374
2023-01-12 00:00:00+00:00,2600718.573198276,2990532.192729471,2754520.9619685933
2023-01-13 00:00:00+00:00,2610315.936327032,3001755.872165105,2764631.237686227
2023-01-17 00:00:00+00:00,2604756.917596713,2995254.852732085,2758286.3431884036
2023-01-18 00:00:00+00:00,2573151.68887307,2958293.97598655,2724700.2982875686
2023-01-19 00:00:00+00:00,2558026.076023442,2940605.2600742513,2708712.3163390644
2023-01-20 00:00:00+00:00,2595687.550400261,2984648.6405119756,2748064.2148404787
2023-01-23 00:00:00+00:00,2625404.370692838,3019401.1095324415,2779310.154576375
2023-01-24 00:00:00+00:00,2618899.6522234073,3011794.1372901187,2772460.585294353
2023-01-25 00:00:00+00:00,2624463.994133661,3018301.3819398317,2778383.2422830975
2023-01-26 00:00:00+00:00,2640591.504003896,3037161.7708247965,2793498.755543368
2023-01-27 00:00:00+00:00,2638343.611516088,3034532.9628542676,2788899.436034598
2023-01-30 00:00:00+00:00,2600599.6332778153,2990393.097905044,2750125.376899768
2023-01-31 00:00:00+00:00,2631165.702659911,3026138.725089256,2781819.245308547
2023-02-01 00:00:00+00:00,2661751.7365431204,3061907.699849004,2813373.7651072927
2023-02-02 00:00:00+00:00,2684122.309807846,3088069.0672731847,2836545.663943968
2023-02-03 00:00:00+00:00,2668395.5951413545,3069677.390140169,2820212.78157779
2023-02-06 00:00:00+00:00,2648829.7078829654,3046795.97536865,2798620.3123190757
2023-02-07 00:00:00+00:00,2680095.121172178,3083359.453427467,2832046.556249406
2023-02-08 00:00:00+00:00,2651468.8628670354,3049882.3470235285,2801697.8023146084
2023-02-09 00:00:00+00:00,2637803.0763661414,3033900.831594327,2787131.65814169
2023-02-10 00:00:00+00:00,2630881.9505819893,3025806.889946721,2780948.1636700984
2023-02-13 00:00:00+00:00,2630881.9505819893,3025806.889946721,2807276.3351190267
2023-02-14 00:00:00+00:00,2636579.8759692675,3032493.455236111,2816197.05399531
2023-02-15 00:00:00+00:00,2627569.8142499626,3021920.0689853746,2808348.81502375
2023-02-16 00:00:00+00:00,2586884.294082215,2974175.2551375404,2763798.075513723
2023-02-17 00:00:00+00:00,2582160.345798932,2968631.6605003774,2757411.00667735
2023-02-21 00:00:00+00:00,2533411.2234784253,2911424.1389831025,2702756.2763218153
2023-02-22 00:00:00+00:00,2525822.8433591556,2902519.10852737,2694836.609889795
2023-02-23 00:00:00+00:00,2536582.5007675868,2915145.660625363,2708103.598670888
2023-02-24 00:00:00+00:00,2505928.7445224794,2879173.2095020832,2674979.700736884
2023-02-27 00:00:00+00:00,2508666.408110154,2882385.881672245,2679809.247774977
2023-02-28 00:00:00+00:00,2498646.4425337533,2870627.3644102197,2670034.424268503
2023-03-01 00:00:00+00:00,2505174.8747728784,2878288.5367558133,2676337.471141576
2023-03-02 00:00:00+00:00,2513615.9442903665,2888194.2056799764,2684220.7104538335
2023-03-03 00:00:00+00:00,2542188.380688223,2921724.2097544027,2716292.2085247263
2023-03-06 00:00:00+00:00,2533331.2287689354,2911330.264491695,2706181.114926477
2023-03-07 00:00:00+00:00,2496108.3655836396,2867648.9089052873,2666523.8588408437
2023-03-08 00:00:00+00:00,2503333.6051090704,2876127.790697271,2674115.1583586456
2023-03-09 00:00:00+00:00,2462118.9344607764,2827762.0141313244,2627218.9731460325
2023-03-10 00:00:00+00:00,2429170.9751881193,2789097.2956847344,2590930.304703925
2023-03-13 00:00:00+00:00,2425090.117130534,2784308.3730534017,2584446.2438105824
2023-03-14 00:00:00+00:00,2454741.902482881,2819105.002568441,2617484.31825124
2023-03-15 00:00:00+00:00,2432630.879921741,2793157.5241580806,2591835.3762821318
2023-03-16 00:00:00+00:00,2476727.043178968,2844904.7575089037,2640749.2759144166
2023-03-17 00:00:00+00:00,2460711.998101903,2826110.962005821,2623639.289574408
2023-03-20 00:00:00+00:00,2480783.6595628196,2849665.2323240335,2644682.796094143
2023-03-21 00:00:00+00:00,2505874.3125368943,2879109.333090809,2674329.5221776804
2023-03-22 00:00:00+00:00,2468375.4285484655,2835104.0646771984,2633020.1305358238
2023-03-23 00:00:00+00:00,2482421.38109284,2851587.1128668664,2648527.9908523792
2023-03-24 00:00:00+00:00,2488605.2168648257,2858843.898243623,2653741.536361968
2023-03-27 00:00:00+00:00,2497888.8461446147,2869738.3184198504,2663600.658665115
2023-03-28 00:00:00+00:00,2503361.5260558673,2876160.556172599,2669039.2057648217
2023-03-29 00:00:00+00:00,2538706.3509655856,2917638.0174128897,2709051.431402391
2023-03-30 00:00:00+00:00,2555998.0658180965,2937929.996066205,2727462.836303876
2023-03-31 00:00:00+00:00,2584722.156392945,2971637.9676440554,2727462.836303876
2023-04-03 00:00:00+00:00,2587641.4538788786,2975063.788782821,2728401.151826582
2023-04-04 00:00:00+00:00,2574892.8253469183,2960103.1616711593,2713886.764151261
2023-04-05 00:00:00+00:00,2574794.2841535863,2959987.522718712,2711301.514334583
2023-04-06 00:00:00+00:00,2593319.21636762,2981726.692734386,2730755.762648061
2023-04-10 00:00:00+00:00,2598544.8166005937,2987858.980323137,2736982.9285009406
2023-04-11 00:00:00+00:00,2602986.223618432,2993071.0103135323,2742496.344546535
2023-04-12 00:00:00+00:00,2591167.574856218,2979201.722597453,2727630.0218761237
2023-04-13 00:00:00+00:00,2622141.294287631,3015549.653319011,2760455.0775317764
2023-04-14 00:00:00+00:00,2619491.7244156506,3012440.35989489,2756549.558195995
2023-04-17 00:00:00+00:00,2625758.7183643,3019794.732119457,2763767.9701147676
2023-04-18 00:00:00+00:00,2621965.935333683,3015343.8680524523,2760080.8551969826
2023-04-19 00:00:00+00:00,2616460.911857596,3008883.6748434175,2753902.9820739776
2023-04-20 00:00:00+00:00,2607368.1879167985,2998213.2837526025,2742007.872728032
2023-04-21 00:00:00+00:00,2614077.108175741,3006086.260368423,2747889.6500933357
2023-04-24 00:00:00+00:00,2608707.3223736817,2999784.7697529653,2741709.6535616247
2023-04-25 00:00:00+00:00,2562472.146054063,2945527.385860602,2690725.264176273
2023-04-26 00:00:00+00:00,2547709.395304342,2928203.168706161,2676004.5586546324
2023-04-27 00:00:00+00:00,2587364.268219959,2974738.5089871627,2717506.4858236862
2023-04-28 00:00:00+00:00,2611474.8451754395,3003032.481972074,2743668.4447224005
2023-05-01 00:00:00+00:00,2621617.8742750147,3014935.415355147,2753541.405179579
2023-05-02 00:00:00+00:00,2596266.7984327395,2985185.7060742695,2726569.390944111
2023-05-03 00:00:00+00:00,2604303.8424181696,2994617.247502009,2733332.3248033486
2023-05-04 00:00:00+00:00,2587309.1164790485,2974673.787936718,2715850.8292508223
2023-05-05 00:00:00+00:00,2624273.67223239,3018052.0174919646,2755891.7995274668
2023-05-08 00:00:00+00:00,2628259.618533248,3022729.560346457,2760675.142377053
2023-05-09 00:00:00+00:00,2614975.1816443456,3007140.1574404873,2746764.1163304
2023-05-10 00:00:00+00:00,2621772.562585286,3015116.943440517,2753487.831323294
2023-05-11 00:00:00+00:00,2617149.143843134,3009691.3210993377,2748896.1592012104
2023-05-12 00:00:00+00:00,2611302.9411521456,3002830.7510968624,2742020.0084487908
2023-05-15 00:00:00+00:00,2611302.9411521456,3002830.7510968624,2768439.7668886473
2023-05-16 00:00:00+00:00,2595236.327566114,2983984.360962013,2752792.7293789876
2023-05-17 00:00:00+00:00,2626166.742272021,3020266.22331333,2783753.4118146896
2023-05-18 00:00:00+00:00,2646912.6436278517,3044601.491511416,2805428.7300490504
2023-05-19 00:00:00+00:00,2647061.59452708,3044776.213256155,2806180.9618779705
2023-05-22 00:00:00+00:00,2652005.530438014,3050575.5277464315,2809318.229860967
2023-05-23 00:00:00+00:00,2621765.6156130685,3015103.632602889,2775983.8524481654
2023-05-24 00:00:00+00:00,2596287.005016316,2985216.822116716,2750626.371772765
2023-05-25 00:00:00+00:00,2612878.014234849,3004678.3365664803,2768353.3939470677
2023-05-26 00:00:00+00:00,2648792.312429423,3046806.372544313,2804396.74757981
2023-05-30 00:00:00+00:00,2646203.8026932287,3043770.0099595683,2800692.221012625
2023-05-31 00:00:00+00:00,2629674.1969090616,3024380.5227029314,2783530.377712779
2023-06-01 00:00:00+00:00,2654444.940164912,3053436.9936779863,2810307.3937343187
2023-06-02 00:00:00+00:00,2694187.860603741,3100056.0636940617,2851169.8308897372
2023-06-05 00:00:00+00:00,2686754.63029063,3091336.767764466,2844350.6680173567
2023-06-06 00:00:00+00:00,2700137.5630312725,3107035.1581083955,2857491.9660650585
2023-06-07 00:00:00+00:00,2697750.7663196726,3104235.4080703105,2852909.0095856166
2023-06-08 00:00:00+00:00,2715815.605361981,3125425.7480564914,2872222.6837824103
2023-06-09 00:00:00+00:00,2719785.400827285,3130082.380500787,2875777.4746725764
2023-06-12 00:00:00+00:00,2750189.810161391,3165747.230287702,2906572.282252111
2023-06-13 00:00:00+00:00,2776199.6088241707,3196257.1327200225,2931760.3718248117
2023-06-14 00:00:00+00:00,2782206.3236247445,3203303.1035435703,2938027.9598403582
2023-06-15 00:00:00+00:00,2812614.7476363466,3238972.662610257,2969836.738230292
2023-06-16 00:00:00+00:00,2805943.027086632,3231146.6295960606,2961258.844111273
2023-06-20 00:00:00+00:00,2787532.727524921,3209551.0589936087,2942514.143028487
2023-06-21 00:00:00+00:00,2762178.1736458973,3179809.7689862,2917806.474946969
2023-06-22 00:00:00+00:00,2773229.8035052763,3192773.504426809,2930217.417192163
2023-06-23 00:00:00+00:00,2747290.997246024,3162346.8771990812,2903711.372156293
2023-06-26 00:00:00+00:00,2734972.8633321202,3147897.512606371,2889757.4282572186
2023-06-27 00:00:00+00:00,2777106.6868470525,3197321.149490604,2933675.531339678
2023-06-28 00:00:00+00:00,2773551.4978651837,3193150.8569646375,2929672.507694333
2023-06-29 00:00:00+00:00,2781059.243032775,3201957.5599891297,2937472.128455927
2023-06-30 00:00:00+00:00,2805169.3637830745,3230239.110387125,2937472.128455927
2023-07-03 00:00:00+00:00,2805226.1872554985,3230305.7652129466,2934588.861195858
2023-07-05 00:00:00+00:00,2802691.623713615,3227332.682361597,2932801.910075055
2023-07-06 00:00:00+00:00,2775773.5231090304,3195757.327482571,2905178.8622866655
2023-07-07 00:00:00+00:00,2771124.764296003,3190304.2603652226,2897961.3301254604
2023-07-10 00:00:00+00:00,2793899.6589756873,3217019.5696066553,2921522.693214772
2023-07-11 00:00:00+00:00,2804605.0117613156,3229577.116599915,2930517.617409789
2023-07-12 00:00:00+00:00,2821071.6302754646,3248892.718799323,2947220.6042791
2023-07-13 00:00:00+00:00,2840039.4217126323,3271142.2361296033,2966209.3611110332
2023-07-14 00:00:00+00:00,2831798.5739937196,3261475.592295737,2960043.301404713
2023-07-17 00:00:00+00:00,2844851.8436918943,3276787.2827120107,2972315.5360907526
2023-07-18 00:00:00+00:00,2868718.3407141548,3304783.05864981,2996607.1358128875
2023-07-19 00:00:00+00:00,2871492.2406501095,3308036.886851261,2999011.8889497067
2023-07-20 00:00:00+00:00,2853151.2562930575,3286522.6240727813,2983261.1382397697
2023-07-21 00:00:00+00:00,2860824.154429454,3295523.0541241523,2990807.0168628166
2023-07-24 00:00:00+00:00,2866414.8884068956,3302081.0729073156,2995207.164158763
2023-07-25 00:00:00+00:00,2862678.9046243085,3297698.7052399116,2991191.049916034
2023-07-26 00:00:00+00:00,2864799.50031999,3300186.1973044393,2993829.003052057
2023-07-27 00:00:00+00:00,2854174.6828944725,3287723.1195537597,2984635.529906903
2023-07-28 00:00:00+00:00,2894210.794208018,3334686.10707176,3025368.1049309103
2023-07-31 00:00:00+00:00,2902887.755286839,3344864.31872792,3033734.299976366
2023-08-01 00:00:00+00:00,2889390.81489595,3329032.195619248,3019613.643221512
2023-08-02 00:00:00+00:00,2846697.6164024957,3278952.4030977087,2975853.0463551283
2023-08-03 00:00:00+00:00,2839280.5799654354,3270252.1028391183,2968106.4222575384
2023-08-04 00:00:00+00:00,2839657.836797222,3270694.631029319,2969010.90778424
2023-08-07 00:00:00+00:00,2859629.7304248153,3294121.9760029097,2990387.211023404
2023-08-08 00:00:00+00:00,2884739.402583564,3323576.0159054673,3024129.057688884
2023-08-09 00:00:00+00:00,2867341.3627797454,3303167.841901116,3007068.849776151
2023-08-10 00:00:00+00:00,2870038.1290059383,3306331.191049285,3008488.5735269045
2023-08-11 00:00:00+00:00,2870038.1290059383,3306331.191049285,3002027.8510651183
2023-08-14 00:00:00+00:00,2892326.0588551844,3332493.232250176,3025348.397100722
2023-08-15 00:00:00+00:00,2869096.040971994,3305225.348284809,3002042.462294091
2023-08-16 00:00:00+00:00,2845063.33207171,3277015.248707547,2977089.8446938465
2023-08-17 00:00:00+00:00,2825046.32134263,3253518.860171014,2956413.6988812382
2023-08-18 00:00:00+00:00,2826658.0021333266,3255410.6850077794,2958442.52752638
2023-08-21 00:00:00+00:00,2849350.002248251,3282047.0323918937,2981403.201507565
2023-08-22 00:00:00+00:00,2840136.9924926874,3271232.6076140166,2971791.1834577913
2023-08-23 00:00:00+00:00,2867089.1729073324,3302869.644307474,2999780.8319360563
2023-08-24 00:00:00+00:00,2825305.818488854,3253823.4633834674,2956615.886107316
2023-08-25 00:00:00+00:00,2845586.503611314,3277629.3584730946,2977765.1800516644
2023-08-28 00:00:00+00:00,2867451.613791616,3303295.0850465493,3000484.468876611
2023-08-29 00:00:00+00:00,2907838.625806729,3350702.2098655477,3041878.474329619
2023-08-30 00:00:00+00:00,2909584.2174982294,3352751.222136399,3043430.4707806134
2023-08-31 00:00:00+00:00,2910008.5127135147,3353249.26879119,3044113.934303387
2023-09-01 00:00:00+00:00,2924528.0428496026,3370292.598889914,3060156.690085664
2023-09-05 00:00:00+00:00,2912086.176796196,3355688.0746246777,3046522.717579993
2023-09-06 00:00:00+00:00,2900700.5643494814,3342323.403076306,3034828.1446366184
2023-09-07 00:00:00+00:00,2890696.3922736733,3330580.295313565,3026086.598309945
2023-09-08 00:00:00+00:00,2897892.755739561,3339027.5382277616,3034923.029791035
2023-09-11 00:00:00+00:00,2917769.1955033108,3362358.921606279,3055567.70894933
2023-09-12 00:00:00+00:00,2903903.5927375597,3346083.1852195268,3042371.7371301535
2023-09-13 00:00:00+00:00,2896346.7348411293,3337212.786354627,3034327.6922093737
2023-09-14 00:00:00+00:00,2911955.5978413015,3355534.798298836,3050493.806591537
2023-09-15 00:00:00+00:00,2879877.6649977094,3317881.0455111186,3016336.5274139186
2023-09-18 00:00:00+00:00,2871318.6188103175,3307834.256934994,3007998.167865367
2023-09-19 00:00:00+00:00,2870043.2216380946,3306337.168888105,3006415.6894165482
2023-09-20 00:00:00+00:00,2849889.710288567,3282680.553050057,2985486.6524917097
2023-09-21 00:00:00+00:00,2805606.722489358,3230700.2498483816,2938413.955397615
2023-09-22 00:00:00+00:00,2798802.8482311186,3222713.719027721,2931961.4713901565
2023-09-25 00:00:00+00:00,2804245.7457991876,3229102.7067619427,2937986.6949756597
2023-09-26 00:00:00+00:00,2775191.1830648636,3194997.8494481095,2908272.2767726714
2023-09-27 00:00:00+00:00,2783204.448939633,3204403.9896050203,2917379.271215933
2023-09-28 00:00:00+00:00,2798978.391915102,3222919.77589904,2932742.3399069975
2023-09-29 00:00:00+00:00,2795654.838156652,3219018.5185391116,2928431.357335494
2023-10-02 00:00:00+00:00,2789824.2651355513,3212174.4691978483,2928431.357335494
2023-10-03 00:00:00+00:00,2746574.3159207213,3161406.7684311876,2883210.0205109147
2023-10-04 00:00:00+00:00,2770484.962109596,3189473.588228471,2907153.630518495
2023-10-05 00:00:00+00:00,2775203.023088273,3195011.747516811,2912536.349668619
2023-10-06 00:00:00+00:00,2813244.3260334036,3239665.4296540846,2953243.6556616733
2023-10-09 00:00:00+00:00,2817533.7449589646,3244700.439877891,2958844.742020366
2023-10-10 00:00:00+00:00,2837741.6663414994,3268420.923357972,2980197.9741919404
2023-10-11 00:00:00+00:00,2863200.2447158233,3298304.7385373213,3009114.0715969484
2023-10-12 00:00:00+00:00,2845815.772890624,3277898.4795790906,2991161.042123097
2023-10-13 00:00:00+00:00,2823796.7012753454,3252052.0298324903,2969037.220029772
2023-10-16 00:00:00+00:00,2852033.597486528,3285197.092970208,2998319.0136329723
2023-10-17 00:00:00+00:00,2856137.657274693,3290014.5247368687,3002243.8872807864
2023-10-18 00:00:00+00:00,2811795.907756422,3237965.2457924695,2956620.155254978
2023-10-19 00:00:00+00:00,2773529.91957469,3193047.82339502,2916495.7797305435
2023-10-20 00:00:00+00:00,2741394.4103534687,3155326.486243303,2883059.571944639
2023-10-23 00:00:00+00:00,2725968.2090110467,3137218.8863978493,2865957.495556879
2023-10-24 00:00:00+00:00,2750308.0412931098,3165789.493865356,2892171.528787154
2023-10-25 00:00:00+00:00,2699312.7754793623,3105930.177441905,2838471.970717441
2023-10-26 00:00:00+00:00,2663807.761301683,3064253.6444467995,2801758.036138287
2023-10-27 00:00:00+00:00,2642821.652718811,3039619.7084507174,2779411.3795344383
2023-10-30 00:00:00+00:00,2669708.558178224,3071180.124027737,2808250.4167431053
2023-10-31 00:00:00+00:00,2679702.604202682,3082911.3456182578,2817343.187633669
2023-11-01 00:00:00+00:00,2700391.998101069,3107196.991672074,2838556.5722042453
2023-11-02 00:00:00+00:00,2754689.4274771507,3170932.4571930044,2896073.0725133894
2023-11-03 00:00:00+00:00,2782667.5048015807,3203773.713273512,2923939.1553792884
2023-11-06 00:00:00+00:00,2793581.65373629,3216584.971027547,2936796.494976519
2023-11-07 00:00:00+00:00,2806715.0609707297,3232001.2408874915,2950807.229202606
2023-11-08 00:00:00+00:00,2813793.2921874137,3240309.8176809787,2958785.454931367
2023-11-09 00:00:00+00:00,2769126.364246226,3187878.837459003,2911004.7345946273
2023-11-10 00:00:00+00:00,2810326.624183714,3236240.569807531,2953859.6261254842
2023-11-13 00:00:00+00:00,2810326.624183714,3236240.569807531,2957903.4249660233
2023-11-14 00:00:00+00:00,2870454.685829595,3306745.4924020143,3019123.665013005
2023-11-15 00:00:00+00:00,2876136.833306262,3313408.261116766,3021873.8317722417
2023-11-16 00:00:00+00:00,2866735.2244059225,3302384.1287958887,3014154.968075699
2023-11-17 00:00:00+00:00,2877362.5113461046,3314845.465858768,3025066.6457151305
2023-11-20 00:00:00+00:00,2895296.6971107353,3335874.721492806,3044954.1813066984
2023-11-21 00:00:00+00:00,2880320.0175756975,3318313.3765494246,3028909.5762026403
2023-11-22 00:00:00+00:00,2891343.6462998562,3331239.4557981533,3040703.236045438
2023-11-24 00:00:00+00:00,2900827.6598952585,3342360.2141616433,3050321.8954742937
2023-11-27 00:00:00+00:00,2887423.8522779606,3326643.1863270416,3036938.1207189322
2023-11-28 00:00:00+00:00,2886366.777522618,3325403.6823124117,3035059.6389580863
2023-11-29 00:00:00+00:00,2896263.888356346,3337008.8299612845,3044797.4830714394
2023-11-30 00:00:00+00:00,2905094.7009629854,3347363.6583431535,3053808.234024003
2023-12-01 00:00:00+00:00,2923651.44365467,3369122.911365284,3071084.6658741897
2023-12-04 00:00:00+00:00,2913144.946905552,3356803.210384427,3059273.198730861
2023-12-05 00:00:00+00:00,2902040.696346607,3343782.595638204,3049010.2433805503
2023-12-06 00:00:00+00:00,2901538.6900765006,3343193.953459378,3047136.0140914014
2023-12-07 00:00:00+00:00,2926454.4471801347,3372409.655377736,3072730.011857303
2023-12-08 00:00:00+00:00,2937516.3576798057,3385380.6230453723,3084891.7313803434
2023-12-11 00:00:00+00:00,2952725.995446683,3403215.12999754,3100599.261941944
2023-12-12 00:00:00+00:00,2959711.852687936,3411406.601842274,3108087.6825577533
2023-12-13 00:00:00+00:00,3003029.445250331,3462199.9157624515,3152548.2706744475
2023-12-14 00:00:00+00:00,3019299.6630136212,3481278.036902496,3164756.8536007684
2023-12-15 00:00:00+00:00,3011644.130636495,3472301.317831663,3158174.566808939
2023-12-18 00:00:00+00:00,3020266.458889752,3482411.6817688937,3167859.3227081043
2023-12-19 00:00:00+00:00,3041890.9357345025,3507768.0964669846,3189866.8604275067
2023-12-20 00:00:00+00:00,2984037.597627013,3439930.467688534,3130141.4924837486
2023-12-21 00:00:00+00:00,3028076.4610658237,3491569.528933993,3176085.9624276976
2023-12-22 00:00:00+00:00,3038585.8244325635,3503892.591251437,3186737.989484458
2023-12-26 00:00:00+00:00,3056965.361881494,3525444.0570676983,3205945.183576491
2023-12-27 00:00:00+00:00,3067556.749663144,3537863.2995191063,3217588.8806596585
2023-12-28 00:00:00+00:00,3066576.163931452,3536713.4849530323,3216392.5429012156
2023-12-29 00:00:00+00:00,3056728.9469310036,3525166.8417820525,3207036.76369235
2024-01-02 00:00:00+00:00,3044378.579054465,3510685.055619095,3207036.76369235
2024-01-03 00:00:00+00:00,3026336.8288344475,3489529.6721273935,3189867.1125159445
2024-01-04 00:00:00+00:00,3018949.6939327763,3480867.670390089,3181420.2016421393
2024-01-05 00:00:00+00:00,3025336.3935622056,3488356.5824002433,3187749.8468665816
2024-01-08 00:00:00+00:00,3067513.46281263,3537812.5422526766,3234135.472588854
2024-01-09 00:00:00+00:00,3055789.1207020762,3524064.8209666633,3222803.79670169
2024-01-10 00:00:00+00:00,3062886.2296797214,3532386.7442985745,3230978.4578362796
2024-01-11 00:00:00+00:00,3062778.972331978,3532260.976548985,3232690.665991749
2024-01-12 00:00:00+00:00,3052580.9779862785,3520303.0191114573,3223722.3119307747
2024-01-16 00:00:00+00:00,3035950.6764330715,3500802.6711601596,3207360.53582231
2024-01-17 00:00:00+00:00,3013253.9566278555,3474188.9665235477,3183415.299911009
2024-01-18 00:00:00+00:00,3035658.423234211,3500459.981098321,3207597.9226283347
2024-01-19 00:00:00+00:00,3068970.2339770882,3539520.722017275,3244732.260011352
2024-01-22 00:00:00+00:00,3081454.582357069,3554159.610949984,3257782.3243202274
2024-01-23 00:00:00+00:00,3088545.9371284004,3562474.7870184775,3264964.2351407036
2024-01-24 00:00:00+00:00,3089182.056208881,3563220.6871074294,3268483.9043171853
2024-01-25 00:00:00+00:00,3099193.3827686044,3574959.761756441,3279645.8031913023
2024-01-26 00:00:00+00:00,3083080.725585309,3556066.3928966527,3260269.5544364154
2024-01-29 00:00:00+00:00,3106621.155319863,3583669.4143619114,3285869.834318192
2024-01-30 00:00:00+00:00,3093340.7912090477,3568097.133832164,3271373.05222252
2024-01-31 00:00:00+00:00,3052008.0786657515,3519631.249206649,3227938.8676306373
2024-02-01 00:00:00+00:00,3084807.4809446195,3558091.1505491585,3263588.354493428
2024-02-02 00:00:00+00:00,3093864.0048999623,3568710.6433943966,3274906.007163558
2024-02-05 00:00:00+00:00,3101085.987712391,3577178.991204573,3285916.8676893916
2024-02-06 00:00:00+00:00,3111111.2755780225,3588934.436592396,3294031.0276665697
2024-02-07 00:00:00+00:00,3119706.8421739545,3599013.4203632516,3306118.9709891737
2024-02-08 00:00:00+00:00,3128750.5907209152,3609617.933028614,3316380.0060458854
2024-02-09 00:00:00+00:00,3128750.5907209152,3609617.933028614,3340910.4819091656
2024-02-12 00:00:00+00:00,3132569.9592042794,3614107.692727705,3343834.7557798047
2024-02-13 00:00:00+00:00,3078908.8998197764,3551027.8241880666,3290214.0030187774
2024-02-14 00:00:00+00:00,3111201.852963672,3588988.9688698645,3326344.997405241
2024-02-15 00:00:00+00:00,3131261.649930241,3612569.74364578,3345117.381775809
2024-02-16 00:00:00+00:00,3121083.5917410073,3600605.1909528254,3336355.1582724843
2024-02-20 00:00:00+00:00,3102428.8736628667,3578676.1202727007,3313268.398481529
2024-02-21 00:00:00+00:00,3104215.0184745714,3580775.7765450035,3312925.645129784
