date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-25 00:00:00+00:00,1754763.1334920547,1832997.1712093956,1874458.6847505288
2023-04-26 00:00:00+00:00,1743467.106982521,1819857.811617737,1862386.6041519446
2023-04-27 00:00:00+00:00,1762886.705542134,1842446.3818893333,1876414.5874749853
2023-04-28 00:00:00+00:00,1778895.0088167689,1861066.987373947,1891179.8655467057
2023-05-01 00:00:00+00:00,1789382.6487396816,1873266.044458196,1899248.3807701583
2023-05-02 00:00:00+00:00,1765051.9714724266,1844964.9850145713,1870227.4971016657
2023-05-03 00:00:00+00:00,1769673.830437193,1850341.0583505135,1871621.1995694952
2023-05-04 00:00:00+00:00,1764998.6997063414,1844903.0201377992,1862855.7443938951
2023-05-05 00:00:00+00:00,1797339.956622624,1882521.8592854082,1893899.4800184432
2023-05-08 00:00:00+00:00,1800056.5772137896,1885681.7894423802,1902294.528861044
2023-05-09 00:00:00+00:00,1799831.0262260388,1885419.4320964755,1900337.293396572
2023-05-10 00:00:00+00:00,1811760.2122578733,1899295.2728424037,1912690.6497687052
2023-05-11 00:00:00+00:00,1803868.3451755687,1890115.5777207199,1908015.7761662337
2023-05-12 00:00:00+00:00,1793423.1751270534,1877965.9209234698,1898747.8968182278
2023-05-15 00:00:00+00:00,1793423.1751270534,1877965.9209234698,1916526.133255859
2023-05-16 00:00:00+00:00,1772639.0975441812,1853041.6454637107,1894218.35683184
2023-05-17 00:00:00+00:00,1794174.1927861883,1878866.5416480023,1916353.9845665197
2023-05-18 00:00:00+00:00,1798982.6268547198,1884632.81800914,1921291.109718926
2023-05-19 00:00:00+00:00,1794912.7465079841,1879752.2156131072,1917983.9504250593
2023-05-22 00:00:00+00:00,1803467.8304138195,1890011.4761937214,1927394.6678850218
2023-05-23 00:00:00+00:00,1791544.9034072265,1875713.4966074724,1914676.5533315702
2023-05-24 00:00:00+00:00,1778815.0372331804,1860447.8351980262,1900619.9786571816
2023-05-25 00:00:00+00:00,1769428.8418281893,1849191.9053228456,1890429.3685374295
2023-05-26 00:00:00+00:00,1786101.2725466115,1869185.4919591916,1907676.7290415068
2023-05-30 00:00:00+00:00,1776229.4383273134,1857347.183793059,1896713.1733912232
2023-05-31 00:00:00+00:00,1773319.2371526659,1853857.269197089,1893596.0321947446
2023-06-01 00:00:00+00:00,1795131.6020676729,1880014.667301609,1916673.551043495
2023-06-02 00:00:00+00:00,1818896.3477027914,1908513.361269578,1942255.436979382
2023-06-05 00:00:00+00:00,1814743.4112102669,1903533.1579050627,1938283.9597728709
2023-06-06 00:00:00+00:00,1828484.9410889642,1920012.0068974954,1952903.8233918892
2023-06-07 00:00:00+00:00,1825415.8584228158,1916331.5615433608,1949875.726472185
2023-06-08 00:00:00+00:00,1833382.5229302829,1925885.189309032,1958180.2490436572
2023-06-09 00:00:00+00:00,1834599.625858338,1927344.7397038362,1959627.9159137139
2023-06-12 00:00:00+00:00,1841466.3618169148,1935579.3326444458,1967085.4153152383
2023-06-13 00:00:00+00:00,1860775.338895367,1958734.6668963789,1986950.7679589721
2023-06-14 00:00:00+00:00,1856027.0556272771,1953040.523402979,1981371.3118901597
2023-06-15 00:00:00+00:00,1874871.9794478246,1975639.3647731899,2001376.5771430295
2023-06-16 00:00:00+00:00,1869088.1530669674,1968703.3974995352,1994830.3298654894
2023-06-20 00:00:00+00:00,1854853.8204397473,1951633.5792229215,1980247.1040854326
2023-06-21 00:00:00+00:00,1845002.0105288387,1939819.2842166796,1971225.7627725352
2023-06-22 00:00:00+00:00,1842343.1850048713,1936630.8194173852,1968138.766649759
2023-06-23 00:00:00+00:00,1822951.005062677,1913375.7082527322,1947721.0865013774
2023-06-26 00:00:00+00:00,1822912.4011856846,1913329.4144655706,1946351.0432993886
2023-06-27 00:00:00+00:00,1842838.748088709,1937225.0988969535,1966109.397527655
2023-06-28 00:00:00+00:00,1845682.757721101,1940635.6365648054,1970077.321404627
2023-06-29 00:00:00+00:00,1845515.102306492,1940434.5841139872,1969808.7444507296
2023-06-30 00:00:00+00:00,1860763.5600197928,1958720.5416633368,1969808.7444507296
2023-07-03 00:00:00+00:00,1867839.4096024456,1967205.9037587515,1974511.026680274
2023-07-05 00:00:00+00:00,1862274.1212572744,1960532.0073986677,1967602.467208918
2023-07-06 00:00:00+00:00,1837333.637958472,1930623.3682800794,1943085.743192288
2023-07-07 00:00:00+00:00,1848657.3583795736,1944202.779051593,1955132.8204988793
2023-07-10 00:00:00+00:00,1860263.9450275814,1958121.403133371,1967107.660795654
2023-07-11 00:00:00+00:00,1877969.9080335223,1979354.402167403,1988703.7342904806
2023-07-12 00:00:00+00:00,1890505.175726377,1994386.7009881113,2001803.3527206578
2023-07-13 00:00:00+00:00,1911559.1360471912,2019634.6199521578,2028201.0219152959
2023-07-14 00:00:00+00:00,1897581.661781356,2002872.826341434,2014899.1019339159
2023-07-17 00:00:00+00:00,1908826.653129233,2016357.825171888,2024547.7262318358
2023-07-18 00:00:00+00:00,1918447.3860154857,2027895.012503181,2040469.6164829156
2023-07-19 00:00:00+00:00,1923045.8489587987,2033409.4913937463,2048025.2807975735
2023-07-20 00:00:00+00:00,1908923.9728738712,2016474.5310547138,2036618.9121284275
2023-07-21 00:00:00+00:00,1910781.4262006376,2018701.9899441148,2036538.3254569923
2023-07-24 00:00:00+00:00,1909168.083840446,2016767.2690388463,2037667.979382253
2023-07-25 00:00:00+00:00,1914804.1091388143,2023525.9931859535,2045471.7395640106
2023-07-26 00:00:00+00:00,1914697.5369519726,2023398.1917701531,2045405.4996243322
2023-07-27 00:00:00+00:00,1893075.5678489087,1997469.1164114627,2024945.2819513448
2023-07-28 00:00:00+00:00,1920397.5704187502,2030233.6745424503,2055103.5928162823
2023-07-31 00:00:00+00:00,1932727.3230527088,2045019.5196093835,2072493.2546621184
2023-08-01 00:00:00+00:00,1922907.9400111947,2033244.1109199321,2060522.4594934348
2023-08-02 00:00:00+00:00,1890568.308316266,1994462.4096191346,2023915.3585720176
2023-08-03 00:00:00+00:00,1889938.4297000787,1993707.0588909888,2027021.7949115501
2023-08-04 00:00:00+00:00,1889312.790918268,1992956.7925741903,2025206.3767317417
2023-08-07 00:00:00+00:00,1891644.5062308635,1995752.986656566,2035772.2735761614
2023-08-08 00:00:00+00:00,1890221.860894919,1994046.9497110608,2030841.5781741664
2023-08-09 00:00:00+00:00,1872299.0905828062,1972553.9552550928,2023997.650909772
2023-08-10 00:00:00+00:00,1877177.3667446785,1978403.9862868995,2027829.426284768
2023-08-11 00:00:00+00:00,1873221.2944153515,1973659.8625180325,2023895.3854178262
2023-08-14 00:00:00+00:00,1873221.2944153515,1973659.8625180325,2024985.1888094228
2023-08-15 00:00:00+00:00,1850959.4762300954,1949582.3417174018,2001007.8219085347
2023-08-16 00:00:00+00:00,1837298.4661443506,1934807.1220224088,1986144.136860064
2023-08-17 00:00:00+00:00,1823089.5816004334,1919439.3425215182,1971057.4032291335
2023-08-18 00:00:00+00:00,1826771.2463688885,1923421.2886189015,1975091.5815410325
2023-08-21 00:00:00+00:00,1833784.0314593003,1931006.0455098092,1982382.1058729822
2023-08-22 00:00:00+00:00,1828002.0323573465,1924752.459100648,1975976.6500004053
2023-08-23 00:00:00+00:00,1849580.6290948975,1948091.034030746,1998962.154466474
2023-08-24 00:00:00+00:00,1825740.5833229057,1922306.5633650348,1973195.2671698765
2023-08-25 00:00:00+00:00,1833351.0606967576,1930537.7610932153,1981405.9757083894
2023-08-28 00:00:00+00:00,1848932.2959451966,1947389.8219928178,1998311.9240482708
2023-08-29 00:00:00+00:00,1874830.7422269424,1975400.5789697894,2026477.3718176275
2023-08-30 00:00:00+00:00,1881183.5599037984,1982271.540653343,2033432.2896080494
2023-08-31 00:00:00+00:00,1875786.0263164544,1976433.7772622355,2027536.622822928
2023-09-01 00:00:00+00:00,1884366.6083550663,1985714.202643349,2036739.285218125
2023-09-05 00:00:00+00:00,1877024.9425482317,1977773.7411004365,2028745.8034594741
2023-09-06 00:00:00+00:00,1869008.9745745922,1969103.9804359498,2020073.0654869303
2023-09-07 00:00:00+00:00,1863656.506427585,1963314.9580806403,2014439.0258807817
2023-09-08 00:00:00+00:00,1867245.498949419,1967196.6734633937,2018266.2721305925
2023-09-11 00:00:00+00:00,1878498.2813837125,1979367.2473523729,2030278.3710751762
2023-09-12 00:00:00+00:00,1876182.148405938,1976862.2075804493,2028104.5861549997
2023-09-13 00:00:00+00:00,1868637.664822625,1968702.386181515,2019888.3543983495
2023-09-14 00:00:00+00:00,1883505.7688817657,1984783.1519918744,2035910.0440554407
2023-09-15 00:00:00+00:00,1868665.2313901142,1968732.201113818,2019955.5481600026
2023-09-18 00:00:00+00:00,1863955.4172532328,1963638.2484589096,2015062.4135717573
2023-09-19 00:00:00+00:00,1858657.9733845855,1957908.7382331006,2009509.3246418862
2023-09-20 00:00:00+00:00,1852394.3862917663,1951134.2848951516,2003667.5514166048
2023-09-21 00:00:00+00:00,1824707.2664165855,1921188.9677985574,1973881.3386880797
2023-09-22 00:00:00+00:00,1823174.1058981365,1919530.7607300032,1972374.0551577618
2023-09-25 00:00:00+00:00,1831460.0174168136,1928492.481883366,1981631.825968339
2023-09-26 00:00:00+00:00,1807653.6201455267,1902744.4041334942,1955981.0805856676
2023-09-27 00:00:00+00:00,1817025.4402030013,1912880.6019272152,1966668.6099039693
2023-09-28 00:00:00+00:00,1829493.077064713,1926365.1153382265,1980035.0608245353
2023-09-29 00:00:00+00:00,1823248.5149347084,1919611.2386636068,1972958.114684596
2023-10-02 00:00:00+00:00,1808998.8108715327,1904199.3103507983,1972958.114684596
2023-10-03 00:00:00+00:00,1779355.5053645412,1872138.2585982175,1949363.3146050496
2023-10-04 00:00:00+00:00,1784905.5779089052,1878141.002220499,1955090.703328215
2023-10-05 00:00:00+00:00,1786567.3295395686,1879938.2884582998,1956153.3465704422
2023-10-06 00:00:00+00:00,1811601.5438218738,1907014.325558848,1976075.5007267897
2023-10-09 00:00:00+00:00,1820773.980181385,1916934.8776629367,1982619.419990764
2023-10-10 00:00:00+00:00,1837057.8924340412,1934546.926809877,1996290.8257770247
2023-10-11 00:00:00+00:00,1844712.568103518,1942825.9277037026,2003436.6144973703
2023-10-12 00:00:00+00:00,1826527.8739835431,1923158.0664677864,1989678.851801304
2023-10-13 00:00:00+00:00,1813099.6964313644,1908634.6694282186,1977185.5125871615
2023-10-16 00:00:00+00:00,1833564.0796667235,1930768.1541652277,1992891.4885487924
2023-10-17 00:00:00+00:00,1839604.0527062328,1937300.7551991516,1995571.9070352667
2023-10-18 00:00:00+00:00,1811215.4631744507,1906596.7556756649,1973139.5515079896
2023-10-19 00:00:00+00:00,1793608.2109547742,1887553.4332465031,1958006.5096882794
2023-10-20 00:00:00+00:00,1772767.7182942613,1865013.1631143347,1940335.926631944
2023-10-23 00:00:00+00:00,1765664.886294884,1857331.0149723801,1935668.8746636051
2023-10-24 00:00:00+00:00,1781743.253711443,1874720.754781179,1949122.0066429018
2023-10-25 00:00:00+00:00,1753256.023980017,1843910.069836091,1923129.7364488402
2023-10-26 00:00:00+00:00,1745476.9246974685,1835496.4971787694,1912903.8510248295
2023-10-27 00:00:00+00:00,1729521.1473432418,1818239.346035964,1903169.3257173304
2023-10-30 00:00:00+00:00,1749834.388953434,1840209.361841841,1918264.773378609
2023-10-31 00:00:00+00:00,1755461.2918642692,1846295.2022144163,1921996.5335487856
2023-11-01 00:00:00+00:00,1773394.2536056412,1865690.799454123,1941689.3080122399
2023-11-02 00:00:00+00:00,1809613.6673886462,1904864.3153587906,1970811.271026114
2023-11-03 00:00:00+00:00,1831142.2032392686,1928148.7463714287,1990557.1044791562
2023-11-06 00:00:00+00:00,1826774.972084157,1923425.3182083142,1987367.632939785
2023-11-07 00:00:00+00:00,1828017.0091600309,1924768.6574306835,1990545.891471579
2023-11-08 00:00:00+00:00,1819349.653876329,1915394.3814666476,1985795.834546504
2023-11-09 00:00:00+00:00,1805769.467241699,1900706.5772877282,1973386.805831502
2023-11-10 00:00:00+00:00,1825178.5048183843,1921698.6410124407,1992191.3103691093
2023-11-13 00:00:00+00:00,1827697.328590383,1924422.9033012947,1994398.292735629
2023-11-14 00:00:00+00:00,1827697.328590383,1924422.9033012947,2026853.939519151
2023-11-15 00:00:00+00:00,1830062.0055087586,1927807.7491816385,2029364.7488189877
2023-11-16 00:00:00+00:00,1824450.9011823032,1919775.9021178838,2023558.2221813563
2023-11-17 00:00:00+00:00,1835217.0721839208,1935186.8148217385,2035816.479980538
2023-11-20 00:00:00+00:00,1848427.9985762716,1954097.199334392,2050933.9915875902
2023-11-21 00:00:00+00:00,1841303.9281195595,1943899.6622631336,2042888.2482998054
2023-11-22 00:00:00+00:00,1845715.7963566505,1950214.8987806018,2048054.165422059
2023-11-24 00:00:00+00:00,1850815.383828786,1957514.5503788295,2053634.9987704495
2023-11-27 00:00:00+00:00,1847443.2162203644,1952687.5621554076,2050218.9421399892
2023-11-28 00:00:00+00:00,1848471.3210955518,1954159.2120557795,2051497.9792996182
2023-11-29 00:00:00+00:00,1850192.488772777,1956622.925925681,2053240.63816932
2023-11-30 00:00:00+00:00,1854303.9617049536,1962508.1705899648,2057934.6424884577
2023-12-01 00:00:00+00:00,1867232.5762786018,1981014.448313618,2072292.4741485235
2023-12-04 00:00:00+00:00,1861720.2284834995,1973123.963325887,2065885.4387039829
2023-12-05 00:00:00+00:00,1855673.1907671916,1964468.112480778,2059320.2380618667
2023-12-06 00:00:00+00:00,1851846.8269146401,1958990.9786607788,2055526.6598197035
2023-12-07 00:00:00+00:00,1860256.9994733992,1971029.4680278823,2064975.1965192903
2023-12-08 00:00:00+00:00,1867709.3454570768,1981696.9052603133,2073191.739084236
2023-12-11 00:00:00+00:00,1871480.5463446,1987095.0777078427,2077131.2653918916
2023-12-12 00:00:00+00:00,1875701.0937992511,1993136.4538272012,2082147.0257258345
2023-12-13 00:00:00+00:00,1896950.9001342964,2023553.852023273,2105791.179108928
2023-12-14 00:00:00+00:00,1913053.6980344495,2046603.719305688,2123385.0425660275
2023-12-15 00:00:00+00:00,1907895.3938214034,2039220.0193890475,2118043.8179282863
2023-12-18 00:00:00+00:00,1912339.1606495804,2045580.916188387,2123208.056554555
2023-12-19 00:00:00+00:00,1925538.2484862478,2064474.3547554342,2137970.099826255
2023-12-20 00:00:00+00:00,1901479.7576561705,2030036.5493450328,2111056.527626725
2023-12-21 00:00:00+00:00,1920623.1501097607,2057438.7845420763,2132151.970421065
2023-12-22 00:00:00+00:00,1921192.061665636,2058253.1359324167,2132787.5014297822
2023-12-26 00:00:00+00:00,1930650.3308208901,2071791.8917499944,2143306.066416003
2023-12-27 00:00:00+00:00,1933390.242683432,2075713.8564413912,2146548.83085009
2023-12-28 00:00:00+00:00,1934567.2026491147,2077398.5804982858,2147960.092864828
2023-12-29 00:00:00+00:00,1928354.950106075,2068506.237842694,2140858.5502493773
2024-01-02 00:00:00+00:00,1913900.6253865822,2047816.028072497,2140858.5502493773
2024-01-03 00:00:00+00:00,1901748.576218801,2030421.3416171651,2127090.8885773662
2024-01-04 00:00:00+00:00,1902946.6326208028,2032136.263535345,2127505.3108168356
2024-01-05 00:00:00+00:00,1905940.5492182486,2036421.8156893023,2128239.891433818
2024-01-08 00:00:00+00:00,1924006.346204402,2062281.5591614565,2146033.173720463
2024-01-09 00:00:00+00:00,1918389.0677634375,2054240.874346591,2139744.0420764415
2024-01-10 00:00:00+00:00,1920222.0933199818,2056864.7038242759,2145134.559590924
2024-01-11 00:00:00+00:00,1919057.4649098725,2055197.631402899,2144124.9772491227
2024-01-12 00:00:00+00:00,1916768.846401808,2051921.657053717,2143144.274461653
2024-01-16 00:00:00+00:00,1904520.7540231324,2034389.4924235842,2128285.0277442564
2024-01-17 00:00:00+00:00,1893365.474340927,2018421.6017646191,2118439.7639633147
2024-01-18 00:00:00+00:00,1902200.6107539153,2031068.3929001817,2124966.133643368
2024-01-19 00:00:00+00:00,1916732.2917447975,2051869.3319858701,2138333.610415303
2024-01-22 00:00:00+00:00,1921814.5769163268,2059144.2167246286,2145944.81398762
2024-01-23 00:00:00+00:00,1923479.414629457,2061527.298756233,2146294.9940081257
2024-01-24 00:00:00+00:00,1927129.2265175204,2066751.7125598025,2147999.9106661426
2024-01-25 00:00:00+00:00,1938105.4706048565,2082463.3280840886,2159977.272954503
2024-01-26 00:00:00+00:00,1939797.4130742443,2084885.2084064207,2163398.895165833
2024-01-29 00:00:00+00:00,1951888.96026903,2102193.2911263946,2177175.979635669
2024-01-30 00:00:00+00:00,1947237.427302407,2095534.993717134,2171747.6266788403
2024-01-31 00:00:00+00:00,1926730.1094123526,2066180.4083453855,2152025.499449787
2024-02-01 00:00:00+00:00,1941448.1300447814,2087248.0777243888,2167610.485839391
2024-02-02 00:00:00+00:00,1944833.755127899,2092094.329246501,2169549.923708867
2024-02-05 00:00:00+00:00,1940004.4032294627,2085181.4982584168,2162287.60428758
2024-02-06 00:00:00+00:00,1949327.4945519236,2098526.757819956,2171866.1956248325
2024-02-07 00:00:00+00:00,1952894.5229889834,2103632.673734485,2176997.529163024
2024-02-08 00:00:00+00:00,1958377.4165404357,2111480.9973281994,2179927.485761332
2024-02-09 00:00:00+00:00,1969750.0983505687,2127760.0817453377,2193849.206999952
2024-02-12 00:00:00+00:00,1974174.0669516674,2134092.6389660877,2198688.0529106697
2024-02-13 00:00:00+00:00,1948750.9223069039,2097701.440765812,2169496.7870662236
2024-02-14 00:00:00+00:00,1948750.9223069039,2097701.440765812,2196828.1240548845
2024-02-15 00:00:00+00:00,1962570.7447678556,2117703.10422756,2211917.072968714
2024-02-16 00:00:00+00:00,1954719.9898144708,2106340.57341778,2202918.8886134494
2024-02-20 00:00:00+00:00,1943215.4647884464,2089689.879206044,2188719.543291959
2024-02-21 00:00:00+00:00,1942551.0404600252,2088728.2466054494,2187322.5371778384
2024-02-22 00:00:00+00:00,1960009.7399019164,2113996.518444917,2210105.9172884994
2024-02-23 00:00:00+00:00,1959097.8961718397,2112676.7915475396,2209155.6638620184
2024-02-26 00:00:00+00:00,1957093.8895762214,2109776.3588094246,2206831.1979107605
2024-02-27 00:00:00+00:00,1962401.4531806465,2117458.0856418414,2212304.381679426
2024-02-28 00:00:00+00:00,1956782.389451077,2109325.5193945887,2205348.987085101
2024-02-29 00:00:00+00:00,1965097.2704519674,2121359.7877055025,2215126.76494537
2024-03-01 00:00:00+00:00,1975273.10959024,2136087.4522945164,2227493.5759410947
2024-03-04 00:00:00+00:00,1971061.7560017577,2129992.288812261,2224043.8460459695
2024-03-05 00:00:00+00:00,1960261.2145221357,2114360.4819283127,2211050.2333712825
2024-03-06 00:00:00+00:00,1967539.1382250006,2124893.944352761,2219552.678256356
2024-03-07 00:00:00+00:00,1980831.7788465905,2144132.608596259,2235936.818312941
2024-03-08 00:00:00+00:00,1972634.6635403628,2132268.7845727904,2225255.4212347525
2024-03-11 00:00:00+00:00,1972573.8091757265,2132180.709018631,2223890.4364964226
2024-03-12 00:00:00+00:00,1983170.030709043,2147516.8001785837,2237802.984971393
2024-03-13 00:00:00+00:00,1988112.2031573548,2154669.6901929355,2242701.6755890003
2024-03-14 00:00:00+00:00,1975493.490105375,2136406.4127522004,2228670.808648062
2024-03-15 00:00:00+00:00,1967723.3401085266,2125160.54286325,2219402.1340242326
2024-03-18 00:00:00+00:00,1968358.5771546552,2126079.932215103,2220664.193159012
2024-03-19 00:00:00+00:00,1975763.174681629,2136796.731813845,2229077.957695044
2024-03-20 00:00:00+00:00,1991613.1681384994,2159736.696194067,2246940.244867814
2024-03-21 00:00:00+00:00,1994783.5406803798,2164325.230150291,2250971.326863723
2024-03-22 00:00:00+00:00,1990068.7967271314,2157501.5012545227,2246199.482751516
2024-03-25 00:00:00+00:00,1991156.654600602,2159075.9764072136,2247253.834786101
2024-03-26 00:00:00+00:00,1990069.9545567913,2157503.177001029,2245638.806678258
2024-03-27 00:00:00+00:00,2002673.9447850354,2175745.14584924,2258634.4488729476
2024-03-28 00:00:00+00:00,2005636.1105670112,2180032.3386302176,2261455.913275797
2024-04-01 00:00:00+00:00,2001447.4954118582,2173970.0848682127,2261455.913275797
2024-04-02 00:00:00+00:00,1989797.407607192,2157108.715177889,2246295.6200978397
2024-04-03 00:00:00+00:00,1995073.9536456617,2164745.549760974,2255963.9044311196
2024-04-04 00:00:00+00:00,1981233.685179904,2144714.2944496623,2237903.149496278
2024-04-05 00:00:00+00:00,1990455.410292167,2158061.0536249992,2255830.3388129156
2024-04-08 00:00:00+00:00,1996123.9173975664,2166265.1801087568,2261347.0356321745
2024-04-09 00:00:00+00:00,1999232.893655174,2170764.8541813386,2262731.8291811105
2024-04-10 00:00:00+00:00,1981617.012782216,2145269.0909905517,2238807.0933910664
2024-04-11 00:00:00+00:00,1983994.08102902,2148709.4621843584,2243086.797539198
2024-04-12 00:00:00+00:00,1962719.3816767875,2117918.2289470597,2210795.949456172
2024-04-15 00:00:00+00:00,1945833.4897708572,2093478.9911704399,2182461.74572898
2024-04-16 00:00:00+00:00,1942398.021142559,2088506.7791517423,2178472.933153894
2024-04-17 00:00:00+00:00,1937983.3673599462,2082117.3758501117,2168946.452573888
2024-04-18 00:00:00+00:00,1937376.2163156946,2081238.6358451745,2167638.0276954286
2024-04-19 00:00:00+00:00,1936839.8282262858,2080462.3122650736,2161297.629304542
2024-04-22 00:00:00+00:00,1951678.6180269772,2101938.7444415116,2177372.6479856996
2024-04-23 00:00:00+00:00,1969498.4079820549,2127729.6287055886,2205796.4612585614
2024-04-24 00:00:00+00:00,1966202.945135731,2122960.049429943,2197405.8245126586
2024-04-25 00:00:00+00:00,1961543.2350934132,2116215.9720469583,2189616.1106115393
2024-04-26 00:00:00+00:00,1972376.4265985773,2131895.033866688,2200772.8997143107
2024-04-29 00:00:00+00:00,1976440.5693094244,2137777.136548728,2203734.0442870427
2024-04-30 00:00:00+00:00,1954011.1894311174,2105314.7146001686,2173688.841818477
2024-05-01 00:00:00+00:00,1956420.340452987,2108801.5197385205,2176600.100054481
2024-05-02 00:00:00+00:00,1971258.0805630812,2130276.4326799526,2196010.818494441
2024-05-03 00:00:00+00:00,1981258.925314143,2144750.824924073,2213578.5385739794
2024-05-06 00:00:00+00:00,1993674.758745473,2162720.4712485657,2234518.30507648
2024-05-07 00:00:00+00:00,1994831.175837989,2164394.1733218934,2239681.3270644033
2024-05-08 00:00:00+00:00,1987476.2001426618,2153749.192241787,2229026.136023915
2024-05-09 00:00:00+00:00,1994543.1491717075,2163977.30744223,2235280.5549812717
2024-05-10 00:00:00+00:00,1993691.401976399,2162744.55927899,2231879.3786097756
2024-05-13 00:00:00+00:00,1999065.7314946272,2170522.9175509484,2233457.043217804
2024-05-14 00:00:00+00:00,2004607.2926119699,2178543.3129529133,2241669.3757275864
2024-05-15 00:00:00+00:00,2004607.2926119699,2178543.3129529133,2262631.8059237804
2024-05-16 00:00:00+00:00,1999711.5443165114,2172416.2803058615,2257199.8539044913
2024-05-17 00:00:00+00:00,2006497.2674944855,2180908.6179294833,2264675.484538479
2024-05-20 00:00:00+00:00,2010131.798306742,2185457.235954652,2268701.063215918
2024-05-21 00:00:00+00:00,2008884.5344553853,2183896.2843134413,2267920.3327213917
2024-05-22 00:00:00+00:00,2002762.1583027774,2176234.1259873365,2260586.45886201
2024-05-23 00:00:00+00:00,1981464.6661762504,2149580.2986897575,2237259.467365876
2024-05-24 00:00:00+00:00,1990459.5144748183,2160837.3580511897,2247286.8151429435
2024-05-28 00:00:00+00:00,1986188.306702793,2155491.9383355114,2242512.57626698
2024-05-29 00:00:00+00:00,1968510.646237387,2133368.3330644807,2222184.129312359
2024-05-30 00:00:00+00:00,1970407.8352097592,2135742.666479892,2224375.812098507
2024-05-31 00:00:00+00:00,1981075.5305352833,2149093.2951445486,2236780.1992396126
2024-06-03 00:00:00+00:00,1980967.4166356928,2148957.9905184912,2236282.0131266285
2024-06-04 00:00:00+00:00,1973465.6142287578,2139569.479205182,2227665.365903142
2024-06-05 00:00:00+00:00,1992961.8656513006,2163969.052416874,2249503.458812533
2024-06-06 00:00:00+00:00,1993294.2779983992,2164385.066717455,2249635.7114606984
2024-06-07 00:00:00+00:00,1981469.4972186596,2149586.3447429393,2236217.0383482883
2024-06-10 00:00:00+00:00,1985958.6951509824,2155204.5793069866,2241479.1420188937
2024-06-11 00:00:00+00:00,1979296.2395689602,2146866.5111717335,2233941.9612960676
2024-06-12 00:00:00+00:00,1994436.1214721203,2165814.084677345,2250814.86332538
2024-06-13 00:00:00+00:00,1983414.966842543,2152021.1014297656,2238304.775918396
2024-06-14 00:00:00+00:00,1977145.0535838779,2144174.3003052743,2231117.5435516224
2024-06-17 00:00:00+00:00,1984873.746564288,2153846.7653406896,2239730.9516619435
2024-06-18 00:00:00+00:00,1987288.7770713523,2156869.1778234015,2242989.875494299
2024-06-20 00:00:00+00:00,1989569.742085057,2159723.807241078,2245248.998102365
2024-06-21 00:00:00+00:00,1993602.8512704282,2164771.2463977877,2249586.521616644
2024-06-24 00:00:00+00:00,1994428.003352661,2165803.924844781,2251045.976012718
2024-06-25 00:00:00+00:00,1997976.125720342,2170244.4026370486,2255116.5413008537
2024-06-26 00:00:00+00:00,1997233.5124870462,2169315.0216211258,2253346.708416527
2024-06-27 00:00:00+00:00,2004021.810954615,2177810.582221599,2260579.7208907628
2024-06-28 00:00:00+00:00,2004236.764155823,2178079.5963133997,2260154.0358711323
2024-07-01 00:00:00+00:00,2001810.2242423568,2175042.7797999824,2260154.0358711323
2024-07-02 00:00:00+00:00,2009693.2207936218,2184908.35586953,2268356.5483737476
2024-07-03 00:00:00+00:00,2012820.2824208157,2188821.875830704,2268669.0163192833
2024-07-05 00:00:00+00:00,2016103.111603929,2192930.339004411,2277833.6722367383
2024-07-08 00:00:00+00:00,2016930.9845606287,2193966.422627831,2275830.986001934
2024-07-09 00:00:00+00:00,2010352.5952699343,2185733.5635189395,2271584.740629876
2024-07-10 00:00:00+00:00,2022785.9071944663,2201293.862675507,2286987.547576046
2024-07-11 00:00:00+00:00,2036956.895345129,2219028.86492647,2294592.8533170656
2024-07-12 00:00:00+00:00,2046482.4404365516,2230950.0917203906,2304622.0981970406
2024-07-15 00:00:00+00:00,2056428.5923527637,2243397.7082695714,2314430.1975258184
2024-07-16 00:00:00+00:00,2080588.8637141136,2273634.3059169524,2341055.8175039804
2024-07-17 00:00:00+00:00,2050823.450176258,2236382.8686507377,2299236.8042297177
2024-07-18 00:00:00+00:00,2027704.7726813422,2207449.8265048782,2268944.217427351
2024-07-19 00:00:00+00:00,2023181.6021130853,2201789.0751615944,2267557.5444874824
2024-07-22 00:00:00+00:00,2040477.527891129,2223434.939186379,2286774.106268389
2024-07-23 00:00:00+00:00,2039630.0529155445,2222374.3236216893,2285381.468010806
2024-07-24 00:00:00+00:00,2003036.914568132,2176577.9836585675,2242303.567999881
2024-07-25 00:00:00+00:00,2007418.0378287456,2182060.9626902794,2245105.384911827
2024-07-26 00:00:00+00:00,2026576.2775237584,2206037.5139726,2267345.4318330963
2024-07-29 00:00:00+00:00,2021717.0711692453,2199956.2135919244,2262748.639134598
2024-07-30 00:00:00+00:00,2021311.7054931761,2199448.8981456677,2259172.354397235
2024-07-31 00:00:00+00:00,2040956.7203586558,2224034.6489172657,2285332.6797800185
2024-08-01 00:00:00+00:00,2011599.6391614783,2187294.2398802806,2246021.3756928053
2024-08-02 00:00:00+00:00,1972187.7232748119,2137970.197722214,2197951.221617165
2024-08-05 00:00:00+00:00,1929917.6300056095,2085069.144435918,2138876.8753254456
2024-08-06 00:00:00+00:00,1950599.0612542713,2110951.9710848825,2177238.3072133893
2024-08-07 00:00:00+00:00,1938953.5318386166,2096377.5823263521,2163384.7301389547
