date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-11-17 00:00:00+00:00,1599265.846017286,1621985.8998886389,1596884.987573779
2021-11-18 00:00:00+00:00,1601584.528897363,1624386.315142897,1599508.685341517
2021-11-19 00:00:00+00:00,1597629.8895047088,1620292.2767537832,1595900.699395521
2021-11-22 00:00:00+00:00,1591552.6623223682,1614000.830451477,1589670.5429261615
2021-11-23 00:00:00+00:00,1591938.115117599,1614399.8702586966,1589895.6229105226
2021-11-24 00:00:00+00:00,1594753.3893511847,1617314.3814552398,1592861.96452772
2021-11-26 00:00:00+00:00,1563629.6536178433,1585093.5501092463,1561409.2575733378
2021-11-29 00:00:00+00:00,1576327.6957591644,1598239.1916789226,1574625.0189390513
2021-11-30 00:00:00+00:00,1552753.2488868171,1573833.7577279047,1550890.5585303535
2021-12-01 00:00:00+00:00,1535642.9938538882,1556120.3750406094,1533496.8672212274
2021-12-02 00:00:00+00:00,1555180.1840402992,1576346.2410923052,1552975.137843479
2021-12-03 00:00:00+00:00,1542354.8611549886,1563068.8321981402,1539562.8966624222
2021-12-06 00:00:00+00:00,1558544.933694883,1579829.5964346938,1555590.2356356718
2021-12-07 00:00:00+00:00,1586066.058093964,1608320.8262572428,1583652.5336709917
2021-12-08 00:00:00+00:00,1591941.2752627486,1614403.1417973307,1589480.196389889
2021-12-09 00:00:00+00:00,1580010.6886034596,1602052.0081191228,1577178.3404715173
2021-12-10 00:00:00+00:00,1589218.9569306786,1611584.8631498297,1586669.8749791337
2021-12-13 00:00:00+00:00,1576515.9855754757,1598434.1186140282,1573559.6413659118
2021-12-14 00:00:00+00:00,1566687.6591613067,1588259.348768997,1563441.1158198337
2021-12-15 00:00:00+00:00,1587321.7894692046,1609620.8215150149,1584471.0240046964
2021-12-16 00:00:00+00:00,1574972.0586423564,1596835.7690537828,1571439.739489546
2021-12-17 00:00:00+00:00,1564984.035760281,1586495.6735228174,1561321.833510624
2021-12-20 00:00:00+00:00,1549916.6105517468,1570897.1293563317,1546077.6283351982
2021-12-21 00:00:00+00:00,1574176.895614096,1596012.5769393896,1570662.9248763835
2021-12-22 00:00:00+00:00,1587017.2205869646,1609305.516736952,1583847.4078898467
2021-12-23 00:00:00+00:00,1595301.756724375,1617882.0784951644,1592329.3851259332
2021-12-27 00:00:00+00:00,1611879.6915419223,1635044.3769543706,1609314.6891659037
2021-12-28 00:00:00+00:00,1609716.9185959245,1632805.3673788582,1606968.9959907266
2021-12-29 00:00:00+00:00,1611047.4287179648,1634182.7772956397,1608295.2014104037
2021-12-30 00:00:00+00:00,1609504.0573763433,1632585.0029112059,1606600.311321152
2021-12-31 00:00:00+00:00,1606880.9874089628,1629869.4710819991,1606600.311321152
2022-01-03 00:00:00+00:00,1614278.391295027,1637527.6296351105,1614515.7005393836
2022-01-04 00:00:00+00:00,1613120.003916714,1636328.4096998903,1613295.9554527116
2022-01-05 00:00:00+00:00,1586331.1416851922,1608595.2539081755,1585713.9358115029
2022-01-06 00:00:00+00:00,1584984.9911953325,1607201.6523086852,1584353.5093664303
2022-01-07 00:00:00+00:00,1581366.6355346753,1603455.751479468,1580399.988206202
2022-01-10 00:00:00+00:00,1578140.2245982797,1600115.611223647,1577151.2284266746
2022-01-11 00:00:00+00:00,1591939.0658943437,1614400.8545498303,1591190.8285152633
2022-01-12 00:00:00+00:00,1594738.1854694192,1617298.6416444932,1594167.3183040642
2022-01-13 00:00:00+00:00,1577845.418123585,1599810.4129729539,1576623.8694604388
2022-01-14 00:00:00+00:00,1577516.48666393,1599469.8868492027,1576264.7745171285
2022-01-18 00:00:00+00:00,1552120.666943872,1573178.8775981292,1550590.9187441892
2022-01-19 00:00:00+00:00,1539913.039834523,1560540.937937057,1538092.6847277435
2022-01-20 00:00:00+00:00,1524973.2421812683,1545074.5201312695,1523085.0136926295
2022-01-21 00:00:00+00:00,1501223.978012427,1520488.1066643298,1499116.374105636
2022-01-24 00:00:00+00:00,1505468.4214133613,1524882.1645033641,1503281.324275908
2022-01-25 00:00:00+00:00,1491110.3054600912,1510017.9323771114,1488805.0369161726
2022-01-26 00:00:00+00:00,1484786.1866843218,1503470.8916802001,1483317.6260149907
2022-01-27 00:00:00+00:00,1476746.136351827,1495147.4337252765,1474909.8969249786
2022-01-28 00:00:00+00:00,1504655.604652,1524040.696370894,1502762.7407178758
2022-01-31 00:00:00+00:00,1504655.604652,1524040.696370894,1529779.5009529144
2022-02-01 00:00:00+00:00,1514796.023561608,1534518.9721786748,1540066.1319651725
2022-02-02 00:00:00+00:00,1522163.3129002105,1542131.723716233,1547882.7921223377
2022-02-03 00:00:00+00:00,1493105.0097209115,1512105.2605165401,1519322.2156566724
2022-02-04 00:00:00+00:00,1499791.7714085614,1519014.8106888423,1525546.0692578475
2022-02-07 00:00:00+00:00,1497781.0479130177,1516937.0942209822,1523713.4397474015
2022-02-08 00:00:00+00:00,1509664.6911602924,1529216.6748434587,1535538.963916722
2022-02-09 00:00:00+00:00,1529452.8326149825,1549664.1145137437,1554868.2448083838
2022-02-10 00:00:00+00:00,1506455.2176547158,1525900.2685993998,1531884.4020173622
2022-02-11 00:00:00+00:00,1484141.9225418638,1502843.542594585,1510160.5757069453
2022-02-14 00:00:00+00:00,1478525.7440781968,1497040.2451714124,1504280.1967028617
2022-02-15 00:00:00+00:00,1501058.0019613893,1520323.229314053,1526405.244612697
2022-02-16 00:00:00+00:00,1502701.496001634,1522021.4810328074,1528354.0755933041
2022-02-17 00:00:00+00:00,1476031.130550112,1494462.5164982579,1502054.7127985447
2022-02-18 00:00:00+00:00,1466363.845266844,1484473.1381093033,1492550.3134450507
2022-02-22 00:00:00+00:00,1451145.1711554069,1468747.4105836607,1477364.8900860478
2022-02-23 00:00:00+00:00,1428921.256227632,1445783.0427190112,1455390.1064052586
2022-02-24 00:00:00+00:00,1445871.267347405,1463297.7916698316,1471173.67425652
2022-02-25 00:00:00+00:00,1475090.780029645,1493490.8355255807,1500897.3524667507
2022-02-28 00:00:00+00:00,1474270.5659477462,1492643.293678624,1499842.76542386
2022-03-01 00:00:00+00:00,1455616.465126782,1473367.6784313077,1481179.4564168537
2022-03-02 00:00:00+00:00,1477730.0421633383,1496218.0321840604,1503682.4773030425
2022-03-03 00:00:00+00:00,1468405.643075708,1486582.9642196163,1494842.0391825947
2022-03-04 00:00:00+00:00,1455380.537831772,1473123.890547421,1482170.8039007473
2022-03-07 00:00:00+00:00,1419311.2578942792,1435852.8599576484,1446260.9544110405
2022-03-08 00:00:00+00:00,1413331.4279237331,1429673.7949433175,1440269.902393293
2022-03-09 00:00:00+00:00,1444124.953989968,1461493.2949158857,1470611.1276538407
2022-03-10 00:00:00+00:00,1437249.149210266,1454388.403143228,1463909.1002746173
2022-03-11 00:00:00+00:00,1420059.7704484717,1436626.311336564,1446958.4572089873
2022-03-14 00:00:00+00:00,1407630.2525421027,1423782.668688104,1434681.940668089
2022-03-15 00:00:00+00:00,1431152.510556814,1448088.6376324838,1457700.9571233443
2022-03-16 00:00:00+00:00,1462737.5468191465,1480726.0192146096,1488853.6589439616
2022-03-17 00:00:00+00:00,1479047.8210158984,1497579.7165872268,1505182.9823676394
2022-03-18 00:00:00+00:00,1494585.2325615103,1513634.8011912426,1520263.3495190293
2022-03-21 00:00:00+00:00,1491706.2354014681,1510659.8820521375,1517930.9999852008
2022-03-22 00:00:00+00:00,1506321.5225089404,1525762.1190195763,1532379.3707314178
2022-03-23 00:00:00+00:00,1491587.2722341856,1510536.9552885722,1517959.3500631158
2022-03-24 00:00:00+00:00,1508965.103920296,1528493.7788647395,1535237.695118994
2022-03-25 00:00:00+00:00,1512745.3460043506,1532399.9704658943,1539616.4126501833
2022-03-28 00:00:00+00:00,1520057.408651815,1539955.655278019,1546313.6042936607
2022-03-29 00:00:00+00:00,1540435.5300093507,1561012.731709681,1566404.4195266517
2022-03-30 00:00:00+00:00,1530771.4845310848,1551026.7010690472,1557161.0737783872
2022-03-31 00:00:00+00:00,1511628.3096625665,1531245.7168812188,1557161.0737783872
2022-04-01 00:00:00+00:00,1517098.9391876825,1536898.6159889705,1562844.6454740549
2022-04-04 00:00:00+00:00,1527717.2782437631,1547870.7352122432,1573167.503793753
2022-04-05 00:00:00+00:00,1507937.7735101294,1527432.2200199417,1553441.151425499
2022-04-06 00:00:00+00:00,1493848.0076713988,1512873.013557043,1539708.431879251
2022-04-07 00:00:00+00:00,1497357.9384191863,1516499.8876309218,1543315.3893863019
2022-04-08 00:00:00+00:00,1492628.4758228876,1511612.8495363074,1539173.0812248879
2022-04-11 00:00:00+00:00,1473203.2564912962,1491540.4237719048,1519571.382344579
2022-04-12 00:00:00+00:00,1470466.0656654176,1488712.0356483222,1517034.0352980448
2022-04-13 00:00:00+00:00,1486889.638014877,1505682.8060238562,1533689.1902669852
2022-04-14 00:00:00+00:00,1471448.4182705232,1489727.1181245537,1518632.9830356142
2022-04-18 00:00:00+00:00,1468553.0269825233,1486735.2586404881,1515968.0469589196
2022-04-19 00:00:00+00:00,1487923.7400067707,1506751.3620648866,1535271.0028642453
2022-04-20 00:00:00+00:00,1488146.6745796332,1506981.7243371322,1536069.2506526592
2022-04-21 00:00:00+00:00,1467433.232343685,1485578.1548582464,1515144.5029468266
2022-04-22 00:00:00+00:00,1434989.7554782252,1452053.7312826538,1482008.3692783099
2022-04-25 00:00:00+00:00,1441198.7658241305,1458469.6124684021,1487682.2245811862
2022-04-26 00:00:00+00:00,1406801.4621379327,1422926.2647743067,1453168.5855600415
2022-04-27 00:00:00+00:00,1408616.0296513948,1424801.2897656192,1455304.6586131544
2022-04-28 00:00:00+00:00,1436659.1090513435,1453778.7041181712,1483762.6393136599
2022-04-29 00:00:00+00:00,1394766.3682089697,1410490.187459913,1441324.4311907205
2022-05-02 00:00:00+00:00,1400619.580824123,1416538.4165015211,1446882.9393143994
2022-05-03 00:00:00+00:00,1407502.817346894,1423650.9876269058,1454224.7222109954
2022-05-04 00:00:00+00:00,1407502.817346894,1423650.9876269058,1489951.1964003323
2022-05-05 00:00:00+00:00,1362440.7621240297,1377118.4601478253,1443460.1627105386
2022-05-06 00:00:00+00:00,1353888.4857048716,1368287.104464757,1434943.4131406539
2022-05-09 00:00:00+00:00,1315189.968340015,1328325.7708377421,1394915.9030475602
2022-05-10 00:00:00+00:00,1317079.4698474363,1330276.9308632005,1396609.7599378184
2022-05-11 00:00:00+00:00,1297921.3561235701,1310493.6464813817,1377212.2136581307
2022-05-12 00:00:00+00:00,1297869.9322591342,1310440.5445451047,1377109.0148991882
2022-05-13 00:00:00+00:00,1326677.5033409854,1340188.1689342302,1406631.4012107723
2022-05-16 00:00:00+00:00,1322548.1540776433,1335924.0700795092,1402961.2076449376
2022-05-17 00:00:00+00:00,1346091.1819329162,1360235.3578181204,1427277.7267071148
2022-05-18 00:00:00+00:00,1301692.3907600716,1314387.7381285492,1380779.6367368135
2022-05-19 00:00:00+00:00,1297870.1440486012,1310440.7632457197,1376397.0117558236
2022-05-20 00:00:00+00:00,1298064.4656910154,1310641.4260233203,1376788.6829604702
2022-05-23 00:00:00+00:00,1317034.5792764372,1330230.575415846,1396929.976220081
2022-05-24 00:00:00+00:00,1307626.5833073216,1320515.576204407,1387878.7857931461
2022-05-25 00:00:00+00:00,1319620.0376928994,1332900.4029284844,1400264.0772562972
2022-05-26 00:00:00+00:00,1341842.0507993265,1355847.5683518369,1423288.5017724473
2022-05-27 00:00:00+00:00,1369291.1868472013,1384192.4290357914,1451696.3323622413
2022-05-31 00:00:00+00:00,1361541.9191810607,1376190.2860169245,1443218.878631108
2022-06-01 00:00:00+00:00,1353103.6424190649,1367476.650046224,1434399.3234526485
2022-06-02 00:00:00+00:00,1376060.6504564069,1391182.7948736583,1457804.6392000625
2022-06-03 00:00:00+00:00,1357653.2388616435,1372174.7096539352,1438992.3872921057
2022-06-06 00:00:00+00:00,1361317.1960596319,1375958.229694341,1442749.5730991575
2022-06-07 00:00:00+00:00,1373183.4835156258,1388211.739757072,1455428.361840311
2022-06-08 00:00:00+00:00,1360073.2916808648,1374673.7340271983,1441524.6442500078
2022-06-09 00:00:00+00:00,1332091.0626579677,1345778.3843922524,1412359.8312289608
2022-06-10 00:00:00+00:00,1299985.3456791337,1312624.9884771204,1379111.1860086615
2022-06-13 00:00:00+00:00,1253681.0713235734,1264809.7055701897,1330743.0166720967
2022-06-14 00:00:00+00:00,1249601.8952257081,1260597.4171397763,1326294.4380957359
2022-06-15 00:00:00+00:00,1266231.0976022526,1277769.2663311802,1343081.3834021245
2022-06-16 00:00:00+00:00,1229972.9643568348,1240327.9518319143,1305169.1626005077
2022-06-17 00:00:00+00:00,1232845.0301926553,1243293.7393834598,1307605.8590779891
2022-06-21 00:00:00+00:00,1256331.2838312637,1267546.400240009,1332368.166456461
2022-06-22 00:00:00+00:00,1254280.4408707835,1265428.633841165,1329988.8278521954
2022-06-23 00:00:00+00:00,1264514.1100551225,1275996.2497693982,1340324.6313823615
2022-06-24 00:00:00+00:00,1297123.8515800547,1309670.1176409351,1374377.115664736
2022-06-27 00:00:00+00:00,1294861.8170437128,1307334.268028653,1372443.6811243123
2022-06-28 00:00:00+00:00,1274472.8466717429,1286279.9614860064,1351630.0981561756
2022-06-29 00:00:00+00:00,1271891.0380231384,1283613.9028410392,1348876.3588458854
2022-06-30 00:00:00+00:00,1262946.938529453,1274377.9380496603,1348876.3588458854
2022-07-01 00:00:00+00:00,1274901.0659071144,1286722.1544405546,1361701.0998988103
2022-07-05 00:00:00+00:00,1275543.3219139392,1287385.3686490136,1361532.1151456502
2022-07-06 00:00:00+00:00,1276468.7695042484,1288341.0155943988,1362492.6811897035
2022-07-07 00:00:00+00:00,1294591.2300599054,1307054.8512067345,1381504.5612576562
2022-07-08 00:00:00+00:00,1293695.1694718546,1306129.5502250062,1380532.8436431114
2022-07-11 00:00:00+00:00,1279745.5109080223,1291724.6841523212,1366273.3389072095
2022-07-12 00:00:00+00:00,1272241.3324732988,1283975.6281562124,1358277.4880507926
2022-07-13 00:00:00+00:00,1268578.726141156,1280193.5030633246,1354238.015281145
2022-07-14 00:00:00+00:00,1263497.8153972216,1274946.7912202547,1348635.8951407427
2022-07-15 00:00:00+00:00,1282536.920641244,1294607.183618315,1369067.2020498952
2022-07-18 00:00:00+00:00,1276140.1615853352,1288001.684488859,1362187.2807831825
2022-07-19 00:00:00+00:00,1276140.1615853352,1288001.684488859,1392768.0122792078
2022-07-20 00:00:00+00:00,1282561.43557653,1294601.5384329145,1400203.1458153364
2022-07-21 00:00:00+00:00,1292178.3172924437,1304485.872103977,1410863.833272455
2022-07-22 00:00:00+00:00,1283554.488284965,1295622.2086057502,1401127.2220808405
2022-07-25 00:00:00+00:00,1286397.867059841,1298544.663658679,1404046.2261412295
2022-07-26 00:00:00+00:00,1274794.0724092068,1286618.159666479,1390992.8456635932
2022-07-27 00:00:00+00:00,1300846.971778616,1313395.6077076388,1419930.509088826
2022-07-28 00:00:00+00:00,1314625.0002159446,1327556.812391958,1434990.583130006
2022-07-29 00:00:00+00:00,1329358.2158371955,1342699.768658871,1451419.7018692566
2022-08-01 00:00:00+00:00,1327723.9745888805,1341020.078061177,1449700.3671050286
2022-08-02 00:00:00+00:00,1319395.4999032398,1332459.9828873277,1440610.1926226877
2022-08-03 00:00:00+00:00,1335501.5348860289,1349013.9375464828,1458691.3633247882
2022-08-04 00:00:00+00:00,1334707.3276896996,1348197.6429133182,1457920.4551316637
2022-08-05 00:00:00+00:00,1333538.2403680228,1346996.0424861298,1456594.3214866824
2022-08-08 00:00:00+00:00,1334931.5759151636,1348428.127632909,1458036.778766617
2022-08-09 00:00:00+00:00,1329452.9911556535,1342797.1797427433,1451716.930231793
2022-08-10 00:00:00+00:00,1354306.9956834905,1368342.3908696228,1479332.0152637057
2022-08-11 00:00:00+00:00,1354390.3015735454,1368428.013552566,1479361.242778058
2022-08-12 00:00:00+00:00,1373279.643159584,1387842.6804454871,1500248.7223255397
2022-08-15 00:00:00+00:00,1376296.6333233563,1390943.5751369223,1503657.905583081
2022-08-16 00:00:00+00:00,1378776.129892986,1393492.028175491,1506353.3697130259
2022-08-17 00:00:00+00:00,1368957.2872297822,1383400.1168872223,1495443.7021723322
2022-08-18 00:00:00+00:00,1371961.9323584142,1386488.3232197792,1498758.9398204575
2022-08-19 00:00:00+00:00,1355840.7502656651,1369918.8001993382,1480746.784095422
2022-08-22 00:00:00+00:00,1332609.3255869618,1346041.2939596097,1455034.3174691943
2022-08-23 00:00:00+00:00,1331654.3857994946,1345059.7966537331,1453996.5628995325
2022-08-24 00:00:00+00:00,1335222.492759757,1348727.135070812,1457993.3316174308
2022-08-25 00:00:00+00:00,1351607.032986751,1365567.340392519,1476107.9592014018
2022-08-26 00:00:00+00:00,1315092.925261701,1328037.7507482707,1435686.7074687292
2022-08-29 00:00:00+00:00,1307774.8802278102,1320516.185955065,1427570.8226700348
2022-08-30 00:00:00+00:00,1294419.184723641,1306789.0595671146,1412930.3136033092
2022-08-31 00:00:00+00:00,1285923.020036685,1298056.610820115,1403589.1110589525
2022-09-01 00:00:00+00:00,1285015.058972997,1297123.398747955,1402556.033312872
2022-09-02 00:00:00+00:00,1275356.37115501,1287196.0963189746,1391893.6706697992
2022-09-06 00:00:00+00:00,1269673.6372741957,1281355.3217829964,1385620.9919957484
2022-09-07 00:00:00+00:00,1288581.3218446297,1300788.841791058,1406482.2740490786
2022-09-08 00:00:00+00:00,1294795.127483335,1307175.4575480619,1413342.5185101375
2022-09-09 00:00:00+00:00,1313150.0453965086,1326040.8380859706,1433584.2521402666
2022-09-12 00:00:00+00:00,1325730.8567879,1338971.5303122713,1447535.6310328196
2022-09-13 00:00:00+00:00,1278732.4829687492,1290666.1000752433,1395574.9113849534
2022-09-14 00:00:00+00:00,1282889.630064315,1294938.8602303634,1400185.505953186
2022-09-15 00:00:00+00:00,1270660.5110973495,1282369.6412315916,1386787.8078368322
2022-09-16 00:00:00+00:00,1261589.2801073417,1273046.1332004853,1376700.94029078
2022-09-19 00:00:00+00:00,1269653.5392022927,1281334.6647701827,1385689.9184542375
2022-09-20 00:00:00+00:00,1256772.2907521338,1268095.180128239,1371603.8915794843
2022-09-21 00:00:00+00:00,1240121.939495565,1250981.771393266,1353217.6682865832
2022-09-22 00:00:00+00:00,1229417.9782100308,1239980.1257378682,1341211.5549391273
2022-09-23 00:00:00+00:00,1208112.8025474628,1218082.4387962737,1317894.866591677
2022-09-26 00:00:00+00:00,1195320.5367370981,1204934.411461245,1304015.2126227662
2022-09-27 00:00:00+00:00,1193060.8017097774,1202611.8316814331,1301698.7920126654
2022-09-28 00:00:00+00:00,1214394.4917151646,1224538.825968918,1325052.8948639105
2022-09-29 00:00:00+00:00,1191931.502464248,1201451.1258635772,1300127.8284370063
2022-09-30 00:00:00+00:00,1178659.331470864,1187809.8468592903,1300127.8284370063
2022-10-03 00:00:00+00:00,1205341.6876935025,1215234.2573725535,1329680.835818272
2022-10-04 00:00:00+00:00,1238727.3530038928,1249548.4005123456,1367050.3423854788
2022-10-05 00:00:00+00:00,1234775.3674551146,1245486.5075847553,1362919.733964902
2022-10-06 00:00:00+00:00,1223912.5707387326,1234321.6091782413,1350036.584597971
2022-10-07 00:00:00+00:00,1196406.0189559937,1206050.0816714563,1318865.500050757
2022-10-10 00:00:00+00:00,1189167.0552234566,1198609.7974838372,1310570.7230233124
2022-10-11 00:00:00+00:00,1183714.9603204166,1193006.0761508844,1304767.8334360132
2022-10-12 00:00:00+00:00,1180499.1457210782,1189700.8275824701,1301222.7335561942
2022-10-13 00:00:00+00:00,1204468.8227838662,1214337.117502118,1328186.615270876
2022-10-14 00:00:00+00:00,1181152.8651410162,1190372.7273795973,1302236.1659629815
2022-10-17 00:00:00+00:00,1207009.625724768,1216948.5818834184,1330636.3038716526
2022-10-18 00:00:00+00:00,1219108.3587130283,1229383.7887816345,1344088.0168117872
2022-10-19 00:00:00+00:00,1209453.46685849,1219460.3878844013,1333608.938715626
2022-10-20 00:00:00+00:00,1201212.4483145657,1210990.1810664507,1326832.0215581895
2022-10-21 00:00:00+00:00,1224737.0762208048,1235169.0447128736,1352557.797411839
2022-10-24 00:00:00+00:00,1233923.1120357234,1244610.5503683647,1363683.8061998682
2022-10-25 00:00:00+00:00,1252324.4145771351,1263523.6055222517,1383927.9965847628
2022-10-26 00:00:00+00:00,1248829.5623715764,1259931.5591239242,1380627.857910751
2022-10-27 00:00:00+00:00,1244929.4671652496,1255922.9996441444,1376264.0887358172
2022-10-28 00:00:00+00:00,1268192.4842292399,1279832.9768746644,1402854.6906683724
2022-10-31 00:00:00+00:00,1261288.5488340075,1272737.0383879705,1395258.724958719
2022-11-01 00:00:00+00:00,1259903.2922550028,1271313.2568908706,1393412.6813977724
2022-11-02 00:00:00+00:00,1233847.4357715086,1244532.7694962923,1364577.4539228105
2022-11-03 00:00:00+00:00,1224671.7474470641,1235101.899101952,1353663.4723887164
2022-11-04 00:00:00+00:00,1241262.1436299314,1252153.685372259,1371939.8641563463
2022-11-07 00:00:00+00:00,1249719.4634817778,1260846.2089831317,1381575.5929053663
2022-11-08 00:00:00+00:00,1256088.008937736,1267391.8679758855,1388906.4883188787
2022-11-09 00:00:00+00:00,1233872.2917357094,1244558.316721592,1364511.9704112979
2022-11-10 00:00:00+00:00,1291736.582913398,1304031.8527944493,1428893.7436728866
2022-11-11 00:00:00+00:00,1302617.8001688179,1315215.684027594,1441613.2399457851
2022-11-14 00:00:00+00:00,1302617.8001688179,1315215.684027594,1431360.3233199553
2022-11-15 00:00:00+00:00,1313823.2436223363,1326737.7786655305,1443541.5543697278
2022-11-16 00:00:00+00:00,1304498.3282956257,1317149.3534210688,1433141.690744706
2022-11-17 00:00:00+00:00,1301410.4172880847,1313974.1820849231,1429995.1815892842
2022-11-18 00:00:00+00:00,1306425.8078836293,1319131.3010626587,1435652.7892326675
2022-11-21 00:00:00+00:00,1301797.0692124767,1314371.7602872732,1430783.4822481917
2022-11-22 00:00:00+00:00,1316694.7712225644,1329690.4518821258,1447601.2201587404
2022-11-23 00:00:00+00:00,1323377.732463171,1336562.2648715312,1454548.2484024144
2022-11-25 00:00:00+00:00,1323411.152770902,1336596.629593472,1454685.8589216415
2022-11-28 00:00:00+00:00,1305717.8566571577,1318403.3440599497,1434755.171570683
2022-11-29 00:00:00+00:00,1304946.6701104373,1317610.3647895018,1434281.4685577909
2022-11-30 00:00:00+00:00,1337424.3131401658,1351005.7835569903,1469677.1321588715
2022-12-01 00:00:00+00:00,1338502.5785830363,1352114.5193717848,1470811.5096440325
2022-12-02 00:00:00+00:00,1338100.7616499346,1351701.3476174022,1470375.6259787097
2022-12-05 00:00:00+00:00,1316790.218455082,1329788.5963286674,1446859.1148705515
2022-12-06 00:00:00+00:00,1302254.0316351529,1314841.63587068,1430855.2611233932
2022-12-07 00:00:00+00:00,1300531.8110872498,1313070.7476213528,1429016.3669754174
2022-12-08 00:00:00+00:00,1308691.0965605,1321460.6038363883,1438052.2095909836
2022-12-09 00:00:00+00:00,1300474.4420051193,1313011.7573639532,1428761.743383655
2022-12-12 00:00:00+00:00,1314755.7767789296,1327696.663990137,1444932.3844828422
2022-12-13 00:00:00+00:00,1323852.99566089,1337050.9583859611,1455097.6210189671
2022-12-14 00:00:00+00:00,1318284.5060355142,1331325.1105228136,1448926.9824470426
2022-12-15 00:00:00+00:00,1289214.4539372614,1301433.576752175,1416549.0509410405
2022-12-16 00:00:00+00:00,1276889.252761101,1288760.0815020842,1402934.6161579778
2022-12-19 00:00:00+00:00,1266849.170246684,1278436.2793800468,1392060.3210150762
2022-12-20 00:00:00+00:00,1268759.251432606,1280400.3369634552,1394592.0596462023
2022-12-21 00:00:00+00:00,1284165.4535086136,1296241.8981713871,1411833.0185384545
2022-12-22 00:00:00+00:00,1269232.9564675484,1280887.4282834653,1395394.089629318
2022-12-23 00:00:00+00:00,1275147.143560518,1286968.7425727504,1402112.7954848865
2022-12-27 00:00:00+00:00,1271470.3370446167,1283188.034310973,1398530.996870486
2022-12-28 00:00:00+00:00,1256830.8402051916,1268134.844427384,1382101.7513716514
2022-12-29 00:00:00+00:00,1275554.3566021118,1287387.462922597,1402580.191591124
2022-12-30 00:00:00+00:00,1271948.5960784252,1283679.8083199044,1398614.8804755863
2023-01-03 00:00:00+00:00,1268697.9555076642,1280337.3088957993,1398614.8804755863
2023-01-04 00:00:00+00:00,1278841.4208239885,1290767.4152825857,1410009.6629139315
2023-01-05 00:00:00+00:00,1266648.6492963138,1278230.0919697369,1397119.575838908
2023-01-06 00:00:00+00:00,1292303.9835468219,1304610.4124299176,1425756.810171624
2023-01-09 00:00:00+00:00,1292662.0030323116,1304978.54907807,1425905.7767257765
2023-01-10 00:00:00+00:00,1300218.434875655,1312748.5158076584,1434083.0552346813
2023-01-11 00:00:00+00:00,1314030.3724214153,1326950.7606537163,1449245.8822731555
2023-01-12 00:00:00+00:00,1320624.675367381,1333731.4099809667,1456911.1503925333
2023-01-13 00:00:00+00:00,1325283.238301224,1338521.6178137204,1462148.0918052795
2023-01-17 00:00:00+00:00,1323542.467993648,1336731.6556127598,1460276.8308622437
2023-01-18 00:00:00+00:00,1306423.2003752985,1319128.619869551,1442185.8649767428
2023-01-19 00:00:00+00:00,1298794.8485343184,1311284.7007772054,1433271.3973088926
2023-01-20 00:00:00+00:00,1317206.1961223083,1330216.32898101,1453874.6511880273
2023-01-23 00:00:00+00:00,1329723.8891907767,1343087.7556926631,1467860.5192826157
2023-01-24 00:00:00+00:00,1328896.7078877813,1342237.1993273236,1467267.0235508466
2023-01-25 00:00:00+00:00,1328737.3332577518,1342073.3209785814,1467516.8553470504
2023-01-26 00:00:00+00:00,1337468.4834542195,1351051.2020663805,1479450.4438599418
2023-01-27 00:00:00+00:00,1340960.8044948599,1354642.2115345225,1482656.1545319222
2023-01-30 00:00:00+00:00,1326870.866241016,1340154.110043769,1466440.3350835564
2023-01-31 00:00:00+00:00,1343251.2369303592,1356997.368596632,1485242.849106377
2023-02-01 00:00:00+00:00,1355805.384050053,1369906.2795033464,1499097.2475944315
2023-02-02 00:00:00+00:00,1372009.739036804,1386568.548379947,1515687.5028598076
2023-02-03 00:00:00+00:00,1359914.6615705416,1374131.6798349814,1502483.0106127474
2023-02-06 00:00:00+00:00,1350927.0099460583,1364890.0489241057,1492495.1250260118
2023-02-07 00:00:00+00:00,1350927.0099460583,1364890.0489241057,1506607.6703198408
2023-02-08 00:00:00+00:00,1339142.7246239458,1352787.183195111,1492987.9450215166
2023-02-09 00:00:00+00:00,1329013.004533882,1342383.612781529,1481511.7583475597
2023-02-10 00:00:00+00:00,1332720.106324306,1346190.9336318674,1484760.5304583255
2023-02-13 00:00:00+00:00,1345445.0766100085,1359259.915124051,1499353.228940202
2023-02-14 00:00:00+00:00,1344512.0596466593,1358301.6746604482,1499033.6027512634
2023-02-15 00:00:00+00:00,1348137.9576488652,1362025.5964315364,1503702.0657211056
2023-02-16 00:00:00+00:00,1334854.8605758238,1348383.3995612217,1488220.1971003823
2023-02-17 00:00:00+00:00,1332826.5477410161,1346300.2526223052,1485381.837380696
2023-02-21 00:00:00+00:00,1309666.3784119852,1322513.96334059,1458686.219809758
2023-02-22 00:00:00+00:00,1308261.1674694004,1321070.763443936,1457342.8917987857
2023-02-23 00:00:00+00:00,1313975.7812850298,1326939.8680873748,1464290.5482683838
2023-02-24 00:00:00+00:00,1301999.0925157533,1314639.3974105052,1450449.2232082998
2023-02-27 00:00:00+00:00,1305788.8412131642,1318531.5994726303,1455108.363887516
2023-02-28 00:00:00+00:00,1301592.6267199956,1314221.943079163,1450637.4655344936
2023-03-01 00:00:00+00:00,1298883.8979170194,1311439.9855736739,1447360.7858351222
