date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-13 00:00:00+00:00,1731723.2506574132,1948651.64360331,2060107.4724679438
2022-09-14 00:00:00+00:00,1734812.4689340652,1963021.527508528,2064334.3547279483
2022-09-15 00:00:00+00:00,1730431.7740263913,1942644.1790630582,2058138.0758419929
2022-09-16 00:00:00+00:00,1723033.7280235959,1908231.2458659746,2049181.2609022895
2022-09-19 00:00:00+00:00,1727210.6843817872,1927660.879051177,2054874.4996860335
2022-09-20 00:00:00+00:00,1721733.8083434715,1902184.5074303402,2047609.163851026
2022-09-21 00:00:00+00:00,1713848.8496605475,1865506.6392047717,2038075.6490133838
2022-09-22 00:00:00+00:00,1705634.6939705976,1827297.470064451,2026667.885001781
2022-09-23 00:00:00+00:00,1699620.9034069348,1799323.5735990363,2019260.7199001838
2022-09-26 00:00:00+00:00,1695919.7092298951,1782107.0075063454,2014576.4606289363
2022-09-27 00:00:00+00:00,1697970.4274085937,1791646.178750067,2017408.392434123
2022-09-28 00:00:00+00:00,1705974.030370247,1828875.9356279355,2027443.200978855
2022-09-29 00:00:00+00:00,1697297.6223571878,1788516.5421838795,2015805.1908116834
2022-09-30 00:00:00+00:00,1694848.901243689,1777126.01067525,2012707.4250015114
2022-10-03 00:00:00+00:00,1703026.441980406,1815164.8607963142,2023165.4010471823
2022-10-04 00:00:00+00:00,1718359.167232467,1886486.943631299,2043080.1396149183
2022-10-05 00:00:00+00:00,1718088.3552003554,1885227.2277054302,2042366.155389492
2022-10-06 00:00:00+00:00,1715913.2540599173,1875109.473610023,2039841.1096780256
2022-10-07 00:00:00+00:00,1707296.8599190735,1835029.2421737025,2028501.471888767
2022-10-10 00:00:00+00:00,1703544.1846524156,1817573.2053751957,2023923.5948708232
2022-10-11 00:00:00+00:00,1697367.19503654,1788840.1681745779,2015897.6668367272
2022-10-12 00:00:00+00:00,1695204.2804927633,1778779.1015526804,2012537.4708673097
2022-10-13 00:00:00+00:00,1701565.395076389,1808368.6189931748,2020644.8326713138
2022-10-14 00:00:00+00:00,1690408.7638639526,1756472.1581610867,2005796.4362746037
2022-10-17 00:00:00+00:00,1699673.6080838842,1799568.7359738515,2017822.1867982552
2022-10-18 00:00:00+00:00,1704435.5860454773,1821719.670074067,2023983.138402204
2022-10-19 00:00:00+00:00,1701375.4759220297,1807485.1863720017,2020719.0114560486
2022-10-20 00:00:00+00:00,1698240.6321170612,1792903.0696342974,2016594.0249905107
2022-10-21 00:00:00+00:00,1706809.138738986,1832760.546306874,2027757.5732022068
2022-10-24 00:00:00+00:00,1700348.1709496393,1802706.5492326082,2019848.6944440897
2022-10-25 00:00:00+00:00,1709774.3207505578,1846553.4600631353,2032099.6733340616
2022-10-26 00:00:00+00:00,1712399.410332,1858764.3914858913,2035140.201203947
2022-10-27 00:00:00+00:00,1711195.365624329,1853163.6274360693,2032307.622900311
2022-10-28 00:00:00+00:00,1715292.561551191,1872222.2450322798,2037177.2181491659
2022-10-31 00:00:00+00:00,1714423.786186542,1868181.0281250535,2035533.633517209
2022-11-01 00:00:00+00:00,1716940.6910433816,1879888.724815384,2038393.084717128
2022-11-02 00:00:00+00:00,1706582.0484728198,1831704.2076255057,2024591.800864249
2022-11-03 00:00:00+00:00,1708946.6737740517,1842703.5569802788,2027765.9754386696
2022-11-04 00:00:00+00:00,1717015.725000596,1880237.7546208424,2037874.006448394
2022-11-07 00:00:00+00:00,1717845.841477392,1884099.144892137,2038991.476527638
2022-11-08 00:00:00+00:00,1721220.9582246256,1899798.9211723895,2044154.1497168066
2022-11-09 00:00:00+00:00,1710148.9230746697,1848295.9694703845,2030026.7709036963
2022-11-10 00:00:00+00:00,1729961.764381044,1940457.8706079326,2055859.2429689006
2022-11-11 00:00:00+00:00,1734042.871418002,1959441.6487271704,2061052.475810792
2022-11-14 00:00:00+00:00,1730363.1081395089,1942324.7711305697,2056140.5598610456
2022-11-15 00:00:00+00:00,1734645.180499895,1962243.3645033822,2061608.1275119197
2022-11-16 00:00:00+00:00,1726304.4517221085,1923445.4248668218,2050643.3410867436
2022-11-17 00:00:00+00:00,1724648.918504072,1915744.5057300236,2048488.5757921243
2022-11-18 00:00:00+00:00,1725527.073439341,1919829.352879214,2049403.9748884947
2022-11-21 00:00:00+00:00,1724268.3721986674,1913974.3471528357,2047721.0207538044
2022-11-22 00:00:00+00:00,1727212.0114318496,1927667.051989968,2051796.1780886848
2022-11-23 00:00:00+00:00,1729975.4832110838,1940521.685456005,2055333.7026610705
2022-11-25 00:00:00+00:00,1728223.2548269238,1932370.9767002943,2052798.4415049446
2022-11-28 00:00:00+00:00,1724813.1613821634,1916508.5019514202,2047818.8120200816
2022-11-29 00:00:00+00:00,1728939.8217174446,1935704.1769163269,2052780.0070769778
2022-11-30 00:00:00+00:00,1741962.5895299553,1996281.2047698596,2069753.8310210914
2022-12-01 00:00:00+00:00,1739279.875485599,1983802.2259745896,2065805.447263802
2022-12-02 00:00:00+00:00,1742305.563420707,1997876.590576641,2069635.9828648525
2022-12-05 00:00:00+00:00,1733925.5259258437,1958895.8015425084,2058696.9349122816
2022-12-06 00:00:00+00:00,1731480.3639557506,1947521.8258331022,2055239.9997755918
2022-12-07 00:00:00+00:00,1729127.1267890283,1936575.4498056076,2052438.700538476
2022-12-08 00:00:00+00:00,1735012.4465625975,1963951.7483761734,2059955.616348134
2022-12-09 00:00:00+00:00,1730895.4418970274,1944800.987962571,2054426.1045479937
2022-12-12 00:00:00+00:00,1733439.319326646,1956634.1509374897,2057651.0419567046
2022-12-13 00:00:00+00:00,1734826.6441562944,1963087.4653217618,2059277.0767926022
2022-12-14 00:00:00+00:00,1732746.4501220891,1953411.1834617928,2056155.5382545122
2022-12-15 00:00:00+00:00,1724939.6311048996,1917096.7916320097,2045929.483222357
2022-12-16 00:00:00+00:00,1722288.7497739652,1904765.8866713806,2042638.9059808638
2022-12-19 00:00:00+00:00,1718548.70956493,1887368.6234184487,2037455.360108218
2022-12-20 00:00:00+00:00,1720110.6589484946,1894634.225683361,2039424.8750865636
2022-12-21 00:00:00+00:00,1725787.5772423283,1921041.1187923218,2046696.960307491
2022-12-22 00:00:00+00:00,1721805.7782556629,1902519.284448422,2041156.5576083486
2022-12-23 00:00:00+00:00,1722709.207858265,1906721.6998633654,2042382.30298089
2022-12-27 00:00:00+00:00,1721882.0248848628,1902873.9551487886,2040762.199332847
2022-12-28 00:00:00+00:00,1715879.9968753732,1874954.7736703895,2033360.65208886
2022-12-29 00:00:00+00:00,1722272.338442595,1904689.5473177317,2041480.1703034926
2022-12-30 00:00:00+00:00,1720445.6824744,1896192.629376994,2039214.416068674
2023-01-03 00:00:00+00:00,1720538.8105933792,1896625.8264314584,2039029.6316692554
2023-01-04 00:00:00+00:00,1731876.7456293195,1949365.6445992896,2053357.2171877339
2023-01-05 00:00:00+00:00,1729757.868770331,1939509.4247577714,2050399.7917506234
2023-01-06 00:00:00+00:00,1735992.3179712545,1968509.7423809548,2058327.812396267
2023-01-09 00:00:00+00:00,1737054.901337571,1973452.48136738,2060163.800127529
2023-01-10 00:00:00+00:00,1741319.756226743,1993290.9855265697,2065693.7124637663
2023-01-11 00:00:00+00:00,1744333.2535423464,2007308.6439423538,2070054.1024679467
2023-01-12 00:00:00+00:00,1748576.4002829953,2027046.169942624,2075540.6555490158
2023-01-13 00:00:00+00:00,1753403.1193047175,2049498.25515443,2081519.7168637495
2023-01-17 00:00:00+00:00,1751077.9551215055,2038682.4641092145,2078928.6547672981
2023-01-18 00:00:00+00:00,1747845.6946589563,2023647.2016451464,2075338.4844459398
2023-01-19 00:00:00+00:00,1743642.6062979165,2004096.0121911678,2069278.0940173632
2023-01-20 00:00:00+00:00,1751735.268491658,2041740.0391889114,2079747.0750897157
2023-01-23 00:00:00+00:00,1759300.344425329,2076929.9329308418,2090100.2634045104
2023-01-24 00:00:00+00:00,1756658.8224942521,2064642.5643853596,2086452.3157684847
2023-01-25 00:00:00+00:00,1759367.7512555893,2077243.4842045028,2089751.984218749
2023-01-26 00:00:00+00:00,1767653.13779422,2115783.9925168557,2099936.652974204
2023-01-27 00:00:00+00:00,1766921.6871680636,2112381.5587491593,2099329.879276447
2023-01-30 00:00:00+00:00,1759052.2567883811,2075775.9223618237,2088998.50847083
2023-01-31 00:00:00+00:00,1766420.5838370027,2110050.6141389045,2098807.1269572503
2023-02-01 00:00:00+00:00,1776241.2149815494,2155732.5041140104,2111754.7129424065
2023-02-02 00:00:00+00:00,1777988.0822403189,2163858.274926668,2114168.1240185583
2023-02-03 00:00:00+00:00,1774343.5888048445,2146905.4594014874,2109513.3280381686
2023-02-06 00:00:00+00:00,1770153.4854292842,2127414.671226131,2103904.846277361
2023-02-07 00:00:00+00:00,1773959.6272807515,2145119.41450884,2108911.845689173
2023-02-08 00:00:00+00:00,1770891.567841548,2130847.9535736023,2104697.6095961626
2023-02-09 00:00:00+00:00,1768455.011871147,2119514.009744558,2101814.036723379
2023-02-10 00:00:00+00:00,1766171.3229290224,2108891.1459534233,2098794.1268159407
2023-02-13 00:00:00+00:00,1772399.2021057494,2137860.9022900593,2106569.778704941
2023-02-14 00:00:00+00:00,1773363.3611640749,2142345.808338627,2107893.089093788
2023-02-15 00:00:00+00:00,1777254.4188493025,2160445.5482073883,2113133.36833857
2023-02-16 00:00:00+00:00,1775354.2801702074,2151606.816276798,2110933.186982955
2023-02-17 00:00:00+00:00,1768354.7956611365,2119047.841551085,2101389.3316721865
2023-02-21 00:00:00+00:00,1758624.2842823004,2073785.154900202,2088613.1870021801
2023-02-22 00:00:00+00:00,1759068.2712034823,2075850.4154099692,2089276.4365740656
2023-02-23 00:00:00+00:00,1762226.551995647,2090541.552215191,2093404.2070431747
2023-02-24 00:00:00+00:00,1757664.1771975246,2069319.0971117062,2087375.8209174625
2023-02-27 00:00:00+00:00,1760990.4245536109,2084791.5513271461,2091791.4914318412
2023-02-28 00:00:00+00:00,1761304.3096979675,2086251.6272039688,2092233.2551356452
2023-03-01 00:00:00+00:00,1765215.6710896024,2104445.812294075,2096998.64285759
2023-03-02 00:00:00+00:00,1768047.2171865555,2117617.101934892,2100092.8234903463
2023-03-03 00:00:00+00:00,1775013.7682826878,2150022.8827849543,2109252.2055713353
2023-03-06 00:00:00+00:00,1771943.1577374744,2135739.555062099,2105322.8193309708
2023-03-07 00:00:00+00:00,1767008.2184660973,2112784.0698686577,2099023.8392343414
2023-03-08 00:00:00+00:00,1768151.1439026818,2118100.530010102,2100663.5398120256
2023-03-09 00:00:00+00:00,1755040.648827058,2057115.427856419,2083710.4352915827
2023-03-10 00:00:00+00:00,1745394.4762073364,2012245.053456938,2070691.3960480508
2023-03-13 00:00:00+00:00,1741472.27931401,1994000.4656799964,2065463.681121776
2023-03-14 00:00:00+00:00,1748937.1455563963,2028724.2215511203,2075082.3014150686
2023-03-15 00:00:00+00:00,1737106.8219947224,1973693.9967763703,2059898.7175470723
2023-03-16 00:00:00+00:00,1745052.9760496377,2010656.5229031625,2069791.704114982
2023-03-17 00:00:00+00:00,1736626.0955304364,1971457.8377020299,2059096.921178533
2023-03-20 00:00:00+00:00,1739228.5851407463,1983563.642541829,2062662.008958677
2023-03-21 00:00:00+00:00,1748305.3943013023,2025785.5518361013,2074401.4154387405
2023-03-22 00:00:00+00:00,1740115.638727123,1987689.8828759217,2063806.8336041637
2023-03-23 00:00:00+00:00,1741070.5462980852,1992131.7544777612,2065262.6905076734
2023-03-24 00:00:00+00:00,1737321.5331470508,1974692.7524665832,2060226.3685141972
2023-03-27 00:00:00+00:00,1739655.0983413728,1985547.6218622178,2063252.6489065925
2023-03-28 00:00:00+00:00,1741253.8890252658,1992984.5960281175,2065034.0844173064
2023-03-29 00:00:00+00:00,1746850.2391883996,2019016.7164337821,2072580.127304432
2023-03-30 00:00:00+00:00,1749987.4560594698,2033609.8717842768,2076251.4319862998
2023-03-31 00:00:00+00:00,1754509.69947711,2054645.650768808,2081952.655561081
2023-04-03 00:00:00+00:00,1751651.8483708887,2041352.0000982867,2078115.3122352515
2023-04-04 00:00:00+00:00,1743715.965753603,2004437.2528440324,2067698.8886794497
2023-04-05 00:00:00+00:00,1738648.91136545,1980867.2177158897,2060912.4297157926
2023-04-06 00:00:00+00:00,1738227.0184053986,1978904.7300204798,2060234.9925985308
2023-04-10 00:00:00+00:00,1741058.8493033706,1992077.3444487387,2064102.4096743423
2023-04-11 00:00:00+00:00,1743829.7931354744,2004966.735100139,2067536.5480016763
2023-04-12 00:00:00+00:00,1740746.9355077178,1990626.438546154,2063764.6390353036
2023-04-13 00:00:00+00:00,1743531.0265637806,2003576.9851486874,2067319.0173255203
2023-04-14 00:00:00+00:00,1744314.118081351,2007219.6329601728,2068258.9613684416
2023-04-17 00:00:00+00:00,1748197.6456003827,2025284.3453221906,2073231.8281482696
2023-04-18 00:00:00+00:00,1749967.559110327,2033517.318645053,2075531.5830183113
2023-04-19 00:00:00+00:00,1749235.1350488698,2030110.3568217093,2074297.07312879
2023-04-20 00:00:00+00:00,1744869.3850833208,2009802.5266375183,2068662.7007126692
2023-04-21 00:00:00+00:00,1740351.8472259538,1988788.6361531762,2062722.2265120903
2023-04-24 00:00:00+00:00,1740814.5183206592,1990940.8084251937,2063486.277548345
2023-04-25 00:00:00+00:00,1733744.8830263447,1958055.518577163,2054011.777759834
2023-04-26 00:00:00+00:00,1734273.5465192827,1960514.6627159454,2054788.410179744
2023-04-27 00:00:00+00:00,1737516.7190913875,1975600.684217877,2058082.8601526655
2023-04-28 00:00:00+00:00,1740905.1776826838,1991362.5217489356,2062253.3068538685
2023-05-01 00:00:00+00:00,1739352.50925213,1984140.0909938854,2060048.2352262554
2023-05-02 00:00:00+00:00,1732486.702234755,1952202.9337845754,2051293.1229823697
2023-05-03 00:00:00+00:00,1730018.8125105137,1940723.2370935844,2047767.6990672625
2023-05-04 00:00:00+00:00,1726638.5653295713,1924999.5959613933,2043489.7179634254
2023-05-05 00:00:00+00:00,1734365.241020341,1960941.1911179402,2053631.9331486004
2023-05-08 00:00:00+00:00,1737371.1734277569,1974923.6604202753,2057609.4318819242
2023-05-09 00:00:00+00:00,1736830.0724644281,1972406.6618375587,2057057.8967636065
2023-05-10 00:00:00+00:00,1736588.9674953665,1971285.1320186483,2056663.936825617
2023-05-11 00:00:00+00:00,1741836.0373909913,1995692.5317199118,2062786.6219803514
2023-05-12 00:00:00+00:00,1738562.252010254,1980464.1109225377,2058582.4868419836
2023-05-15 00:00:00+00:00,1744193.6923497948,2006659.4576579805,2065922.9785816951
2023-05-16 00:00:00+00:00,1740086.0196280996,1987552.1059446004,2060771.4984007687
2023-05-17 00:00:00+00:00,1743927.7959579634,2005422.6074456424,2065846.6275948961
2023-05-18 00:00:00+00:00,1746605.8661241024,2017879.9846624942,2069474.5776756005
2023-05-19 00:00:00+00:00,1744616.518394286,2008626.2857119774,2066856.6348484466
2023-05-22 00:00:00+00:00,1746118.7417985057,2015614.0651387298,2068920.8183156415
2023-05-23 00:00:00+00:00,1741860.162857866,1995804.7543364777,2064222.1996650717
2023-05-24 00:00:00+00:00,1738315.170816041,1979314.7819473613,2059720.0280035452
2023-05-25 00:00:00+00:00,1738683.605916861,1981028.6037466826,2060262.7959672858
2023-05-26 00:00:00+00:00,1744186.0460300408,2006623.8898484805,2067439.7773707677
2023-05-30 00:00:00+00:00,1741748.4486555047,1995285.1017982848,2064482.7837720271
2023-05-31 00:00:00+00:00,1736826.4088851735,1972389.620241967,2057864.8209808578
2023-06-01 00:00:00+00:00,1742455.2352258845,1998572.8076359998,2064917.5382409152
2023-06-02 00:00:00+00:00,1753806.8789668335,2051376.3935540596,2079645.8822438535
2023-06-05 00:00:00+00:00,1751840.5271599554,2042229.6630056822,2077201.957735728
2023-06-06 00:00:00+00:00,1758121.320121269,2071445.554407375,2085148.909145187
2023-06-07 00:00:00+00:00,1760697.965892707,2083431.1434090575,2088637.950336072
2023-06-08 00:00:00+00:00,1761613.489619994,2087689.8161525852,2089841.9089030572
2023-06-09 00:00:00+00:00,1763182.5707818046,2094988.592773031,2091705.4805060432
2023-06-12 00:00:00+00:00,1762957.0218477147,2093939.4237899545,2091513.9686036003
2023-06-13 00:00:00+00:00,1769651.7778363249,2125080.9158163304,2100402.6891699797
2023-06-14 00:00:00+00:00,1771267.635311367,2132597.278288748,2101949.182635063
2023-06-15 00:00:00+00:00,1774655.157616587,2148354.7605684074,2106271.5315759997
2023-06-16 00:00:00+00:00,1772223.3477674457,2137042.8939140397,2103065.777730211
2023-06-20 00:00:00+00:00,1766839.2448633383,2111998.068091754,2096586.3288828237
2023-06-21 00:00:00+00:00,1766299.5360102458,2109487.5450833365,2095664.1350543392
2023-06-22 00:00:00+00:00,1765193.6616339479,2104343.4325674735,2094280.120912361
2023-06-23 00:00:00+00:00,1761449.3866529134,2086926.4707446953,2089362.9037490669
2023-06-26 00:00:00+00:00,1761547.8531781787,2087384.5000614666,2089881.8227067115
2023-06-27 00:00:00+00:00,1768702.0325030996,2120663.0570068327,2099391.8747093314
2023-06-28 00:00:00+00:00,1767084.7690019638,2113140.1542287683,2097124.0666086606
2023-06-29 00:00:00+00:00,1769676.9389804,2125197.9560144977,2100687.4448532094
2023-06-30 00:00:00+00:00,1774364.5528764038,2147002.976393655,2106613.242204957
2023-07-03 00:00:00+00:00,1776905.5499541042,2158822.7410525717,2110073.092304512
2023-07-05 00:00:00+00:00,1775486.7105194358,2152222.8325545476,2108674.073943436
2023-07-06 00:00:00+00:00,1768810.9519322,2121169.7093088157,2100308.345602268
2023-07-07 00:00:00+00:00,1773128.6985059641,2141254.245732181,2106209.063241689
2023-07-10 00:00:00+00:00,1777545.0239996228,2161797.3342899466,2111829.9484382505
2023-07-11 00:00:00+00:00,1780840.795882567,2177128.028043098,2116018.83200501
2023-07-12 00:00:00+00:00,1784520.5136102405,2194244.693754382,2120692.029074367
2023-07-13 00:00:00+00:00,1788531.8038347564,2212903.7102674204,2125641.805229202
2023-07-14 00:00:00+00:00,1783859.8597507405,2191171.57997207,2119469.7935520476
2023-07-17 00:00:00+00:00,1787348.2916963282,2207398.456022951,2124139.335431699
2023-07-18 00:00:00+00:00,1789395.7401475203,2216922.4177215844,2126940.475406121
2023-07-19 00:00:00+00:00,1786700.6881402407,2204386.047353769,2123146.8928112853
2023-07-20 00:00:00+00:00,1784939.5378520265,2196193.8372491766,2120250.59578644
2023-07-21 00:00:00+00:00,1784061.136769399,2192107.845114865,2118972.1133418456
2023-07-24 00:00:00+00:00,1785220.9390307178,2197502.809910367,2120244.9161194353
2023-07-25 00:00:00+00:00,1786959.8626163062,2205591.6297369907,2122339.402102642
2023-07-26 00:00:00+00:00,1790522.9484101702,2222165.7674692217,2126943.0957041085
2023-07-27 00:00:00+00:00,1787759.3943968154,2209310.751480922,2123657.952175445
2023-07-28 00:00:00+00:00,1796267.656221225,2248887.9919679454,2134291.8961273152
2023-07-31 00:00:00+00:00,1799910.2244863245,2265831.852323143,2138866.9688895885
2023-08-01 00:00:00+00:00,1797338.2512772852,2253867.998327924,2135643.4532257514
2023-08-02 00:00:00+00:00,1788859.2799558165,2214427.006266583,2124988.7375566624
2023-08-03 00:00:00+00:00,1790314.08300619,2221194.2040061615,2126637.5830794955
2023-08-04 00:00:00+00:00,1786771.08811716,2204713.5216222284,2122256.6031050263
2023-08-07 00:00:00+00:00,1789851.7256245627,2219043.4910096354,2126091.783183947
2023-08-08 00:00:00+00:00,1784231.0837593446,2192898.3747236053,2118927.3102071816
2023-08-09 00:00:00+00:00,1781670.1201277394,2180985.7331502377,2115549.3440937256
2023-08-10 00:00:00+00:00,1779511.6936798613,2170945.543465883,2112876.046149195
2023-08-11 00:00:00+00:00,1776756.5856348283,2158129.8149520783,2109401.8499413384
2023-08-14 00:00:00+00:00,1778392.9411377194,2165741.5265562497,2111679.482059178
2023-08-15 00:00:00+00:00,1772987.4122585948,2140597.035140283,2104622.3319591414
2023-08-16 00:00:00+00:00,1769731.7508671363,2125452.920338313,2100207.11950535
2023-08-17 00:00:00+00:00,1764390.2352924154,2100606.1947874594,2092994.8323227162
2023-08-18 00:00:00+00:00,1762543.8259164952,2092017.3914082963,2090775.2338734008
2023-08-21 00:00:00+00:00,1764976.5702087982,2103333.6047415165,2094191.4188927067
2023-08-22 00:00:00+00:00,1763319.223773745,2095624.2511997358,2091991.093735882
2023-08-23 00:00:00+00:00,1768231.6080469198,2118474.81900741,2098447.4878341965
2023-08-24 00:00:00+00:00,1763905.7670204255,2098352.630228143,2092711.420363984
2023-08-25 00:00:00+00:00,1766467.9976554362,2110271.1654257914,2095994.6064192867
2023-08-28 00:00:00+00:00,1771243.8925969652,2132486.8360930225,2101925.965810857
2023-08-29 00:00:00+00:00,1780645.764328496,2176220.814457372,2113657.3078612704
2023-08-30 00:00:00+00:00,1782139.6936597056,2183170.012969607,2115353.9859333574
2023-08-31 00:00:00+00:00,1781355.0685390295,2179520.231412102,2114659.4259751514
2023-09-01 00:00:00+00:00,1786486.074437032,2203387.744960285,2121029.27500792
2023-09-05 00:00:00+00:00,1779609.7978376895,2171401.8871853496,2112538.0026738113
2023-09-06 00:00:00+00:00,1777606.2696777505,2162082.2261964343,2109705.737484162
2023-09-07 00:00:00+00:00,1772670.6650807953,2139123.64615813,2103473.272872268
2023-09-08 00:00:00+00:00,1772311.4343296504,2137452.6395387035,2102919.9081388162
2023-09-11 00:00:00+00:00,1775403.4572597123,2151835.569638877,2106812.9055555547
2023-09-12 00:00:00+00:00,1773140.7192549617,2141310.161744609,2103995.2618944976
2023-09-13 00:00:00+00:00,1769858.1691624362,2126040.9707977725,2099781.2058493
2023-09-14 00:00:00+00:00,1772511.0936476742,2138381.3797453386,2103139.342978062
2023-09-15 00:00:00+00:00,1769083.7231885628,2122438.538810517,2098744.959599249
2023-09-18 00:00:00+00:00,1768547.0366151787,2119942.0743129114,2097702.1419886756
2023-09-19 00:00:00+00:00,1766388.8339629134,2109902.925641747,2094903.7006054209
2023-09-20 00:00:00+00:00,1763918.9058966963,2098413.7473489633,2091545.802392134
2023-09-21 00:00:00+00:00,1756057.546962201,2061845.6562950746,2081386.0552576545
2023-09-22 00:00:00+00:00,1756637.3189836002,2064542.5381250088,2082244.844188732
2023-09-25 00:00:00+00:00,1757255.8496401573,2067419.7105778977,2083177.7620627745
2023-09-26 00:00:00+00:00,1751388.672246702,2040127.8035499984,2075595.881988008
2023-09-27 00:00:00+00:00,1752955.296053769,2047415.149478529,2077674.6532070795
2023-09-28 00:00:00+00:00,1757165.1041471702,2066997.5966052455,2083156.4174587165
2023-09-29 00:00:00+00:00,1757126.7474415184,2066819.1756074908,2083121.4224472558
2023-10-02 00:00:00+00:00,1753397.4135812065,2049471.7142702625,2078274.495940564
2023-10-03 00:00:00+00:00,1745820.760977527,2014227.9702046793,2068638.527223371
2023-10-04 00:00:00+00:00,1748003.8403766712,2024382.8361650007,2071472.0329641374
2023-10-05 00:00:00+00:00,1746330.9547590783,2016601.2001785755,2069220.3128297366
2023-10-06 00:00:00+00:00,1752664.8457686487,2046064.0837707543,2077244.8803165979
2023-10-09 00:00:00+00:00,1751614.4401686946,2041177.9911826025,2075578.318265554
2023-10-10 00:00:00+00:00,1757523.3342361918,2068663.948520066,2083129.19234363
2023-10-11 00:00:00+00:00,1756898.9343858317,2065759.4747805689,2082637.138715911
2023-10-12 00:00:00+00:00,1749931.4283645202,2033349.2519769978,2074268.0413354423
2023-10-13 00:00:00+00:00,1746417.51301273,2017003.836685491,2069487.8116022411
2023-10-16 00:00:00+00:00,1751548.3606458674,2040870.6140449247,2076149.3192733175
2023-10-17 00:00:00+00:00,1754002.3550621918,2052285.6749789985,2079306.645459914
2023-10-18 00:00:00+00:00,1743038.1436588182,2001284.2788751589,2064927.8420831908
2023-10-19 00:00:00+00:00,1736377.9929513868,1970303.7576279633,2056265.6935113436
2023-10-20 00:00:00+00:00,1730801.2451355406,1944362.819984269,2048975.8267907195
2023-10-23 00:00:00+00:00,1731278.7589291665,1946584.034920555,2049349.8523319906
2023-10-24 00:00:00+00:00,1735039.7567104837,1964078.7849334555,2054126.5874965377
2023-10-25 00:00:00+00:00,1728507.2688050037,1933692.1031235426,2045628.8716161922
2023-10-26 00:00:00+00:00,1728353.1669203355,1932975.2789971964,2045564.7198855812
2023-10-27 00:00:00+00:00,1727664.3049785616,1929770.9518038635,2044543.919716523
2023-10-30 00:00:00+00:00,1729950.1166035188,1940403.6895188014,2047200.4442147636
2023-10-31 00:00:00+00:00,1731479.7029945045,1947518.7512894731,2049482.741025929
2023-11-01 00:00:00+00:00,1732209.6776501199,1950914.319396209,2050167.2359391218
2023-11-02 00:00:00+00:00,1738421.6989179258,1979810.3106927061,2057936.7306276131
2023-11-03 00:00:00+00:00,1746365.4524410963,2016761.6704468445,2067882.6201462008
2023-11-06 00:00:00+00:00,1744752.2300450858,2009257.5653730226,2065576.0330198314
2023-11-07 00:00:00+00:00,1746385.9433655494,2016856.986536267,2067936.4821522664
2023-11-08 00:00:00+00:00,1745805.0151842432,2014154.7266844034,2066876.587202706
2023-11-09 00:00:00+00:00,1743076.4859853107,2001462.632986462,2063442.8105322914
2023-11-10 00:00:00+00:00,1748140.6501816916,2025019.2240272956,2070010.8384123335
2023-11-13 00:00:00+00:00,1749556.4435634804,2031604.9634306408,2071403.0457905873
2023-11-14 00:00:00+00:00,1758414.6468996424,2072810.00048209,2082629.3062903082
2023-11-15 00:00:00+00:00,1762474.6081137895,2091695.4161705568,2087911.7252589103
2023-11-16 00:00:00+00:00,1759638.9459738513,2078504.9802427036,2083800.979105272
2023-11-17 00:00:00+00:00,1762757.037680397,2093009.1725063345,2088056.9413339784
2023-11-20 00:00:00+00:00,1766174.8087002947,2108907.36045302,2092443.4560075472
2023-11-21 00:00:00+00:00,1762553.4917143588,2092062.3530719657,2087608.0557508632
2023-11-22 00:00:00+00:00,1764958.6153075742,2103250.0852802773,2090570.1155206617
2023-11-24 00:00:00+00:00,1767548.5846370803,2115297.650473182,2093946.3668957485
2023-11-27 00:00:00+00:00,1764910.1745980172,2103024.75728132,2090297.6562422677
2023-11-28 00:00:00+00:00,1765902.1791365365,2107639.1900521317,2091029.3088826216
2023-11-29 00:00:00+00:00,1768734.7222272456,2120815.117333685,2094646.2025347068
2023-11-30 00:00:00+00:00,1772485.106373983,2138260.4967022794,2099010.1182682156
2023-12-01 00:00:00+00:00,1778154.5338856387,2164632.545504165,2106553.691453065
2023-12-04 00:00:00+00:00,1775373.4303065012,2151695.8955229577,2103043.681628801
2023-12-05 00:00:00+00:00,1770952.1491296566,2131129.754987095,2097265.862113655
2023-12-06 00:00:00+00:00,1771745.1095649397,2134818.3092995463,2098279.312319061
2023-12-07 00:00:00+00:00,1775070.2168312191,2150285.4602451306,2102722.7396307513
2023-12-08 00:00:00+00:00,1778264.4638079894,2165143.898241467,2106969.215330437
2023-12-11 00:00:00+00:00,1782986.1745742108,2187107.5244628405,2112890.8453003797
2023-12-12 00:00:00+00:00,1785364.0858019195,2198168.6749607977,2115558.2981474055
2023-12-13 00:00:00+00:00,1791772.667934361,2227978.993621751,2123816.357522388
2023-12-14 00:00:00+00:00,1799258.2160048508,2262798.953594424,2133763.921157468
2023-12-15 00:00:00+00:00,1796558.5909037883,2250241.310910811,2130304.526584558
2023-12-18 00:00:00+00:00,1797634.3258922074,2255245.226306882,2131628.51177557
2023-12-19 00:00:00+00:00,1802652.748128553,2278589.0429185736,2138066.370446488
2023-12-20 00:00:00+00:00,1793303.4439029763,2235099.588861056,2126033.876773888
2023-12-21 00:00:00+00:00,1800855.0921147242,2270227.021880606,2135669.9169942127
2023-12-22 00:00:00+00:00,1800423.6626241738,2268220.173824789,2134998.203390138
