date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-23 00:00:00+00:00,2208496.2018041415,2400227.358346357,2615632.7331474554
2022-12-27 00:00:00+00:00,2195520.750210659,2385618.211442682,2602428.7631867942
2022-12-28 00:00:00+00:00,2170569.1132519366,2357524.9981012465,2571080.1021363805
2022-12-29 00:00:00+00:00,2214402.73630167,2406877.564664368,2622494.8506273
2022-12-30 00:00:00+00:00,2212303.104668267,2404513.575499521,2619503.2493181215
2023-01-03 00:00:00+00:00,2198497.199561988,2388969.4154845313,2619503.2493181215
2023-01-04 00:00:00+00:00,2218649.346171792,2411658.8508483786,2644735.8905349756
2023-01-05 00:00:00+00:00,2201025.6130682076,2391816.1730004055,2624165.409411523
2023-01-06 00:00:00+00:00,2245275.6754268543,2441637.6113400934,2678374.2957632556
2023-01-09 00:00:00+00:00,2244299.9970592987,2440539.088602779,2675617.2256703707
2023-01-10 00:00:00+00:00,2262977.793166557,2461568.5429691225,2697404.965503665
2023-01-11 00:00:00+00:00,2287647.4297882225,2489344.250262982,2726356.823419335
2023-01-12 00:00:00+00:00,2301462.134530924,2504898.3178469115,2742779.6122205495
2023-01-13 00:00:00+00:00,2312260.0867144745,2517055.80374032,2755822.752798127
2023-01-17 00:00:00+00:00,2314283.9067130573,2519334.436083316,2758929.519191598
2023-01-18 00:00:00+00:00,2288479.0113914995,2490280.5334988404,2727561.5649295035
2023-01-19 00:00:00+00:00,2275057.811287789,2475169.515394683,2710038.916856918
2023-01-20 00:00:00+00:00,2317745.5765867764,2523231.9531256203,2762934.9937035474
2023-01-23 00:00:00+00:00,2348255.759246982,2557583.569894382,2797883.377317332
2023-01-24 00:00:00+00:00,2346485.6919628754,2555590.639413574,2797214.064451754
2023-01-25 00:00:00+00:00,2351321.0980083453,2561034.8551118295,2803243.807753758
2023-01-26 00:00:00+00:00,2381735.755242109,2595278.919170161,2837398.9781366675
2023-01-27 00:00:00+00:00,2388921.534977582,2603369.4361758055,2844747.572926724
2023-01-30 00:00:00+00:00,2360866.64232419,2571782.246690537,2811446.4061364513
2023-01-31 00:00:00+00:00,2400989.020655362,2616956.2982402625,2860675.285183106
2023-02-01 00:00:00+00:00,2432496.4433310577,2652430.7141485806,2898121.266963426
2023-02-02 00:00:00+00:00,2471285.2716492796,2696103.3129047584,2942878.385961833
2023-02-03 00:00:00+00:00,2450107.051459772,2672258.6145004025,2919625.221813752
2023-02-06 00:00:00+00:00,2432466.579132253,2652397.089849314,2898328.432654102
2023-02-07 00:00:00+00:00,2460887.623250228,2684396.53169409,2935727.805939448
2023-02-08 00:00:00+00:00,2441786.5745150265,2662890.5343901506,2910863.152378908
2023-02-09 00:00:00+00:00,2424404.8042042768,2643320.2840534886,2889415.031409927
2023-02-10 00:00:00+00:00,2417443.307715652,2635482.289041213,2884349.0072913733
2023-02-13 00:00:00+00:00,2442818.6640342544,2664052.5708168233,2912023.914724401
2023-02-14 00:00:00+00:00,2442818.6640342544,2664052.5708168233,2918320.3415140933
2023-02-15 00:00:00+00:00,2459165.8844429706,2682356.276993282,2939193.690051504
2023-02-16 00:00:00+00:00,2432028.062035247,2651970.5162828523,2904108.1072590873
2023-02-17 00:00:00+00:00,2424303.4372105584,2643321.384529597,2893713.035299364
2023-02-21 00:00:00+00:00,2375414.8437309107,2588581.653366818,2833271.640748199
2023-02-22 00:00:00+00:00,2378169.099026147,2591665.5464323377,2837742.4275139165
2023-02-23 00:00:00+00:00,2384402.981980035,2598645.5197289335,2845764.21765878
2023-02-24 00:00:00+00:00,2360340.063361513,2571702.6767789093,2815692.43692618
2023-02-27 00:00:00+00:00,2365402.207037271,2577370.6734258924,2823501.4021499744
2023-02-28 00:00:00+00:00,2360981.866222516,2572421.292586203,2819098.3152525146
2023-03-01 00:00:00+00:00,2359656.585712018,2570937.3984158756,2816541.0355150686
2023-03-02 00:00:00+00:00,2368110.584444548,2580403.197796294,2825575.6917470447
2023-03-03 00:00:00+00:00,2396569.4904144825,2612268.1534250453,2861864.7906958372
2023-03-06 00:00:00+00:00,2384499.276901068,2598753.339523175,2847115.6300265244
2023-03-07 00:00:00+00:00,2356315.975128016,2567196.9732517954,2813590.4646157655
2023-03-08 00:00:00+00:00,2357437.850840243,2568453.1185101136,2815395.5396536416
2023-03-09 00:00:00+00:00,2306437.430348474,2511348.8103636685,2752322.280866382
2023-03-10 00:00:00+00:00,2256873.5777831674,2455853.003024765,2692015.3937912467
2023-03-13 00:00:00+00:00,2222050.224367201,2416861.883246078,2650772.763274131
2023-03-14 00:00:00+00:00,2256793.1978847077,2455763.003012094,2693870.763721565
2023-03-15 00:00:00+00:00,2231641.279943128,2427600.8259405964,2663388.1426057993
2023-03-16 00:00:00+00:00,2269588.9409353947,2470090.1800644314,2709780.5943722506
2023-03-17 00:00:00+00:00,2232431.0263631134,2428485.091648399,2664797.1193771907
2023-03-20 00:00:00+00:00,2253461.4092877964,2452032.4556777338,2689434.230390687
2023-03-21 00:00:00+00:00,2288997.0082160076,2491821.0647087633,2734549.9673296125
2023-03-22 00:00:00+00:00,2241333.995218386,2438453.595280869,2676704.172717981
2023-03-23 00:00:00+00:00,2238764.9872480365,2435577.1205115444,2675457.8081618585
2023-03-24 00:00:00+00:00,2248045.5643720203,2445968.4257352017,2685316.0700134723
2023-03-27 00:00:00+00:00,2261473.5139975594,2461003.473795551,2701199.475851702
2023-03-28 00:00:00+00:00,2261433.5262145423,2460958.7001513042,2701037.031748969
2023-03-29 00:00:00+00:00,2289555.5366491657,2492446.4395477953,2736412.5032554814
2023-03-30 00:00:00+00:00,2296510.5071288,2500233.8023496876,2745388.51385605
2023-03-31 00:00:00+00:00,2332503.7760671037,2540534.856749475,2745388.51385605
2023-04-03 00:00:00+00:00,2334194.292981248,2542427.6999429474,2745088.5819287854
2023-04-04 00:00:00+00:00,2310634.861102122,2516048.6025784863,2716769.8083056645
2023-04-05 00:00:00+00:00,2302650.9355495735,2507109.13618635,2702271.2321890825
2023-04-06 00:00:00+00:00,2310125.337321129,2515478.0974195646,2712014.2040386004
2023-04-10 00:00:00+00:00,2323073.3280196306,2529975.743587871,2726287.4288076675
2023-04-11 00:00:00+00:00,2330829.251511238,2538659.9199290546,2733814.3359333733
2023-04-12 00:00:00+00:00,2318203.7394079147,2524523.3475890043,2717168.6730696084
2023-04-13 00:00:00+00:00,2346472.8913688357,2556175.838863575,2753366.3348291
2023-04-14 00:00:00+00:00,2335847.185544168,2544278.415786774,2740855.56123447
2023-04-17 00:00:00+00:00,2345079.4696457614,2554615.648130143,2752915.1021766774
2023-04-18 00:00:00+00:00,2342396.047214572,2551611.06542435,2751386.5804123315
2023-04-19 00:00:00+00:00,2335744.9301566794,2544163.9221590655,2745288.4247313295
2023-04-20 00:00:00+00:00,2320743.1984334583,2527366.7369046537,2726193.210233975
2023-04-21 00:00:00+00:00,2318920.8267727415,2525326.258181783,2723414.5595812825
2023-04-24 00:00:00+00:00,2318621.3876166125,2524990.9812237136,2723116.4310786016
2023-04-25 00:00:00+00:00,2275659.0005630488,2476886.7231537336,2668617.4141069464
2023-04-26 00:00:00+00:00,2271550.8585746326,2472286.9060590146,2660658.357167094
2023-04-27 00:00:00+00:00,2306079.5575387,2510948.106232025,2703671.443651975
2023-04-28 00:00:00+00:00,2324144.8749409975,2531175.536550381,2727988.7760353223
2023-05-01 00:00:00+00:00,2324630.8011009237,2531719.619852152,2728781.757741285
2023-05-02 00:00:00+00:00,2289130.3315047235,2491970.3445399594,2686216.3994316943
2023-05-03 00:00:00+00:00,2277509.458427209,2478958.649523518,2669451.6198301865
2023-05-04 00:00:00+00:00,2260507.010253655,2459921.295902027,2644019.394015001
2023-05-05 00:00:00+00:00,2301936.453274894,2506309.142468944,2698690.054849591
2023-05-08 00:00:00+00:00,2306515.1594291967,2511435.842300557,2704587.4594369484
2023-05-09 00:00:00+00:00,2302700.3511957824,2507164.466049538,2699554.8020390365
2023-05-10 00:00:00+00:00,2309373.654029472,2514636.450352708,2708989.0805127444
2023-05-11 00:00:00+00:00,2303905.153801325,2508513.463147585,2700113.1905836836
2023-05-12 00:00:00+00:00,2301110.568182224,2505384.4129006267,2693520.632216966
2023-05-15 00:00:00+00:00,2301110.568182224,2505384.4129006267,2723346.900246071
2023-05-16 00:00:00+00:00,2277430.7242591865,2479209.2069356823,2696991.3419160424
2023-05-17 00:00:00+00:00,2313065.7790042427,2518599.45378678,2736959.645852302
2023-05-18 00:00:00+00:00,2336232.1602208493,2544207.0887770243,2763933.2032828815
2023-05-19 00:00:00+00:00,2330952.7306081145,2538371.3173107975,2758078.9939549537
2023-05-22 00:00:00+00:00,2342294.841736683,2550908.650573317,2769254.466936202
2023-05-23 00:00:00+00:00,2321280.2940287683,2527679.607497586,2742829.0731509086
2023-05-24 00:00:00+00:00,2300999.98309038,2505262.1744447877,2719180.2512406474
2023-05-25 00:00:00+00:00,2305436.0111786793,2510165.66744309,2725935.2467418043
2023-05-26 00:00:00+00:00,2333428.8989343364,2541108.422173202,2757750.6057540127
2023-05-30 00:00:00+00:00,2332234.299746625,2539787.9371275436,2756116.7276821034
2023-05-31 00:00:00+00:00,2316003.1711613676,2521846.385859578,2736997.67606633
2023-06-01 00:00:00+00:00,2338294.592907493,2546486.8588860324,2763583.9678656696
2023-06-02 00:00:00+00:00,2389278.190733049,2602843.0653819502,2821733.536840456
2023-06-05 00:00:00+00:00,2373908.04297318,2585853.224374815,2805285.1338377874
2023-06-06 00:00:00+00:00,2400474.1522809537,2615218.8479438825,2834424.073939588
2023-06-07 00:00:00+00:00,2405326.2310677674,2620582.2347134817,2838031.5423721788
2023-06-08 00:00:00+00:00,2410954.506445657,2626803.6130182752,2845715.1587395566
2023-06-09 00:00:00+00:00,2406646.321225113,2622041.4348616377,2840698.5987721058
2023-06-12 00:00:00+00:00,2427655.8948211865,2645264.9796578037,2865395.2265206724
2023-06-13 00:00:00+00:00,2453162.2306444,2673459.151703597,2894527.8759699967
2023-06-14 00:00:00+00:00,2443877.657121174,2663196.1776292333,2884456.7103187237
2023-06-15 00:00:00+00:00,2478210.521391425,2701147.01026821,2924832.1905434793
2023-06-16 00:00:00+00:00,2463764.5487844236,2685178.733214478,2907398.383829764
2023-06-20 00:00:00+00:00,2447083.800385959,2666740.181575442,2888886.783065277
2023-06-21 00:00:00+00:00,2434805.192076053,2653167.663846051,2875351.5362725686
2023-06-22 00:00:00+00:00,2439573.236666892,2658438.1609667614,2882478.3404640285
2023-06-23 00:00:00+00:00,2419432.6939857965,2636175.2248326875,2859075.728284257
2023-06-26 00:00:00+00:00,2417320.1253949003,2633840.035539991,2855137.5274752285
2023-06-27 00:00:00+00:00,2448113.06776719,2667877.9122878695,2890879.4777846923
2023-06-28 00:00:00+00:00,2455363.2689358396,2675892.1335594915,2898964.977049267
2023-06-29 00:00:00+00:00,2469939.1030109674,2692003.95677367,2915429.7689406183
2023-06-30 00:00:00+00:00,2490154.0261721574,2714349.111540289,2915429.7689406183
2023-07-03 00:00:00+00:00,2499375.590044967,2724542.4360602554,2925366.026624768
2023-07-05 00:00:00+00:00,2488001.9837772665,2711970.288727325,2911830.28219251
2023-07-06 00:00:00+00:00,2467565.1872430965,2689379.8797582383,2887364.8892720006
2023-07-07 00:00:00+00:00,2478730.2585095614,2701721.5168468454,2899325.15587472
2023-07-10 00:00:00+00:00,2497039.002119676,2721959.6204640693,2919434.8183887443
2023-07-11 00:00:00+00:00,2517885.089612483,2745002.4511288702,2945207.5742471395
2023-07-12 00:00:00+00:00,2532269.367851167,2760902.5325136264,2963845.7290866887
2023-07-13 00:00:00+00:00,2551606.0424408093,2782276.8896126854,2988094.125753311
2023-07-14 00:00:00+00:00,2535616.609646189,2764602.5038345493,2972989.257164897
2023-07-17 00:00:00+00:00,2551021.7900980753,2781631.0692493306,2990840.7405129476
2023-07-18 00:00:00+00:00,2578382.1926084273,2811874.6879707994,3021162.1893526833
2023-07-19 00:00:00+00:00,2587373.3897371166,2821813.3698928496,3030655.566733759
2023-07-20 00:00:00+00:00,2565553.4567960044,2797694.0707652383,3006508.906663727
2023-07-21 00:00:00+00:00,2557433.3809378627,2788718.308140762,2999835.922895451
2023-07-24 00:00:00+00:00,2563934.434559371,2795904.437326629,3006044.2239898904
2023-07-25 00:00:00+00:00,2567524.0880002277,2799872.365428799,3010978.5645491723
2023-07-26 00:00:00+00:00,2576494.2622820144,2809787.809134016,3021088.811016086
2023-07-27 00:00:00+00:00,2556970.5304360716,2788206.68284227,2995337.752221317
2023-07-28 00:00:00+00:00,2582909.4379171086,2816879.0105834696,3028461.48000037
2023-07-31 00:00:00+00:00,2597703.2317071026,2833231.761924001,3043981.051166679
2023-08-01 00:00:00+00:00,2594061.508985104,2829206.2775236247,3038448.9986804733
2023-08-02 00:00:00+00:00,2558728.5654528374,2790149.9781108955,2996056.1675865627
2023-08-03 00:00:00+00:00,2552927.0547587806,2783737.109097979,2985608.476882276
2023-08-04 00:00:00+00:00,2538623.4483176237,2767926.2006369415,2966706.8444619477
2023-08-07 00:00:00+00:00,2554233.830499611,2785181.5917676026,2986093.2080794726
2023-08-08 00:00:00+00:00,2542611.17888835,2772334.1549022114,2972416.3708182983
2023-08-09 00:00:00+00:00,2526490.8129136004,2754515.038315517,2954934.7160809627
2023-08-10 00:00:00+00:00,2527421.0075877993,2755543.256122348,2956511.2940734113
2023-08-11 00:00:00+00:00,2525177.540414086,2753063.374264241,2953493.2945692968
2023-08-14 00:00:00+00:00,2525177.540414086,2753063.374264241,2961954.4516186593
2023-08-15 00:00:00+00:00,2495981.9853710914,2720866.2832178855,2927326.0046975347
2023-08-16 00:00:00+00:00,2476672.2764532575,2699571.382155359,2904146.0911546946
2023-08-17 00:00:00+00:00,2451176.780853706,2671454.746185196,2874193.541412553
2023-08-18 00:00:00+00:00,2456270.990938408,2677072.6817121925,2880279.4693997917
2023-08-21 00:00:00+00:00,2465839.182405664,2687624.5596047873,2891172.7278317385
2023-08-22 00:00:00+00:00,2460235.4584054826,2681444.7280665,2884080.8362755273
2023-08-23 00:00:00+00:00,2486142.189294032,2710014.877594526,2914155.978208905
2023-08-24 00:00:00+00:00,2454635.5322175925,2675269.0847859103,2877780.8910176316
2023-08-25 00:00:00+00:00,2465981.723563616,2687781.7551310817,2890605.0432050843
2023-08-28 00:00:00+00:00,2481461.026778389,2704852.454222304,2909106.664212091
2023-08-29 00:00:00+00:00,2514268.2088652183,2741032.4763889825,2947332.81656041
2023-08-30 00:00:00+00:00,2525769.6930934167,2753716.4049636633,2960811.151896568
2023-08-31 00:00:00+00:00,2525287.417315735,2753184.5473880637,2960472.394949805
2023-09-01 00:00:00+00:00,2549896.0901046568,2780323.1880868985,2990088.632958778
2023-09-05 00:00:00+00:00,2531204.3796638725,2759709.8206757363,2967663.021347592
2023-09-06 00:00:00+00:00,2519159.841147134,2746427.007498742,2953982.8334515328
2023-09-07 00:00:00+00:00,2506650.6438160674,2732631.764873895,2940383.226611009
2023-09-08 00:00:00+00:00,2515031.8375020595,2741874.6121425168,2950808.203151413
2023-09-11 00:00:00+00:00,2526049.0572152627,2754024.489946221,2964118.549863491
2023-09-12 00:00:00+00:00,2514696.5388461663,2741504.842109523,2951293.7940079737
2023-09-13 00:00:00+00:00,2504053.829293552,2729767.9770990503,2938429.408860608
2023-09-14 00:00:00+00:00,2525287.892336271,2753185.0712445006,2963666.9923368534
2023-09-15 00:00:00+00:00,2497045.7026451523,2722039.3591148867,2930115.650647467
2023-09-18 00:00:00+00:00,2493123.71727097,2717714.1623515766,2925777.9247674807
2023-09-19 00:00:00+00:00,2491455.039392735,2715873.931073443,2923058.2062219772
2023-09-20 00:00:00+00:00,2473589.725094601,2696171.91992203,2902415.9892704897
2023-09-21 00:00:00+00:00,2440160.111638398,2659305.4754749634,2863723.4262865866
2023-09-22 00:00:00+00:00,2436278.0245232275,2655024.27883003,2859440.4250208177
2023-09-25 00:00:00+00:00,2447563.633232546,2667470.1381600667,2873232.4016400315
2023-09-26 00:00:00+00:00,2415817.8442908213,2632460.628822434,2835977.3938630773
2023-09-27 00:00:00+00:00,2425051.212704372,2642643.261179923,2847871.2666363707
2023-09-28 00:00:00+00:00,2443251.826790057,2662715.043612331,2869333.053212833
2023-09-29 00:00:00+00:00,2436365.816343313,2655121.096349692,2860425.568122415
2023-10-02 00:00:00+00:00,2428599.646848143,2646556.5026658527,2860425.568122415
2023-10-03 00:00:00+00:00,2389454.5034803296,2603386.9262293,2811917.6095475815
2023-10-04 00:00:00+00:00,2401798.767953189,2617000.279582153,2823912.676468339
2023-10-05 00:00:00+00:00,2399848.155885062,2614849.129029916,2822167.955596771
2023-10-06 00:00:00+00:00,2428915.4832422277,2646904.8095612386,2855858.8679316216
2023-10-09 00:00:00+00:00,2438358.1155911265,2657318.2198563,2865392.7564515956
2023-10-10 00:00:00+00:00,2457132.0192992985,2678022.2306585396,2889673.1885860064
2023-10-11 00:00:00+00:00,2465143.3077921793,2686857.143528806,2899082.9570385977
2023-10-12 00:00:00+00:00,2434014.053724068,2652527.55376899,2860955.5744935423
2023-10-13 00:00:00+00:00,2416354.711733633,2633052.6905219154,2838877.415865426
2023-10-16 00:00:00+00:00,2450922.0435442915,2671173.819847881,2879585.380700245
2023-10-17 00:00:00+00:00,2464992.360065004,2686690.677170897,2893745.586266226
2023-10-18 00:00:00+00:00,2425661.5357002392,2643316.330249399,2845761.362854576
2023-10-19 00:00:00+00:00,2401932.2158884704,2617147.447029933,2816044.7743052496
2023-10-20 00:00:00+00:00,2372430.268190927,2584612.463719501,2781208.51888644
2023-10-23 00:00:00+00:00,2361795.842208752,2572884.733896602,2770396.194965515
2023-10-24 00:00:00+00:00,2379491.76227927,2592399.935742241,2790705.311244643
2023-10-25 00:00:00+00:00,2343196.2722758492,2552372.979772702,2746273.2684515486
2023-10-26 00:00:00+00:00,2323415.281182553,2530558.3449668167,2723893.2935740836
2023-10-27 00:00:00+00:00,2307295.294235565,2512781.0947438325,2703901.9192663273
2023-10-30 00:00:00+00:00,2330914.6308276034,2538828.687591047,2732825.726189481
2023-10-31 00:00:00+00:00,2348299.223335084,2558000.5549161546,2753029.189098364
2023-11-01 00:00:00+00:00,2366627.4845642643,2578213.107636878,2774539.1795997303
2023-11-02 00:00:00+00:00,2403402.4056592965,2618768.7840395225,2820272.492009156
2023-11-03 00:00:00+00:00,2439894.7540292265,2659012.8369863387,2866781.5978772473
2023-11-06 00:00:00+00:00,2437702.4508109745,2656595.1475053434,2864250.758634347
2023-11-07 00:00:00+00:00,2446304.6029777545,2666081.6695495564,2874399.5585945705
2023-11-08 00:00:00+00:00,2439455.4155752435,2658528.3310339013,2865889.229849249
2023-11-09 00:00:00+00:00,2416645.8407174484,2633373.7498881207,2839711.998752529
2023-11-10 00:00:00+00:00,2452958.516573783,2673419.658553377,2882609.794474393
2023-11-13 00:00:00+00:00,2451068.136927034,2671334.9327960163,2881743.9472562163
2023-11-14 00:00:00+00:00,2515474.832915312,2742363.1510188146,2960773.1665146626
2023-11-15 00:00:00+00:00,2521869.1902548377,2749414.8993120207,2967171.3914347356
2023-11-16 00:00:00+00:00,2512482.624179935,2739063.319351262,2954985.0504831034
2023-11-17 00:00:00+00:00,2512482.624179935,2739063.319351262,2972983.52189595
2023-11-20 00:00:00+00:00,2528618.149575729,2756828.1088777254,2992270.2573296838
2023-11-21 00:00:00+00:00,2515917.6300379243,2742845.170551797,2977487.883724777
2023-11-22 00:00:00+00:00,2528986.75060385,2757233.9289253033,2993012.8288492584
2023-11-24 00:00:00+00:00,2535390.1411172724,2764283.8936420614,3000171.4406840075
2023-11-27 00:00:00+00:00,2531779.4436597144,2760308.610606408,2996606.5529867588
2023-11-28 00:00:00+00:00,2530960.5309371334,2759407.0092144264,2995768.136682447
2023-11-29 00:00:00+00:00,2538261.7024434125,2767445.407216606,3004033.893758975
2023-11-30 00:00:00+00:00,2547492.041222796,2777607.7677007862,3015555.963518583
2023-12-01 00:00:00+00:00,2583320.230366224,2817053.6626211493,3056420.619418566
2023-12-04 00:00:00+00:00,2585909.845102068,2819904.760407459,3058626.0708899247
2023-12-05 00:00:00+00:00,2577151.0122429454,2810261.5155534465,3048978.9087541727
2023-12-06 00:00:00+00:00,2566628.99369492,2798677.049580746,3036025.103297012
2023-12-07 00:00:00+00:00,2587381.26530665,2821524.7553935666,3060619.45967829
2023-12-08 00:00:00+00:00,2603692.395593196,2839482.8812910193,3079926.0114611904
2023-12-11 00:00:00+00:00,2616429.5568520706,2853506.161189146,3094405.622671777
2023-12-12 00:00:00+00:00,2629009.1718687783,2867355.9868139136,3109208.8245671242
2023-12-13 00:00:00+00:00,2680820.5475112787,2924398.9501379025,3168650.844997295
2023-12-14 00:00:00+00:00,2712136.7336566863,2958877.248302879,3202443.5130771156
2023-12-15 00:00:00+00:00,2705613.4654173465,2951695.3013594747,3194970.3817582405
2023-12-18 00:00:00+00:00,2712561.0164817506,2959344.372545943,3204226.308991924
2023-12-19 00:00:00+00:00,2740118.5986498343,2989684.5464830035,3236115.89466786
2023-12-20 00:00:00+00:00,2695040.4120042278,2940054.647341164,3183313.584812974
2023-12-21 00:00:00+00:00,2730343.1380959637,2978922.021247288,3224374.824490675
2023-12-22 00:00:00+00:00,2738332.2153822817,2987717.7854397013,3233359.7646314865
2023-12-26 00:00:00+00:00,2756398.0664791064,3007607.812846877,3254526.28853428
2023-12-27 00:00:00+00:00,2757808.078350872,3009160.1988719557,3256684.668966213
2023-12-28 00:00:00+00:00,2758928.69997475,3010393.9738373617,3258052.897208216
2023-12-29 00:00:00+00:00,2741878.9496019697,2991622.6466309885,3238382.509853614
2024-01-02 00:00:00+00:00,2720509.9585402682,2968095.948907035,3238382.509853614
2024-01-03 00:00:00+00:00,2682866.8042083234,2926651.82499933,3194299.477538706
2024-01-04 00:00:00+00:00,2678501.2381637227,2921845.45148227,3187793.341379719
2024-01-05 00:00:00+00:00,2684810.8045554804,2928792.1183061493,3194686.8781462177
2024-01-08 00:00:00+00:00,2733530.976054306,2982431.7470842414,3252387.8939749436
2024-01-09 00:00:00+00:00,2724582.197973743,2972579.377531919,3244024.961050986
2024-01-10 00:00:00+00:00,2736614.5277395356,2985826.6564744464,3258098.281856517
2024-01-11 00:00:00+00:00,2736123.0568938404,2985285.5599859213,3258916.838140068
2024-01-12 00:00:00+00:00,2732893.539417545,2981729.946094763,3253838.9147264203
2024-01-16 00:00:00+00:00,2721877.6880044,2969601.7831122098,3238684.770404816
2024-01-17 00:00:00+00:00,2704622.8796696765,2950604.6924772966,3219438.3965197443
2024-01-18 00:00:00+00:00,2721504.1442205934,2969190.5212204843,3242905.120871772
2024-01-19 00:00:00+00:00,2751900.511718343,3002656.1232211064,3280071.5078710574
2024-01-22 00:00:00+00:00,2773985.7213563137,3026971.3587800716,3304948.111300505
2024-01-23 00:00:00+00:00,2774501.172235388,3027538.8566553104,3304350.068732473
2024-01-24 00:00:00+00:00,2770291.6679192674,3022904.303001042,3299222.1714291694
2024-01-25 00:00:00+00:00,2786154.711095687,3040369.096762995,3315479.278167279
2024-01-26 00:00:00+00:00,2789340.2472287654,3043876.288350809,3315718.350740127
2024-01-29 00:00:00+00:00,2816140.9615269043,3073383.170648514,3349433.7157980795
2024-01-30 00:00:00+00:00,2814053.2557453695,3071084.6614340693,3345772.1598112406
2024-01-31 00:00:00+00:00,2767042.0387834976,3019326.5467012026,3290147.989373567
2024-02-01 00:00:00+00:00,2802842.0291148666,3058741.3954703663,3331053.0969373807
2024-02-02 00:00:00+00:00,2819741.2327836156,3077346.974710967,3344508.310560257
2024-02-05 00:00:00+00:00,2801626.668866474,3057403.315768471,3326240.1879536766
2024-02-06 00:00:00+00:00,2811788.0696369368,3068590.751042712,3341754.8598910845
2024-02-07 00:00:00+00:00,2830019.6206913046,3088663.20974965,3361604.9702501944
2024-02-08 00:00:00+00:00,2838449.8573279534,3097944.678796043,3371379.5011573196
2024-02-09 00:00:00+00:00,2854823.04535255,3115971.1286326256,3391195.2920099874
2024-02-12 00:00:00+00:00,2867373.3792615836,3129788.716527156,3404209.508084184
2024-02-13 00:00:00+00:00,2815321.512663055,3072480.9789790837,3344865.0431360346
2024-02-14 00:00:00+00:00,2815321.512663055,3072480.9789790837,3397966.2872786107
2024-02-15 00:00:00+00:00,2845164.6229851646,3105337.432720341,3432280.6985153346
2024-02-16 00:00:00+00:00,2816738.7714595716,3074041.342412537,3397933.851193439
2024-02-20 00:00:00+00:00,2790968.6598352343,3045669.1495897006,3364197.1832791627
2024-02-21 00:00:00+00:00,2782562.160827901,3036413.8225551145,3351370.8361772415
2024-02-22 00:00:00+00:00,2824521.8879537843,3082610.3422351005,3410307.079044582
2024-02-23 00:00:00+00:00,2830453.262435518,3089140.624406687,3417634.8979157084
2024-02-26 00:00:00+00:00,2830626.946943015,3089331.8463310963,3418623.5457830583
2024-02-27 00:00:00+00:00,2845912.9198986534,3106161.287293722,3436277.4428120605
2024-02-28 00:00:00+00:00,2836586.9870286835,3095893.68855388,3424614.2373009357
2024-02-29 00:00:00+00:00,2853181.849492748,3114164.1813077508,3445262.839660292
2024-03-01 00:00:00+00:00,2874825.794032486,3137993.576262653,3473467.361795812
2024-03-04 00:00:00+00:00,2869715.342442783,3132367.1078938507,3470000.1201466075
2024-03-05 00:00:00+00:00,2839955.2832259284,3099602.091163297,3434064.109921626
2024-03-06 00:00:00+00:00,2859749.974420741,3121395.50842259,3460607.59100494
2024-03-07 00:00:00+00:00,2890378.082051878,3155116.222875706,3499570.0451871306
2024-03-08 00:00:00+00:00,2880843.858462125,3144619.3017118475,3483532.6892800676
2024-03-11 00:00:00+00:00,2879144.2005183506,3142748.0244889697,3478326.660754993
2024-03-12 00:00:00+00:00,2897752.240939403,3163234.9714831244,3505671.5540112928
2024-03-13 00:00:00+00:00,2900299.1084057107,3166039.003374862,3508979.934619155
2024-03-14 00:00:00+00:00,2881770.0998297203,3145639.0682951277,3486361.619653707
2024-03-15 00:00:00+00:00,2871378.5467467597,3134198.250649617,3472311.6228160853
2024-03-18 00:00:00+00:00,2879426.0654059723,3143058.3500730484,3483180.7234503343
2024-03-19 00:00:00+00:00,2900976.85295383,3166785.1817106097,3509116.092070034
2024-03-20 00:00:00+00:00,2938764.516931556,3208388.3732035053,3555000.881297967
2024-03-21 00:00:00+00:00,2955708.2387495786,3227042.950628907,3576815.641059783
2024-03-22 00:00:00+00:00,2938749.4754508035,3208371.8129418166,3559666.5518581024
2024-03-25 00:00:00+00:00,2932919.274401348,3201952.919970672,3552592.9996816763
2024-03-26 00:00:00+00:00,2925262.858902827,3193523.414502382,3542254.991224688
2024-03-27 00:00:00+00:00,2957322.9151466917,3228820.6654775343,3576336.485486121
2024-03-28 00:00:00+00:00,2966113.649631463,3238499.0253345696,3586551.680409135
2024-04-01 00:00:00+00:00,2955301.97032665,3226595.6601320244,3586551.680409135
2024-04-02 00:00:00+00:00,2928652.997692601,3197255.8652127935,3555112.1162495934
2024-04-03 00:00:00+00:00,2941329.938034534,3211212.832145186,3570611.6415397166
2024-04-04 00:00:00+00:00,2905456.147279487,3171716.76307783,3526812.7593009803
2024-04-05 00:00:00+00:00,2934970.338828109,3204211.0861849454,3563785.425342467
2024-04-08 00:00:00+00:00,2935206.904092214,3204471.5381141496,3563414.916068355
2024-04-09 00:00:00+00:00,2935359.5041000904,3204639.5465772618,3563140.694706755
2024-04-10 00:00:00+00:00,2900439.645822171,3166193.73125252,3522137.032248867
2024-04-11 00:00:00+00:00,2920669.691078183,3188466.4615062852,3549593.8719382803
2024-04-12 00:00:00+00:00,2874423.928173273,3137551.13286882,3495711.6951284874
2024-04-15 00:00:00+00:00,2833561.607466868,3092562.827844335,3445392.829247683
