date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-13 00:00:00+00:00,1919881.1744679683,2173028.0326184337,2140696.7829668554
2022-09-14 00:00:00+00:00,1922625.8394489344,2176273.4873801344,2144685.636289205
2022-09-15 00:00:00+00:00,1907939.2679946844,2158907.213685602,2127626.230094295
2022-09-16 00:00:00+00:00,1887845.4924896779,2135147.141018985,2103270.8377879914
2022-09-19 00:00:00+00:00,1898681.3522654641,2147960.104695911,2115507.1125692353
2022-09-20 00:00:00+00:00,1875117.4489752597,2120096.7469936768,2088451.6498794411
2022-09-21 00:00:00+00:00,1851575.388191083,2092259.2171668615,2061813.6741945436
2022-09-22 00:00:00+00:00,1832458.089525006,2069653.78866577,2037753.2862341385
2022-09-23 00:00:00+00:00,1802905.6439871602,2034709.223206656,2003889.4179773484
2022-09-26 00:00:00+00:00,1782333.7452195245,2010383.7892190253,1980780.7703666016
2022-09-27 00:00:00+00:00,1783522.4387743284,2011789.37102387,1983303.0362770176
2022-09-28 00:00:00+00:00,1826012.86590293,2062032.5737489932,2032085.639528483
2022-09-29 00:00:00+00:00,1796336.1328296892,2026941.04333191,1996951.53504225
2022-09-30 00:00:00+00:00,1782870.4113595444,2011018.3751126218,1996951.53504225
2022-10-03 00:00:00+00:00,1821841.1645553494,2057099.706496782,2044197.722873096
2022-10-04 00:00:00+00:00,1872528.1438869627,2117034.998989244,2104070.6619364815
2022-10-05 00:00:00+00:00,1865265.7293911627,2108447.489085378,2094333.0027416614
2022-10-06 00:00:00+00:00,1852388.233084878,2093220.3732093608,2078924.510557946
2022-10-07 00:00:00+00:00,1811508.5779186857,2044881.8428474108,2027015.0595219918
2022-10-10 00:00:00+00:00,1802356.6090224234,2034060.011680658,2014916.2273999823
2022-10-11 00:00:00+00:00,1797488.0309904516,2028303.1160791363,2007566.4379788218
2022-10-12 00:00:00+00:00,1797383.4564322606,2028179.4609153229,2007436.1463178555
2022-10-13 00:00:00+00:00,1829326.3279995746,2065950.6079767942,2043348.9903729423
2022-10-14 00:00:00+00:00,1792167.682037414,2022012.019729203,1998768.0230747485
2022-10-17 00:00:00+00:00,1832570.3077390366,2069786.4821418778,2047544.1612585543
2022-10-18 00:00:00+00:00,1850225.7072826403,2090663.2743609236,2067833.4253507303
2022-10-19 00:00:00+00:00,1828046.2667488097,2064436.9875858268,2041402.8351551164
2022-10-20 00:00:00+00:00,1815620.3770612145,2049743.8781773404,2030605.2129446622
2022-10-21 00:00:00+00:00,1845845.4490220186,2085483.7970374618,2067161.5134063847
2022-10-24 00:00:00+00:00,1855445.312936112,2096835.2458546173,2075371.0225742972
2022-10-25 00:00:00+00:00,1890462.984588248,2138242.2190171853,2117421.514499283
2022-10-26 00:00:00+00:00,1892856.3220896064,2141072.2433166928,2117399.8046315154
2022-10-27 00:00:00+00:00,1887985.621995025,2135312.8384624026,2111385.8315590066
2022-10-28 00:00:00+00:00,1922789.4913221907,2176466.999067355,2150952.8639772213
2022-10-31 00:00:00+00:00,1914806.5521094287,2167027.497977022,2139952.9281490804
2022-11-01 00:00:00+00:00,1919079.6442976696,2172080.255776494,2143910.7850599377
2022-11-02 00:00:00+00:00,1883278.9520127526,2129747.392547636,2097855.0645807423
2022-11-03 00:00:00+00:00,1876912.1623381646,2122218.9225852047,2088351.454053186
2022-11-04 00:00:00+00:00,1896603.5074506204,2145503.137672549,2113080.8791690385
2022-11-07 00:00:00+00:00,1908103.5360816661,2159101.4540205016,2124906.802651706
2022-11-08 00:00:00+00:00,1915891.7537759207,2168310.7048311727,2134706.5754543864
2022-11-09 00:00:00+00:00,1881895.0550884125,2128110.9906938756,2093076.6510384402
2022-11-10 00:00:00+00:00,1961326.207175653,2222035.098939023,2192601.4262308935
2022-11-11 00:00:00+00:00,1976480.5901016844,2239954.540681096,2213839.3160198247
2022-11-14 00:00:00+00:00,1976480.5901016844,2239954.540681096,2197896.172926277
2022-11-15 00:00:00+00:00,1998971.2142615276,2266601.078158293,2222297.0009286306
2022-11-16 00:00:00+00:00,1974748.1235542549,2237901.941586648,2195700.836216437
2022-11-17 00:00:00+00:00,1965486.942314542,2226929.4398351074,2185738.9414936127
2022-11-18 00:00:00+00:00,1971953.6872234559,2234591.1374094463,2193087.156282318
2022-11-21 00:00:00+00:00,1966470.2992913495,2228094.505702099,2187267.1458096076
2022-11-22 00:00:00+00:00,1987167.2755639942,2252615.957396551,2211568.935747725
2022-11-23 00:00:00+00:00,1997232.3797115441,2264540.9343546582,2221833.385802354
2022-11-25 00:00:00+00:00,1999382.3071062793,2267088.1344896965,2224356.6208196823
2022-11-28 00:00:00+00:00,1974222.8735419996,2237279.633640146,2195404.3645866862
2022-11-29 00:00:00+00:00,1978448.0685856864,2242285.578218647,2200302.228365168
2022-11-30 00:00:00+00:00,2032831.7267390073,2306718.4803395635,2259429.309744264
2022-12-01 00:00:00+00:00,2035515.6588564236,2309898.360864208,2262542.073101754
2022-12-02 00:00:00+00:00,2037819.3976569534,2312627.79433167,2264269.89817412
2022-12-05 00:00:00+00:00,1999984.6637147856,2267801.7971176933,2222021.970956174
2022-12-06 00:00:00+00:00,1978685.953481712,2242567.420498885,2198649.13777933
2022-12-07 00:00:00+00:00,1976248.282648454,2239679.306467286,2195983.0495511056
2022-12-08 00:00:00+00:00,1993292.9758520904,2259873.590672566,2214360.1719794427
2022-12-09 00:00:00+00:00,1978015.664877851,2241773.2731121173,2197540.94104769
2022-12-12 00:00:00+00:00,1998506.496444687,2266050.487804074,2220720.7617044165
2022-12-13 00:00:00+00:00,2009641.0580684114,2279242.541145505,2233705.2777877804
2022-12-14 00:00:00+00:00,2003834.3528472488,2272362.848203456,2227110.2465339457
2022-12-15 00:00:00+00:00,1960409.2851281175,2220913.5115285916,2178327.7706633694
2022-12-16 00:00:00+00:00,1946978.5918719142,2205001.0375726596,2163029.1466652523
2022-12-19 00:00:00+00:00,1926273.6754360865,2180470.178497855,2140518.340265875
2022-12-20 00:00:00+00:00,1934285.2461909335,2189962.1614171825,2149733.4538468076
2022-12-21 00:00:00+00:00,1960109.062754023,2220557.8127855975,2178936.481080044
2022-12-22 00:00:00+00:00,1941215.8175132358,2198173.393224962,2157561.079253487
2022-12-23 00:00:00+00:00,1948199.8039329965,2206447.910399397,2166239.2868943065
2022-12-27 00:00:00+00:00,1941072.4644766026,2198003.550803695,2158910.014364626
2022-12-28 00:00:00+00:00,1918032.6122473057,2170706.296555269,2132670.632170891
2022-12-29 00:00:00+00:00,1948788.8443657332,2207145.7962319534,2166899.9360365
2022-12-30 00:00:00+00:00,1944930.609592473,2202574.6204054914,2162386.4976636195
2023-01-03 00:00:00+00:00,1939329.0622963477,2195937.995343614,2162386.4976636195
2023-01-04 00:00:00+00:00,1962868.831904858,2223827.543833677,2190515.781541847
2023-01-05 00:00:00+00:00,1946583.8155667204,2204533.312820483,2173006.4473745367
2023-01-06 00:00:00+00:00,1981291.726812405,2245654.699723326,2212231.02684131
2023-01-09 00:00:00+00:00,1982046.0624097777,2246548.424665014,2213578.628294891
2023-01-10 00:00:00+00:00,1998141.2517820941,2265617.75167719,2232579.3322849297
2023-01-11 00:00:00+00:00,2016839.9407597433,2287771.6640397916,2254580.108613765
2023-01-12 00:00:00+00:00,2029420.9176338254,2302677.407401665,2271151.121897495
2023-01-13 00:00:00+00:00,2039769.4395115033,2314938.173225118,2282776.061173933
2023-01-17 00:00:00+00:00,2041441.706252886,2316919.4485369734,2287183.07997933
2023-01-18 00:00:00+00:00,2016116.1632296108,2286914.1438151523,2258396.4645486544
2023-01-19 00:00:00+00:00,2003928.7549449399,2272474.694322807,2245147.7975162584
2023-01-20 00:00:00+00:00,2033988.8524557108,2308089.4246742707,2280529.7269029645
2023-01-23 00:00:00+00:00,2057316.412322612,2335727.5504028928,2306726.3083968554
2023-01-24 00:00:00+00:00,2051380.6425790316,2328694.943846302,2299810.633186589
2023-01-25 00:00:00+00:00,2055516.6510069314,2333595.2215263145,2305270.739141443
2023-01-26 00:00:00+00:00,2069421.7822326883,2350069.802120393,2324465.889919136
2023-01-27 00:00:00+00:00,2076436.4650160328,2358380.6878632074,2336181.5936960657
2023-01-30 00:00:00+00:00,2052828.4719565262,2330410.3093023165,2307674.784386557
2023-01-31 00:00:00+00:00,2083545.2568692432,2366803.072550617,2343534.7427691366
2023-02-01 00:00:00+00:00,2110961.1747071734,2399285.0204480225,2374141.6511410447
2023-02-02 00:00:00+00:00,2132584.050983795,2424903.4638924925,2400346.5086083403
2023-02-03 00:00:00+00:00,2107724.9414948216,2395450.78227993,2372449.643074916
2023-02-06 00:00:00+00:00,2093501.0930923582,2378598.5905918526,2356363.9367785878
2023-02-07 00:00:00+00:00,2109861.0726548177,2397981.636853218,2375504.563931144
2023-02-08 00:00:00+00:00,2088616.6594044738,2372811.5904448545,2353057.0387133155
2023-02-09 00:00:00+00:00,2069880.0784002226,2350612.7842055974,2334176.3280174606
2023-02-10 00:00:00+00:00,2066571.3001267584,2346692.595791039,2329440.5533874906
2023-02-13 00:00:00+00:00,2066571.3001267584,2346692.595791039,2353305.290388175
2023-02-14 00:00:00+00:00,2071967.2675323808,2352978.765571812,2362079.036376377
2023-02-15 00:00:00+00:00,2088664.6837953336,2372430.8462904245,2384180.944371107
2023-02-16 00:00:00+00:00,2066440.1337603715,2346539.7901888816,2357002.9755209
2023-02-17 00:00:00+00:00,2061829.352555807,2341168.3430886474,2349929.9353463287
2023-02-21 00:00:00+00:00,2026142.044745622,2299593.5041302443,2306878.8433219497
2023-02-22 00:00:00+00:00,2025416.0399292342,2298747.7263124026,2306699.0803374895
2023-02-23 00:00:00+00:00,2030817.4697043507,2305040.259619762,2313320.54649255
2023-02-24 00:00:00+00:00,2009937.375618042,2280715.461747875,2288264.7382583865
2023-02-27 00:00:00+00:00,2015682.6118097838,2287408.521104442,2295860.440772399
2023-02-28 00:00:00+00:00,2010194.9852530467,2281015.5706590433,2290569.39629069
2023-03-01 00:00:00+00:00,2010981.5552413042,2281931.9054177552,2291182.353064549
2023-03-02 00:00:00+00:00,2021765.0771617899,2294494.4441677546,2303068.7938333764
2023-03-03 00:00:00+00:00,2046893.5176406817,2323768.461466633,2333451.054048141
2023-03-06 00:00:00+00:00,2035449.6792808624,2310436.6702481396,2319929.391110217
2023-03-07 00:00:00+00:00,2012758.5594700344,2284002.0717926137,2294371.433752128
2023-03-08 00:00:00+00:00,2011091.425002342,2282059.9009966273,2292843.5138480766
2023-03-09 00:00:00+00:00,1975800.43369179,2240946.761047195,2250120.9397682115
2023-03-10 00:00:00+00:00,1945880.1152346067,2206090.323345091,2214288.305799278
2023-03-13 00:00:00+00:00,1938866.8148174842,2197920.0002442393,2205731.9026013906
2023-03-14 00:00:00+00:00,1961903.5953176713,2224757.2849312625,2233142.1351771746
2023-03-15 00:00:00+00:00,1942824.559538678,2202530.6758462563,2210382.0689170533
2023-03-16 00:00:00+00:00,1967060.8731911278,2230765.387256972,2239872.3360670945
2023-03-17 00:00:00+00:00,1943391.7656789836,2203191.4570983713,2212292.6303921337
2023-03-20 00:00:00+00:00,1959741.562298636,2222238.5694521563,2230075.8278116593
2023-03-21 00:00:00+00:00,1985178.2507926065,2251871.6881339205,2262127.2709311056
2023-03-22 00:00:00+00:00,1953076.2105397119,2214473.5980104245,2224306.5805345504
2023-03-23 00:00:00+00:00,1956267.8156211125,2218191.7397089745,2228045.9793787505
2023-03-24 00:00:00+00:00,1966954.4625604877,2230641.421480235,2238534.8864112115
2023-03-27 00:00:00+00:00,1977648.3380793675,2243099.5243694577,2250237.402217131
2023-03-28 00:00:00+00:00,1981794.2517942602,2247929.412237405,2254572.137543681
2023-03-29 00:00:00+00:00,2002252.4986442758,2271762.7684178315,2279451.607138989
2023-03-30 00:00:00+00:00,2010705.776157973,2281610.629544591,2289583.184390594
2023-03-31 00:00:00+00:00,2036966.3626789842,2312203.569235398,2289583.184390594
2023-04-03 00:00:00+00:00,2040780.403376961,2316646.8331723297,2292801.063181901
2023-04-04 00:00:00+00:00,2027889.472017859,2301629.2140756734,2276905.763221297
2023-04-05 00:00:00+00:00,2019381.5430578648,2291717.685353399,2264196.730389463
2023-04-06 00:00:00+00:00,2024478.5472595782,2297655.570328742,2269244.724401268
2023-04-10 00:00:00+00:00,2030902.285591277,2305139.0680493256,2277955.411888586
2023-04-11 00:00:00+00:00,2039950.2695284043,2315679.747584052,2288104.0417582016
2023-04-12 00:00:00+00:00,2031121.2194096746,2305394.120582032,2276519.436188489
2023-04-13 00:00:00+00:00,2054296.9683917284,2332393.300144527,2302449.310620791
2023-04-14 00:00:00+00:00,2046578.8440371554,2323401.8744306853,2292685.2440065537
2023-04-17 00:00:00+00:00,2054497.80298155,2332627.267519526,2303027.0244885716
2023-04-18 00:00:00+00:00,2051697.674645543,2329365.186634872,2299693.770032342
2023-04-19 00:00:00+00:00,2046122.5487829777,2322870.3016426563,2292756.6692760303
2023-04-20 00:00:00+00:00,2035699.205610032,2310727.3623061194,2279310.30260934
2023-04-21 00:00:00+00:00,2037739.339704578,2313104.0685257493,2283003.3177145417
2023-04-24 00:00:00+00:00,2036370.2672846774,2311509.1327104024,2281010.769568523
2023-04-25 00:00:00+00:00,2006574.8712764592,2276798.2265996877,2243045.9703758545
2023-04-26 00:00:00+00:00,1993756.637708979,2261865.2986485604,2227271.50502348
2023-04-27 00:00:00+00:00,2018242.6374032388,2290390.8881785674,2253729.8338619554
2023-04-28 00:00:00+00:00,2029827.6171625594,2303887.1056683226,2266705.0640345225
2023-05-01 00:00:00+00:00,2031478.4412105472,2305810.2752250964,2268257.85646188
2023-05-02 00:00:00+00:00,2009073.372521252,2279708.9193154876,2242101.503623219
2023-05-03 00:00:00+00:00,2001226.4680351212,2270567.467904582,2234595.3347443575
2023-05-04 00:00:00+00:00,1990438.5024192121,2257999.7523583225,2222353.084396942
2023-05-05 00:00:00+00:00,2021223.7409237307,2293863.8007177254,2255361.4295105045
2023-05-08 00:00:00+00:00,2025090.0757166918,2298367.9859936666,2259755.369681904
2023-05-09 00:00:00+00:00,2022706.6657923658,2295591.371845501,2256831.3428051863
2023-05-10 00:00:00+00:00,2028071.0150237374,2301840.7072281847,2262254.045143629
2023-05-11 00:00:00+00:00,2023143.0462537417,2296099.744387997,2255490.7253992697
2023-05-12 00:00:00+00:00,2023143.0462537417,2296099.744387997,2252813.233386212
2023-05-15 00:00:00+00:00,2039496.3408162754,2315277.07581763,2269869.69162733
2023-05-16 00:00:00+00:00,2015873.907050018,2287575.303567531,2244307.5961434077
2023-05-17 00:00:00+00:00,2038136.2123466753,2313682.067891327,2267378.747741209
2023-05-18 00:00:00+00:00,2050043.7202529677,2327645.8734564222,2280374.419586719
2023-05-19 00:00:00+00:00,2044920.4966853464,2321637.9246624545,2275190.099292376
2023-05-22 00:00:00+00:00,2053054.6511894276,2331176.7595576555,2282589.614510865
2023-05-23 00:00:00+00:00,2036953.4526037222,2312295.0583498855,2264536.1143929544
2023-05-24 00:00:00+00:00,2020351.7294995752,2292826.397459948,2247083.94671284
2023-05-25 00:00:00+00:00,2009419.6063326716,2280006.4150154567,2235295.576045999
2023-05-26 00:00:00+00:00,2026930.2991795966,2300541.014878737,2253484.093639053
2023-05-30 00:00:00+00:00,2020358.5283215602,2292834.3703648597,2246163.8825683603
2023-05-31 00:00:00+00:00,2016768.7523399272,2288624.678947961,2242493.1818809095
2023-06-01 00:00:00+00:00,2032649.589339633,2307247.964510314,2259914.561016947
2023-06-02 00:00:00+00:00,2070760.0930798464,2351939.7395151365,2301303.866362047
2023-06-05 00:00:00+00:00,2064783.0992052073,2344930.5835283394,2295887.242905713
2023-06-06 00:00:00+00:00,2081888.7790029997,2364990.228975136,2313883.694053803
2023-06-07 00:00:00+00:00,2082662.0775201446,2365897.067771479,2313236.163153226
2023-06-08 00:00:00+00:00,2092183.4687177676,2377062.700113621,2324488.843499509
2023-06-09 00:00:00+00:00,2089461.6855242276,2373870.894439081,2321270.07805323
2023-06-12 00:00:00+00:00,2103187.229968302,2389966.6917629563,2335903.6948812786
2023-06-13 00:00:00+00:00,2120977.428483245,2410829.064896115,2354289.70128194
2023-06-14 00:00:00+00:00,2114518.6602657046,2403254.937354945,2347483.434232859
2023-06-15 00:00:00+00:00,2138604.591756187,2431500.2483666274,2373937.604199201
2023-06-16 00:00:00+00:00,2134269.0377710806,2426415.9911617246,2368331.4991467358
2023-06-20 00:00:00+00:00,2117749.714202349,2407043.9593145945,2350622.290388902
2023-06-21 00:00:00+00:00,2106802.007268386,2394205.7019552416,2339747.864413068
2023-06-22 00:00:00+00:00,2106576.6251772055,2393941.3988177706,2340091.3717508987
2023-06-23 00:00:00+00:00,2088093.4943000122,2372266.43140776,2320152.7430933244
2023-06-26 00:00:00+00:00,2085787.7800848002,2369562.5453181365,2316857.740947614
2023-06-27 00:00:00+00:00,2108429.053917109,2396113.7219395163,2340538.987111456
2023-06-28 00:00:00+00:00,2113377.54003842,2401916.7580225775,2343432.6422486417
2023-06-29 00:00:00+00:00,2122174.1351033663,2412232.429789369,2353253.800853322
2023-06-30 00:00:00+00:00,2139357.1599898487,2432382.7769840364,2353253.800853322
2023-07-03 00:00:00+00:00,2149115.7487224694,2443826.568306654,2362858.568562075
2023-07-05 00:00:00+00:00,2140065.3096367773,2433213.216405829,2353746.6917774286
2023-07-06 00:00:00+00:00,2114420.620812945,2403139.9675504467,2325608.6399869397
2023-07-07 00:00:00+00:00,2121445.2171799093,2411377.6356346086,2333221.4085045927
2023-07-10 00:00:00+00:00,2140371.6018110393,2433572.401921485,2353501.929135364
2023-07-11 00:00:00+00:00,2160643.0378418695,2457344.495418076,2375105.1487191925
2023-07-12 00:00:00+00:00,2173643.780914494,2472590.326023148,2392422.1345539726
2023-07-13 00:00:00+00:00,2191527.0946617015,2493561.894380758,2414451.2539963564
2023-07-14 00:00:00+00:00,2179810.513714242,2479821.986792574,2400810.463775074
2023-07-17 00:00:00+00:00,2191556.1175689753,2493595.929229804,2413961.2861372335
2023-07-18 00:00:00+00:00,2205135.2604116444,2509520.0429812204,2431286.466269282
2023-07-19 00:00:00+00:00,2215053.8133255388,2521151.422566829,2441003.313601126
2023-07-20 00:00:00+00:00,2198488.0869389004,2501724.974637675,2421296.0889533483
2023-07-21 00:00:00+00:00,2199509.3605830623,2502922.6111799353,2420907.669756527
2023-07-24 00:00:00+00:00,2202198.0091973767,2506075.5602922603,2422416.972111255
2023-07-25 00:00:00+00:00,2204581.8596500526,2508871.0759013533,2425816.7259066207
2023-07-26 00:00:00+00:00,2211203.621990892,2516636.344885713,2434423.5525255455
2023-07-27 00:00:00+00:00,2190181.538841866,2491983.975643015,2413546.5884594345
2023-07-28 00:00:00+00:00,2217460.4406816335,2523973.6484038904,2443372.390541549
2023-07-31 00:00:00+00:00,2230928.1486744685,2539767.083713729,2458982.0704152663
2023-08-01 00:00:00+00:00,2219780.9771963963,2526694.9164436725,2446066.863656721
2023-08-02 00:00:00+00:00,2189643.465979748,2491352.9834248614,2412640.7911582896
2023-08-03 00:00:00+00:00,2186513.6382675814,2487682.6683623916,2410585.238296832
2023-08-04 00:00:00+00:00,2181692.109242132,2482028.5134907197,2397813.0936751952
2023-08-07 00:00:00+00:00,2193866.411592655,2496305.186011218,2410312.3777849004
2023-08-08 00:00:00+00:00,2187674.93479399,2489044.508222235,2402589.2546432177
2023-08-09 00:00:00+00:00,2177142.3434830913,2476693.0524584083,2388732.0721206265
2023-08-10 00:00:00+00:00,2177250.2595666572,2476819.6044808896,2388470.9624278094
2023-08-11 00:00:00+00:00,2177250.2595666572,2476819.6044808896,2384197.611252158
2023-08-14 00:00:00+00:00,2179676.582582707,2479676.0241478845,2386123.94093456
2023-08-15 00:00:00+00:00,2157015.728802761,2452998.2454763064,2361559.4097543573
2023-08-16 00:00:00+00:00,2140498.6606031703,2433553.3166130343,2343483.9979248615
2023-08-17 00:00:00+00:00,2120469.4454770153,2409973.6680574343,2321846.8194042444
2023-08-18 00:00:00+00:00,2123104.541838128,2413075.8688033856,2324488.7032727287
2023-08-21 00:00:00+00:00,2131993.5266028238,2423540.539308318,2333963.225462865
2023-08-22 00:00:00+00:00,2125766.0686746296,2416209.18516305,2326832.5322279898
2023-08-23 00:00:00+00:00,2146479.2072783653,2440593.9913415876,2349428.4797415948
2023-08-24 00:00:00+00:00,2118557.0699362755,2407722.2996002603,2319020.4328601817
2023-08-25 00:00:00+00:00,2128650.370228805,2419604.765895867,2329902.043676
2023-08-28 00:00:00+00:00,2141392.7357807066,2434605.878000778,2344042.2405981086
2023-08-29 00:00:00+00:00,2171445.273126423,2469985.6102744956,2376913.3039303035
2023-08-30 00:00:00+00:00,2179173.339685987,2479083.575039518,2385057.7787939925
2023-08-31 00:00:00+00:00,2172041.35542514,2470687.3557510627,2377208.0038510263
2023-09-01 00:00:00+00:00,2182503.23815366,2483003.7404129,2389387.8001096146
2023-09-05 00:00:00+00:00,2166473.075163359,2464132.026907426,2371226.823925213
2023-09-06 00:00:00+00:00,2156703.627566525,2452630.8203217075,2360772.089656164
2023-09-07 00:00:00+00:00,2149208.332633309,2443806.8889178745,2353061.60095522
2023-09-08 00:00:00+00:00,2149710.3310305644,2444397.8729233984,2354075.215289687
2023-09-11 00:00:00+00:00,2162394.3318341207,2459330.274385114,2367971.2617324535
2023-09-12 00:00:00+00:00,2154954.4071365492,2450571.528296268,2360347.9889505664
2023-09-13 00:00:00+00:00,2145779.3271169523,2439770.048509419,2350135.1587862577
2023-09-14 00:00:00+00:00,2164693.7407979053,2462037.2828679797,2371133.4149561888
2023-09-15 00:00:00+00:00,2146522.0494489362,2440644.4278324367,2350942.171279946
2023-09-18 00:00:00+00:00,2138862.350151716,2431626.949297584,2342621.3254312617
2023-09-19 00:00:00+00:00,2134371.532647278,2426340.077205243,2337357.4597279653
2023-09-20 00:00:00+00:00,2124015.3303165105,2414148.1061373744,2326294.1722150045
2023-09-21 00:00:00+00:00,2090953.7185664675,2375225.902704164,2290329.800774591
2023-09-22 00:00:00+00:00,2087568.8018761035,2371240.9664275274,2286871.2747680545
2023-09-25 00:00:00+00:00,2090200.143614645,2374338.7469962467,2290107.0816999306
2023-09-26 00:00:00+00:00,2070279.4397828644,2350886.844743711,2268516.657798277
2023-09-27 00:00:00+00:00,2076487.673614353,2358195.5670763366,2275988.2980307094
2023-09-28 00:00:00+00:00,2092677.2400796092,2377254.940352516,2293428.158614137
2023-09-29 00:00:00+00:00,2089116.8253377702,2373063.3967600204,2288644.3397554467
2023-10-02 00:00:00+00:00,2075338.8955463455,2356843.1534674466,2288644.3397554467
2023-10-03 00:00:00+00:00,2044115.39682739,2320084.892006276,2253416.6502763256
2023-10-04 00:00:00+00:00,2055866.5681722744,2333919.1081092916,2266147.792719316
2023-10-05 00:00:00+00:00,2052779.0411024222,2330284.277550308,2262137.8566406523
2023-10-06 00:00:00+00:00,2076665.5708518287,2358404.9988644654,2288054.555305291
2023-10-09 00:00:00+00:00,2085953.4807090973,2369339.309014467,2296781.1236945214
2023-10-10 00:00:00+00:00,2104678.5254224776,2391383.606344563,2317317.6928172316
2023-10-11 00:00:00+00:00,2111372.356285694,2399264.0039662933,2324558.2687167986
2023-10-12 00:00:00+00:00,2084392.7093889876,2367501.871103294,2293178.1147659267
2023-10-13 00:00:00+00:00,2074129.155609521,2355418.971722214,2284152.7029329734
2023-10-16 00:00:00+00:00,2098235.7033684854,2383798.712039792,2308942.0398953664
2023-10-17 00:00:00+00:00,2107646.19103041,2394877.328471209,2320070.1090076463
2023-10-18 00:00:00+00:00,2075774.0952002245,2357355.4978017276,2284972.8273929926
2023-10-19 00:00:00+00:00,2055964.8783074445,2334034.844967785,2265170.247932229
2023-10-20 00:00:00+00:00,2035639.68203381,2310106.7488373443,2242757.3438170576
2023-10-23 00:00:00+00:00,2028192.1718310944,2301339.0726159746,2234849.9283881187
2023-10-24 00:00:00+00:00,2046985.0238708947,2323463.1969845444,2256223.9131614957
2023-10-25 00:00:00+00:00,2017562.0079296697,2288824.576800474,2229641.833307046
2023-10-26 00:00:00+00:00,2006321.3218529676,2275591.335979851,2219864.5626934804
2023-10-27 00:00:00+00:00,1990951.9671964138,2257497.567499893,2199610.0317541957
2023-10-30 00:00:00+00:00,2005948.5629242118,2275152.50078433,2216580.4003251493
2023-10-31 00:00:00+00:00,2015364.4057859692,2286237.4216929423,2225999.686211072
2023-11-01 00:00:00+00:00,2024240.448233692,2296686.855690412,2236566.482585947
2023-11-02 00:00:00+00:00,2061665.3096185199,2340745.7503169896,2278347.1189762466
2023-11-03 00:00:00+00:00,2090626.85300864,2374841.096063966,2311146.445670528
2023-11-06 00:00:00+00:00,2084733.187448042,2367902.7032339005,2305073.2934711296
2023-11-07 00:00:00+00:00,2089481.7550064141,2373493.0148593783,2309401.57886336
2023-11-08 00:00:00+00:00,2082290.9419890333,2365027.538668179,2299737.6007047743
2023-11-09 00:00:00+00:00,2064543.1863169721,2344133.767306594,2278231.357374227
2023-11-10 00:00:00+00:00,2087604.425732136,2371282.905065669,2302379.718525815
2023-11-13 00:00:00+00:00,2090525.9439483883,2374722.299587827,2305725.83855082
2023-11-14 00:00:00+00:00,2090525.9439483883,2374722.299587827,2361917.854708286
2023-11-15 00:00:00+00:00,2094713.7645220775,2379643.322717211,2365457.077328326
2023-11-16 00:00:00+00:00,2082795.9549370545,2365638.9460760634,2353141.805409846
2023-11-17 00:00:00+00:00,2097382.7268166123,2382779.5662481245,2369280.983244905
2023-11-20 00:00:00+00:00,2112010.0174899464,2399967.7992340205,2386256.4514147784
2023-11-21 00:00:00+00:00,2100360.216254782,2386278.3537761252,2373240.9052400608
2023-11-22 00:00:00+00:00,2110485.3224298386,2398176.1609524786,2384585.5965793217
2023-11-24 00:00:00+00:00,2119653.566831136,2408949.579240283,2394675.3013954377
2023-11-27 00:00:00+00:00,2114170.4955237494,2402506.533209794,2388721.0347786117
2023-11-28 00:00:00+00:00,2113549.9047486326,2401777.289560384,2388033.6100419913
2023-11-29 00:00:00+00:00,2120555.6103841346,2410009.5523479916,2395787.0607548645
2023-11-30 00:00:00+00:00,2130740.3488569674,2421977.432229575,2407816.433055332
2023-12-01 00:00:00+00:00,2162274.4770948812,2459032.547579712,2442352.583667973
2023-12-04 00:00:00+00:00,2164688.9962061225,2461869.800079832,2444193.2370426753
2023-12-05 00:00:00+00:00,2150920.8539188616,2445691.134959858,2429029.164083259
2023-12-06 00:00:00+00:00,2149827.5217382237,2444406.382460473,2426897.824568504
2023-12-07 00:00:00+00:00,2160447.4690012597,2456885.6673760163,2438397.4610405546
2023-12-08 00:00:00+00:00,2167915.689297381,2465661.4217728116,2446966.4901358075
2023-12-11 00:00:00+00:00,2176560.1878628293,2475819.3969376893,2456711.203580327
2023-12-12 00:00:00+00:00,2182884.4110711413,2483250.863528932,2464039.5978711406
2023-12-13 00:00:00+00:00,2229719.1141502056,2538285.374452799,2516258.4686169694
2023-12-14 00:00:00+00:00,2253332.1327529736,2566032.5543173905,2540611.471585969
2023-12-15 00:00:00+00:00,2241648.196870325,2552302.997926655,2527464.1512752734
2023-12-18 00:00:00+00:00,2244962.0929668043,2556197.0901047215,2531743.477998242
2023-12-19 00:00:00+00:00,2269136.8756237375,2584604.387530503,2558152.6803114167
2023-12-20 00:00:00+00:00,2232526.345649575,2541584.09532559,2517189.901917936
2023-12-21 00:00:00+00:00,2261566.84149235,2575708.993758185,2549359.7002352327
2023-12-22 00:00:00+00:00,2266364.6693580747,2581346.8241003836,2554306.938087831
2023-12-26 00:00:00+00:00,2278121.6438822327,2595162.2067193175,2567529.462716872
2023-12-27 00:00:00+00:00,2282591.71917757,2600414.901654875,2572827.8592075156
2023-12-28 00:00:00+00:00,2282671.063703824,2600508.137800506,2572646.2626191913
