date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-21 00:00:00+00:00,1614625.9258639682,2037169.271186899,1733432.9626485617
2022-12-22 00:00:00+00:00,1595088.4927052665,2007341.039598254,1713075.815170206
2022-12-23 00:00:00+00:00,1608825.583431089,2028313.7600265546,1727869.898931827
2022-12-27 00:00:00+00:00,1602543.1162565018,2018722.1783530845,1722053.8390729916
2022-12-28 00:00:00+00:00,1588994.469527232,1998037.1595447976,1707878.5712389662
2022-12-29 00:00:00+00:00,1613608.1814447204,2035615.4582582107,1733307.9159239118
2022-12-30 00:00:00+00:00,1611791.4366981783,2032841.7938470708,1731302.9684201
2023-01-03 00:00:00+00:00,1618009.877388089,2042335.6248694076,1731302.9684201
2023-01-04 00:00:00+00:00,1642082.5560126705,2079087.9160808674,1759259.3370256315
2023-01-05 00:00:00+00:00,1629137.2208105263,2059323.9863330019,1745925.8084323474
2023-01-06 00:00:00+00:00,1659986.7854108026,2106422.6993436236,1777547.1537814378
2023-01-09 00:00:00+00:00,1661448.251951593,2108653.952655338,1779702.2068769766
2023-01-10 00:00:00+00:00,1677121.8288402008,2132583.1493649688,1797311.8635305725
2023-01-11 00:00:00+00:00,1689364.3065423337,2151274.011012544,1809389.9215710948
2023-01-12 00:00:00+00:00,1699941.8978987627,2167423.0538303354,1820184.776608256
2023-01-13 00:00:00+00:00,1709315.0710056163,2181733.2846513763,1830600.9162699808
2023-01-17 00:00:00+00:00,1704394.408555918,2174220.800389657,1826204.391536717
2023-01-18 00:00:00+00:00,1685744.8620007706,2145748.1249285825,1805648.348165323
2023-01-19 00:00:00+00:00,1680195.2580720847,2137275.4217917137,1798819.6903780708
2023-01-20 00:00:00+00:00,1714713.5889187902,2189975.3214246603,1834862.4938342255
2023-01-23 00:00:00+00:00,1735373.2059210502,2221516.81592245,1856376.3858945412
2023-01-24 00:00:00+00:00,1725346.8906163871,2206209.4184532454,1845378.127063823
2023-01-25 00:00:00+00:00,1726925.9274338393,2208620.168908301,1848605.706133729
2023-01-26 00:00:00+00:00,1743668.5659609989,2234181.525681039,1864219.9089973627
2023-01-27 00:00:00+00:00,1746612.0502644782,2238675.408309761,1865501.5960012814
2023-01-30 00:00:00+00:00,1729495.7270844139,2212543.5389073747,1848790.0901363383
2023-01-31 00:00:00+00:00,1745245.8379154874,2236589.581680749,1865261.3788417245
2023-02-01 00:00:00+00:00,1764387.9951315026,2265814.3367397953,1884166.7773457232
2023-02-02 00:00:00+00:00,1812470.1482692035,2339222.4240469686,1925868.1868427102
2023-02-03 00:00:00+00:00,1787338.932499622,2300854.040749626,1901490.4044332018
2023-02-06 00:00:00+00:00,1781154.5746931897,2291412.244819788,1895096.7265264364
2023-02-07 00:00:00+00:00,1781154.5746931897,2291412.244819788,1916958.8857952312
2023-02-08 00:00:00+00:00,1758983.150426015,2257184.3778494657,1891310.590638348
2023-02-09 00:00:00+00:00,1723876.3033925851,2202987.0256393626,1852199.0520864248
2023-02-10 00:00:00+00:00,1725615.5776038142,2205672.0875284635,1852659.688885429
2023-02-13 00:00:00+00:00,1742141.163458733,2231184.005366156,1871298.7891475887
2023-02-14 00:00:00+00:00,1747884.3366908364,2240050.218335027,1877988.4182009364
2023-02-15 00:00:00+00:00,1766323.0133841496,2268515.5332089067,1897925.9243323957
2023-02-16 00:00:00+00:00,1751909.8261399928,2246264.700350066,1881103.7190620282
2023-02-17 00:00:00+00:00,1742761.481970967,2232141.6425147722,1871118.9594357046
2023-02-21 00:00:00+00:00,1707555.1127827454,2177790.6496980144,1832099.1388037312
2023-02-22 00:00:00+00:00,1709051.5305265326,2180100.7939110864,1833401.891984267
2023-02-23 00:00:00+00:00,1709300.3026100046,2180484.8440143364,1833730.2435858308
2023-02-24 00:00:00+00:00,1698210.0407455075,2163363.8867321266,1820825.1161890817
2023-02-27 00:00:00+00:00,1703516.364536661,2171555.6989782145,1826513.3821535774
2023-02-28 00:00:00+00:00,1705326.0364795572,2174349.4396858467,1829318.674802992
2023-03-01 00:00:00+00:00,1703105.8217835135,2170921.910071782,1826310.2324198948
2023-03-02 00:00:00+00:00,1708969.6972682893,2179974.4611214944,1832939.5730817805
2023-03-03 00:00:00+00:00,1731805.506003214,2215227.9935116502,1859269.597485633
2023-03-06 00:00:00+00:00,1727989.6187208863,2209337.091750024,1855057.4139421615
2023-03-07 00:00:00+00:00,1705577.6121598778,2174737.8179341364,1831079.6946541276
2023-03-08 00:00:00+00:00,1704466.14256084,2173021.950107199,1830239.4310806873
2023-03-09 00:00:00+00:00,1668569.1225347326,2117604.742295986,1790115.7440209375
2023-03-10 00:00:00+00:00,1641697.7744709824,2076121.2130578137,1760855.2395885754
2023-03-13 00:00:00+00:00,1619078.2421539072,2041201.5645160638,1736577.6178965322
2023-03-14 00:00:00+00:00,1646407.8560767814,2083392.5567784482,1768019.5556467562
2023-03-15 00:00:00+00:00,1629126.8346558588,2056714.4103869982,1750742.284444193
2023-03-16 00:00:00+00:00,1656712.9746532699,2099301.4232319063,1781406.3163870103
2023-03-17 00:00:00+00:00,1634201.4100259382,2064548.4533697532,1756617.343991303
2023-03-20 00:00:00+00:00,1646558.7355555159,2083625.4819466483,1769596.7657800643
2023-03-21 00:00:00+00:00,1672829.5915941796,2124181.9818292093,1799010.1068629925
2023-03-22 00:00:00+00:00,1643556.7038857099,2078990.9966110832,1767052.4947467612
2023-03-23 00:00:00+00:00,1644410.621444335,2080309.259986861,1769260.0337384336
2023-03-24 00:00:00+00:00,1644374.3774766626,2080253.307167186,1768844.8790189605
2023-03-27 00:00:00+00:00,1651126.0100845953,2090676.3625357552,1775423.393133078
2023-03-28 00:00:00+00:00,1647337.4253608517,2084827.6099988206,1770795.7353792698
2023-03-29 00:00:00+00:00,1667641.0105098337,2116171.9387674895,1793484.4379123193
2023-03-30 00:00:00+00:00,1676538.2577787105,2129907.3574871635,1803079.7138786127
2023-03-31 00:00:00+00:00,1699114.4343261425,2164760.074130544,1803079.7138786127
2023-04-03 00:00:00+00:00,1699371.2290066138,2165156.5093823317,1803355.6264745307
2023-04-04 00:00:00+00:00,1689591.2373680945,2150058.324947257,1793230.9701067074
2023-04-05 00:00:00+00:00,1685117.843074729,2143152.375066274,1787588.0132826034
2023-04-06 00:00:00+00:00,1693195.5672329403,2155622.62797283,1798444.0866296089
2023-04-10 00:00:00+00:00,1701574.8795796286,2168558.4675855264,1807078.0219810125
2023-04-11 00:00:00+00:00,1705969.9808956825,2175343.5501022916,1812152.138178307
2023-04-12 00:00:00+00:00,1692711.3116488247,2154875.0424540555,1795504.9384664714
2023-04-13 00:00:00+00:00,1712014.7162861188,2184675.30959241,1818850.7996813066
2023-04-14 00:00:00+00:00,1713761.4988513787,2187371.962750517,1821709.262895737
2023-04-17 00:00:00+00:00,1718050.61485791,2193993.4269524887,1826051.4283916047
2023-04-18 00:00:00+00:00,1719051.5130629088,2195538.5965455063,1826046.6538052203
2023-04-19 00:00:00+00:00,1720253.9577804345,2197394.9102100986,1827451.493441277
2023-04-20 00:00:00+00:00,1709987.826390694,2181546.2315111794,1815399.4824855786
2023-04-21 00:00:00+00:00,1709596.5137158793,2180942.1296719844,1815384.3883420692
2023-04-24 00:00:00+00:00,1712250.065691103,2185038.6379933404,1817799.5020128551
2023-04-25 00:00:00+00:00,1688144.8677048015,2147825.4441080047,1789568.3076202632
2023-04-26 00:00:00+00:00,1677623.002539595,2131581.967964366,1778838.7953055536
2023-04-27 00:00:00+00:00,1716661.8455858703,2191849.468615711,1826660.0539685127
2023-04-28 00:00:00+00:00,1730298.574982695,2212901.6190811116,1842035.3755989082
2023-05-01 00:00:00+00:00,1732329.5450550427,2216036.9960699477,1844758.376379466
2023-05-02 00:00:00+00:00,1714696.0849018716,2188814.760769404,1825100.9362466768
2023-05-03 00:00:00+00:00,1709309.7446367587,2180499.4204543424,1818501.5337230081
2023-05-04 00:00:00+00:00,1691747.3043185445,2153386.824364787,1798508.090001554
2023-05-05 00:00:00+00:00,1720458.4066823793,2197710.534940999,1829439.7337846134
2023-05-08 00:00:00+00:00,1727615.63010861,2208759.734503365,1838288.6105001823
2023-05-09 00:00:00+00:00,1727615.63010861,2208759.734503365,1822366.8973495506
2023-05-10 00:00:00+00:00,1735595.0532113584,2220723.8869262077,1830936.2391786517
2023-05-11 00:00:00+00:00,1744835.5470818777,2234578.8581071626,1840839.9000019613
2023-05-12 00:00:00+00:00,1738805.262980318,2225537.1971731475,1834517.9379881702
2023-05-15 00:00:00+00:00,1749962.814695373,2242266.5581389396,1845932.3258372198
2023-05-16 00:00:00+00:00,1741165.8375833859,2229076.5851706164,1836970.1885235838
2023-05-17 00:00:00+00:00,1770233.4681548649,2272659.8816382834,1867592.9034126087
2023-05-18 00:00:00+00:00,1792647.147720815,2306266.406224177,1891473.9945651328
2023-05-19 00:00:00+00:00,1785419.134792966,2295428.8998945192,1883752.8402853708
2023-05-22 00:00:00+00:00,1792820.206634694,2306525.8865396236,1891524.8799066085
2023-05-23 00:00:00+00:00,1782839.445756783,2291560.977059121,1880986.9504651576
2023-05-24 00:00:00+00:00,1757317.909625273,2253294.608123591,1855277.3868169899
2023-05-25 00:00:00+00:00,1756414.0132249799,2251939.327902414,1854684.5868380445
2023-05-26 00:00:00+00:00,1784136.49150551,2293505.7358264336,1883600.3754473254
2023-05-30 00:00:00+00:00,1785765.8259276745,2295948.7201278736,1884967.558005152
2023-05-31 00:00:00+00:00,1774108.8668446494,2278470.5599325444,1872419.5311246344
2023-06-01 00:00:00+00:00,1784570.9399719879,2294157.1372630885,1883688.463836183
2023-06-02 00:00:00+00:00,1813045.89049044,2336851.78371169,1913743.7784129083
2023-06-05 00:00:00+00:00,1808716.4475399298,2330360.32252472,1909740.9126652244
2023-06-06 00:00:00+00:00,1823753.4357662983,2352906.4159959117,1925711.910349286
2023-06-07 00:00:00+00:00,1824745.4486727759,2354393.815957751,1925710.6859727812
2023-06-08 00:00:00+00:00,1828719.315413205,2360352.1348460154,1930178.2327185299
2023-06-09 00:00:00+00:00,1825398.7243714703,2355373.321610312,1926736.9400284006
2023-06-12 00:00:00+00:00,1841758.466247149,2379902.7196480664,1943701.846052247
2023-06-13 00:00:00+00:00,1854887.319864867,2399587.802616716,1956985.2226187636
2023-06-14 00:00:00+00:00,1854053.7392015134,2398337.9520968627,1956020.2272241095
2023-06-15 00:00:00+00:00,1870783.3416500916,2423421.910058611,1974309.5009063552
2023-06-16 00:00:00+00:00,1861654.3167964213,2409734.0728033576,1964871.940909123
2023-06-20 00:00:00+00:00,1851185.1891704507,2394036.918129588,1953813.1022356541
2023-06-21 00:00:00+00:00,1841001.9719562624,2378768.450555348,1943498.1567251969
2023-06-22 00:00:00+00:00,1841949.0370578298,2380188.4568745517,1944641.6238668705
2023-06-23 00:00:00+00:00,1834130.0996727606,2368464.9328233697,1937239.0814922575
2023-06-26 00:00:00+00:00,1829599.6640944115,2361672.1081914036,1931303.9924868958
2023-06-27 00:00:00+00:00,1853718.1212694864,2397834.7347535915,1956464.259849026
2023-06-28 00:00:00+00:00,1860599.1626818727,2408152.0004538293,1963880.160476688
2023-06-29 00:00:00+00:00,1867762.698578567,2418892.83149524,1971000.6444234888
2023-06-30 00:00:00+00:00,1884533.1553557175,2444038.0454410203,1971000.6444234888
2023-07-03 00:00:00+00:00,1889289.432942028,2451169.4920725906,1976503.0804624523
2023-07-05 00:00:00+00:00,1887257.6274217782,2448123.0524208983,1974784.922810769
2023-07-06 00:00:00+00:00,1869044.5898224043,2420814.8679674626,1956273.9063785214
2023-07-07 00:00:00+00:00,1873789.1612699248,2427928.762699984,1962302.497962871
2023-07-10 00:00:00+00:00,1879514.9008855107,2436513.797058016,1967436.2350205455
2023-07-11 00:00:00+00:00,1895139.1172681747,2459940.366107259,1984608.0067179021
2023-07-12 00:00:00+00:00,1915158.3472844805,2489956.7114268243,2004540.154922935
2023-07-13 00:00:00+00:00,1936026.8788805173,2521246.478824907,2025971.185591346
2023-07-14 00:00:00+00:00,1917562.1126666937,2493560.858625341,2006376.066693409
2023-07-17 00:00:00+00:00,1928950.1217908526,2510635.7618106636,2017339.6995976253
2023-07-18 00:00:00+00:00,1943903.0571246895,2533055.8284244146,2033634.8634742876
2023-07-19 00:00:00+00:00,1946665.813211692,2537198.237531741,2037238.2081513382
2023-07-20 00:00:00+00:00,1932351.8947830715,2515736.2972833086,2023139.3975509705
2023-07-21 00:00:00+00:00,1929222.1731989458,2511043.669058013,2019463.0755480458
2023-07-24 00:00:00+00:00,1937820.9448588942,2523936.4576047687,2028195.3851195548
2023-07-25 00:00:00+00:00,1942919.5469701649,2531581.177281515,2032372.5278366634
2023-07-26 00:00:00+00:00,1954508.1183326768,2548956.7985963337,2045487.6516716687
2023-07-27 00:00:00+00:00,1962537.9025693135,2560996.4612752777,2053940.3230625356
2023-07-28 00:00:00+00:00,1981702.0950378529,2589730.784145725,2073716.9992194746
2023-07-31 00:00:00+00:00,1986060.84480282,2596266.187255648,2078227.8963326404
2023-08-01 00:00:00+00:00,1982695.7079763284,2591220.583156525,2074128.1400469735
2023-08-02 00:00:00+00:00,1959039.2951056196,2555750.734557401,2050593.428219474
2023-08-03 00:00:00+00:00,1956735.8398634375,2552296.9899367946,2048523.060867794
2023-08-04 00:00:00+00:00,1955484.0471135045,2550420.0824123835,2047388.4272931744
2023-08-07 00:00:00+00:00,1975919.191900798,2581060.040197529,2068773.6391364532
2023-08-08 00:00:00+00:00,1955234.956248084,2550046.6016428275,2046160.116264799
2023-08-09 00:00:00+00:00,1933821.8943536787,2517940.3787936876,2024121.5089870167
2023-08-10 00:00:00+00:00,1936098.4926241047,2521353.8547257474,2026473.9409748043
2023-08-11 00:00:00+00:00,1936098.4926241047,2521353.8547257474,2027158.388902815
2023-08-14 00:00:00+00:00,1944859.3444544503,2534673.524896854,2036007.825957835
2023-08-15 00:00:00+00:00,1924681.7037637767,2503996.197619163,2015039.11612896
2023-08-16 00:00:00+00:00,1907111.4062112302,2477282.9769483735,1996895.2739997066
2023-08-17 00:00:00+00:00,1895804.6959917033,2460092.6792740393,1985223.2163780334
2023-08-18 00:00:00+00:00,1892647.6815704408,2455292.8730872725,1981287.2562861699
2023-08-21 00:00:00+00:00,1901071.7457174058,2468100.503910243,1989779.1814749124
2023-08-22 00:00:00+00:00,1896521.0459719298,2461181.790886525,1984363.1072404382
2023-08-23 00:00:00+00:00,1913606.3238251435,2487157.6058179294,2002522.013353341
2023-08-24 00:00:00+00:00,1893322.1287555038,2456318.277263354,1981728.6637677697
2023-08-25 00:00:00+00:00,1899707.9316246493,2466027.012171997,1988089.0377620247
2023-08-28 00:00:00+00:00,1915247.6787166817,2489653.0601655645,2004813.3249695764
2023-08-29 00:00:00+00:00,1943089.9872209309,2531983.4605946923,2033985.0564077722
2023-08-30 00:00:00+00:00,1945332.6629404642,2535393.1405508653,2036051.0945732004
2023-08-31 00:00:00+00:00,1947559.0445488533,2538778.0475522643,2038021.7843922246
2023-09-01 00:00:00+00:00,1949886.2214741425,2542316.1999688246,2040445.3142582776
2023-09-05 00:00:00+00:00,1937915.467396766,2524116.314946481,2027065.3707098933
2023-09-06 00:00:00+00:00,1937419.7299567754,2523362.614356628,2026687.8817756034
2023-09-07 00:00:00+00:00,1930253.875363041,2512467.918095239,2019900.1557015406
2023-09-08 00:00:00+00:00,1935258.15527422,2520076.2373719015,2025797.4379712807
2023-09-11 00:00:00+00:00,1945282.9783536957,2535317.601970695,2036756.2641663363
2023-09-12 00:00:00+00:00,1943240.325849026,2532212.029799945,2034808.8036716513
2023-09-13 00:00:00+00:00,1946545.1197572732,2537236.514369912,2038432.7899423938
2023-09-14 00:00:00+00:00,1971055.077315483,2574500.533543523,2064198.013008464
2023-09-15 00:00:00+00:00,1955282.3167430186,2550520.2206034786,2047434.549458694
2023-09-18 00:00:00+00:00,1956511.1958667843,2552388.562281398,2049357.2160936065
2023-09-19 00:00:00+00:00,1956511.231963916,2552388.617162122,2049149.7718201946
2023-09-20 00:00:00+00:00,1940355.1450309185,2527825.5092166294,2031535.1156697203
2023-09-21 00:00:00+00:00,1912348.7273382947,2485245.603339455,2001887.4169448414
2023-09-22 00:00:00+00:00,1908897.7890236566,2479998.9263014304,1998168.0485752907
2023-09-25 00:00:00+00:00,1914839.5784272284,2489032.5998087963,2004187.470449497
2023-09-26 00:00:00+00:00,1888291.1839217076,2448669.4176395577,1976093.9628881759
2023-09-27 00:00:00+00:00,1897087.9273213584,2462043.6560049816,1985699.9830766416
2023-09-28 00:00:00+00:00,1907863.0698842013,2478425.7781733526,1997276.0021318651
2023-09-29 00:00:00+00:00,1899052.8211824014,2465031.0068536364,1987696.0253753527
2023-10-02 00:00:00+00:00,1893682.606344682,2456866.333854758,1987696.0253753527
2023-10-03 00:00:00+00:00,1867080.247017693,2416421.1055972255,1958723.909912554
2023-10-04 00:00:00+00:00,1879482.933073242,2435277.6837810357,1971924.955553725
2023-10-05 00:00:00+00:00,1875446.4641926058,2429140.788055922,1967899.0463659451
2023-10-06 00:00:00+00:00,1894366.8738841456,2457906.6685289363,1987573.9746931358
2023-10-09 00:00:00+00:00,1905864.178005595,2475386.7380153486,2000337.5984021444
2023-10-10 00:00:00+00:00,1918486.2834096735,2494576.913137924,2014263.6328007556
2023-10-11 00:00:00+00:00,1927537.2208562712,2508337.6185878688,2024221.2915078094
2023-10-12 00:00:00+00:00,1914248.7166226823,2488134.275706795,2009155.3938065167
2023-10-13 00:00:00+00:00,1901371.9989802518,2468556.99769719,1996439.390239503
2023-10-16 00:00:00+00:00,1924080.9798668628,2503082.879562227,2020930.6352681802
2023-10-17 00:00:00+00:00,1929642.905233103,2511539.0220503383,2027641.5939881832
2023-10-18 00:00:00+00:00,1904425.9095376974,2473200.0486407448,2000299.9305957772
2023-10-19 00:00:00+00:00,1888209.4806292348,2448545.1990214703,1980244.4385278353
2023-10-20 00:00:00+00:00,1869049.8918200345,2419415.679598643,1959554.3174712453
2023-10-23 00:00:00+00:00,1865111.1397516893,2413427.3488458726,1954717.2297593127
2023-10-24 00:00:00+00:00,1881582.8979003045,2438470.3914547935,1972294.769067162
2023-10-25 00:00:00+00:00,1839170.550714033,2373988.251288145,1926433.4658085688
2023-10-26 00:00:00+00:00,1820606.043920765,2345763.4722182495,1906300.600492749
2023-10-27 00:00:00+00:00,1815100.7787903778,2337393.473825256,1898458.0784632575
2023-10-30 00:00:00+00:00,1832473.6096379205,2363806.4735322217,1917888.7421969506
2023-10-31 00:00:00+00:00,1845068.5747574451,2382955.3855852224,1931792.7315638682
2023-11-01 00:00:00+00:00,1864738.513826404,2412860.8223803965,1952613.7685798395
2023-11-02 00:00:00+00:00,1897892.6230014518,2463267.085102348,1988275.0614097272
2023-11-03 00:00:00+00:00,1924703.6147613635,2504029.5102771814,2017392.2012786744
2023-11-06 00:00:00+00:00,1921450.5351419365,2499083.6501701735,2013245.5829438916
2023-11-07 00:00:00+00:00,1920425.9494693598,2497525.9085846473,2010976.2749046804
2023-11-08 00:00:00+00:00,1918512.9304924177,2494617.4263619855,2008367.4142200258
2023-11-09 00:00:00+00:00,1907351.1876350075,2477647.531621792,1995217.127561551
2023-11-10 00:00:00+00:00,1936395.1611340756,2521804.8983890223,2025309.166127939
2023-11-13 00:00:00+00:00,1936395.1611340756,2521804.8983890223,2020251.122889821
2023-11-14 00:00:00+00:00,1978267.4005132194,2585382.8113944433,2063616.3408346511
2023-11-15 00:00:00+00:00,1984466.0549434214,2594794.715748199,2069656.0664442217
2023-11-16 00:00:00+00:00,1981347.6083588651,2590059.7331295307,2067135.6825450482
2023-11-17 00:00:00+00:00,1987438.6000449776,2599308.1646745913,2073792.6355499942
2023-11-20 00:00:00+00:00,1996545.680697395,2613136.16121927,2083236.590007869
2023-11-21 00:00:00+00:00,1989612.6721957915,2602609.229344679,2076468.033034162
2023-11-22 00:00:00+00:00,1999837.6152502042,2618134.564259597,2087303.603111033
2023-11-24 00:00:00+00:00,1998757.510417625,2616494.5561754666,2086198.0217294525
2023-11-27 00:00:00+00:00,1992383.8833447082,2606816.9771020925,2079712.612257016
2023-11-28 00:00:00+00:00,1991730.1993139521,2605824.437246172,2078801.3069069511
2023-11-29 00:00:00+00:00,1986440.991367369,2597793.416988322,2073220.5878496566
2023-11-30 00:00:00+00:00,1989100.479129651,2601831.526344221,2075989.2593096788
2023-12-01 00:00:00+00:00,2006685.6193225202,2628532.427226233,2093526.8549537612
2023-12-04 00:00:00+00:00,2003169.2562278772,2623193.2566864775,2089274.0348632773
2023-12-05 00:00:00+00:00,1981997.8550677549,2591047.053829422,2068323.3874291726
2023-12-06 00:00:00+00:00,1979633.321973251,2587456.7973346696,2065781.7067559578
2023-12-07 00:00:00+00:00,2010995.6305392685,2635076.6561056483,2098205.068940429
2023-12-08 00:00:00+00:00,2017462.8799970788,2644896.3894065097,2105357.84907985
2023-12-11 00:00:00+00:00,2023626.1500772696,2654254.5669197594,2111987.0304684467
2023-12-12 00:00:00+00:00,2025816.041723863,2657579.651574003,2115313.6993069984
2023-12-13 00:00:00+00:00,2054860.7645133676,2701680.5376540883,2144987.7891408512
2023-12-14 00:00:00+00:00,2079773.493853377,2739507.4932263675,2169572.5058122375
2023-12-15 00:00:00+00:00,2075823.4020137272,2733509.758233723,2165824.659965825
2023-12-18 00:00:00+00:00,2087073.5212880645,2750591.6988017433,2177995.393907476
2023-12-19 00:00:00+00:00,2103918.274082261,2776168.4112877897,2195687.521044546
2023-12-20 00:00:00+00:00,2085317.638132537,2747925.6033608243,2175998.3927160315
2023-12-21 00:00:00+00:00,2106272.9812013586,2779743.7482315735,2197877.3112021005
2023-12-22 00:00:00+00:00,2108276.783278445,2782786.2784622475,2200018.6934894724
2023-12-26 00:00:00+00:00,2120770.261545224,2801756.1087402073,2213044.1321542356
2023-12-27 00:00:00+00:00,2121511.9670490827,2802882.2985189036,2213931.9334424166
2023-12-28 00:00:00+00:00,2124479.639051087,2807388.3482351275,2216977.779847646
2023-12-29 00:00:00+00:00,2112053.0968912523,2788520.1523107965,2204115.152342516
2024-01-02 00:00:00+00:00,2104929.193075684,2777703.369073003,2204115.152342516
2024-01-03 00:00:00+00:00,2086733.3280333888,2750075.1566374954,2185049.733205174
2024-01-04 00:00:00+00:00,2072722.3266530873,2728801.1517100367,2169858.7851477936
2024-01-05 00:00:00+00:00,2081802.833684714,2742588.7994370754,2179852.417641033
2024-01-08 00:00:00+00:00,2103598.392825798,2775682.7104273387,2204245.209874985
2024-01-09 00:00:00+00:00,2097043.256142416,2765729.53104228,2197829.016328021
2024-01-10 00:00:00+00:00,2104872.921017265,2777617.9267826485,2206531.887511422
2024-01-11 00:00:00+00:00,2100100.6882094904,2770371.8705221512,2201360.147470787
2024-01-12 00:00:00+00:00,2099196.1585602453,2768998.4520424325,2200497.514778571
2024-01-16 00:00:00+00:00,2089274.2145306326,2753933.184368367,2189648.949856438
2024-01-17 00:00:00+00:00,2070051.1151828812,2724745.24132669,2169615.9502704022
2024-01-18 00:00:00+00:00,2088915.2447985844,2753388.1324023353,2189144.683724083
2024-01-19 00:00:00+00:00,2123144.266967304,2805360.747814623,2222733.438565736
2024-01-22 00:00:00+00:00,2133995.82164739,2821837.516424418,2234247.8687076652
2024-01-23 00:00:00+00:00,2142196.145816681,2834288.7133124233,2243746.7450767104
2024-01-24 00:00:00+00:00,2145639.503477579,2839517.033962505,2246831.710855603
2024-01-25 00:00:00+00:00,2166832.579623864,2871696.1476551183,2270179.094185375
2024-01-26 00:00:00+00:00,2173215.2739009466,2881387.4941774323,2276040.8299971307
2024-01-29 00:00:00+00:00,2185482.0102803586,2900013.0444215667,2289717.872202484
2024-01-30 00:00:00+00:00,2185810.4798378707,2900511.785574705,2289470.220032474
2024-01-31 00:00:00+00:00,2142445.4235766763,2834667.211333407,2244037.1109917825
2024-02-01 00:00:00+00:00,2155060.0289694592,2853820.958449678,2259073.123424208
2024-02-02 00:00:00+00:00,2175407.9371312875,2884716.7871451788,2281013.1143505084
2024-02-05 00:00:00+00:00,2158399.716145491,2858891.8680521115,2263661.8272595657
2024-02-06 00:00:00+00:00,2149593.003652488,2845519.944098533,2254776.8029984985
2024-02-07 00:00:00+00:00,2162525.1933585703,2865155.9044458666,2267497.3457376794
2024-02-08 00:00:00+00:00,2160384.2295503356,2861905.1107752635,2267638.947225414
2024-02-09 00:00:00+00:00,2176161.6763769463,2885861.2487001335,2283574.1713687275
2024-02-12 00:00:00+00:00,2176161.6763769463,2885861.2487001335,2289681.2591854315
2024-02-13 00:00:00+00:00,2139554.5972609296,2828830.0136867124,2251566.615861417
2024-02-14 00:00:00+00:00,2157961.5269408696,2857506.7056764006,2273332.018645923
2024-02-15 00:00:00+00:00,2174678.898984746,2883551.1866036966,2291038.094800244
2024-02-16 00:00:00+00:00,2160992.937760628,2862229.428905314,2275542.290784676
2024-02-20 00:00:00+00:00,2158969.167274333,2859076.537907064,2272684.422343276
2024-02-21 00:00:00+00:00,2161573.4849674744,2863133.8803116963,2275778.0815078355
2024-02-22 00:00:00+00:00,2193726.0413432047,2913225.284576295,2311569.6138676195
2024-02-23 00:00:00+00:00,2197974.384730248,2919843.9025041643,2315655.56935706
2024-02-26 00:00:00+00:00,2179105.7707783794,2890447.9391371845,2296256.6795266788
2024-02-27 00:00:00+00:00,2182352.1093718754,2895505.504606204,2300345.460489447
2024-02-28 00:00:00+00:00,2172170.9568350255,2879643.9904658278,2289569.7537632757
2024-02-29 00:00:00+00:00,2198643.5818153513,2920886.4641384827,2317307.8780360804
2024-03-01 00:00:00+00:00,2215343.5852817893,2946903.8860529955,2337843.265246982
2024-03-04 00:00:00+00:00,2205106.143249757,2930954.6768682166,2327546.503292234
2024-03-05 00:00:00+00:00,2196646.8963021217,2917775.7696088264,2316689.3085128213
2024-03-06 00:00:00+00:00,2200937.5748174014,2924460.342666306,2321868.0841426086
2024-03-07 00:00:00+00:00,2227688.02833019,2966135.653503547,2351441.872405979
2024-03-08 00:00:00+00:00,2223448.6450745678,2959530.99482545,2345206.646991065
2024-03-11 00:00:00+00:00,2227389.350379217,2965670.334422467,2345564.3624051
2024-03-12 00:00:00+00:00,2236872.7229976268,2980444.756899778,2357611.6881863154
2024-03-13 00:00:00+00:00,2241442.0020553023,2987563.369858608,2361324.601453576
2024-03-14 00:00:00+00:00,2231983.8474051496,2972828.235188709,2351955.7537211105
2024-03-15 00:00:00+00:00,2225020.061007995,2961979.1494875336,2343547.6332595358
2024-03-18 00:00:00+00:00,2245205.997878897,2993427.408607087,2365806.161583897
2024-03-19 00:00:00+00:00,2247534.5509339166,2997055.129248255,2368259.147994135
2024-03-20 00:00:00+00:00,2271980.0529705263,3035139.489031578,2395173.431700729
2024-03-21 00:00:00+00:00,2288188.385779647,3060390.922905423,2412525.801029588
2024-03-22 00:00:00+00:00,2280674.961027135,3048685.539598054,2405785.9056931236
2024-03-25 00:00:00+00:00,2272373.2917568525,3035752.127192855,2396603.10253242
2024-03-26 00:00:00+00:00,2265730.85721883,3025403.6849148287,2389314.4962375592
2024-03-27 00:00:00+00:00,2289632.589627375,3062640.8901531785,2412661.667610443
2024-03-28 00:00:00+00:00,2293628.609171154,3068866.405414782,2415888.4454848836
2024-04-01 00:00:00+00:00,2292563.712012884,3067207.3711087145,2415888.4454848836
2024-04-02 00:00:00+00:00,2278119.2896901816,3044703.9847689196,2401637.3572047
2024-04-03 00:00:00+00:00,2288261.270024331,3060504.4713935214,2411429.6768558864
2024-04-04 00:00:00+00:00,2259245.770454917,3015300.379318035,2382240.14974411
2024-04-05 00:00:00+00:00,2281079.0884614866,3049315.141501304,2405504.48382206
2024-04-08 00:00:00+00:00,2291020.272793104,3064802.8021838563,2415902.919015389
