date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-11 00:00:00+00:00,1547785.8881413813,2531743.4662709227,1476352.682059767
2023-05-12 00:00:00+00:00,1546412.4380338702,2525685.0093367184,1475047.497089802
2023-05-15 00:00:00+00:00,1548390.1513828943,2534408.9455668996,1476801.864103797
2023-05-16 00:00:00+00:00,1544777.2379660243,2518471.9412131123,1473482.7370043874
2023-05-17 00:00:00+00:00,1551304.9721767905,2547266.577711065,1479399.910648989
2023-05-18 00:00:00+00:00,1556335.453794485,2569456.6493215556,1484180.0912166126
2023-05-19 00:00:00+00:00,1554588.3518548259,2561749.9683120283,1482638.7839140054
2023-05-22 00:00:00+00:00,1554676.6873278012,2562139.62692129,1482485.1287927795
2023-05-23 00:00:00+00:00,1548502.4239936802,2534904.1938279155,1476451.6809658618
2023-05-24 00:00:00+00:00,1544935.4673203288,2519169.9103082684,1473135.8859137804
2023-05-25 00:00:00+00:00,1550739.3791186211,2544771.6773383,1478826.399223518
2023-05-26 00:00:00+00:00,1556923.5655902089,2572050.8826085194,1484650.8049161935
2023-05-30 00:00:00+00:00,1557725.7745861993,2575589.5249136607,1485386.0499244041
2023-05-31 00:00:00+00:00,1553839.1344376695,2558445.0783627145,1481768.1476204677
2023-06-01 00:00:00+00:00,1560852.821631504,2589383.3130910406,1488385.3762182845
2023-06-02 00:00:00+00:00,1569087.5533892957,2625707.725202165,1495979.7282243706
2023-06-05 00:00:00+00:00,1566586.4141651692,2614674.8932172623,1493749.5135874562
2023-06-06 00:00:00+00:00,1568901.7237363562,2624888.007803422,1495695.3916161018
2023-06-07 00:00:00+00:00,1567679.967871681,2619498.692785887,1494190.2301521853
2023-06-08 00:00:00+00:00,1570960.6769674495,2633970.3031208143,1497304.895850813
2023-06-09 00:00:00+00:00,1571017.2318495521,2634219.7736445446,1497472.6943817046
2023-06-12 00:00:00+00:00,1575753.144276265,2655110.464412624,1502080.3233353482
2023-06-13 00:00:00+00:00,1579021.443398389,2669527.3328312137,1505095.2318485465
2023-06-14 00:00:00+00:00,1578924.6145267782,2669100.2087985063,1505269.4655077034
2023-06-15 00:00:00+00:00,1586416.986320675,2702149.980028001,1512406.605722764
2023-06-16 00:00:00+00:00,1584141.5446488394,2692112.727637311,1510267.3720738788
2023-06-20 00:00:00+00:00,1580841.4364016093,2677555.545265186,1507208.6030452005
2023-06-21 00:00:00+00:00,1578084.1047567246,2665392.6170798116,1504661.5498883391
2023-06-22 00:00:00+00:00,1579784.5983495247,2672893.70295292,1506472.9116182497
2023-06-23 00:00:00+00:00,1576318.98939134,2657606.4766393243,1503124.8031225652
2023-06-26 00:00:00+00:00,1573445.339461546,2644930.4542280086,1500216.4590794093
2023-06-27 00:00:00+00:00,1579729.8374746165,2672652.1460150327,1506260.140707233
2023-06-28 00:00:00+00:00,1579654.4538753538,2672319.619709796,1506201.9680027408
2023-06-29 00:00:00+00:00,1582873.631241246,2686519.8060348486,1509125.3978680454
2023-06-30 00:00:00+00:00,1589936.954236151,2717676.990371562,1509125.3978680454
2023-07-03 00:00:00+00:00,1590077.2565128834,2718295.880928056,1509894.8637641878
2023-07-05 00:00:00+00:00,1588164.089406686,2709856.6660942263,1507603.4982275297
2023-07-06 00:00:00+00:00,1584776.6458041351,2694914.236754519,1503804.723551121
2023-07-07 00:00:00+00:00,1583407.9351451595,2688876.6861092937,1503477.4624024588
2023-07-10 00:00:00+00:00,1583667.3037218032,2690020.79272306,1505978.9965944975
2023-07-11 00:00:00+00:00,1587035.7714814467,2704879.517291537,1510022.639012482
2023-07-12 00:00:00+00:00,1592054.547498918,2727017.9540632716,1514333.353039191
2023-07-13 00:00:00+00:00,1597516.3112157385,2751110.46392744,1519626.8201964325
2023-07-14 00:00:00+00:00,1595649.0879624267,2742873.913065586,1517411.0014828597
2023-07-17 00:00:00+00:00,1598869.0685740695,2757077.642606196,1519926.3608335704
2023-07-18 00:00:00+00:00,1603932.9076943975,2779414.8582534674,1524775.4843900956
2023-07-19 00:00:00+00:00,1606239.3846269564,2789589.0109869554,1525711.730505893
2023-07-20 00:00:00+00:00,1602717.4183504195,2774053.1856275722,1522923.0770020974
2023-07-21 00:00:00+00:00,1601018.318306156,2766558.246868036,1522266.9087286177
2023-07-24 00:00:00+00:00,1604524.8122324664,2782025.821792251,1524505.9659426215
2023-07-25 00:00:00+00:00,1605485.5481531643,2786263.745812105,1525343.6214021398
2023-07-26 00:00:00+00:00,1607099.2705648118,2793382.0733591043,1526045.2247687653
2023-07-27 00:00:00+00:00,1607099.2705648118,2793382.0733591043,1522473.098683826
2023-07-28 00:00:00+00:00,1612214.2288151393,2820019.4643141464,1527383.1131829596
2023-07-31 00:00:00+00:00,1613379.0296487864,2826085.448369565,1528507.6225661167
2023-08-01 00:00:00+00:00,1611785.2219362517,2817785.306497786,1526931.1483213552
2023-08-02 00:00:00+00:00,1603967.5793981324,2777073.028812759,1519448.7314585967
2023-08-03 00:00:00+00:00,1601965.2412254168,2766645.3650625385,1517479.624799889
2023-08-04 00:00:00+00:00,1601152.0147801784,2762410.2902688384,1516697.3190879333
2023-08-07 00:00:00+00:00,1605664.8100284461,2785911.770719918,1521085.059661205
2023-08-08 00:00:00+00:00,1601821.854775112,2765898.6451974874,1517387.523764018
2023-08-09 00:00:00+00:00,1599097.6107770419,2751711.481024863,1514705.9912255057
2023-08-10 00:00:00+00:00,1598814.2106719413,2750235.6059488966,1514417.0784704385
2023-08-11 00:00:00+00:00,1597854.7361130142,2745238.90848105,1513476.3102229119
2023-08-14 00:00:00+00:00,1600099.0401503025,2756926.668407418,1515631.0593945035
2023-08-15 00:00:00+00:00,1594456.6441190022,2727542.5167382825,1510144.895962472
2023-08-16 00:00:00+00:00,1590579.475017454,2707351.2142677032,1506380.4422608481
2023-08-17 00:00:00+00:00,1585645.6658772184,2681657.201426523,1501605.2077935142
2023-08-18 00:00:00+00:00,1586757.4519209578,2687447.098050518,1502676.1955880234
2023-08-21 00:00:00+00:00,1589874.93543099,2703682.15276427,1505698.1226757707
2023-08-22 00:00:00+00:00,1588294.0706925406,2695449.4145826,1504077.3247867324
2023-08-23 00:00:00+00:00,1593150.645164908,2720741.209078566,1508752.3688392069
2023-08-24 00:00:00+00:00,1587250.543076417,2690014.990346335,1503126.0977244007
2023-08-25 00:00:00+00:00,1590189.7311443526,2705321.5281173866,1505895.5880229305
2023-08-28 00:00:00+00:00,1593610.5210140643,2723136.1245764536,1509246.1469433387
2023-08-29 00:00:00+00:00,1600411.3395137875,2758553.0434105042,1515820.1645020242
2023-08-30 00:00:00+00:00,1601811.9738222407,2765847.1877286755,1517163.9817103667
2023-08-31 00:00:00+00:00,1600671.5466863182,2759908.1356409364,1516053.2962112231
2023-09-01 00:00:00+00:00,1602578.2733257562,2769837.879043211,1517884.4142165408
2023-09-05 00:00:00+00:00,1598242.1852792092,2747256.644386221,1513686.2688923967
2023-09-06 00:00:00+00:00,1596033.6118268867,2735754.960184073,1511458.697139678
2023-09-07 00:00:00+00:00,1593669.5425564111,2723443.4936342873,1509171.1561398334
2023-09-08 00:00:00+00:00,1594145.542800671,2725922.380847146,1509587.7660313658
2023-09-11 00:00:00+00:00,1596824.2201659046,2739872.245680468,1512179.080226254
2023-09-12 00:00:00+00:00,1595308.2665246269,2731977.5478479196,1510849.3668053555
2023-09-13 00:00:00+00:00,1595598.6631691772,2733489.859107239,1511086.4079048191
2023-09-14 00:00:00+00:00,1599459.8493220098,2753597.9264793647,1514868.460127927
2023-09-15 00:00:00+00:00,1594164.840435501,2726022.877980909,1509764.8953375188
2023-09-18 00:00:00+00:00,1594173.8168015415,2726069.624593467,1509702.34694228
2023-09-19 00:00:00+00:00,1592943.7419291823,2719663.7100824523,1508527.6959891545
2023-09-20 00:00:00+00:00,1589110.387385114,2699700.5825920003,1504864.132408238
2023-09-21 00:00:00+00:00,1581756.6581426617,2661404.246390979,1497788.6305494176
2023-09-22 00:00:00+00:00,1581023.6604072917,2657586.9821454776,1497082.956828791
2023-09-25 00:00:00+00:00,1582197.2820285922,2663698.902601107,1498257.569996561
2023-09-26 00:00:00+00:00,1575686.8817892943,2629794.4075963106,1491999.52856891
2023-09-27 00:00:00+00:00,1577060.529721932,2636948.013789266,1493304.8791422404
2023-09-28 00:00:00+00:00,1580581.5153528268,2655284.4040796906,1496701.152897077
2023-09-29 00:00:00+00:00,1579034.1767045583,2647226.2611786933,1495183.9076917507
2023-10-02 00:00:00+00:00,1577499.3771192664,2639233.418502326,1495183.9076917507
2023-10-03 00:00:00+00:00,1570212.9871586263,2601287.7680133823,1493066.8573913078
2023-10-04 00:00:00+00:00,1574057.5604753913,2621309.319995245,1494340.892410193
2023-10-05 00:00:00+00:00,1574753.4963607483,2624933.5756295337,1494038.0758717186
2023-10-06 00:00:00+00:00,1579332.8471052756,2648781.660038517,1495076.0126281397
2023-10-09 00:00:00+00:00,1581783.7164689046,2661545.1592155704,1496052.9018175853
2023-10-10 00:00:00+00:00,1585486.222376247,2680826.86055906,1497382.3554567453
2023-10-11 00:00:00+00:00,1587116.7225047702,2689318.0871243863,1497698.0252092294
2023-10-12 00:00:00+00:00,1582633.8095416892,2665972.2259519384,1495900.8101647077
2023-10-13 00:00:00+00:00,1579321.9050623537,2648724.676684814,1494918.3279057057
2023-10-16 00:00:00+00:00,1584699.3829100737,2676729.2023859997,1496674.9590822484
2023-10-17 00:00:00+00:00,1585372.4659108731,2680234.4460576056,1497188.2508197878
2023-10-18 00:00:00+00:00,1585372.4659108731,2680234.4460576056,1494590.5998049863
2023-10-19 00:00:00+00:00,1584098.3056174829,2663239.6473945053,1493389.3454830674
2023-10-20 00:00:00+00:00,1582537.0444332594,2642415.486082907,1491906.8581155844
2023-10-23 00:00:00+00:00,1581561.7488684827,2629406.9565859707,1491002.184612259
2023-10-24 00:00:00+00:00,1582657.2588571317,2644018.9106604196,1492041.0700513883
2023-10-25 00:00:00+00:00,1580363.7475072471,2613427.968669039,1489884.887000901
2023-10-26 00:00:00+00:00,1579860.0990353506,2606710.2861127206,1489405.3589111401
2023-10-27 00:00:00+00:00,1578100.047136868,2583234.646661005,1487760.4801983992
2023-10-30 00:00:00+00:00,1580185.4666087488,2611050.051234964,1489715.9309408094
2023-10-31 00:00:00+00:00,1581512.3623975911,2628748.2379507734,1490969.598790028
2023-11-01 00:00:00+00:00,1582144.9833658813,2637186.16059043,1491578.2009750938
2023-11-02 00:00:00+00:00,1586042.4037754803,2689170.102885754,1495236.8064464254
2023-11-03 00:00:00+00:00,1588698.1020183421,2724591.9074903354,1497700.9616688925
2023-11-06 00:00:00+00:00,1588386.9023542018,2720441.114482953,1497420.3636720204
2023-11-07 00:00:00+00:00,1588426.1102351835,2720964.070697134,1497471.1794733668
2023-11-08 00:00:00+00:00,1588772.1668455868,2725579.7869852246,1497788.0887441856
2023-11-09 00:00:00+00:00,1586894.013826287,2700528.910272868,1496050.0646604528
2023-11-10 00:00:00+00:00,1589548.1857978443,2735930.357412492,1498563.54770781
2023-11-13 00:00:00+00:00,1589362.9238937781,2733459.327059499,1498375.255259686
2023-11-14 00:00:00+00:00,1594303.8509557934,2799361.600944197,1502985.1585958046
2023-11-15 00:00:00+00:00,1595309.5719478196,2812775.945951969,1503904.6323696505
2023-11-16 00:00:00+00:00,1595217.066619086,2811542.1063438402,1503829.6653858696
2023-11-17 00:00:00+00:00,1595954.0412633345,2821371.9022994833,1504515.6143808542
2023-11-20 00:00:00+00:00,1597094.6591664078,2836585.507459537,1505605.0167465806
2023-11-21 00:00:00+00:00,1596775.093835768,2832323.1328728376,1505298.8406637416
2023-11-22 00:00:00+00:00,1597563.3576131368,2842837.0252451655,1506045.811107582
2023-11-24 00:00:00+00:00,1598049.8240898275,2849325.5336931143,1506496.5817518502
2023-11-27 00:00:00+00:00,1597704.9231517066,2844725.231806072,1506180.4138774984
2023-11-28 00:00:00+00:00,1597527.4519233361,2842358.113783092,1506008.279420445
2023-11-29 00:00:00+00:00,1598114.279734742,2850185.245547035,1506540.2185517813
2023-11-30 00:00:00+00:00,1599143.1162898387,2863907.906817998,1507509.4219191358
2023-12-01 00:00:00+00:00,1601581.8100148402,2896435.296874311,1509774.6421227565
2023-12-04 00:00:00+00:00,1601011.4749346548,2888828.145789367,1509218.9486417503
2023-12-05 00:00:00+00:00,1600181.389820293,2877756.438826753,1508459.5385973386
2023-12-06 00:00:00+00:00,1599769.154695361,2872258.0309840157,1508042.8571896653
2023-12-07 00:00:00+00:00,1601255.5539238332,2892083.680670259,1509450.5749273985
2023-12-08 00:00:00+00:00,1601213.0087335398,2891516.2112970008,1509400.8971567634
2023-12-11 00:00:00+00:00,1602574.33999496,2909673.6996614053,1510707.4750383664
2023-12-12 00:00:00+00:00,1602641.3789670905,2910567.8680324117,1510782.2678012752
2023-12-13 00:00:00+00:00,1606149.240552201,2957355.859846495,1514070.478667488
2023-12-14 00:00:00+00:00,1607964.3635238158,2981566.0393752293,1515721.4549125938
2023-12-15 00:00:00+00:00,1607191.7004936216,2971260.230364629,1514999.0390342544
2023-12-18 00:00:00+00:00,1607287.1846623141,2972533.8018539166,1515090.940910788
2023-12-19 00:00:00+00:00,1608649.2933906338,2990701.660101524,1516356.043636051
2023-12-20 00:00:00+00:00,1605741.0652272967,2951911.601771607,1513641.692303252
2023-12-21 00:00:00+00:00,1607815.9853524596,2979586.965657992,1515584.564925145
2023-12-22 00:00:00+00:00,1608493.162852381,2988619.185018494,1516209.593898723
2023-12-26 00:00:00+00:00,1609730.225678105,3005119.1762408298,1517370.3266254314
2023-12-27 00:00:00+00:00,1610002.840226478,3008755.3195002493,1517620.4476802067
2023-12-28 00:00:00+00:00,1610140.884341176,3010596.557175044,1517745.7487074956
2023-12-29 00:00:00+00:00,1609394.8241033277,3000645.5772249177,1517057.6438990505
2024-01-02 00:00:00+00:00,1608674.7979774498,2991041.8412546897,1517057.6438990505
2024-01-03 00:00:00+00:00,1606527.138474311,2962396.276766392,1502186.8852795674
2024-01-04 00:00:00+00:00,1606361.352258189,2960185.013883125,1501531.5175810186
2024-01-05 00:00:00+00:00,1607028.762638912,2969086.959034678,1502840.9448910153
2024-01-08 00:00:00+00:00,1609443.4561112626,3001294.2328043794,1517423.9402499765
2024-01-09 00:00:00+00:00,1608288.660043432,2985891.518741217,1514932.8363212245
2024-01-10 00:00:00+00:00,1608823.1377393228,2993020.402664775,1522020.4275765768
2024-01-11 00:00:00+00:00,1608516.7615199122,2988933.9449474383,1522333.1192873197
2024-01-12 00:00:00+00:00,1608651.179954468,2990726.823162006,1524221.6770050768
2024-01-16 00:00:00+00:00,1607388.466316293,2973884.7004234027,1518966.3152483206
2024-01-17 00:00:00+00:00,1605872.6871369088,2953667.1798296543,1511889.0524459623
2024-01-18 00:00:00+00:00,1605872.6871369088,2953667.1798296543,1521788.4903093707
2024-01-19 00:00:00+00:00,1620857.280075341,2988565.9861164093,1536278.1053417143
2024-01-22 00:00:00+00:00,1625639.9418672305,2999704.7062735735,1540739.10009648
2024-01-23 00:00:00+00:00,1625747.9405212547,2999956.2328997226,1540865.6143879583
2024-01-24 00:00:00+00:00,1622562.1838839618,2992536.671739908,1538056.406995035
2024-01-25 00:00:00+00:00,1629259.963286729,3008135.661107786,1544424.2816197649
2024-01-26 00:00:00+00:00,1629264.7594339587,3008146.8312352486,1544282.338573989
2024-01-29 00:00:00+00:00,1640352.8606686853,3033970.789127771,1554866.1590876628
2024-01-30 00:00:00+00:00,1642474.0318214814,3038910.9527656236,1556957.562708717
2024-01-31 00:00:00+00:00,1625671.9792650992,2999779.3207089975,1540942.1446787287
2024-02-01 00:00:00+00:00,1640180.333673166,3033568.9773321077,1554878.136608045
2024-02-02 00:00:00+00:00,1646848.1741202718,3049098.239492958,1561999.884277428
2024-02-05 00:00:00+00:00,1641905.2497223131,3037586.2710488904,1557689.8921641079
2024-02-06 00:00:00+00:00,1646107.2300897492,3047372.5962074324,1561382.632434879
2024-02-07 00:00:00+00:00,1654700.2517126962,3067385.5654131537,1569984.147293486
2024-02-08 00:00:00+00:00,1656404.341192839,3071354.3544825106,1571594.0980275916
2024-02-09 00:00:00+00:00,1663008.6550745058,3086735.6645895126,1578060.6220483657
2024-02-12 00:00:00+00:00,1664574.3220308712,3090382.070470825,1579229.4824351359
2024-02-13 00:00:00+00:00,1643810.2792216071,3042023.0452568764,1559899.2722238367
2024-02-14 00:00:00+00:00,1658427.7688677781,3076066.875586895,1573895.9180297346
2024-02-15 00:00:00+00:00,1669531.1134618414,3101926.3349472797,1584117.1411963433
2024-02-16 00:00:00+00:00,1661942.9339616294,3084253.6222126,1576929.9520876624
2024-02-20 00:00:00+00:00,1655870.1433620467,3070110.218809808,1570955.069903208
2024-02-21 00:00:00+00:00,1650213.2633928782,3056935.462642419,1564403.7315275362
2024-02-22 00:00:00+00:00,1673470.0350607485,3111100.001687763,1587590.0482619535
2024-02-23 00:00:00+00:00,1676654.6406254894,3118516.8820234686,1590715.7191812
2024-02-26 00:00:00+00:00,1675258.8931670627,3115266.2151300134,1589747.1857487722
2024-02-27 00:00:00+00:00,1678335.6816770146,3122431.9917804236,1592641.0686905175
2024-02-28 00:00:00+00:00,1677982.7238329866,3121609.960279352,1592189.5526096076
2024-02-29 00:00:00+00:00,1682007.1041475264,3130982.6585967783,1596091.3342447437
2024-03-01 00:00:00+00:00,1694216.713708083,3159418.586128578,1608132.1092714868
2024-03-04 00:00:00+00:00,1696057.9342750013,3163706.750655975,1610065.9703128876
2024-03-05 00:00:00+00:00,1685035.553645193,3138035.8546897615,1599366.155863224
2024-03-06 00:00:00+00:00,1692545.0348130157,3155525.280639913,1606540.7973753058
2024-03-07 00:00:00+00:00,1705407.2336739372,3185481.0751225073,1619156.5793925826
2024-03-08 00:00:00+00:00,1695969.8041095608,3163501.497327816,1609473.6226859135
2024-03-11 00:00:00+00:00,1693316.6345415283,3157322.320410491,1606648.0822781487
2024-03-12 00:00:00+00:00,1702193.5863614979,3177996.557158518,1615851.340185597
2024-03-13 00:00:00+00:00,1701437.7953804983,3176236.335633145,1614937.029004664
2024-03-14 00:00:00+00:00,1692201.6875651958,3154725.6320181596,1606113.6183945609
2024-03-15 00:00:00+00:00,1685346.3012440517,3138759.5794049534,1599351.1459239647
2024-03-18 00:00:00+00:00,1689129.8463522177,3147571.377519831,1603109.0974913298
2024-03-19 00:00:00+00:00,1695704.2213539463,3162882.960596163,1609330.9289554185
2024-03-20 00:00:00+00:00,1707617.5943140679,3190628.95922725,1620645.8013277776
2024-03-21 00:00:00+00:00,1716436.5577662087,3211168.142268844,1629103.484882645
2024-03-22 00:00:00+00:00,1711312.0170473307,3199233.1931787007,1624554.5343931685
2024-03-25 00:00:00+00:00,1707068.4085943573,3189349.917071992,1620476.2858318458
2024-03-26 00:00:00+00:00,1703832.3320476566,3181813.16188642,1617249.017086325
2024-03-27 00:00:00+00:00,1718490.4273299268,3215951.5619010595,1630574.8810689938
2024-03-28 00:00:00+00:00,1720977.0168981915,3221742.777452533,1632775.6916269322
2024-04-01 00:00:00+00:00,1712251.1498308312,3201420.41396098,1632775.6916269322
2024-04-02 00:00:00+00:00,1701463.8921569665,3176297.114484491,1626208.3665224453
2024-04-03 00:00:00+00:00,1701117.5360355878,3175490.4582586,1626975.629904644
2024-04-04 00:00:00+00:00,1686261.7575066686,3140891.658060966,1617705.4790635984
2024-04-05 00:00:00+00:00,1699219.6667631902,3171070.3600706058,1626777.3464540439
2024-04-08 00:00:00+00:00,1699291.8900047932,3171238.566502936,1627936.5190558648
2024-04-09 00:00:00+00:00,1703664.3993168906,3181422.050038118,1630875.5224687955
2024-04-10 00:00:00+00:00,1685253.5854008575,3138543.6461283783,1619884.43232339
2024-04-11 00:00:00+00:00,1690586.397908459,3150963.6558964807,1628107.6917588874
2024-04-12 00:00:00+00:00,1669798.661445097,3102549.4486533646,1617213.0110222169
2024-04-15 00:00:00+00:00,1655277.9637566828,3068731.0447862316,1605735.0613558483
2024-04-16 00:00:00+00:00,1652253.3949723085,3061686.8867940498,1602394.0618724327
2024-04-17 00:00:00+00:00,1644358.5702371644,3043300.0036647106,1597564.5996247784
2024-04-18 00:00:00+00:00,1643371.6743227546,3041001.5435407897,1594159.1199066152
2024-04-19 00:00:00+00:00,1638722.4531244128,3030173.603759452,1590251.4668702642
2024-04-22 00:00:00+00:00,1650539.0069187495,3057694.112560722,1597812.692112811
2024-04-23 00:00:00+00:00,1650539.0069187495,3057694.112560722,1608317.4791621522
2024-04-24 00:00:00+00:00,1651335.2357343496,3060394.2915722947,1609114.4390897385
2024-04-25 00:00:00+00:00,1648081.2279074602,3049359.268139944,1605915.0690578064
2024-04-26 00:00:00+00:00,1658455.34332119,3084540.070636614,1615977.3947096544
2024-04-29 00:00:00+00:00,1660438.6163876862,3091265.76581801,1617847.1897973756
2024-04-30 00:00:00+00:00,1645421.692141106,3040340.224221741,1603441.7369207311
2024-05-01 00:00:00+00:00,1646275.9631497036,3043237.236490598,1604387.7280276618
2024-05-02 00:00:00+00:00,1654494.2219621828,3071107.0768208574,1612309.1288920378
2024-05-03 00:00:00+00:00,1666577.6680607037,3112084.578392568,1623862.2910778248
2024-05-06 00:00:00+00:00,1674412.820590329,3138655.2249183655,1631365.6164529375
2024-05-07 00:00:00+00:00,1676423.779264145,3145474.8078043303,1633394.139071071
2024-05-08 00:00:00+00:00,1676263.1425058013,3144930.054845296,1633224.7455721465
2024-05-09 00:00:00+00:00,1683426.093203014,3169221.123888012,1640142.9191937344
2024-05-10 00:00:00+00:00,1684571.4486820572,3173105.264683609,1641216.4232010108
2024-05-13 00:00:00+00:00,1684514.7499782264,3172912.987480037,1641193.3164099287
2024-05-14 00:00:00+00:00,1689657.2259077579,3190352.2025654307,1646081.8756456082
2024-05-15 00:00:00+00:00,1700842.325130677,3228283.221353441,1656715.6564394508
2024-05-16 00:00:00+00:00,1698156.5257241176,3219175.1119195716,1654201.2983599908
2024-05-17 00:00:00+00:00,1699463.1284081417,3223606.0758268586,1655503.2273828625
2024-05-20 00:00:00+00:00,1698380.8989986544,3219936.0087808664,1654475.1822738235
2024-05-21 00:00:00+00:00,1699834.4094229238,3224865.1676656213,1655915.3187343767
2024-05-22 00:00:00+00:00,1697553.4734327043,3217130.0350418556,1653730.3517042883
2024-05-23 00:00:00+00:00,1687294.010017861,3182338.041534464,1643842.3282162987
2024-05-24 00:00:00+00:00,1693865.7057609207,3204624.040945923,1650157.6047984194
2024-05-28 00:00:00+00:00,1691117.4969830862,3195304.288236728,1647504.1686689113
2024-05-29 00:00:00+00:00,1684195.0425878149,3171828.7926248377,1640871.0799127026
2024-05-30 00:00:00+00:00,1683288.0001757832,3168752.8214522456,1639984.0549031508
2024-05-31 00:00:00+00:00,1688202.4471613793,3185418.7425342295,1644753.0205145595
2024-06-03 00:00:00+00:00,1687089.3337746402,3181643.9414400132,1643708.8206527454
2024-06-04 00:00:00+00:00,1687888.359769416,3184353.606273192,1644486.6691138116
2024-06-05 00:00:00+00:00,1698457.0408210917,3220194.2216799967,1654523.2046692693
2024-06-06 00:00:00+00:00,1698893.7278937213,3221675.1191871427,1655011.5813376901
2024-06-07 00:00:00+00:00,1697854.4301557029,3218150.6424488104,1654021.6260059343
2024-06-10 00:00:00+00:00,1699379.6438864022,3223322.9622934433,1655401.8593148626
2024-06-11 00:00:00+00:00,1704048.1259139103,3239154.7645839443,1659847.6354487175
2024-06-12 00:00:00+00:00,1712001.6137008916,3266126.7108014645,1667376.4978352373
2024-06-13 00:00:00+00:00,1715835.861884507,3279129.451053656,1670741.7705009119
2024-06-14 00:00:00+00:00,1715414.0369058708,3277698.954026227,1670283.064449853
2024-06-17 00:00:00+00:00,1724644.4098732374,3309001.0858596307,1679012.204412301
2024-06-18 00:00:00+00:00,1724185.6573642688,3307445.3598271725,1678521.1254001227
2024-06-20 00:00:00+00:00,1720887.297725968,3296259.930094582,1675496.958324293
2024-06-21 00:00:00+00:00,1720477.0164679945,3294868.5802465035,1675235.2128392318
2024-06-24 00:00:00+00:00,1718418.2247446422,3287886.78545124,1673341.8979745493
2024-06-25 00:00:00+00:00,1717192.5836590575,3283730.3793149926,1672273.0494635245
2024-06-26 00:00:00+00:00,1720191.8672417565,3293901.5793784503,1675172.4743875829
2024-06-27 00:00:00+00:00,1721973.6297858278,3299943.910088978,1676890.8623839528
2024-06-28 00:00:00+00:00,1717251.168870248,3283929.0540609276,1672204.554149739
2024-07-01 00:00:00+00:00,1719778.5464157625,3292499.9217173248,1672204.554149739
2024-07-02 00:00:00+00:00,1726230.1653722757,3314378.715546095,1675723.8611836403
2024-07-03 00:00:00+00:00,1729846.2700455715,3326641.6853748416,1677227.1167488752
2024-07-05 00:00:00+00:00,1735218.5430842792,3344860.190683047,1678539.4725788422
2024-07-08 00:00:00+00:00,1736397.7526297728,3348859.137722646,1678534.475824459
2024-07-09 00:00:00+00:00,1734846.891905012,3343599.843538832,1678471.615281501
2024-07-10 00:00:00+00:00,1743688.3585423287,3373583.112390523,1681851.8233065722
2024-07-11 00:00:00+00:00,1741373.3028610824,3365732.27273407,1683405.1357291406
2024-07-12 00:00:00+00:00,1747104.8343999619,3385169.09901093,1686850.773093462
2024-07-15 00:00:00+00:00,1747104.8343999619,3385169.09901093,1688451.2139531476
2024-07-16 00:00:00+00:00,1753123.6384299463,3426929.8382223374,1694517.676489438
2024-07-17 00:00:00+00:00,1749056.5483977096,3398710.8290405422,1690445.0391887622
2024-07-18 00:00:00+00:00,1744266.0505412226,3365472.5427163932,1685659.2577297417
2024-07-19 00:00:00+00:00,1741548.7757364654,3346619.062204006,1682969.3157912265
2024-07-22 00:00:00+00:00,1746282.5049683417,3379463.4663356217,1687686.7738009868
2024-07-23 00:00:00+00:00,1746019.2745035947,3377637.0737938425,1687475.547445225
2024-07-24 00:00:00+00:00,1736726.1004504883,3313157.5167016666,1678208.888609088
2024-07-25 00:00:00+00:00,1736124.1865244033,3308981.210184668,1677679.8403657838
2024-07-26 00:00:00+00:00,1742350.314584054,3352180.4419424413,1683878.863667036
2024-07-29 00:00:00+00:00,1741922.151633065,3349209.6854188573,1683415.1004258809
2024-07-30 00:00:00+00:00,1741354.8857848935,3345273.7803734355,1682837.7798262946
2024-07-31 00:00:00+00:00,1746356.7505075445,3379978.60997293,1687784.1510938471
2024-08-01 00:00:00+00:00,1740165.5581445426,3337021.775294322,1681543.14539294
2024-08-02 00:00:00+00:00,1731975.246988469,3280194.298183399,1673348.5185317087
2024-08-05 00:00:00+00:00,1719195.573242613,3191524.087316117,1660681.7534570803
2024-08-06 00:00:00+00:00,1723768.709545409,3223254.2369551277,1665216.102684097
2024-08-07 00:00:00+00:00,1721049.5539982999,3204387.7071408355,1662503.9889917523
2024-08-08 00:00:00+00:00,1730871.3880633607,3272535.307382572,1672255.4576278967
2024-08-09 00:00:00+00:00,1732687.817334629,3285138.3808030556,1674035.3188011036
2024-08-12 00:00:00+00:00,1731938.9867625209,3279942.7110189027,1673260.7095895382
2024-08-13 00:00:00+00:00,1737693.3639659956,3319868.756878048,1678993.0531207179
2024-08-14 00:00:00+00:00,1738919.2397125557,3328374.346543812,1680185.8385830089
2024-08-15 00:00:00+00:00,1745874.9363852923,3376635.601327441,1687109.8618936697
2024-08-16 00:00:00+00:00,1746930.1255433676,3383956.9028733224,1688157.5436614773
2024-08-19 00:00:00+00:00,1750466.1516395845,3408491.189571013,1691679.1888834615
2024-08-20 00:00:00+00:00,1749396.0768715243,3401066.606031983,1690578.667891014
2024-08-21 00:00:00+00:00,1752087.1577148763,3419738.342931237,1693280.9867054916
2024-08-22 00:00:00+00:00,1749668.1057351653,3402954.0451936326,1690873.7764659193
2024-08-23 00:00:00+00:00,1755525.8777052101,3443597.483056416,1696762.2498796838
