date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-04 00:00:00+00:00,2855671.6126645138,3080958.4512644466,2791664.76440638
2022-11-07 00:00:00+00:00,2885697.138522699,3113982.9744348526,2823453.795224413
2022-11-08 00:00:00+00:00,2906005.256020186,3136319.499030982,2841571.637657385
2022-11-09 00:00:00+00:00,2906005.256020186,3136319.499030982,2797668.2683772645
2022-11-10 00:00:00+00:00,3045664.3154456527,3290294.9133221833,2926053.8695912887
2022-11-11 00:00:00+00:00,3059218.327238334,3305238.337613249,2936014.1369281304
2022-11-14 00:00:00+00:00,3040067.940018972,3284124.857269986,2918948.452106089
2022-11-15 00:00:00+00:00,3062181.925373431,3308505.7321705474,2939448.877686078
2022-11-16 00:00:00+00:00,3054575.7212507916,3300119.821254458,2933786.818167495
2022-11-17 00:00:00+00:00,3049055.9598410754,3294034.232869816,2929587.2863202025
2022-11-18 00:00:00+00:00,3065497.2927122503,3312160.9555525626,2946192.158512319
2022-11-21 00:00:00+00:00,3064358.3294673557,3310905.2379627656,2946443.950475653
2022-11-22 00:00:00+00:00,3097688.379968493,3347651.9291933337,2978680.57530633
2022-11-23 00:00:00+00:00,3111879.8765569082,3363298.186411468,2991292.7582508055
2022-11-25 00:00:00+00:00,3112183.096195486,3363632.4888882516,2992575.9548461507
2022-11-28 00:00:00+00:00,3072393.767421139,3319764.383177082,2954386.041777058
2022-11-29 00:00:00+00:00,3060454.09838339,3306600.786814983,2943920.772950414
2022-11-30 00:00:00+00:00,3153550.4032449243,3409240.330350537,3030218.502664616
2022-12-01 00:00:00+00:00,3153041.5786281023,3408679.346469513,3029453.2123224237
2022-12-02 00:00:00+00:00,3148040.3507061596,3403165.4460865813,3024894.6379205077
2022-12-05 00:00:00+00:00,3101355.9910762855,3351695.504612677,2980365.416801184
2022-12-06 00:00:00+00:00,3063231.7333406466,3309663.155235999,2945805.585313439
2022-12-07 00:00:00+00:00,3057246.7166779665,3303064.618599944,2940392.800951648
2022-12-08 00:00:00+00:00,3080323.7229765756,3328507.233064387,2962096.9187420793
2022-12-09 00:00:00+00:00,3059186.1722754524,3305202.886467068,2941255.846012075
2022-12-12 00:00:00+00:00,3098435.370400637,3348475.493104864,2979078.7386800935
2022-12-13 00:00:00+00:00,3113947.5378996455,3365577.80230729,2991548.7783783614
2022-12-14 00:00:00+00:00,3101399.2479652795,3351743.19573584,2979813.8184985244
2022-12-15 00:00:00+00:00,3028630.3847670085,3271514.8460351657,2911542.056796459
2022-12-16 00:00:00+00:00,3001706.012579208,3241830.4748300193,2885438.8824180975
2022-12-19 00:00:00+00:00,2973008.6732829963,3210191.390868213,2860219.1125755864
2022-12-20 00:00:00+00:00,2975312.215085345,3212731.067168575,2862046.896545879
2022-12-21 00:00:00+00:00,3016299.664224048,3257920.1117449454,2901137.609220088
2022-12-22 00:00:00+00:00,2980382.8034208207,3218321.438053693,2868008.2187011596
2022-12-23 00:00:00+00:00,2995347.5799802626,3234820.243644926,2882164.3118595066
2022-12-27 00:00:00+00:00,2987301.51535596,3225949.382427348,2876017.6038063434
2022-12-28 00:00:00+00:00,2955009.3428702257,3190346.9613791998,2845372.0022351076
2022-12-29 00:00:00+00:00,3000448.462214932,3240444.013836168,2887411.590194585
2022-12-30 00:00:00+00:00,2990925.404178619,3229944.753619949,2878287.7467472875
2023-01-03 00:00:00+00:00,2987563.8326552627,3226238.5896939733,2878287.7467472875
2023-01-04 00:00:00+00:00,2996427.902190602,3236011.3089477373,2888072.86119094
2023-01-05 00:00:00+00:00,2961346.9379907884,3197334.219050223,2853398.0924459263
2023-01-06 00:00:00+00:00,3027543.1991473287,3270316.2137596067,2920020.1105821193
2023-01-09 00:00:00+00:00,3020860.2329242863,3262948.1812301003,2912883.689642681
2023-01-10 00:00:00+00:00,3035941.7641288224,3279575.709905413,2926385.8988182037
2023-01-11 00:00:00+00:00,3074557.377063221,3322149.7829669304,2962896.9007305535
2023-01-12 00:00:00+00:00,3075847.0916156857,3323571.7052779514,2963844.7240673164
2023-01-13 00:00:00+00:00,3085355.0957558407,3334054.3684333917,2972308.5121471225
2023-01-17 00:00:00+00:00,3077910.9673418435,3325847.1474962225,2964562.360723649
2023-01-18 00:00:00+00:00,3037305.2425088235,3281078.957523587,2923813.249705503
2023-01-19 00:00:00+00:00,3015177.7496353113,3256683.190457413,2900880.9298117566
2023-01-20 00:00:00+00:00,3064738.3488059603,3311324.2128244117,2949796.1864051805
2023-01-23 00:00:00+00:00,3090972.4968823935,3340247.605515605,2976395.8708484326
2023-01-24 00:00:00+00:00,3087259.3826957657,3336153.8625278706,2972176.2814007592
2023-01-25 00:00:00+00:00,3082957.307908577,3331410.784990372,2967130.8126707748
2023-01-26 00:00:00+00:00,3112019.027470535,3363451.6015902814,2994065.2510903855
2023-01-27 00:00:00+00:00,3115350.7036051448,3367124.805571613,2996089.90710457
2023-01-30 00:00:00+00:00,3084516.8665562184,3333130.212930599,2966208.9235196267
2023-01-31 00:00:00+00:00,3123894.810791926,3376544.7633548393,3005173.8071217528
2023-02-01 00:00:00+00:00,3154653.7193893967,3410456.7466799766,3034783.3328575944
2023-02-02 00:00:00+00:00,3211812.514201705,3473474.8505381644,3084517.4682052853
2023-02-03 00:00:00+00:00,3180044.99057911,3438450.859750048,3055277.9341084096
2023-02-06 00:00:00+00:00,3162113.5369194336,3418681.2650137637,3037356.873144179
2023-02-07 00:00:00+00:00,3193080.3076621653,3452822.4182908083,3067653.699769815
2023-02-08 00:00:00+00:00,3156031.0219525076,3411975.2355888365,3030578.459685315
2023-02-09 00:00:00+00:00,3156031.0219525076,3411975.2355888365,3011162.0769465873
2023-02-10 00:00:00+00:00,3167296.952233777,3424224.2719927123,3020288.215106104
2023-02-13 00:00:00+00:00,3204860.172710665,3465065.3959461628,3057270.085448083
2023-02-14 00:00:00+00:00,3189242.2078444795,3448084.5505632972,3043241.1766752093
2023-02-15 00:00:00+00:00,3201131.6457059607,3461011.504090521,3055356.242018364
2023-02-16 00:00:00+00:00,3170890.7060042205,3428131.629810639,3025202.0666633835
2023-02-17 00:00:00+00:00,3166772.725501893,3423654.299326238,3019594.134306994
2023-02-21 00:00:00+00:00,3110031.218085973,3361961.321241332,2964399.0038508833
2023-02-22 00:00:00+00:00,3099378.489310305,3350378.9965405725,2954482.967968307
2023-02-23 00:00:00+00:00,3111308.5105592837,3363350.0749095483,2966017.6916510253
2023-02-24 00:00:00+00:00,3081238.5920973597,3330656.145805967,2936617.559136509
2023-02-27 00:00:00+00:00,3090665.6381892324,3340905.8302862938,2945750.442068632
2023-02-28 00:00:00+00:00,3077847.843478855,3326969.508109167,2934685.314389512
2023-03-01 00:00:00+00:00,3065858.3445096496,3313933.761777396,2922263.530048478
2023-03-02 00:00:00+00:00,3088232.5379685215,3338260.4088755725,2943895.9512915886
2023-03-03 00:00:00+00:00,3129015.0519856527,3382601.753652753,2984902.587645899
2023-03-06 00:00:00+00:00,3136475.6453553713,3390713.385581821,2992522.9639503215
2023-03-07 00:00:00+00:00,3096117.595879858,3346833.545668653,2954203.3794500655
2023-03-08 00:00:00+00:00,3097413.5235597617,3348242.5607194845,2956474.1563141807
2023-03-09 00:00:00+00:00,3054768.5117701753,3301876.189828405,2915343.7179296263
2023-03-10 00:00:00+00:00,3020330.4617957086,3264432.950141657,2881073.1676898734
2023-03-13 00:00:00+00:00,3030222.0506596896,3275187.7150889,2890334.2296011527
2023-03-14 00:00:00+00:00,3071383.4106180337,3319940.9652844104,2931483.362880043
2023-03-15 00:00:00+00:00,3065998.3330767737,3314085.966256921,2926578.3620207114
2023-03-16 00:00:00+00:00,3112648.4896778576,3364806.9854880855,2972721.967796425
2023-03-17 00:00:00+00:00,3090709.2757899235,3340953.2758630104,2951434.5211219196
2023-03-20 00:00:00+00:00,3116354.402136195,3368836.28936965,2975472.6497126636
2023-03-21 00:00:00+00:00,3145116.739608494,3400108.5332024135,3004069.7975645624
2023-03-22 00:00:00+00:00,3104007.4267650982,3355411.8719427306,2964957.1617412358
2023-03-23 00:00:00+00:00,3119061.994985904,3371780.156636262,2980385.4786693226
2023-03-24 00:00:00+00:00,3140345.171205637,3394920.5803560023,2999801.536833606
2023-03-27 00:00:00+00:00,3140278.1440057647,3394847.704118463,2998686.789154845
2023-03-28 00:00:00+00:00,3134378.6307926783,3388433.37788813,2992454.031009341
2023-03-29 00:00:00+00:00,3165742.990950823,3422534.706386509,3023764.1237335657
2023-03-30 00:00:00+00:00,3181384.417372124,3439541.0606652685,3039430.9900307152
2023-03-31 00:00:00+00:00,3224576.7680281866,3486502.533206488,3039430.9900307152
2023-04-03 00:00:00+00:00,3240866.7493836842,3504214.037685945,3050657.3385528396
2023-04-04 00:00:00+00:00,3227959.8786928044,3490180.8664337164,3041377.5437860237
2023-04-05 00:00:00+00:00,3221870.0141835697,3483559.578159609,3033190.892030241
2023-04-06 00:00:00+00:00,3234663.9878147277,3497470.000543355,3046715.9847419485
2023-04-10 00:00:00+00:00,3230738.675685459,3493202.151376213,3041698.494816988
2023-04-11 00:00:00+00:00,3229903.7716147285,3492294.390534383,3037743.4473677976
2023-04-12 00:00:00+00:00,3220228.354711031,3481774.6615002784,3027871.0215602964
2023-04-13 00:00:00+00:00,3265649.4796433165,3531159.399281374,3075441.304318047
2023-04-14 00:00:00+00:00,3256769.603785504,3521504.6331032896,3067442.334272919
2023-04-17 00:00:00+00:00,3261910.057156373,3527093.6611640165,3072499.985265867
2023-04-18 00:00:00+00:00,3263609.333910478,3528941.222998825,3073697.0527186897
2023-04-19 00:00:00+00:00,3252167.0103780334,3516500.400626005,3071440.661152197
2023-04-20 00:00:00+00:00,3250679.026855543,3514882.5702400263,3068398.69760162
2023-04-21 00:00:00+00:00,3251262.867143973,3515517.3585591866,3072371.1090184725
2023-04-24 00:00:00+00:00,3254389.137765715,3518916.4389456296,3072786.373227673
2023-04-25 00:00:00+00:00,3212112.5871402468,3472950.6824822985,3027470.798656
2023-04-26 00:00:00+00:00,3198341.114364915,3457977.4608176406,3017027.8020711048
2023-04-27 00:00:00+00:00,3242563.5118831475,3506058.8658630922,3062358.3258459563
2023-04-28 00:00:00+00:00,3265474.571368636,3530969.227873384,3084343.4527394692
2023-05-01 00:00:00+00:00,3268225.8852717625,3533960.6314518275,3083405.279941959
2023-05-02 00:00:00+00:00,3232791.1741014286,3495433.7582820277,3047524.6202275
2023-05-03 00:00:00+00:00,3222168.8360872683,3483884.4763513515,3037372.94483509
2023-05-04 00:00:00+00:00,3202121.38758701,3462087.6144541334,3018657.5023086257
2023-05-05 00:00:00+00:00,3255204.2732946076,3519802.706170636,3074309.4835357964
2023-05-08 00:00:00+00:00,3251127.2820056383,3515369.941767691,3072274.976153643
2023-05-09 00:00:00+00:00,3251127.2820056383,3515369.941767691,3059357.987046215
2023-05-10 00:00:00+00:00,3276763.153097646,3543252.877137728,3084143.1954182824
2023-05-11 00:00:00+00:00,3273278.53678777,3539462.8233100697,3081384.2169194315
2023-05-12 00:00:00+00:00,3274544.603610047,3540839.864848974,3082430.3469344
2023-05-15 00:00:00+00:00,3280301.3787169163,3547101.2392984154,3087274.0573174097
2023-05-16 00:00:00+00:00,3265137.173356515,3530607.8439117507,3073914.0116423615
2023-05-17 00:00:00+00:00,3297212.8943009735,3565495.102114595,3103035.106131035
2023-05-18 00:00:00+00:00,3331399.0026155314,3602677.729740816,3135120.595620783
2023-05-19 00:00:00+00:00,3331450.311986448,3602733.5365385646,3134966.999666078
2023-05-22 00:00:00+00:00,3329145.6633023634,3600226.8781894743,3132163.63967965
2023-05-23 00:00:00+00:00,3290340.0304344767,3558019.810235149,3094589.0090945177
2023-05-24 00:00:00+00:00,3268578.3593970235,3534350.6606711037,3074481.881426938
2023-05-25 00:00:00+00:00,3295025.312878465,3563115.7723386893,3099182.114328418
2023-05-26 00:00:00+00:00,3345715.0182243083,3618248.588891392,3145756.616765666
2023-05-30 00:00:00+00:00,3345670.4376713107,3618200.100713498,3145702.8614354553
2023-05-31 00:00:00+00:00,3336735.4430846283,3608481.925906878,3137455.6638937714
2023-06-01 00:00:00+00:00,3353695.7452860954,3626928.8516400647,3153996.540502442
2023-06-02 00:00:00+00:00,3398500.1187068126,3675660.468517884,3195620.0930959624
2023-06-05 00:00:00+00:00,3398127.650768988,3675255.352600407,3195754.2929375037
2023-06-06 00:00:00+00:00,3393802.5738756075,3670551.169190537,3191387.86902355
2023-06-07 00:00:00+00:00,3368255.3547337507,3642764.656391342,3165955.880146219
2023-06-08 00:00:00+00:00,3391305.7386261974,3667835.4785226025,3187961.030728657
2023-06-09 00:00:00+00:00,3396797.7519133925,3673808.8839508267,3193213.1566784084
2023-06-12 00:00:00+00:00,3438300.6656020875,3718949.657825716,3231864.66287628
2023-06-13 00:00:00+00:00,3450672.5143259126,3732405.9377834448,3242925.841003128
2023-06-14 00:00:00+00:00,3461126.6979405037,3743776.463287571,3253008.9970818423
2023-06-15 00:00:00+00:00,3508347.1826311355,3795135.97114456,3297769.2468887656
2023-06-16 00:00:00+00:00,3493169.458381252,3778627.8718954697,3283103.3952601776
2023-06-20 00:00:00+00:00,3472901.9965737504,3756583.9036735566,3264345.597550162
2023-06-21 00:00:00+00:00,3456203.745641839,3738421.998823274,3249029.332930442
2023-06-22 00:00:00+00:00,3477332.2517668647,3761402.4845900787,3269623.3170292974
2023-06-23 00:00:00+00:00,3450682.630654271,3732416.940839623,3245043.9640621515
2023-06-26 00:00:00+00:00,3434948.196832763,3715303.3346838322,3229639.00639315
2023-06-27 00:00:00+00:00,3469378.0178793254,3752751.0372252353,3261937.6070183245
2023-06-28 00:00:00+00:00,3469025.478320089,3752367.596471056,3261636.5733588645
2023-06-29 00:00:00+00:00,3485583.2884128564,3770376.750403411,3276924.4889203054
2023-06-30 00:00:00+00:00,3524147.421373573,3812321.1502284063,3276924.4889203054
2023-07-03 00:00:00+00:00,3518266.2330462313,3805924.4573506126,3272406.4810819635
2023-07-05 00:00:00+00:00,3515181.518485622,3802569.357911245,3269529.1051032017
2023-07-06 00:00:00+00:00,3491394.7981940242,3776697.657192538,3246237.5076662083
2023-07-07 00:00:00+00:00,3475386.9829724696,3759286.7069019796,3231690.321184533
2023-07-10 00:00:00+00:00,3491720.6802880014,3777052.103871257,3247459.2672362295
2023-07-11 00:00:00+00:00,3510035.094671313,3796971.8339540455,3264200.7765331888
2023-07-12 00:00:00+00:00,3528885.449649761,3817474.4815013018,3283311.516838321
2023-07-13 00:00:00+00:00,3528885.449649761,3817474.4815013018,3312571.6266653123
2023-07-14 00:00:00+00:00,3538283.499681937,3827712.979471479,3320755.162628031
2023-07-17 00:00:00+00:00,3550034.5305507015,3840514.880428104,3331845.984263417
2023-07-18 00:00:00+00:00,3573803.2593219457,3866409.196849586,3354234.2045222637
2023-07-19 00:00:00+00:00,3580083.2437078217,3873250.7870909027,3360032.891000162
2023-07-20 00:00:00+00:00,3566566.2374832025,3858524.9832997085,3346682.8260599184
2023-07-21 00:00:00+00:00,3577361.9994836487,3870286.187693137,3356612.969690564
2023-07-24 00:00:00+00:00,3588539.6705254237,3882463.45445387,3367105.205968382
2023-07-25 00:00:00+00:00,3599938.003240978,3894881.1161998766,3377770.8465350564
2023-07-26 00:00:00+00:00,3602503.142569449,3897675.6505679484,3380510.2322649094
2023-07-27 00:00:00+00:00,3579495.232805391,3872610.1916045654,3358975.520489628
2023-07-28 00:00:00+00:00,3609448.4156080256,3905242.0248332843,3387420.268173914
2023-07-31 00:00:00+00:00,3611346.398849491,3907309.740742291,3389544.0426534773
2023-08-01 00:00:00+00:00,3610711.1269583274,3906617.6578159477,3388984.371962311
2023-08-02 00:00:00+00:00,3567745.218894274,3859809.3985499796,3348104.622172384
2023-08-03 00:00:00+00:00,3554788.4901059093,3845693.976633132,3335573.8193034898
2023-08-04 00:00:00+00:00,3546569.4951689076,3836739.974186743,3328527.2671998185
2023-08-07 00:00:00+00:00,3583045.0175016536,3876477.4261141517,3363106.8471101685
2023-08-08 00:00:00+00:00,3569309.4761338406,3861513.544039449,3349800.4545428534
2023-08-09 00:00:00+00:00,3555052.1638820646,3845981.230203045,3336297.8807472335
2023-08-10 00:00:00+00:00,3560828.262592843,3852273.873328307,3341890.6612524856
2023-08-11 00:00:00+00:00,3560186.727948072,3851574.9675834137,3341002.675782938
2023-08-14 00:00:00+00:00,3582327.221489448,3875695.4391074,3361944.7168333638
2023-08-15 00:00:00+00:00,3551371.977224961,3841971.932158277,3332578.8741363785
2023-08-16 00:00:00+00:00,3531934.090567183,3820795.755993134,3314138.422846281
2023-08-17 00:00:00+00:00,3507087.088286748,3793726.738320079,3290894.1328322366
2023-08-18 00:00:00+00:00,3502060.219452016,3788250.3271300406,3285980.372135448
2023-08-21 00:00:00+00:00,3515134.443252842,3802493.751392318,3298538.755390299
2023-08-22 00:00:00+00:00,3510450.0083689312,3797390.3973043812,3294172.7039801036
2023-08-23 00:00:00+00:00,3547748.608227828,3838024.5328578544,3329478.126749938
2023-08-24 00:00:00+00:00,3498913.456798174,3784822.156080335,3283531.735848907
2023-08-25 00:00:00+00:00,3528297.943756818,3816834.436186394,3311098.83247968
2023-08-28 00:00:00+00:00,3550554.91805226,3841081.80509441,3332124.984118753
2023-08-29 00:00:00+00:00,3595039.058670601,3889544.069273324,3374087.0642762347
2023-08-30 00:00:00+00:00,3609980.1954049524,3905821.36058408,3388152.242701093
2023-08-31 00:00:00+00:00,3607375.390034867,3902983.612923341,3386043.2800544663
2023-09-01 00:00:00+00:00,3610734.554954769,3906643.1809290606,3389185.9077093066
2023-09-05 00:00:00+00:00,3594518.009523797,3888976.423792224,3373835.531598974
2023-09-06 00:00:00+00:00,3572578.9929173803,3865075.446863665,3353390.9961074344
2023-09-07 00:00:00+00:00,3569953.276507957,3862214.9181331196,3350906.04489649
2023-09-08 00:00:00+00:00,3577023.7645097896,3869917.7050737175,3357585.4245705134
2023-09-11 00:00:00+00:00,3598535.1887584357,3893352.8509551855,3377866.3812410994
2023-09-12 00:00:00+00:00,3567506.601413467,3859549.44200745,3348747.259288441
2023-09-13 00:00:00+00:00,3577702.8924817313,3870657.566038322,3358407.3965672287
2023-09-14 00:00:00+00:00,3605549.4709038166,3900994.4056672645,3384683.098860595
2023-09-15 00:00:00+00:00,3564747.4166811155,3856543.509161295,3346055.6475709886
2023-09-18 00:00:00+00:00,3569574.222803194,3861801.9664491513,3350515.712221962
2023-09-19 00:00:00+00:00,3565159.3927782634,3856992.32741827,3346296.1206888803
2023-09-20 00:00:00+00:00,3542328.3114963328,3832119.5103379516,3324573.8627174874
2023-09-21 00:00:00+00:00,3488074.057624438,3773013.4121325715,3273200.162476292
2023-09-22 00:00:00+00:00,3486572.7656413508,3771377.8627506406,3271709.590070726
2023-09-25 00:00:00+00:00,3494418.9075310812,3779925.66868237,3279116.869789784
2023-09-26 00:00:00+00:00,3446463.604425716,3727681.823222673,3234031.255302206
2023-09-27 00:00:00+00:00,3448147.7868803223,3729516.6185880783,3235777.7089356803
2023-09-28 00:00:00+00:00,3469713.6914890986,3753011.1168942205,3256155.859203438
2023-09-29 00:00:00+00:00,3459337.39087497,3741706.885440676,3246549.4871553094
2023-10-02 00:00:00+00:00,3471036.1201804755,3754451.8076147432,3246549.4871553094
2023-10-03 00:00:00+00:00,3424807.029622185,3704088.546276093,3200953.1754603074
2023-10-04 00:00:00+00:00,3454925.3222846487,3736900.25479372,3228233.965602603
2023-10-05 00:00:00+00:00,3448572.593276412,3729979.4145307676,3222048.519418854
2023-10-06 00:00:00+00:00,3488100.7102466514,3773042.448242988,3260149.474979996
2023-10-09 00:00:00+00:00,3511586.6498327786,3798628.6862345925,3280799.6198907457
2023-10-10 00:00:00+00:00,3521659.7392008957,3809602.590895218,3292752.731637005
2023-10-11 00:00:00+00:00,3540256.9256467167,3829862.8847885947,3309999.485411477
2023-10-12 00:00:00+00:00,3523799.303041543,3811933.4914506017,3290838.0367121785
2023-10-13 00:00:00+00:00,3508430.1916829525,3795189.952640996,3277071.0461321073
2023-10-16 00:00:00+00:00,3541065.286636973,3830743.5358097716,3307881.0077399807
2023-10-17 00:00:00+00:00,3541046.8262335816,3830723.424531155,3310144.4690602995
2023-10-18 00:00:00+00:00,3503601.635172111,3789929.5884307744,3274257.2726393957
2023-10-19 00:00:00+00:00,3481315.377577679,3765650.317479648,3250889.0051436774
2023-10-20 00:00:00+00:00,3437755.669261774,3718195.1556485244,3210297.3640547046
2023-10-23 00:00:00+00:00,3428502.7763284734,3708114.7958726655,3199696.910937168
2023-10-24 00:00:00+00:00,3447291.5704399254,3728583.8325040475,3218982.036024045
2023-10-25 00:00:00+00:00,3398555.615604055,3675489.52326401,3175461.3354693786
2023-10-26 00:00:00+00:00,3357179.9446757752,3630413.712711442,3134337.000997109
2023-10-27 00:00:00+00:00,3345345.0090289717,3617520.403548146,3121247.174858092
2023-10-30 00:00:00+00:00,3388822.5037596063,3664885.9996051956,3162023.519939868
2023-10-31 00:00:00+00:00,3414413.341105331,3692765.371956087,3183314.2721150606
2023-11-01 00:00:00+00:00,3445044.307580549,3726135.601632175,3211498.511407318
2023-11-02 00:00:00+00:00,3502202.029620042,3788404.81908449,3265321.1675321804
2023-11-03 00:00:00+00:00,3533824.9488452864,3822855.709768222,3295862.2485877443
2023-11-06 00:00:00+00:00,3541798.386849955,3831542.1956399335,3303779.838141849
2023-11-07 00:00:00+00:00,3560361.17346185,3851765.0133942575,3320516.136148604
2023-11-08 00:00:00+00:00,3572479.2527983095,3864966.787194568,3329859.235262806
2023-11-09 00:00:00+00:00,3551245.967719405,3841834.653886461,3306056.194061718
2023-11-10 00:00:00+00:00,3603110.466262309,3898337.2859471277,3352635.409764388
2023-11-13 00:00:00+00:00,3603110.466262309,3898337.2859471277,3349280.837354872
2023-11-14 00:00:00+00:00,3663407.9664019416,3964000.8563111173,3404406.6241515004
2023-11-15 00:00:00+00:00,3668894.542484761,3969975.7006054465,3407907.9288723893
2023-11-16 00:00:00+00:00,3666478.1351475287,3967344.249337169,3406835.8024355182
2023-11-17 00:00:00+00:00,3669556.0949213253,3970696.1267403145,3409460.468625455
2023-11-20 00:00:00+00:00,3697185.3574074316,4000784.2069618874,3435599.8688814533
2023-11-21 00:00:00+00:00,3693587.628778739,3996866.3047866127,3431630.165226259
2023-11-22 00:00:00+00:00,3713154.3326748735,4018174.313163409,3450166.7699630675
2023-11-24 00:00:00+00:00,3719484.1056172117,4025067.393142261,3455917.2351469765
2023-11-27 00:00:00+00:00,3708663.163403651,4013283.460163292,3446086.60114446
2023-11-28 00:00:00+00:00,3709842.2327327956,4014567.458698538,3447162.46737815
2023-11-29 00:00:00+00:00,3707681.625366917,4012214.571871227,3444763.6586492383
2023-11-30 00:00:00+00:00,3725929.514335756,4032086.399700323,3461557.929748665
2023-12-01 00:00:00+00:00,3752890.051055711,4061446.2420795606,3485399.413884175
2023-12-04 00:00:00+00:00,3742501.9123457274,4050133.6291925535,3474985.85063408
2023-12-05 00:00:00+00:00,3736040.1137287123,4043096.7741457648,3470155.83245814
2023-12-06 00:00:00+00:00,3723549.3741740626,4029494.443141234,3457756.1747343293
2023-12-07 00:00:00+00:00,3749126.908683588,4057348.2054550005,3481177.383207776
2023-12-08 00:00:00+00:00,3757389.2594201406,4066345.8495978788,3489451.2315278673
2023-12-11 00:00:00+00:00,3780390.5293435263,4091394.0771790864,3510087.393779998
2023-12-12 00:00:00+00:00,3794311.652794573,4106554.0865850607,3523396.173204332
2023-12-13 00:00:00+00:00,3848241.6647824044,4165283.5053618457,3572176.9694353184
2023-12-14 00:00:00+00:00,3835670.8608410996,4151593.9847810543,3557102.272701938
2023-12-15 00:00:00+00:00,3841842.0591759006,4158314.3780834125,3563689.32536127
2023-12-18 00:00:00+00:00,3861718.4068044,4179959.5863932213,3582544.0777699673
2023-12-19 00:00:00+00:00,3879213.6036961647,4199011.737634549,3598294.636835284
2023-12-20 00:00:00+00:00,3829596.2362708887,4144978.759656013,3552267.721559565
2023-12-21 00:00:00+00:00,3864651.1023234143,4183153.2720041173,3584671.7675022357
2023-12-22 00:00:00+00:00,3872081.652267962,4191245.0907030203,3590894.9762538713
2023-12-26 00:00:00+00:00,3880933.434584765,4200884.621855391,3598672.8701791735
2023-12-27 00:00:00+00:00,3887617.9962846213,4208164.064394709,3604886.862108744
2023-12-28 00:00:00+00:00,3891007.979038693,4211855.732715771,3608208.6394203627
2023-12-29 00:00:00+00:00,3881643.368460722,4201657.735050958,3600009.9062179592
2024-01-02 00:00:00+00:00,3857399.34144088,4175256.153386092,3600009.9062179592
2024-01-03 00:00:00+00:00,3823832.133836025,4138701.691038899,3571373.9711008067
2024-01-04 00:00:00+00:00,3808726.8035076484,4122252.0883424063,3556768.240037256
2024-01-05 00:00:00+00:00,3810342.886116577,4124011.9913874688,3557818.004732979
2024-01-08 00:00:00+00:00,3863354.2374162367,4181740.9948800597,3608586.0832432266
2024-01-09 00:00:00+00:00,3856486.762217113,4174262.3607755555,3603863.4996073544
2024-01-10 00:00:00+00:00,3881041.9288385385,4201002.7713649105,3628871.8590946104
2024-01-11 00:00:00+00:00,3885297.711621813,4205637.290069604,3633532.08150068
2024-01-12 00:00:00+00:00,3896254.582492784,4217569.248438344,3645499.370801971
2024-01-16 00:00:00+00:00,3883441.553929013,4203615.946879827,3633978.321055632
2024-01-17 00:00:00+00:00,3867714.930533406,4186489.760229734,3620712.23342247
2024-01-18 00:00:00+00:00,3905146.087341964,4227252.037160162,3658809.465015591
2024-01-19 00:00:00+00:00,3948399.422274437,4274354.626740801,3701513.1539309397
2024-01-22 00:00:00+00:00,3963296.6642062725,4290577.622579022,3716496.3171884217
2024-01-23 00:00:00+00:00,3973921.870469756,4302148.400430485,3725485.546729299
2024-01-24 00:00:00+00:00,3965793.2729821904,4293296.412672298,3719493.8618460516
2024-01-25 00:00:00+00:00,3979362.4917590423,4308073.200265065,3733304.4903183617
2024-01-26 00:00:00+00:00,3986925.540198841,4316309.308930316,3737159.3154456266
2024-01-29 00:00:00+00:00,4014549.2942172973,4346391.390467825,3766415.934125357
2024-01-30 00:00:00+00:00,4017003.725693877,4349064.249767012,3765100.607012598
2024-01-31 00:00:00+00:00,3951649.0264759273,4277893.423766308,3701311.8236309225
2024-02-01 00:00:00+00:00,4002154.344126282,4332893.373542168,3751945.3205633834
2024-02-02 00:00:00+00:00,4022599.721278839,4355158.251160085,3774043.3503213534
2024-02-05 00:00:00+00:00,4011638.059819855,4343221.075873359,3764068.5469431374
2024-02-06 00:00:00+00:00,4011638.059819855,4343221.075873359,3775451.1853142874
2024-02-07 00:00:00+00:00,4031802.0649600998,4365137.337403139,3795190.8592387675
2024-02-08 00:00:00+00:00,4027737.6129239816,4360719.683609696,3791864.288619467
2024-02-09 00:00:00+00:00,4048142.2916054176,4382897.5332632335,3811580.6713991687
2024-02-12 00:00:00+00:00,4035310.818021654,4368951.001861445,3798591.5322574154
2024-02-13 00:00:00+00:00,3985097.3209246583,4314373.941051925,3751718.3127176263
2024-02-14 00:00:00+00:00,4010310.076447704,4341777.690460153,3776016.023501021
2024-02-15 00:00:00+00:00,4021727.368924554,4354187.148112255,3786071.644962091
2024-02-16 00:00:00+00:00,3982333.604654602,4311370.057242762,3747897.327325496
2024-02-20 00:00:00+00:00,3962626.1095896065,4289949.976612093,3728094.883673643
2024-02-21 00:00:00+00:00,3963192.6012150906,4290565.69648184,3728168.604827073
2024-02-22 00:00:00+00:00,4025059.350547719,4357808.679656101,3787714.368084721
2024-02-23 00:00:00+00:00,4038617.916917757,4372545.48836389,3800584.888420257
2024-02-26 00:00:00+00:00,4026340.3811689494,4359201.032114221,3789337.593920227
2024-02-27 00:00:00+00:00,4033444.3147617574,4366922.299066262,3795963.483758576
