date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-07 00:00:00+00:00,1590058.4832395553,2187108.10905849,1856045.7744227573
2022-12-08 00:00:00+00:00,1597568.0198772275,2204358.4431670825,1864977.892999187
2022-12-09 00:00:00+00:00,1591373.675336971,2190129.267911833,1856742.2514509754
2022-12-12 00:00:00+00:00,1602158.539291253,2214903.4338162607,1870959.7361887265
2022-12-13 00:00:00+00:00,1609908.9181831265,2232707.012359615,1880463.8771169232
2022-12-14 00:00:00+00:00,1603965.9735570166,2219055.3337893337,1873423.6965577481
2022-12-15 00:00:00+00:00,1578447.158906189,2160435.4614827437,1842756.2111614319
2022-12-16 00:00:00+00:00,1568508.009714201,2137604.006948409,1830977.2821522392
2022-12-19 00:00:00+00:00,1557016.176851191,2111205.846053562,1817723.398895727
2022-12-20 00:00:00+00:00,1557522.5161288178,2112368.969976222,1819267.903701743
2022-12-21 00:00:00+00:00,1570176.7028076674,2141437.2012952603,1834873.7979908236
2022-12-22 00:00:00+00:00,1553460.140708098,2103037.1913774735,1815659.6127864425
2022-12-23 00:00:00+00:00,1557977.9261603174,2113415.1031238204,1821387.409145967
2022-12-27 00:00:00+00:00,1550418.291312857,2096049.6872333847,1813848.0964581314
2022-12-28 00:00:00+00:00,1538778.0717685372,2069310.6637855787,1799235.2491207686
2022-12-29 00:00:00+00:00,1558083.3918766074,2113657.370913537,1821647.9946465897
2022-12-30 00:00:00+00:00,1556128.5411071447,2109166.837005426,1819134.8919213526
2023-01-03 00:00:00+00:00,1550711.7674625218,2096723.838233491,1819134.8919213526
2023-01-04 00:00:00+00:00,1555839.3949782327,2108502.632598337,1826115.8314485373
2023-01-05 00:00:00+00:00,1544693.707616863,2082899.6107169322,1820883.134260608
2023-01-06 00:00:00+00:00,1564253.2136293657,2127830.214293995,1833358.6185457192
2023-01-09 00:00:00+00:00,1567366.7267807652,2134982.338946227,1835111.35343967
2023-01-10 00:00:00+00:00,1575197.4893715298,2152970.5687842835,1839923.5915294634
2023-01-11 00:00:00+00:00,1590244.2437977744,2187534.824027481,1846497.0771324998
2023-01-12 00:00:00+00:00,1595505.167662953,2199619.816587332,1850940.5624744948
2023-01-13 00:00:00+00:00,1600930.7080122265,2212082.953563733,1853499.96921516
2023-01-17 00:00:00+00:00,1600900.2555086652,2212013.0003980156,1853132.7770471936
2023-01-18 00:00:00+00:00,1588555.9107417495,2183656.5142584196,1845002.6519107367
2023-01-19 00:00:00+00:00,1582160.9126944798,2168966.413089489,1840071.6420573697
2023-01-20 00:00:00+00:00,1602920.1984704598,2216653.059119676,1851063.0184810755
2023-01-23 00:00:00+00:00,1616908.9559691062,2248786.9646132803,1859883.252391066
2023-01-24 00:00:00+00:00,1614658.4274876069,2243617.222444102,1858474.8833155194
2023-01-25 00:00:00+00:00,1613042.5534694232,2239905.3600435345,1859436.4072741456
2023-01-26 00:00:00+00:00,1628727.553486141,2275935.744318418,1866102.7943192068
2023-01-27 00:00:00+00:00,1636889.5590521733,2294684.8802243434,1868831.5683626705
2023-01-30 00:00:00+00:00,1620751.1335392003,2257612.9215246784,1860368.6282609995
2023-01-31 00:00:00+00:00,1636515.2633271045,2293825.076667295,1870101.5086824808
2023-02-01 00:00:00+00:00,1650643.290052003,2326278.9007923426,1879007.0967523435
2023-02-02 00:00:00+00:00,1679122.1358599365,2391698.3306343146,1888625.2431313517
2023-02-03 00:00:00+00:00,1665553.5937680267,2360529.7118838923,1881343.9265511974
2023-02-06 00:00:00+00:00,1657542.2411855003,2342126.6445072684,1876443.2824165868
2023-02-07 00:00:00+00:00,1673184.8780276936,2378059.71533264,1883380.7568473332
2023-02-08 00:00:00+00:00,1658366.4330590565,2344019.9151409194,1876148.501944656
2023-02-09 00:00:00+00:00,1648187.9808954543,2320638.7520942357,1870269.1422911994
2023-02-10 00:00:00+00:00,1648187.9808954545,2320638.7520942357,1869434.9865739166
2023-02-13 00:00:00+00:00,1653322.162032828,2344801.419076678,1875785.7438948923
2023-02-14 00:00:00+00:00,1654214.109102324,2348999.132291218,1877563.2679105597
2023-02-15 00:00:00+00:00,1657168.2882437985,2362902.1958746817,1881503.0659541904
2023-02-16 00:00:00+00:00,1651218.9609762526,2334903.2590064732,1873608.244596451
2023-02-17 00:00:00+00:00,1649681.448020867,2327667.36051981,1871669.4991611398
2023-02-21 00:00:00+00:00,1639176.6137860052,2278229.133754682,1858312.261908622
2023-02-22 00:00:00+00:00,1638799.3303035721,2276453.548729516,1857993.5886019364
2023-02-23 00:00:00+00:00,1640938.3124436024,2286520.103015012,1860824.3079707744
2023-02-24 00:00:00+00:00,1635515.7878391622,2261000.423690218,1853880.5353513698
2023-02-27 00:00:00+00:00,1637254.6304232648,2269183.8268796215,1856378.604735733
2023-02-28 00:00:00+00:00,1636404.397462059,2265182.4300941513,1855437.768974407
2023-03-01 00:00:00+00:00,1635627.885101953,2261527.9798394823,1854295.0156340345
2023-03-02 00:00:00+00:00,1638498.3474125257,2275037.052277759,1857462.2669910267
2023-03-03 00:00:00+00:00,1645253.2538909346,2306827.2348537548,1866061.2754766922
2023-03-06 00:00:00+00:00,1643274.9926747312,2297517.0711309654,1863445.0396002647
2023-03-07 00:00:00+00:00,1636788.776110575,2266991.4066438186,1855427.6110403044
2023-03-08 00:00:00+00:00,1637634.156942153,2270969.9681632123,1856481.0575544077
2023-03-09 00:00:00+00:00,1627867.8104088318,2225007.2386439964,1844087.390259917
2023-03-10 00:00:00+00:00,1619734.625798863,2186730.554207045,1833909.3815820417
2023-03-13 00:00:00+00:00,1616985.7419652212,2173793.6587472786,1830599.6192064933
2023-03-14 00:00:00+00:00,1623838.3225579076,2206043.518734908,1839455.897633994
2023-03-15 00:00:00+00:00,1619282.354586585,2184602.0592444367,1833825.3123362309
2023-03-16 00:00:00+00:00,1626901.764569642,2220460.7991480855,1843503.6935050539
2023-03-17 00:00:00+00:00,1620763.9472520151,2191574.7836615434,1835942.1741550108
2023-03-20 00:00:00+00:00,1624988.7570778697,2211457.7348381546,1841040.2615064632
2023-03-21 00:00:00+00:00,1631318.8063918115,2241248.43942429,1849399.3445202813
2023-03-22 00:00:00+00:00,1622814.409131504,2201224.740729405,1838773.0260333167
2023-03-23 00:00:00+00:00,1623531.7763674571,2204600.840084427,1839981.9452605206
2023-03-24 00:00:00+00:00,1625481.2296646475,2213775.4269479383,1842035.595082544
2023-03-27 00:00:00+00:00,1627185.244932774,2221794.9245766886,1844065.2922975826
2023-03-28 00:00:00+00:00,1627060.4826518204,2221207.7638657596,1843736.539222126
2023-03-29 00:00:00+00:00,1633365.8274915465,2250882.203371356,1851856.9439600138
2023-03-30 00:00:00+00:00,1635762.0770375496,2262159.5187285068,1854914.6317967707
2023-03-31 00:00:00+00:00,1642595.1882427032,2294317.751187867,1854914.6317967707
2023-04-03 00:00:00+00:00,1643344.9466636945,2297846.2910969513,1857002.3376383306
2023-04-04 00:00:00+00:00,1639253.1627357644,2278589.39116115,1849581.47230832
2023-04-05 00:00:00+00:00,1636640.0566479745,2266291.497787377,1845073.7314642458
2023-04-06 00:00:00+00:00,1637716.8534869954,2271359.157601638,1846260.7433342594
2023-04-10 00:00:00+00:00,1639761.3432372808,2280981.008421346,1849779.4557245919
2023-04-11 00:00:00+00:00,1641073.4488074947,2287156.0866062767,1852977.3826354423
2023-04-12 00:00:00+00:00,1638190.6157277084,2273588.7944112695,1848119.9333507712
2023-04-13 00:00:00+00:00,1643404.477525996,2298126.4573712763,1857573.9789176006
2023-04-14 00:00:00+00:00,1641497.4673621373,2289151.617900572,1853913.4529222194
2023-04-17 00:00:00+00:00,1643101.1494523417,2296698.923937214,1857759.4559612037
2023-04-18 00:00:00+00:00,1642952.5838651937,2295999.739254933,1857283.530426195
2023-04-19 00:00:00+00:00,1642226.6588234396,2292583.3648480317,1857598.2733129922
2023-04-20 00:00:00+00:00,1639362.4160490804,2279103.563013633,1851784.4088560927
2023-04-21 00:00:00+00:00,1639474.9042709284,2279632.9591083997,1851972.7093959495
2023-04-24 00:00:00+00:00,1639722.4869433888,2280798.141540657,1852544.552739584
2023-04-25 00:00:00+00:00,1631494.9808449617,2242077.5579396654,1838108.8253884413
2023-04-26 00:00:00+00:00,1628671.4408166292,2228789.312825062,1832068.5620553766
2023-04-27 00:00:00+00:00,1636504.8399769429,2265655.1362517797,1844273.78901227
2023-04-28 00:00:00+00:00,1640520.7975453697,2284555.179461232,1851068.1907261647
2023-05-01 00:00:00+00:00,1640144.3317169505,2282783.4425086444,1850492.0981271917
2023-05-02 00:00:00+00:00,1633664.690209343,2252288.7217878993,1838746.5043121888
2023-05-03 00:00:00+00:00,1630907.8655262145,2239314.454818135,1835070.8001710088
2023-05-04 00:00:00+00:00,1627954.8823631816,2225417.0197912073,1830062.6318333922
2023-05-05 00:00:00+00:00,1636373.2188428144,2265035.696160613,1846158.6374716202
2023-05-08 00:00:00+00:00,1636721.3759337747,2266674.2055200157,1846598.7849751837
2023-05-09 00:00:00+00:00,1636721.3759337747,2266674.2055200157,1843647.1126353792
2023-05-10 00:00:00+00:00,1639146.8038047487,2274490.372117912,1846455.7298525143
2023-05-11 00:00:00+00:00,1636552.5662265779,2266130.200558836,1843569.6429921575
2023-05-12 00:00:00+00:00,1634842.4969867147,2260619.3435951364,1841722.9614796676
2023-05-15 00:00:00+00:00,1639519.8257463626,2275692.46997257,1846687.0499085872
2023-05-16 00:00:00+00:00,1631433.8367835698,2249634.619480168,1837882.3484823916
2023-05-17 00:00:00+00:00,1642170.9412449468,2284235.9359132336,1849415.7316081235
2023-05-18 00:00:00+00:00,1648191.8168370775,2303638.7667524805,1856017.385292713
2023-05-19 00:00:00+00:00,1645369.8930830783,2294544.855343372,1852947.9625963266
2023-05-22 00:00:00+00:00,1648885.731335743,2305874.9706780543,1856404.050528842
2023-05-23 00:00:00+00:00,1642704.0910364818,2285954.0606375923,1849357.9319203282
2023-05-24 00:00:00+00:00,1636621.057227387,2266350.919170669,1842777.004999053
2023-05-25 00:00:00+00:00,1637938.172555569,2270595.4456548057,1844400.891752707
2023-05-26 00:00:00+00:00,1646824.18978934,2299231.4615603406,1854008.8978973539
2023-05-30 00:00:00+00:00,1647080.2614146676,2300056.6761579416,1854215.308377245
2023-05-31 00:00:00+00:00,1642117.8769390774,2284064.9312587385,1848801.284463589
2023-06-01 00:00:00+00:00,1650499.5331144282,2311075.596806392,1857982.2158057475
2023-06-02 00:00:00+00:00,1665730.6213320727,2360159.193313663,1874586.8013558895
2023-06-05 00:00:00+00:00,1662830.0816350142,2350811.9347258736,1871527.4934348683
2023-06-06 00:00:00+00:00,1669754.4693495915,2373126.4173016157,1878837.440567691
2023-06-07 00:00:00+00:00,1672325.3869531169,2381411.4380763434,1881230.3331856974
2023-06-08 00:00:00+00:00,1675562.4016001667,2391843.0184436506,1884882.7783101336
2023-06-09 00:00:00+00:00,1674800.9390739785,2389389.134725248,1884035.2532161002
2023-06-12 00:00:00+00:00,1680623.1670939694,2408151.8053120747,1890427.2051839617
2023-06-13 00:00:00+00:00,1688304.174650026,2432904.5656049363,1898604.0555953258
2023-06-14 00:00:00+00:00,1686485.4058644553,2427043.414258735,1896723.551373239
2023-06-15 00:00:00+00:00,1694415.3626221106,2452598.4364771703,1905464.3953726797
2023-06-16 00:00:00+00:00,1691739.3276820546,2443974.6653217436,1902454.242529282
2023-06-20 00:00:00+00:00,1688070.159332199,2432150.4295069375,1898486.4651892292
2023-06-21 00:00:00+00:00,1683731.6744971473,2418169.2591497265,1894009.4143122633
2023-06-22 00:00:00+00:00,1682972.096113427,2415721.447255434,1893342.1293906262
2023-06-23 00:00:00+00:00,1675677.1315009156,2392212.7462053974,1885447.921939346
2023-06-26 00:00:00+00:00,1675149.510136609,2390512.437351284,1884873.1379846102
2023-06-27 00:00:00+00:00,1685225.9702493376,2422984.7660074746,1895873.631225479
2023-06-28 00:00:00+00:00,1685855.8896208582,2425014.739691694,1896448.5019709922
2023-06-29 00:00:00+00:00,1690694.5597019147,2440607.8034634106,1901739.372804484
2023-06-30 00:00:00+00:00,1698265.8275124016,2465006.9172330964,1901739.372804484
2023-07-03 00:00:00+00:00,1701692.7476859256,2476050.4857986704,1904677.746995196
2023-07-05 00:00:00+00:00,1698092.9145688587,2464449.689211666,1902871.091089469
2023-07-06 00:00:00+00:00,1688839.2796285022,2434628.99110082,1894556.4314709958
2023-07-07 00:00:00+00:00,1691671.0763895132,2443754.7191920695,1896603.6443574368
2023-07-10 00:00:00+00:00,1697633.8331630654,2462970.2567401347,1901673.4705028716
2023-07-11 00:00:00+00:00,1705369.7556685982,2487899.985558409,1908790.4693593862
2023-07-12 00:00:00+00:00,1711187.5074847103,2506648.2311624675,1914444.682511949
2023-07-13 00:00:00+00:00,1718695.8187631378,2530844.461659931,1921977.102684559
2023-07-14 00:00:00+00:00,1714794.761318863,2518272.941699548,1918606.15743673
2023-07-17 00:00:00+00:00,1719770.2578705433,2534306.9414818543,1922794.4793087011
2023-07-18 00:00:00+00:00,1726157.0708892234,2554889.0396679263,1927792.8285322166
2023-07-19 00:00:00+00:00,1729465.30267053,2565550.123865315,1930184.3607151276
2023-07-20 00:00:00+00:00,1721484.3376795817,2539830.722877239,1924052.0727693548
2023-07-21 00:00:00+00:00,1721136.3978934893,2538709.4545984836,1924124.9129077538
2023-07-24 00:00:00+00:00,1724002.4949512049,2547945.7185818157,1926948.901782092
2023-07-25 00:00:00+00:00,1724862.1431216442,2550716.014658702,1928506.015382599
2023-07-26 00:00:00+00:00,1726905.3739478434,2557300.5157797853,1931745.0278167238
2023-07-27 00:00:00+00:00,1719437.5324766624,2533234.702995174,1926135.7238735328
2023-07-28 00:00:00+00:00,1728678.9963208176,2563016.1786180097,1935031.7259389735
2023-07-31 00:00:00+00:00,1733411.976360585,2578268.6464147493,1938227.6213457761
2023-08-01 00:00:00+00:00,1730289.613524272,2568206.5421568705,1935578.5027138805
2023-08-02 00:00:00+00:00,1718037.7950720484,2528723.919195457,1924369.1370991343
2023-08-03 00:00:00+00:00,1716698.2427231353,2524407.087327971,1923009.4910777449
2023-08-04 00:00:00+00:00,1713006.8785537085,2512511.3234229567,1919879.6995230205
2023-08-07 00:00:00+00:00,1717683.1353058624,2527580.9951566695,1925895.1776103755
2023-08-08 00:00:00+00:00,1713107.4673674074,2512835.4802182033,1921591.7458706803
2023-08-09 00:00:00+00:00,1707321.611901342,2494190.0235648337,1917425.7212617444
2023-08-10 00:00:00+00:00,1706684.8574195395,2492138.0231028586,1917152.0377282717
2023-08-11 00:00:00+00:00,1705985.6894588587,2489884.889407978,1916726.7354637636
2023-08-14 00:00:00+00:00,1705985.6894588587,2489884.889407978,1918719.2996473645
2023-08-15 00:00:00+00:00,1697797.0132152815,2459404.123482182,1909406.7682655319
2023-08-16 00:00:00+00:00,1692166.8649378843,2438446.983809519,1903028.102101895
2023-08-17 00:00:00+00:00,1686520.8389963242,2417430.742598293,1896687.7829633001
2023-08-18 00:00:00+00:00,1687111.0704770382,2419627.765300195,1897339.9329704875
2023-08-21 00:00:00+00:00,1689696.7289812567,2429252.3797417474,1900142.6832135401
2023-08-22 00:00:00+00:00,1687792.376484424,2422163.7953393925,1897837.9875476225
2023-08-23 00:00:00+00:00,1694386.5939435326,2446709.4963606703,1905295.5646721711
2023-08-24 00:00:00+00:00,1686144.9248845244,2416031.4749133643,1896055.4167525019
2023-08-25 00:00:00+00:00,1689633.604079552,2429017.4094857853,1899979.4344406505
2023-08-28 00:00:00+00:00,1694086.3667798426,2445591.9587234748,1905146.009070693
2023-08-29 00:00:00+00:00,1703569.4065175536,2480890.742789692,1915877.017031169
2023-08-30 00:00:00+00:00,1706043.9762920495,2490101.850888222,1918703.896895775
2023-08-31 00:00:00+00:00,1704655.1644418305,2484932.2669820683,1917131.5218955306
2023-09-01 00:00:00+00:00,1707286.1771269222,2494725.703603157,1920343.741039099
2023-09-05 00:00:00+00:00,1702203.199291714,2475805.3002324025,1914499.9795260772
2023-09-06 00:00:00+00:00,1699279.1964171827,2464921.264213168,1911224.8914210082
2023-09-07 00:00:00+00:00,1697229.4638091542,2457291.5304225828,1909024.3423535482
2023-09-08 00:00:00+00:00,1697250.0699890612,2457368.232947837,1909202.1994069016
2023-09-11 00:00:00+00:00,1700478.5598840509,2469385.6630984256,1912739.8848146526
2023-09-12 00:00:00+00:00,1698546.3170615486,2462193.2623449243,1910766.8454298046
2023-09-13 00:00:00+00:00,1697354.363904621,2457756.446907346,1909296.1824944196
2023-09-14 00:00:00+00:00,1703833.2953944476,2481873.0181719107,1916773.364485431
2023-09-15 00:00:00+00:00,1696763.4899902116,2455557.0328700785,1908636.132468697
2023-09-18 00:00:00+00:00,1695813.9866918973,2452022.6902094567,1907737.202123029
2023-09-19 00:00:00+00:00,1693903.0824474683,2444909.7181919427,1905453.375283355
2023-09-20 00:00:00+00:00,1689188.7009561658,2427361.3435283317,1900026.9316991763
2023-09-21 00:00:00+00:00,1677613.355715088,2384274.3562902794,1886927.1307234988
2023-09-22 00:00:00+00:00,1676106.139037892,2378664.0332819526,1885311.1000530228
2023-09-25 00:00:00+00:00,1678123.3091340326,2386172.5594104836,1887803.7668609875
2023-09-26 00:00:00+00:00,1669657.0472185165,2354658.5344280284,1878158.1131076044
2023-09-27 00:00:00+00:00,1671712.7042013088,2362310.3205595617,1880736.7479840869
2023-09-28 00:00:00+00:00,1676460.4640450482,2379982.9396941164,1886105.049848597
2023-09-29 00:00:00+00:00,1674705.0209559524,2373448.6418047897,1883870.535327153
2023-10-02 00:00:00+00:00,1670811.2624453332,2358954.877708689,1883870.535327153
2023-10-03 00:00:00+00:00,1661701.5883170022,2325045.8750193072,1865521.704102668
2023-10-04 00:00:00+00:00,1665837.8913596387,2340442.464295827,1875654.257495709
2023-10-05 00:00:00+00:00,1664154.9587217271,2334178.072557871,1873653.4486104224
2023-10-06 00:00:00+00:00,1671277.2862846458,2360689.561452361,1889490.3748979627
2023-10-09 00:00:00+00:00,1675435.116322558,2376166.2808115184,1897686.2666617741
2023-10-10 00:00:00+00:00,1680535.5757724894,2395151.756117043,1904587.5001797432
2023-10-11 00:00:00+00:00,1682941.9043399761,2404108.849501172,1911245.698992131
2023-10-12 00:00:00+00:00,1675651.7365055967,2376972.607609355,1902556.826284435
2023-10-13 00:00:00+00:00,1672410.5340074478,2364907.8572485535,1895057.685080914
2023-10-16 00:00:00+00:00,1679990.2737339824,2393121.9745870144,1909278.0248528423
2023-10-17 00:00:00+00:00,1682219.9404357905,2401421.4782929593,1909045.9990263793
2023-10-18 00:00:00+00:00,1672285.2048663406,2364441.343724251,1891441.6551107962
2023-10-19 00:00:00+00:00,1665410.8694522853,2338852.9577118503,1881428.9600385695
2023-10-20 00:00:00+00:00,1658296.2698106063,2312370.234511765,1865242.3660641427
2023-10-23 00:00:00+00:00,1655993.6625207902,2303799.2235531905,1863704.5537754155
2023-10-24 00:00:00+00:00,1660759.4525851132,2321538.9567018854,1872821.3157807437
2023-10-25 00:00:00+00:00,1649889.0799833373,2281076.0939698527,1853099.3088961425
2023-10-26 00:00:00+00:00,1646142.044888776,2267128.4794549136,1838268.2925760422
2023-10-27 00:00:00+00:00,1641688.4524219981,2250550.8415717175,1834891.1481748794
2023-10-30 00:00:00+00:00,1646934.578382921,2270078.5323334024,1848894.8651122712
2023-10-31 00:00:00+00:00,1650656.2993946811,2283931.9200637517,1856190.4629909757
2023-11-01 00:00:00+00:00,1655013.1237212352,2300149.357232753,1869919.8145147858
2023-11-02 00:00:00+00:00,1667583.0688657705,2346938.550535052,1893324.089399659
2023-11-03 00:00:00+00:00,1676452.1121103,2379951.8512299354,1906889.541714528
2023-11-06 00:00:00+00:00,1674471.440830736,2372579.1848974875,1908467.3564529533
2023-11-07 00:00:00+00:00,1675290.2718526265,2375627.125244452,1912979.7216782307
2023-11-08 00:00:00+00:00,1674317.7299470764,2372007.0258175936,1913883.670104566
2023-11-09 00:00:00+00:00,1668320.2712313777,2349682.643973066,1903104.3195917245
2023-11-10 00:00:00+00:00,1676282.977546552,2379322.280479522,1924032.9552912486
2023-11-13 00:00:00+00:00,1676277.2178698594,2379300.8411953375,1922603.471168373
2023-11-14 00:00:00+00:00,1676277.2178698594,2379300.8411953375,1950251.5604699445
2023-11-15 00:00:00+00:00,1678280.8092286682,2383472.2976521733,1952183.3760567617
2023-11-16 00:00:00+00:00,1677554.738399493,2381960.6257061115,1951976.3610131943
2023-11-17 00:00:00+00:00,1680123.1522929247,2387308.0368298828,1954746.5619890916
2023-11-20 00:00:00+00:00,1689478.0328849622,2406784.8013293007,1966094.8673224803
2023-11-21 00:00:00+00:00,1686074.4297058524,2399698.534763224,1961822.799376215
2023-11-22 00:00:00+00:00,1690542.5993527465,2409001.2176889773,1967278.2926214482
2023-11-24 00:00:00+00:00,1691220.5570136725,2410412.7185170776,1967967.752196117
2023-11-27 00:00:00+00:00,1689239.1233938548,2406287.394243321,1965884.3140763678
2023-11-28 00:00:00+00:00,1691112.3546927087,2410187.4424055363,1968018.3133976671
2023-11-29 00:00:00+00:00,1690822.45907874,2409583.882739848,1967649.1691555816
2023-11-30 00:00:00+00:00,1694076.639971393,2416359.0536531634,1971454.1848228802
2023-12-01 00:00:00+00:00,1702649.6742811336,2434208.0222908147,1981289.5355202358
2023-12-04 00:00:00+00:00,1696998.5532446608,2422442.4468243816,1974251.5207371218
2023-12-05 00:00:00+00:00,1696162.7044337557,2420702.2182573834,1973704.4694470044
2023-12-06 00:00:00+00:00,1691794.9854265836,2411608.672523114,1968334.7551428794
2023-12-07 00:00:00+00:00,1701744.77483587,2432324.031018275,1980203.6141025124
2023-12-08 00:00:00+00:00,1706457.4572743184,2442135.787043502,1986003.5856756314
2023-12-11 00:00:00+00:00,1710691.7651281236,2450951.572138268,1991032.545422225
2023-12-12 00:00:00+00:00,1714894.9040604632,2459702.463861375,1996509.2429781833
2023-12-13 00:00:00+00:00,1732360.0380286125,2496064.691887886,2016911.7775984274
2023-12-14 00:00:00+00:00,1737322.4632932104,2506396.4098904445,2021676.6952439586
2023-12-15 00:00:00+00:00,1737764.9223479524,2507317.6050596465,2022517.2549186542
2023-12-18 00:00:00+00:00,1743187.058722646,2518606.4368319646,2029139.4691625144
2023-12-19 00:00:00+00:00,1751295.7996397535,2535488.751435075,2038466.3353787183
2023-12-20 00:00:00+00:00,1734078.0947429703,2499641.668172402,2018135.563235716
2023-12-21 00:00:00+00:00,1746606.522786419,2525725.7255956307,2032904.6577215649
2023-12-22 00:00:00+00:00,1748713.2358381355,2530111.8803490177,2035180.9141636845
2023-12-26 00:00:00+00:00,1754704.6280036343,2542585.896781724,2042169.2904297905
2023-12-27 00:00:00+00:00,1756476.3000268932,2546274.4995840513,2044288.4316630168
2023-12-28 00:00:00+00:00,1756500.910065001,2546325.737428494,2044494.9808192302
2023-12-29 00:00:00+00:00,1751918.3430060598,2536784.8802757296,2039180.375614599
2024-01-02 00:00:00+00:00,1742574.0536688205,2517330.1666591023,2039180.375614599
2024-01-03 00:00:00+00:00,1731485.193703666,2494243.2750645494,2026313.2264668886
2024-01-04 00:00:00+00:00,1726971.8890839738,2484846.621592917,2024415.3397746398
2024-01-05 00:00:00+00:00,1728816.7423277933,2488687.5869384757,2026263.5207735356
2024-01-08 00:00:00+00:00,1746374.3911723252,2525242.429979392,2041645.523109941
2024-01-09 00:00:00+00:00,1744902.5461167295,2522178.063818281,2038547.257281703
2024-01-10 00:00:00+00:00,1751542.031359208,2536001.403324633,2042470.4914402282
2024-01-11 00:00:00+00:00,1750823.714983757,2534505.876070908,2041146.688782294
2024-01-12 00:00:00+00:00,1751906.49242361,2536760.207485812,2041441.277862582
2024-01-16 00:00:00+00:00,1747153.8368418426,2526865.227790216,2038098.0627195681
2024-01-17 00:00:00+00:00,1740156.08532385,2512295.9816089873,2030672.1424480262
2024-01-18 00:00:00+00:00,1751621.8841003494,2536167.6559046144,2038476.115416607
2024-01-19 00:00:00+00:00,1766577.3352663997,2567304.7503312016,2051774.5848282967
2024-01-22 00:00:00+00:00,1770825.0319656164,2576148.41086344,2057244.930628551
2024-01-23 00:00:00+00:00,1773316.4759407754,2581335.571414582,2058398.3661284265
2024-01-24 00:00:00+00:00,1774037.8114879297,2582837.384552522,2056365.6616542141
2024-01-25 00:00:00+00:00,1780060.8880352087,2595377.367539924,2064581.6324618817
2024-01-26 00:00:00+00:00,1778751.1021391358,2592650.4068704117,2063655.3510932191
2024-01-29 00:00:00+00:00,1789417.720819976,2614858.1964843865,2072857.8626529227
2024-01-30 00:00:00+00:00,1786481.8495642862,2608745.742938336,2072750.7803726974
2024-01-31 00:00:00+00:00,1764590.719768929,2563168.6374418433,2053956.9404338624
2024-02-01 00:00:00+00:00,1779575.264484945,2594366.3043381223,2067294.4856965442
2024-02-02 00:00:00+00:00,1791807.2149391624,2619833.098491341,2070270.9284902026
2024-02-05 00:00:00+00:00,1787093.3792793765,2610018.9414712326,2066365.2674561923
2024-02-06 00:00:00+00:00,1789932.5831204297,2615930.134461243,2069957.7661425136
2024-02-07 00:00:00+00:00,1800079.4173463525,2637055.738223749,2076610.318984666
2024-02-08 00:00:00+00:00,1802601.4576458137,2642306.6000051876,2080455.9272069132
2024-02-09 00:00:00+00:00,1811276.5271227907,2660368.0048041954,2086812.5766019465
2024-02-12 00:00:00+00:00,1811005.780771516,2659804.3137050983,2090973.68665122
2024-02-13 00:00:00+00:00,1811005.780771516,2659804.3137050983,2072514.160949347
2024-02-14 00:00:00+00:00,1821400.884806301,2688592.5525529394,2085034.7873735256
2024-02-15 00:00:00+00:00,1829454.0228482424,2710894.9422789356,2093378.3213955746
2024-02-16 00:00:00+00:00,1823747.908882581,2695092.4095494146,2086858.2313167073
2024-02-20 00:00:00+00:00,1818256.4542496563,2679884.3551551816,2079462.7870476707
2024-02-21 00:00:00+00:00,1818749.2992989048,2681249.242023583,2078960.8182348732
2024-02-22 00:00:00+00:00,1834778.6803836606,2725641.0681858663,2101310.3209786317
2024-02-23 00:00:00+00:00,1836437.8075745623,2730235.8610509303,2103317.63366359
2024-02-26 00:00:00+00:00,1832744.743144474,2720008.275012533,2099426.347491406
2024-02-27 00:00:00+00:00,1836286.3546387176,2729816.4267406315,2103240.9049060727
2024-02-28 00:00:00+00:00,1833989.1723465438,2723454.601761985,2100353.943945703
2024-02-29 00:00:00+00:00,1838741.6494336845,2736616.1290584584,2106169.371270708
2024-03-01 00:00:00+00:00,1846179.4333876236,2757214.3549394244,2115904.022251657
2024-03-04 00:00:00+00:00,1847423.3533590785,2760659.271423763,2118238.4247353068
2024-03-05 00:00:00+00:00,1840913.384977324,2742630.541356346,2110752.354323803
2024-03-06 00:00:00+00:00,1847249.8490970396,2760178.7680906565,2118732.8568276037
2024-03-07 00:00:00+00:00,1857240.882406658,2787847.972005459,2131476.0749552143
2024-03-08 00:00:00+00:00,1852068.2835721062,2773522.9580166745,2123466.2896596408
2024-03-11 00:00:00+00:00,1852491.0228450035,2774693.693693568,2122965.577604467
2024-03-12 00:00:00+00:00,1859268.0670323297,2793462.0644664117,2133062.0762006594
2024-03-13 00:00:00+00:00,1859429.2978916634,2793908.577793514,2132815.1789120296
2024-03-14 00:00:00+00:00,1851568.8107764244,2772139.716243244,2123386.1310540456
2024-03-15 00:00:00+00:00,1849004.3584286557,2765037.7126024496,2120096.11139281
2024-03-18 00:00:00+00:00,1853552.8623268262,2777634.355808973,2125722.7894573016
2024-03-19 00:00:00+00:00,1858690.0615085287,2791861.3338706545,2131908.19962311
2024-03-20 00:00:00+00:00,1869217.9751541335,2821017.376136795,2144219.6935072243
2024-03-21 00:00:00+00:00,1877218.296291201,2843173.4945347095,2153811.3839734155
2024-03-22 00:00:00+00:00,1873800.0310841014,2833706.9384619705,2151071.7555772243
