date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-22 00:00:00+00:00,3148934.2417397397,3897980.5042260545,3353830.7093197554
2021-04-23 00:00:00+00:00,3185536.9979624874,3946103.874857594,3393159.0473991567
2021-04-26 00:00:00+00:00,3200006.861040882,3965128.086577378,3408592.9338872954
2021-04-27 00:00:00+00:00,3201121.265550813,3966593.246767461,3409643.534228284
2021-04-28 00:00:00+00:00,3194692.181838626,3958140.627068005,3402859.0458017187
2021-04-29 00:00:00+00:00,3221073.4745881744,3992825.3573926757,3430954.3448911305
2021-04-30 00:00:00+00:00,3189783.391823237,3951686.809223649,3397996.9597253418
2021-05-03 00:00:00+00:00,3192010.094669251,3954614.360517681,3400037.335470748
2021-05-04 00:00:00+00:00,3162339.5266407933,3915605.064786165,3367761.3900401546
2021-05-05 00:00:00+00:00,3167636.0297142155,3922568.627281357,3373146.6918124743
2021-05-06 00:00:00+00:00,3192530.9682571627,3955299.177600054,3399469.023881597
2021-05-07 00:00:00+00:00,3217683.2586354828,3988368.0805193307,3426576.3965812484
2021-05-10 00:00:00+00:00,3167200.670997151,3921996.24063453,3372166.7808649647
2021-05-11 00:00:00+00:00,3150713.5046424647,3900319.785115114,3354489.951755353
2021-05-12 00:00:00+00:00,3083550.6658152062,3812017.631969012,3282307.0851607886
2021-05-13 00:00:00+00:00,3120122.3767213523,3860100.185858006,3321553.34517888
2021-05-14 00:00:00+00:00,3174998.5675959117,3932248.5032205745,3380295.026245118
2021-05-17 00:00:00+00:00,3175036.962119676,3932298.9823125335,3380098.619567454
2021-05-18 00:00:00+00:00,3147097.812251157,3895566.06372928,3350034.92590941
2021-05-19 00:00:00+00:00,3142840.7238911795,3889969.0688004917,3345540.0939250253
2021-05-20 00:00:00+00:00,3175312.3293615906,3932661.020618113,3380558.6865665284
2021-05-21 00:00:00+00:00,3172260.260622598,3928648.321841397,3377005.773177035
2021-05-24 00:00:00+00:00,3205794.1183240013,3972736.866787283,3413733.7067967406
2021-05-25 00:00:00+00:00,3199393.920719669,3964322.2250167555,3407240.4790968206
2021-05-26 00:00:00+00:00,3208683.3048405554,3976535.4166208985,3416784.409938555
2021-05-27 00:00:00+00:00,3215688.236532726,3985745.1308298362,3423730.01489548
2021-05-28 00:00:00+00:00,3214361.5596110113,3984000.886084347,3422427.835987688
2021-06-01 00:00:00+00:00,3215367.7838582904,3985323.816578858,3423218.674834243
2021-06-02 00:00:00+00:00,3217657.003937926,3988333.562229679,3425744.044850516
2021-06-03 00:00:00+00:00,3207091.957542629,3974443.1972438777,3414262.2074223263
2021-06-04 00:00:00+00:00,3237611.0457590097,4014568.0825021295,3447614.602432834
2021-06-07 00:00:00+00:00,3242859.4341939962,4021468.38641198,3453497.067052259
2021-06-08 00:00:00+00:00,3242813.658236637,4021408.2026009955,3453499.6299087936
2021-06-09 00:00:00+00:00,3233788.443159349,4009542.326502743,3443956.2656997424
2021-06-10 00:00:00+00:00,3244636.152503072,4023804.321803708,3455848.9734634603
2021-06-11 00:00:00+00:00,3249805.344561099,4030600.502500052,3461708.8427779586
2021-06-14 00:00:00+00:00,3254450.6744843423,4036707.936930443,3467183.76115503
2021-06-15 00:00:00+00:00,3245987.00358936,4025580.3494639704,3458195.1472957637
2021-06-16 00:00:00+00:00,3226080.1884326194,3999407.9203154244,3436628.238189908
2021-06-17 00:00:00+00:00,3227217.439416951,4000903.1178433658,3438672.756404981
2021-06-18 00:00:00+00:00,3185893.788460388,3946572.964159606,3394893.9411370833
2021-06-21 00:00:00+00:00,3218904.0945834126,3989973.1711426983,3430345.8001905098
2021-06-22 00:00:00+00:00,3236737.68466023,4013419.8334578224,3449818.738474815
2021-06-23 00:00:00+00:00,3237472.3468714617,4014385.72853045,3450356.2325248513
2021-06-24 00:00:00+00:00,3263198.783179285,4048209.4881931343,3477880.4927152637
2021-06-25 00:00:00+00:00,3271253.508854354,4058799.4160837512,3485891.4652871434
2021-06-28 00:00:00+00:00,3286910.2221865756,4079384.0358313206,3502828.5077144476
2021-06-29 00:00:00+00:00,3290816.664995184,4084520.020509238,3507343.0647615166
2021-06-30 00:00:00+00:00,3289225.791254976,4082428.423740893,3507343.0647615166
2021-07-01 00:00:00+00:00,3302440.6814577356,4099802.663407776,3519276.6690422045
2021-07-02 00:00:00+00:00,3323163.9126886455,4127048.47328994,3540691.3344933256
2021-07-06 00:00:00+00:00,3323163.9126886455,4127048.47328994,3532065.4895443935
2021-07-07 00:00:00+00:00,3326638.831820524,4131621.1311082034,3536183.1521665044
2021-07-08 00:00:00+00:00,3296669.9802006804,4092185.018075612,3504535.70216471
2021-07-09 00:00:00+00:00,3330189.4619127824,4136293.4172348604,3539631.113775542
2021-07-12 00:00:00+00:00,3339720.4721810804,4148835.3058271646,3549607.406028637
2021-07-13 00:00:00+00:00,3335227.0645323014,4142922.4155307137,3545230.431408004
2021-07-14 00:00:00+00:00,3333540.3331826525,4140702.840052675,3543882.086409274
2021-07-15 00:00:00+00:00,3318525.579970546,4120944.8756054486,3527935.505670399
2021-07-16 00:00:00+00:00,3292804.7439573547,4087098.7406525384,3501024.309035315
2021-07-19 00:00:00+00:00,3243120.732308243,4021719.381971688,3448186.856343983
2021-07-20 00:00:00+00:00,3287454.17311546,4080057.906416164,3495157.357397939
2021-07-21 00:00:00+00:00,3316939.3447279464,4118857.5432939883,3526145.5254091
2021-07-22 00:00:00+00:00,3320255.6341198822,4123221.4597018682,3530394.6886819527
2021-07-23 00:00:00+00:00,3357209.532775578,4171849.2197130662,3570244.4060838427
2021-07-26 00:00:00+00:00,3360580.3320835363,4176284.865903486,3573844.641374732
2021-07-27 00:00:00+00:00,3339853.440055415,4149010.2787019503,3551838.186280543
2021-07-28 00:00:00+00:00,3350849.736491058,4163480.3423092174,3563143.593625785
2021-07-29 00:00:00+00:00,3359029.428142698,4174244.0261713057,3571471.854058707
2021-07-30 00:00:00+00:00,3345101.0241102874,4155915.592277562,3556326.758466796
2021-08-02 00:00:00+00:00,3335708.7826291285,4143556.3100007884,3546269.0800288375
2021-08-03 00:00:00+00:00,3361611.5693187183,4177641.874463104,3573577.0825449275
2021-08-04 00:00:00+00:00,3349752.318813355,4162036.2466818364,3561265.664679057
2021-08-05 00:00:00+00:00,3369314.9415321047,4187778.7679681615,3582085.548076961
2021-08-06 00:00:00+00:00,3375547.0488226684,4195979.618993738,3588343.994657576
2021-08-09 00:00:00+00:00,3371645.505898601,4190845.56548689,3584213.5362257087
2021-08-10 00:00:00+00:00,3369273.565338245,4187724.320894961,3581560.40818384
2021-08-11 00:00:00+00:00,3376372.3870813483,4197065.684394984,3588774.303354593
2021-08-12 00:00:00+00:00,3376741.2182203676,4197551.030536132,3589746.9214445613
2021-08-13 00:00:00+00:00,3380360.7638064306,4202314.00279377,3593902.5850344226
2021-08-16 00:00:00+00:00,3382822.503480651,4205553.41434283,3597001.9647472408
2021-08-17 00:00:00+00:00,3359239.1381087806,4174519.984223733,3572085.003089384
2021-08-18 00:00:00+00:00,3330806.9914782904,4137106.0264751227,3541655.138361021
2021-08-19 00:00:00+00:00,3329801.957843328,4135783.4993215064,3541273.3842473933
2021-08-20 00:00:00+00:00,3358508.4601945574,4173558.4826893653,3571962.458084479
2021-08-23 00:00:00+00:00,3387694.934073792,4211965.062211489,3602829.1149008973
2021-08-24 00:00:00+00:00,3396237.9478628337,4223206.842900896,3611527.9881368345
2021-08-25 00:00:00+00:00,3408809.207229265,4239749.40554645,3624438.6780307116
2021-08-26 00:00:00+00:00,3384051.767180402,4207171.006595785,3598247.93611441
2021-08-27 00:00:00+00:00,3413841.4413093505,4246371.339363137,3629788.0279767355
2021-08-30 00:00:00+00:00,3424876.387241994,4260892.261974003,3642118.8743533604
2021-08-31 00:00:00+00:00,3417163.5036643157,4250742.85243256,3633701.2376041296
2021-09-01 00:00:00+00:00,3416968.1136878324,4250485.738102796,3633802.4123423556
2021-09-02 00:00:00+00:00,3416864.826415401,4250349.822032267,3633377.7346389955
2021-09-03 00:00:00+00:00,3413929.999903172,4246487.873915753,3630481.0933825593
2021-09-07 00:00:00+00:00,3405237.3217159323,4235049.149339436,3621392.103106198
2021-09-08 00:00:00+00:00,3394674.7945734216,4221149.884209568,3610517.2134492504
2021-09-09 00:00:00+00:00,3383137.45050064,4205967.854189811,3597973.5506600947
2021-09-10 00:00:00+00:00,3361886.582834157,4178003.765676618,3575190.9028444756
2021-09-13 00:00:00+00:00,3371712.7314753667,4190934.027850335,3585294.633250636
2021-09-14 00:00:00+00:00,3352720.2783471895,4165941.794653349,3565561.2126406315
2021-09-15 00:00:00+00:00,3374869.615301868,4195088.181936447,3589045.2748282272
2021-09-16 00:00:00+00:00,3372507.9627339137,4191980.4753484544,3586604.5935697653
2021-09-17 00:00:00+00:00,3341568.856090629,4151267.6004545745,3553477.113265064
2021-09-20 00:00:00+00:00,3284836.852200495,4076613.764987108,3493378.079402594
2021-09-21 00:00:00+00:00,3282703.832237602,4073806.9168160646,3491274.9080961104
2021-09-22 00:00:00+00:00,3309528.6740700128,4109105.816754021,3519556.0377178225
2021-09-23 00:00:00+00:00,3345577.3705861713,4156542.4182135,3557701.034006303
2021-09-24 00:00:00+00:00,3350488.7673848877,4163005.341843642,3562945.4307040162
2021-09-27 00:00:00+00:00,3348493.470240591,4160379.7235945943,3559876.053482443
2021-09-28 00:00:00+00:00,3284861.8958858773,4076646.720057259,3491743.410280389
2021-09-29 00:00:00+00:00,3285505.6144046714,4077493.7914295746,3492650.4023158555
2021-09-30 00:00:00+00:00,3257004.6053372477,4039989.217367698,3492650.4023158555
2021-10-01 00:00:00+00:00,3296770.1611452345,4092316.846518799,3535018.7027171426
2021-10-04 00:00:00+00:00,3248829.115793978,4029231.063074202,3484447.730996981
2021-10-05 00:00:00+00:00,3279494.744116936,4069584.0669229995,3515037.8000070406
2021-10-06 00:00:00+00:00,3290933.8588704523,4084636.836649877,3526540.3243910675
2021-10-07 00:00:00+00:00,3318562.038388975,4120992.8513613557,3558117.2375870585
2021-10-08 00:00:00+00:00,3316074.668985923,4117719.7135655917,3554702.535106597
2021-10-11 00:00:00+00:00,3293013.308674204,4087373.191667633,3530916.717844264
2021-10-12 00:00:00+00:00,3280193.9322122154,4070504.130898298,3517171.440242998
2021-10-13 00:00:00+00:00,3288673.786861935,4081662.8002630216,3526722.2434079717
2021-10-14 00:00:00+00:00,3341459.638642531,4151123.8808458624,3580935.797360431
2021-10-15 00:00:00+00:00,3341459.638642531,4151123.8808458624,3599623.8619944556
2021-10-18 00:00:00+00:00,3354648.9099329426,4168748.5983303622,3613993.926133505
2021-10-19 00:00:00+00:00,3375848.4417785904,4197077.362775055,3636595.5215089656
2021-10-20 00:00:00+00:00,3383056.5523503018,4206709.503143251,3643988.4275491033
2021-10-21 00:00:00+00:00,3390260.3451199587,4216335.873667178,3652107.6628860817
2021-10-22 00:00:00+00:00,3374714.738496617,4195562.404168467,3635853.9035360706
2021-10-25 00:00:00+00:00,3388108.50978767,4213460.393364309,3650364.7385457023
2021-10-26 00:00:00+00:00,3384773.0724954153,4209003.2752515,3647266.298859982
2021-10-27 00:00:00+00:00,3365970.1058941022,4183877.021729096,3628021.930817166
2021-10-28 00:00:00+00:00,3395344.6753471727,4223130.023387767,3659671.5014430927
2021-10-29 00:00:00+00:00,3401496.975122134,4231351.292252901,3666977.3904962135
2021-11-01 00:00:00+00:00,3411516.876898647,4244740.806665413,3677171.4423676687
2021-11-02 00:00:00+00:00,3419766.058942343,4255764.122495155,3686130.2800623365
2021-11-03 00:00:00+00:00,3447179.53077188,4292396.525121988,3715458.3530131592
2021-11-04 00:00:00+00:00,3461619.684170147,4311692.786338659,3731375.2349539674
2021-11-05 00:00:00+00:00,3480313.417207799,4336673.071925687,3751198.3021991975
2021-11-08 00:00:00+00:00,3486347.1786360014,4344735.938948391,3757885.682964221
2021-11-09 00:00:00+00:00,3473203.980340854,4327172.7884380855,3743487.7630159254
2021-11-10 00:00:00+00:00,3449738.6029513194,4295816.192758809,3717837.137736714
2021-11-11 00:00:00+00:00,3461037.9094154756,4310915.365398189,3730096.087705037
2021-11-12 00:00:00+00:00,3493620.371049423,4354455.04765989,3764920.377177262
2021-11-15 00:00:00+00:00,3491140.4292787523,4351141.121353904,3762144.029664716
2021-11-16 00:00:00+00:00,3504698.2180366954,4369258.285775793,3777186.1139138374
2021-11-17 00:00:00+00:00,3485682.367248939,4343847.556821778,3756712.2073783963
2021-11-18 00:00:00+00:00,3491497.8248410122,4351618.706178444,3763187.2251361264
2021-11-19 00:00:00+00:00,3493244.730950176,4353953.082806842,3764628.451305266
2021-11-22 00:00:00+00:00,3475679.8196291,4330481.232629698,3745622.8256081264
2021-11-23 00:00:00+00:00,3485625.221971684,4343771.1940459255,3755893.570121081
2021-11-24 00:00:00+00:00,3493106.596878671,4353768.495354539,3763998.5561180045
2021-11-26 00:00:00+00:00,3419796.5640423554,4255804.886215735,3684288.62316836
2021-11-29 00:00:00+00:00,3454659.78778776,4302392.332601678,3722206.2105751527
2021-11-30 00:00:00+00:00,3393432.3050207184,4220574.538252361,3656070.478692676
2021-12-01 00:00:00+00:00,3362597.17598127,4179369.802527995,3622609.7861609072
2021-12-02 00:00:00+00:00,3400656.679103033,4230228.411419389,3664183.9784837873
2021-12-03 00:00:00+00:00,3374363.160055875,4195092.592716775,3634890.910977815
2021-12-06 00:00:00+00:00,3411541.859030492,4244774.190087911,3674983.980895871
2021-12-07 00:00:00+00:00,3477753.066807655,4333251.696212787,3746907.005382098
2021-12-08 00:00:00+00:00,3488204.801555664,4347218.265563021,3758080.7974424497
2021-12-09 00:00:00+00:00,3466233.9682995053,4317858.817227134,3734165.651479346
2021-12-10 00:00:00+00:00,3495877.699863141,4357471.498056229,3766693.466698459
2021-12-13 00:00:00+00:00,3465854.773583127,4317352.102367713,3733596.6988813
2021-12-14 00:00:00+00:00,3435871.21669238,4277285.31567844,3700429.7176284674
2021-12-15 00:00:00+00:00,3485318.7594293007,4343361.670607507,3753672.5263168667
2021-12-16 00:00:00+00:00,3456252.8196401526,4304521.0882943915,3721665.746412672
2021-12-17 00:00:00+00:00,3430646.6757082967,4270303.803447541,3693705.7822429487
2021-12-20 00:00:00+00:00,3389216.113427554,4214940.475228419,3648692.666898107
2021-12-21 00:00:00+00:00,3457144.675387529,4305712.867979435,3721984.47644661
2021-12-22 00:00:00+00:00,3485332.345739487,4343379.825884886,3753000.9645267567
2021-12-23 00:00:00+00:00,3507386.3379979567,4372850.39892886,3776586.3188045206
2021-12-27 00:00:00+00:00,3548944.015864857,4428383.590686656,3821672.6281439206
2021-12-28 00:00:00+00:00,3545433.3646754376,4423692.335647786,3817790.282516069
2021-12-29 00:00:00+00:00,3557934.6522248997,4440397.705974952,3830831.8663597316
2021-12-30 00:00:00+00:00,3548250.6823191815,4427457.094628154,3820483.6556662624
2021-12-31 00:00:00+00:00,3536380.086105587,4411594.512076738,3820483.6556662624
2022-01-03 00:00:00+00:00,3557010.7512519793,4439163.104511927,3843637.661593719
2022-01-04 00:00:00+00:00,3554620.483519331,4435969.0089040175,3840468.274731029
2022-01-05 00:00:00+00:00,3487822.226693081,4346707.033841327,3766803.9683154016
2022-01-06 00:00:00+00:00,3482894.2933237674,4340121.875988085,3760025.3802555306
2022-01-07 00:00:00+00:00,3467889.819871133,4320071.518407025,3745300.3520320915
2022-01-10 00:00:00+00:00,3457845.5693867127,4306649.467011346,3734616.6333158785
2022-01-11 00:00:00+00:00,3487876.140467537,4346779.078385897,3769426.2535236184
2022-01-12 00:00:00+00:00,3487876.140467537,4346779.078385897,3782011.6727058454
2022-01-13 00:00:00+00:00,3442566.2031301246,4285839.019026728,3734730.887736303
2022-01-14 00:00:00+00:00,3449276.1069267564,4294863.572131185,3742710.4166456102
2022-01-18 00:00:00+00:00,3387227.6574594374,4211410.881267262,3675683.1482305997
2022-01-19 00:00:00+00:00,3359811.6085750894,4174537.388506404,3645093.578545964
2022-01-20 00:00:00+00:00,3329852.270982249,4134243.273825262,3612558.46796147
2022-01-21 00:00:00+00:00,3271960.2913504206,4056380.8691851576,3549739.9057536437
2022-01-24 00:00:00+00:00,3276899.182794852,4063023.4812803995,3554613.3972210446
2022-01-25 00:00:00+00:00,3227534.133710862,3996629.458286184,3502686.4347113497
2022-01-26 00:00:00+00:00,3229079.466779473,3998707.869656068,3504472.3494113847
2022-01-27 00:00:00+00:00,3216651.5222095763,3981992.7796712364,3490579.7016109675
2022-01-28 00:00:00+00:00,3287794.696757889,4077677.5131920227,3566676.27957678
2022-01-31 00:00:00+00:00,3345889.6781800543,4155812.94714711,3628951.9230672237
2022-02-01 00:00:00+00:00,3369080.6051165513,4187003.819329962,3654669.9648094717
2022-02-02 00:00:00+00:00,3404051.590331145,4234038.400264291,3692297.7755085174
2022-02-03 00:00:00+00:00,3320291.9038624186,4121384.961189794,3602332.78105857
2022-02-04 00:00:00+00:00,3334203.8253366216,4140095.9409495913,3617164.3883759747
2022-02-07 00:00:00+00:00,3317418.1182962973,4117519.8341718325,3599602.8481904464
2022-02-08 00:00:00+00:00,3339360.689680562,4147031.717904803,3623367.272275138
2022-02-09 00:00:00+00:00,3385912.4673525025,4209642.003005781,3673334.169352571
2022-02-10 00:00:00+00:00,3331159.5296757803,4136001.4846519143,3614958.699693182
2022-02-11 00:00:00+00:00,3275244.428704251,4060797.902998198,3555372.358915405
2022-02-14 00:00:00+00:00,3266888.6128462013,4049559.6637882884,3546074.9964386798
2022-02-15 00:00:00+00:00,3319813.2789293663,4120741.2297360557,3603293.2083751154
2022-02-16 00:00:00+00:00,3322112.461678718,4123833.538873005,3606056.2120629014
2022-02-17 00:00:00+00:00,3258481.695293171,4038252.6948358887,3537392.655139579
2022-02-18 00:00:00+00:00,3233307.304538961,4004394.142892457,3510171.134836624
2022-02-22 00:00:00+00:00,3202511.1569695356,3962974.5521536963,3476652.424634053
2022-02-23 00:00:00+00:00,3150146.6119672847,3892546.326729554,3420368.1200721166
2022-02-24 00:00:00+00:00,3200884.5654567,3960786.851415839,3472787.8846069877
2022-02-25 00:00:00+00:00,3252340.165351137,4029992.581906652,3528858.8500667885
2022-02-28 00:00:00+00:00,3242028.954012669,4016124.4137308304,3517286.519329741
2022-03-01 00:00:00+00:00,3195627.8793347664,3953716.818148795,3466237.245566713
2022-03-02 00:00:00+00:00,3246895.5290090153,4022669.76308642,3522358.061758566
2022-03-03 00:00:00+00:00,3221767.9061830547,3988874.112141997,3495383.500204217
2022-03-04 00:00:00+00:00,3185676.14020206,3940332.1257587373,3456045.931660679
2022-03-07 00:00:00+00:00,3093429.845245265,3816264.5366012314,3356295.1855997737
2022-03-08 00:00:00+00:00,3081408.4582084036,3800096.2502902066,3343911.85314256
2022-03-09 00:00:00+00:00,3162822.8631739286,3909595.3792416346,3431337.0573792667
2022-03-10 00:00:00+00:00,3141624.760341761,3881084.776031699,3408672.232900623
2022-03-11 00:00:00+00:00,3102037.8107872386,3827841.907083631,3366313.31884052
2022-03-14 00:00:00+00:00,3077692.0643907147,3795097.8487659344,3340318.424829302
2022-03-15 00:00:00+00:00,3141992.5822540396,3881579.481839851,3408832.874907891
2022-03-16 00:00:00+00:00,3216977.9110178617,3982431.759606321,3490023.515210597
2022-03-17 00:00:00+00:00,3249958.5700012287,4026789.431107477,3525663.551010244
2022-03-18 00:00:00+00:00,3287246.272165425,4076939.9039790616,3565368.4115972896
2022-03-21 00:00:00+00:00,3277715.1293607787,4064120.896882438,3555790.685366653
2022-03-22 00:00:00+00:00,3311433.2671066755,4109470.447918319,3592374.5734985876
2022-03-23 00:00:00+00:00,3270569.612669095,4054510.4618006046,3548559.641325543
2022-03-24 00:00:00+00:00,3312535.9217920606,4110953.4745109105,3593799.449391534
2022-03-25 00:00:00+00:00,3320636.123359909,4121847.922691007,3603335.1247484577
2022-03-28 00:00:00+00:00,3340136.4011229477,4148075.0188697227,3623248.6379115935
2022-03-29 00:00:00+00:00,3385251.103687409,4208752.495242646,3671524.504547089
2022-03-30 00:00:00+00:00,3355340.032986875,4168523.297607413,3639229.2891372317
2022-03-31 00:00:00+00:00,3309384.611925102,4106715.0883723134,3639229.2891372317
2022-04-01 00:00:00+00:00,3318392.068650819,4118829.7585704355,3649579.981424893
2022-04-04 00:00:00+00:00,3349161.029170899,4160212.783811686,3686992.511171691
2022-04-05 00:00:00+00:00,3305744.083275281,4101818.722474326,3638536.5076183677
2022-04-06 00:00:00+00:00,3264612.5529093635,4046498.4539123396,3590616.702976691
2022-04-07 00:00:00+00:00,3270595.6848369786,4054545.527826995,3598297.903551107
2022-04-08 00:00:00+00:00,3270595.6848369786,4054545.527826995,3582435.023560305
2022-04-11 00:00:00+00:00,3219644.3047690713,3987019.143188975,3526865.710518812
2022-04-12 00:00:00+00:00,3206384.4944767472,3969445.7811164795,3512472.7861895226
2022-04-13 00:00:00+00:00,3242558.5274690366,4017387.5966765326,3551234.455709132
2022-04-14 00:00:00+00:00,3199969.908120241,3960944.464272344,3505691.4400712377
2022-04-18 00:00:00+00:00,3198412.75718674,3958880.7562288144,3503478.313011446
2022-04-19 00:00:00+00:00,3250312.535879724,4027664.0632556262,3559315.567094768
2022-04-20 00:00:00+00:00,3237453.6177535844,4010622.0076673916,3546420.700343891
2022-04-21 00:00:00+00:00,3188957.0363545376,3946348.992788962,3493985.643969268
2022-04-22 00:00:00+00:00,3113639.3289870173,3846529.6655995008,3411501.085661548
2022-04-25 00:00:00+00:00,3137630.8572427877,3878325.883148346,3437078.543599765
2022-04-26 00:00:00+00:00,3053985.127116356,3767469.3422986665,3346947.891577886
2022-04-27 00:00:00+00:00,3065936.918330166,3783309.1733207386,3360012.929859192
2022-04-28 00:00:00+00:00,3157644.9081955524,3904850.7093846533,3459351.990861004
2022-04-29 00:00:00+00:00,3062562.3315010145,3778836.798913687,3356001.1064315573
2022-05-02 00:00:00+00:00,3088672.1110964376,3813440.3566077994,3383218.038985804
2022-05-03 00:00:00+00:00,3109335.8487815526,3840826.2193091544,3405490.483006738
2022-05-04 00:00:00+00:00,3194842.962809387,3954149.671263451,3498384.9707399295
2022-05-05 00:00:00+00:00,3085710.39763757,3809515.1674972293,3380286.189120628
2022-05-06 00:00:00+00:00,3058011.963082792,3772806.1491522067,3350796.0517370333
2022-05-09 00:00:00+00:00,2966018.499621659,3650886.2720148084,3251126.066873468
2022-05-10 00:00:00+00:00,2977634.5290196273,3666281.1144714477,3263291.894255434
2022-05-11 00:00:00+00:00,2929329.293677503,3602261.692477479,3211690.9041638714
2022-05-12 00:00:00+00:00,2929047.139572077,3601887.750758437,3211851.342929196
2022-05-13 00:00:00+00:00,3001401.82080574,3697780.149135751,3289407.0206351583
2022-05-16 00:00:00+00:00,2989268.1850087824,3681699.317629499,3277281.7147150296
2022-05-17 00:00:00+00:00,3052291.567142161,3765224.849959644,3344614.6272297935
2022-05-18 00:00:00+00:00,2948620.643998069,3627828.7161811977,3231486.760236958
2022-05-19 00:00:00+00:00,2935284.43535387,3610154.102592305,3216840.3371301317
2022-05-20 00:00:00+00:00,2935934.2686047857,3611015.333239903,3218283.250484086
2022-05-23 00:00:00+00:00,2983155.6101804953,3673598.2597497427,3270113.571310461
2022-05-24 00:00:00+00:00,2945343.2968945685,3623485.214576171,3230299.085765483
2022-05-25 00:00:00+00:00,2975991.825523604,3664104.0227426104,3263093.1536932304
2022-05-26 00:00:00+00:00,3032754.6337282294,3739332.352472858,3324459.7836472606
2022-05-27 00:00:00+00:00,3102250.350659976,3831435.736247225,3399636.451480847
2022-05-31 00:00:00+00:00,3084997.1828539395,3808569.9366566758,3380119.5630686507
2022-06-01 00:00:00+00:00,3066913.4523600335,3784603.383848993,3360091.139073189
2022-06-02 00:00:00+00:00,3125810.0108944396,3862659.5946944975,3423197.878746461
2022-06-03 00:00:00+00:00,3078287.410491142,3799677.406782118,3372150.247143242
2022-06-06 00:00:00+00:00,3089861.7110479595,3815016.9455791838,3384576.883366518
2022-06-07 00:00:00+00:00,3116130.821694934,3849831.6663440014,3413433.3211229877
2022-06-08 00:00:00+00:00,3087683.346061084,3812129.936202996,3382713.269394102
2022-06-09 00:00:00+00:00,3020073.149145666,3722525.4513729867,3308912.9539720053
2022-06-10 00:00:00+00:00,2934362.3153721686,3608932.0075581013,3216304.1253017066
2022-06-13 00:00:00+00:00,2824371.9413330164,3463160.640934693,3097169.392591247
2022-06-14 00:00:00+00:00,2820269.8622679147,3457724.1136336387,3092238.721100897
2022-06-15 00:00:00+00:00,2865384.1886754003,3517514.5914110183,3140610.2445670473
2022-06-16 00:00:00+00:00,2774109.4350090637,3396547.227708621,3042335.475299097
2022-06-17 00:00:00+00:00,2790713.687203671,3418553.012808561,3059636.1391495364
2022-06-21 00:00:00+00:00,2841477.406998128,3485830.689368619,3115382.2915734453
2022-06-22 00:00:00+00:00,2836898.620414535,3479762.376722189,3110914.608307567
2022-06-23 00:00:00+00:00,2866723.3558758837,3519289.4033857663,3143695.833335341
2022-06-24 00:00:00+00:00,2949904.10801414,3629529.7041564547,3233986.939244997
2022-06-27 00:00:00+00:00,2940134.416089698,3616581.831619822,3223714.9792512916
2022-06-28 00:00:00+00:00,2877267.6409751778,3533263.8521720194,3155665.6468484006
2022-06-29 00:00:00+00:00,2877050.4321527914,3532975.9831002164,3156075.7847265806
2022-06-30 00:00:00+00:00,2854143.4848541324,3502617.171776352,3156075.7847265806
2022-07-01 00:00:00+00:00,2873588.3037293777,3528387.5889237667,3181386.26323564
2022-07-05 00:00:00+00:00,2889727.013104658,3549776.38536822,3202879.412728259
2022-07-06 00:00:00+00:00,2897078.212058303,3559519.004457886,3209858.9625358465
2022-07-07 00:00:00+00:00,2940390.440236721,3616921.14303799,3260258.389641415
2022-07-08 00:00:00+00:00,2940390.440236721,3616921.14303799,3256878.2412346224
2022-07-11 00:00:00+00:00,2902589.8313637828,3567496.7534830444,3213962.210141066
2022-07-12 00:00:00+00:00,2872792.028097527,3528536.052043991,3180599.9006643086
2022-07-13 00:00:00+00:00,2861462.580498185,3513722.7712983177,3167883.384308972
2022-07-14 00:00:00+00:00,2850083.1690583467,3498844.1627076715,3155320.1946296627
2022-07-15 00:00:00+00:00,2901027.0178027702,3565453.3708883137,3211811.4782385
2022-07-18 00:00:00+00:00,2883384.49770416,3542385.732242183,3192216.6623288454
2022-07-19 00:00:00+00:00,2958805.3885132056,3640998.7334363475,3276295.8053548853
2022-07-20 00:00:00+00:00,2986250.946690561,3676883.8686062624,3307643.3075499814
2022-07-21 00:00:00+00:00,3014293.833297611,3713550.0121747665,3339237.2629870353
2022-07-22 00:00:00+00:00,2965405.501930449,3649628.398046702,3282997.020406703
2022-07-25 00:00:00+00:00,2965522.635498369,3649781.5504763443,3282482.20998392
2022-07-26 00:00:00+00:00,2929533.534374128,3602725.7117813705,3241489.8951013954
2022-07-27 00:00:00+00:00,3011810.854472157,3710303.511221873,3334016.3518397845
2022-07-28 00:00:00+00:00,3047639.9919161284,3757150.197009419,3374253.9848247995
2022-07-29 00:00:00+00:00,3083355.699800723,3803848.573367652,3414692.6276064306
2022-08-01 00:00:00+00:00,3070436.0946482923,3786956.157690006,3400330.3170660273
2022-08-02 00:00:00+00:00,3055408.5933297025,3767307.6625638027,3384040.1663774042
2022-08-03 00:00:00+00:00,3103751.608836241,3830516.2748559304,3438533.5369409714
2022-08-04 00:00:00+00:00,3106761.8941303715,3834452.2303202646,3442502.1344058667
2022-08-05 00:00:00+00:00,3101407.4383575255,3827451.266159569,3436310.5949664013
2022-08-08 00:00:00+00:00,3097033.6261815154,3821732.4959261618,3431506.888404139
2022-08-09 00:00:00+00:00,3079380.774540159,3798651.348762348,3411467.19099837
2022-08-10 00:00:00+00:00,3149066.7083298266,3889765.8794752723,3489688.6367173847
