date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-21 00:00:00+00:00,2199634.23605065,2538337.084832405,2648652.5869008787
2023-03-22 00:00:00+00:00,2155330.371829573,2485881.9372399673,2595764.751398758
2023-03-23 00:00:00+00:00,2163899.950542628,2496028.197032458,2606343.2988425996
2023-03-24 00:00:00+00:00,2175910.3509153347,2510248.340924442,2621141.291314735
2023-03-27 00:00:00+00:00,2176857.782846026,2511370.0869082743,2622890.7149690166
2023-03-28 00:00:00+00:00,2174279.6910827463,2508317.6627839375,2620524.2814449975
2023-03-29 00:00:00+00:00,2214642.6319167353,2556106.8129164567,2670206.165612949
2023-03-30 00:00:00+00:00,2223784.6242950433,2566930.8023793204,2681203.119373398
2023-03-31 00:00:00+00:00,2264600.639045195,2615256.3856099546,2681203.119373398
2023-04-03 00:00:00+00:00,2261166.850466775,2611190.828579005,2672651.244499
2023-04-04 00:00:00+00:00,2250635.4732145467,2598721.8271085983,2660160.961247408
2023-04-05 00:00:00+00:00,2231006.9028537916,2575481.877876085,2634636.2098925095
2023-04-06 00:00:00+00:00,2237063.506357051,2582652.8106210716,2639495.7318397174
2023-04-10 00:00:00+00:00,2237219.577169049,2582837.5962514486,2639804.112190618
2023-04-11 00:00:00+00:00,2231520.3964391896,2576089.84700662,2634236.7988777645
2023-04-12 00:00:00+00:00,2212748.0235967697,2553863.6235062117,2608514.472648165
2023-04-13 00:00:00+00:00,2249133.54725762,2596943.5680531273,2654500.1734589315
2023-04-14 00:00:00+00:00,2242649.10002137,2589266.07438947,2644908.1303143203
2023-04-17 00:00:00+00:00,2254411.2228994663,2603192.2612451394,2663837.739999094
2023-04-18 00:00:00+00:00,2251724.5119699445,2600011.233566762,2658809.9252384794
2023-04-19 00:00:00+00:00,2256826.2719783233,2606051.645140916,2665777.6800976563
2023-04-20 00:00:00+00:00,2250007.2362997094,2597978.003501557,2653486.447784762
2023-04-21 00:00:00+00:00,2257543.6534625725,2606901.014655246,2666473.3505802406
2023-04-24 00:00:00+00:00,2249048.805567922,2596843.235093046,2652416.385138456
2023-04-25 00:00:00+00:00,2209779.0653648404,2550348.4190203343,2594353.5427583912
2023-04-26 00:00:00+00:00,2214605.606436801,2556062.9752727477,2603369.9793188493
2023-04-27 00:00:00+00:00,2268295.9778440017,2619631.614396505,2670858.7686123885
2023-04-28 00:00:00+00:00,2285971.6270363685,2640559.332632349,2694238.30825766
2023-05-01 00:00:00+00:00,2271020.827835082,2622857.798183457,2681441.311814077
2023-05-02 00:00:00+00:00,2252216.9485156853,2600594.271460654,2651199.3704408715
2023-05-03 00:00:00+00:00,2246680.798360242,2594039.5481063086,2649717.452099351
2023-05-04 00:00:00+00:00,2229517.0257747755,2573717.884521366,2627986.467727413
2023-05-05 00:00:00+00:00,2255077.767123224,2603981.4401632496,2667021.384465459
2023-05-08 00:00:00+00:00,2259821.940298868,2609598.4739933163,2674764.7861394286
2023-05-09 00:00:00+00:00,2267326.2390971123,2618483.4574583117,2678927.523386243
2023-05-10 00:00:00+00:00,2295226.5464475853,2651517.0261023585,2715273.4312670445
2023-05-11 00:00:00+00:00,2300593.054205705,2657870.895261569,2722782.6090349145
2023-05-12 00:00:00+00:00,2300593.054205705,2657870.895261569,2714216.826911738
2023-05-15 00:00:00+00:00,2321850.927239589,2682919.955058596,2738479.3089266033
2023-05-16 00:00:00+00:00,2317927.508447907,2678296.8231128473,2735385.7142831627
2023-05-17 00:00:00+00:00,2354985.9918361763,2721964.4169920776,2779072.7490698835
2023-05-18 00:00:00+00:00,2402830.180118122,2778341.267644276,2834186.6700704843
2023-05-19 00:00:00+00:00,2389585.80141524,2762734.8505030056,2818173.6332980273
2023-05-22 00:00:00+00:00,2396093.351300882,2770402.9744944205,2825936.505764841
2023-05-23 00:00:00+00:00,2357653.6118926443,2725107.7876483845,2780233.736294206
2023-05-24 00:00:00+00:00,2360052.557431883,2727934.5676449733,2782517.776379902
2023-05-25 00:00:00+00:00,2352127.2442400763,2718595.832592069,2774292.108630335
2023-05-26 00:00:00+00:00,2423611.3171384754,2802828.569033428,2854921.9108792585
2023-05-30 00:00:00+00:00,2418421.1813249155,2796712.8103147023,2849823.9122650838
2023-05-31 00:00:00+00:00,2419174.805155268,2797600.8374640252,2850014.8006507955
2023-06-01 00:00:00+00:00,2423657.972402796,2802883.5449241935,2855677.469534904
2023-06-02 00:00:00+00:00,2442473.0285882475,2825054.129287105,2879141.001721737
2023-06-05 00:00:00+00:00,2443669.6098272754,2826464.1120713954,2880894.273727519
2023-06-06 00:00:00+00:00,2456796.544223637,2841932.13956982,2897346.3522040304
2023-06-07 00:00:00+00:00,2411815.5972903855,2788929.168498256,2844044.3949343134
2023-06-08 00:00:00+00:00,2430272.043153955,2810677.1870013415,2866471.0666745463
2023-06-09 00:00:00+00:00,2428447.4535960224,2808527.1951903626,2864670.3204698204
2023-06-12 00:00:00+00:00,2459538.838741253,2845163.502333316,2900450.2565566255
2023-06-13 00:00:00+00:00,2464060.061580899,2850491.052323169,2905006.487100918
2023-06-14 00:00:00+00:00,2466934.753114806,2853878.42414612,2907592.815018209
2023-06-15 00:00:00+00:00,2508013.6959978705,2902283.497176539,2954645.1265747254
2023-06-16 00:00:00+00:00,2496018.7365190974,2888149.3240742832,2939056.2516436107
2023-06-20 00:00:00+00:00,2495319.1369168237,2887324.955980476,2938704.586726605
2023-06-21 00:00:00+00:00,2469999.4470500457,2857489.6839142554,2909678.6887428877
2023-06-22 00:00:00+00:00,2494244.8999901637,2886059.13672522,2939633.3716591466
2023-06-23 00:00:00+00:00,2484285.09920164,2874323.078036726,2927145.06396388
2023-06-26 00:00:00+00:00,2475138.899969071,2863545.720813501,2915167.4463466364
2023-06-27 00:00:00+00:00,2517807.2318055527,2913823.6387363244,2964503.2759065344
2023-06-28 00:00:00+00:00,2534233.116153698,2933178.959873105,2984554.880640952
2023-06-29 00:00:00+00:00,2547172.2408214305,2948425.6831462476,2997949.5850888947
2023-06-30 00:00:00+00:00,2568909.8561669313,2974040.0438005943,2997949.5850888947
2023-07-03 00:00:00+00:00,2563658.162757325,2967851.749137097,2988998.708196174
2023-07-05 00:00:00+00:00,2558427.5188946864,2961688.258053896,2972054.8316574697
2023-07-06 00:00:00+00:00,2535788.040514793,2935011.1936642677,2944042.8431839473
2023-07-07 00:00:00+00:00,2535840.420321325,2935072.9150276366,2951291.733976331
2023-07-10 00:00:00+00:00,2540496.7795604384,2940559.7020091503,2972061.7863319986
2023-07-11 00:00:00+00:00,2573817.335822566,2979822.736695163,3010265.3805123637
2023-07-12 00:00:00+00:00,2596390.9579250547,3006422.1998201627,3030831.4310823004
2023-07-13 00:00:00+00:00,2630324.3909469442,3046407.4133704025,3029032.0328108342
2023-07-14 00:00:00+00:00,2629729.7792648682,3045706.757027381,3025405.6135182097
2023-07-17 00:00:00+00:00,2634730.2949438384,3051599.078242154,3037321.490593565
2023-07-18 00:00:00+00:00,2651030.7303130757,3070806.5774887037,3050788.912192607
2023-07-19 00:00:00+00:00,2669565.20737532,3092646.5434861844,3072487.5957632144
2023-07-20 00:00:00+00:00,2626771.58699035,3042220.9927151473,3048365.8884857954
2023-07-21 00:00:00+00:00,2633886.042187671,3050604.259158451,3070306.4299765904
2023-07-24 00:00:00+00:00,2628469.3384651663,3044221.5257950737,3059584.5583016584
2023-07-25 00:00:00+00:00,2657730.873939838,3078701.6429116614,3100008.5217311145
2023-07-26 00:00:00+00:00,2667807.952569534,3090575.8950897725,3131411.7368600564
2023-07-27 00:00:00+00:00,2659776.4014757983,3081111.9753792165,3109624.8301130226
2023-07-28 00:00:00+00:00,2681089.628572992,3106226.2612334155,3113175.1620512237
2023-07-31 00:00:00+00:00,2691973.562415168,3119051.265372117,3117867.298286428
2023-08-01 00:00:00+00:00,2695823.0557528855,3123587.287797834,3123551.8074632236
2023-08-02 00:00:00+00:00,2656347.8641716684,3077071.9834284415,3091350.4141867
2023-08-03 00:00:00+00:00,2644450.6842522863,3063053.028157537,3081335.4174255584
2023-08-04 00:00:00+00:00,2663262.076395985,3085219.2950235475,3092371.97938126
2023-08-07 00:00:00+00:00,2692023.047858746,3119109.5761839887,3122217.4184222096
2023-08-08 00:00:00+00:00,2656689.4581954195,3077474.4982573534,3084233.364610012
2023-08-09 00:00:00+00:00,2630020.535875188,3046049.3679605955,3059029.417505068
2023-08-10 00:00:00+00:00,2649350.247536228,3068826.392853203,3080354.757204623
2023-08-11 00:00:00+00:00,2649350.247536228,3068826.392853203,3082638.6601509075
2023-08-14 00:00:00+00:00,2666011.4293700214,3088393.781662114,3102197.2712970595
2023-08-15 00:00:00+00:00,2643617.376022986,3062093.5375845805,3075982.412671924
2023-08-16 00:00:00+00:00,2641501.339980621,3059608.401752821,3072348.7089016517
2023-08-17 00:00:00+00:00,2609373.9179085577,3021876.999179868,3035000.823245389
2023-08-18 00:00:00+00:00,2619004.880869416,3033187.8892919426,3045806.6078122705
2023-08-21 00:00:00+00:00,2627485.188232783,3043147.4151559183,3055302.9462753627
2023-08-22 00:00:00+00:00,2615496.9745757626,3029068.0995292547,3041076.880868486
2023-08-23 00:00:00+00:00,2639770.7309996868,3057575.9229560625,3069044.5835579983
2023-08-24 00:00:00+00:00,2606928.061801428,3019004.512828282,3030897.170337627
2023-08-25 00:00:00+00:00,2634246.758048149,3051088.404387997,3062425.8855283433
2023-08-28 00:00:00+00:00,2657916.900463252,3078887.3255221015,3090408.457805259
2023-08-29 00:00:00+00:00,2691800.0926864077,3118680.7569203945,3130163.621185791
2023-08-30 00:00:00+00:00,2702685.903835533,3131465.3781663664,3141739.793828101
2023-08-31 00:00:00+00:00,2710563.5686035776,3140717.142594621,3150562.363272002
2023-09-01 00:00:00+00:00,2719078.0794184674,3150716.8380120676,3159437.6054330473
2023-09-05 00:00:00+00:00,2677169.953795775,3101498.6855129064,3110332.941408079
2023-09-06 00:00:00+00:00,2680866.938274701,3105840.534334996,3114844.5612608413
2023-09-07 00:00:00+00:00,2684477.5086416155,3110080.895846929,3118756.258375536
2023-09-08 00:00:00+00:00,2673108.733325992,3096729.067081051,3105696.258163458
2023-09-11 00:00:00+00:00,2701015.557790542,3129503.673958716,3139073.6505561513
2023-09-12 00:00:00+00:00,2693024.2561980886,3120118.4510550424,3129859.4685795
2023-09-13 00:00:00+00:00,2687629.1061940715,3113782.225998254,3123718.2616802896
2023-09-14 00:00:00+00:00,2709036.748871727,3138923.99996931,3148748.133280423
2023-09-15 00:00:00+00:00,2675143.982715686,3099119.324658727,3109279.2256792933
2023-09-18 00:00:00+00:00,2679040.0922237914,3103695.0318533126,3113832.509001811
2023-09-19 00:00:00+00:00,2674942.3644483816,3098882.5381530225,3108525.6128893616
2023-09-20 00:00:00+00:00,2652966.053593342,3073072.903315844,3083566.137643023
2023-09-21 00:00:00+00:00,2598810.3950321246,3009470.882892502,3020714.1218093154
2023-09-22 00:00:00+00:00,2588179.3431772776,2996985.4585590637,3007934.3398216506
2023-09-25 00:00:00+00:00,2591556.5027613603,3000951.6954869544,3011869.4607926784
2023-09-26 00:00:00+00:00,2546618.541200952,2948175.213307949,2959016.3052077633
2023-09-27 00:00:00+00:00,2548892.6563593214,2950846.0019677165,2961807.9488060893
2023-09-28 00:00:00+00:00,2551612.7659477526,2954040.5797864245,2965913.048049781
2023-09-29 00:00:00+00:00,2549149.7065763166,2951147.8894082084,2963009.0719586792
2023-10-02 00:00:00+00:00,2530907.465729436,2929723.6577445995,2963009.0719586792
2023-10-03 00:00:00+00:00,2490045.069258298,2881733.640746354,2921888.302871281
2023-10-04 00:00:00+00:00,2518909.1998647465,2915632.5365054766,2951217.665726416
2023-10-05 00:00:00+00:00,2513916.859980372,2909769.3836656427,2944563.2433990743
2023-10-06 00:00:00+00:00,2548208.380360587,2950042.36782859,2985219.2770145824
2023-10-09 00:00:00+00:00,2557767.84161401,2961269.2842031564,2994495.294626279
2023-10-10 00:00:00+00:00,2572096.4769368162,2978097.2608292666,3013511.536207538
2023-10-11 00:00:00+00:00,2588984.2562596556,2997930.772486815,3031398.6720382497
2023-10-12 00:00:00+00:00,2554112.08265112,2956975.851856513,2989666.4890630003
2023-10-13 00:00:00+00:00,2548046.264042223,2949851.9735897332,2981641.078472565
2023-10-16 00:00:00+00:00,2583184.3607734954,2991119.202265634,3018610.0275214873
2023-10-17 00:00:00+00:00,2591814.7776811114,3001255.021254884,3029552.5810658303
2023-10-18 00:00:00+00:00,2531205.8541950923,2930074.0940570915,2964399.5998341925
2023-10-19 00:00:00+00:00,2528316.0713047455,2926680.246852684,2959440.2689035963
2023-10-20 00:00:00+00:00,2495450.708932997,2888082.185185211,2923085.6599714053
2023-10-23 00:00:00+00:00,2489715.3320389246,2881346.3875226267,2910509.0322552323
2023-10-24 00:00:00+00:00,2473734.3345777253,2862577.827525085,2904782.9216864384
2023-10-25 00:00:00+00:00,2418411.5090327207,2797605.051389183,2840114.532135903
2023-10-26 00:00:00+00:00,2394784.5823051324,2769856.884047256,2814670.718114024
2023-10-27 00:00:00+00:00,2368371.4843206415,2738836.554093105,2796273.221788749
2023-10-30 00:00:00+00:00,2389614.4092833186,2763784.8786675427,2810768.80754505
2023-10-31 00:00:00+00:00,2417250.396256767,2796241.405918847,2836955.008968881
2023-11-01 00:00:00+00:00,2426540.674523309,2807152.1857661493,2821260.03779506
2023-11-02 00:00:00+00:00,2480347.626960277,2870344.675318194,2882662.2556215245
2023-11-03 00:00:00+00:00,2507448.281076637,2902172.4916976457,2919714.3721519113
2023-11-06 00:00:00+00:00,2514798.4473154834,2910804.7461223537,2929447.9759274083
2023-11-07 00:00:00+00:00,2535915.126776591,2935604.804214904,2952121.599635669
2023-11-08 00:00:00+00:00,2543821.06394625,2944889.7725947443,2956976.062232568
2023-11-09 00:00:00+00:00,2552726.7095509726,2955348.82837364,2959015.106075052
2023-11-10 00:00:00+00:00,2587166.3382747294,2995795.7553920723,2999638.247488168
2023-11-13 00:00:00+00:00,2587166.3382747294,2995795.7553920723,2991274.6100702942
2023-11-14 00:00:00+00:00,2653316.5034964723,3073060.207158976,3063163.171919848
2023-11-15 00:00:00+00:00,2663487.635784459,3084940.252468699,3071135.9779245863
2023-11-16 00:00:00+00:00,2672201.5904900385,3095118.2910388415,3082605.3026753864
2023-11-17 00:00:00+00:00,2685555.268830775,3110715.601077448,3096109.604746164
2023-11-20 00:00:00+00:00,2713574.939262981,3143443.0246201814,3127076.311194813
2023-11-21 00:00:00+00:00,2711840.547122139,3141417.2268393016,3126034.593779349
2023-11-22 00:00:00+00:00,2713973.4990649675,3143908.5488481796,3128547.5875211484
2023-11-24 00:00:00+00:00,2725135.508187961,3156945.9541609907,3140977.4150833352
2023-11-27 00:00:00+00:00,2715427.2525855624,3145606.5562287574,3132102.6366203353
2023-11-28 00:00:00+00:00,2716102.465356185,3146395.215552182,3130624.7859163536
2023-11-29 00:00:00+00:00,2746531.061730076,3181936.303151647,3165539.4389976803
2023-11-30 00:00:00+00:00,2782129.7494100532,3223516.140148194,3208712.2850596663
2023-12-01 00:00:00+00:00,2815668.3569039474,3262689.770514115,3245323.7202425366
2023-12-04 00:00:00+00:00,2801921.9694354604,3246633.769928662,3228628.636863134
2023-12-05 00:00:00+00:00,2786878.8509294665,3229063.1667361516,3212670.9649184435
2023-12-06 00:00:00+00:00,2792105.389473739,3235167.8474109187,3216003.5241634594
2023-12-07 00:00:00+00:00,2812478.727190848,3258964.2319565625,3239311.9170721276
2023-12-08 00:00:00+00:00,2819843.3693778804,3267566.251908183,3247958.428507266
2023-12-11 00:00:00+00:00,2838381.741787141,3289219.367604128,3268887.3387681725
2023-12-12 00:00:00+00:00,2860455.962647588,3315002.410885226,3294532.7183227874
2023-12-13 00:00:00+00:00,2905324.4760265197,3367409.5526693505,3339705.9521421874
2023-12-14 00:00:00+00:00,2921818.829973824,3386675.22208553,3352230.768975257
2023-12-15 00:00:00+00:00,2935912.6149959737,3403136.9885740443,3369286.730935311
2023-12-18 00:00:00+00:00,2937030.3355385168,3404442.504057773,3372511.568047032
2023-12-19 00:00:00+00:00,2962073.7862893585,3433693.655375824,3400331.144120368
2023-12-20 00:00:00+00:00,2914005.8803387578,3377549.571859075,3346625.0746300723
2023-12-21 00:00:00+00:00,2958579.3061659066,3429612.0466595977,3396900.742835412
2023-12-22 00:00:00+00:00,2967124.7267595204,3439593.234689438,3407007.3678299263
2023-12-26 00:00:00+00:00,2982652.537520408,3457729.9661935624,3424116.5657984554
2023-12-27 00:00:00+00:00,2988018.5262138336,3463997.526874554,3430174.253366522
2023-12-28 00:00:00+00:00,2993017.761745051,3469836.7139919004,3435946.964476417
2023-12-29 00:00:00+00:00,2977795.3080663625,3452056.6444472764,3419403.80324787
2024-01-02 00:00:00+00:00,2937356.535395795,3404823.510712172,3419403.80324787
2024-01-03 00:00:00+00:00,2883491.6116117737,3341908.41757994,3357497.266403665
2024-01-04 00:00:00+00:00,2875325.293115961,3332370.026868173,3351051.257480163
2024-01-05 00:00:00+00:00,2882755.981709435,3341049.1900796453,3361847.658497256
2024-01-08 00:00:00+00:00,2934682.650187709,3401700.369991391,3424412.7203571703
2024-01-09 00:00:00+00:00,2928159.8193526175,3394081.599172721,3410512.2161972485
2024-01-10 00:00:00+00:00,2945031.10464314,3413787.530430876,3430320.711826777
2024-01-11 00:00:00+00:00,2953452.1711721295,3423623.470922845,3437107.2535633747
2024-01-12 00:00:00+00:00,2960566.4909330164,3431933.1102741123,3449163.746008972
2024-01-16 00:00:00+00:00,2944308.1695179134,3412943.1306334394,3429791.8084483417
2024-01-17 00:00:00+00:00,2931614.9320351067,3398117.226087794,3413039.849820087
2024-01-18 00:00:00+00:00,2957131.8385323468,3427921.381295688,3445165.740357328
2024-01-19 00:00:00+00:00,2988397.8251795084,3464440.5541374544,3485158.1209797063
2024-01-22 00:00:00+00:00,3011711.509149282,3491671.310168874,3510885.989961
2024-01-23 00:00:00+00:00,3015200.4606188973,3495746.4613289298,3509745.884231927
2024-01-24 00:00:00+00:00,3012645.910567098,3492762.7059807484,3500344.8497309755
2024-01-25 00:00:00+00:00,3014992.0531728514,3495503.038096215,3506461.261870136
2024-01-26 00:00:00+00:00,3021182.3969728365,3502733.458736152,3511171.7079119915
2024-01-29 00:00:00+00:00,3062872.350866003,3551427.992165439,3563584.67017015
2024-01-30 00:00:00+00:00,3065667.9939209055,3554693.3480001357,3566211.718128397
2024-01-31 00:00:00+00:00,3025477.615455378,3507750.342672271,3528397.2449363247
2024-02-01 00:00:00+00:00,3068569.2900197646,3558082.108281238,3582532.4354771567
2024-02-02 00:00:00+00:00,3090419.3628474833,3583603.3430724354,3604211.3767088572
2024-02-05 00:00:00+00:00,3081642.6491910308,3573352.0010431637,3591763.310663278
2024-02-06 00:00:00+00:00,3085211.7524139914,3577520.7707340205,3598024.508691708
2024-02-07 00:00:00+00:00,3105859.667455539,3601637.865989445,3624360.2159403637
2024-02-08 00:00:00+00:00,3113090.3511480023,3610083.420275293,3636497.6256959364
2024-02-09 00:00:00+00:00,3125748.6719477684,3624868.541576275,3652994.1040364243
2024-02-12 00:00:00+00:00,3125748.6719477684,3624868.541576275,3646576.042191472
2024-02-13 00:00:00+00:00,3103108.3642746713,3598388.6918945517,3621232.7696105884
2024-02-14 00:00:00+00:00,3190955.968253587,3701134.2632820546,3722745.6269878494
2024-02-15 00:00:00+00:00,3201081.5817655902,3712977.0671699047,3734821.061911521
2024-02-16 00:00:00+00:00,3190516.4895855663,3700620.253965771,3723011.2852299805
2024-02-20 00:00:00+00:00,3177885.359443738,3685847.0259560067,3708198.888507205
2024-02-21 00:00:00+00:00,3186147.411245714,3695510.228989192,3716994.571485675
2024-02-22 00:00:00+00:00,3240506.6802597814,3759088.219760549,3781531.8639578475
2024-02-23 00:00:00+00:00,3254517.6964128725,3775475.3469577166,3797943.833164287
2024-02-26 00:00:00+00:00,3257084.12264339,3778477.010264796,3801559.1997002987
2024-02-27 00:00:00+00:00,3255363.458202934,3776464.540452378,3798025.8950257855
2024-02-28 00:00:00+00:00,3257812.523070001,3779328.9392263307,3800705.304865396
2024-02-29 00:00:00+00:00,3280381.583973789,3805725.4594865255,3827840.0582174724
2024-03-01 00:00:00+00:00,3317632.9331692783,3849294.2193011316,3870646.92703452
2024-03-04 00:00:00+00:00,3307271.4289720342,3837175.5203160644,3858402.125941863
2024-03-05 00:00:00+00:00,3250375.686159069,3770630.898265387,3790429.7659247145
2024-03-06 00:00:00+00:00,3286393.7576392596,3812757.2303096424,3833028.6890645376
2024-03-07 00:00:00+00:00,3330184.1543212445,3863973.986653456,3883898.997582049
2024-03-08 00:00:00+00:00,3328325.270254817,3861799.856718232,3882238.5584994843
2024-03-11 00:00:00+00:00,3319671.674531528,3851678.708310369,3872053.576746739
2024-03-12 00:00:00+00:00,3351550.8085766146,3888964.18559655,3910017.663415771
2024-03-13 00:00:00+00:00,3340300.4482547613,3875805.8904669355,3898001.8730024486
2024-03-14 00:00:00+00:00,3314865.1956616053,3846057.1045843223,3868855.2517058845
2024-03-15 00:00:00+00:00,3294958.62202025,3822774.599535701,3845080.524302278
2024-03-18 00:00:00+00:00,3312520.9011136442,3843315.243999386,3866110.859506636
2024-03-19 00:00:00+00:00,3328628.4300304744,3862154.428988401,3885242.258898338
2024-03-20 00:00:00+00:00,3364922.891867197,3904604.024090743,3927796.3960232767
2024-03-21 00:00:00+00:00,3396894.105073733,3941997.196130424,3964933.8287197785
2024-03-22 00:00:00+00:00,3379231.5669746343,3921339.2898592297,3944558.4212589627
2024-03-25 00:00:00+00:00,3349537.118882889,3886608.9967375724,3910574.470123063
2024-03-26 00:00:00+00:00,3346078.6298856842,3882563.9868333703,3906773.6283460045
2024-03-27 00:00:00+00:00,3386483.4058703724,3929820.9592184937,3952437.567701663
2024-03-28 00:00:00+00:00,3388964.1808292456,3932722.445759827,3953968.466946109
2024-04-01 00:00:00+00:00,3367565.1769705024,3907694.4110838026,3953968.466946109
2024-04-02 00:00:00+00:00,3326837.813435766,3860060.143921691,3902807.9082230506
2024-04-03 00:00:00+00:00,3357920.7705051433,3896414.421555409,3934332.784151042
2024-04-04 00:00:00+00:00,3323769.051833788,3856470.9548036484,3907256.8128880374
2024-04-05 00:00:00+00:00,3382498.1596353776,3925159.859962642,3966680.0121818674
2024-04-08 00:00:00+00:00,3391491.8840521593,3935678.8190719397,3976656.764842198
2024-04-09 00:00:00+00:00,3402130.5219800305,3948121.6505570896,3995976.7263036715
2024-04-10 00:00:00+00:00,3350872.284832716,3888170.591843173,3938898.612857708
2024-04-11 00:00:00+00:00,3358590.713926471,3897197.9798598345,3955744.4689079905
2024-04-12 00:00:00+00:00,3307758.8501314186,3837745.602632018,3893024.0925193103
2024-04-15 00:00:00+00:00,3256867.765032795,3778223.9608323947,3843960.8318782845
2024-04-16 00:00:00+00:00,3250687.6467962954,3770995.763924442,3832342.2416809453
2024-04-17 00:00:00+00:00,3232379.5882025054,3749582.8641296304,3805355.3733567777
2024-04-18 00:00:00+00:00,3197162.0774731347,3708392.8589519914,3764975.5411757925
2024-04-19 00:00:00+00:00,3167886.522058162,3674152.498002366,3728895.1930372305
2024-04-22 00:00:00+00:00,3202988.4742610594,3715207.3472247655,3769241.1482186643
2024-04-23 00:00:00+00:00,3284154.8098708806,3810138.582135424,3864179.590350624
2024-04-24 00:00:00+00:00,3253742.5901439926,3774568.7913674098,3824893.286278449
2024-04-25 00:00:00+00:00,3274770.502659437,3799162.8017743905,3855622.2563534696
2024-04-26 00:00:00+00:00,3290940.0550527843,3818074.5287252283,3875486.0947046243
2024-04-29 00:00:00+00:00,3302532.690424515,3831633.14491061,3889443.2745720437
2024-04-30 00:00:00+00:00,3246652.0247494522,3766275.7456845995,3824685.330081521
2024-05-01 00:00:00+00:00,3248099.5562541736,3767968.762281726,3819909.65952113
2024-05-02 00:00:00+00:00,3280903.268065878,3806335.615343916,3862145.895472494
2024-05-03 00:00:00+00:00,3319769.593909505,3851793.233715554,3900213.8742320463
2024-05-06 00:00:00+00:00,3360786.974084433,3899766.7010841453,3941637.7908501625
2024-05-07 00:00:00+00:00,3368788.128087165,3909124.7609803197,3944651.9148959974
2024-05-08 00:00:00+00:00,3378555.0199561166,3920548.008061665,3959158.2754060626
2024-05-09 00:00:00+00:00,3373385.343783804,3914501.612848199,3954935.8863046328
2024-05-10 00:00:00+00:00,3361791.811557237,3900941.9477114696,3937908.430518619
2024-05-13 00:00:00+00:00,3361791.811557237,3900941.9477114696,3916886.4947566027
2024-05-14 00:00:00+00:00,3368444.842222847,3909593.5652873046,3924553.093253553
2024-05-15 00:00:00+00:00,3405932.9669756,3958343.2156793443,3968665.9625495635
2024-05-16 00:00:00+00:00,3386135.9815695384,3932599.1667644694,3945036.2493535643
2024-05-17 00:00:00+00:00,3376021.4345231927,3919446.184703211,3932758.479237894
2024-05-20 00:00:00+00:00,3386101.238299163,3932553.9865295165,3943939.142866401
2024-05-21 00:00:00+00:00,3366622.181440956,3907223.3726866753,3922554.559698563
2024-05-22 00:00:00+00:00,3382237.699152019,3927529.8306417135,3943029.0469514034
2024-05-23 00:00:00+00:00,3361625.4185660807,3900725.569853147,3921466.097872627
2024-05-24 00:00:00+00:00,3329086.6771946894,3858412.1098837773,3888970.259004684
2024-05-28 00:00:00+00:00,3304790.270452629,3826817.0023058434,3863256.720594828
2024-05-29 00:00:00+00:00,3257352.8872333565,3765129.3115316364,3805541.3149465835
2024-05-30 00:00:00+00:00,3239090.0609408203,3741380.2869324177,3787252.8432778176
2024-05-31 00:00:00+00:00,3261121.1034698803,3770029.509270085,3813099.797050082
2024-06-03 00:00:00+00:00,3242025.097399197,3745197.015621234,3787525.911898068
2024-06-04 00:00:00+00:00,3242933.840436928,3746378.747321013,3787822.7613722933
2024-06-05 00:00:00+00:00,3271819.241783665,3783941.3948627193,3820884.2763251294
2024-06-06 00:00:00+00:00,3282202.3171357755,3797443.571798695,3830834.006716855
2024-06-07 00:00:00+00:00,3258728.5293292147,3766918.1999244257,3804837.0441189613
2024-06-10 00:00:00+00:00,3270608.202403101,3782366.5562490816,3819467.1579972403
2024-06-11 00:00:00+00:00,3248652.4165912047,3753815.1979330373,3794418.7472884324
2024-06-12 00:00:00+00:00,3284111.4889417985,3799926.2635496375,3834018.06701913
2024-06-13 00:00:00+00:00,3241646.2248311145,3744704.3287941664,3782410.36775497
2024-06-14 00:00:00+00:00,3228376.0817595404,3727447.8018364105,3766848.58007346
2024-06-17 00:00:00+00:00,3266031.2710814327,3776414.7034084485,3812227.9644446084
2024-06-18 00:00:00+00:00,3278642.633115329,3792814.549871153,3828721.2293279367
2024-06-20 00:00:00+00:00,3303962.64195453,3825740.752154551,3857905.6519247917
2024-06-21 00:00:00+00:00,3316310.180570896,3841797.521990867,3871215.950036579
2024-06-24 00:00:00+00:00,3304484.4677530895,3826419.335717029,3856136.7939613787
2024-06-25 00:00:00+00:00,3295160.236780403,3814294.082637793,3845565.3216488613
2024-06-26 00:00:00+00:00,3296977.3544252734,3816657.0669292957,3848171.482922419
2024-06-27 00:00:00+00:00,3311706.236460683,3835810.5416530236,3864130.7569235386
2024-06-28 00:00:00+00:00,3309239.9814071236,3832603.4174655224,3859416.484034463
2024-07-01 00:00:00+00:00,3293323.573086084,3811905.6806151173,3859416.484034463
2024-07-02 00:00:00+00:00,3324480.433842099,3852422.1396054435,3896158.0071285577
2024-07-03 00:00:00+00:00,3334686.349240328,3865693.937298069,3909768.286872362
2024-07-05 00:00:00+00:00,3337243.8226896757,3869019.682113658,3913446.3426649356
2024-07-08 00:00:00+00:00,3339824.0199624426,3872374.9770455724,3913857.9710966824
2024-07-09 00:00:00+00:00,3319427.014414278,3845850.660449968,3888913.0093582924
