date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-20 00:00:00+00:00,2021413.7874387747,2280228.4965956053,2153270.799662628
2023-03-21 00:00:00+00:00,2045184.5562629995,2308735.716730076,2180642.244427434
2023-03-22 00:00:00+00:00,2010638.6399418076,2267306.344016157,2142662.67688942
2023-03-23 00:00:00+00:00,2007697.010367939,2263778.5792039866,2139830.2693025214
2023-03-24 00:00:00+00:00,2016653.9446029726,2274520.2299203007,2148060.0701758475
2023-03-27 00:00:00+00:00,2033216.747576133,2294383.258915752,2166203.5555763
2023-03-28 00:00:00+00:00,2034270.2784412003,2295646.711373307,2167300.074092794
2023-03-29 00:00:00+00:00,2046580.9566023254,2310410.357216607,2181471.098789066
2023-03-30 00:00:00+00:00,2050179.32226517,2314725.7162541524,2185730.884416582
2023-03-31 00:00:00+00:00,2073480.3323753465,2342669.5757682538,2185730.884416582
2023-04-03 00:00:00+00:00,2077089.8511627514,2346998.3102493696,2188884.0092415134
2023-04-04 00:00:00+00:00,2055381.7742195611,2320964.784253993,2165502.6362755084
2023-04-05 00:00:00+00:00,2053951.6239504723,2319249.6689858353,2163192.933614769
2023-04-06 00:00:00+00:00,2056885.425024299,2322768.0454279585,2166905.79470955
2023-04-10 00:00:00+00:00,2065099.4752617206,2332618.788584198,2176990.3961029155
2023-04-11 00:00:00+00:00,2071123.8352768363,2339843.534169422,2183619.2239335603
2023-04-12 00:00:00+00:00,2065507.3385067016,2333107.9207361876,2175138.826240267
2023-04-13 00:00:00+00:00,2081309.5454993527,2352058.8009824706,2192595.741062412
2023-04-14 00:00:00+00:00,2082436.6754349887,2353410.5175143555,2193704.133019165
2023-04-17 00:00:00+00:00,2092771.584616611,2365804.7119675875,2207408.8029568023
2023-04-18 00:00:00+00:00,2093769.8709371341,2367001.9121131455,2206799.155687481
2023-04-19 00:00:00+00:00,2086654.4748464276,2358468.735748441,2199578.2588620954
2023-04-20 00:00:00+00:00,2075730.0388828802,2345367.5481864978,2186229.382889824
2023-04-21 00:00:00+00:00,2068561.1874457959,2336770.265215153,2178655.412566166
2023-04-24 00:00:00+00:00,2070962.5980287122,2339650.169547514,2181358.434003249
2023-04-25 00:00:00+00:00,2045005.4299797977,2308520.898588313,2151065.128437552
2023-04-26 00:00:00+00:00,2025653.4338975404,2285312.9150166535,2130286.2263945527
2023-04-27 00:00:00+00:00,2058683.998909945,2324924.994665291,2168583.0558036594
2023-04-28 00:00:00+00:00,2075732.6739819248,2345370.7083429527,2188107.433894562
2023-05-01 00:00:00+00:00,2080393.0537463909,2350959.6934043225,2191258.6679769214
2023-05-02 00:00:00+00:00,2054761.9144262667,2320221.414121095,2160602.5769950934
2023-05-03 00:00:00+00:00,2041647.0925867532,2304493.3947218084,2145682.034573098
2023-05-04 00:00:00+00:00,2015597.5383166554,2273253.3290986163,2115503.2453807085
2023-05-05 00:00:00+00:00,2045400.3230727848,2308994.4762169793,2150177.5593124987
2023-05-08 00:00:00+00:00,2045297.9493298107,2308871.7039647005,2150843.526388907
2023-05-09 00:00:00+00:00,2045297.9493298107,2308871.7039647005,2143865.1297864714
2023-05-10 00:00:00+00:00,2040290.961726177,2303175.081870624,2138720.6425793767
2023-05-11 00:00:00+00:00,2032054.0632643478,2293803.679047442,2130600.2464171518
2023-05-12 00:00:00+00:00,2028518.2480544257,2289780.860410784,2126478.2939082813
2023-05-15 00:00:00+00:00,2043897.3146381984,2307278.153678261,2141992.1134561943
2023-05-16 00:00:00+00:00,2023826.0223757355,2284442.3537901114,2121778.112105167
2023-05-17 00:00:00+00:00,2054734.8000852906,2319608.3338043997,2153497.865395047
2023-05-18 00:00:00+00:00,2066306.0051156995,2332773.2919487907,2165478.8110330096
2023-05-19 00:00:00+00:00,2060004.1332493904,2325603.435470295,2159069.7803962524
2023-05-22 00:00:00+00:00,2064471.7483465406,2330686.3949031867,2163638.876955037
2023-05-23 00:00:00+00:00,2052428.097899106,2316983.91935034,2150384.4640879342
2023-05-24 00:00:00+00:00,2033717.544369625,2295696.27874362,2131283.133208436
2023-05-25 00:00:00+00:00,2032752.3772979802,2294598.1749534653,2131044.33490399
2023-05-26 00:00:00+00:00,2050268.9870748573,2314527.424667579,2148944.6384258736
2023-05-30 00:00:00+00:00,2048414.65239837,2312417.684295898,2147088.435010556
2023-05-31 00:00:00+00:00,2031654.9285701502,2293349.5697710724,2129626.614664683
2023-06-01 00:00:00+00:00,2048737.006464608,2312784.43760971,2147648.9422671776
2023-06-02 00:00:00+00:00,2088402.3436100339,2357913.056619605,2188338.0007671486
2023-06-05 00:00:00+00:00,2078474.7588070706,2346618.101767242,2178178.8151054895
2023-06-06 00:00:00+00:00,2097583.1797897276,2368358.4098666133,2197230.4603279443
2023-06-07 00:00:00+00:00,2117872.995382565,2391442.831267423,2217292.548815556
2023-06-08 00:00:00+00:00,2125437.763770302,2400049.528576377,2225339.8886049744
2023-06-09 00:00:00+00:00,2119703.3541208617,2393525.293389179,2219819.3443102343
2023-06-12 00:00:00+00:00,2132813.8050505808,2408441.504560813,2233474.144256544
2023-06-13 00:00:00+00:00,2149046.7415505573,2426910.2750148093,2250209.412734326
2023-06-14 00:00:00+00:00,2132735.565156599,2408352.4883410856,2233583.1355889104
2023-06-15 00:00:00+00:00,2152805.1835094374,2431186.3837646535,2255128.5252289968
2023-06-16 00:00:00+00:00,2146459.9231364257,2423967.1626890237,2248895.546167354
2023-06-20 00:00:00+00:00,2126634.297525689,2401410.8662042753,2228704.3958542207
2023-06-21 00:00:00+00:00,2120426.408016418,2394347.9366874457,2222428.925743429
2023-06-22 00:00:00+00:00,2114465.9192279405,2387566.483484067,2217010.798645717
2023-06-23 00:00:00+00:00,2102010.499488688,2373395.5238383636,2204425.39514622
2023-06-26 00:00:00+00:00,2104244.1622498604,2375936.838825198,2206057.9576249104
2023-06-27 00:00:00+00:00,2119240.782184666,2392999.0093796235,2221682.6436249595
2023-06-28 00:00:00+00:00,2116878.8925109953,2390311.8062219727,2219177.3823755085
2023-06-29 00:00:00+00:00,2135318.7523248857,2411291.469273517,2238161.3752190173
2023-06-30 00:00:00+00:00,2148684.620768156,2426498.2777395905,2238161.3752190173
2023-07-03 00:00:00+00:00,2160193.3052892378,2439592.1041491022,2250387.1912615565
2023-07-05 00:00:00+00:00,2149611.6909382325,2427553.0373738636,2239357.375780983
2023-07-06 00:00:00+00:00,2134191.952044916,2410009.469820227,2222551.4933098145
2023-07-07 00:00:00+00:00,2137704.46116761,2414005.772319451,2225959.7821586654
2023-07-10 00:00:00+00:00,2156510.4032537607,2435401.939769547,2245321.3733959827
2023-07-11 00:00:00+00:00,2177015.419904985,2458731.2028198517,2267122.7599449093
2023-07-12 00:00:00+00:00,2182628.93442586,2465117.8914591116,2272279.126116706
2023-07-13 00:00:00+00:00,2195288.6836574553,2479521.323799516,2285710.3831878128
2023-07-14 00:00:00+00:00,2181046.380355495,2463317.365235365,2271685.165301739
2023-07-17 00:00:00+00:00,2192300.1269345847,2476121.1399755036,2283195.0129807107
2023-07-18 00:00:00+00:00,2216801.128860142,2503996.77297984,2307383.4750083447
2023-07-19 00:00:00+00:00,2231152.4960951344,2520324.8173336433,2320974.6637858935
2023-07-20 00:00:00+00:00,2235314.0627439767,2525059.5749153406,2325991.64796577
2023-07-21 00:00:00+00:00,2227519.773412686,2516191.7437307704,2318341.205055128
2023-07-24 00:00:00+00:00,2234312.252940654,2523919.781428428,2324154.861468873
2023-07-25 00:00:00+00:00,2232420.382275102,2521767.335070323,2322205.548760817
2023-07-26 00:00:00+00:00,2235729.2320783082,2525531.927353565,2325347.667774789
2023-07-27 00:00:00+00:00,2235729.2320783082,2525531.927353565,2317268.3912220034
2023-07-28 00:00:00+00:00,2251501.0377494483,2543457.2713556183,2333634.5938291834
2023-07-31 00:00:00+00:00,2257138.3110972764,2549864.2780167726,2339257.406247437
2023-08-01 00:00:00+00:00,2253785.1197388163,2546053.230007533,2335650.964101617
2023-08-02 00:00:00+00:00,2240205.3297899975,2530619.207335442,2321510.7761697243
2023-08-03 00:00:00+00:00,2234489.8263023538,2524123.288713491,2315392.40104415
2023-08-04 00:00:00+00:00,2228543.980631385,2517365.5761688673,2309209.6813215762
2023-08-07 00:00:00+00:00,2249410.339545685,2541081.101797842,2331165.5112191346
2023-08-08 00:00:00+00:00,2243789.287596544,2534692.531462732,2325233.688311712
2023-08-09 00:00:00+00:00,2231814.072505547,2521082.1779952478,2312628.652322065
2023-08-10 00:00:00+00:00,2234330.381093289,2523942.0722896038,2315268.1100386567
2023-08-11 00:00:00+00:00,2237073.0601792657,2527059.2465135637,2318364.0991089256
2023-08-14 00:00:00+00:00,2235565.0926522138,2525345.3757475936,2316418.3024018104
2023-08-15 00:00:00+00:00,2215496.107169066,2502536.0997484666,2295102.4758167337
2023-08-16 00:00:00+00:00,2198488.056301918,2483205.7092430913,2277346.910038176
2023-08-17 00:00:00+00:00,2184535.148603469,2467347.6219993937,2262544.879930613
2023-08-18 00:00:00+00:00,2187569.3362039253,2470796.108345155,2265624.20840363
2023-08-21 00:00:00+00:00,2191554.9799390836,2475325.9660235993,2269665.716191042
2023-08-22 00:00:00+00:00,2183333.65140283,2465982.068106071,2260817.6224980997
2023-08-23 00:00:00+00:00,2194746.149587592,2478952.869303488,2272508.974159057
2023-08-24 00:00:00+00:00,2179401.513651065,2461513.0223079207,2256502.770350238
2023-08-25 00:00:00+00:00,2182317.807725995,2464827.517527699,2259447.276330147
2023-08-28 00:00:00+00:00,2197763.4511351483,2482382.1639147475,2275631.1292090695
2023-08-29 00:00:00+00:00,2219412.023896865,2506986.709646459,2298249.2708762544
2023-08-30 00:00:00+00:00,2219949.476293222,2507597.547700789,2298543.635221082
2023-08-31 00:00:00+00:00,2212422.657714007,2499042.9905951074,2290693.3464998873
2023-09-01 00:00:00+00:00,2215558.75379807,2502607.3003705693,2294401.424571679
2023-09-05 00:00:00+00:00,2195871.5410488145,2480231.9257095847,2273870.18673719
2023-09-06 00:00:00+00:00,2186160.846061656,2469195.2979591973,2263749.407401382
2023-09-07 00:00:00+00:00,2172437.90951205,2453598.5829413254,2249558.6455207965
2023-09-08 00:00:00+00:00,2183067.7523940555,2465679.862302786,2260644.498567556
2023-09-11 00:00:00+00:00,2192109.5333376518,2475956.240111685,2270382.9379672688
2023-09-12 00:00:00+00:00,2191395.681764773,2475144.916711114,2270346.7665245654
2023-09-13 00:00:00+00:00,2187311.3913940326,2470502.9428353035,2266066.568624223
2023-09-14 00:00:00+00:00,2210367.1792510166,2496706.849806527,2290285.9237013827
2023-09-15 00:00:00+00:00,2196204.56056007,2480610.4168870137,2275384.3955088607
2023-09-18 00:00:00+00:00,2198582.0291037834,2483312.513424895,2277780.1223427
2023-09-19 00:00:00+00:00,2197606.70303364,2482204.012871057,2276782.9983070563
2023-09-20 00:00:00+00:00,2192082.754058143,2475925.8042942947,2270914.3686437053
2023-09-21 00:00:00+00:00,2171991.235581151,2453090.9185663606,2249973.0453782137
2023-09-22 00:00:00+00:00,2165612.048934595,2445840.695131129,2243279.992855546
2023-09-25 00:00:00+00:00,2170113.4555464378,2450956.7397802235,2248209.001933688
2023-09-26 00:00:00+00:00,2148427.887856785,2426310.147701796,2225414.969940771
2023-09-27 00:00:00+00:00,2152874.4940090193,2431363.9092420037,2229898.986233975
2023-09-28 00:00:00+00:00,2169286.4932712233,2450016.861140515,2247318.1677825637
2023-09-29 00:00:00+00:00,2157392.6795250457,2436499.0238464186,2234895.719558822
2023-10-02 00:00:00+00:00,2146185.988829307,2423762.1318231225,2234895.719558822
2023-10-03 00:00:00+00:00,2124563.0871496797,2399186.7623941726,2212906.63883008
2023-10-04 00:00:00+00:00,2139552.055905442,2416222.3781496156,2228775.052870118
2023-10-05 00:00:00+00:00,2140501.073738792,2417300.9782466237,2230685.3040458453
2023-10-06 00:00:00+00:00,2156997.98652326,2436050.4380611423,2246594.543754258
2023-10-09 00:00:00+00:00,2169864.824330801,2450674.1595758465,2258716.027334312
2023-10-10 00:00:00+00:00,2179637.9235727196,2461781.7124794535,2269400.318202123
2023-10-11 00:00:00+00:00,2189954.4765168387,2473506.9241828355,2280796.655185646
2023-10-12 00:00:00+00:00,2175299.209436975,2456850.574914647,2265692.590417394
2023-10-13 00:00:00+00:00,2164829.3805369716,2444951.1584122856,2254219.1842307206
2023-10-16 00:00:00+00:00,2186206.317023732,2469246.9776878417,2276205.820516993
2023-10-17 00:00:00+00:00,2196609.596729829,2481070.758133133,2286517.2702180534
2023-10-18 00:00:00+00:00,2165521.4160451833,2445737.686905281,2254565.483903758
2023-10-19 00:00:00+00:00,2138632.7674127994,2415177.5667430246,2226107.0621535196
2023-10-20 00:00:00+00:00,2119257.338976352,2393156.548531648,2205605.5262427656
2023-10-23 00:00:00+00:00,2102125.2743372577,2373685.2109736972,2187605.106467018
2023-10-24 00:00:00+00:00,2109513.014805409,2382081.6997493496,2195489.100542535
2023-10-25 00:00:00+00:00,2090011.1060335394,2359916.9311285904,2175068.02839766
2023-10-26 00:00:00+00:00,2071711.2709527712,2339118.3716076696,2157193.068475524
2023-10-27 00:00:00+00:00,2051840.3329540906,2316534.185199541,2135321.2762676636
2023-10-30 00:00:00+00:00,2069555.6746743196,2336668.4425617205,2154543.5112684667
2023-10-31 00:00:00+00:00,2081075.553677093,2349761.2867352064,2167610.568515983
2023-11-01 00:00:00+00:00,2092822.8053591307,2363112.5498606786,2179146.3824939597
2023-11-02 00:00:00+00:00,2123021.5595398205,2397434.7491325624,2211567.841292305
2023-11-03 00:00:00+00:00,2156343.9947985336,2435307.147984872,2247856.493996666
2023-11-06 00:00:00+00:00,2156343.9947985336,2435307.147984872,2246642.802868618
2023-11-07 00:00:00+00:00,2155774.9048789027,2434661.1314970264,2246373.845770263
2023-11-08 00:00:00+00:00,2140327.915270832,2417126.0994569706,2229351.2329043304
2023-11-09 00:00:00+00:00,2123737.5446359385,2398293.130184612,2212366.245269923
2023-11-10 00:00:00+00:00,2151208.700118109,2429477.6913048914,2241261.9638481475
2023-11-13 00:00:00+00:00,2147245.8463868825,2424979.15994634,2237373.669612075
2023-11-14 00:00:00+00:00,2192533.9236778766,2476389.0402193973,2284484.706625203
2023-11-15 00:00:00+00:00,2200304.5478218715,2485210.056274525,2292717.666713885
2023-11-16 00:00:00+00:00,2179999.478980145,2462160.2555205207,2271794.538335132
2023-11-17 00:00:00+00:00,2192174.333737507,2475980.842810994,2284668.9077305244
2023-11-20 00:00:00+00:00,2195885.837620908,2480194.0481774434,2288718.6321658557
2023-11-21 00:00:00+00:00,2187914.4155318653,2471145.0913720904,2280373.6596945077
2023-11-22 00:00:00+00:00,2198788.1303902892,2483488.6575474227,2291767.0681597916
2023-11-24 00:00:00+00:00,2204622.7589355656,2490111.980348766,2297687.989322603
2023-11-27 00:00:00+00:00,2197709.2725693407,2482263.965427017,2290576.4978990713
2023-11-28 00:00:00+00:00,2192160.8418085054,2475965.5271143224,2285028.311648557
2023-11-29 00:00:00+00:00,2203575.8269979306,2488923.5296838814,2297109.200610191
2023-11-30 00:00:00+00:00,2218496.7453696644,2505861.3789576767,2312625.6190552926
2023-12-01 00:00:00+00:00,2243987.307086492,2534797.620113044,2339377.249082124
2023-12-04 00:00:00+00:00,2248666.785327476,2540109.645495874,2344229.2303687446
2023-12-05 00:00:00+00:00,2230559.545330764,2519554.7644766346,2325845.288236873
2023-12-06 00:00:00+00:00,2228707.502591067,2517452.372385741,2323994.207458379
2023-12-07 00:00:00+00:00,2242510.815974003,2533121.5447338754,2338387.1546291267
2023-12-08 00:00:00+00:00,2252813.8088694676,2544817.2417670395,2349649.304613494
2023-12-11 00:00:00+00:00,2263478.559352208,2556923.5968665686,2360420.8737543467
2023-12-12 00:00:00+00:00,2267159.7940618815,2561102.4414323326,2364302.3987520477
2023-12-13 00:00:00+00:00,2304884.386602632,2603926.4450527187,2403762.251187138
2023-12-14 00:00:00+00:00,2334455.133919117,2637494.4097370487,2434351.061566647
2023-12-15 00:00:00+00:00,2325226.8649266968,2627018.712105208,2424732.4078733223
2023-12-18 00:00:00+00:00,2325123.730030577,2626901.635978805,2424765.1032457105
2023-12-19 00:00:00+00:00,2346742.042355525,2651442.1975307995,2447222.571402034
2023-12-20 00:00:00+00:00,2318849.9817416957,2619779.8355472637,2418020.7527787406
2023-12-21 00:00:00+00:00,2336316.295260084,2639607.15303355,2436123.436021874
2023-12-22 00:00:00+00:00,2341945.8061472015,2645997.631455563,2441865.5360588254
2023-12-26 00:00:00+00:00,2350119.415565611,2655276.106205092,2450454.4910065634
2023-12-27 00:00:00+00:00,2354574.215387133,2660333.0823269375,2455128.434573386
2023-12-28 00:00:00+00:00,2357684.0378706343,2663863.274181186,2458461.134418416
2023-12-29 00:00:00+00:00,2349476.346763421,2654546.110760253,2449820.6975745237
2024-01-02 00:00:00+00:00,2350179.6966002802,2655344.535711497,2449820.6975745237
2024-01-03 00:00:00+00:00,2328503.392894231,2630738.143809935,2428569.0237384215
2024-01-04 00:00:00+00:00,2327172.9011149807,2629227.8031824,2427143.542311766
2024-01-05 00:00:00+00:00,2330554.291634438,2633066.2722047167,2430880.2668743236
2024-01-08 00:00:00+00:00,2349359.469931344,2654413.435135603,2449113.442601739
2024-01-09 00:00:00+00:00,2342265.712923777,2646360.781539781,2444473.0880706315
2024-01-10 00:00:00+00:00,2347249.844996772,2652018.642249817,2448698.4533858923
2024-01-11 00:00:00+00:00,2342221.7723856703,2646310.9013519185,2444037.3201974686
2024-01-12 00:00:00+00:00,2340721.2263678852,2644607.5194524648,2443283.36952538
2024-01-16 00:00:00+00:00,2332762.8227353245,2635573.340869751,2434937.233011452
2024-01-17 00:00:00+00:00,2322607.6040425454,2624045.3933751388,2424570.100825167
2024-01-18 00:00:00+00:00,2336485.2102902094,2639798.901104886,2438717.738592968
2024-01-19 00:00:00+00:00,2356393.941293748,2662398.7891660184,2458167.955103911
2024-01-22 00:00:00+00:00,2375014.6694711074,2683536.5689848484,2476723.169309179
2024-01-23 00:00:00+00:00,2376595.6595647614,2685331.268965274,2477509.791009361
2024-01-24 00:00:00+00:00,2371830.377214457,2679921.8409270216,2471987.0747254523
2024-01-25 00:00:00+00:00,2388596.170706408,2698953.945791306,2489797.846250986
2024-01-26 00:00:00+00:00,2393877.8896035925,2704949.61953995,2496316.2429763074
2024-01-29 00:00:00+00:00,2404952.336708067,2717521.0518856673,2506952.133129697
2024-01-30 00:00:00+00:00,2409925.1983341817,2723166.1186693674,2515215.1697944417
2024-01-31 00:00:00+00:00,2375446.7889791196,2684027.1001245975,2480963.600243309
2024-02-01 00:00:00+00:00,2389900.783404447,2700434.909140179,2498271.425794421
2024-02-02 00:00:00+00:00,2393740.118432382,2704793.2251898106,2501917.6486870055
2024-02-05 00:00:00+00:00,2375205.2919629533,2683752.958817877,2483240.64969562
2024-02-06 00:00:00+00:00,2380018.2972277193,2689216.560701996,2487703.123962709
2024-02-07 00:00:00+00:00,2380018.2972277193,2689216.560701996,2484089.9988597524
2024-02-08 00:00:00+00:00,2388364.9941622745,2698835.5634141373,2492956.562151683
2024-02-09 00:00:00+00:00,2385982.5365789337,2696089.9424654674,2489778.8416298246
2024-02-12 00:00:00+00:00,2402671.0117446575,2715322.279417349,2506364.377020384
2024-02-13 00:00:00+00:00,2364009.580076079,2670767.598806419,2466818.1830719747
2024-02-14 00:00:00+00:00,2395023.860522466,2706509.4557431256,2500633.799535003
2024-02-15 00:00:00+00:00,2422386.972692417,2738043.5886149835,2528516.29797949
2024-02-16 00:00:00+00:00,2404897.1579458164,2717887.7620884543,2509835.5960814427
2024-02-20 00:00:00+00:00,2400552.461965792,2712880.7943330705,2505192.0786295943
2024-02-21 00:00:00+00:00,2399063.732279744,2711165.1342342286,2503836.6226848923
2024-02-22 00:00:00+00:00,2421665.4702698,2737212.105956109,2528515.6919709025
2024-02-23 00:00:00+00:00,2428849.758213954,2745491.5110622793,2536837.9740926106
2024-02-26 00:00:00+00:00,2422672.8591023935,2738373.0533331223,2530663.0432726457
2024-02-27 00:00:00+00:00,2430818.359219226,2747760.190344313,2539900.5516165723
2024-02-28 00:00:00+00:00,2427107.594510534,2743483.7854290633,2536341.9945547194
2024-02-29 00:00:00+00:00,2432224.160775774,2749380.2813924486,2541683.8162967875
2024-03-01 00:00:00+00:00,2450875.3424115237,2770874.5045738583,2561841.3403872275
2024-03-04 00:00:00+00:00,2449572.204313495,2769372.7262060186,2561886.154607391
2024-03-05 00:00:00+00:00,2438575.5622384343,2756699.841258376,2549953.548459511
2024-03-06 00:00:00+00:00,2452144.3336090175,2772336.9309523506,2564381.9279969693
2024-03-07 00:00:00+00:00,2461168.8389594117,2782737.0619409103,2573946.4568430274
2024-03-08 00:00:00+00:00,2458266.02331989,2779391.76358776,2570107.3171493416
2024-03-11 00:00:00+00:00,2463111.132961748,2784975.42418441,2573282.023223299
2024-03-12 00:00:00+00:00,2471073.630957068,2794151.6636493076,2583158.0927935583
2024-03-13 00:00:00+00:00,2471698.2804122837,2794871.52982523,2583616.6634404548
2024-03-14 00:00:00+00:00,2453954.967465516,2774423.5637980048,2565984.283037719
2024-03-15 00:00:00+00:00,2453045.0001135785,2773374.888076952,2564679.0021318565
2024-03-18 00:00:00+00:00,2460094.1403472293,2781498.544603288,2572981.376722246
2024-03-19 00:00:00+00:00,2469577.981037086,2792428.028449716,2583022.674175261
2024-03-20 00:00:00+00:00,2493712.745909267,2820241.709787696,2608380.5990016293
2024-03-21 00:00:00+00:00,2508852.150803417,2837688.8482041094,2624460.732525296
2024-03-22 00:00:00+00:00,2497882.831541363,2825047.4509472838,2613857.118722654
2024-03-25 00:00:00+00:00,2491581.2227586433,2817785.273771437,2606680.855144493
2024-03-26 00:00:00+00:00,2493661.7327191094,2820182.920542283,2608975.656689065
2024-03-27 00:00:00+00:00,2519792.577396784,2850296.9486178076,2635229.5173006766
2024-03-28 00:00:00+00:00,2523682.6525048725,2854779.996619734,2638545.3109299145
2024-04-01 00:00:00+00:00,2512078.5760723883,2841407.0847300184,2638545.3109299145
2024-04-02 00:00:00+00:00,2488652.9037947683,2814410.5845648698,2614955.9424308995
2024-04-03 00:00:00+00:00,2493136.6667146543,2819577.817546389,2619234.064153265
2024-04-04 00:00:00+00:00,2470466.549398464,2793452.043283972,2595931.011632425
2024-04-05 00:00:00+00:00,2486424.6217101505,2811842.640432788,2613158.1524475007
2024-04-08 00:00:00+00:00,2486539.3204915663,2811974.8230073047,2612708.140771124
2024-04-09 00:00:00+00:00,2488992.8057993967,2814802.298596183,2615533.33597032
2024-04-10 00:00:00+00:00,2457096.2801838918,2778043.7138758926,2584037.350164113
2024-04-11 00:00:00+00:00,2459703.648125069,2781048.5287738563,2585928.0721373637
2024-04-12 00:00:00+00:00,2423062.163785888,2738821.7006047005,2548093.1415879787
2024-04-15 00:00:00+00:00,2410924.8315875493,2724834.247573952,2534705.984545995
2024-04-16 00:00:00+00:00,2398183.6359494743,2710150.8828418283,2522241.9964553737
2024-04-17 00:00:00+00:00,2392093.488151809,2703132.400124365,2516318.8995482787
2024-04-18 00:00:00+00:00,2397187.4796309145,2709002.8801762145,2521227.0121338535
2024-04-19 00:00:00+00:00,2407644.140735559,2721053.4736402123,2532826.752264356
2024-04-22 00:00:00+00:00,2426853.696363666,2743191.185016891,2553010.6891060383
2024-04-23 00:00:00+00:00,2446598.811189629,2765946.092083923,2574020.6161288884
2024-04-24 00:00:00+00:00,2446952.929443594,2766354.1893794187,2574656.953245901
2024-04-25 00:00:00+00:00,2427671.284275366,2744133.3996919566,2552941.190128608
2024-04-26 00:00:00+00:00,2424255.252311102,2740196.6542959446,2550582.406799561
2024-04-29 00:00:00+00:00,2434488.0271426644,2751989.233998945,2560354.4778564367
2024-04-30 00:00:00+00:00,2400203.3069444904,2712478.4168269513,2524532.9555082126
2024-05-01 00:00:00+00:00,2400203.3069444904,2712478.4168269513,2521217.7736073853
2024-05-02 00:00:00+00:00,2423901.789432897,2739928.672890748,2546341.1043728394
2024-05-03 00:00:00+00:00,2438799.80387172,2757185.233997049,2561597.7377751837
2024-05-06 00:00:00+00:00,2454404.9234659215,2775260.8440694055,2577860.1500168117
2024-05-07 00:00:00+00:00,2460492.4289651504,2782312.0797265973,2584286.7171568335
2024-05-08 00:00:00+00:00,2467162.143795763,2790037.6959158354,2591528.727361401
2024-05-09 00:00:00+00:00,2484044.6772403624,2809592.9508266323,2609029.424611661
2024-05-10 00:00:00+00:00,2489656.4120534994,2816093.095199086,2614790.8878031997
2024-05-13 00:00:00+00:00,2483883.2034978084,2809405.9137206543,2608533.396333048
2024-05-14 00:00:00+00:00,2495266.6758959284,2822591.535727313,2620661.3583810763
2024-05-15 00:00:00+00:00,2508936.002609442,2838424.8920904966,2635188.963596989
2024-05-16 00:00:00+00:00,2504605.5716928104,2833408.8984467583,2630609.3719326234
2024-05-17 00:00:00+00:00,2503442.7650294183,2832062.0045822067,2629740.8628439666
2024-05-20 00:00:00+00:00,2498585.0763263814,2826435.2814854095,2624564.058769156
2024-05-21 00:00:00+00:00,2499153.8830659846,2827094.137623585,2625985.077351192
2024-05-22 00:00:00+00:00,2492271.783450867,2819122.5134158344,2618630.696796788
2024-05-23 00:00:00+00:00,2469772.923282073,2793061.7952631395,2595439.5454655434
2024-05-24 00:00:00+00:00,2479648.6837652754,2804501.0152309686,2605644.989313559
2024-05-28 00:00:00+00:00,2461959.3196888734,2784011.198056367,2587472.6812886675
2024-05-29 00:00:00+00:00,2443638.274470511,2762789.696517336,2568343.8687040466
2024-05-30 00:00:00+00:00,2452678.8042058414,2773261.4580028486,2577222.41487813
2024-05-31 00:00:00+00:00,2485448.10830612,2811218.563021074,2611097.970661956
2024-06-03 00:00:00+00:00,2480751.0373925352,2805777.8855688036,2605899.9287868594
2024-06-04 00:00:00+00:00,2468997.283617393,2792163.3618963994,2593587.253741983
2024-06-05 00:00:00+00:00,2483959.304328067,2809494.062287901,2609073.532101771
2024-06-06 00:00:00+00:00,2475591.5876467135,2799801.6287877886,2600428.12248294
2024-06-07 00:00:00+00:00,2475336.9205223965,2799506.644593044,2600001.476413017
2024-06-10 00:00:00+00:00,2477522.2635086766,2802037.955388575,2602554.192449705
2024-06-11 00:00:00+00:00,2469498.3894683775,2792743.7992274105,2593953.6367807947
2024-06-12 00:00:00+00:00,2481740.8700385196,2806924.421411589,2606886.7941788374
2024-06-13 00:00:00+00:00,2476973.527840794,2801402.347830071,2602139.2665818674
2024-06-14 00:00:00+00:00,2461039.9579409696,2782946.289558216,2585749.8138757814
2024-06-17 00:00:00+00:00,2483708.204666747,2809203.210331277,2609270.9641296337
2024-06-18 00:00:00+00:00,2487004.3007516833,2813021.1206800365,2613207.2108566076
2024-06-20 00:00:00+00:00,2488257.0655523725,2814472.214208217,2614606.9295244017
2024-06-21 00:00:00+00:00,2488254.847567384,2814469.6450877716,2614214.5191218867
2024-06-24 00:00:00+00:00,2504050.4639911167,2832765.9100798056,2631043.314799502
2024-06-25 00:00:00+00:00,2495643.3571461756,2823027.8504482564,2622331.985207935
2024-06-26 00:00:00+00:00,2492967.8490416473,2819928.775112694,2619461.943365001
2024-06-27 00:00:00+00:00,2492370.6510001337,2819237.0329655604,2619032.9855923834
2024-06-28 00:00:00+00:00,2503454.5360558936,2832075.63911307,2630766.7665877272
2024-07-01 00:00:00+00:00,2495988.3139595063,2823427.418347235,2630766.7665877272
2024-07-02 00:00:00+00:00,2507946.0597406486,2837278.2285752194,2644347.0135087245
2024-07-03 00:00:00+00:00,2504667.8865313325,2833481.07852305,2640231.412933546
2024-07-05 00:00:00+00:00,2500945.146907418,2829168.981493829,2635207.4071193957
2024-07-08 00:00:00+00:00,2503647.080206829,2832298.665471376,2638939.17858524
