date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-29 00:00:00+00:00,1334255.4740507537,1550713.5741299673,1293783.1593016789
2022-08-30 00:00:00+00:00,1313603.979239921,1520742.4518906553,1272054.3262006817
2022-08-31 00:00:00+00:00,1315062.3857758334,1522859.0096005367,1274203.8180247443
2022-09-01 00:00:00+00:00,1308071.0034096856,1512712.549141525,1267025.5846873955
2022-09-02 00:00:00+00:00,1307268.9586092923,1511548.5567538466,1266265.9630493894
2022-09-06 00:00:00+00:00,1297834.1711092843,1497856.0288252463,1256134.2841811073
2022-09-07 00:00:00+00:00,1312645.1362456875,1519350.9012619131,1272129.7630755575
2022-09-08 00:00:00+00:00,1323744.0840532891,1535458.593441894,1284235.7669001129
2022-09-09 00:00:00+00:00,1339748.6465256927,1558685.7110254355,1300765.7607526863
2022-09-12 00:00:00+00:00,1349703.3688951773,1573132.810556349,1310837.9710208192
2022-09-13 00:00:00+00:00,1322055.0466444888,1533007.3255259574,1281908.3220520131
2022-09-14 00:00:00+00:00,1329706.9342252014,1544112.3646596242,1290311.8100663326
2022-09-15 00:00:00+00:00,1320922.249814921,1531363.3189994437,1281416.904243254
2022-09-16 00:00:00+00:00,1305044.9015944693,1508320.8250439132,1264588.8787407186
2022-09-19 00:00:00+00:00,1312164.5193764314,1518653.3911266564,1271993.589026599
2022-09-20 00:00:00+00:00,1303927.5706188763,1506699.2638175704,1263736.1407810834
2022-09-21 00:00:00+00:00,1292340.0928557557,1489882.5773905113,1252179.348625841
2022-09-22 00:00:00+00:00,1274852.6713494253,1464503.4146510824,1233143.364081995
2022-09-23 00:00:00+00:00,1249779.851821969,1428115.707813153,1207080.61484843
2022-09-26 00:00:00+00:00,1239484.3105433928,1413173.9842717545,1196662.1242381907
2022-09-27 00:00:00+00:00,1241048.2079026562,1415443.6388102546,1198577.9745614952
2022-09-28 00:00:00+00:00,1261158.4429530818,1444629.2410380144,1219409.3590742503
2022-09-29 00:00:00+00:00,1245410.2131621563,1421774.1342072475,1202940.0943662142
2022-09-30 00:00:00+00:00,1243492.8731522916,1418991.5350619385,1202940.0943662142
2022-10-03 00:00:00+00:00,1265634.453392432,1451125.1899875225,1221627.786295221
2022-10-04 00:00:00+00:00,1292369.498915818,1489925.2538470482,1243280.086998979
2022-10-05 00:00:00+00:00,1290008.6375875785,1486498.9806350179,1240741.996804674
2022-10-06 00:00:00+00:00,1286764.0671976248,1481790.1972436896,1237781.7592371067
2022-10-07 00:00:00+00:00,1269717.242120697,1457050.4637351604,1223891.5581302736
2022-10-10 00:00:00+00:00,1262473.8813354205,1446538.311781633,1218482.6575466502
2022-10-11 00:00:00+00:00,1257531.8630389108,1439366.0544786938,1215832.4601136097
2022-10-12 00:00:00+00:00,1258273.2712063096,1440442.0460724195,1216088.9811434273
2022-10-13 00:00:00+00:00,1274735.916444735,1464333.970475125,1230454.1890961565
2022-10-14 00:00:00+00:00,1252458.2799963222,1432002.859758234,1212336.4949124937
2022-10-17 00:00:00+00:00,1265498.3229407787,1450927.6264482061,1224455.4123019557
2022-10-18 00:00:00+00:00,1275201.7035644036,1465009.9584764275,1232671.4615341928
2022-10-19 00:00:00+00:00,1268256.115517742,1454929.9584436356,1226051.4612485927
2022-10-20 00:00:00+00:00,1262924.4547227095,1447192.2203820474,1220838.7118183393
2022-10-21 00:00:00+00:00,1275240.3145658085,1465065.9938895288,1230294.6268660724
2022-10-24 00:00:00+00:00,1275263.0896387647,1465099.046920403,1231813.0489790177
2022-10-25 00:00:00+00:00,1290307.7273314316,1486933.0439004453,1244705.7514857687
2022-10-26 00:00:00+00:00,1290500.9001225906,1487213.3919038305,1245064.4142165212
2022-10-27 00:00:00+00:00,1291196.902556972,1488223.4870195007,1245202.7159033506
2022-10-28 00:00:00+00:00,1300839.088995764,1502217.0090893742,1255042.9909425
2022-10-31 00:00:00+00:00,1300042.7607261972,1501061.3129943248,1253436.4877649508
2022-11-01 00:00:00+00:00,1307739.303148964,1512231.1588522529,1259473.5521111565
2022-11-02 00:00:00+00:00,1292591.3221841394,1490247.1817438556,1247327.5376423544
2022-11-03 00:00:00+00:00,1292375.1552854425,1489933.4628288674,1245148.934111148
2022-11-04 00:00:00+00:00,1302408.5342498948,1504494.7151823388,1251606.051646558
2022-11-07 00:00:00+00:00,1308096.8484731177,1512750.0575912767,1256325.9718734114
2022-11-08 00:00:00+00:00,1310571.1913422754,1516341.0244085842,1258452.5072782622
2022-11-09 00:00:00+00:00,1292633.141812311,1490307.8737760505,1245232.3593958544
2022-11-10 00:00:00+00:00,1327315.536907842,1540641.7751464744,1274350.7761536636
2022-11-11 00:00:00+00:00,1332417.701511346,1548046.449743516,1277390.1288813842
2022-11-14 00:00:00+00:00,1332417.701511346,1548046.449743516,1269226.064871693
2022-11-15 00:00:00+00:00,1342661.3205395425,1567022.934807469,1279544.949021475
2022-11-16 00:00:00+00:00,1338434.844020025,1559193.3124518346,1275340.058634126
2022-11-17 00:00:00+00:00,1334559.272831485,1552013.7484158056,1271519.2376583933
2022-11-18 00:00:00+00:00,1338792.8560281144,1559856.5360162333,1275500.3929895991
2022-11-21 00:00:00+00:00,1334823.9119025164,1552503.9969661417,1271626.187216184
2022-11-22 00:00:00+00:00,1337856.5962962513,1558122.0983366617,1274940.827495077
2022-11-23 00:00:00+00:00,1341702.511581409,1565246.724288206,1278556.7399106962
2022-11-25 00:00:00+00:00,1343596.2116966904,1568754.8371782235,1280456.7269517244
2022-11-28 00:00:00+00:00,1333366.76794403,1549804.6120624144,1269962.7473617
2022-11-29 00:00:00+00:00,1335077.7401335598,1552974.218244573,1271700.3600981873
2022-11-30 00:00:00+00:00,1352255.9330876248,1584797.1239111375,1288622.2928178143
2022-12-01 00:00:00+00:00,1351179.3994743708,1582802.826390259,1287541.4532913736
2022-12-02 00:00:00+00:00,1349891.1778180741,1580416.3730330532,1286317.530579249
2022-12-05 00:00:00+00:00,1336966.2095100214,1556472.641098597,1273149.3675770701
2022-12-06 00:00:00+00:00,1327565.695755967,1539058.0234369813,1263710.4964582361
2022-12-07 00:00:00+00:00,1326677.315881605,1537412.2840385768,1262662.8363400113
2022-12-08 00:00:00+00:00,1331258.206590949,1545898.4649367717,1267143.5325593303
2022-12-09 00:00:00+00:00,1324865.513762242,1534055.8886316125,1260603.28585579
2022-12-12 00:00:00+00:00,1332027.6845559548,1547323.936449308,1267716.5751072678
2022-12-13 00:00:00+00:00,1339800.2409569789,1561722.7343787092,1275665.7866648035
2022-12-14 00:00:00+00:00,1338360.553484848,1559055.687924087,1274125.5650986023
2022-12-15 00:00:00+00:00,1326985.380982926,1537982.9800765547,1262683.670495919
2022-12-16 00:00:00+00:00,1321597.5216320674,1528001.8755258273,1257382.4176235462
2022-12-19 00:00:00+00:00,1313475.4076854072,1512955.5160729552,1249660.3689842606
2022-12-20 00:00:00+00:00,1314950.7742865353,1515688.6587438313,1251281.9474703684
2022-12-21 00:00:00+00:00,1325074.5682839267,1534443.1658231388,1261766.7483183541
2022-12-22 00:00:00+00:00,1316244.0500268089,1518084.4748808157,1252690.5457756969
2022-12-23 00:00:00+00:00,1319943.4666201011,1524937.709419773,1256803.3940693852
2022-12-27 00:00:00+00:00,1320015.293333699,1525070.7696745547,1257035.7531410963
2022-12-28 00:00:00+00:00,1311937.0959558692,1510105.7664406297,1248648.0840530586
2022-12-29 00:00:00+00:00,1323245.3147649202,1531054.441390293,1259849.627590463
2022-12-30 00:00:00+00:00,1321413.7445882868,1527661.4253083016,1257961.1690672366
2023-01-03 00:00:00+00:00,1315764.3340010582,1517195.7924754536,1257961.1690672366
2023-01-04 00:00:00+00:00,1321922.4924060164,1528603.8896207567,1265387.4104259948
2023-01-05 00:00:00+00:00,1310817.588184198,1508031.8585327296,1257771.3985189083
2023-01-06 00:00:00+00:00,1322789.5525900074,1530210.1339164265,1271187.7588748322
2023-01-09 00:00:00+00:00,1322562.2110774918,1529788.979751595,1272011.2732340402
2023-01-10 00:00:00+00:00,1326615.580201102,1537297.9176007234,1277255.9696544036
2023-01-11 00:00:00+00:00,1334572.4203546946,1552038.1044346238,1284784.5862089214
2023-01-12 00:00:00+00:00,1341442.5127592206,1564765.0718807587,1292401.491921496
2023-01-13 00:00:00+00:00,1342956.0175916455,1567568.8662983053,1294103.0570679363
2023-01-17 00:00:00+00:00,1341822.209764984,1565468.4672861192,1292961.4239470586
2023-01-18 00:00:00+00:00,1334133.7816177816,1551225.5184319047,1284512.0894977176
2023-01-19 00:00:00+00:00,1328457.170652226,1540709.4964180812,1278494.0648382548
2023-01-20 00:00:00+00:00,1338596.2327323784,1559492.287890206,1288738.6742503778
2023-01-23 00:00:00+00:00,1344438.9798707243,1570316.0800966595,1295276.3508545526
2023-01-24 00:00:00+00:00,1344423.5185443098,1570287.4377165625,1295022.9244169244
2023-01-25 00:00:00+00:00,1345022.6023523735,1571397.251045669,1295769.215738219
2023-01-26 00:00:00+00:00,1349290.3864335415,1579303.3963883973,1302522.6431674329
2023-01-27 00:00:00+00:00,1352857.0728057656,1585910.7458499507,1306328.8689564036
2023-01-30 00:00:00+00:00,1342230.8037373098,1566225.3948321082,1297992.8889200867
2023-01-31 00:00:00+00:00,1353790.87771306,1587640.635923678,1310499.6260639408
2023-02-01 00:00:00+00:00,1359303.9468651593,1597853.6938413316,1317922.575153269
2023-02-02 00:00:00+00:00,1366054.9511311352,1610360.0484087302,1326586.8960459828
2023-02-03 00:00:00+00:00,1359850.4785982966,1598866.1535240193,1319083.3388981516
2023-02-06 00:00:00+00:00,1354530.8197049103,1589011.391524593,1314215.176819909
2023-02-07 00:00:00+00:00,1359988.5108084704,1599121.8606298277,1320764.4218593556
2023-02-08 00:00:00+00:00,1350031.3634764396,1580676.0694396482,1314261.3591647223
2023-02-09 00:00:00+00:00,1344493.251311934,1570416.6188994674,1306803.2186486474
2023-02-10 00:00:00+00:00,1345808.5504982313,1572853.2338589558,1307261.7554579498
2023-02-13 00:00:00+00:00,1351202.8568050985,1582846.2815094865,1313109.3692633093
2023-02-14 00:00:00+00:00,1351202.8568050985,1582846.2815094865,1313771.3466160416
2023-02-15 00:00:00+00:00,1354627.7534610664,1589696.4850828815,1317555.0631976957
2023-02-16 00:00:00+00:00,1347292.6372512055,1575025.3740043903,1309740.6448698752
2023-02-17 00:00:00+00:00,1345766.629449919,1571973.175604422,1307901.3088261113
2023-02-21 00:00:00+00:00,1333551.450556673,1547541.354586299,1295195.2588839477
2023-02-22 00:00:00+00:00,1333394.9637486986,1547228.362225111,1295105.8756880849
2023-02-23 00:00:00+00:00,1337486.9715761854,1555412.8680534456,1299406.640030418
2023-02-24 00:00:00+00:00,1332534.1535202945,1545506.6386535824,1294160.0865276146
2023-02-27 00:00:00+00:00,1333300.5438184694,1547039.5110542797,1295185.0191387984
2023-02-28 00:00:00+00:00,1332503.0369632286,1545444.4018120612,1294677.766607116
2023-03-01 00:00:00+00:00,1331216.8094995227,1542871.7928100568,1293344.5786609936
2023-03-02 00:00:00+00:00,1334727.5730729117,1549893.740504119,1297015.7161865975
2023-03-03 00:00:00+00:00,1343478.2279030492,1567396.0983876786,1306196.518169975
2023-03-06 00:00:00+00:00,1338856.9696945308,1558153.0283994465,1301347.5446083548
2023-03-07 00:00:00+00:00,1331050.1749785575,1542538.5038073137,1293739.3317984575
2023-03-08 00:00:00+00:00,1331988.0266917457,1544414.3195770541,1294868.4716456886
2023-03-09 00:00:00+00:00,1318205.1376771014,1516846.8905233028,1280469.7582329148
2023-03-10 00:00:00+00:00,1302870.9999140166,1486176.7781517124,1264544.086109264
2023-03-13 00:00:00+00:00,1297361.776475376,1475157.6713356725,1258897.5915225619
2023-03-14 00:00:00+00:00,1305496.7629980042,1491428.6188545492,1267488.3564474697
2023-03-15 00:00:00+00:00,1296203.0579543703,1472840.0954931078,1257883.9265114195
2023-03-16 00:00:00+00:00,1303644.5668630307,1487724.0047137649,1265764.7583028593
2023-03-17 00:00:00+00:00,1292941.3289933088,1466316.246855054,1254762.2451770655
2023-03-20 00:00:00+00:00,1299145.1633102791,1478724.658633789,1260925.9839714197
2023-03-21 00:00:00+00:00,1307753.1262559579,1495941.615655658,1270109.057191881
2023-03-22 00:00:00+00:00,1294692.0648946916,1469817.9283749405,1256603.1403237868
2023-03-23 00:00:00+00:00,1291909.0527640344,1464251.5707422188,1253862.6510037435
2023-03-24 00:00:00+00:00,1295597.8746491717,1471629.6563890236,1257302.7943047788
2023-03-27 00:00:00+00:00,1299618.4410349387,1479671.270776092,1261342.278200515
2023-03-28 00:00:00+00:00,1300973.792556297,1482382.1361736325,1262630.7328518238
2023-03-29 00:00:00+00:00,1309499.5540622629,1499434.680469331,1271564.4668586059
2023-03-30 00:00:00+00:00,1311870.1620640769,1504176.1804433079,1274063.5770549118
2023-03-31 00:00:00+00:00,1320863.1941604656,1522163.3218932534,1274063.5770549118
2023-04-03 00:00:00+00:00,1322063.9926689414,1524565.0627514354,1273726.4431781915
2023-04-04 00:00:00+00:00,1314927.0149426144,1510290.252374621,1269120.48874517
2023-04-05 00:00:00+00:00,1309730.177838926,1499895.955648614,1265992.6055620117
2023-04-06 00:00:00+00:00,1310214.4420502374,1500864.5420802697,1267011.0575011594
2023-04-10 00:00:00+00:00,1313895.8043323073,1508227.7076273686,1269310.5718797995
2023-04-11 00:00:00+00:00,1317187.2719650394,1514811.0371710986,1271859.744506504
2023-04-12 00:00:00+00:00,1313522.8627578032,1507481.779804442,1268704.944273726
2023-04-13 00:00:00+00:00,1318836.1523137935,1518108.9953846568,1272892.02814866
2023-04-14 00:00:00+00:00,1315653.091854625,1511742.4931739303,1269497.8956366659
2023-04-17 00:00:00+00:00,1321384.475182999,1523205.9463815219,1274696.0622785087
2023-04-18 00:00:00+00:00,1321886.746227645,1524210.5486368493,1274781.4535395498
2023-04-19 00:00:00+00:00,1323049.3040715135,1526535.803585044,1276718.374240149
2023-04-20 00:00:00+00:00,1319675.8261513805,1519788.4436426656,1274026.378023108
2023-04-21 00:00:00+00:00,1320299.8254044575,1521036.5168964306,1275027.0625635611
2023-04-24 00:00:00+00:00,1320606.860300139,1521650.6234668845,1274625.5379994828
2023-04-25 00:00:00+00:00,1310572.8811350646,1501581.4631866186,1266776.9931796598
2023-04-26 00:00:00+00:00,1307082.6488737275,1494600.5805760645,1264159.563008159
2023-04-27 00:00:00+00:00,1316024.0640072094,1512484.4819171047,1269259.7495986102
2023-04-28 00:00:00+00:00,1322317.1366103129,1525071.3809577804,1273366.5680272584
2023-05-01 00:00:00+00:00,1321872.4553657572,1524181.9652012,1272837.3618331421
2023-05-02 00:00:00+00:00,1312664.6494713742,1505765.250427946,1265504.0011535333
2023-05-03 00:00:00+00:00,1310875.462801679,1502186.6627654945,1265009.5629980108
2023-05-04 00:00:00+00:00,1305422.5136553617,1491280.1112750855,1261631.5554441032
2023-05-05 00:00:00+00:00,1316127.2674757408,1512690.9012167028,1269903.6871387393
2023-05-08 00:00:00+00:00,1316038.8452032653,1512514.0460798263,1269298.0210847014
2023-05-09 00:00:00+00:00,1316014.329027338,1512465.0107912284,1268992.5447270581
2023-05-10 00:00:00+00:00,1316883.2137074927,1514202.8842334806,1269837.9027344373
2023-05-11 00:00:00+00:00,1314506.5009955617,1509449.1741079986,1267218.139099786
2023-05-12 00:00:00+00:00,1313195.9749287772,1506827.964989156,1266480.2858206946
2023-05-15 00:00:00+00:00,1313195.9749287772,1506827.964989156,1270066.4761857719
2023-05-16 00:00:00+00:00,1305904.46958175,1486968.1475843373,1263175.5849136421
2023-05-17 00:00:00+00:00,1313877.0750968382,1508683.0723131325,1270375.213165095
2023-05-18 00:00:00+00:00,1315202.743800747,1512293.7860335368,1271468.4546783115
2023-05-19 00:00:00+00:00,1313242.4876844934,1506954.6514265316,1269699.2010321848
2023-05-22 00:00:00+00:00,1316608.791490913,1516123.427384694,1272582.9853096013
2023-05-23 00:00:00+00:00,1313340.4133777043,1507221.3708889538,1269267.3895594396
2023-05-24 00:00:00+00:00,1307885.7913950095,1492364.6586693304,1264191.6117837103
2023-05-25 00:00:00+00:00,1305913.4501339449,1486992.607845737,1262268.4181539875
2023-05-26 00:00:00+00:00,1310421.4794423045,1499271.0928304726,1266550.358723207
2023-05-30 00:00:00+00:00,1309962.021966156,1498019.6720130546,1266008.8169258384
2023-05-31 00:00:00+00:00,1307023.2243194133,1490015.2913157514,1263371.6269490202
2023-06-01 00:00:00+00:00,1310642.4302486456,1499872.8948535863,1266815.9022004225
2023-06-02 00:00:00+00:00,1322076.6539475527,1531016.2025820415,1277441.678888579
2023-06-05 00:00:00+00:00,1319539.157904244,1524104.8439959704,1275185.749116809
2023-06-06 00:00:00+00:00,1326512.4234632044,1543097.8741214606,1281560.3437164295
2023-06-07 00:00:00+00:00,1330681.3598728443,1554452.774368706,1285140.0655591693
2023-06-08 00:00:00+00:00,1330051.4153476127,1552736.9992782623,1284697.160804687
2023-06-09 00:00:00+00:00,1328171.1216311064,1547615.6576485164,1282960.8455767848
2023-06-12 00:00:00+00:00,1329781.1277887174,1552000.8191191624,1284468.5652825907
2023-06-13 00:00:00+00:00,1334924.0897386924,1566008.6652888255,1289217.3502986247
2023-06-14 00:00:00+00:00,1332584.7961528166,1559637.149221749,1287080.630486508
2023-06-15 00:00:00+00:00,1336886.4745650135,1571353.5978471776,1290939.1936662411
2023-06-16 00:00:00+00:00,1334921.454192892,1566001.486872865,1289027.8365385383
2023-06-20 00:00:00+00:00,1330766.9560464597,1554685.9120128062,1285269.8739656042
2023-06-21 00:00:00+00:00,1329432.984968864,1551052.5851806235,1284117.955532848
2023-06-22 00:00:00+00:00,1326380.4933575848,1542738.5371007626,1281336.6826352184
2023-06-23 00:00:00+00:00,1321125.9698285523,1528426.8315105785,1276436.3374833202
2023-06-26 00:00:00+00:00,1324551.7756293367,1537757.672596183,1279475.2069536992
2023-06-27 00:00:00+00:00,1330602.4265032772,1554237.7841530861,1285188.559234572
2023-06-28 00:00:00+00:00,1330331.7759637493,1553500.6153464098,1285041.9064325988
2023-06-29 00:00:00+00:00,1333857.3448776589,1563103.1804610193,1288251.611739486
2023-06-30 00:00:00+00:00,1336950.4073172281,1571527.7309959228,1288251.611739486
2023-07-03 00:00:00+00:00,1339988.9846596308,1579803.8808879529,1290007.982578906
2023-07-05 00:00:00+00:00,1337245.9752936698,1572332.767235146,1288041.567553592
2023-07-06 00:00:00+00:00,1332298.0366653719,1558856.1045967082,1283547.9578352685
2023-07-07 00:00:00+00:00,1335129.1638718569,1566567.2241385095,1284617.2168503231
2023-07-10 00:00:00+00:00,1340162.5520016546,1580276.6249313261,1286476.2687499193
2023-07-11 00:00:00+00:00,1345546.7511320729,1594941.5269662514,1290401.8288950052
2023-07-12 00:00:00+00:00,1349300.3741287468,1605165.2412436972,1295112.2771268988
2023-07-13 00:00:00+00:00,1353011.1729156342,1615272.3155481345,1301483.661101228
2023-07-14 00:00:00+00:00,1349440.7876832066,1605547.6845691858,1299135.9566650714
2023-07-17 00:00:00+00:00,1351973.3504544585,1612445.606439847,1303076.7147235046
2023-07-18 00:00:00+00:00,1355960.3048222978,1623304.843590228,1307448.6244703708
2023-07-19 00:00:00+00:00,1359638.1450268668,1633322.148855816,1308205.7158237179
2023-07-20 00:00:00+00:00,1356774.0125399027,1625521.1330837426,1300726.930325212
2023-07-21 00:00:00+00:00,1356684.414372561,1625277.0952399056,1299737.1241866827
2023-07-24 00:00:00+00:00,1358348.1310094926,1629808.5475327154,1301811.0560460954
2023-07-25 00:00:00+00:00,1357431.9012834725,1627313.0196281732,1303909.011998015
2023-07-26 00:00:00+00:00,1361289.2241821627,1637819.180536448,1304741.2401766623
2023-07-27 00:00:00+00:00,1354379.3404723478,1618998.7830692218,1301298.9618996596
2023-07-28 00:00:00+00:00,1359682.843874739,1633443.8947662557,1308693.100264798
2023-07-31 00:00:00+00:00,1362792.9688205682,1641914.9183190973,1310851.2913406151
2023-08-01 00:00:00+00:00,1360394.0820943583,1635381.0888709985,1309173.1576127647
2023-08-02 00:00:00+00:00,1354691.4079579434,1619848.758895467,1298512.1345467037
2023-08-03 00:00:00+00:00,1353055.553079525,1615393.1934614494,1298307.624185044
2023-08-04 00:00:00+00:00,1351275.0323314462,1610543.6027035196,1295671.6704026917
2023-08-07 00:00:00+00:00,1354210.6993468741,1618539.4565242287,1298806.011730385
2023-08-08 00:00:00+00:00,1350761.7271597325,1609145.5173291,1294922.3693535137
2023-08-09 00:00:00+00:00,1347770.1255601244,1600997.3149088132,1289631.193784494
2023-08-10 00:00:00+00:00,1346681.6507391836,1598032.64435523,1289364.2568765567
2023-08-11 00:00:00+00:00,1347151.4217964937,1599312.15619486,1287086.1255571116
2023-08-14 00:00:00+00:00,1347151.4217964937,1599312.15619486,1291179.3038113597
2023-08-15 00:00:00+00:00,1341403.756866042,1582310.4558704912,1285576.982756577
2023-08-16 00:00:00+00:00,1336522.6684404719,1567872.1050493412,1280896.3209262937
2023-08-17 00:00:00+00:00,1332134.0212095787,1554890.4044888746,1276811.1033059214
2023-08-18 00:00:00+00:00,1332742.358905489,1556689.8787670445,1277324.4310416945
2023-08-21 00:00:00+00:00,1339505.1985894344,1576694.4849922627,1283588.0110192364
2023-08-22 00:00:00+00:00,1337094.1031093579,1569562.419483622,1281121.8364432468
2023-08-23 00:00:00+00:00,1344028.4573965147,1590074.3691118297,1287740.5246804277
2023-08-24 00:00:00+00:00,1335805.8982294793,1565751.885364271,1280013.5917443999
2023-08-25 00:00:00+00:00,1338073.2063192083,1572458.6250839704,1282073.34014368
2023-08-28 00:00:00+00:00,1342024.2830850095,1584145.9840277445,1285918.4802824634
2023-08-29 00:00:00+00:00,1351286.8350962487,1611544.78605248,1294829.1681337191
2023-08-30 00:00:00+00:00,1354178.1184021449,1620097.2561276339,1297579.1734683947
2023-08-31 00:00:00+00:00,1354743.6836252648,1621770.2086316019,1298134.1810501544
2023-09-01 00:00:00+00:00,1356823.4172624953,1627922.0996138628,1300220.7527166796
2023-09-05 00:00:00+00:00,1354583.9851625212,1621297.817593036,1297987.156132476
2023-09-06 00:00:00+00:00,1349625.9153635148,1606631.7544299932,1293295.2120746232
2023-09-07 00:00:00+00:00,1345282.5516203889,1593784.0032729765,1289261.516167717
2023-09-08 00:00:00+00:00,1345324.037346689,1593906.718827002,1289333.6496410356
2023-09-11 00:00:00+00:00,1348111.5848942003,1602152.3365893776,1291903.3443331388
2023-09-12 00:00:00+00:00,1344535.223774757,1591573.3935333283,1288677.816725623
2023-09-13 00:00:00+00:00,1343880.8948082684,1589637.8762169217,1288031.197638823
2023-09-14 00:00:00+00:00,1348178.552933826,1602350.4293026451,1292225.378254198
2023-09-15 00:00:00+00:00,1341365.3221812062,1582196.765354161,1285670.6085146794
2023-09-18 00:00:00+00:00,1340685.7751995018,1580186.6526772613,1285024.696386084
2023-09-19 00:00:00+00:00,1339160.3168646104,1575674.31840222,1283450.7464874056
2023-09-20 00:00:00+00:00,1333472.9832113173,1558851.0791236584,1277986.551271233
2023-09-21 00:00:00+00:00,1323870.0430373629,1530445.4025496098,1268713.8970364463
2023-09-22 00:00:00+00:00,1323231.7579780822,1528557.3434106864,1268140.3146642097
2023-09-25 00:00:00+00:00,1325242.1771834993,1534504.201007719,1270158.9403777483
2023-09-26 00:00:00+00:00,1318375.4920128426,1514192.417891281,1263570.5487400952
2023-09-27 00:00:00+00:00,1320196.1297895303,1519577.8984739215,1265445.002447393
2023-09-28 00:00:00+00:00,1324963.3554241548,1533679.4410306413,1270009.8594743358
2023-09-29 00:00:00+00:00,1325190.756228025,1534352.0968600444,1270190.6544456985
2023-10-02 00:00:00+00:00,1325175.9862641455,1534308.407030745,1270190.6544456985
2023-10-03 00:00:00+00:00,1316626.531053691,1509018.9586750043,1262762.2239415958
2023-10-04 00:00:00+00:00,1320624.2730526896,1520844.3542510436,1266185.096441301
2023-10-05 00:00:00+00:00,1320639.4544916449,1520889.2612313095,1265609.9214279263
2023-10-06 00:00:00+00:00,1327628.219687428,1541562.159344517,1271357.6797839873
2023-10-09 00:00:00+00:00,1330069.3757963772,1548783.144755386,1273789.1000596578
2023-10-10 00:00:00+00:00,1333508.5029750608,1558956.1472489005,1277115.5009577838
2023-10-11 00:00:00+00:00,1336077.580110668,1566555.5254482736,1279095.0061220825
2023-10-12 00:00:00+00:00,1332072.8846519794,1554709.5614084688,1275192.7977446914
2023-10-13 00:00:00+00:00,1327091.1614868112,1539973.5311460886,1271900.703328488
2023-10-16 00:00:00+00:00,1332927.7961777486,1557238.405685379,1277464.0353440263
2023-10-17 00:00:00+00:00,1332704.7183601926,1556578.5373303178,1277758.4502291176
2023-10-18 00:00:00+00:00,1324387.9655789637,1531977.4271109027,1270253.683850045
2023-10-19 00:00:00+00:00,1319867.497002945,1518605.7965469833,1265535.841492509
2023-10-20 00:00:00+00:00,1312934.8714550468,1498098.9605618243,1259415.7683239332
2023-10-23 00:00:00+00:00,1313022.0504250005,1498356.8375848713,1258788.2932989958
2023-10-24 00:00:00+00:00,1317421.5842920458,1511370.741018615,1262680.2619135005
2023-10-25 00:00:00+00:00,1307660.7008448648,1482497.8652894069,1254380.7511338047
2023-10-26 00:00:00+00:00,1301985.0019792162,1465709.041930226,1249627.0922896229
2023-10-27 00:00:00+00:00,1300643.4233820373,1461740.6273572089,1247686.0680869431
2023-10-30 00:00:00+00:00,1305200.5714051179,1475220.7564113073,1252109.939944128
2023-10-31 00:00:00+00:00,1308402.003774892,1484690.6532160528,1255086.8357202592
2023-11-01 00:00:00+00:00,1314704.8140410865,1503334.4838227143,1259605.3011662117
2023-11-02 00:00:00+00:00,1324914.9111403509,1533536.1419334202,1269112.5812823882
2023-11-03 00:00:00+00:00,1332328.7827088912,1555466.5126451615,1275297.3117928002
2023-11-06 00:00:00+00:00,1331913.6529992605,1554238.551202682,1274950.272969151
2023-11-07 00:00:00+00:00,1334363.4669198156,1561485.146582151,1276532.5239033774
2023-11-08 00:00:00+00:00,1334458.2384734561,1561765.4826096979,1276403.231674851
2023-11-09 00:00:00+00:00,1329972.0246581156,1548495.178268301,1271880.0166379805
2023-11-10 00:00:00+00:00,1338698.441803125,1574308.0833349891,1279212.9058941544
2023-11-13 00:00:00+00:00,1338249.5323497595,1572980.2007789866,1279112.8433299249
2023-11-14 00:00:00+00:00,1338249.5323497595,1572980.2007789866,1290845.8337845623
2023-11-15 00:00:00+00:00,1339779.63267425,1577650.161952568,1292166.012115837
2023-11-16 00:00:00+00:00,1338064.9949042054,1572416.9810397218,1290675.1321115694
2023-11-17 00:00:00+00:00,1339963.1003534019,1578210.1166983661,1292470.6752995837
2023-11-20 00:00:00+00:00,1344152.3932030078,1590996.0985319004,1296685.3244277555
2023-11-21 00:00:00+00:00,1342153.1161286964,1584894.1807930267,1294696.692870611
2023-11-22 00:00:00+00:00,1343669.6918554516,1589522.8640547595,1296229.88195406
2023-11-24 00:00:00+00:00,1344348.8470748533,1591595.6879439368,1296836.4927668045
2023-11-27 00:00:00+00:00,1343601.8281004215,1589315.7396616654,1296165.8220077304
2023-11-28 00:00:00+00:00,1344532.7575687785,1592156.9941879115,1297011.6238553268
2023-11-29 00:00:00+00:00,1345571.798164952,1595328.210587412,1298033.5401733709
2023-11-30 00:00:00+00:00,1346745.2559068887,1598909.6764599239,1299193.330586202
2023-12-01 00:00:00+00:00,1351882.4740188443,1614588.7850380077,1304117.9464827743
2023-12-04 00:00:00+00:00,1349625.70051692,1607700.9722175898,1301730.8208404398
2023-12-05 00:00:00+00:00,1348487.5420441101,1604227.2419057065,1300714.8753960016
2023-12-06 00:00:00+00:00,1346242.554071698,1597375.3992529635,1298381.8667359757
2023-12-07 00:00:00+00:00,1350568.517515319,1610578.50822346,1302703.1039221217
