date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-19 00:00:00+00:00,1464018.045273275,1650181.563253203,2181138.468383722
2022-07-20 00:00:00+00:00,1471091.1207982944,1658154.0461502331,2191959.5435303855
2022-07-21 00:00:00+00:00,1475172.0562211014,1662753.910487483,2198202.9533063266
2022-07-22 00:00:00+00:00,1450960.0165478562,1635463.0846629376,2161161.03288127
2022-07-25 00:00:00+00:00,1522235.2255413453,1715801.5997364458,2270204.742351709
2022-07-26 00:00:00+00:00,1524411.6945225769,1718254.827001927,2273534.51513824
2022-07-27 00:00:00+00:00,1549711.7443544464,1746772.013601321,2312240.9787517805
2022-07-28 00:00:00+00:00,1479796.660225233,1667966.5759253197,2205278.119869338
2022-07-29 00:00:00+00:00,1476804.2957910295,1664593.704507648,2200700.111293834
2022-08-01 00:00:00+00:00,1521690.9961300418,1715188.1664911297,2269372.127552686
2022-08-02 00:00:00+00:00,1515434.3768879734,1708135.9598910196,2259800.146206948
2022-08-03 00:00:00+00:00,1490406.2174297646,1679925.2370563918,2221509.646788138
2022-08-04 00:00:00+00:00,1464290.1599789269,1650488.279875861,2181554.775783234
2022-08-05 00:00:00+00:00,1493398.694029964,1683298.2349030096,2226087.826966032
2022-08-08 00:00:00+00:00,1513258.0200727377,1705682.8590544844,2256470.545022807
2022-08-09 00:00:00+00:00,1594326.7786517902,1797060.264677928,2380497.3740206826
2022-08-10 00:00:00+00:00,1574966.5912900348,1775238.2493355332,2350878.2866019234
2022-08-11 00:00:00+00:00,1578511.1489212397,1779233.5304536773,2356301.0937461806
2022-08-12 00:00:00+00:00,1578238.585551605,1778926.3081152358,2355884.0999371065
2022-08-15 00:00:00+00:00,1535700.8654952636,1730979.521115969,2290805.7809414756
2022-08-16 00:00:00+00:00,1496707.9274021182,1687028.2680927378,2231150.612294883
2022-08-17 00:00:00+00:00,1501070.960304197,1691946.1012288274,2237825.602083096
2022-08-18 00:00:00+00:00,1509523.6775767505,1701473.660159944,2250757.3866337137
2022-08-19 00:00:00+00:00,1501343.523673832,1692253.3235672691,2238242.59589217
2022-08-22 00:00:00+00:00,1529974.6792470235,1724525.1970008342,2282045.3073007213
2022-08-23 00:00:00+00:00,1524793.619738053,1718685.3175625824,2274118.8212781153
2022-08-24 00:00:00+00:00,1552061.6219650833,1749420.7000171028,2315836.0488341255
2022-08-25 00:00:00+00:00,1540609.2494686036,1736512.0517868332,2298315.1015526177
2022-08-26 00:00:00+00:00,1549880.105514044,1746961.783449058,2312498.5539400196
2022-08-29 00:00:00+00:00,1576057.1812665612,1776467.5179761369,2352546.776645391
2022-08-30 00:00:00+00:00,1529156.6526401318,1723603.150698672,2280793.811066328
2022-08-31 00:00:00+00:00,1560787.0147732673,1759255.6077156067,2329184.998796208
2022-09-01 00:00:00+00:00,1548789.5155375176,1745732.5148084543,2310830.0638965517
2022-09-02 00:00:00+00:00,1592690.5011060159,1795215.9192157122,2377994.038347115
2022-09-06 00:00:00+00:00,1573057.5260426342,1773086.428676984,2347957.6139145005
2022-09-07 00:00:00+00:00,1556151.530667549,1754030.6786700215,2322093.1868013116
2022-09-08 00:00:00+00:00,1568149.3664012859,1767554.1508640116,2340448.63650814
2022-09-09 00:00:00+00:00,1632501.6901380443,1840089.4713989971,2438901.046432882
2022-09-12 00:00:00+00:00,1643681.274932898,1852690.6444329335,2456004.6567005357
2022-09-13 00:00:00+00:00,1634137.631185831,1841933.4375743754,2441403.8672992783
2022-09-14 00:00:00+00:00,1652406.7799070776,1862525.6785603832,2469353.7782650082
2022-09-15 00:00:00+00:00,1647226.1690620896,1856686.3048379149,2461427.978651964
2022-09-16 00:00:00+00:00,1601688.9059478175,1805358.5549684411,2391760.668527833
2022-09-19 00:00:00+00:00,1604688.2246737569,1808739.2649807564,2396349.3164515523
2022-09-20 00:00:00+00:00,1616958.7359431242,1822570.0859421338,2415121.9315698445
2022-09-21 00:00:00+00:00,1607960.4432673184,1812427.5766183508,2401355.472991517
2022-09-22 00:00:00+00:00,1637137.0620777663,1845314.2740156364,2445992.686825388
2022-09-23 00:00:00+00:00,1506251.458983189,1697785.34852235,2245751.2300937492
2022-09-26 00:00:00+00:00,1542790.5415876517,1738970.7154969864,2301652.2532419427
2022-09-27 00:00:00+00:00,1592690.5011060159,1795215.9192157122,2377994.038347115
2022-09-28 00:00:00+00:00,1577966.02218197,1778619.0857767942,2355467.106128033
2022-09-29 00:00:00+00:00,1566513.4253534987,1765710.184688633,2337945.815641743
2022-09-30 00:00:00+00:00,1572784.9626729996,1772779.2063385427,2347540.6201054268
2022-10-03 00:00:00+00:00,1560787.0147732673,1759255.6077156067,2329184.998796208
2022-10-04 00:00:00+00:00,1549334.8666087785,1746347.212343229,2311664.394719481
2022-10-05 00:00:00+00:00,1492072.5554623958,1681803.4654760985,2224058.971902377
2022-10-06 00:00:00+00:00,1545244.5092423302,1741736.7279745268,2305406.5703427326
2022-10-07 00:00:00+00:00,1575784.3935649348,1776160.0427798037,2352129.4396315357
2022-10-10 00:00:00+00:00,1537337.143041038,1732823.866578185,2293309.116615044
2022-10-11 00:00:00+00:00,1569512.856245434,1769091.0211298943,2342534.635167853
2022-10-12 00:00:00+00:00,1630592.6248906436,1837937.650740448,2435980.373745459
2022-10-13 00:00:00+00:00,1644771.9770754199,1853920.0395024829,2457673.3183463933
2022-10-14 00:00:00+00:00,1691127.2667965838,1906169.8356741187,2528592.124704918
2022-10-17 00:00:00+00:00,1714850.0383964353,1932909.1784368197,2564885.515502328
2022-10-18 00:00:00+00:00,1769385.5941865137,1994379.4376300767,2648319.2842047866
2022-10-19 00:00:00+00:00,1763659.520104269,1987925.2399438878,2639558.982166423
2022-10-20 00:00:00+00:00,1736664.3055788646,1957497.3326857009,2598259.0916242674
2022-10-21 00:00:00+00:00,1726030.1840212676,1945510.9836154853,2581989.983781934
2022-10-24 00:00:00+00:00,1715668.1771693225,1933831.3511679277,2566137.1833391115
2022-10-25 00:00:00+00:00,1749480.392251484,1971943.1040397445,2617866.38077027
2022-10-26 00:00:00+00:00,1730665.55596099,1950735.7862321245,2589081.6241744393
2022-10-27 00:00:00+00:00,1733937.6623885557,1954423.971440773,2594087.609112013
2022-10-28 00:00:00+00:00,1704215.8046728424,1920922.7029376584,2548616.2360576037
2022-10-31 00:00:00+00:00,1733665.0990189211,1954116.7491023315,2593670.6153029394
2022-11-01 00:00:00+00:00,1831283.7259366019,2064148.4928296302,2743017.033823958
2022-11-02 00:00:00+00:00,1787927.7549413773,2015279.4066703094,2676686.8753891527
2022-11-03 00:00:00+00:00,1844099.4761112342,2078593.8848968362,2762623.808162789
2022-11-04 00:00:00+00:00,1826920.8052005186,2059230.7861224862,2736342.215638136
2022-11-07 00:00:00+00:00,1841645.2841245644,2075827.6195614042,2758869.147857218
2022-11-08 00:00:00+00:00,1862095.9492968498,2098878.7771154568,2790156.553717054
2022-11-09 00:00:00+00:00,1807833.1812083977,2037715.993118533,2707140.1220284505
2022-11-10 00:00:00+00:00,1784382.9729781812,2011283.8726942735,2671263.7250401145
2022-11-11 00:00:00+00:00,1758751.0239649336,1982392.5828440776,2632049.4899528907
2022-11-14 00:00:00+00:00,1729029.5027472074,1948891.6936278003,2586578.6317056525
2022-11-15 00:00:00+00:00,1772657.9249460706,1998067.8756966167,2653325.612347142
2022-11-16 00:00:00+00:00,1748066.9885392343,1970349.972892954,2615704.0190467555
2022-11-17 00:00:00+00:00,1789325.2310822331,2016854.5849067878,2678824.8695732066
2022-11-18 00:00:00+00:00,1838779.8915975317,2072597.8657104466,2754485.3931878344
2022-11-21 00:00:00+00:00,1876759.0734212287,2115406.453920989,2812589.619428497
2022-11-22 00:00:00+00:00,1843698.146178496,2078141.5221285466,2762009.814809346
2022-11-23 00:00:00+00:00,1814462.415888296,2045188.1966767923,2717282.1665156465
2022-11-25 00:00:00+00:00,1862824.2431071536,2099699.68026093,2791270.768038995
2022-11-28 00:00:00+00:00,1799707.5399794062,2028557.1009935462,2694708.730048721
2022-11-29 00:00:00+00:00,1821839.6855937475,2053503.5548749964,2728568.6273455233
2022-11-30 00:00:00+00:00,1820473.391599706,2051963.5238854673,2726478.338626046
2022-12-01 00:00:00+00:00,1817194.5552123962,2048267.7529400673,2721462.0575450384
2022-12-02 00:00:00+00:00,1899164.0067371964,2140660.382998772,2846866.853739154
2022-12-05 00:00:00+00:00,1877032.0854548467,2115714.181975214,2813007.2996471333
2022-12-06 00:00:00+00:00,1822659.1703585833,2054427.2447534548,2729822.3544109943
2022-12-07 00:00:00+00:00,1813096.1218942543,2043648.165687263,2715191.8777961694
2022-12-08 00:00:00+00:00,1844244.394577723,2078757.2310948884,2762845.518451399
2022-12-09 00:00:00+00:00,1849435.8855242971,2084608.868425105,2770787.9634963283
2022-12-12 00:00:00+00:00,1921022.467321945,2165298.350252323,2880308.041202977
2022-12-13 00:00:00+00:00,1925940.6097369143,2170841.880241477,2887832.291222098
2022-12-14 00:00:00+00:00,1959548.009710865,2208722.7738581523,2939248.1426880835
2022-12-15 00:00:00+00:00,1980040.2884675683,2231820.836551119,2970599.2130348193
2022-12-16 00:00:00+00:00,1954083.5067306734,2202563.4084737105,2930888.0174245182
2022-12-19 00:00:00+00:00,1936050.130932461,2182236.921131902,2903298.8146837573
2022-12-20 00:00:00+00:00,1925667.261205309,2170533.772900414,2887414.0961962896
2022-12-21 00:00:00+00:00,1907087.5248418744,2149591.450163318,2858989.0182110844
2022-12-22 00:00:00+00:00,1903535.7885869425,2145588.0775926393,2853555.2285138313
2022-12-23 00:00:00+00:00,1921568.9400531636,2165914.3120765556,2881144.0880498113
2022-12-27 00:00:00+00:00,1911459.3066916205,2154519.144757185,2865677.392985761
2022-12-28 00:00:00+00:00,1866102.9673284679,2103395.3247773843,2796286.8775176127
2022-12-29 00:00:00+00:00,1886322.2340515535,2126185.659416126,2827220.2676457125
2022-12-30 00:00:00+00:00,1895611.9339842773,2136656.6311412556,2841432.5492347293
2023-01-03 00:00:00+00:00,1865010.1340320269,2102163.527557864,2794614.955426334
2023-01-04 00:00:00+00:00,1715006.0612965017,1933085.041100512,2565124.2144276043
2023-01-05 00:00:00+00:00,1790691.0764122917,2018394.1101805335,2680914.471883122
2023-01-06 00:00:00+00:00,1777849.303726649,2003919.3865978876,2661267.88578968
2023-01-09 00:00:00+00:00,1761455.2339560958,1985440.6582998333,2636186.651987032
2023-01-10 00:00:00+00:00,1837960.1825007042,2071673.9229740966,2753231.3229175825
2023-01-11 00:00:00+00:00,1796975.5128213018,2025477.671159217,2690529.01062172
2023-01-12 00:00:00+00:00,1804625.9067263668,2034100.883840592,2702233.3232726236
2023-01-13 00:00:00+00:00,1826211.2431115024,2058430.9966109714,2735256.658915419
2023-01-17 00:00:00+00:00,1863097.479472763,2100007.6611730466,2791688.7914624126
2023-01-18 00:00:00+00:00,1799980.8885110114,2028865.2083346087,2695126.925074529
2023-01-19 00:00:00+00:00,1778395.7764578671,2004535.348422121,2662103.9326365143
2023-01-20 00:00:00+00:00,1766646.8370686653,1991292.4220589958,2644129.268634351
2023-01-23 00:00:00+00:00,1704896.540100955,1921690.0002100868,2549657.690965945
2023-01-24 00:00:00+00:00,1693967.085476589,1909370.76372542,2532936.7540292526
2023-01-25 00:00:00+00:00,1682218.3704193784,1896128.0902201866,2514962.4332318706
2023-01-26 00:00:00+00:00,1674840.9885479314,1887812.6055930364,2503675.800799603
2023-01-27 00:00:00+00:00,1723749.6249959948,1942940.4302882454,2578500.963976958
2023-01-30 00:00:00+00:00,1687136.5128343473,1901671.6202093407,2522486.6832509916
2023-01-31 00:00:00+00:00,1734405.5067567644,1954951.306573958,2594803.3626830615
2023-02-01 00:00:00+00:00,1786319.2945625451,2013466.415586667,2674226.0971084447
2023-02-02 00:00:00+00:00,1770471.921855202,1995603.9019707376,2649981.2533574123
2023-02-03 00:00:00+00:00,1796702.164289697,2025169.5638181544,2690110.815595912
2023-02-06 00:00:00+00:00,1841238.906722018,2075369.567490551,2758247.4323961996
2023-02-07 00:00:00+00:00,1920202.646059122,2164374.281087027,2879053.799330334
2023-02-08 00:00:00+00:00,1939875.3278849935,2186548.527472589,2909150.971009209
2023-02-09 00:00:00+00:00,1992608.9369535977,2245987.705650594,2989827.9473072346
2023-02-10 00:00:00+00:00,1999986.2066590488,2254303.063848798,3001114.4081371115
2023-02-13 00:00:00+00:00,2043430.0036289333,2303271.143872728,3067578.93124373
2023-02-14 00:00:00+00:00,2078403.58543093,2342691.9420499867,3121084.899826802
2023-02-15 00:00:00+00:00,2093977.6096066684,2360246.3483248535,3144911.5485520265
2023-02-16 00:00:00+00:00,2152995.655084283,2426769.0874815416,3235203.06358865
2023-02-17 00:00:00+00:00,2124852.9824225153,2395047.8121072,3192147.6805910105
2023-02-21 00:00:00+00:00,2091518.594482182,2357474.6465447494,3141149.509343661
2023-02-22 00:00:00+00:00,2031407.7157081268,2289720.1101685404,3049186.0722157587
2023-02-23 00:00:00+00:00,2089332.9278893,2355011.052105708,3137805.665161104
2023-02-24 00:00:00+00:00,2100262.046015679,2367329.909303537,3154526.0872906246
2023-02-27 00:00:00+00:00,2115563.0581577998,2384576.587524179,3177935.0557972128
2023-02-28 00:00:00+00:00,2075671.2217748384,2339612.1329288203,3116904.665592629
2023-03-01 00:00:00+00:00,2070753.3036918612,2334068.8557975576,3109380.758778289
2023-03-02 00:00:00+00:00,2036052.7339234822,2294955.7856745236,3056292.470413853
2023-03-03 00:00:00+00:00,2041244.224870056,2300807.423004741,3064234.9154587816
2023-03-06 00:00:00+00:00,2035486.8564750017,2294317.9516426567,3055426.7363534505
2023-03-07 00:00:00+00:00,2082642.114077744,2347469.439056171,3127569.4109614873
2023-03-08 00:00:00+00:00,2128426.815378607,2399076.0911802137,3197615.2759592053
2023-03-09 00:00:00+00:00,2068111.7944923146,2331091.4541225377,3105339.522480474
2023-03-10 00:00:00+00:00,2051388.0688602976,2312241.151152599,3079753.949251954
2023-03-13 00:00:00+00:00,2014376.6552477973,2270523.391886943,3023130.3084370894
2023-03-14 00:00:00+00:00,2050839.6893071518,2311623.040036286,3078914.98516448
2023-03-15 00:00:00+00:00,1938434.66783578,2184924.6740919547,2906946.909904787
2023-03-16 00:00:00+00:00,1910196.205413655,2153095.4283978473,2863744.9784656046
2023-03-17 00:00:00+00:00,1906906.376758763,2149387.267415753,2858711.8803503215
2023-03-20 00:00:00+00:00,1931854.786194005,2177508.099269874,2896880.3704694393
2023-03-21 00:00:00+00:00,1999846.2234963723,2254145.280524364,3000900.2483536857
2023-03-22 00:00:00+00:00,1977639.375328872,2229114.6249649706,2966926.063864767
2023-03-23 00:00:00+00:00,1945836.8383922842,2193268.09951614,2918271.4664653693
2023-03-24 00:00:00+00:00,1921436.808510188,2165765.378778332,2880941.9404337252
2023-03-27 00:00:00+00:00,1951868.4526469093,2200066.689650853,2927499.213415633
2023-03-28 00:00:00+00:00,1969688.713053226,2220152.961995526,2954762.3716143197
2023-03-29 00:00:00+00:00,1949675.2709323135,2197594.6244724393,2924143.8718729075
2023-03-30 00:00:00+00:00,1927468.3105988177,2172563.8424841,2890169.5157815986
2023-03-31 00:00:00+00:00,1970236.9804403763,2220770.9466828937,2955601.1640994037
2023-04-03 00:00:00+00:00,1901148.896197713,2142897.6696247235,2849903.5296425996
2023-04-04 00:00:00+00:00,1914582.7931748382,2158039.811612568,2870456.004755836
2023-04-05 00:00:00+00:00,1948030.1322728759,2195740.2911235,2921626.979610485
2023-04-06 00:00:00+00:00,1934048.0800745967,2179980.290877234,2900235.8836145555
2023-04-10 00:00:00+00:00,1942546.897571397,2189559.8121050997,2913238.1967476956
2023-04-11 00:00:00+00:00,1961189.6712244344,2210573.1879097694,2941759.7152763987
2023-04-12 00:00:00+00:00,1949949.4046258884,2197903.6168161226,2924563.2681154497
2023-04-13 00:00:00+00:00,1966124.6385387639,2216135.682240803,2949309.7056541042
2023-04-14 00:00:00+00:00,1982848.3641707804,2234985.985210742,2974895.278882624
2023-04-17 00:00:00+00:00,2060435.3780762395,2322438.9099257234,3093595.398074959
2023-04-18 00:00:00+00:00,2113348.1162400316,2382079.9951302675,3174546.4233907177
2023-04-19 00:00:00+00:00,2071127.489453631,2334490.6227609487,3109953.224353215
2023-04-20 00:00:00+00:00,2026713.6809526351,2284429.1852132156,3042004.683772987
2023-04-21 00:00:00+00:00,1963657.2109645968,2213354.4982897593,2945534.796266447
2023-04-24 00:00:00+00:00,2008345.153159168,2263724.9281811756,3013902.7330892165
2023-04-25 00:00:00+00:00,1957077.4414888178,2205938.0498966244,2935468.42843349
2023-04-26 00:00:00+00:00,1860025.365015592,2096544.898774868,2786988.773587217
2023-04-27 00:00:00+00:00,1861121.7876238963,2097780.741720657,2788666.186954994
2023-04-28 00:00:00+00:00,1858928.4937433046,2095308.5501132964,2785310.673809878
2023-05-01 00:00:00+00:00,1835350.7527759378,2068732.6799775932,2749239.164903469
2023-05-02 00:00:00+00:00,1757215.359317333,1980661.6441462988,2629700.0816236595
2023-05-03 00:00:00+00:00,1731170.5272737867,1951304.9693463894,2589854.178136765
2023-05-04 00:00:00+00:00,1704302.8454855322,1921020.8117996461,2548749.399512682
2023-05-05 00:00:00+00:00,1714720.7110033534,1932763.4058622422,2564687.657946006
2023-05-08 00:00:00+00:00,1695529.6699631661,1911132.0453702058,2535327.3469322193
2023-05-09 00:00:00+00:00,1695255.5362695907,1910823.0530265218,2534907.950689677
2023-05-10 00:00:00+00:00,1735557.002868974,1956249.226132164,2596565.0328246057
2023-05-11 00:00:00+00:00,1771471.7695411788,1996730.8895941398,2651510.917066912
2023-05-12 00:00:00+00:00,1750361.4561479785,1972936.2034094804,2619214.3175481614
2023-05-15 00:00:00+00:00,1738572.697830291,1959648.394770575,2601178.7346973475
2023-05-16 00:00:00+00:00,1718285.0098498072,1936780.9384748577,2570140.667111003
2023-05-17 00:00:00+00:00,1740765.7673788914,1962120.3335200432,2604533.904637682
2023-05-18 00:00:00+00:00,1748716.4296545372,1971081.9964894874,2616697.5968881287
2023-05-19 00:00:00+00:00,1797516.9380827122,2026087.9436808869,2691357.335360979
2023-05-22 00:00:00+00:00,1767633.5613331413,1992404.6174957324,2645638.854864155
2023-05-23 00:00:00+00:00,1755570.557155883,1978807.6900841973,2627183.704168409
2023-05-24 00:00:00+00:00,1726509.6936530326,1946051.4673590397,2582723.5840016007
2023-05-25 00:00:00+00:00,1719655.453985691,1938325.6473353838,2572237.3051189305
2023-05-26 00:00:00+00:00,1753103.0174157205,1976026.3797042076,2623408.6231783605
2023-05-30 00:00:00+00:00,1717736.4059646702,1936162.5745006532,2569301.3598187473
2023-05-31 00:00:00+00:00,1681273.3719053157,1895062.9263513102,2513516.683091357
2023-06-01 00:00:00+00:00,1716365.6253307993,1934617.4863532896,2567204.2070036475
2023-06-02 00:00:00+00:00,1756941.1134577622,1980352.5253736693,2629280.5137787275
2023-06-05 00:00:00+00:00,1698819.7229500487,1914840.4592101916,2540360.7882522834
2023-06-06 00:00:00+00:00,1685659.959666499,1900007.3095660305,2520227.7093815887
2023-06-07 00:00:00+00:00,1696626.3169034617,1912368.1411738854,2537005.103504777
2023-06-08 00:00:00+00:00,1656599.0961636486,1867251.086840873,2475767.5892147804
2023-06-09 00:00:00+00:00,1655776.8072489193,1866324.236238768,2474509.5720895454
2023-06-12 00:00:00+00:00,1642543.0144081847,1851407.643490339,2454263.235641078
2023-06-13 00:00:00+00:00,1647781.3907409753,1857312.1281199255,2462277.410485263
2023-06-14 00:00:00+00:00,1658257.9190745656,1869120.8445212068,2478305.4169688523
2023-06-15 00:00:00+00:00,1680589.4958293224,1894292.0890683974,2512470.4233160797
2023-06-16 00:00:00+00:00,1697406.655735786,1913247.7073502382,2538198.94133594
2023-06-20 00:00:00+00:00,1656327.9909519586,1866945.5080787276,2475352.826236784
2023-06-21 00:00:00+00:00,1661014.8470837232,1872228.3415815171,2482523.2321265596
2023-06-22 00:00:00+00:00,1671215.5592338024,1883726.1692049268,2498129.2683317484
2023-06-23 00:00:00+00:00,1641164.7186525995,1849854.0846036025,2452154.5854658103
2023-06-26 00:00:00+00:00,1604221.501965506,1808213.19413703,2395635.278904409
2023-06-27 00:00:00+00:00,1614146.6222640653,1819400.3858404602,2410819.6880359794
2023-06-28 00:00:00+00:00,1617179.0299587464,1822818.3923918041,2415458.9586649146
2023-06-29 00:00:00+00:00,1641991.8307051454,1850786.3716503794,2453419.981493839
2023-06-30 00:00:00+00:00,1728560.3123870501,1948362.841347265,2585860.8189059175
2023-07-03 00:00:00+00:00,1689135.6473763227,1903924.963311416,2525545.152658039
2023-07-05 00:00:00+00:00,1699060.9920068737,1915112.4078727379,2540729.9049943895
2023-07-06 00:00:00+00:00,1641991.8307051454,1850786.3716503794,2453419.981493839
2023-07-07 00:00:00+00:00,1684173.3115590345,1898331.6203175928,2517953.291297035
2023-07-10 00:00:00+00:00,1652192.5428552246,1862284.1992737893,2469026.0176990284
2023-07-11 00:00:00+00:00,1662669.1833548103,1874093.0421040165,2485054.1957850084
2023-07-12 00:00:00+00:00,1655776.582916928,1866323.9833808762,2474509.2288847645
2023-07-13 00:00:00+00:00,1653019.7670737663,1863216.612749512,2470291.585329448
2023-07-14 00:00:00+00:00,1587955.3014300899,1789878.5948372567,2370749.671827006
2023-07-17 00:00:00+00:00,1604497.2059830213,1808523.9564859555,2396057.0775804194
2023-07-18 00:00:00+00:00,1592917.8615793698,1795472.190688972,2378341.876392791
2023-07-19 00:00:00+00:00,1592090.7495268239,1794539.903642195,2377076.480364762
2023-07-20 00:00:00+00:00,1594296.2695009504,1797025.876004654,2380450.698170449
2023-07-21 00:00:00+00:00,1557077.460962337,1755074.3496181015,2323509.764535429
2023-07-24 00:00:00+00:00,1605048.501852056,1809145.354754861,2396900.503330048
2023-07-25 00:00:00+00:00,1598431.7175976844,1801687.1848095923,2386777.5067082047
2023-07-26 00:00:00+00:00,1613595.1020630389,1818778.734713663,2409975.919081569
2023-07-27 00:00:00+00:00,1618006.2541772882,1823750.805867527,2416724.5262953346
2023-07-28 00:00:00+00:00,1692444.207752502,1907654.2379274692,2530606.908372546
2023-07-31 00:00:00+00:00,1723322.2725522462,1942458.736004516,2577847.158868904
2023-08-01 00:00:00+00:00,1733522.9847023254,1953956.563627926,2593453.195074093
2023-08-02 00:00:00+00:00,1778461.3935653716,2004609.3093554494,2662204.320034995
2023-08-03 00:00:00+00:00,1802171.1539097182,2031333.9863604307,2698477.8049550997
2023-08-04 00:00:00+00:00,1795002.961620316,2023254.2917173107,2687511.210981237
2023-08-07 00:00:00+00:00,1803273.9699797793,2032577.035756133,2700164.9996591387
2023-08-08 00:00:00+00:00,1772947.537547057,1998394.315234829,2653768.689719581
2023-08-09 00:00:00+00:00,1807133.7140589976,2036927.5822121457,2706070.0095208846
2023-08-10 00:00:00+00:00,1803549.78616329,2032887.9245340042,2700586.9699375387
2023-08-11 00:00:00+00:00,1821194.2824542914,2052776.0827205142,2727581.2271902105
2023-08-14 00:00:00+00:00,1812328.345653452,2042782.7595528464,2714017.2594327494
2023-08-15 00:00:00+00:00,1826735.506975565,2059021.9255039245,2736058.7284889217
2023-08-16 00:00:00+00:00,1844190.779231762,2078696.7980587669,2762763.492508709
2023-08-17 00:00:00+00:00,1857212.6905065542,2093374.5665284651,2782685.672041399
2023-08-18 00:00:00+00:00,1876884.4750044602,2115547.801482461,2812781.4709011493
2023-08-21 00:00:00+00:00,1864139.3894071402,2101182.0596511466,2793282.806068375
2023-08-22 00:00:00+00:00,1859429.2027482633,2095872.9289276185,2786076.706881362
2023-08-23 00:00:00+00:00,1845021.9292601543,2079633.6365475948,2764035.0662227985
2023-08-24 00:00:00+00:00,1834493.3559045433,2067766.257115434,2747927.436229987
2023-08-25 00:00:00+00:00,1819254.9323880426,2050590.1262465825,2724614.2218573345
2023-08-28 00:00:00+00:00,1835878.8302838556,2069327.9074547053,2750047.068958251
2023-08-29 00:00:00+00:00,1860260.4649426513,2096809.8938453922,2787348.452197842
2023-08-30 00:00:00+00:00,1869403.7882509418,2107115.8757961732,2801336.792667171
2023-08-31 00:00:00+00:00,1825904.356947173,2058085.0870150966,2734787.154774832
2023-09-01 00:00:00+00:00,1819254.9323880426,2050590.1262465825,2724614.2218573345
2023-09-05 00:00:00+00:00,1767997.764321291,1992815.132282942,2646196.047826321
2023-09-06 00:00:00+00:00,1769660.0643780758,1994688.8092605977,2648739.1952545
2023-09-07 00:00:00+00:00,1777694.9633165183,2003745.4203683834,2661031.760900262
2023-09-08 00:00:00+00:00,1852779.778189133,2088377.9681591042,2775903.773963864
2023-09-11 00:00:00+00:00,1830614.4314400544,2063394.0913096792,2741993.0823594546
2023-09-12 00:00:00+00:00,1848900.6293926523,2084005.549495458,2769969.07688855
2023-09-13 00:00:00+00:00,1839757.7547483444,2073700.0732604603,2755981.4228287833
2023-09-14 00:00:00+00:00,1891569.0228340244,2132099.6262166523,2835247.31266919
2023-09-15 00:00:00+00:00,1879655.087265097,2118670.7228741664,2817020.221550505
2023-09-18 00:00:00+00:00,1918444.1075779973,2162392.1280738227,2876363.41705105
2023-09-19 00:00:00+00:00,1864139.3894071402,2101182.0596511466,2793282.806068375
2023-09-20 00:00:00+00:00,1841420.0548051293,2075573.750238116,2758524.5702569624
2023-09-21 00:00:00+00:00,1877715.7371988483,2116484.766400235,2814053.216217629
2023-09-22 00:00:00+00:00,1879932.137274561,2118983.0023704423,2817444.0794552015
2023-09-25 00:00:00+00:00,1900712.0096443277,2142405.228880596,2849235.138331347
2023-09-26 00:00:00+00:00,1931743.5175262364,2177382.68175558,2896710.1408979986
2023-09-27 00:00:00+00:00,1937561.7920569745,2183940.804035267,2905611.500101407
2023-09-28 00:00:00+00:00,1931743.5175262364,2177382.68175558,2896710.1408979986
2023-09-29 00:00:00+00:00,1925925.018663507,2170824.3066180022,2887808.438489809
2023-10-02 00:00:00+00:00,1851394.528141812,2086816.5706777247,2773784.484440381
2023-10-03 00:00:00+00:00,1845576.1414450784,2080258.3219690924,2764882.9536345825
2023-10-04 00:00:00+00:00,1779911.5877242228,2006243.9091964825,2664422.967342615
2023-10-05 00:00:00+00:00,1846407.2914734706,2081195.1604579203,2766154.527348672
2023-10-06 00:00:00+00:00,1849732.0037530358,2084942.6408421774,2771240.993807421
2023-10-09 00:00:00+00:00,1912902.883056723,2156146.285290412,2867885.9157523382
2023-10-10 00:00:00+00:00,1886581.786165683,2126478.215996848,2827617.3555774805
2023-10-11 00:00:00+00:00,1903759.6719144285,2145840.429768577,2853897.7468854
2023-10-12 00:00:00+00:00,1928972.6809336082,2174259.507505983,2892471.0470438614
2023-10-13 00:00:00+00:00,1978013.224592655,2229536.0126415244,2967498.0146325217
2023-10-16 00:00:00+00:00,1980506.8990098233,2232346.7809658996,2971313.0789795713
2023-10-17 00:00:00+00:00,1994637.122488468,2248273.793849647,2992930.861733438
2023-10-18 00:00:00+00:00,1983000.4612609968,2235157.4228613293,2975127.9717242313
2023-10-19 00:00:00+00:00,1978844.486787043,2230472.9775592983,2968769.7599490015
2023-10-20 00:00:00+00:00,1947535.8167296746,2195183.118759092,2920870.7278752634
2023-10-23 00:00:00+00:00,1951969.177711079,2200180.2228442365,2927653.312362361
2023-10-24 00:00:00+00:00,1992420.6102467594,2245775.431450494,2989539.8268934754
2023-10-25 00:00:00+00:00,1969424.1134692887,2219854.716112241,2954357.561574976
2023-10-26 00:00:00+00:00,1946150.6788483495,2193621.847706658,2918751.6099541713
2023-10-27 00:00:00+00:00,2025668.5182043812,2283251.1202956857,3040405.6926976987
2023-10-30 00:00:00+00:00,1986048.235697093,2238592.750178256,2979790.7518806737
2023-10-31 00:00:00+00:00,1982169.311232604,2234220.584372501,2973856.398010141
