date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1068510.8221598961,1157939.8317242085,1102658.829451848
2014-10-22 00:00:00+00:00,1062993.0512402062,1148847.6531645968,1098883.2240154447
2014-10-23 00:00:00+00:00,1070355.1718142712,1160978.9496267107,1105959.9485784194
2014-10-24 00:00:00+00:00,1075209.7589183003,1168978.3344191296,1110411.035623876
2014-10-27 00:00:00+00:00,1073291.1243673246,1165816.809922732,1108937.6625682577
2014-10-28 00:00:00+00:00,1080256.9991613734,1177295.172901771,1116590.4115703546
2014-10-29 00:00:00+00:00,1078404.4577985215,1174242.5567085166,1113815.5530078176
2014-10-30 00:00:00+00:00,1086239.6491492656,1187153.3788224747,1117988.4068676631
2014-10-31 00:00:00+00:00,1091447.087124797,1195734.1910020239,1123091.4400095956
2014-11-03 00:00:00+00:00,1090737.670686673,1194565.2151560832,1123163.6234038305
2014-11-04 00:00:00+00:00,1087413.7510539857,1189088.063012933,1121238.7122415828
2014-11-05 00:00:00+00:00,1087413.7510539857,1189088.063012933,1121605.2872528953
2014-11-06 00:00:00+00:00,1092206.461536452,1198323.3061748578,1126560.659291688
2014-11-07 00:00:00+00:00,1093312.5497859097,1200454.666702405,1127608.6579545366
2014-11-10 00:00:00+00:00,1094422.7658394198,1202593.9812414213,1129052.947041847
2014-11-11 00:00:00+00:00,1094644.8294465775,1203021.8834518762,1129254.1879785229
2014-11-12 00:00:00+00:00,1094962.0966021817,1203633.2367435084,1129603.4816473194
2014-11-13 00:00:00+00:00,1094788.9449658785,1203299.5847378229,1129567.0196790115
2014-11-14 00:00:00+00:00,1095534.5562289776,1204736.3294241924,1130070.4990353917
2014-11-17 00:00:00+00:00,1093341.4527348778,1200510.3608159537,1127969.4837150802
2014-11-18 00:00:00+00:00,1097068.2474909965,1207691.6533044642,1131884.9748436261
2014-11-19 00:00:00+00:00,1095371.8004555677,1204422.7095740163,1130130.6382336908
2014-11-20 00:00:00+00:00,1096489.2758141328,1206576.012324425,1131136.7685611735
2014-11-21 00:00:00+00:00,1098792.7564407983,1211014.670529185,1133506.278578701
2014-11-24 00:00:00+00:00,1101524.3192417715,1216278.2154003694,1136562.098088737
2014-11-25 00:00:00+00:00,1101139.3537645089,1215536.4118208555,1136077.854260094
2014-11-26 00:00:00+00:00,1103048.431895289,1219215.0819214946,1138178.621456188
2014-11-28 00:00:00+00:00,1100438.6485615731,1214186.1982084098,1136061.1496957603
2014-12-01 00:00:00+00:00,1093110.9061534035,1200066.1124625732,1128493.81253965
2014-12-02 00:00:00+00:00,1095979.7625789542,1205594.213269734,1131378.9841347577
2014-12-03 00:00:00+00:00,1098474.153097692,1210400.7424906455,1134011.1132763126
2014-12-04 00:00:00+00:00,1098352.0169633948,1210165.3940582254,1133871.0573318976
2014-12-05 00:00:00+00:00,1099732.0475022849,1212824.6236620492,1135413.0694629909
2014-12-08 00:00:00+00:00,1094030.1155019293,1201837.3694332177,1129798.179316067
2014-12-09 00:00:00+00:00,1095555.1065287725,1204775.9285229384,1131362.3885662872
2014-12-10 00:00:00+00:00,1086434.515084063,1187201.1386246928,1121937.0562316692
2014-12-11 00:00:00+00:00,1088375.0829390676,1190940.487387517,1123980.2444221522
2014-12-12 00:00:00+00:00,1083314.5052359283,1181189.0814139484,1118579.4220814423
2014-12-15 00:00:00+00:00,1078596.8303476241,1172098.4269895284,1113637.0070856228
2014-12-16 00:00:00+00:00,1073577.4078185188,1162426.3243748767,1108268.152861602
2014-12-17 00:00:00+00:00,1084866.5802101495,1184179.829518786,1120051.1176401726
2014-12-18 00:00:00+00:00,1096147.4755393018,1205917.3852985646,1131928.1436584187
2014-12-19 00:00:00+00:00,1099034.8891805834,1211481.24466037,1134803.5571623421
2014-12-22 00:00:00+00:00,1101825.3198176688,1216858.2240448433,1137721.6005858406
2014-12-23 00:00:00+00:00,1101570.8854688026,1216367.9455084866,1137200.817059323
2014-12-24 00:00:00+00:00,1102151.7291314523,1217487.1936840764,1137886.9062045803
2014-12-26 00:00:00+00:00,1104763.018794938,1222518.9799972158,1140709.0294873002
2014-12-29 00:00:00+00:00,1105775.8222090069,1224470.5866795662,1141836.2595904705
2014-12-30 00:00:00+00:00,1102273.4155816687,1217721.675604354,1138093.8223380176
2014-12-31 00:00:00+00:00,1098007.780651649,1209502.0729467652,1138093.8223380176
2015-01-02 00:00:00+00:00,1097909.9138405279,1209313.4899306425,1138933.4286372787
2015-01-05 00:00:00+00:00,1088755.1014012732,1191672.7583889323,1129221.5764228562
2015-01-06 00:00:00+00:00,1083547.6478697374,1181638.3321922948,1123274.5258591245
2015-01-07 00:00:00+00:00,1088918.3748055128,1191987.3756802427,1130864.7410226907
2015-01-08 00:00:00+00:00,1098757.2168842936,1210946.1881020933,1141014.899527667
2015-01-09 00:00:00+00:00,1094715.9638785208,1203158.954902068,1135816.291782144
2015-01-12 00:00:00+00:00,1089945.9305612212,1193967.409170919,1130955.383577989
2015-01-13 00:00:00+00:00,1088804.188106282,1191767.3452951163,1129468.9274865733
2015-01-14 00:00:00+00:00,1085109.7787603298,1184648.457397678,1126228.4003539886
2015-01-15 00:00:00+00:00,1078779.2144491845,1172449.869358714,1119462.0132370424
2015-01-16 00:00:00+00:00,1084615.0289285416,1183695.106466592,1128577.959274507
2015-01-20 00:00:00+00:00,1087465.429833006,1189187.6446781117,1132340.4952357216
2015-01-21 00:00:00+00:00,1089584.6768452239,1193271.2966219578,1135715.3409983611
2015-01-22 00:00:00+00:00,1097278.259774831,1208096.3333942168,1143288.7965785558
2015-01-23 00:00:00+00:00,1098225.0132803312,1209920.6661741096,1144831.826347039
2015-01-26 00:00:00+00:00,1101168.8535870854,1215593.2560712486,1148790.610697471
2015-01-27 00:00:00+00:00,1096307.6997933693,1206226.1270746775,1144454.1028255313
2015-01-28 00:00:00+00:00,1092120.7051487989,1198158.0591615941,1135713.533433769
2015-01-29 00:00:00+00:00,1098370.484643678,1210200.9800838525,1142202.9042883008
2015-01-30 00:00:00+00:00,1091766.3779480942,1197475.2935596737,1137140.178976573
2015-02-02 00:00:00+00:00,1096451.5973091722,1206503.4082819815,1142290.3464925447
2015-02-03 00:00:00+00:00,1103179.892874455,1219468.3987269525,1150334.6972778763
2015-02-04 00:00:00+00:00,1101428.7145480642,1216093.991338215,1147768.6988464082
2015-02-05 00:00:00+00:00,1106714.5373623425,1226279.4300746666,1154747.175436358
2015-02-06 00:00:00+00:00,1106714.5373623425,1226279.4300746666,1149548.623264574
2015-02-09 00:00:00+00:00,1103976.342931557,1221360.5987538334,1146613.2193852577
2015-02-10 00:00:00+00:00,1109132.5689580403,1230623.1280290422,1151975.2484134762
2015-02-11 00:00:00+00:00,1109144.9409997761,1230645.3528884996,1151990.8029030408
2015-02-12 00:00:00+00:00,1115851.5879860073,1242693.0237488134,1158821.6866534865
2015-02-13 00:00:00+00:00,1118986.0721544977,1248323.7411037546,1162105.3939544451
2015-02-17 00:00:00+00:00,1120796.5120574061,1251575.97491111,1164074.9061156139
2015-02-18 00:00:00+00:00,1122978.061798126,1255494.86214277,1166427.2347564576
2015-02-19 00:00:00+00:00,1125173.9450231488,1259439.4977255096,1168678.8358722911
2015-02-20 00:00:00+00:00,1130260.1468763505,1268576.2371397498,1173949.0814993693
2015-02-23 00:00:00+00:00,1129193.6340477294,1266660.3773138325,1172871.3816480427
2015-02-24 00:00:00+00:00,1128543.0824446995,1265491.7409435203,1172140.8434445984
2015-02-25 00:00:00+00:00,1131115.9172550482,1270113.5239353306,1174850.225337151
2015-02-26 00:00:00+00:00,1131842.302084059,1271418.3854191413,1175552.6129260026
2015-02-27 00:00:00+00:00,1128566.990035343,1265534.6880054018,1172094.1558376648
2015-03-02 00:00:00+00:00,1131957.7425763062,1271625.7601411745,1175597.0502892453
2015-03-03 00:00:00+00:00,1130051.5101473113,1268201.446779381,1173596.7249228372
2015-03-04 00:00:00+00:00,1127796.725912265,1264151.002737726,1171152.8947129885
2015-03-05 00:00:00+00:00,1131604.1102572973,1270990.5029413048,1175222.7016487736
2015-03-06 00:00:00+00:00,1122642.3798893373,1254891.8506589169,1165782.4799637985
2015-03-09 00:00:00+00:00,1124087.8946686499,1257488.541124455,1167252.1309716136
2015-03-10 00:00:00+00:00,1115384.979409689,1241854.818523516,1158174.8289957587
2015-03-11 00:00:00+00:00,1114477.0089022254,1240223.7605824538,1157221.773593349
2015-03-12 00:00:00+00:00,1122647.192909811,1254900.4966614023,1165740.5675087993
2015-03-13 00:00:00+00:00,1120923.5444165415,1251804.1730039294,1163968.951498695
2015-03-16 00:00:00+00:00,1128278.6927334433,1265016.79717108,1171618.0618935837
2015-03-17 00:00:00+00:00,1128329.816331515,1265108.634460865,1171688.2722039814
2015-03-18 00:00:00+00:00,1134373.5651856516,1275965.4899218015,1178000.5595516092
2015-03-19 00:00:00+00:00,1135108.61330185,1277285.9139412306,1178861.7921599704
2015-03-20 00:00:00+00:00,1140816.7203873764,1287539.8300252338,1185135.8120337927
2015-03-23 00:00:00+00:00,1137589.0267873649,1281741.6733292404,1181645.683033146
2015-03-24 00:00:00+00:00,1135029.7672895114,1277144.2767256065,1178993.916078616
2015-03-25 00:00:00+00:00,1124595.1082893256,1258399.6883445664,1167829.833926645
2015-03-26 00:00:00+00:00,1124289.7878064676,1257851.2174481647,1167463.9517602436
2015-03-27 00:00:00+00:00,1127805.680314646,1264167.0882261766,1171167.81863447
2015-03-30 00:00:00+00:00,1133502.213352797,1274400.212949968,1177200.6275747763
2015-03-31 00:00:00+00:00,1127750.931011213,1264068.7378002559,1177200.6275747763
2015-04-01 00:00:00+00:00,1125040.6789990338,1259200.1016161426,1176250.3574848897
2015-04-02 00:00:00+00:00,1127261.4167868092,1263189.3853803112,1177443.9071181766
2015-04-06 00:00:00+00:00,1131287.6983509995,1270422.1076595513,1179866.8220565699
2015-04-07 00:00:00+00:00,1131233.2740964894,1270324.3411442565,1178947.4124234885
2015-04-08 00:00:00+00:00,1136474.8848508676,1279740.2536376794,1180440.443483478
2015-04-09 00:00:00+00:00,1137957.5254367907,1282403.6360730475,1181350.3660122878
2015-04-10 00:00:00+00:00,1140496.2853918057,1286964.2077557617,1182096.3172417434
2015-04-13 00:00:00+00:00,1139265.8304739287,1284753.8460221754,1181296.3564187365
2015-04-14 00:00:00+00:00,1139995.4545238041,1286064.5263700024,1182024.6270562639
2015-04-15 00:00:00+00:00,1142774.7675904757,1291057.2222900013,1183673.3152691294
2015-04-16 00:00:00+00:00,1144097.177985632,1293432.7707892456,1182729.3909886873
2015-04-17 00:00:00+00:00,1136351.4704983924,1279518.55485122,1178554.130917164
2015-04-20 00:00:00+00:00,1141271.0836265832,1288356.0380004304,1182268.8990469403
2015-04-21 00:00:00+00:00,1143005.0722412681,1291470.9364210777,1182160.1625033554
2015-04-22 00:00:00+00:00,1145487.1978367162,1295929.7714051334,1185010.4251667075
2015-04-23 00:00:00+00:00,1147888.5963655405,1300243.5900896587,1185416.7114857156
2015-04-24 00:00:00+00:00,1145814.9053177305,1296518.4578050335,1185665.543908914
2015-04-27 00:00:00+00:00,1141164.5758903758,1288164.7098818428,1184428.574054027
2015-04-28 00:00:00+00:00,1139920.6058229916,1285930.0698355283,1184115.9573957515
2015-04-29 00:00:00+00:00,1141285.1722033317,1288381.346405048,1182626.667628677
2015-04-30 00:00:00+00:00,1133748.9065725417,1274843.3671402892,1178216.3975508104
2015-05-01 00:00:00+00:00,1139881.6246256148,1285860.0448831639,1182023.179842179
2015-05-04 00:00:00+00:00,1139881.6246256148,1285860.0448831639,1182642.6604513186
2015-05-05 00:00:00+00:00,1135648.337340631,1270075.8202898374,1178222.7559361858
2015-05-06 00:00:00+00:00,1135168.8524760893,1268288.0141993146,1177664.279544216
2015-05-07 00:00:00+00:00,1136628.434300013,1273730.2074099826,1179132.4076674713
2015-05-08 00:00:00+00:00,1140555.5784264167,1288372.9473727064,1183325.5483811975
2015-05-11 00:00:00+00:00,1139435.3791709337,1284196.1751747641,1182111.7855782665
2015-05-12 00:00:00+00:00,1138513.2346341386,1280757.8693154121,1181163.1118599041
2015-05-13 00:00:00+00:00,1138875.0155663076,1282106.8048122285,1181525.99775424
2015-05-14 00:00:00+00:00,1142634.6242130066,1296124.872396021,1185427.3290623813
2015-05-15 00:00:00+00:00,1142661.3398935702,1296224.4844170797,1185434.424676056
2015-05-18 00:00:00+00:00,1144252.2257900215,1302156.2576706961,1187072.5608537905
2015-05-19 00:00:00+00:00,1144081.3448622907,1301519.1114624557,1186865.4281622202
2015-05-20 00:00:00+00:00,1143549.955337251,1299537.7737820388,1186366.5959740719
2015-05-21 00:00:00+00:00,1144526.8330225465,1303180.1575247182,1187403.373005222
2015-05-22 00:00:00+00:00,1144470.2588230416,1302969.2151031296,1187364.0008417629
2015-05-26 00:00:00+00:00,1140705.3251947565,1288931.2928060489,1183400.9827617605
2015-05-27 00:00:00+00:00,1143849.5598808345,1300654.8785487951,1186675.214026189
2015-05-28 00:00:00+00:00,1143559.1249431213,1299571.9635520088,1186373.0448041477
2015-05-29 00:00:00+00:00,1141665.1696255151,1292510.1663976174,1184388.206160911
2015-06-01 00:00:00+00:00,1142767.5973087968,1296620.675555015,1185505.0223925225
2015-06-02 00:00:00+00:00,1142833.5524652572,1296866.5957897108,1185595.5958751817
2015-06-03 00:00:00+00:00,1144106.4617522918,1301612.7622369428,1186871.4244002546
2015-06-04 00:00:00+00:00,1141356.9647182222,1291360.994335817,1183970.3415464517
2015-06-05 00:00:00+00:00,1141324.579327371,1291240.2422468786,1183952.6810429234
2015-06-08 00:00:00+00:00,1138666.805198593,1281330.472145574,1181200.2234039367
2015-06-09 00:00:00+00:00,1138675.900317288,1281364.384182844,1181219.4947255289
2015-06-10 00:00:00+00:00,1142506.8852228513,1295648.5851104662,1185275.4693949611
2015-06-11 00:00:00+00:00,1142812.6793063984,1296788.7681807578,1185571.4547001175
2015-06-12 00:00:00+00:00,1140770.2351142112,1289173.3157726089,1183396.9568228102
2015-06-15 00:00:00+00:00,1139325.83947941,1283787.7457494745,1181881.3972982247
2015-06-16 00:00:00+00:00,1141121.5496667433,1290483.2263519678,1183792.9407880825
2015-06-17 00:00:00+00:00,1141818.5656732598,1293082.1185252033,1184496.726021138
2015-06-18 00:00:00+00:00,1144789.1043559602,1304158.0617755528,1187567.6289362137
2015-06-19 00:00:00+00:00,1143019.495270593,1297559.9016778667,1185648.8299566093
2015-06-22 00:00:00+00:00,1145934.0486085857,1308427.098109181,1188666.585155197
2015-06-23 00:00:00+00:00,1146888.3090971657,1311985.1514276296,1189629.8075509334
2015-06-24 00:00:00+00:00,1145745.381217005,1307723.6333354313,1188426.8004823676
2015-06-25 00:00:00+00:00,1144359.389271636,1302555.8271655438,1186935.648891302
2015-06-26 00:00:00+00:00,1144271.653172234,1302228.6945603897,1186838.5642069564
2015-06-29 00:00:00+00:00,1138043.9158617435,1279007.9684911452,1180319.959889118
2015-06-30 00:00:00+00:00,1139435.067231952,1284195.0120798417,1180319.959889118
2015-07-01 00:00:00+00:00,1141406.0330233905,1291543.9502981817,1183154.856459524
2015-07-02 00:00:00+00:00,1141505.7989826677,1291915.9374093774,1183544.564442081
2015-07-06 00:00:00+00:00,1140884.680807728,1289600.0377049039,1183071.3621549704
2015-07-07 00:00:00+00:00,1141842.912256047,1293172.8971341003,1184328.3709791896
2015-07-08 00:00:00+00:00,1136412.418420264,1272924.7711302915,1177665.4179845154
2015-07-09 00:00:00+00:00,1136453.1033755422,1273076.4689548067,1178637.4140264338
2015-07-10 00:00:00+00:00,1140993.9105638743,1290007.3115059047,1183958.2613131227
2015-07-13 00:00:00+00:00,1145186.4689664668,1305639.6744881908,1190182.8157324363
2015-07-14 00:00:00+00:00,1145610.1843766128,1307219.5387277666,1191629.7006819402
2015-07-15 00:00:00+00:00,1145387.2815136192,1306388.423659231,1190103.19823432
2015-07-16 00:00:00+00:00,1147520.5960896658,1314342.6951578797,1196756.9997385805
2015-07-17 00:00:00+00:00,1148529.9707850583,1318106.2471727435,1198192.2975127005
2015-07-20 00:00:00+00:00,1150235.6686648007,1324466.1081058092,1200420.6844441225
2015-07-21 00:00:00+00:00,1148797.3777804472,1319103.3002402296,1199036.4246566815
2015-07-22 00:00:00+00:00,1146799.6075735614,1311654.4191441613,1196093.470209261
2015-07-23 00:00:00+00:00,1144555.5993429078,1303287.4155562988,1192741.546791432
2015-07-24 00:00:00+00:00,1143144.3133572727,1298025.2980898812,1190337.9157496137
2015-07-27 00:00:00+00:00,1139938.7388014882,1286073.000659316,1186064.8269395502
2015-07-28 00:00:00+00:00,1142922.7606698838,1297199.217282797,1189546.1863428783
2015-07-29 00:00:00+00:00,1145211.9275092215,1305734.5991482963,1191892.5074144392
2015-07-30 00:00:00+00:00,1144863.9775023009,1304437.2336054554,1193000.0912637103
2015-07-31 00:00:00+00:00,1144157.9950582853,1301804.9091953414,1192965.2203814508
2015-08-03 00:00:00+00:00,1144157.9950582853,1301804.9091953414,1191084.6275777356
2015-08-04 00:00:00+00:00,1143983.6110883672,1301237.0092158916,1191152.0950962354
2015-08-05 00:00:00+00:00,1146534.209875727,1309543.3059449291,1194003.9751231642
2015-08-06 00:00:00+00:00,1142267.096580648,1295646.996819009,1189620.0187568353
2015-08-07 00:00:00+00:00,1140238.3506487,1289040.169519435,1187506.4142991765
2015-08-10 00:00:00+00:00,1144286.6027944218,1302223.733991814,1191361.0964349434
2015-08-11 00:00:00+00:00,1140165.2715324273,1288802.1795903784,1187253.8444504517
2015-08-12 00:00:00+00:00,1140919.466092331,1291258.2945375945,1187848.116606825
2015-08-13 00:00:00+00:00,1141080.4284499576,1291782.4856064832,1188304.730473149
2015-08-14 00:00:00+00:00,1142758.4437561468,1297247.121251317,1190104.4419559916
2015-08-17 00:00:00+00:00,1145451.8832872983,1306018.5940828484,1192907.5424624265
2015-08-18 00:00:00+00:00,1144671.0741021098,1303475.8057724813,1192185.0749177295
2015-08-19 00:00:00+00:00,1142566.9637681057,1296623.5462671893,1189939.2385495214
2015-08-20 00:00:00+00:00,1132472.8255985372,1263750.9097412643,1178910.4965485046
2015-08-21 00:00:00+00:00,1117663.8278271891,1215523.8305322255,1163080.3447437237
2015-08-24 00:00:00+00:00,1103132.4465359382,1168200.838971933,1147535.6544790068
2015-08-25 00:00:00+00:00,1102408.1442577073,1165842.0714251439,1146955.917889993
2015-08-26 00:00:00+00:00,1117665.6736128868,1215529.841530027,1163459.3326099096
2015-08-27 00:00:00+00:00,1128287.9455639613,1250122.401990504,1174775.9135910152
2015-08-28 00:00:00+00:00,1129295.0278748644,1253402.0728451994,1175782.2758777705
2015-08-31 00:00:00+00:00,1125220.6315711688,1240133.3671365983,1171350.8633535027
2015-09-01 00:00:00+00:00,1113619.6803718742,1202353.6334215302,1158919.3428241753
2015-09-02 00:00:00+00:00,1120947.0666665586,1226216.0476567913,1166585.709416815
2015-09-03 00:00:00+00:00,1118934.210840913,1219660.9681815545,1164338.50599192
2015-09-04 00:00:00+00:00,1115075.706562776,1207095.3378584713,1160226.2574883834
2015-09-08 00:00:00+00:00,1122227.5454621646,1230386.0632955714,1167700.7283194074
2015-09-09 00:00:00+00:00,1118626.4049672591,1218658.565555874,1164176.543435672
2015-09-10 00:00:00+00:00,1121883.5873196444,1229265.926954137,1167514.3745077807
2015-09-11 00:00:00+00:00,1124031.7680394982,1236261.7063668508,1169805.1639977884
2015-09-14 00:00:00+00:00,1122966.075816777,1232791.1660891648,1168532.5823393187
2015-09-15 00:00:00+00:00,1126722.6813809222,1245024.9523923583,1172525.3217101577
