date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-23 00:00:00+00:00,2324840.9747454324,3289733.461132169,2407629.0974649517
2023-05-24 00:00:00+00:00,2321110.555730501,3279292.5374601833,2403866.4127480695
2023-05-25 00:00:00+00:00,2321491.5270905904,3280358.823278476,2404183.521274701
2023-05-26 00:00:00+00:00,2338175.0635439903,3327053.720015678,2420845.8160312986
2023-05-30 00:00:00+00:00,2338243.2070103204,3327244.444094624,2420609.661790363
2023-05-31 00:00:00+00:00,2331386.5474477718,3308053.608199029,2413702.7442331165
2023-06-01 00:00:00+00:00,2346511.9414582504,3350387.481080331,2429102.686861855
2023-06-02 00:00:00+00:00,2358554.1939677345,3384092.069971559,2441376.1849367106
2023-06-05 00:00:00+00:00,2354714.5588433333,3373345.4656084357,2437641.4604939166
2023-06-06 00:00:00+00:00,2355936.424434216,3376765.297354084,2438739.483307574
2023-06-07 00:00:00+00:00,2343368.4191438197,3341589.1995964604,2425544.207368751
2023-06-08 00:00:00+00:00,2350642.13672513,3361947.3228459023,2432897.3516116915
2023-06-09 00:00:00+00:00,2351080.5606831373,3363174.410490265,2433087.1484354194
2023-06-12 00:00:00+00:00,2365946.2175662816,3404781.3152989675,2448061.618543443
2023-06-13 00:00:00+00:00,2373961.388590174,3427214.663548428,2455880.966260654
2023-06-14 00:00:00+00:00,2372615.5327118086,3423447.8002434582,2454637.840879726
2023-06-15 00:00:00+00:00,2393373.13908248,3481545.451703471,2475876.7359991306
2023-06-16 00:00:00+00:00,2390941.8208220983,3474740.5302516604,2473233.090036751
2023-06-20 00:00:00+00:00,2387610.5969471307,3465416.8982216883,2469708.232076172
2023-06-21 00:00:00+00:00,2381410.2737099626,3448063.0563605498,2463783.147810215
2023-06-22 00:00:00+00:00,2391345.296234184,3475869.8017796692,2474137.013923536
2023-06-23 00:00:00+00:00,2381257.433232869,3447635.277135499,2464121.600779646
2023-06-26 00:00:00+00:00,2373098.4179764516,3424799.3288975554,2455702.990812999
2023-06-27 00:00:00+00:00,2385162.3835710576,3458564.6896922984,2467847.6462009186
2023-06-28 00:00:00+00:00,2391702.674089944,3476870.0526627772,2474462.0497733727
2023-06-29 00:00:00+00:00,2394154.9501515613,3483733.632083616,2477010.3020849656
2023-06-30 00:00:00+00:00,2413271.2169992123,3537237.402638807,2477010.3020849656
2023-07-03 00:00:00+00:00,2406949.2154348986,3519543.000073581,2472088.3361467244
2023-07-05 00:00:00+00:00,2406881.209057907,3519352.659688618,2475053.526851518
2023-07-06 00:00:00+00:00,2400374.0345937405,3501139.9839466414,2468971.5956594124
2023-07-07 00:00:00+00:00,2401276.8949994817,3503666.9645740367,2470971.0609136634
2023-07-10 00:00:00+00:00,2415199.5119922785,3542634.431969585,2486169.54636958
2023-07-11 00:00:00+00:00,2415977.1210491667,3544810.851502381,2487328.462041565
2023-07-12 00:00:00+00:00,2430886.0266778786,3586538.8035311326,2498411.2853407827
2023-07-13 00:00:00+00:00,2448574.5138118155,3636046.4173673014,2512505.82107467
2023-07-14 00:00:00+00:00,2452268.2501317672,3646384.6712810537,2515943.740664396
2023-07-17 00:00:00+00:00,2467461.7187563702,3688909.0755335595,2524811.489221255
2023-07-18 00:00:00+00:00,2467461.7187563702,3688909.0755335595,2523816.584979545
2023-07-19 00:00:00+00:00,2467920.7195811085,3690833.9558123127,2524192.288092902
2023-07-20 00:00:00+00:00,2462601.1331160106,3668525.570890268,2518181.2636828627
2023-07-21 00:00:00+00:00,2470213.5298710396,3700449.1570759085,2526331.4822011553
2023-07-24 00:00:00+00:00,2474218.694308781,3717245.3404896855,2530542.4614927187
2023-07-25 00:00:00+00:00,2475879.5694308267,3724210.4385801353,2532384.0869523813
2023-07-26 00:00:00+00:00,2485472.7035505143,3764440.507205753,2542368.2791739525
2023-07-27 00:00:00+00:00,2476704.678079209,3727670.640129895,2532976.5360397478
2023-07-28 00:00:00+00:00,2487023.947580232,3770945.852903209,2544010.5628610644
2023-07-31 00:00:00+00:00,2486210.8374935077,3767535.9688985683,2543264.027982079
2023-08-01 00:00:00+00:00,2470178.465436166,3700302.109760227,2525896.9602609337
2023-08-02 00:00:00+00:00,2454691.6910976786,3635356.28635636,2509282.578007961
2023-08-03 00:00:00+00:00,2448293.7653429797,3608525.743911957,2502386.1900642263
2023-08-04 00:00:00+00:00,2446899.050042264,3602676.8220100054,2500927.7255166885
2023-08-07 00:00:00+00:00,2458982.2394269654,3653349.264623444,2513708.950784979
2023-08-08 00:00:00+00:00,2460002.995953299,3657629.941260724,2514560.3672443815
2023-08-09 00:00:00+00:00,2462375.925420269,3667581.1328222007,2517184.381560768
2023-08-10 00:00:00+00:00,2456981.5657388545,3644959.176591109,2511308.0386018325
2023-08-11 00:00:00+00:00,2456893.1793910386,3644588.51682613,2511084.7023122013
2023-08-14 00:00:00+00:00,2460189.4077054514,3658411.683440928,2514579.8529037153
2023-08-15 00:00:00+00:00,2454977.1610352527,3636553.442054996,2509149.8316256725
2023-08-16 00:00:00+00:00,2445565.590670007,3597084.7848940766,2499002.128961028
2023-08-17 00:00:00+00:00,2436507.7499652873,3559099.539550437,2489020.587761511
2023-08-18 00:00:00+00:00,2431466.397717769,3537957.9663843364,2483631.645003099
2023-08-21 00:00:00+00:00,2431358.12892993,3537503.9269942455,2483623.583708369
2023-08-22 00:00:00+00:00,2434076.9404511107,3548905.6204046127,2486590.3037068457
2023-08-23 00:00:00+00:00,2449717.2104900884,3614495.1482003275,2503404.586620964
2023-08-24 00:00:00+00:00,2433217.154925825,3545299.9968144493,2485676.3341849204
2023-08-25 00:00:00+00:00,2440732.71108727,3576817.4692444573,2493694.4455659725
2023-08-28 00:00:00+00:00,2443747.950172431,3589462.2705998053,2496850.4505871753
2023-08-29 00:00:00+00:00,2462522.2695259927,3668194.846061562,2516957.7075556475
2023-08-30 00:00:00+00:00,2464766.3979243124,3677605.8934150888,2519323.6064226087
2023-08-31 00:00:00+00:00,2463774.519073671,3673446.319105822,2518305.236538085
2023-09-01 00:00:00+00:00,2463074.6718443655,3670511.4177783574,2517537.3337299568
2023-09-05 00:00:00+00:00,2452016.433189209,3624137.2407445554,2505714.7794553908
2023-09-06 00:00:00+00:00,2442483.4515354005,3584159.4293896174,2495567.6599166617
2023-09-07 00:00:00+00:00,2438343.6518813428,3566798.6355029503,2490801.013020741
2023-09-08 00:00:00+00:00,2434430.107324956,3550386.672101987,2486354.3966922974
2023-09-11 00:00:00+00:00,2441385.940896461,3579556.8742943774,2493828.1033869497
2023-09-12 00:00:00+00:00,2437320.0896690823,3562506.1928530214,2489514.9583397224
2023-09-13 00:00:00+00:00,2431939.2483787755,3539940.9277715776,2483481.2361102393
2023-09-14 00:00:00+00:00,2438977.044353952,3569454.8500749664,2490926.009399531
2023-09-15 00:00:00+00:00,2427207.1275485605,3520096.1571920053,2478246.8223126214
2023-09-18 00:00:00+00:00,2426939.131546288,3518972.280737418,2477890.2501397897
2023-09-19 00:00:00+00:00,2429576.720042398,3530033.3547181184,2480799.99229954
2023-09-20 00:00:00+00:00,2422053.923394597,3498485.51835706,2472855.4064682685
2023-09-21 00:00:00+00:00,2402514.6914389636,3416545.1813764875,2452020.9729077136
2023-09-22 00:00:00+00:00,2399087.2147190925,3402171.6073252163,2448353.7252834435
2023-09-25 00:00:00+00:00,2402735.064965048,3417469.3467188072,2452292.6988820946
2023-09-26 00:00:00+00:00,2391786.8427418047,3371556.538050193,2440774.373099095
2023-09-27 00:00:00+00:00,2398854.671418329,3401196.406433471,2448462.2820141357
2023-09-28 00:00:00+00:00,2402922.3219642146,3418254.6335534444,2452771.980286839
2023-09-29 00:00:00+00:00,2399406.647298487,3403511.189825572,2449128.6409070194
2023-10-02 00:00:00+00:00,2396554.1911365665,3391549.0400511683,2449128.6409070194
2023-10-03 00:00:00+00:00,2387123.007668576,3351998.1327664084,2440036.9197758655
2023-10-04 00:00:00+00:00,2397272.539547937,3394561.52851698,2449718.9106524857
2023-10-05 00:00:00+00:00,2395142.084973662,3385627.1872831844,2448107.609411457
2023-10-06 00:00:00+00:00,2411287.3867808417,3453334.6321682897,2462589.634055463
2023-10-09 00:00:00+00:00,2414108.933044552,3465167.1572224805,2467183.0958116325
2023-10-10 00:00:00+00:00,2420617.493072604,3492461.6590313455,2472096.327867135
2023-10-11 00:00:00+00:00,2422080.41630851,3498596.619873155,2475791.724669434
2023-10-12 00:00:00+00:00,2408471.7343892227,3441526.8238412645,2465196.276378716
2023-10-13 00:00:00+00:00,2403548.8312986065,3420881.9827807895,2460329.8177342187
2023-10-16 00:00:00+00:00,2410940.1276218146,3451878.3552493756,2467982.241853351
2023-10-17 00:00:00+00:00,2414816.5870213485,3468134.797171483,2470374.1348835747
2023-10-18 00:00:00+00:00,2401085.044334267,3410549.768363934,2457803.274584761
2023-10-19 00:00:00+00:00,2401085.044334267,3410549.768363934,2452341.0535759195
2023-10-20 00:00:00+00:00,2394339.1139030405,3381185.4832447614,2445377.646019488
2023-10-23 00:00:00+00:00,2394192.960492333,3380549.2936980547,2445235.6801912975
2023-10-24 00:00:00+00:00,2401120.878829673,3410705.7519381708,2452368.116502231
2023-10-25 00:00:00+00:00,2371116.3493919903,3280099.371357016,2421399.218673979
2023-10-26 00:00:00+00:00,2354074.678737526,3205918.8737805304,2404133.139614787
2023-10-27 00:00:00+00:00,2345935.6931172567,3170490.7743106433,2395670.077898769
2023-10-30 00:00:00+00:00,2355088.567352333,3210332.2181913266,2405137.7659600074
2023-10-31 00:00:00+00:00,2358021.0460100556,3223096.971740024,2407972.82141919
2023-11-01 00:00:00+00:00,2360268.858927223,3232881.4514448144,2410227.2999970755
2023-11-02 00:00:00+00:00,2381383.65161218,3324791.796348948,2431641.7410945585
2023-11-03 00:00:00+00:00,2388424.645483878,3355440.459817792,2438619.4408828216
2023-11-06 00:00:00+00:00,2388770.314507519,3356945.1186444024,2439203.9536522045
2023-11-07 00:00:00+00:00,2390504.0118921287,3364491.7105980352,2440958.6880014846
2023-11-08 00:00:00+00:00,2394955.9897288214,3383870.675126895,2445569.482748029
2023-11-09 00:00:00+00:00,2383665.835691111,3334725.88989933,2434193.039114833
2023-11-10 00:00:00+00:00,2394560.848733523,3382150.6703082086,2445323.1929539875
2023-11-13 00:00:00+00:00,2397470.0118485717,3394813.933891991,2448222.060889456
2023-11-14 00:00:00+00:00,2416525.5422169133,3477760.5388914905,2467301.6795075303
2023-11-15 00:00:00+00:00,2422084.886771102,3501959.7476187646,2472782.967170447
2023-11-16 00:00:00+00:00,2425833.179514191,3518275.6491745696,2476812.7948204423
2023-11-17 00:00:00+00:00,2424609.398135131,3512948.664897959,2475497.5526805543
2023-11-20 00:00:00+00:00,2432650.7171473396,3547951.632482045,2483618.6380551322
2023-11-21 00:00:00+00:00,2435139.91863294,3558786.849786376,2486129.9917254345
2023-11-22 00:00:00+00:00,2437625.662974406,3569607.018526674,2488820.5236499947
2023-11-24 00:00:00+00:00,2436839.7462496795,3566186.010406286,2487964.915897048
2023-11-27 00:00:00+00:00,2435560.4864874408,3560617.534896077,2486484.76344096
2023-11-28 00:00:00+00:00,2435846.8742698,3561864.14907059,2486582.2238970962
2023-11-29 00:00:00+00:00,2433389.3967363406,3551167.0226026922,2484016.730594225
2023-11-30 00:00:00+00:00,2431379.5458886246,3542418.365328351,2482054.3791561243
2023-12-01 00:00:00+00:00,2441932.581691633,3588354.5568369324,2492642.060163284
2023-12-04 00:00:00+00:00,2450625.8498279164,3626195.3864709935,2501323.8217099896
2023-12-05 00:00:00+00:00,2452004.2582024764,3632195.444866775,2502798.189755825
2023-12-06 00:00:00+00:00,2451736.3940375103,3631029.4619392185,2502572.231951582
2023-12-07 00:00:00+00:00,2462871.6737869885,3679500.096609845,2514076.765706172
2023-12-08 00:00:00+00:00,2463801.7189065944,3683548.4796081902,2514832.33877611
2023-12-11 00:00:00+00:00,2464988.1878732624,3688713.0471022483,2515975.9835285633
2023-12-12 00:00:00+00:00,2467844.838834971,3701147.7311211196,2518898.1806912413
2023-12-13 00:00:00+00:00,2481109.1864901967,3758885.961664518,2532321.1367424815
2023-12-14 00:00:00+00:00,2481046.479401177,3758613.004678115,2531573.333339348
2023-12-15 00:00:00+00:00,2476693.0881238105,3739663.1764806346,2527127.5926704165
2023-12-18 00:00:00+00:00,2481788.226829859,3761841.7487637973,2532565.3262569774
2023-12-19 00:00:00+00:00,2488691.0196183147,3791888.8382832096,2539443.135268745
2023-12-20 00:00:00+00:00,2480576.741919454,3756568.2896480584,2531421.5233323295
2023-12-21 00:00:00+00:00,2486455.4306150274,3782157.567916421,2536976.2122787684
2023-12-22 00:00:00+00:00,2490111.7082833475,3798072.938082475,2540824.405020226
2023-12-26 00:00:00+00:00,2492761.782371252,3809608.4159379755,2543542.52483814
2023-12-27 00:00:00+00:00,2491355.3652517116,3803486.4385894537,2542047.2198871253
2023-12-28 00:00:00+00:00,2491090.9977611285,3802335.6762967105,2541893.432850848
2023-12-29 00:00:00+00:00,2488627.9056039206,3791614.1099959,2539522.2472136794
2024-01-02 00:00:00+00:00,2484294.570848934,3772751.585610348,2539522.2472136794
2024-01-03 00:00:00+00:00,2478382.466542195,3747016.852901903,2514818.346451975
2024-01-04 00:00:00+00:00,2477047.5937106437,3741206.299884328,2497828.542353043
2024-01-05 00:00:00+00:00,2476636.399446262,3739416.41697021,2495279.298360652
2024-01-08 00:00:00+00:00,2487911.79096152,3788496.942578913,2529004.515327508
2024-01-09 00:00:00+00:00,2491323.7596658617,3803348.8629883234,2536885.513040592
2024-01-10 00:00:00+00:00,2495247.1874841093,3820427.1080538565,2563815.3663033443
2024-01-11 00:00:00+00:00,2494514.597049241,3817238.2233441244,2560640.447868766
2024-01-12 00:00:00+00:00,2487118.034620599,3785041.8094808827,2554284.1211907645
2024-01-16 00:00:00+00:00,2478315.411255653,3746724.9686951446,2539633.2429042803
2024-01-17 00:00:00+00:00,2473064.51863808,3723868.416952652,2524536.185092783
2024-01-18 00:00:00+00:00,2480600.6155458577,3756672.208889397,2556536.2332823914
2024-01-19 00:00:00+00:00,2480600.6155458577,3756672.208889397,2596133.83816649
2024-01-22 00:00:00+00:00,2484437.2812020523,3762501.4698052164,2598814.1391246505
2024-01-23 00:00:00+00:00,2485251.9726815894,3763739.2761781653,2599277.1491582855
2024-01-24 00:00:00+00:00,2483992.8674622206,3761826.2471311023,2599500.5151130995
2024-01-25 00:00:00+00:00,2506788.145958254,3796460.389876278,2624129.551166903
2024-01-26 00:00:00+00:00,2498269.104639059,3783516.933486728,2615014.7440359537
2024-01-29 00:00:00+00:00,2527354.76360249,3827708.403424338,2644463.391953476
2024-01-30 00:00:00+00:00,2502586.17678137,3790076.102871038,2619750.86649453
2024-01-31 00:00:00+00:00,2441411.731935226,3697130.344146186,2556226.2059494713
2024-02-01 00:00:00+00:00,2475401.818340314,3748773.3852557517,2590744.3431114648
2024-02-02 00:00:00+00:00,2492170.9490052033,3774251.664245028,2608686.3103226093
2024-02-05 00:00:00+00:00,2501369.472359734,3788227.4957296522,2618472.8289383617
2024-02-06 00:00:00+00:00,2491888.998792292,3773823.2815024056,2608694.51700386
2024-02-07 00:00:00+00:00,2509265.288580322,3800224.051337477,2628159.3717423608
2024-02-08 00:00:00+00:00,2513898.793758975,3807263.9951484683,2631894.8155551935
2024-02-09 00:00:00+00:00,2541668.3812932568,3849455.884087412,2661103.1219446897
2024-02-12 00:00:00+00:00,2522079.505992327,3819693.409217545,2639672.6571262507
2024-02-13 00:00:00+00:00,2476470.54974895,3750397.1687146556,2593967.292406387
2024-02-14 00:00:00+00:00,2498145.5145235346,3783329.156105385,2615289.4581499933
2024-02-15 00:00:00+00:00,2489701.9833835918,3770500.4265583875,2604603.734643697
2024-02-16 00:00:00+00:00,2437643.564991158,3691405.1571584,2552206.9882883513
2024-02-20 00:00:00+00:00,2422515.1102540907,3668419.648954643,2537896.216739606
2024-02-21 00:00:00+00:00,2427682.6238489216,3676270.941647212,2543785.8571817167
2024-02-22 00:00:00+00:00,2469738.3067271593,3740168.495006962,2587774.9556870596
2024-02-23 00:00:00+00:00,2477470.6963668102,3751916.7474614154,2596034.6155189523
2024-02-26 00:00:00+00:00,2458167.0258541675,3722587.6001927396,2575067.554806388
2024-02-27 00:00:00+00:00,2464847.8591122245,3732738.1641683676,2580515.299570376
2024-02-28 00:00:00+00:00,2453829.8947120085,3715997.9540470154,2568967.4009139757
2024-02-29 00:00:00+00:00,2470663.6602420583,3741574.436405322,2587227.403853027
2024-03-01 00:00:00+00:00,2480700.049188948,3756823.283989842,2599303.007540565
2024-03-04 00:00:00+00:00,2461509.9592993157,3727666.7061201804,2580203.256967345
2024-03-05 00:00:00+00:00,2409273.0536689125,3648300.251067465,2526136.243509656
2024-03-06 00:00:00+00:00,2412522.9850778226,3653238.0537948054,2529685.5921448106
2024-03-07 00:00:00+00:00,2446246.7837153594,3704476.5089917975,2564513.397048233
2024-03-08 00:00:00+00:00,2441864.455059977,3697818.1917339847,2559955.367265151
2024-03-11 00:00:00+00:00,2446026.979306842,3704142.547848839,2564541.071667335
2024-03-12 00:00:00+00:00,2473453.1818817635,3745812.712795635,2595767.7504683924
2024-03-13 00:00:00+00:00,2461335.308302168,3727401.3490828946,2582632.079401297
2024-03-14 00:00:00+00:00,2469382.439407902,3739627.805866636,2593037.4785756203
2024-03-15 00:00:00+00:00,2404981.712420437,3641780.176070626,2524277.8744853106
2024-03-18 00:00:00+00:00,2433897.104559074,3685712.9500894435,2555805.481968483
2024-03-19 00:00:00+00:00,2446756.934714115,3705251.6099635,2569457.479397921
2024-03-20 00:00:00+00:00,2465313.528022012,3733445.681012102,2588428.727923021
2024-03-21 00:00:00+00:00,2458934.8085376346,3723754.135405769,2581354.972004362
2024-03-22 00:00:00+00:00,2454326.1327955252,3716751.9163477207,2577415.6528134337
2024-03-25 00:00:00+00:00,2450119.210920765,3710360.104431337,2572662.7688030014
2024-03-26 00:00:00+00:00,2448452.8230936266,3707828.2681177794,2571287.6199369845
2024-03-27 00:00:00+00:00,2465333.6127933245,3733476.1969295423,2588101.814955944
2024-03-28 00:00:00+00:00,2466326.510857581,3734984.762543025,2588885.864303054
2024-04-01 00:00:00+00:00,2465949.3748062165,3734411.7586273425,2588885.864303054
2024-04-02 00:00:00+00:00,2442948.957235607,3699465.936602061,2575693.3442059625
2024-04-03 00:00:00+00:00,2446137.774705167,3704310.8855000655,2575020.193423264
2024-04-04 00:00:00+00:00,2412749.638756006,3653582.4214166054,2553014.9755622027
2024-04-05 00:00:00+00:00,2435342.5928955935,3687909.1614405005,2566141.148813084
2024-04-08 00:00:00+00:00,2437723.831010389,3691527.109814871,2565122.765861606
2024-04-09 00:00:00+00:00,2458186.5534101524,3722617.2695017387,2579469.2461069366
2024-04-10 00:00:00+00:00,2426291.5670224284,3674157.4311365243,2557875.11335723
2024-04-11 00:00:00+00:00,2449481.4268651446,3709391.083411182,2574924.3796691964
2024-04-12 00:00:00+00:00,2449481.4268651446,3709391.083411182,2555268.9151484296
2024-04-15 00:00:00+00:00,2425649.281761116,3657951.761646425,2530290.1155956197
2024-04-16 00:00:00+00:00,2421288.501204747,3648539.449275658,2525419.8130563805
2024-04-17 00:00:00+00:00,2410784.920451962,3625868.511864604,2514688.1497734757
2024-04-18 00:00:00+00:00,2401827.079800267,3606533.901170157,2505289.5328135095
2024-04-19 00:00:00+00:00,2388011.0881069917,3576713.4532370246,2490882.43664077
2024-04-22 00:00:00+00:00,2400233.8624406946,3603095.09949945,2503612.594681764
2024-04-23 00:00:00+00:00,2423120.64164058,3652493.942712386,2527119.0929020336
2024-04-24 00:00:00+00:00,2431667.698150415,3670941.916574237,2536151.9701341502
2024-04-25 00:00:00+00:00,2416548.047588808,3638307.650258122,2520489.8738516923
2024-04-26 00:00:00+00:00,2447518.2515279152,3705153.7641345654,2553065.476270863
2024-04-29 00:00:00+00:00,2446373.8420466017,3702683.6697606463,2551884.1666621505
2024-04-30 00:00:00+00:00,2412101.9207342677,3628711.1263665743,2516387.7885488058
2024-05-01 00:00:00+00:00,2409739.221282726,3623611.4739101655,2514232.0103201983
2024-05-02 00:00:00+00:00,2429417.172654697,3666084.380477143,2534658.663400853
2024-05-03 00:00:00+00:00,2464302.813624815,3741381.576889743,2571269.55785139
2024-05-06 00:00:00+00:00,2475001.654282044,3764473.963440545,2582266.110468623
2024-05-07 00:00:00+00:00,2479777.939401736,3774783.10120551,2587286.9925923245
2024-05-08 00:00:00+00:00,2478300.6901064115,3771594.6051008883,2585716.002865146
2024-05-09 00:00:00+00:00,2487868.2566503733,3792245.2486670604,2595626.1030323505
2024-05-10 00:00:00+00:00,2490607.284439504,3798157.1685195416,2598206.414405566
2024-05-13 00:00:00+00:00,2494491.4938676185,3806540.8493716978,2602638.906058867
2024-05-14 00:00:00+00:00,2502374.5698893326,3823555.68719712,2610742.324239638
2024-05-15 00:00:00+00:00,2535227.2195891533,3894464.8735652515,2644316.8346066084
2024-05-16 00:00:00+00:00,2530594.8703225027,3884466.407064906,2639783.2610193444
2024-05-17 00:00:00+00:00,2534153.4025706416,3892147.146021609,2643513.2108060494
2024-05-20 00:00:00+00:00,2536264.9315903983,3896704.6720096706,2646164.7305917153
2024-05-21 00:00:00+00:00,2536944.541352433,3898171.542283883,2647399.1882722583
2024-05-22 00:00:00+00:00,2534038.124070042,3891898.328810273,2644222.625106998
2024-05-23 00:00:00+00:00,2516600.2011222932,3854260.3014525673,2625805.8363734125
2024-05-24 00:00:00+00:00,2519490.19456691,3860498.0657010972,2629301.166571131
2024-05-28 00:00:00+00:00,2514481.5039862297,3849687.3037963216,2624324.9827141063
2024-05-29 00:00:00+00:00,2505474.298761333,3830246.144566121,2615169.4289570847
2024-05-30 00:00:00+00:00,2472738.8337971354,3759589.88982858,2581691.032178633
2024-05-31 00:00:00+00:00,2478626.369948797,3772297.552742894,2587905.611113754
2024-06-03 00:00:00+00:00,2474297.7093193205,3762954.5680489796,2583807.050154296
2024-06-04 00:00:00+00:00,2483579.7482366287,3782988.9285488953,2593350.83850496
2024-06-05 00:00:00+00:00,2503155.8100667875,3825241.916644293,2613627.318141885
2024-06-06 00:00:00+00:00,2505924.1218275717,3831217.043045485,2616375.7080195867
2024-06-07 00:00:00+00:00,2510517.573255414,3841131.552418273,2621071.555118683
2024-06-10 00:00:00+00:00,2510360.256608102,3840792.0000361972,2620603.198964485
2024-06-11 00:00:00+00:00,2535063.551997956,3894111.613300626,2647486.553918346
2024-06-12 00:00:00+00:00,2553363.4787118174,3933610.190302267,2666934.281085385
2024-06-13 00:00:00+00:00,2547994.5982905086,3922021.994346649,2661572.529946951
2024-06-14 00:00:00+00:00,2588949.96312623,4010420.087786486,2702374.702296801
2024-06-17 00:00:00+00:00,2600104.735794916,4034496.558369077,2714504.9625743725
2024-06-18 00:00:00+00:00,2596866.0044663385,4027506.077982479,2710764.7552760467
2024-06-20 00:00:00+00:00,2590135.1263264855,4012978.14502118,2703576.66144662
2024-06-21 00:00:00+00:00,2600162.690451205,4034621.6477472936,2713700.3339597844
2024-06-24 00:00:00+00:00,2593979.7218291,4021276.323143673,2707633.2656229166
2024-06-25 00:00:00+00:00,2603865.979853008,4042614.83066456,2718190.1340632187
2024-06-26 00:00:00+00:00,2606014.879458897,4047253.017356734,2720626.6262115873
2024-06-27 00:00:00+00:00,2622538.38192154,4082917.358780746,2737334.6405881336
2024-06-28 00:00:00+00:00,2612510.9066560725,4061274.0478485166,2726339.728759324
2024-07-01 00:00:00+00:00,2626259.0731323035,4090948.1017769105,2726339.728759324
2024-07-02 00:00:00+00:00,2643961.6133489255,4129157.2792672906,2748185.4210037105
2024-07-03 00:00:00+00:00,2650938.739328526,4144216.713770199,2757419.7321287496
2024-07-05 00:00:00+00:00,2678189.5010063685,4203034.780384113,2794689.263544419
2024-07-08 00:00:00+00:00,2674334.847996533,4194714.894129692,2791214.4290801436
2024-07-09 00:00:00+00:00,2664075.7798672765,4172571.712968119,2781187.043365308
2024-07-10 00:00:00+00:00,2681967.650816581,4211189.542069,2805481.926566054
2024-07-11 00:00:00+00:00,2656020.5477657774,4155185.2933172598,2773025.2062712195
2024-07-12 00:00:00+00:00,2667242.940681276,4179407.715496674,2789576.2046490223
2024-07-15 00:00:00+00:00,2677132.5442605936,4200753.444067134,2796436.8072141856
2024-07-16 00:00:00+00:00,2683872.458252513,4215300.880019028,2811375.6218947545
2024-07-17 00:00:00+00:00,2663716.6364412867,4171796.5374994995,2772048.1590141016
2024-07-18 00:00:00+00:00,2629693.6828319198,4098361.366202069,2730114.732995112
2024-07-19 00:00:00+00:00,2619889.984342932,4077201.0552498475,2726457.569572295
2024-07-22 00:00:00+00:00,2637663.3953154585,4115563.200238572,2759009.8170839627
2024-07-23 00:00:00+00:00,2627950.940195841,4094599.8290504995,2747572.387805381
2024-07-24 00:00:00+00:00,2580017.486380879,3991140.2225685325,2677120.765631238
2024-07-25 00:00:00+00:00,2563483.497094185,3955453.2463747924,2647161.166504389
2024-07-26 00:00:00+00:00,2577573.8736291844,3985865.926777944,2681412.5235913657
2024-07-29 00:00:00+00:00,2580690.298402829,3992592.4205949055,2682662.1985728256
2024-07-30 00:00:00+00:00,2580040.316113203,3991189.4982817224,2668082.7418829664
2024-07-31 00:00:00+00:00,2596426.262393877,4026556.9383284487,2699718.6947004925
2024-08-01 00:00:00+00:00,2596426.262393877,4026556.9383284487,2672976.573027106
2024-08-02 00:00:00+00:00,2542503.7389000836,3942933.4924209462,2618360.3294424955
2024-08-05 00:00:00+00:00,2459112.296147266,3813609.429851964,2532650.677920504
2024-08-06 00:00:00+00:00,2477664.8656659005,3842380.8910719734,2552017.414444787
2024-08-07 00:00:00+00:00,2470049.406018851,3830570.780257536,2544079.4990805383
2024-08-08 00:00:00+00:00,2531219.7290700865,3925434.167009237,2607104.9078994263
2024-08-09 00:00:00+00:00,2544625.4535874957,3946223.863158407,2620070.9916148926
2024-08-12 00:00:00+00:00,2536195.4548998983,3933150.55921087,2611106.120681691
2024-08-13 00:00:00+00:00,2574441.1642840463,3992462.2865310395,2650308.633944203
2024-08-14 00:00:00+00:00,2564175.275009583,3976541.8699627332,2639328.769214756
2024-08-15 00:00:00+00:00,2609103.2872772827,4046216.5617273357,2686840.4826696645
2024-08-16 00:00:00+00:00,2615313.3355135405,4055847.150192421,2692643.168573684
2024-08-19 00:00:00+00:00,2645304.542440876,4102357.734410119,2722243.756498063
2024-08-20 00:00:00+00:00,2645219.8220490627,4102226.349403574,2721755.5712877153
2024-08-21 00:00:00+00:00,2650931.6211114544,4111084.2493863786,2727763.6879970576
2024-08-22 00:00:00+00:00,2619976.102470154,4063078.203472421,2697037.0392520237
2024-08-23 00:00:00+00:00,2639857.4625624144,4093910.3628841387,2717618.4037761022
2024-08-26 00:00:00+00:00,2632279.2247202424,4082157.9759183833,2710500.1105816364
2024-08-27 00:00:00+00:00,2634228.9493068215,4085181.6231428892,2712069.297775265
2024-08-28 00:00:00+00:00,2613601.464081069,4053192.3673881567,2691487.986092641
2024-08-29 00:00:00+00:00,2627834.497722289,4075265.060609445,2707226.6549482364
2024-08-30 00:00:00+00:00,2648380.7813858734,4107128.3883845215,2727801.3445497197
2024-09-03 00:00:00+00:00,2589057.255757896,4015129.0286556594,2668640.6638858477
2024-09-04 00:00:00+00:00,2586109.4515636982,4010557.5522371307,2665343.7534607635
2024-09-05 00:00:00+00:00,2577759.288973788,3997608.058696893,2656723.456140247
2024-09-06 00:00:00+00:00,2539503.491510277,3938280.6867090724,2619241.1740911203
2024-09-09 00:00:00+00:00,2558049.3415860385,3967041.727367668,2638876.3145410246
2024-09-10 00:00:00+00:00,2579783.1363112195,4000746.6560284193,2661685.8052873923
