date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-12 00:00:00+00:00,1287242.6987232962,4388123.148418931,1405554.3059219178
2022-05-13 00:00:00+00:00,1296815.4121925412,4485194.761880329,1414454.80935792
2022-05-16 00:00:00+00:00,1294930.3819783465,4466079.708985112,1412863.252297864
2022-05-17 00:00:00+00:00,1303506.2642669387,4553043.006620964,1421040.4320586966
2022-05-18 00:00:00+00:00,1286121.3149778824,4376751.813653044,1403731.921652434
2022-05-19 00:00:00+00:00,1285052.3231249973,4365911.75620538,1402485.8819909662
2022-05-20 00:00:00+00:00,1285373.1607012383,4369165.193309168,1403022.212784214
2022-05-23 00:00:00+00:00,1291326.4142339246,4429533.857598478,1408956.2232672244
2022-05-24 00:00:00+00:00,1288266.9744959997,4398509.764732603,1406377.3137954767
2022-05-25 00:00:00+00:00,1293336.3322883486,4449915.329277848,1411197.1318944162
2022-05-26 00:00:00+00:00,1302285.3025751887,4540661.906761085,1419903.7064962764
2022-05-27 00:00:00+00:00,1311691.6619195987,4636046.61469088,1428968.4357488984
2022-05-31 00:00:00+00:00,1308456.4514124626,4603240.127290634,1425626.8994522435
2022-06-01 00:00:00+00:00,1304003.674502055,4558086.969780424,1421307.4385966382
2022-06-02 00:00:00+00:00,1313564.704897279,4655040.111624652,1430279.6818419343
2022-06-03 00:00:00+00:00,1307447.816658443,4593012.117930437,1424550.6242936554
2022-06-06 00:00:00+00:00,1308500.7766921527,4603689.605532145,1425639.2219078084
2022-06-07 00:00:00+00:00,1312409.119668359,4643321.958456919,1429518.963286113
2022-06-08 00:00:00+00:00,1307037.3621392152,4588849.924779876,1424129.5913293632
2022-06-09 00:00:00+00:00,1297847.0458070422,4495655.99001406,1415139.403173772
2022-06-10 00:00:00+00:00,1285936.8386201006,4374881.140541092,1403480.791429528
2022-06-13 00:00:00+00:00,1270891.340416799,4222313.032175865,1388792.0454352929
2022-06-14 00:00:00+00:00,1269447.754998581,4207674.427754457,1387172.4035777499
2022-06-15 00:00:00+00:00,1274891.3655637638,4262875.083484465,1392313.94057655
2022-06-16 00:00:00+00:00,1261553.4638300724,4127622.770162994,1379202.4251923994
2022-06-17 00:00:00+00:00,1262735.509246335,4139609.2415130334,1380207.3227146948
2022-06-21 00:00:00+00:00,1270296.9406910373,4216285.552025531,1387715.3307003619
2022-06-22 00:00:00+00:00,1270196.1332716602,4215263.319522779,1387678.4784969424
2022-06-23 00:00:00+00:00,1272705.2271835469,4240706.6585651,1390200.7865276742
2022-06-24 00:00:00+00:00,1284732.4263104433,4362667.858847576,1401976.818165517
2022-06-27 00:00:00+00:00,1283562.5384315997,4350804.67038663,1401001.650477604
2022-06-28 00:00:00+00:00,1276051.957781402,4274644.009766321,1393862.5985214377
2022-06-29 00:00:00+00:00,1274918.9309378807,4263154.608756976,1392930.9233161346
2022-06-30 00:00:00+00:00,1272983.9885292193,4243533.4237954635,1392930.9233161346
2022-07-01 00:00:00+00:00,1275892.8612170313,4273030.699157028,1396653.253028715
2022-07-05 00:00:00+00:00,1275839.899219932,4272493.64072244,1395450.9007539647
2022-07-06 00:00:00+00:00,1276266.2358612972,4276816.885723766,1395726.2015380142
2022-07-07 00:00:00+00:00,1282033.2867391743,4335297.371474023,1401152.02616973
2022-07-08 00:00:00+00:00,1281588.9119588532,4330791.211643177,1400792.5217698365
2022-07-11 00:00:00+00:00,1277966.228726743,4294055.576806694,1397742.4526044251
2022-07-12 00:00:00+00:00,1275715.0712532399,4271227.829082842,1395320.4278430233
2022-07-13 00:00:00+00:00,1274146.458751547,4255321.39388824,1393694.1101125702
2022-07-14 00:00:00+00:00,1272912.915041937,4242812.70671697,1391931.0388390603
2022-07-15 00:00:00+00:00,1280517.4182333574,4319925.784083707,1399405.9160468038
2022-07-18 00:00:00+00:00,1278454.4583107214,4299006.4440407995,1396263.0792374536
2022-07-19 00:00:00+00:00,1289989.0575566196,4415972.460314789,1407737.0325952996
2022-07-20 00:00:00+00:00,1292559.070369157,4442033.544366971,1409241.7427583572
2022-07-21 00:00:00+00:00,1296767.014256021,4484703.985069626,1412702.175360758
2022-07-22 00:00:00+00:00,1292945.899754964,4445956.168055148,1410710.7558488215
2022-07-25 00:00:00+00:00,1294444.5410571366,4461153.063864173,1412618.8497123928
2022-07-26 00:00:00+00:00,1290696.3973696185,4423145.203668476,1409636.0322090967
2022-07-27 00:00:00+00:00,1299374.2845664427,4511142.876881832,1416964.278424999
2022-07-28 00:00:00+00:00,1305365.7215501433,4571898.738511731,1423352.5258419556
2022-07-29 00:00:00+00:00,1309337.1483142131,4612170.789374905,1427432.3976817105
2022-08-01 00:00:00+00:00,1309049.7706134634,4609256.650434651,1426737.7708950264
2022-08-02 00:00:00+00:00,1306414.3867729737,4582532.674802422,1423061.1735511734
2022-08-03 00:00:00+00:00,1311818.369169211,4637331.4831032315,1427600.987109796
2022-08-04 00:00:00+00:00,1311737.7719330378,4636514.190934091,1427194.1119069336
2022-08-05 00:00:00+00:00,1311260.6502489112,4631675.96279278,1426995.6497804935
2022-08-08 00:00:00+00:00,1310285.147850208,4621783.930394462,1427608.6722997986
2022-08-09 00:00:00+00:00,1310285.147850208,4621783.930394462,1424652.8542269487
2022-08-10 00:00:00+00:00,1317400.195987329,4698268.248858709,1432953.464370716
2022-08-11 00:00:00+00:00,1317550.5124395685,4699884.098981144,1433167.87201437
2022-08-12 00:00:00+00:00,1324163.7515472695,4770974.143102518,1440729.0382050127
2022-08-15 00:00:00+00:00,1325643.992766791,4786886.2267112145,1442386.5733303742
2022-08-16 00:00:00+00:00,1327217.8133601402,4803804.2563784085,1444223.7626779557
2022-08-17 00:00:00+00:00,1324358.0237069628,4773062.501950464,1440773.6127353176
2022-08-18 00:00:00+00:00,1326167.6145695965,4792514.980859996,1442893.64745245
2022-08-19 00:00:00+00:00,1321792.935625767,4745488.6879846165,1437684.4267579785
2022-08-22 00:00:00+00:00,1314556.9541572835,4667704.377833649,1429260.0780678804
2022-08-23 00:00:00+00:00,1313168.769916106,4652781.875056003,1427763.7229752115
2022-08-24 00:00:00+00:00,1314247.536197791,4664378.241271212,1429016.5213510063
2022-08-25 00:00:00+00:00,1319530.571277501,4721169.049949818,1435186.9889095866
2022-08-26 00:00:00+00:00,1307322.7730182188,4589939.420604256,1421049.8581155103
2022-08-29 00:00:00+00:00,1304749.0583387443,4562272.873676201,1418104.3366537995
2022-08-30 00:00:00+00:00,1300574.1300386763,4517393.831466797,1413296.447194079
2022-08-31 00:00:00+00:00,1297380.7596463843,4483066.198912341,1409653.890799936
2022-09-01 00:00:00+00:00,1298341.326730283,4493391.964435678,1410627.222608619
2022-09-02 00:00:00+00:00,1294694.9872712167,4454195.070326005,1406447.567344735
2022-09-06 00:00:00+00:00,1293448.8338972111,4440799.350483228,1404993.7884655239
2022-09-07 00:00:00+00:00,1300052.7048909701,4511788.690604241,1412602.773662176
2022-09-08 00:00:00+00:00,1302618.7429848157,4539372.716879078,1415573.8664158827
2022-09-09 00:00:00+00:00,1307514.2391761027,4591997.615898583,1421256.1445566663
2022-09-12 00:00:00+00:00,1310694.9784910986,4626189.4687197395,1424902.9887366588
2022-09-13 00:00:00+00:00,1295971.5270175159,4467917.433211903,1407907.5435443884
2022-09-14 00:00:00+00:00,1296132.939432877,4469652.561118651,1408053.7931050344
2022-09-15 00:00:00+00:00,1292917.707999412,4435089.929896184,1404309.2147368346
2022-09-16 00:00:00+00:00,1290497.867473945,4409077.477160005,1401500.6373418989
2022-09-19 00:00:00+00:00,1293237.1352024986,4438523.6623820625,1404742.412357388
2022-09-20 00:00:00+00:00,1288586.1176138134,4388526.824190644,1399403.4948659916
2022-09-21 00:00:00+00:00,1282738.4297387598,4325666.192316393,1392717.672786266
2022-09-22 00:00:00+00:00,1279319.1690591192,4288910.316924702,1388554.6669937659
2022-09-23 00:00:00+00:00,1273781.2851696168,4229379.971260155,1382150.30802267
2022-09-26 00:00:00+00:00,1269751.20283461,4186057.973318966,1377601.7691316565
2022-09-27 00:00:00+00:00,1268573.1373202512,4173394.174531455,1376262.3299560908
2022-09-28 00:00:00+00:00,1276493.719298839,4258537.704525563,1385261.9436792377
2022-09-29 00:00:00+00:00,1270893.9459550013,4198342.068529348,1378727.8939570212
2022-09-30 00:00:00+00:00,1266041.1860140092,4146176.569490636,1378727.8939570212
2022-10-03 00:00:00+00:00,1274683.0935321902,4239074.100754081,1381217.8645162745
2022-10-04 00:00:00+00:00,1284888.1754159206,4348775.218400319,1384109.7019193857
2022-10-05 00:00:00+00:00,1284037.9034091076,4339635.086991927,1383693.0899044233
2022-10-06 00:00:00+00:00,1280533.140656456,4301960.093745303,1382620.7420568904
2022-10-07 00:00:00+00:00,1272151.988758338,4211865.595645074,1380413.5849833456
2022-10-10 00:00:00+00:00,1270455.4017382022,4193627.869146308,1379973.4584857083
2022-10-11 00:00:00+00:00,1269883.6692329783,4187481.9415063,1379619.5783111048
2022-10-12 00:00:00+00:00,1269064.796185192,4178679.338099879,1379163.7408752437
2022-10-13 00:00:00+00:00,1277634.1109251853,4270796.521984346,1381315.1714679538
2022-10-14 00:00:00+00:00,1270600.7554061431,4195190.371045731,1379329.3788613393
2022-10-17 00:00:00+00:00,1278417.525412841,4279217.958074252,1381436.6330894083
2022-10-18 00:00:00+00:00,1282508.5431237414,4323194.9903322505,1382625.70921126
2022-10-19 00:00:00+00:00,1279482.2034887588,4290662.8809266435,1381715.3983098173
2022-10-20 00:00:00+00:00,1276086.8014852386,4254163.4780910555,1380628.172048666
2022-10-21 00:00:00+00:00,1284835.7845434542,4348212.034554318,1382798.5091827863
2022-10-24 00:00:00+00:00,1289383.7430873895,4397101.023487751,1383677.8925731936
2022-10-25 00:00:00+00:00,1294836.662559672,4455718.03091206,1385198.6897604926
2022-10-26 00:00:00+00:00,1296061.6409150849,4468886.126593437,1385334.6510533637
2022-10-27 00:00:00+00:00,1296862.1346558644,4477491.15877572,1385442.5427771842
2022-10-28 00:00:00+00:00,1305158.5914431647,4566675.213586836,1387363.0088190662
2022-10-31 00:00:00+00:00,1303435.5374327106,4548152.976052124,1386861.6487688578
2022-11-01 00:00:00+00:00,1302820.7692893692,4541544.430115283,1386913.0385607583
2022-11-02 00:00:00+00:00,1294597.2680284102,4453144.622100936,1384683.454136824
2022-11-03 00:00:00+00:00,1293317.6839938737,4439389.534164335,1384190.688800395
2022-11-04 00:00:00+00:00,1298485.1029401997,4494937.509204306,1385758.13396672
2022-11-07 00:00:00+00:00,1298485.1029401994,4494937.509204306,1386446.6728224794
2022-11-08 00:00:00+00:00,1298975.585901163,4517877.104131282,1386999.3280829177
2022-11-09 00:00:00+00:00,1297464.3489112596,4447197.453366365,1385260.118235712
2022-11-10 00:00:00+00:00,1301637.741380285,4642384.52474322,1389970.8528907043
2022-11-11 00:00:00+00:00,1302331.5813864423,4674835.0071292035,1390705.7451924055
2022-11-14 00:00:00+00:00,1301554.3089155394,4638482.438233901,1389842.989695553
2022-11-15 00:00:00+00:00,1302467.154648567,4681175.687567848,1390847.7311066282
2022-11-16 00:00:00+00:00,1301700.2869929816,4645309.745666076,1389975.7394400167
2022-11-17 00:00:00+00:00,1301303.2128974132,4626738.82754399,1389581.587737799
2022-11-18 00:00:00+00:00,1301872.2044725714,4653350.223432943,1390237.2683905289
2022-11-21 00:00:00+00:00,1301782.9966905513,4649178.028786568,1390162.6537156587
2022-11-22 00:00:00+00:00,1302883.327155658,4700639.826981895,1391456.5256621602
2022-11-23 00:00:00+00:00,1303349.8126049454,4722457.072630868,1391940.9278300512
2022-11-25 00:00:00+00:00,1303474.2387404144,4728276.408618362,1392096.099895689
2022-11-28 00:00:00+00:00,1302164.147619545,4667004.2299250895,1390570.8325494805
2022-11-29 00:00:00+00:00,1302389.2359224448,4677531.475318444,1390847.75630161
2022-11-30 00:00:00+00:00,1304638.6051554212,4782733.129916806,1393371.9147534175
2022-12-01 00:00:00+00:00,1304944.466142181,4797038.065457187,1393626.5281488623
2022-12-02 00:00:00+00:00,1304885.373668536,4794274.345783849,1393589.5826166333
2022-12-05 00:00:00+00:00,1303100.1366794012,4710779.878822242,1391556.9735106123
2022-12-06 00:00:00+00:00,1302226.788249086,4669933.894728973,1390556.3210814996
2022-12-07 00:00:00+00:00,1302138.9118365473,4665823.967437494,1390462.0752603726
2022-12-08 00:00:00+00:00,1302742.571611621,4694056.774315619,1391137.377982501
2022-12-09 00:00:00+00:00,1302111.2284619354,4664529.232552998,1390385.5116058842
2022-12-12 00:00:00+00:00,1303258.377014429,4718180.684712659,1391703.440471319
2022-12-13 00:00:00+00:00,1303856.1722720545,4746139.211614909,1392364.7339500287
2022-12-14 00:00:00+00:00,1303453.9728154286,4727328.583419546,1391905.138599438
2022-12-15 00:00:00+00:00,1301483.9953314427,4635193.913931506,1389654.5254935317
2022-12-16 00:00:00+00:00,1300647.2368575537,4596059.220230789,1388704.9492441844
2022-12-19 00:00:00+00:00,1299956.6048828147,4563758.775556828,1387941.5766989277
2022-12-20 00:00:00+00:00,1300128.5797421648,4571801.936940792,1388157.690975904
2022-12-21 00:00:00+00:00,1301312.2441972855,4627161.216041087,1389528.3270126705
2022-12-22 00:00:00+00:00,1300447.6181924085,4586723.174572247,1388525.6200113443
2022-12-23 00:00:00+00:00,1300925.934108358,4609093.724076049,1389099.9416376124
2022-12-27 00:00:00+00:00,1300900.1631827233,4607888.433287173,1389103.906611746
2022-12-28 00:00:00+00:00,1299847.1168586102,4558638.086104798,1387871.726702886
2022-12-29 00:00:00+00:00,1301196.6721326387,4621755.979653952,1389380.3823711646
2022-12-30 00:00:00+00:00,1300837.991328293,4604980.692815027,1388975.9419744648
2023-01-03 00:00:00+00:00,1300900.5855245187,4607908.185960512,1388975.9419744648
2023-01-04 00:00:00+00:00,1301914.2061416758,4655314.616392937,1389557.5980018084
2023-01-05 00:00:00+00:00,1300919.9233429208,4608812.604169138,1385713.924658761
2023-01-06 00:00:00+00:00,1302897.6465843583,4701309.538103616,1392985.6483878926
2023-01-09 00:00:00+00:00,1302810.0587718305,4697213.108462142,1392635.1225381913
2023-01-10 00:00:00+00:00,1303382.559715384,4723988.63541343,1394664.288882476
2023-01-11 00:00:00+00:00,1304228.872646475,4763570.185366863,1399084.3285491737
2023-01-12 00:00:00+00:00,1304684.6717331351,4784887.636222903,1399907.0116886934
2023-01-13 00:00:00+00:00,1305040.4018380533,4801524.920613211,1401869.7621118154
2023-01-17 00:00:00+00:00,1304734.418658638,4787214.270195383,1401168.2852218696
2023-01-18 00:00:00+00:00,1303343.8628734134,4722178.807243226,1395459.7898727749
2023-01-19 00:00:00+00:00,1302627.1023893252,4688656.347803767,1393970.7953018376
2023-01-20 00:00:00+00:00,1304005.8289267772,4753138.563907837,1400256.0491654319
2023-01-23 00:00:00+00:00,1304940.5572805759,4796855.250336201,1403618.5587505114
2023-01-24 00:00:00+00:00,1304825.6781817353,4791482.423545637,1404332.7871156726
2023-01-25 00:00:00+00:00,1304795.000986163,4790047.669444206,1401303.9112248635
2023-01-26 00:00:00+00:00,1305447.1430709274,4820547.964969126,1405130.9972527141
2023-01-27 00:00:00+00:00,1305557.6480975186,4825716.219014932,1405055.4811215047
2023-01-30 00:00:00+00:00,1304712.2703332752,4786178.406256021,1399984.9028333582
2023-01-31 00:00:00+00:00,1306231.8052017908,4857246.143844054,1404565.9568745033
2023-02-01 00:00:00+00:00,1307152.8054652694,4900320.775693294,1406895.0674368641
2023-02-02 00:00:00+00:00,1308162.4971485839,4947543.452238197,1412097.5063054552
2023-02-03 00:00:00+00:00,1307233.8704866685,4904112.138292301,1410334.1233520769
2023-02-06 00:00:00+00:00,1306611.1876254478,4874989.633044991,1407189.0732529336
2023-02-07 00:00:00+00:00,1307395.1146606097,4911653.431933318,1413537.7451970135
2023-02-08 00:00:00+00:00,1306494.3285276499,4869524.2028866345,1408970.2194164847
2023-02-09 00:00:00+00:00,1306494.3285276499,4869524.2028866345,1405367.3355668066
2023-02-10 00:00:00+00:00,1308718.9330496318,4900465.855708061,1407656.7433619662
2023-02-13 00:00:00+00:00,1312897.2407191582,4958581.239370232,1412446.7454215281
2023-02-14 00:00:00+00:00,1312446.5977034224,4952313.320914832,1412009.4161519597
2023-02-15 00:00:00+00:00,1313023.5490541123,4960338.040909555,1412748.621497129
2023-02-16 00:00:00+00:00,1308443.9121462372,4896640.635887014,1407579.515379034
2023-02-17 00:00:00+00:00,1308041.2468897637,4891040.032073645,1406778.2961915676
2023-02-21 00:00:00+00:00,1302179.8716045544,4809515.141991403,1400154.1382520357
2023-02-22 00:00:00+00:00,1301283.4227008107,4797046.583882445,1399208.1715552756
2023-02-23 00:00:00+00:00,1302465.325919441,4813485.478390672,1400602.6582021066
2023-02-24 00:00:00+00:00,1299194.1885070824,4767987.774351932,1396824.5513900013
2023-02-27 00:00:00+00:00,1300725.6295660187,4789288.332313519,1398652.749416699
2023-02-28 00:00:00+00:00,1298939.4252069215,4764444.314151556,1396760.629875504
2023-03-01 00:00:00+00:00,1298109.049984382,4752894.763841175,1395803.279617287
2023-03-02 00:00:00+00:00,1300578.6711170967,4787244.311787267,1398474.6529173772
2023-03-03 00:00:00+00:00,1306163.8862294503,4864928.136139771,1404879.431106402
2023-03-06 00:00:00+00:00,1307307.0506980582,4880828.219842711,1406238.8491913197
2023-03-07 00:00:00+00:00,1301979.5387052912,4806728.745148074,1400318.4075744497
2023-03-08 00:00:00+00:00,1301547.7425961914,4800722.965169927,1399929.3240538412
2023-03-09 00:00:00+00:00,1296428.4198349083,4729519.159731594,1394169.369770619
2023-03-10 00:00:00+00:00,1293634.457991924,4690658.411006281,1390890.6544203726
2023-03-13 00:00:00+00:00,1294345.3586484317,4700546.209528146,1391656.918622158
2023-03-14 00:00:00+00:00,1299706.1977906749,4775109.225979725,1397734.6369507306
2023-03-15 00:00:00+00:00,1298245.5781057035,4754793.710682533,1396002.5931101518
2023-03-16 00:00:00+00:00,1304290.338832458,4838869.278248675,1402913.2129091537
2023-03-17 00:00:00+00:00,1302058.7856934147,4807830.978272853,1400486.05890767
2023-03-20 00:00:00+00:00,1304307.0522751932,4839101.742732787,1402909.307402737
2023-03-21 00:00:00+00:00,1308173.742491547,4892882.891274119,1407404.5371717128
2023-03-22 00:00:00+00:00,1303489.6616918673,4827732.793600994,1402262.684654966
2023-03-23 00:00:00+00:00,1305076.8433620012,4849808.638415899,1404189.8030716535
2023-03-24 00:00:00+00:00,1307327.2423181364,4881109.061714687,1406510.1030702074
2023-03-27 00:00:00+00:00,1306937.865157252,4875693.279803958,1405976.2829909893
2023-03-28 00:00:00+00:00,1306331.620343936,4867261.121929128,1405320.702448889
2023-03-29 00:00:00+00:00,1310131.1511546562,4920108.161512089,1409724.8012494117
2023-03-30 00:00:00+00:00,1311684.756619369,4941717.000492505,1411528.147376887
2023-03-31 00:00:00+00:00,1316446.9138177852,5007953.049758093,1411528.147376887
2023-04-03 00:00:00+00:00,1317965.7152428415,5029077.805162668,1414102.8841907554
2023-04-04 00:00:00+00:00,1315850.3794745887,4999655.953190656,1410667.8761123961
2023-04-05 00:00:00+00:00,1317142.2117665214,5017623.832822978,1409237.546560301
2023-04-06 00:00:00+00:00,1319355.6548048947,5048410.242432685,1409502.366497852
2023-04-10 00:00:00+00:00,1318266.3831442527,5033259.744796472,1411841.8474058146
2023-04-11 00:00:00+00:00,1317907.6443780998,5028270.10720192,1413094.9888557834
2023-04-12 00:00:00+00:00,1317235.1868203655,5018917.007321486,1411482.3868004817
2023-04-13 00:00:00+00:00,1322489.8260995706,5092002.907611818,1414603.6488469888
2023-04-14 00:00:00+00:00,1322249.9763213703,5088666.877098061,1412447.5925123938
2023-04-17 00:00:00+00:00,1322102.447735489,5086614.92663205,1414327.2795311566
2023-04-18 00:00:00+00:00,1321574.3942245103,5079270.318524681,1414854.9525971308
2023-04-19 00:00:00+00:00,1321498.182802885,5078210.306587435,1415176.2674369803
2023-04-20 00:00:00+00:00,1320855.3251980469,5069268.907509093,1413657.8261619518
2023-04-21 00:00:00+00:00,1320663.0905414713,5066595.147771023,1414015.033239197
2023-04-24 00:00:00+00:00,1321026.1915172404,5071645.458610704,1414875.3942258838
2023-04-25 00:00:00+00:00,1316610.6904517736,5010230.9916120535,1409055.7686882108
2023-04-26 00:00:00+00:00,1316112.2467236938,5003298.221030647,1406211.4495681818
2023-04-27 00:00:00+00:00,1320911.4697747189,5070049.813050741,1412144.4265145515
2023-04-28 00:00:00+00:00,1323531.1840760408,5106486.981815737,1415817.7534335689
2023-05-01 00:00:00+00:00,1324271.6776495355,5116786.383278411,1416717.8541167849
2023-05-02 00:00:00+00:00,1320521.3503431526,5064623.707021048,1411987.460074287
2023-05-03 00:00:00+00:00,1318041.9469482182,5030138.099223228,1410532.7230020922
2023-05-04 00:00:00+00:00,1315756.8958686849,4998355.705326466,1408441.5297816005
2023-05-05 00:00:00+00:00,1322081.621171881,5086325.253436541,1415267.0697417865
2023-05-08 00:00:00+00:00,1322069.4995141975,5086156.655323953,1415402.556401463
2023-05-09 00:00:00+00:00,1320384.180658211,5062715.836778428,1413760.9725381134
2023-05-10 00:00:00+00:00,1320384.180658211,5062715.836778428,1414540.4800897073
2023-05-11 00:00:00+00:00,1319280.5827312036,5048807.590836949,1413395.4004320996
2023-05-12 00:00:00+00:00,1319042.8244661153,5045811.209324676,1413108.93081265
2023-05-15 00:00:00+00:00,1320971.762554119,5070120.9191178,1415070.3618940506
2023-05-16 00:00:00+00:00,1317890.9888621906,5031295.041369398,1411858.544143485
2023-05-17 00:00:00+00:00,1323290.5665127854,5099343.967619402,1417453.784279943
2023-05-18 00:00:00+00:00,1326574.06867984,5140724.759093533,1420952.7197383612
2023-05-19 00:00:00+00:00,1325517.4564246023,5127408.656597333,1419878.9614185214
2023-05-22 00:00:00+00:00,1325110.3158997146,5122277.611663025,1419238.9404175798
2023-05-23 00:00:00+00:00,1321548.6278455746,5077390.943963193,1415245.0865458553
2023-05-24 00:00:00+00:00,1317889.1049292288,5031271.29884295,1411507.8770967207
2023-05-25 00:00:00+00:00,1322856.9965359662,5093879.841851429,1417037.288630939
2023-05-26 00:00:00+00:00,1327592.850109345,5153564.093361395,1422026.9919551208
2023-05-30 00:00:00+00:00,1328028.4593399463,5159053.919107995,1422503.5159784858
2023-05-31 00:00:00+00:00,1324275.634021433,5111758.417523622,1418554.05413951
2023-06-01 00:00:00+00:00,1327577.5448653866,5153371.206901607,1422127.2995302952
2023-06-02 00:00:00+00:00,1334520.3160470584,5240868.443664231,1429398.5668947457
2023-06-05 00:00:00+00:00,1331877.9053586721,5207567.096467857,1426742.8427813216
2023-06-06 00:00:00+00:00,1334095.5919638479,5235515.799497362,1428906.2598179379
2023-06-07 00:00:00+00:00,1334902.025314014,5245678.987643189,1429392.9507764727
2023-06-08 00:00:00+00:00,1336807.870653993,5269697.667876422,1431626.000603458
2023-06-09 00:00:00+00:00,1336790.1449251962,5269474.276920744,1431684.950895228
2023-06-12 00:00:00+00:00,1339242.0854625711,5300375.197621245,1434334.6987094483
2023-06-13 00:00:00+00:00,1342778.045495519,5344937.624365591,1438042.3151807329
2023-06-14 00:00:00+00:00,1342930.2827088225,5346856.214961183,1438380.6042973245
2023-06-15 00:00:00+00:00,1346622.8558771026,5393392.380465415,1442363.3431360705
2023-06-16 00:00:00+00:00,1345177.7826269548,5375180.644402256,1440805.7832610135
2023-06-20 00:00:00+00:00,1344116.4654801767,5361805.247857863,1439801.7463668655
2023-06-21 00:00:00+00:00,1342927.9492878397,5346826.807699607,1438561.3122253297
2023-06-22 00:00:00+00:00,1341917.5419262229,5334093.008783768,1437673.562569553
2023-06-23 00:00:00+00:00,1338301.7568363056,5288524.575687424,1433856.8260245135
2023-06-26 00:00:00+00:00,1337889.6705909588,5283331.201625074,1433221.5727315508
2023-06-27 00:00:00+00:00,1342866.4273514007,5346051.46896269,1438598.5404249597
2023-06-28 00:00:00+00:00,1341712.4107357822,5331507.814505041,1437288.089307636
2023-06-29 00:00:00+00:00,1344461.1423359755,5366149.085738913,1440182.519247842
2023-06-30 00:00:00+00:00,1348592.8509518052,5418219.516627918,1440182.519247842
2023-07-03 00:00:00+00:00,1349311.0744346012,5427271.027685714,1440334.1870210338
2023-07-05 00:00:00+00:00,1347006.2651531158,5398224.349044313,1438518.6959787884
2023-07-06 00:00:00+00:00,1343161.4917830345,5349770.0593870785,1434789.861353293
2023-07-07 00:00:00+00:00,1343243.4010225374,5350802.331938528,1434367.0993382665
2023-07-10 00:00:00+00:00,1345929.551551126,5384654.91653766,1436860.3951003521
2023-07-11 00:00:00+00:00,1348677.8811712475,5419291.1217619255,1439087.3814071708
2023-07-12 00:00:00+00:00,1352209.9442770015,5463804.436940814,1442631.0009729143
2023-07-13 00:00:00+00:00,1355703.4662365348,5507832.031978893,1445656.886224572
2023-07-14 00:00:00+00:00,1354740.767539719,5495699.488128289,1446104.3457836127
2023-07-17 00:00:00+00:00,1356933.6356969215,5523335.413224951,1448419.3145303032
2023-07-18 00:00:00+00:00,1360846.2376292534,5572644.521745606,1451985.707248164
2023-07-19 00:00:00+00:00,1361810.4853425238,5584796.587290928,1452745.5230517846
2023-07-20 00:00:00+00:00,1359718.731267118,5558434.966434386,1450995.549174043
2023-07-21 00:00:00+00:00,1358867.6262701475,5547708.797663857,1450591.4757770544
2023-07-24 00:00:00+00:00,1360131.9933925688,5563643.159688838,1451428.0005825653
2023-07-25 00:00:00+00:00,1361274.526262573,5578042.088649617,1453251.9635574974
2023-07-26 00:00:00+00:00,1362102.1864153477,5588472.790519425,1453189.6610060006
2023-07-27 00:00:00+00:00,1360155.863709535,5563943.988669161,1450279.832720197
2023-07-28 00:00:00+00:00,1363293.2194185322,5603482.949135459,1453209.1420564565
2023-07-31 00:00:00+00:00,1364698.0263501017,5621187.223333893,1454059.319816286
2023-08-01 00:00:00+00:00,1362986.5153437788,5599617.668494265,1452227.2838364895
2023-08-02 00:00:00+00:00,1357529.1257158602,5530840.158781656,1447609.8867100468
2023-08-03 00:00:00+00:00,1357110.4996581736,5525564.365827236,1446292.4224497613
2023-08-04 00:00:00+00:00,1355875.427473194,5509999.197314501,1445264.8073352557
2023-08-07 00:00:00+00:00,1359895.5959284424,5560663.927859428,1449428.453097015
2023-08-08 00:00:00+00:00,1358700.1254126919,5545597.844875806,1449546.4002705421
2023-08-09 00:00:00+00:00,1355523.4078781442,5505562.821543617,1446575.5560306355
2023-08-10 00:00:00+00:00,1354730.375634398,5495568.5227001505,1446033.694383878
2023-08-11 00:00:00+00:00,1354730.375634398,5495568.5227001505,1445368.3842904798
2023-08-14 00:00:00+00:00,1357821.5791381001,5537548.494259571,1448584.4639807753
2023-08-15 00:00:00+00:00,1354976.048109929,5498904.868406077,1445500.759902313
2023-08-16 00:00:00+00:00,1352754.07334137,5468729.424609466,1443118.4203622844
2023-08-17 00:00:00+00:00,1349541.7447102587,5425104.517866165,1439645.4232534252
2023-08-18 00:00:00+00:00,1349877.3053961555,5429661.586992653,1440004.455379686
2023-08-21 00:00:00+00:00,1352742.1884734435,5468568.0226128185,1442914.7482522326
2023-08-22 00:00:00+00:00,1351200.7122135328,5447634.062919424,1441290.5578791266
2023-08-23 00:00:00+00:00,1355538.6233512822,5506544.900064864,1445840.186318806
2023-08-24 00:00:00+00:00,1351773.1428774677,5455407.935769579,1441785.1214414765
2023-08-25 00:00:00+00:00,1353226.64478656,5475147.163139169,1443396.2472531663
2023-08-28 00:00:00+00:00,1356032.6143764409,5513253.526385304,1446374.9589759957
2023-08-29 00:00:00+00:00,1361114.107379707,5582262.548761546,1451751.5205682807
2023-08-30 00:00:00+00:00,1362437.5761687192,5600235.866291747,1453086.1938225157
2023-08-31 00:00:00+00:00,1361953.90267818,5593667.35685762,1452542.4645039286
