date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-13 00:00:00+00:00,1971566.4101120261,2654952.771515762,1988864.7136776894
2022-12-14 00:00:00+00:00,1964410.4106383775,2642916.97862179,1981926.400130208
2022-12-15 00:00:00+00:00,1922355.6696990407,2572184.4200156317,1939848.3281515534
2022-12-16 00:00:00+00:00,1914024.2560967454,2558171.6788184727,1931503.5445657393
2022-12-19 00:00:00+00:00,1888268.2305032506,2514852.196898908,1906436.2170179933
2022-12-20 00:00:00+00:00,1896486.1370772347,2528674.0287633045,1914223.0277454779
2022-12-21 00:00:00+00:00,1914330.5179540254,2558686.785659819,1932139.5814409866
2022-12-22 00:00:00+00:00,1889055.4343759888,2516176.208004904,1906117.9157983158
2022-12-23 00:00:00+00:00,1884277.1255067626,2508139.4919395642,1901668.9947063038
2022-12-27 00:00:00+00:00,1869263.4697130127,2482887.777992355,1887263.5870238063
2022-12-28 00:00:00+00:00,1854505.2740070159,2458065.7265570285,1871793.0790588239
2022-12-29 00:00:00+00:00,1899114.1288168612,2533094.0911769043,1915835.8097765765
2022-12-30 00:00:00+00:00,1902160.4519723954,2538217.752060773,1918222.8848678886
2023-01-03 00:00:00+00:00,1905537.0225227077,2543896.8614549385,1918222.8848678886
2023-01-04 00:00:00+00:00,1917063.656479724,2563283.6961776265,1928631.8657074568
2023-01-05 00:00:00+00:00,1875030.5848682038,2492587.5835693637,1892029.5400497306
2023-01-06 00:00:00+00:00,1905760.1167779397,2544272.087342209,1923307.969701586
2023-01-09 00:00:00+00:00,1931311.0533748695,2587246.6267143944,1947236.6362594718
2023-01-10 00:00:00+00:00,1941065.811139917,2603653.313805878,1956986.2978872096
2023-01-11 00:00:00+00:00,1958853.2590356711,2633570.31418772,1972546.2251594602
2023-01-12 00:00:00+00:00,1970457.397959849,2653087.5057859845,1984779.6111370882
2023-01-13 00:00:00+00:00,1981269.3792473013,2671272.3544613463,1995258.1580721631
2023-01-17 00:00:00+00:00,1990497.6711650975,2686793.570008764,2002263.5843059442
2023-01-18 00:00:00+00:00,1981514.305107879,2671684.2992837494,1995970.6551322585
2023-01-19 00:00:00+00:00,1972591.4883588296,2656676.867433331,1987485.530011614
2023-01-20 00:00:00+00:00,2001687.5007742085,2705613.927974138,2013747.5344429438
2023-01-23 00:00:00+00:00,2035869.6277157909,2763105.4079636643,2045360.4086761496
2023-01-24 00:00:00+00:00,2027660.7161763974,2749298.704995491,2037912.5017531505
2023-01-25 00:00:00+00:00,2033734.6493665245,2759514.552858168,2042436.6766071508
2023-01-26 00:00:00+00:00,2051395.9949181667,2789219.4596390016,2058944.168999748
2023-01-27 00:00:00+00:00,2056154.381328763,2797222.667794386,2063415.6528194079
2023-01-30 00:00:00+00:00,2021958.7118168548,2739708.41033369,2030302.283337585
2023-01-31 00:00:00+00:00,2046501.8454968226,2780987.909448933,2053627.1937620519
2023-02-01 00:00:00+00:00,2095737.6930078692,2863798.4889891213,2097999.3000648674
2023-02-02 00:00:00+00:00,2154896.1101803277,2963298.0012018923,2158378.9849644424
2023-02-03 00:00:00+00:00,2130213.6405465063,2921784.150660348,2137489.5391150424
2023-02-06 00:00:00+00:00,2102920.8248607526,2875879.916276777,2110167.118171961
2023-02-07 00:00:00+00:00,2130154.538903998,2921684.746638375,2133122.0889677396
2023-02-08 00:00:00+00:00,2098490.038730646,2868427.7044067495,2101497.6671206886
2023-02-09 00:00:00+00:00,2074371.045508346,2827861.5740843974,2079170.1632370655
2023-02-10 00:00:00+00:00,2063778.328939285,2810045.510335478,2069134.6369426916
2023-02-13 00:00:00+00:00,2080135.138610025,2837556.296820033,2085715.8661705025
2023-02-14 00:00:00+00:00,2080135.138610025,2837556.296820033,2093908.427019024
2023-02-15 00:00:00+00:00,2103848.6171903294,2880444.6446945257,2118663.3969835257
2023-02-16 00:00:00+00:00,2088415.4745191508,2852532.1649022126,2101606.1327002756
2023-02-17 00:00:00+00:00,2085027.8984898853,2846405.373394065,2097293.6159609463
2023-02-21 00:00:00+00:00,2051681.7022155803,2786095.2311574304,2061301.7641841567
2023-02-22 00:00:00+00:00,2055042.3357753814,2792173.2943442944,2064726.489464845
2023-02-23 00:00:00+00:00,2058522.9636002374,2798468.3799205655,2068124.7994574562
2023-02-24 00:00:00+00:00,2026536.4246325353,2740617.3225186677,2034089.945661602
2023-02-27 00:00:00+00:00,2027202.6385709168,2741822.2412762153,2035114.3848657818
2023-02-28 00:00:00+00:00,2024627.7586023037,2737165.2970217075,2032183.601030271
2023-03-01 00:00:00+00:00,2021397.75211833,2731323.4867933006,2028580.1246463978
2023-03-02 00:00:00+00:00,2035768.4313640548,2757314.3884906718,2043552.3994296181
2023-03-03 00:00:00+00:00,2049810.55014273,2782711.053641899,2059305.1205506537
2023-03-06 00:00:00+00:00,2035769.0281237313,2757315.467794011,2044531.2104564577
2023-03-07 00:00:00+00:00,2023157.1208243712,2734505.492202109,2031497.5991879872
2023-03-08 00:00:00+00:00,2041900.192303842,2768404.3302458753,2050630.67063922
2023-03-09 00:00:00+00:00,2011450.4705599812,2713332.7702295003,2019073.0075426807
2023-03-10 00:00:00+00:00,1976708.421400394,2650498.0796047887,1982078.2035205935
2023-03-13 00:00:00+00:00,1958889.6855811293,2618271.000903013,1963525.0401363855
2023-03-14 00:00:00+00:00,1990492.805899659,2675428.6049023843,1996738.4317751587
2023-03-15 00:00:00+00:00,1982023.1247780412,2660110.285867079,1988008.2406167213
2023-03-16 00:00:00+00:00,2001218.4807388498,2694827.1284945314,2005519.3744147858
2023-03-17 00:00:00+00:00,1990282.677847745,2675048.565973968,1993478.2909638996
2023-03-20 00:00:00+00:00,1994029.9289810343,2681825.8681581817,1997002.3977898862
2023-03-21 00:00:00+00:00,2019324.5614126052,2727573.9009239743,2022882.6371791821
2023-03-22 00:00:00+00:00,1993828.1571236476,2681460.942296226,1996660.9339924592
2023-03-23 00:00:00+00:00,2004574.1341260965,2700896.1845097044,2007390.4618208308
2023-03-24 00:00:00+00:00,1998538.9610561498,2689980.9321889575,2000659.7475845069
2023-03-27 00:00:00+00:00,1999781.1311149788,2692227.5288416557,2001285.9215669723
2023-03-28 00:00:00+00:00,1991591.1883542195,2677415.1463813544,1992754.1393562437
2023-03-29 00:00:00+00:00,2016427.9476207688,2722335.066834676,2018610.1496928383
2023-03-30 00:00:00+00:00,2023451.3443614817,2735037.6267588227,2025903.7421343082
2023-03-31 00:00:00+00:00,2054798.9470547605,2791733.099959343,2025903.7421343082
2023-04-03 00:00:00+00:00,2044581.9579344913,2773254.5885871663,2015677.437079978
2023-04-04 00:00:00+00:00,2041950.227014529,2768494.8233412043,2012262.809240108
2023-04-05 00:00:00+00:00,2027726.3553298754,2742769.438730603,1996942.435878309
2023-04-06 00:00:00+00:00,2039545.105740355,2764144.905738951,2010782.9899246432
2023-04-10 00:00:00+00:00,2049497.6102539094,2782145.0685726875,2021435.5600604638
2023-04-11 00:00:00+00:00,2043071.5753001869,2770522.900968065,2015093.2067779275
2023-04-12 00:00:00+00:00,2034878.101829654,2755704.132843657,2006032.8705765964
2023-04-13 00:00:00+00:00,2056707.5502792515,2795185.011865441,2028630.3364260723
2023-04-14 00:00:00+00:00,2047595.826970955,2778705.4912561397,2018642.7925225473
2023-04-17 00:00:00+00:00,2039301.6629484221,2763704.6135602808,2011555.2384644654
2023-04-18 00:00:00+00:00,2032186.1430966258,2750835.4391927063,2004702.5446517987
2023-04-19 00:00:00+00:00,2020356.249323035,2729439.8182271053,1992164.0078360932
2023-04-20 00:00:00+00:00,2012148.0604939437,2714594.435811807,1982882.8217615283
2023-04-21 00:00:00+00:00,2014704.912936005,2719218.775367369,1985540.6414711778
2023-04-24 00:00:00+00:00,1999706.4787979727,2692092.512187285,1968822.5138504892
2023-04-25 00:00:00+00:00,1953098.7155310481,2607797.4157140004,1920332.7902415213
2023-04-26 00:00:00+00:00,1958746.9497101465,2618012.8479007804,1926642.8016475707
2023-04-27 00:00:00+00:00,1972909.7654117772,2643627.806272953,1940895.5724211424
2023-04-28 00:00:00+00:00,1978460.3456754494,2653666.620968465,1946549.1420303015
2023-05-01 00:00:00+00:00,1980158.5357099753,2656737.978243658,1949206.3193762086
2023-05-02 00:00:00+00:00,1959566.0501729199,2619494.2781967465,1927622.487812325
2023-05-03 00:00:00+00:00,1939195.2915437154,2582651.5948427184,1907644.4270452817
2023-05-04 00:00:00+00:00,1939195.2915437154,2582651.5948427184,1897838.2268529723
2023-05-05 00:00:00+00:00,1973937.9556136907,2642999.2336173914,1930015.798583452
2023-05-08 00:00:00+00:00,1981008.4526561697,2655280.6119428286,1936491.97482906
2023-05-09 00:00:00+00:00,1984817.8035300968,2661897.413983188,1939950.2097997158
2023-05-10 00:00:00+00:00,1997455.993176283,2683849.815272789,1953047.0947478265
2023-05-11 00:00:00+00:00,1983885.5092380748,2660278.0286921435,1940623.4469291903
2023-05-12 00:00:00+00:00,1987995.5087877708,2667417.0542916073,1945807.8324958677
2023-05-15 00:00:00+00:00,2005363.811059872,2697585.6110129645,1961894.6460137046
2023-05-16 00:00:00+00:00,1998346.4795331962,2685396.580624246,1955367.98588533
2023-05-17 00:00:00+00:00,2021954.3331540094,2726403.1718195775,1977866.369568667
2023-05-18 00:00:00+00:00,2052013.2864429455,2778615.254674593,2007003.0857200217
2023-05-19 00:00:00+00:00,2041909.488008309,2761065.064022619,1997073.6153808748
2023-05-22 00:00:00+00:00,2056779.6836673499,2786894.4360688473,2010477.366010541
2023-05-23 00:00:00+00:00,2040807.1573803464,2759150.3274205974,1995033.8371343047
2023-05-24 00:00:00+00:00,2034944.5075011656,2748966.9667992406,1989470.5317095206
2023-05-25 00:00:00+00:00,2045777.1196423424,2767783.0991247646,2000096.4762903252
2023-05-26 00:00:00+00:00,2093686.2842071282,2851000.8095262735,2044783.0936118676
2023-05-30 00:00:00+00:00,2103326.6469314964,2867746.017267835,2054781.6948438147
2023-05-31 00:00:00+00:00,2096800.085486476,2856409.449302536,2047970.416759608
2023-06-01 00:00:00+00:00,2102375.028809178,2866093.0666886433,2053743.7514320093
2023-06-02 00:00:00+00:00,2121382.2423183843,2899108.3948355136,2072091.5262434797
2023-06-05 00:00:00+00:00,2112546.317013921,2883760.486355042,2064271.0739742655
2023-06-06 00:00:00+00:00,2140377.3731357064,2932102.7354748095,2089952.4891757409
2023-06-07 00:00:00+00:00,2132517.5467317114,2918450.300425367,2080992.144614644
2023-06-08 00:00:00+00:00,2137263.014951149,2926693.128360109,2086022.4228330106
2023-06-09 00:00:00+00:00,2134107.877745644,2921212.6885187984,2083025.7980217375
2023-06-12 00:00:00+00:00,2155676.9623761624,2958677.9596149134,2103171.3864402473
2023-06-13 00:00:00+00:00,2175467.9262546375,2993054.653835464,2121189.6918856543
2023-06-14 00:00:00+00:00,2174596.9391264557,2991541.7584373723,2120361.530178455
2023-06-15 00:00:00+00:00,2185836.6178757753,3011064.961141148,2130912.0530291437
2023-06-16 00:00:00+00:00,2173410.0660687527,2989480.1725321175,2119562.987041863
2023-06-20 00:00:00+00:00,2155173.2345227767,2957802.989679515,2102971.970620795
2023-06-21 00:00:00+00:00,2133091.5723230527,2919447.376785543,2082588.7331701866
2023-06-22 00:00:00+00:00,2140210.5278567728,2931812.9269959875,2089235.846674758
2023-06-23 00:00:00+00:00,2124942.8994700303,2905293.2185195917,2074754.5269849673
2023-06-26 00:00:00+00:00,2124416.610435538,2904379.060052048,2074238.0644877502
2023-06-27 00:00:00+00:00,2155641.7401959593,2958616.7790617044,2103654.1192337414
2023-06-28 00:00:00+00:00,2152090.9234470674,2952449.0480527757,2100870.497853066
2023-06-29 00:00:00+00:00,2168822.4012707216,2981511.447465633,2117202.966015787
2023-06-30 00:00:00+00:00,2178990.8956344603,2999174.0142598567,2117202.966015787
2023-07-03 00:00:00+00:00,2173301.125926432,2989290.9446610617,2112050.5332160923
2023-07-05 00:00:00+00:00,2156732.3936298564,2960511.2325015618,2096964.542618893
2023-07-06 00:00:00+00:00,2129365.798726282,2912975.74758862,2073235.2008840982
2023-07-07 00:00:00+00:00,2132521.822191929,2918457.726854391,2076352.2650429169
2023-07-10 00:00:00+00:00,2151917.98359881,2952148.653371719,2093155.701343988
2023-07-11 00:00:00+00:00,2160612.763687066,2967251.3941095755,2100724.6145246504
2023-07-12 00:00:00+00:00,2175933.979752892,2993864.183815828,2113966.23652335
2023-07-13 00:00:00+00:00,2197639.86428963,3031567.074897224,2131689.400171674
2023-07-14 00:00:00+00:00,2177594.57540246,2996748.620835656,2114475.9150831606
2023-07-17 00:00:00+00:00,2193620.192707748,3024584.9480192256,2129100.6875391915
2023-07-18 00:00:00+00:00,2196306.8503099,3029251.6437613647,2131411.4592006067
2023-07-19 00:00:00+00:00,2185868.4693830158,3011120.2868711934,2121443.209759935
2023-07-20 00:00:00+00:00,2151974.174293326,2952246.2560117557,2092114.8815490203
2023-07-21 00:00:00+00:00,2145923.3330824766,2941736.0090445173,2086636.7806467747
2023-07-24 00:00:00+00:00,2137387.612223545,2926909.552499942,2079151.9955720366
2023-07-25 00:00:00+00:00,2137387.612223545,2926909.552499942,2080888.4787451269
2023-07-26 00:00:00+00:00,2182690.071962273,3012318.1672774632,2120418.9000553805
2023-07-27 00:00:00+00:00,2133079.8145727958,2918788.0722930334,2078880.8135706568
2023-07-28 00:00:00+00:00,2165085.805444123,2979128.887354014,2106358.124580394
2023-07-31 00:00:00+00:00,2193104.3659506654,3031952.209856261,2131186.1799502717
2023-08-01 00:00:00+00:00,2186345.9348847214,3019210.5565610384,2124912.4016406145
2023-08-02 00:00:00+00:00,2135489.5417867242,2923331.1250217445,2074051.3018888962
2023-08-03 00:00:00+00:00,2123834.5476133507,2901357.993467103,2063062.4259458536
2023-08-04 00:00:00+00:00,2122667.1107604355,2899157.0276691583,2062257.9295785413
2023-08-07 00:00:00+00:00,2121409.9078994235,2896786.8262391994,2061317.4566986342
2023-08-08 00:00:00+00:00,2102644.433840896,2861408.3246252527,2042994.188854918
2023-08-09 00:00:00+00:00,2079169.5413486017,2817151.168140125,2020170.4388870057
2023-08-10 00:00:00+00:00,2085448.3837342302,2828988.6540880348,2026440.7714680228
2023-08-11 00:00:00+00:00,2085108.955236597,2828348.730384861,2026003.2106145164
2023-08-14 00:00:00+00:00,2087528.7725374212,2832910.805929325,2028163.885506567
2023-08-15 00:00:00+00:00,2075962.9881562649,2811105.861374281,2016818.9666996526
2023-08-16 00:00:00+00:00,2050289.6594164076,2762703.9984943145,1993942.2236261042
2023-08-17 00:00:00+00:00,2036772.0209308676,2737219.2282462586,1980041.3695812793
2023-08-18 00:00:00+00:00,2040512.7789199692,2744271.669988048,1983981.066259258
2023-08-21 00:00:00+00:00,2048134.5735577103,2758641.0204798863,1990479.8151978226
2023-08-22 00:00:00+00:00,2045297.1018204163,2753291.5420641378,1988423.82495405
2023-08-23 00:00:00+00:00,2067137.0171877933,2794466.2802382633,2010119.6903040009
2023-08-24 00:00:00+00:00,2044223.9571930808,2751268.3451647805,1988185.8709644284
2023-08-25 00:00:00+00:00,2051855.5572314276,2765656.1817540172,1996156.019250128
2023-08-28 00:00:00+00:00,2056594.1724531266,2774589.881256938,2001432.995105642
2023-08-29 00:00:00+00:00,2077211.3548449697,2813459.4039905453,2022018.4182300153
2023-08-30 00:00:00+00:00,2088672.1710089631,2835066.452226597,2033576.757409898
2023-08-31 00:00:00+00:00,2091021.9048898453,2839496.399673587,2035596.9884929336
2023-09-01 00:00:00+00:00,2099373.090864418,2855240.869840357,2043815.77052636
2023-09-05 00:00:00+00:00,2086917.8780584205,2831759.0880860197,2031939.9540660288
2023-09-06 00:00:00+00:00,2072253.024041362,2804111.4752470027,2018877.903310859
2023-09-07 00:00:00+00:00,2060192.203812126,2781373.240837644,2007250.7518720233
2023-09-08 00:00:00+00:00,2055964.5598240031,2773402.8741317173,2002881.8470286268
2023-09-11 00:00:00+00:00,2053500.733373722,2768757.828247138,2000896.4246786435
2023-09-12 00:00:00+00:00,2042356.6588435094,2747747.932226211,1989758.5165547808
2023-09-13 00:00:00+00:00,2035788.0821396522,2735364.210888079,1983937.073626826
2023-09-14 00:00:00+00:00,2047969.6717337263,2758330.1314808796,1995946.8784414884
2023-09-15 00:00:00+00:00,2027875.4334296975,2720446.5139366123,1976075.4780586176
2023-09-18 00:00:00+00:00,2031916.4461675535,2728065.0252101524,1979694.7351115951
2023-09-19 00:00:00+00:00,2025934.9535284834,2716788.1320005734,1973655.0124866648
2023-09-20 00:00:00+00:00,2017715.0193970532,2701291.1106075435,1965407.1687791476
2023-09-21 00:00:00+00:00,1990234.9714509174,2649483.04449733,1939304.3211137624
2023-09-22 00:00:00+00:00,1994395.9384397618,2657327.7052221955,1943337.9517928949
2023-09-25 00:00:00+00:00,1997619.374373759,2663404.840978942,1946539.6357883657
2023-09-26 00:00:00+00:00,1973508.1888655596,2617948.0828519943,1923504.774110579
2023-09-27 00:00:00+00:00,1983751.7873940938,2637260.3137044664,1933873.75510791
2023-09-28 00:00:00+00:00,1992573.4859364093,2653891.840046069,1942744.1837913727
2023-09-29 00:00:00+00:00,1995064.4847317084,2658588.1138851936,1944637.2611783398
2023-10-02 00:00:00+00:00,1992047.3766021975,2652899.967425561,1944637.2611783398
2023-10-03 00:00:00+00:00,1967430.0613578698,2606489.004164725,1919758.7255861694
2023-10-04 00:00:00+00:00,1981747.4628168028,2633481.565559262,1933081.3625492258
2023-10-05 00:00:00+00:00,1978079.8774444833,2626567.075970072,1928182.3020781043
2023-10-06 00:00:00+00:00,2002398.4801695757,2672414.877260636,1951364.6570875929
2023-10-09 00:00:00+00:00,2003085.5148736744,2673710.1420811242,1951454.5057897917
2023-10-10 00:00:00+00:00,2011329.8547407705,2689253.1755469604,1960340.8677063766
2023-10-11 00:00:00+00:00,2009213.0848972043,2685262.434620652,1957098.0433576354
2023-10-12 00:00:00+00:00,1987597.2717894665,2644510.1958797737,1935107.0205788293
2023-10-13 00:00:00+00:00,1968990.1969625256,2609430.3239435456,1916341.177024603
2023-10-16 00:00:00+00:00,1995238.0000677207,2658915.241917025,1942851.9252978172
2023-10-17 00:00:00+00:00,2001613.2578396378,2670934.4995531305,1949122.8136187675
2023-10-18 00:00:00+00:00,1984561.5098470761,2638786.8814330697,1930849.0031061126
2023-10-19 00:00:00+00:00,1976981.4582045006,2624496.2289062934,1922780.568318387
2023-10-20 00:00:00+00:00,1952178.856176217,2577735.944932068,1897652.7041413463
2023-10-23 00:00:00+00:00,1946717.1781809642,2567439.0569788376,1892898.794472352
2023-10-24 00:00:00+00:00,1959405.3685552306,2591360.0707637286,1905669.6355479092
2023-10-25 00:00:00+00:00,1920974.4878688464,2518906.4268990387,1866585.8438582725
2023-10-26 00:00:00+00:00,1912541.334512001,2503007.4238301427,1859120.4316562545
2023-10-27 00:00:00+00:00,1912778.4560530898,2503454.468482356,1859091.9274441623
2023-10-30 00:00:00+00:00,1920053.6142407223,2517170.3061361304,1865398.6023985962
2023-10-31 00:00:00+00:00,1941148.2915498153,2556940.0488507454,1887219.1278121532
2023-11-01 00:00:00+00:00,1940320.369569735,2555379.1695989273,1885464.3998103305
2023-11-02 00:00:00+00:00,1973039.1252753506,2617063.758430906,1917163.0501652258
2023-11-03 00:00:00+00:00,2006649.4050500968,2680429.135375151,1950636.5095455074
2023-11-06 00:00:00+00:00,2004606.7573846616,2676578.136807094,1949012.1401374931
2023-11-07 00:00:00+00:00,2015546.9014557493,2697203.56324016,1959151.599075526
2023-11-08 00:00:00+00:00,2007804.070947792,2682606.024122953,1952593.1585203498
2023-11-09 00:00:00+00:00,1995797.2795647183,2659969.650163012,1940073.8522369994
2023-11-10 00:00:00+00:00,2016435.0507516367,2698877.9889008165,1959376.3163875039
2023-11-13 00:00:00+00:00,2016435.0507516367,2698877.9889008165,1953362.387270424
2023-11-14 00:00:00+00:00,2075620.8938209503,2809077.3896048986,2008501.9611564619
2023-11-15 00:00:00+00:00,2075722.2716656297,2809266.1472055167,2007622.9445723658
2023-11-16 00:00:00+00:00,2071158.4098761606,2800768.5942770774,2003755.3923261806
2023-11-17 00:00:00+00:00,2086338.1723305497,2829032.1221505413,2018329.986362558
2023-11-20 00:00:00+00:00,2103225.9644694813,2860475.8674182384,2034421.2810069313
2023-11-21 00:00:00+00:00,2086829.0181932284,2829946.0386734833,2019963.9371016729
2023-11-22 00:00:00+00:00,2094919.1818917703,2845009.289358839,2027912.009006367
2023-11-24 00:00:00+00:00,2104780.620001129,2863370.514161517,2037578.9707527536
2023-11-27 00:00:00+00:00,2102798.1809343346,2859679.368006225,2036091.3857834716
2023-11-28 00:00:00+00:00,2099771.673458588,2854044.248309389,2033286.2988088382
2023-11-29 00:00:00+00:00,2112949.1433222005,2878579.664322059,2045186.5184650628
2023-11-30 00:00:00+00:00,2101695.3462396814,2857625.9762469125,2035323.7132864792
2023-12-01 00:00:00+00:00,2132158.573247996,2914346.1171748242,2063376.943704712
2023-12-04 00:00:00+00:00,2137528.3575512627,2924344.234654322,2066979.7018637247
2023-12-05 00:00:00+00:00,2127084.4598164037,2904898.5156831765,2058307.087513153
2023-12-06 00:00:00+00:00,2119138.5889421916,2890103.926926796,2050207.7927701648
2023-12-07 00:00:00+00:00,2127709.4286170416,2906062.1586038056,2058057.3639300338
2023-12-08 00:00:00+00:00,2142468.0127964243,2933541.4855419043,2072439.6494389256
2023-12-11 00:00:00+00:00,2151463.981694321,2950291.2745098476,2081370.9408368939
2023-12-12 00:00:00+00:00,2151631.814481361,2950603.7660042853,2081876.2073162333
2023-12-13 00:00:00+00:00,2180419.164762371,3004203.555824134,2107311.9747880944
2023-12-14 00:00:00+00:00,2201099.418369811,3042708.567086362,2123700.592101098
2023-12-15 00:00:00+00:00,2202593.3795967204,3045490.2057915465,2125198.0144336587
2023-12-18 00:00:00+00:00,2202649.009451134,3045593.7842200985,2126868.97254309
2023-12-19 00:00:00+00:00,2215242.661808067,3069042.177795978,2138876.1561421063
2023-12-20 00:00:00+00:00,2184942.437524114,3012625.5351643865,2110344.6964874594
2023-12-21 00:00:00+00:00,2214932.2359125894,3068464.189110329,2139017.948615933
2023-12-22 00:00:00+00:00,2225216.6072390033,3087612.882412911,2148321.472689064
2023-12-26 00:00:00+00:00,2240209.7612189334,3115528.9599336335,2161819.852493347
2023-12-27 00:00:00+00:00,2238438.5009883037,3112231.0122187086,2160167.7325971574
2023-12-28 00:00:00+00:00,2242422.7086416977,3119649.2945800913,2163815.494480836
2023-12-29 00:00:00+00:00,2230940.8362223525,3098270.9481047234,2153597.403993987
2024-01-02 00:00:00+00:00,2194510.6718690954,3030440.8375396244,2153597.403993987
2024-01-03 00:00:00+00:00,2157084.149363109,2960755.586190456,2118643.291292091
2024-01-04 00:00:00+00:00,2154679.478045401,2956278.2766792714,2117121.7365667815
2024-01-05 00:00:00+00:00,2153150.3433083994,2953431.1476552575,2116495.6265056306
2024-01-08 00:00:00+00:00,2187442.6570679983,3017280.747983473,2148550.2339990344
2024-01-09 00:00:00+00:00,2181700.2091144538,3006588.7599971923,2144241.2083358616
2024-01-10 00:00:00+00:00,2190619.2744995076,3023195.360652056,2152326.7697563954
2024-01-11 00:00:00+00:00,2192667.499877943,3027008.9957631766,2155947.987894674
2024-01-12 00:00:00+00:00,2190242.336725708,3022493.532062289,2153749.3115518503
2024-01-16 00:00:00+00:00,2181871.2189449384,3006907.1668975023,2146915.5546882898
2024-01-17 00:00:00+00:00,2170939.4359348402,2986553.043785171,2136586.1542314673
2024-01-18 00:00:00+00:00,2183770.318752439,3010443.141884269,2149062.1962080486
2024-01-19 00:00:00+00:00,2202902.103888142,3046065.0262238174,2168682.9298463697
2024-01-22 00:00:00+00:00,2231849.7413413217,3099963.258194654,2195878.507478885
2024-01-23 00:00:00+00:00,2233095.203306325,3102282.21075198,2196048.8592125755
2024-01-24 00:00:00+00:00,2226234.6338623893,3089508.3681909298,2190635.487056505
2024-01-25 00:00:00+00:00,2225818.792263234,3088734.1037277025,2190464.670124664
2024-01-26 00:00:00+00:00,2215356.44255052,3069254.0286200894,2179651.384413728
2024-01-29 00:00:00+00:00,2239012.239064802,3113299.2675465443,2201427.43569546
2024-01-30 00:00:00+00:00,2219852.5695265196,3077625.4646350234,2184475.8414974986
2024-01-31 00:00:00+00:00,2188436.629984554,3019131.447644745,2153407.38485671
2024-02-01 00:00:00+00:00,2205651.225359316,3051183.6749221436,2169070.435755834
2024-02-02 00:00:00+00:00,2207265.7109033098,3054189.7204588293,2172264.0974775753
2024-02-05 00:00:00+00:00,2190272.8439345304,3022550.3340939065,2156140.6454125214
2024-02-06 00:00:00+00:00,2203954.9428909365,3048025.329923639,2170143.8554029497
2024-02-07 00:00:00+00:00,2211541.310485925,3062150.551752608,2178739.4741986813
2024-02-08 00:00:00+00:00,2235054.880522366,3105930.9761252855,2199520.679809586
2024-02-09 00:00:00+00:00,2264297.595078105,3160378.6185324225,2227973.9095027046
2024-02-12 00:00:00+00:00,2259306.155394122,3151084.949078711,2221668.3220608765
2024-02-13 00:00:00+00:00,2196950.238032828,3034983.118518987,2162968.0264521833
2024-02-14 00:00:00+00:00,2196950.238032828,3034983.118518987,2212149.053431798
2024-02-15 00:00:00+00:00,2241983.745151562,3119024.8846424115,2258803.4310039626
2024-02-16 00:00:00+00:00,2216775.1024460588,3071980.384000721,2232893.7218770306
2024-02-20 00:00:00+00:00,2196747.7553321775,3034605.2442457876,2211843.904746454
2024-02-21 00:00:00+00:00,2174619.6721823798,2993309.6999318213,2189423.464981234
2024-02-22 00:00:00+00:00,2198883.311485365,3038590.6302894824,2216377.630959406
2024-02-23 00:00:00+00:00,2187511.9936812893,3017369.417629194,2204768.0394014814
2024-02-26 00:00:00+00:00,2204060.525225293,3048252.3736032955,2221372.998089422
2024-02-27 00:00:00+00:00,2209320.4860144667,3058068.539892468,2226263.0372135285
2024-02-28 00:00:00+00:00,2209129.451392755,3057712.03008396,2225202.5910715796
2024-02-29 00:00:00+00:00,2228956.141406754,3094712.702511379,2246976.064801451
2024-03-01 00:00:00+00:00,2251922.7513030935,3137573.1098180343,2271189.3703259104
2024-03-04 00:00:00+00:00,2236046.6702856123,3107945.084527669,2256390.873520208
2024-03-05 00:00:00+00:00,2195816.580039624,3032867.4800527752,2214852.1537134233
2024-03-06 00:00:00+00:00,2211671.323554527,3062455.685184418,2232287.9549297006
2024-03-07 00:00:00+00:00,2232324.773424888,3100999.261172633,2253347.813182322
2024-03-08 00:00:00+00:00,2225482.7077006316,3088230.5623927894,2246566.6769837136
2024-03-11 00:00:00+00:00,2224596.6781363706,3086577.0493936404,2245417.5388774234
2024-03-12 00:00:00+00:00,2234508.27974738,3105074.1320726504,2256331.678108147
2024-03-13 00:00:00+00:00,2226067.502150758,3089321.908849067,2248263.1249366216
2024-03-14 00:00:00+00:00,2207649.2498960416,3054949.6703220527,2230062.778030269
2024-03-15 00:00:00+00:00,2204804.3676122148,3049640.5361496764,2226516.233634338
2024-03-18 00:00:00+00:00,2210097.5764153195,3059518.7500560475,2232104.2478584466
2024-03-19 00:00:00+00:00,2209867.2002856964,3059088.820920057,2232411.767350845
2024-03-20 00:00:00+00:00,2234740.510802575,3105507.5228804294,2257270.8453815994
2024-03-21 00:00:00+00:00,2244361.365004838,3123462.011227125,2267701.837978325
2024-03-22 00:00:00+00:00,2237208.101602589,3110112.5537157212,2260401.150647035
2024-03-25 00:00:00+00:00,2230380.6154604107,3097371.063428077,2253161.912511834
2024-03-26 00:00:00+00:00,2225425.443244083,3088123.695164976,2247945.8805284053
2024-03-27 00:00:00+00:00,2241918.1934666964,3118902.5517458427,2263847.3365261336
2024-03-28 00:00:00+00:00,2246096.968282638,3126701.003126454,2268166.6364151407
