date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-03 00:00:00+00:00,2410793.4017722164,3238759.38312091,2414873.2907749983
2019-06-04 00:00:00+00:00,2452771.287901886,3297982.606529282,2456798.185014516
2019-06-05 00:00:00+00:00,2464408.6148812436,3314400.7752156667,2468921.1136362385
2019-06-06 00:00:00+00:00,2468578.0284697935,3320283.065516656,2473187.0326138614
2019-06-07 00:00:00+00:00,2485688.4461638606,3344422.777711218,2490350.1098323087
2019-06-10 00:00:00+00:00,2499336.313062315,3363677.4554688865,2504126.5597886904
2019-06-11 00:00:00+00:00,2493879.720282684,3355979.1875704424,2498223.1097474564
2019-06-12 00:00:00+00:00,2492067.194546342,3353422.040784031,2496524.820525299
2019-06-13 00:00:00+00:00,2500437.9768756926,3365231.7043402814,2504936.1529570348
2019-06-14 00:00:00+00:00,2489736.219313921,3350133.45530065,2494357.722273372
2019-06-17 00:00:00+00:00,2487843.3003246533,3347462.88813943,2492506.95925986
2019-06-18 00:00:00+00:00,2509666.1392161576,3378250.97639819,2514171.572617268
2019-06-19 00:00:00+00:00,2517105.418754811,3388746.4575845003,2521910.0323095005
2019-06-20 00:00:00+00:00,2534449.6707757562,3413216.0678243916,2539181.0703713303
2019-06-21 00:00:00+00:00,2527467.655199536,3403365.703586566,2531899.0732395994
2019-06-24 00:00:00+00:00,2512239.330694458,3381881.285302292,2516497.035830899
2019-06-25 00:00:00+00:00,2493542.454584579,3355503.366522066,2497514.256034914
2019-06-26 00:00:00+00:00,2490322.716434836,3350960.896918673,2494080.387896844
2019-06-27 00:00:00+00:00,2513652.1177690113,3383874.4729603436,2517412.044322489
2019-06-28 00:00:00+00:00,2532091.4948637,3409889.107089767,2535958.7433701335
2019-07-01 00:00:00+00:00,2542609.4165029824,3424727.996811628,2535958.7433701335
2019-07-02 00:00:00+00:00,2538349.686044289,3418718.285702416,2531770.847771357
2019-07-03 00:00:00+00:00,2556657.3527244558,3444547.100200991,2549831.553998504
2019-07-05 00:00:00+00:00,2558415.194626394,3447027.0979634686,2551319.034360225
2019-07-08 00:00:00+00:00,2540249.886750538,3421399.1260524835,2531862.417051375
2019-07-09 00:00:00+00:00,2541775.802998431,3423551.9185626223,2532560.335704606
2019-07-10 00:00:00+00:00,2542642.436583064,3424774.5821869266,2536249.8132143104
2019-07-11 00:00:00+00:00,2544114.7376948004,3426851.7334135375,2537770.363614212
2019-07-12 00:00:00+00:00,2558174.2818559,3446687.2135113343,2552740.802643124
2019-07-15 00:00:00+00:00,2552341.641872946,3438458.410857861,2547031.3885329952
2019-07-16 00:00:00+00:00,2552329.0144820386,3438440.5958876046,2547518.31936879
2019-07-17 00:00:00+00:00,2547865.8228553855,3432143.837780178,2542124.919741625
2019-07-18 00:00:00+00:00,2555805.158981992,3443344.808588659,2551319.815142828
2019-07-19 00:00:00+00:00,2549008.874269106,3433756.477088239,2544139.0192733724
2019-07-22 00:00:00+00:00,2549797.5463889516,3434869.1511520375,2544613.9431526186
2019-07-23 00:00:00+00:00,2567209.5667528687,3459434.3702966613,2562301.455402406
2019-07-24 00:00:00+00:00,2587157.132615101,3487576.7866599583,2585508.7818833264
2019-07-25 00:00:00+00:00,2577908.605771031,3474528.783961757,2576209.3246253505
2019-07-26 00:00:00+00:00,2596111.3007465065,3500209.502324684,2594288.9256428266
2019-07-29 00:00:00+00:00,2588609.7455438627,3489626.1614126605,2585933.9809783064
2019-07-30 00:00:00+00:00,2590228.436112631,3491909.841750614,2587979.9582602996
2019-07-31 00:00:00+00:00,2568181.0895232935,3460805.013637335,2565575.6712345053
2019-08-01 00:00:00+00:00,2546634.943074392,3430407.288492454,2544682.3548774384
2019-08-02 00:00:00+00:00,2529400.03790561,3406091.946931902,2528065.9452101807
2019-08-05 00:00:00+00:00,2477171.075664946,3332406.3046960947,2476030.222480152
2019-08-06 00:00:00+00:00,2477171.075664946,3332406.3046960947,2506602.3350696694
2019-08-07 00:00:00+00:00,2484652.07581536,3342859.31392571,2514143.4881568896
2019-08-08 00:00:00+00:00,2512412.4574041693,3381648.181607979,2542142.400716409
2019-08-09 00:00:00+00:00,2501080.2838979224,3365814.026833121,2531450.22955717
2019-08-12 00:00:00+00:00,2479447.8980243267,3335587.650058785,2510175.110594151
2019-08-13 00:00:00+00:00,2503231.5261330297,3368819.9023158886,2533501.824885482
2019-08-14 00:00:00+00:00,2452004.4115275135,3297241.5717435586,2482567.2296270663
2019-08-15 00:00:00+00:00,2454282.379344548,3300424.517624787,2485546.491479419
2019-08-16 00:00:00+00:00,2489503.869458546,3349638.6004800093,2520517.90532016
2019-08-19 00:00:00+00:00,2505772.4322623517,3372370.2451426997,2536669.5844888967
2019-08-20 00:00:00+00:00,2494605.20578344,3356766.5666095824,2525257.629876558
2019-08-21 00:00:00+00:00,2513148.322389871,3382676.3868389158,2543832.233472107
2019-08-22 00:00:00+00:00,2513079.598952244,3382580.361345886,2543843.4781232746
2019-08-23 00:00:00+00:00,2460559.527622969,3309195.4155756924,2491639.2852630913
2019-08-26 00:00:00+00:00,2477640.4514558325,3333062.15142456,2509110.9475439405
2019-08-27 00:00:00+00:00,2468440.611874945,3320207.45203725,2499726.204256776
2019-08-28 00:00:00+00:00,2484340.249850995,3342423.6075204154,2515665.9576432295
2019-08-29 00:00:00+00:00,2511861.732072003,3380878.6672563725,2542426.956239052
2019-08-30 00:00:00+00:00,2512230.119282826,3381393.4052375755,2542904.5695054466
2019-09-03 00:00:00+00:00,2485695.795375067,3344317.676440265,2517215.3336227303
2019-09-04 00:00:00+00:00,2500049.1122975876,3364373.197259682,2530861.4954203954
2019-09-05 00:00:00+00:00,2530122.2499076594,3406393.6194868037,2559896.953896945
2019-09-06 00:00:00+00:00,2526173.77926882,3400876.522948799,2555894.774014675
2019-09-09 00:00:00+00:00,2524782.7585992245,3398932.8855199106,2552867.795363623
2019-09-10 00:00:00+00:00,2518906.9627081845,3390722.7869441253,2545491.5556828035
2019-09-11 00:00:00+00:00,2543667.6355699506,3425320.2387221716,2570061.0445830952
2019-09-12 00:00:00+00:00,2550459.4729106165,3434810.2984709465,2577087.0207563983
2019-09-13 00:00:00+00:00,2549105.146198311,3432917.932565451,2575373.5807259204
2019-09-16 00:00:00+00:00,2546871.2143821623,3429796.517056426,2572639.125118152
2019-09-17 00:00:00+00:00,2553207.714520256,3438650.3458353593,2580420.208179542
2019-09-18 00:00:00+00:00,2548357.6510733035,3431873.4768397873,2576013.6043043444
2019-09-19 00:00:00+00:00,2544648.51918991,3426690.802193159,2572519.344187226
2019-09-20 00:00:00+00:00,2540386.514286019,3420735.6122852205,2568036.9620384313
2019-09-23 00:00:00+00:00,2540010.9607751383,3420210.8610171387,2567610.782876946
2019-09-24 00:00:00+00:00,2521017.421296959,3393671.6764861145,2549175.472791885
2019-09-25 00:00:00+00:00,2537705.948079355,3416990.126021957,2565757.0880457186
2019-09-26 00:00:00+00:00,2525323.462503084,3399688.397187321,2553210.3985139388
2019-09-27 00:00:00+00:00,2508544.616012054,3376243.7462440487,2536113.126618052
2019-09-30 00:00:00+00:00,2520528.4193745404,3392988.4066685014,2536113.126618052
2019-10-01 00:00:00+00:00,2491056.500696319,3351808.052202013,2513023.2223012727
2019-10-02 00:00:00+00:00,2469093.077862602,3321119.1259917836,2496167.2242173404
2019-10-03 00:00:00+00:00,2481174.4824272217,3338000.1620673793,2505636.3629999543
2019-10-04 00:00:00+00:00,2503200.8061818094,3368776.9781176294,2523604.9707757444
2019-10-07 00:00:00+00:00,2495746.900612561,3358361.827449878,2517853.1373852612
2019-10-08 00:00:00+00:00,2463081.370043046,3312719.1211715606,2494319.705958714
2019-10-09 00:00:00+00:00,2475636.337408093,3330261.8543764357,2503310.1938097114
2019-10-10 00:00:00+00:00,2483454.569471103,3341186.06908981,2508955.1387420325
2019-10-11 00:00:00+00:00,2510461.456529562,3378922.0982315303,2529467.5808299803
2019-10-14 00:00:00+00:00,2501949.657451017,3367028.7801537686,2523241.915132564
2019-10-15 00:00:00+00:00,2520264.165483338,3392619.1714983145,2537351.070729781
2019-10-16 00:00:00+00:00,2516936.9140742132,3387970.088623092,2535958.710738728
2019-10-17 00:00:00+00:00,2533585.604634083,3411232.8760290886,2548522.5204292824
2019-10-18 00:00:00+00:00,2527357.914773117,3402531.085053687,2544373.0228883736
2019-10-21 00:00:00+00:00,2534588.8513428653,3412634.6868693023,2550105.8186734533
2019-10-22 00:00:00+00:00,2525592.4345768997,3400064.224952804,2548050.375766757
2019-10-23 00:00:00+00:00,2530880.142476087,3407452.6032929174,2548511.563325863
2019-10-24 00:00:00+00:00,2538477.753785073,3418068.550297204,2553829.0436024806
2019-10-25 00:00:00+00:00,2547303.1886017355,3430400.1035306086,2562216.441900512
2019-10-28 00:00:00+00:00,2559523.0272844797,3447474.570041354,2570338.6733452748
2019-10-29 00:00:00+00:00,2569488.7414951213,3461399.406363911,2574665.651744638
2019-10-30 00:00:00+00:00,2572719.759898735,3465914.025333964,2579798.1020160825
2019-10-31 00:00:00+00:00,2556773.035777294,3443632.0775900767,2568038.802859732
2019-11-01 00:00:00+00:00,2583839.670043354,3481451.5899693226,2588687.672061714
2019-11-04 00:00:00+00:00,2593665.35721372,3495180.770107551,2593754.3126879446
2019-11-05 00:00:00+00:00,2593665.35721372,3495180.770107551,2595686.5681827674
2019-11-06 00:00:00+00:00,2589198.160270437,3487327.912626472,2590744.190219784
2019-11-07 00:00:00+00:00,2591374.9926585164,3491154.5526248463,2593232.575167623
2019-11-08 00:00:00+00:00,2594726.050578542,3497045.3563191784,2596778.243541757
2019-11-11 00:00:00+00:00,2593551.832823351,3494981.20629393,2595463.348933799
2019-11-12 00:00:00+00:00,2596240.917711524,3499708.331748539,2597863.7762673
2019-11-13 00:00:00+00:00,2596207.0193842356,3499648.7420916646,2597489.9845363987
2019-11-14 00:00:00+00:00,2597039.3909001495,3501111.962757502,2598006.7162636025
2019-11-15 00:00:00+00:00,2606170.1450044485,3517162.8581145243,2607474.511285121
2019-11-18 00:00:00+00:00,2605619.6512511903,3516195.148599262,2606690.6969558047
2019-11-19 00:00:00+00:00,2608927.4233802157,3522009.860473155,2610135.101651589
2019-11-20 00:00:00+00:00,2603091.646658429,3511751.1851853994,2603980.006308995
2019-11-21 00:00:00+00:00,2595498.5349664576,3498403.3017784185,2596548.1202643597
2019-11-22 00:00:00+00:00,2598602.628143726,3503859.9677008223,2599747.4049009215
2019-11-25 00:00:00+00:00,2619380.150443216,3540384.643800713,2621023.185757703
2019-11-26 00:00:00+00:00,2628488.8349730363,3556396.7431912147,2629909.542645757
2019-11-27 00:00:00+00:00,2633015.5076536075,3564354.1526977443,2634550.9100048197
2019-11-29 00:00:00+00:00,2623087.486027165,3546901.745765304,2624323.746661637
2019-12-02 00:00:00+00:00,2607333.154270554,3519207.304807127,2608446.925015021
2019-12-03 00:00:00+00:00,2601506.1269680667,3508964.0100686685,2602497.706302071
2019-12-04 00:00:00+00:00,2611654.002287483,3526802.8964287066,2612860.0286985254
2019-12-05 00:00:00+00:00,2617936.39114749,3537846.668392361,2619296.8343808632
2019-12-06 00:00:00+00:00,2630156.0139014814,3559327.4665702735,2631929.446736457
2019-12-09 00:00:00+00:00,2621151.7150731348,3543498.8661495163,2622429.375760572
2019-12-10 00:00:00+00:00,2621725.9984956672,3544508.395375147,2622996.863013043
2019-12-11 00:00:00+00:00,2625614.8377507683,3551344.5615045703,2627182.500615963
2019-12-12 00:00:00+00:00,2635889.6334821293,3569406.5604605153,2637904.1696870797
2019-12-13 00:00:00+00:00,2634206.2891495293,3566447.4200189095,2635910.325078807
2019-12-16 00:00:00+00:00,2645386.3982269033,3586100.8636262137,2647057.211540715
2019-12-17 00:00:00+00:00,2647946.2523066388,3590600.815053416,2649712.3731735162
2019-12-18 00:00:00+00:00,2647610.859361017,3590011.229898437,2649302.4422068056
2019-12-19 00:00:00+00:00,2653859.8712938004,3600996.328771121,2655366.117364919
2019-12-20 00:00:00+00:00,2664595.341558005,3619868.1445982526,2666330.9781685346
2019-12-23 00:00:00+00:00,2662707.7468660315,3616549.953731293,2664382.5002672775
2019-12-24 00:00:00+00:00,2663145.273250917,3617319.078618407,2664850.809238271
2019-12-26 00:00:00+00:00,2666861.5160213253,3623851.8384701936,2668544.88917315
2019-12-27 00:00:00+00:00,2665328.81518694,3621157.513289019,2666835.092146761
2019-12-30 00:00:00+00:00,2660249.2368335277,3612228.154368924,2661671.784129016
2019-12-31 00:00:00+00:00,2663377.649321663,3617727.571055331,2661671.784129016
2020-01-02 00:00:00+00:00,2674821.1313294866,3637843.9962847694,2674957.495905087
2020-01-03 00:00:00+00:00,2671174.0719212512,3631432.8534313156,2670478.0145052928
2020-01-06 00:00:00+00:00,2673091.521097428,3634803.5253087603,2670799.656234741
2020-01-07 00:00:00+00:00,2668377.8652225197,3626517.419217967,2666320.677895493
2020-01-08 00:00:00+00:00,2672240.904667883,3633308.232023712,2669839.797064922
2020-01-09 00:00:00+00:00,2682303.5157793052,3650997.232967433,2678989.6747077852
2020-01-10 00:00:00+00:00,2678919.06088047,3645047.720933571,2674341.721214611
2020-01-13 00:00:00+00:00,2693608.445036073,3670870.097185019,2690565.42842953
2020-01-14 00:00:00+00:00,2694355.253678986,3672182.9074131977,2691638.1186872832
2020-01-15 00:00:00+00:00,2698642.3824946135,3679719.2242623507,2695940.2279558806
2020-01-16 00:00:00+00:00,2715114.72011989,3708675.8432325576,2714200.3287033304
2020-01-17 00:00:00+00:00,2718053.0156557523,3713841.054521286,2718660.872917055
2020-01-21 00:00:00+00:00,2708349.517604139,3696783.336172462,2707114.469458485
2020-01-22 00:00:00+00:00,2708846.707374054,3697657.3429498128,2706501.615209938
2020-01-23 00:00:00+00:00,2712222.5889488216,3703591.783991082,2709742.1609040527
2020-01-24 00:00:00+00:00,2697632.0371046634,3677943.1444398863,2690997.1756979465
2020-01-27 00:00:00+00:00,2680660.531438836,3648109.041102789,2671613.986771877
2020-01-28 00:00:00+00:00,2695778.9278510516,3674685.5753086745,2686424.02002835
2020-01-29 00:00:00+00:00,2690141.0619798116,3664774.806263477,2678980.8076490695
2020-01-30 00:00:00+00:00,2692912.7083150167,3669647.065967865,2681583.8819796178
2020-01-31 00:00:00+00:00,2663678.724674366,3618256.829529013,2648853.651755573
2020-02-03 00:00:00+00:00,2678841.452232536,3644911.2931782543,2665764.625425427
2020-02-04 00:00:00+00:00,2700357.3580711996,3682733.969069319,2689702.904755
2020-02-05 00:00:00+00:00,2714694.7956150416,3707937.6605799333,2705519.6944442466
2020-02-06 00:00:00+00:00,2714511.6219081325,3707615.660669721,2704301.9619467705
2020-02-07 00:00:00+00:00,2701601.8501528865,3684921.653892239,2690380.7531161252
2020-02-10 00:00:00+00:00,2701601.8501528865,3684921.653892239,2702036.8625916066
2020-02-11 00:00:00+00:00,2713266.4853811692,3704075.2771072765,2713062.1694116835
2020-02-12 00:00:00+00:00,2724117.7174815554,3721893.2720125783,2723725.6991998907
2020-02-13 00:00:00+00:00,2729000.2108377498,3729910.448397805,2729285.2917509167
2020-02-14 00:00:00+00:00,2731311.290326302,3733705.2988048196,2731750.8014596943
2020-02-18 00:00:00+00:00,2722204.9827051135,3718752.513600396,2723091.2153176516
2020-02-19 00:00:00+00:00,2728078.976988798,3728397.759343201,2728747.1250432907
2020-02-20 00:00:00+00:00,2724153.205992044,3721951.5450356994,2724581.698121278
2020-02-21 00:00:00+00:00,2704778.0107481265,3690136.989144573,2704517.223689409
2020-02-24 00:00:00+00:00,2653181.1998312185,3605413.733246793,2653094.217451037
2020-02-25 00:00:00+00:00,2602440.6009738687,3522096.3989967983,2602454.3667652477
2020-02-26 00:00:00+00:00,2589989.6326055545,3501651.5970701324,2590613.731956089
2020-02-27 00:00:00+00:00,2529515.649742936,3402351.802486343,2529396.7590759313
2020-02-28 00:00:00+00:00,2503405.649104352,3359478.5274469936,2502989.0980965495
2020-03-02 00:00:00+00:00,2558364.941194795,3449723.0616535367,2558536.373576303
2020-03-03 00:00:00+00:00,2526493.8186992723,3397389.8802232696,2526727.8636405542
2020-03-04 00:00:00+00:00,2582514.456100152,3489377.170013619,2583793.989707117
2020-03-05 00:00:00+00:00,2530831.303129227,3404512.1383004896,2532001.2234649262
2020-03-06 00:00:00+00:00,2502906.8662705254,3358659.513540577,2504144.4390996834
2020-03-09 00:00:00+00:00,2372425.452780417,3144405.764353846,2374439.5969438353
2020-03-10 00:00:00+00:00,2420674.9279595846,3223632.611127792,2422986.997059755
2020-03-11 00:00:00+00:00,2335169.231749123,3083230.1162444735,2337000.657504215
2020-03-12 00:00:00+00:00,2192831.0816288814,2849507.308529201,2191971.139502044
2020-03-13 00:00:00+00:00,2294512.3080306016,3016470.4291435024,2293978.5371934557
2020-03-16 00:00:00+00:00,2112080.255745233,2716912.4298202256,2109270.6599381315
2020-03-17 00:00:00+00:00,2192381.498956384,2848769.0825200295,2190814.1282163886
2020-03-18 00:00:00+00:00,2085501.1197101546,2673268.822709154,2083653.0201920217
2020-03-19 00:00:00+00:00,2116645.73595329,2724409.062675819,2114956.300003927
2020-03-20 00:00:00+00:00,2063593.50264654,2637295.966759195,2061430.2643454012
2020-03-23 00:00:00+00:00,2029968.4787079764,2582082.835228573,2027762.7835591722
2020-03-24 00:00:00+00:00,2139140.0551089686,2761345.298156379,2137903.5577912237
2020-03-25 00:00:00+00:00,2165845.643439816,2805196.5431044204,2165025.858464891
2020-03-26 00:00:00+00:00,2251299.320311936,2945513.6209312268,2251868.936107885
2020-03-27 00:00:00+00:00,2204628.040753046,2868878.2108956636,2205215.60736382
2020-03-30 00:00:00+00:00,2244185.9704830283,2933833.322340379,2245524.2491523046
2020-03-31 00:00:00+00:00,2232108.273094601,2914001.4407122,2245524.2491523046
2020-04-01 00:00:00+00:00,2160564.3573480435,2796524.539058605,2153162.6186103984
2020-04-02 00:00:00+00:00,2177164.8638459006,2823782.986529625,2171511.9384961454
2020-04-03 00:00:00+00:00,2143921.2928245915,2769196.2102435846,2130524.3462728397
2020-04-06 00:00:00+00:00,2236272.8727191426,2920839.8176085944,2247625.6119719343
2020-04-07 00:00:00+00:00,2243508.67110099,2932721.1797904014,2251116.4607292768
2020-04-08 00:00:00+00:00,2298227.003282708,3022570.051791369,2321352.854788942
2020-04-09 00:00:00+00:00,2340909.0948579283,3092655.1152384756,2375362.9970884765
2020-04-13 00:00:00+00:00,2301270.2525115064,3027567.1432509054,2329158.1844788166
2020-04-14 00:00:00+00:00,2334222.9472548794,3081676.293402845,2372597.588342749
2020-04-15 00:00:00+00:00,2290696.4492773227,3010204.693492815,2315784.868647911
2020-04-16 00:00:00+00:00,2289627.941129188,3008450.176350098,2319388.126146592
2020-04-17 00:00:00+00:00,2343165.9027851205,3096360.850382369,2384681.5415021144
2020-04-20 00:00:00+00:00,2316067.5735015227,3051864.714952724,2349376.807417952
2020-04-21 00:00:00+00:00,2275616.9116559783,2985443.715013529,2296954.5060783424
2020-04-22 00:00:00+00:00,2303588.420548847,3031373.633232582,2334173.861912586
2020-04-23 00:00:00+00:00,2310755.541038885,3043142.224595827,2340784.053325363
2020-04-24 00:00:00+00:00,2327326.3546873713,3070351.915664448,2363749.3569076126
2020-04-27 00:00:00+00:00,2379137.16230681,3155426.5595078683,2429301.8604874774
2020-04-28 00:00:00+00:00,2395134.1798312804,3181694.0629686858,2446244.616634353
2020-04-29 00:00:00+00:00,2450678.95870889,3272899.9811447477,2511881.8718669573
2020-04-30 00:00:00+00:00,2413409.0454602274,3211701.8500715015,2462667.2994354903
2020-05-01 00:00:00+00:00,2366783.598452673,3135141.6982332235,2406729.1930216984
2020-05-04 00:00:00+00:00,2365058.250661199,3132308.6339439387,2404267.5283909943
2020-05-05 00:00:00+00:00,2381607.4935504925,3159482.9052856704,2429234.006027434
2020-05-06 00:00:00+00:00,2365293.3220815575,3132694.627104124,2411775.772145088
2020-05-07 00:00:00+00:00,2385403.7033200664,3165716.376812955,2435916.1431512805
2020-05-08 00:00:00+00:00,2426808.159669701,3233703.531218054,2483017.2131641866
2020-05-11 00:00:00+00:00,2426808.159669701,3233703.531218054,2479801.2311534453
2020-05-12 00:00:00+00:00,2375653.032675886,3157046.794785977,2426839.097541408
2020-05-13 00:00:00+00:00,2330976.727996364,3090098.6722059785,2379565.928173436
2020-05-14 00:00:00+00:00,2344580.7773225694,3110484.5471884413,2394789.449799764
2020-05-15 00:00:00+00:00,2360692.492522717,3134628.197652172,2412113.366049805
2020-05-18 00:00:00+00:00,2447730.8868911974,3265056.5564241568,2502315.1591860633
2020-05-19 00:00:00+00:00,2422781.831762991,3227670.0175651386,2476940.4091071403
2020-05-20 00:00:00+00:00,2452822.2416035,3272686.0289560184,2507375.0265776077
2020-05-21 00:00:00+00:00,2458985.1996378205,3281921.3153767902,2513424.5564729697
2020-05-22 00:00:00+00:00,2464030.1267466517,3289481.215438176,2519635.6407146957
2020-05-26 00:00:00+00:00,2509967.82852647,3358319.5607726835,2564600.0235617324
2020-05-27 00:00:00+00:00,2557642.5209624553,3429760.813044182,2612691.0172837363
2020-05-28 00:00:00+00:00,2540530.0938743902,3404117.5805845787,2594964.6342997844
2020-05-29 00:00:00+00:00,2552011.7321416177,3421322.990289958,2608627.7805865593
2020-06-01 00:00:00+00:00,2558771.886215738,3431453.1840662872,2616069.1205525873
2020-06-02 00:00:00+00:00,2577156.981697954,3459003.5294858026,2634479.6082757665
2020-06-03 00:00:00+00:00,2624497.4124729224,3529943.885570473,2682258.4146734253
2020-06-04 00:00:00+00:00,2615615.582517424,3516634.3281918843,2671671.729573287
2020-06-05 00:00:00+00:00,2680224.570395242,3613451.8799397657,2738182.9239445543
2020-06-08 00:00:00+00:00,2701413.103293046,3645203.2189976424,2758832.569506456
2020-06-09 00:00:00+00:00,2666105.18156033,3592293.760859527,2723163.2161349463
2020-06-10 00:00:00+00:00,2637216.0180582763,3549002.9096299354,2696196.087135195
2020-06-11 00:00:00+00:00,2507513.158584211,3354641.2005016943,2560925.9299161425
2020-06-12 00:00:00+00:00,2533298.553775887,3393281.007675749,2588154.678501934
2020-06-15 00:00:00+00:00,2561467.05191035,3435491.930882762,2618310.401066565
2020-06-16 00:00:00+00:00,2604297.477431572,3499673.975447933,2663305.583148943
2020-06-17 00:00:00+00:00,2590150.0965268696,3478473.9098250465,2649303.4130089823
2020-06-18 00:00:00+00:00,2584994.489504194,3470748.154228107,2643911.6520467238
2020-06-19 00:00:00+00:00,2572036.187404479,3451329.941293455,2632160.7987469025
2020-06-22 00:00:00+00:00,2586649.6986230835,3473228.51028669,2648503.3304702053
2020-06-23 00:00:00+00:00,2592653.6549261264,3482225.5301929787,2654245.151132766
2020-06-24 00:00:00+00:00,2534984.789163365,3395807.8570700614,2593870.4445209326
2020-06-25 00:00:00+00:00,2555814.4365320886,3427021.400700017,2615883.3606746476
2020-06-26 00:00:00+00:00,2511047.9515342335,3359938.1415403625,2569228.4469551244
2020-06-29 00:00:00+00:00,2556828.4464916736,3428540.9100586935,2615303.6334575065
2020-06-30 00:00:00+00:00,2582980.3171627596,3467729.886316764,2615303.6334575065
2020-07-01 00:00:00+00:00,2580723.5830655526,3464348.135922366,2614983.2464895137
2020-07-02 00:00:00+00:00,2591933.352279677,3481146.145713553,2626411.9901902205
2020-07-06 00:00:00+00:00,2613151.961603651,3512942.5547538376,2648952.546207126
2020-07-07 00:00:00+00:00,2580731.937665632,3464360.655417749,2618717.0510710645
2020-07-08 00:00:00+00:00,2596308.423862771,3487702.2570737535,2635408.6011914015
2020-07-09 00:00:00+00:00,2577040.173488735,3458828.4906063513,2617732.7039504354
2020-07-10 00:00:00+00:00,2597325.295375485,3489226.054513351,2635974.291745306
2020-07-13 00:00:00+00:00,2573026.5007926384,3452813.940979165,2610109.61353736
2020-07-14 00:00:00+00:00,2598870.657722364,3491541.8035120987,2637597.739235416
2020-07-15 00:00:00+00:00,2647323.344576706,3564148.8922613524,2684113.890934151
2020-07-16 00:00:00+00:00,2635812.141514969,3546899.179261395,2673028.1548604537
2020-07-17 00:00:00+00:00,2646084.960001378,3562293.1541257794,2685509.495036587
2020-07-20 00:00:00+00:00,2650874.687674855,3569470.633948897,2691575.2754993476
2020-07-21 00:00:00+00:00,2665449.078828831,3591310.580929841,2700954.520196018
2020-07-22 00:00:00+00:00,2678757.9005571073,3611254.052863149,2714357.4568143003
2020-07-23 00:00:00+00:00,2679804.3780708457,3612822.215345913,2714137.5016100304
2020-07-24 00:00:00+00:00,2666853.142669451,3593414.591966256,2702504.7247202457
2020-07-27 00:00:00+00:00,2683513.6255573095,3618380.579162811,2721547.7157391002
2020-07-28 00:00:00+00:00,2665175.8833332937,3590901.193321472,2701905.7674779044
2020-07-29 00:00:00+00:00,2707143.2361809174,3653789.910348432,2742121.8929256946
2020-07-30 00:00:00+00:00,2701267.39133069,3644984.8674041713,2737703.9753451403
2020-07-31 00:00:00+00:00,2696687.382844141,3638121.6549747987,2736382.562667559
2020-08-03 00:00:00+00:00,2718108.8072949504,3670221.9855696945,2759474.8543287106
2020-08-04 00:00:00+00:00,2719908.7377043297,3672919.2086848784,2761461.602580214
2020-08-05 00:00:00+00:00,2749246.4857222983,3716882.27063947,2791284.654983978
2020-08-06 00:00:00+00:00,2749246.4857222983,3716882.27063947,2795243.2626085905
2020-08-07 00:00:00+00:00,2757868.833183085,3730003.94833727,2802780.015146832
2020-08-10 00:00:00+00:00,2759153.3299024994,3731958.7236502212,2802887.825867449
2020-08-11 00:00:00+00:00,2762345.1731675733,3736816.1408184194,2804872.8722452447
2020-08-12 00:00:00+00:00,2778716.329880288,3761730.126586375,2823745.6138553796
2020-08-13 00:00:00+00:00,2775153.2290206193,3756307.7214585417,2820837.481572928
2020-08-14 00:00:00+00:00,2769730.1404795116,3748054.746234954,2814752.376949317
2020-08-17 00:00:00+00:00,2778497.5581606203,3761397.194979533,2824679.4463182753
2020-08-18 00:00:00+00:00,2769002.817185088,3746947.8896747264,2815681.9331740467
2020-08-19 00:00:00+00:00,2760028.5684179375,3733290.6808417523,2806163.863336089
2020-08-20 00:00:00+00:00,2753061.7294489346,3722688.392318879,2799390.974254069
2020-08-21 00:00:00+00:00,2752997.818783495,3722591.1316648447,2799680.8277025083
2020-08-24 00:00:00+00:00,2770132.993171399,3748667.816307423,2816588.4973490788
2020-08-25 00:00:00+00:00,2778241.3406952447,3761007.2776146275,2825413.9122823784
2020-08-26 00:00:00+00:00,2780459.453012818,3764382.8496454563,2827811.66433964
2020-08-27 00:00:00+00:00,2789159.3627250055,3777622.5632805717,2835374.002880661
2020-08-28 00:00:00+00:00,2800420.7311958,3794760.3610997796,2846795.248070621
2020-08-31 00:00:00+00:00,2785448.5632497934,3771975.387156396,2831429.5307642426
2020-09-01 00:00:00+00:00,2812192.5095272176,3812674.9118526103,2860514.4340776727
2020-09-02 00:00:00+00:00,2836027.1723031495,3848947.025033373,2884330.0156608317
2020-09-03 00:00:00+00:00,2773988.0285503184,3754534.4937970326,2817762.5414287215
2020-09-04 00:00:00+00:00,2753146.866957195,3722817.956448424,2795004.7313836953
2020-09-08 00:00:00+00:00,2710234.7196646812,3657513.308421459,2750359.8193984265
2020-09-09 00:00:00+00:00,2743768.987034805,3708546.4928603587,2786083.4982012557
2020-09-10 00:00:00+00:00,2716158.1671719793,3666527.7409068216,2757660.609040078
2020-09-11 00:00:00+00:00,2708168.8306256733,3654369.393118514,2749478.3289481653
2020-09-14 00:00:00+00:00,2740719.7591940206,3703906.110976434,2783287.0124750882
2020-09-15 00:00:00+00:00,2746647.343104661,3712926.838331232,2789638.762678856
2020-09-16 00:00:00+00:00,2743543.5242783343,3708203.378686785,2785418.1617781753
2020-09-17 00:00:00+00:00,2725996.9862178992,3681500.671774508,2766964.1978650447
