date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-02 00:00:00+00:00,1898762.5550836583,2178320.733243743,2019017.9268592598
2022-09-06 00:00:00+00:00,1886154.4630843054,2161089.063364682,2005050.7829585432
2022-09-07 00:00:00+00:00,1910508.3278253921,2194373.858361358,2029556.379818421
2022-09-08 00:00:00+00:00,1923195.4641733163,2211713.559346192,2044696.6965264166
2022-09-09 00:00:00+00:00,1957529.8086542175,2258638.8268362433,2082521.5977252936
2022-09-12 00:00:00+00:00,1973430.1417025302,2280370.0523118908,2099494.1375286095
2022-09-13 00:00:00+00:00,1916479.6034358786,2202534.8909808905,2037462.849584928
2022-09-14 00:00:00+00:00,1922996.444553245,2211441.556223697,2046003.1917411725
2022-09-15 00:00:00+00:00,1914681.7579588671,2200077.748396984,2037479.8280121088
2022-09-16 00:00:00+00:00,1906954.5723469125,2189516.8870417327,2028861.7732133218
2022-09-19 00:00:00+00:00,1942736.655960072,2238420.8014832307,2068479.767291826
2022-09-20 00:00:00+00:00,1917218.6507462198,2203544.9581090063,2041456.0359891483
2022-09-21 00:00:00+00:00,1901087.3652689266,2181498.0864583347,2022487.3558677735
2022-09-22 00:00:00+00:00,1870308.258901866,2139431.8166280636,1988388.98334692
2022-09-23 00:00:00+00:00,1821880.174462077,2073244.4217403573,1936236.4779079445
2022-09-26 00:00:00+00:00,1791828.5938477314,2032172.472351271,1903875.0529762371
2022-09-27 00:00:00+00:00,1795262.3687230235,2036865.4643672782,1908050.4457810684
2022-09-28 00:00:00+00:00,1843833.273776259,2103248.0543458005,1960383.8331006144
2022-09-29 00:00:00+00:00,1823835.8537610911,2075917.2781941057,1937403.4991310923
2022-09-30 00:00:00+00:00,1823868.6093737923,2075962.0457850131,1937403.4991310923
2022-10-03 00:00:00+00:00,1877705.294194945,2149541.456553013,1996830.7318322135
2022-10-04 00:00:00+00:00,1937906.8230261311,2231819.7958201254,2064559.8898008675
2022-10-05 00:00:00+00:00,1923601.335087331,2212268.2692582207,2049390.9597273318
2022-10-06 00:00:00+00:00,1921938.995011053,2209996.323953362,2048839.3766966609
2022-10-07 00:00:00+00:00,1889450.8794744757,2165594.325463202,2012616.6988840231
2022-10-10 00:00:00+00:00,1878263.8654355477,2150304.864309118,2001201.8729503925
2022-10-11 00:00:00+00:00,1876535.0344305243,2147942.0448470805,1999225.541720514
2022-10-12 00:00:00+00:00,1874253.718151588,2144824.135411586,1996068.8832665486
2022-10-13 00:00:00+00:00,1911660.3596282948,2195948.3576368084,2037112.3986353294
2022-10-14 00:00:00+00:00,1874991.662158471,2145832.6946381917,1996088.896500233
2022-10-17 00:00:00+00:00,1900036.341343198,2180061.6361751296,2024424.154112903
2022-10-18 00:00:00+00:00,1933752.0946586786,2226141.4657707587,2059721.9948460446
2022-10-19 00:00:00+00:00,1918122.0125843436,2204779.596385495,2042007.4519135058
2022-10-20 00:00:00+00:00,1904078.6512160955,2185586.32216903,2026615.4104242618
2022-10-21 00:00:00+00:00,1951803.1344011438,2250812.094588498,2078501.0290898918
2022-10-24 00:00:00+00:00,1965264.2883741106,2269209.65715905,2092519.6119456568
2022-10-25 00:00:00+00:00,1991178.7941022904,2304627.4037784375,2121148.34955676
2022-10-26 00:00:00+00:00,2003390.2336964638,2321316.9628208107,2133828.025239464
2022-10-27 00:00:00+00:00,2006099.064901365,2325019.1633665673,2136484.9686238524
2022-10-28 00:00:00+00:00,2027502.539378711,2354271.6154011376,2159732.6367420163
2022-10-31 00:00:00+00:00,2025233.2120384502,2351170.0914293174,2156944.965262932
2022-11-01 00:00:00+00:00,2037939.2460347442,2368535.620115775,2170412.3195260223
2022-11-02 00:00:00+00:00,1999877.2627672614,2316515.7323610503,2130617.8689023578
2022-11-03 00:00:00+00:00,1980485.309146855,2290012.4562813677,2108641.084916395
2022-11-04 00:00:00+00:00,1980485.309146855,2290012.4562813677,2157700.1046968345
2022-11-07 00:00:00+00:00,1993310.9926662988,2307415.090140636,2172564.5486399205
2022-11-08 00:00:00+00:00,2001628.5402610782,2318700.822801944,2180929.3712154366
2022-11-09 00:00:00+00:00,1970085.3804605557,2275901.227759645,2145487.201355508
2022-11-10 00:00:00+00:00,2043562.1171994691,2375598.740543479,2225496.4159149993
2022-11-11 00:00:00+00:00,2048049.2337985958,2381687.1214972166,2230445.5670918147
2022-11-14 00:00:00+00:00,2025327.3556585235,2350856.7548140585,2205352.312854956
2022-11-15 00:00:00+00:00,2039525.016086583,2370120.966792561,2221430.8919174564
2022-11-16 00:00:00+00:00,2014618.998512082,2336327.0326069505,2193515.918333943
2022-11-17 00:00:00+00:00,2009160.4692806732,2328920.5824571154,2188805.7051066277
2022-11-18 00:00:00+00:00,2020773.9116580149,2344678.3769818437,2201464.6493769586
2022-11-21 00:00:00+00:00,2016424.0272530748,2338776.200656149,2197133.7760428116
2022-11-22 00:00:00+00:00,2056932.2737465098,2393740.1470951466,2242510.9135570657
2022-11-23 00:00:00+00:00,2055452.4950790089,2391732.2972753504,2239619.677362683
2022-11-25 00:00:00+00:00,2061845.0415047873,2400406.0763146933,2247873.793840264
2022-11-28 00:00:00+00:00,2023031.0988822093,2347741.0599768613,2203758.315462956
2022-11-29 00:00:00+00:00,2037343.7081120461,2367161.2411796823,2219448.6386657343
2022-11-30 00:00:00+00:00,2071850.956042233,2413982.6835074658,2257987.8705416247
2022-12-01 00:00:00+00:00,2085740.1227002703,2432828.313184336,2272696.402224672
2022-12-02 00:00:00+00:00,2081636.4460219697,2427260.205831538,2269261.9016076084
2022-12-05 00:00:00+00:00,2034958.6459415783,2363925.050015187,2216610.0215038406
2022-12-06 00:00:00+00:00,2020039.7137210718,2343682.1744903754,2199544.502067766
2022-12-07 00:00:00+00:00,2022317.119607026,2346772.291342403,2200948.7139811614
2022-12-08 00:00:00+00:00,2022884.3434535349,2347541.9336700086,2201233.5138982153
2022-12-09 00:00:00+00:00,2009929.907663984,2329964.6012372235,2186170.1448238576
2022-12-12 00:00:00+00:00,2026429.496367721,2352352.2034733426,2205098.9357905462
2022-12-13 00:00:00+00:00,2031870.0951986366,2359734.324612232,2210851.3214576086
2022-12-14 00:00:00+00:00,2022558.4614530122,2347099.7580052326,2200671.0196107463
2022-12-15 00:00:00+00:00,2006199.3578462433,2324902.77412497,2182221.3465394853
2022-12-16 00:00:00+00:00,2000394.7157860375,2317026.6979451138,2175427.4495640513
2022-12-19 00:00:00+00:00,1981973.8312468706,2292032.1696992707,2154950.642595333
2022-12-20 00:00:00+00:00,2012988.1406424032,2334114.1897327676,2191980.8972172393
2022-12-21 00:00:00+00:00,2038371.5936711438,2368555.9361296305,2220418.105462677
2022-12-22 00:00:00+00:00,2015533.3132864826,2337567.6281063557,2195335.5702660624
2022-12-23 00:00:00+00:00,2031802.2543171183,2359642.2741558207,2213748.4394282727
2022-12-27 00:00:00+00:00,2038975.8439031981,2369375.818012095,2222224.5323239453
2022-12-28 00:00:00+00:00,2001974.801105167,2319170.649667728,2180741.198175136
2022-12-29 00:00:00+00:00,2029564.1430492813,2356605.474528618,2212042.8839639267
2022-12-30 00:00:00+00:00,2025554.966464929,2351165.5904032327,2207786.780841079
2023-01-03 00:00:00+00:00,2019720.4042547408,2343248.9168225145,2207786.780841079
2023-01-04 00:00:00+00:00,2064466.8929441646,2403963.556940479,2255993.3191050384
2023-01-05 00:00:00+00:00,2057894.4626899515,2395045.7010534033,2248836.942994088
2023-01-06 00:00:00+00:00,2079035.2593613334,2423730.7643802464,2271907.722667563
2023-01-09 00:00:00+00:00,2067447.9584301186,2408008.440091066,2260380.443782201
2023-01-10 00:00:00+00:00,2093099.8849868295,2442814.46699595,2287396.730646342
2023-01-11 00:00:00+00:00,2099745.1755895903,2451831.1840444375,2296948.9476017766
2023-01-12 00:00:00+00:00,2126615.0103499745,2488289.739682827,2326503.0798716117
2023-01-13 00:00:00+00:00,2143880.2675798703,2511716.2455374636,2344835.1172024887
2023-01-17 00:00:00+00:00,2135130.616442833,2499844.2096414156,2336454.9478226956
2023-01-18 00:00:00+00:00,2120636.2740146406,2480177.4422581177,2323549.723616462
2023-01-19 00:00:00+00:00,2125544.0294453152,2486836.570459854,2329352.8493836042
2023-01-20 00:00:00+00:00,2153782.208393681,2525151.775130694,2361935.345129271
2023-01-23 00:00:00+00:00,2167394.23028236,2543621.3586545596,2377872.7197382553
2023-01-24 00:00:00+00:00,2178809.3627045252,2559110.074690382,2389251.9464285504
2023-01-25 00:00:00+00:00,2196050.469168558,2582503.811380311,2408935.594658413
2023-01-26 00:00:00+00:00,2214494.611850324,2607529.8976276666,2430096.2338031363
2023-01-27 00:00:00+00:00,2210307.312421494,2601848.3260600707,2425050.3687382312
2023-01-30 00:00:00+00:00,2179263.8119232943,2559726.6978395414,2393707.246092029
2023-01-31 00:00:00+00:00,2222901.562441365,2618936.9374775924,2441141.339606764
2023-02-01 00:00:00+00:00,2241771.551184904,2644540.836445978,2461314.3302350384
2023-02-02 00:00:00+00:00,2238900.9068880887,2640645.779191374,2461128.5696242778
2023-02-03 00:00:00+00:00,2221600.4551129863,2617171.519329464,2443183.3220229447
2023-02-06 00:00:00+00:00,2213787.7954302295,2606570.8479718743,2431891.5981229013
2023-02-07 00:00:00+00:00,2236291.1349054663,2637104.6886755424,2456148.4699018076
2023-02-08 00:00:00+00:00,2221510.0520830587,2617048.8552369643,2439088.9708640394
2023-02-09 00:00:00+00:00,2221510.0520830587,2617048.8552369643,2413977.1843295787
2023-02-10 00:00:00+00:00,2233509.2656874545,2634100.4048983576,2426665.9103045603
2023-02-13 00:00:00+00:00,2249473.412664065,2656786.3453231324,2445317.655894725
2023-02-14 00:00:00+00:00,2250070.1123212804,2657634.2887112075,2446285.7533177463
2023-02-15 00:00:00+00:00,2246343.890167554,2652339.1198611106,2442743.5229669055
2023-02-16 00:00:00+00:00,2233663.8485884313,2634320.075795111,2427601.0014187964
2023-02-17 00:00:00+00:00,2221312.200814211,2616767.6975838416,2413563.797883519
2023-02-21 00:00:00+00:00,2177510.1659693373,2554522.5707737096,2364118.433669118
2023-02-22 00:00:00+00:00,2174089.4755307334,2549661.5794776846,2360765.8642065823
2023-02-23 00:00:00+00:00,2205472.404678966,2594258.466618276,2396285.9189767325
2023-02-24 00:00:00+00:00,2209515.6056667026,2600004.0800148193,2400342.583761273
2023-02-27 00:00:00+00:00,2223991.366614037,2620574.9411410457,2417742.9828176713
2023-02-28 00:00:00+00:00,2234441.558078747,2635425.2442197646,2430184.9835344898
2023-03-01 00:00:00+00:00,2248196.444168356,2654971.7020941265,2445275.982270415
2023-03-02 00:00:00+00:00,2251793.5796473497,2660083.431602496,2450229.8435763586
2023-03-03 00:00:00+00:00,2274059.76301026,2691724.9161113882,2475412.2615512908
2023-03-06 00:00:00+00:00,2256229.187432769,2666386.6768754898,2455348.529060614
2023-03-07 00:00:00+00:00,2225272.7777648945,2622395.8976300186,2421233.352297795
2023-03-08 00:00:00+00:00,2225183.733895581,2622269.361341084,2422052.307683375
2023-03-09 00:00:00+00:00,2183524.4206387233,2563069.16103807,2374868.180462439
2023-03-10 00:00:00+00:00,2139391.9270934067,2500354.434041841,2324747.7753490936
2023-03-13 00:00:00+00:00,2096747.8125680278,2439754.776383501,2276163.921859516
2023-03-14 00:00:00+00:00,2135169.6359465215,2494354.323572134,2318997.5607734527
2023-03-15 00:00:00+00:00,2087587.4782561462,2426737.4320321344,2265534.9918474853
2023-03-16 00:00:00+00:00,2112685.721498408,2462403.4310858054,2293593.692419649
2023-03-17 00:00:00+00:00,2085653.207992119,2423988.726445834,2262674.1455703294
2023-03-20 00:00:00+00:00,2117775.6029384118,2469636.4355981215,2297605.252419971
2023-03-21 00:00:00+00:00,2135294.7061222424,2494532.0552454568,2318412.982131986
2023-03-22 00:00:00+00:00,2111001.486602219,2460010.039658613,2290877.611463336
2023-03-23 00:00:00+00:00,2102479.3650058373,2447899.6310591768,2281150.8788187285
2023-03-24 00:00:00+00:00,2112198.439653526,2461710.976492443,2291470.8687794106
2023-03-27 00:00:00+00:00,2137009.070423393,2496968.2622322277,2318851.491163234
2023-03-28 00:00:00+00:00,2148021.818325595,2512617.9892855096,2330860.9103191122
2023-03-29 00:00:00+00:00,2166368.9767285017,2538690.3214371772,2351170.690828048
2023-03-30 00:00:00+00:00,2173402.4814609736,2548685.3227092167,2358617.5993966134
2023-03-31 00:00:00+00:00,2191953.2403687146,2575046.9824979883,2358617.5993966134
2023-04-03 00:00:00+00:00,2203027.560069196,2590784.2064998797,2369056.3189643295
2023-04-04 00:00:00+00:00,2189945.3083675974,2572193.599487854,2354005.4307932397
2023-04-05 00:00:00+00:00,2187317.270659616,2568459.011791771,2349545.5771284476
2023-04-06 00:00:00+00:00,2182611.816349404,2561772.2996041807,2346342.143871396
2023-04-10 00:00:00+00:00,2198399.747117257,2584207.8269990827,2363850.8724059192
2023-04-11 00:00:00+00:00,2231384.9204713246,2631081.592237376,2400275.2237790916
2023-04-12 00:00:00+00:00,2235762.336384802,2637302.143625001,2401725.4828830366
2023-04-13 00:00:00+00:00,2251178.3198548695,2659209.113230307,2418887.9110040898
2023-04-14 00:00:00+00:00,2252171.27516324,2660620.1579296053,2419457.155865685
2023-04-17 00:00:00+00:00,2257053.491560779,2667558.058870865,2425092.9391427813
2023-04-18 00:00:00+00:00,2266147.6369303325,2680481.3450552253,2435654.595239169
2023-04-19 00:00:00+00:00,2257963.37671569,2668851.0562635814,2428192.6555722128
2023-04-20 00:00:00+00:00,2244377.1062310915,2649544.2105385913,2411641.8255534447
2023-04-21 00:00:00+00:00,2228957.2970826584,2627631.804431628,2394340.6788551267
2023-04-24 00:00:00+00:00,2239856.4079259234,2643120.046906192,2405036.7743009357
2023-04-25 00:00:00+00:00,2218736.623717714,2613107.659333369,2379933.9914172515
2023-04-26 00:00:00+00:00,2196150.5494751204,2581011.592099227,2357285.977527417
2023-04-27 00:00:00+00:00,2233359.250764872,2633887.2253528726,2396638.5580126215
2023-04-28 00:00:00+00:00,2259629.2505792407,2671218.3556425627,2426723.0623981236
2023-05-01 00:00:00+00:00,2255546.148796429,2665416.0409978232,2420745.0341109377
2023-05-02 00:00:00+00:00,2240356.873280477,2643831.235999772,2402957.4347478324
2023-05-03 00:00:00+00:00,2251295.936186934,2659376.2525773775,2414665.4537015576
2023-05-04 00:00:00+00:00,2226446.545690946,2624063.88711182,2387261.71360242
2023-05-05 00:00:00+00:00,2268875.6484065726,2684358.0010343236,2434235.0252670404
2023-05-08 00:00:00+00:00,2278516.0887069586,2698057.6026881784,2443880.728793005
2023-05-09 00:00:00+00:00,2283318.9201320047,2704882.693169897,2448711.3184122634
2023-05-10 00:00:00+00:00,2284090.912286031,2705979.736941813,2444538.138993415
2023-05-11 00:00:00+00:00,2272889.0498555573,2690061.2676295117,2433407.224225406
2023-05-12 00:00:00+00:00,2267607.2519495417,2682555.5391488653,2425468.3975489615
2023-05-15 00:00:00+00:00,2275232.723549595,2693391.7582517755,2434512.365538805
2023-05-16 00:00:00+00:00,2252528.8320869943,2661128.2661976283,2410559.761123414
2023-05-17 00:00:00+00:00,2252528.8320869943,2661128.2661976283,2441046.3063937062
2023-05-18 00:00:00+00:00,2265229.852222522,2679019.7347522383,2455798.6643942464
2023-05-19 00:00:00+00:00,2254646.430672908,2664111.250879715,2443348.664324158
2023-05-22 00:00:00+00:00,2245173.1778768115,2650766.621652877,2431616.927891412
2023-05-23 00:00:00+00:00,2242360.026948539,2646803.837495739,2428149.8920984278
2023-05-24 00:00:00+00:00,2221687.812939449,2617683.6358937253,2406513.516062538
2023-05-25 00:00:00+00:00,2213923.33189556,2606746.0917470935,2399591.8725248175
2023-05-26 00:00:00+00:00,2229608.2210230543,2628840.8288321975,2416224.3669946007
2023-05-30 00:00:00+00:00,2225194.219578529,2622622.9843439567,2411675.493590138
2023-05-31 00:00:00+00:00,2193860.5953797908,2578484.439087615,2376223.530010335
2023-06-01 00:00:00+00:00,2221337.076378471,2617189.565961962,2405566.695043838
2023-06-02 00:00:00+00:00,2267203.723568498,2681800.2560600177,2455409.259178477
2023-06-05 00:00:00+00:00,2248558.6365473852,2655535.5950661283,2434906.6811220925
2023-06-06 00:00:00+00:00,2294097.417973223,2719684.432498215,2485070.767722149
2023-06-07 00:00:00+00:00,2310026.60918019,2742123.309103302,2502468.4872166757
2023-06-08 00:00:00+00:00,2308725.641440112,2740290.6828131457,2501129.5976225273
2023-06-09 00:00:00+00:00,2302094.9978013155,2730950.3344872254,2493695.899084088
2023-06-12 00:00:00+00:00,2307714.8296150872,2738866.7886858173,2499803.012542993
2023-06-13 00:00:00+00:00,2318301.832127107,2753780.3169308067,2510211.078099902
2023-06-14 00:00:00+00:00,2301845.8275037473,2730599.337284157,2491426.883031873
2023-06-15 00:00:00+00:00,2320053.5820961166,2756247.9438734967,2511514.8032773053
2023-06-16 00:00:00+00:00,2315637.6175462836,2750027.3340296783,2506068.6501417696
2023-06-20 00:00:00+00:00,2289893.510697083,2713762.5400805217,2479124.7186756385
2023-06-21 00:00:00+00:00,2291878.075002185,2716558.124173804,2481780.1859386573
2023-06-22 00:00:00+00:00,2277736.0330356197,2696636.7401870936,2467594.9841670995
2023-06-23 00:00:00+00:00,2266515.778355615,2680831.1724736416,2455792.9072597846
2023-06-26 00:00:00+00:00,2269697.244967173,2685312.789637525,2459030.0009429366
2023-06-27 00:00:00+00:00,2291780.147290767,2716420.176941947,2484237.459097566
2023-06-28 00:00:00+00:00,2300214.787714906,2728301.7504146006,2494116.2594735115
2023-06-29 00:00:00+00:00,2326269.6138131185,2765004.2433527885,2521874.921582138
2023-06-30 00:00:00+00:00,2338728.4009202234,2782554.4869849384,2521874.921582138
2023-07-03 00:00:00+00:00,2357523.8784131473,2809030.9976073313,2542091.2828928865
2023-07-05 00:00:00+00:00,2339441.547697151,2783559.0711048027,2522055.1371845515
2023-07-06 00:00:00+00:00,2298803.4577022013,2726313.6607751027,2480647.0492709996
2023-07-07 00:00:00+00:00,2327459.37037185,2766680.2104665367,2510506.6994791487
2023-07-10 00:00:00+00:00,2354602.528094968,2804915.7968756594,2538306.68979048
2023-07-11 00:00:00+00:00,2369520.764174713,2825930.577488785,2554004.3028507223
2023-07-12 00:00:00+00:00,2405015.642839816,2875930.931689468,2591343.186575108
2023-07-13 00:00:00+00:00,2411383.0627133693,2884900.48619974,2598095.7610647017
2023-07-14 00:00:00+00:00,2391835.573121145,2857364.6432809047,2577733.7715429063
2023-07-17 00:00:00+00:00,2405404.951478848,2876479.336715123,2592005.521282615
2023-07-18 00:00:00+00:00,2428642.988716377,2909213.920872117,2616051.0132280104
2023-07-19 00:00:00+00:00,2443542.424873671,2930202.2187131695,2632850.9327365425
2023-07-20 00:00:00+00:00,2418589.837854643,2895052.410174694,2606574.1048163306
2023-07-21 00:00:00+00:00,2411223.4538191776,2884675.6509124166,2598753.4332529735
2023-07-24 00:00:00+00:00,2424043.0222747065,2902734.114205786,2612920.257486115
2023-07-25 00:00:00+00:00,2423142.809544505,2901466.0170306773,2610857.1194175137
2023-07-26 00:00:00+00:00,2421442.2827182896,2899070.5462800716,2610912.7539705397
2023-07-27 00:00:00+00:00,2402568.042020563,2872483.084774447,2592682.0499883266
2023-07-28 00:00:00+00:00,2427716.991651751,2907909.502235927,2621480.8609329895
2023-07-31 00:00:00+00:00,2445530.6720461315,2933002.990728746,2638604.6261196174
2023-08-01 00:00:00+00:00,2429630.592370839,2910605.122487395,2622696.061069793
2023-08-02 00:00:00+00:00,2404219.6294995723,2874809.6164333667,2596353.8111714353
2023-08-03 00:00:00+00:00,2401385.7772195553,2870817.67102935,2592522.9239032706
2023-08-04 00:00:00+00:00,2419342.305893926,2896112.3847373296,2611156.352208794
2023-08-07 00:00:00+00:00,2428216.2200952903,2908612.7473220564,2621289.1506070616
2023-08-08 00:00:00+00:00,2430191.713844924,2911395.5540512996,2622339.764207705
2023-08-09 00:00:00+00:00,2419373.453820219,2896156.2616966497,2610248.6933673853
2023-08-10 00:00:00+00:00,2419373.453820219,2896156.2616966497,2590051.0438030288
2023-08-11 00:00:00+00:00,2427990.1513826805,2908557.872219646,2599795.7334160106
2023-08-14 00:00:00+00:00,2430440.3196407817,2912084.285005115,2601554.3666180554
2023-08-15 00:00:00+00:00,2405760.068371013,2876563.1515733497,2575724.7608509464
2023-08-16 00:00:00+00:00,2389448.5785432523,2853086.785781546,2558676.251719989
2023-08-17 00:00:00+00:00,2369505.5983467316,2824383.7854415383,2536375.540331655
2023-08-18 00:00:00+00:00,2366916.4022383224,2820657.276361768,2534763.071507643
2023-08-21 00:00:00+00:00,2363925.132387559,2816352.0813158196,2531119.1914856797
2023-08-22 00:00:00+00:00,2357149.4697431996,2806600.186399995,2523866.2103419313
2023-08-23 00:00:00+00:00,2382528.1160420133,2843126.487191833,2550077.289121315
2023-08-24 00:00:00+00:00,2371422.753931109,2827143.057969915,2539097.912966469
2023-08-25 00:00:00+00:00,2360919.492160002,2812026.203657446,2528153.650420313
2023-08-28 00:00:00+00:00,2386412.8657187466,2848717.626038352,2555248.867946363
2023-08-29 00:00:00+00:00,2414803.3486323897,2889578.7226594794,2585656.2345788684
2023-08-30 00:00:00+00:00,2419896.350961812,2896908.843140598,2591504.4324026234
2023-08-31 00:00:00+00:00,2422273.321365866,2900329.9056720473,2594541.473024739
2023-09-01 00:00:00+00:00,2437539.979282041,2922302.4936724706,2611796.3953394517
2023-09-05 00:00:00+00:00,2388993.7748137685,2852432.208006642,2557711.8216107017
2023-09-06 00:00:00+00:00,2384517.1528504128,2845989.2150101024,2554673.928064907
2023-09-07 00:00:00+00:00,2372454.802505793,2828628.4373012977,2542706.851987193
2023-09-08 00:00:00+00:00,2372647.6291423445,2828905.9636769923,2543931.80512317
2023-09-11 00:00:00+00:00,2377132.377504121,2835360.6526193894,2548029.52654989
2023-09-12 00:00:00+00:00,2386082.1947510205,2848241.70675219,2557962.4261774337
2023-09-13 00:00:00+00:00,2374335.9355186773,2831335.8642242714,2546123.544279562
2023-09-14 00:00:00+00:00,2405760.2020434504,2876563.34396185,2579292.15222976
2023-09-15 00:00:00+00:00,2398167.9189404286,2865636.1253445684,2570250.5518898764
2023-09-18 00:00:00+00:00,2396643.123195598,2863441.558015562,2570603.6849560468
2023-09-19 00:00:00+00:00,2387911.5543710236,2850874.618647881,2561250.5094996556
2023-09-20 00:00:00+00:00,2373278.3220596067,2829813.6905483142,2545024.006113552
2023-09-21 00:00:00+00:00,2345675.859461382,2790086.754777696,2516148.6837880686
2023-09-22 00:00:00+00:00,2342141.513305369,2784999.935359631,2512800.9777428648
2023-09-25 00:00:00+00:00,2344902.079169087,2788973.0889276587,2516823.748144761
2023-09-26 00:00:00+00:00,2314153.2531524776,2744717.7391799046,2484285.2126627183
2023-09-27 00:00:00+00:00,2315347.846188667,2746437.0611661887,2485744.9026246862
2023-09-28 00:00:00+00:00,2334638.8779708697,2774201.7425902956,2506450.4839455127
2023-09-29 00:00:00+00:00,2319776.9561195346,2752811.672312511,2489489.1040670397
2023-10-02 00:00:00+00:00,2292207.126909335,2713131.7042537574,2489489.1040670397
2023-10-03 00:00:00+00:00,2264603.3821706083,2673402.9231581725,2457963.584398358
2023-10-04 00:00:00+00:00,2263161.714373942,2671327.9980040523,2456461.130952796
2023-10-05 00:00:00+00:00,2271009.6743940813,2682623.200471621,2465385.5979421185
2023-10-06 00:00:00+00:00,2284571.6606824044,2702142.3341822806,2479256.9910554024
2023-10-09 00:00:00+00:00,2299712.4784028307,2723933.80626393,2496842.009055602
2023-10-10 00:00:00+00:00,2313563.080245487,2743868.3308676523,2512110.4967814777
2023-10-11 00:00:00+00:00,2331516.333037393,2769707.609446499,2531704.1666306225
2023-10-12 00:00:00+00:00,2301275.204284094,2726182.9646675005,2499836.665899483
2023-10-13 00:00:00+00:00,2309670.6638021343,2738266.1576018683,2508612.1698219865
2023-10-16 00:00:00+00:00,2326610.552996227,2762646.949264217,2527728.6053914567
2023-10-17 00:00:00+00:00,2342439.204533998,2785428.388447,2545835.130133775
2023-10-18 00:00:00+00:00,2318744.851662427,2751326.212552167,2518276.9363887804
2023-10-19 00:00:00+00:00,2296360.9014089312,2719110.0379681448,2493027.2119118217
2023-10-20 00:00:00+00:00,2282888.576056077,2699719.9490560023,2477765.44350245
2023-10-23 00:00:00+00:00,2282790.6829858557,2699579.0561302616,2478329.006282796
2023-10-24 00:00:00+00:00,2291698.4893403705,2712399.645946972,2489281.2778996076
2023-10-25 00:00:00+00:00,2283885.943261954,2701155.4131123917,2481065.1213550055
2023-10-26 00:00:00+00:00,2289020.4706095327,2708545.2986135073,2486590.633602593
2023-10-27 00:00:00+00:00,2283612.129137994,2700761.3252270455,2479426.4159898264
2023-10-30 00:00:00+00:00,2296412.038242219,2719183.636824926,2493740.6622181204
2023-10-31 00:00:00+00:00,2298870.2825385365,2722721.67307516,2497808.691787556
2023-11-01 00:00:00+00:00,2304018.2028982667,2730130.8345134016,2506663.9976126337
2023-11-02 00:00:00+00:00,2351917.9325707396,2799070.679186923,2562668.614160397
2023-11-03 00:00:00+00:00,2404616.0663158568,2874916.642824179,2621312.0587900495
2023-11-06 00:00:00+00:00,2381944.9732017373,2842287.1969263977,2596545.0645510843
2023-11-07 00:00:00+00:00,2367734.2950666696,2821834.43132551,2581857.3038484864
2023-11-08 00:00:00+00:00,2343770.615782787,2787344.6264991933,2555587.582312389
2023-11-09 00:00:00+00:00,2332177.477369571,2770659.163617655,2540493.4922908954
2023-11-10 00:00:00+00:00,2343349.723265565,2786738.8555489196,2554020.7154125497
2023-11-13 00:00:00+00:00,2343349.723265565,2786738.8555489196,2550633.7660973677
2023-11-14 00:00:00+00:00,2410929.762066819,2883295.926598788,2625880.3810872193
2023-11-15 00:00:00+00:00,2409059.1114029493,2880623.1765935402,2622873.70874321
2023-11-16 00:00:00+00:00,2399517.4516315404,2866990.235020495,2615162.9957368392
2023-11-17 00:00:00+00:00,2408176.1699675303,2879361.6467035776,2623910.340337851
2023-11-20 00:00:00+00:00,2414173.275318482,2887930.1964963404,2630077.688019437
2023-11-21 00:00:00+00:00,2407200.1921986947,2877967.188274134,2623960.4829736706
2023-11-22 00:00:00+00:00,2419128.751656439,2895010.486613623,2637483.8434030507
2023-11-24 00:00:00+00:00,2431628.6510530594,2912870.104565385,2651433.848245374
2023-11-27 00:00:00+00:00,2433583.6372570684,2915663.3515825574,2655064.1640344765
2023-11-28 00:00:00+00:00,2440268.0512422053,2925213.9148485498,2663807.3526438302
2023-11-29 00:00:00+00:00,2452466.036400526,2942642.163492517,2676682.3356902725
2023-11-30 00:00:00+00:00,2470085.1022408977,2967815.9488640274,2695930.9951776797
2023-12-01 00:00:00+00:00,2509755.3379236795,3024496.0253086756,2739701.857864202
2023-12-04 00:00:00+00:00,2514011.0322684273,3030576.480255156,2742290.6368804723
2023-12-05 00:00:00+00:00,2485028.8239181787,2989167.2534997975,2710803.3335075434
2023-12-06 00:00:00+00:00,2478986.337239136,2980533.8637306364,2705032.7367951116
2023-12-07 00:00:00+00:00,2503102.0885228096,3014989.989406542,2729238.326053191
2023-12-08 00:00:00+00:00,2513362.033409549,3029649.203058522,2739053.345184909
2023-12-11 00:00:00+00:00,2517930.665036071,3036176.776827163,2742574.3755231528
2023-12-12 00:00:00+00:00,2507834.394505567,3021751.4179749787,2730192.7030570917
2023-12-13 00:00:00+00:00,2564474.4983844794,3102677.7185737677,2794964.4889984513
2023-12-14 00:00:00+00:00,2618389.2400447484,3179710.073592619,2854592.0855688965
2023-12-15 00:00:00+00:00,2605072.1487271786,3160682.8674036767,2840446.2051310847
2023-12-18 00:00:00+00:00,2615540.2781860377,3175639.531203336,2851839.7301724227
2023-12-19 00:00:00+00:00,2659338.804602208,3238218.0307434583,2901625.0746797305
