date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-04 00:00:00+00:00,4327880.704184778,7262212.633255647,4761889.398029182
2023-01-05 00:00:00+00:00,4319401.240060855,7247191.119258769,4750821.039240683
2023-01-06 00:00:00+00:00,4368608.562254152,7334362.722118679,4810783.4103010595
2023-01-09 00:00:00+00:00,4271222.19331996,7161841.123740451,4719215.863522731
2023-01-10 00:00:00+00:00,4338672.729705938,7281330.88884958,4796940.592918679
2023-01-11 00:00:00+00:00,4311279.033463733,7232802.493008207,4761782.605206963
2023-01-12 00:00:00+00:00,4355383.880906243,7310934.97561623,4807845.942522449
2023-01-13 00:00:00+00:00,4387671.069169671,7368132.275272301,4845121.583177509
2023-01-17 00:00:00+00:00,4381328.393508323,7356896.1181481965,4837015.746154238
2023-01-18 00:00:00+00:00,4401165.999203028,7392038.771888167,4866151.332895886
2023-01-19 00:00:00+00:00,4369363.332096555,7335699.809649964,4825076.197327051
2023-01-20 00:00:00+00:00,4401747.233431325,7393068.438146346,4861826.711397221
2023-01-23 00:00:00+00:00,4403693.2460964825,7396515.832469918,4867621.002795583
2023-01-24 00:00:00+00:00,4405950.965134723,7400515.419901189,4869862.602972257
2023-01-25 00:00:00+00:00,4407703.946072706,7403620.855257875,4866800.285927131
2023-01-26 00:00:00+00:00,4427481.767618468,7438657.600367652,4887467.215212015
2023-01-27 00:00:00+00:00,4396550.2817696575,7383861.950450197,4848794.920789307
2023-01-30 00:00:00+00:00,4333299.390447544,7271811.927544913,4776400.660264195
2023-01-31 00:00:00+00:00,4356116.011427026,7312231.957206667,4794176.663257003
2023-02-01 00:00:00+00:00,4343176.721790491,7289309.786943984,4779379.916980806
2023-02-02 00:00:00+00:00,4337313.026019413,7278922.150790164,4772620.81621789
2023-02-03 00:00:00+00:00,4329120.883949393,7264409.632667468,4759025.847457282
2023-02-06 00:00:00+00:00,4289458.133754233,7194146.400403728,4717837.593614483
2023-02-07 00:00:00+00:00,4285925.063638829,7187887.506986069,4715939.754867874
2023-02-08 00:00:00+00:00,4202340.862229245,7039816.68163172,4622222.843206737
2023-02-09 00:00:00+00:00,4190531.597013219,7018896.368727168,4610480.587847205
2023-02-10 00:00:00+00:00,4193298.242242839,7023797.527507227,4619080.960159954
2023-02-13 00:00:00+00:00,4232784.238778774,7093747.637676542,4659842.279195123
2023-02-14 00:00:00+00:00,4236149.91566607,7099709.991161692,4667645.860309236
2023-02-15 00:00:00+00:00,4229937.057560716,7088703.808031927,4664797.204703473
2023-02-16 00:00:00+00:00,4181629.181396091,7003125.589012279,4609966.780069267
2023-02-17 00:00:00+00:00,4196038.349114152,7028651.673137046,4617723.62074537
2023-02-21 00:00:00+00:00,4102691.5768871056,6863286.288593953,4519801.469587323
2023-02-22 00:00:00+00:00,4094229.694984446,6848295.921799178,4509185.160401626
2023-02-23 00:00:00+00:00,4040045.4310734835,6752307.582577049,4442489.526507788
2023-02-24 00:00:00+00:00,3971859.806739159,6631515.596744575,4364672.68834104
2023-02-27 00:00:00+00:00,3968954.6626633313,6626369.084917857,4359628.502996341
2023-02-28 00:00:00+00:00,3971332.178305123,6630580.894056859,4362180.811292063
2023-03-01 00:00:00+00:00,3965379.5441883723,6620035.702120639,4350942.892804638
2023-03-02 00:00:00+00:00,3930753.1188650485,6558694.404480301,4317540.23135405
2023-03-03 00:00:00+00:00,3979492.3206124357,6645036.724059132,4371588.848034731
2023-03-06 00:00:00+00:00,3951798.6728330166,6595976.959000458,4344015.34328396
2023-03-07 00:00:00+00:00,3886413.1590353586,6480145.416305028,4273246.682440234
2023-03-08 00:00:00+00:00,3870928.1276371055,6452713.421488909,4260302.902384148
2023-03-09 00:00:00+00:00,3839271.8326154947,6396633.759872697,4223966.582037823
2023-03-10 00:00:00+00:00,3804980.347967651,6335885.815299405,4189552.522909175
2023-03-13 00:00:00+00:00,3872459.763222253,6455426.739812349,4271819.622494113
2023-03-14 00:00:00+00:00,3902777.7944646524,6509135.644527282,4305924.268469984
2023-03-15 00:00:00+00:00,3874204.371114215,6458517.3421765035,4272391.959646402
2023-03-16 00:00:00+00:00,3879346.87694611,6467627.378165087,4274012.297613997
2023-03-17 00:00:00+00:00,3829392.2923953147,6379131.987410278,4218946.066458678
2023-03-20 00:00:00+00:00,3887142.991023231,6481438.326005567,4284467.132929611
2023-03-21 00:00:00+00:00,3879071.2949554417,6467139.180011335,4271656.301459472
2023-03-22 00:00:00+00:00,3823878.340962545,6369363.929262385,4209538.335702699
2023-03-23 00:00:00+00:00,3837255.8266404695,6393062.371217818,4226218.478781482
2023-03-24 00:00:00+00:00,3858781.865115859,6431196.112162968,4250696.84579042
2023-03-27 00:00:00+00:00,3857149.105470169,6428303.650857299,4246548.008091448
2023-03-28 00:00:00+00:00,3864576.2844158816,6441461.023877556,4252866.21097845
2023-03-29 00:00:00+00:00,3929618.564701864,6556684.522606468,4321174.680093251
2023-03-30 00:00:00+00:00,3905672.846547749,6514264.278218321,4294524.295347327
2023-03-31 00:00:00+00:00,3970557.700571548,6629208.893663304,4367018.720417997
2023-04-03 00:00:00+00:00,3985482.9191877437,6655649.170675279,4390057.474579712
2023-04-04 00:00:00+00:00,3963382.3392272177,6616497.619779566,4362315.573712127
2023-04-05 00:00:00+00:00,3988483.093073511,6660964.02941629,4385629.622408968
2023-04-06 00:00:00+00:00,4060181.7806453523,6787979.466144131,4461628.306034459
2023-04-10 00:00:00+00:00,4022431.679084035,6721104.523258646,4425841.493843909
2023-04-11 00:00:00+00:00,4004210.9318779535,6688826.161655875,4401549.041470537
2023-04-12 00:00:00+00:00,3996677.0466236803,6675479.756606688,4394740.869454922
2023-04-13 00:00:00+00:00,4061334.905063992,6790022.245539337,4465717.904607935
2023-04-14 00:00:00+00:00,4020199.329749938,6717149.87868701,4420203.038740121
2023-04-17 00:00:00+00:00,3995584.464237858,6673544.228445767,4378344.602973437
2023-04-18 00:00:00+00:00,3953936.626591433,6599764.380214506,4335709.909288746
2023-04-19 00:00:00+00:00,3969343.818465635,6627058.480998299,4350891.23046474
2023-04-20 00:00:00+00:00,3947580.2281515724,6588503.912956356,4326042.1631575525
2023-04-21 00:00:00+00:00,3982919.066572975,6651107.262439589,4360864.646737375
2023-04-24 00:00:00+00:00,3951489.0860197204,6595428.5207287455,4326690.100272158
2023-04-25 00:00:00+00:00,3924268.410146438,6547206.633394926,4295327.233542731
2023-04-26 00:00:00+00:00,3875453.407124274,6460730.030576799,4240594.596843442
2023-04-27 00:00:00+00:00,3877425.874272495,6464224.289464197,4241961.168869412
2023-04-28 00:00:00+00:00,3901758.7807104015,6507330.444440486,4269395.429155111
2023-05-01 00:00:00+00:00,3939732.2151658814,6574601.025322264,4308096.589297681
2023-05-02 00:00:00+00:00,3892707.7365146633,6491296.366686791,4256976.257480922
2023-05-03 00:00:00+00:00,3870641.3236757964,6452205.343424516,4234439.728733348
2023-05-04 00:00:00+00:00,3889733.8162427545,6486028.016666411,4254928.424175922
2023-05-05 00:00:00+00:00,3935464.4551917845,6567040.616403811,4303519.65349423
2023-05-08 00:00:00+00:00,3896950.4435997796,6498812.393989026,4258961.585045826
2023-05-09 00:00:00+00:00,3903007.4310201467,6509542.449566154,4269533.917890467
2023-05-10 00:00:00+00:00,3932115.5518065845,6561107.977461093,4297251.250905152
2023-05-11 00:00:00+00:00,3908542.7913606013,6519348.433955817,4270965.908187018
2023-05-12 00:00:00+00:00,3901576.1006445824,6507006.823616629,4265248.6885542665
2023-05-15 00:00:00+00:00,3936520.4372387948,6568911.306445988,4302281.481864636
2023-05-16 00:00:00+00:00,3857313.552509127,6428594.971565938,4219719.340786796
2023-05-17 00:00:00+00:00,3875684.252373601,6461138.9768372215,4238899.928988898
2023-05-18 00:00:00+00:00,3863212.7257105564,6439045.456587187,4226350.73241622
2023-05-19 00:00:00+00:00,3903710.0308338464,6510787.117009928,4268795.11638278
2023-05-22 00:00:00+00:00,3929036.4456169875,6555653.288809905,4294606.096206742
2023-05-23 00:00:00+00:00,3954920.976833246,6601508.173303213,4331709.08670233
2023-05-24 00:00:00+00:00,3895227.272520645,6495759.767301073,4264845.511005523
2023-05-25 00:00:00+00:00,3837615.710854088,6393699.912184219,4199348.785324813
2023-05-26 00:00:00+00:00,3848078.474382977,6412234.87459438,4208565.274112127
2023-05-30 00:00:00+00:00,3823342.418155,6368414.532951823,4186043.95027321
2023-05-31 00:00:00+00:00,3808909.0946582477,6342845.656456876,4169353.5385763594
2023-06-01 00:00:00+00:00,3846550.0567951,6409527.257007487,4206822.679501707
2023-06-02 00:00:00+00:00,3884568.9995329096,6476878.456580494,4248368.7327256035
2023-06-05 00:00:00+00:00,3892137.5994852018,6490286.359303892,4254656.8057090575
2023-06-06 00:00:00+00:00,3903549.1246255464,6510502.06894264,4263933.091327602
2023-06-07 00:00:00+00:00,3859579.33415459,6432608.842042158,4220435.43793242
2023-06-08 00:00:00+00:00,3876060.9200549955,6461806.250000426,4236213.387505434
2023-06-09 00:00:00+00:00,3860672.266080376,6434544.989419032,4219852.088654769
2023-06-12 00:00:00+00:00,3888123.8507465534,6483175.935581779,4246930.711124748
2023-06-13 00:00:00+00:00,3928073.8788715624,6553948.085553188,4292249.485519201
2023-06-14 00:00:00+00:00,3892558.719557918,6491032.380629561,4253451.261563454
2023-06-15 00:00:00+00:00,3953903.720090862,6599706.085792632,4320321.696624314
2023-06-16 00:00:00+00:00,3954073.2699500886,6600006.446233613,4319964.574819498
2023-06-20 00:00:00+00:00,3926946.1993494797,6551950.382222247,4286759.333921695
2023-06-21 00:00:00+00:00,3937382.94449842,6570439.252632624,4292589.72432835
2023-06-22 00:00:00+00:00,3927368.176644958,6552697.922132523,4282279.615174722
2023-06-23 00:00:00+00:00,3871864.0361070065,6454371.3991600135,4223011.203177726
2023-06-26 00:00:00+00:00,3866521.261732101,6444906.584062988,4219574.869371658
2023-06-27 00:00:00+00:00,3843343.661746611,6403847.073991614,4195249.518750179
2023-06-28 00:00:00+00:00,3887048.3816653686,6481270.723929234,4239622.768155599
2023-06-29 00:00:00+00:00,3868434.2981505897,6448295.560408296,4221747.488456741
2023-06-30 00:00:00+00:00,3890820.4025046383,6487952.9225924425,4245436.898461731
2023-07-03 00:00:00+00:00,3885627.031396811,6478752.777907931,4240789.598768549
2023-07-05 00:00:00+00:00,3904559.942586039,6512292.750042286,4261206.555959709
2023-07-06 00:00:00+00:00,3880368.9287404004,6469437.960191156,4229280.972469838
2023-07-07 00:00:00+00:00,3859817.911181427,6433031.485277106,4208889.633885575
2023-07-10 00:00:00+00:00,3910396.006764535,6522631.436362879,4265148.368643928
2023-07-11 00:00:00+00:00,3918306.256981244,6536644.578303518,4270866.835441642
2023-07-12 00:00:00+00:00,3930921.624897587,6558992.915764663,4286746.711800475
2023-07-13 00:00:00+00:00,3949732.9916281486,6592317.56983641,4307703.20641589
2023-07-14 00:00:00+00:00,3914460.225043875,6529831.2677292535,4267035.540680833
2023-07-17 00:00:00+00:00,4033892.527667903,6741407.610211153,4395205.856095811
2023-07-18 00:00:00+00:00,4078782.869152207,6820931.608788919,4441766.224090418
2023-07-19 00:00:00+00:00,4105498.551091655,6868258.89083465,4474134.518313218
2023-07-20 00:00:00+00:00,4107994.816532831,6872681.067250108,4478153.145316249
2023-07-21 00:00:00+00:00,4128458.0885903565,6908932.099525461,4502110.325770594
2023-07-24 00:00:00+00:00,4055017.386231501,6778830.654162701,4424165.402244659
2023-07-25 00:00:00+00:00,4063132.25987316,6793206.289958738,4430024.188546995
2023-07-26 00:00:00+00:00,4037806.1259231544,6748340.6156594055,4401904.099307767
2023-07-27 00:00:00+00:00,4010422.424781931,6699829.926308333,4370877.6500994675
2023-07-28 00:00:00+00:00,4052602.1892916877,6774552.091967449,4412354.197637796
2023-07-31 00:00:00+00:00,4037972.733424442,6748635.763663571,4395648.729317716
2023-08-01 00:00:00+00:00,4007994.769981515,6695529.294802486,4361663.293394491
2023-08-02 00:00:00+00:00,4008937.9852965274,6697200.216673193,4360031.974295702
2023-08-03 00:00:00+00:00,3978520.7445314773,6643315.56061226,4327038.728230657
2023-08-04 00:00:00+00:00,3945086.5656660027,6584086.347720744,4292312.075796065
2023-08-07 00:00:00+00:00,3895908.1171643436,6496965.895093531,4229556.196092354
2023-08-08 00:00:00+00:00,3910304.329967351,6522469.029367345,4243399.714960871
2023-08-09 00:00:00+00:00,3932196.8904847475,6561252.070304066,4267518.555237342
2023-08-10 00:00:00+00:00,3960160.6541344,6610790.350191769,4295545.184927888
2023-08-11 00:00:00+00:00,3968698.834253994,6625915.880567265,4305509.510876078
2023-08-14 00:00:00+00:00,3964394.630986882,6618290.91173935,4300667.092222825
2023-08-15 00:00:00+00:00,3955200.8656612975,6602004.001092173,4286917.363216538
2023-08-16 00:00:00+00:00,3935141.4497999153,6566468.406893384,4268244.314646678
2023-08-17 00:00:00+00:00,3931435.6758929985,6559903.565790399,4272267.889037799
2023-08-18 00:00:00+00:00,3929935.3231037897,6557245.665468634,4264786.4681431055
2023-08-21 00:00:00+00:00,3996001.532042456,6674283.07110998,4342804.911399941
2023-08-22 00:00:00+00:00,4009809.4320208887,6698743.999272683,4362839.8965753075
2023-08-23 00:00:00+00:00,4010618.4699888476,6700177.223705512,4361769.051276868
2023-08-24 00:00:00+00:00,3990620.5491020833,6664750.568893509,4339229.305028791
2023-08-25 00:00:00+00:00,4006647.5650635995,6693142.698522888,4353914.133301686
2023-08-28 00:00:00+00:00,4025968.684931329,6727370.388891862,4375353.7391423965
2023-08-29 00:00:00+00:00,4042595.7377744666,6756825.493997543,4394635.81273306
2023-08-30 00:00:00+00:00,4050975.2915918,6771670.015197831,4403059.604911515
2023-08-31 00:00:00+00:00,4028927.242118062,6732611.522947219,4375524.327008833
2023-09-01 00:00:00+00:00,4061485.5159399123,6790289.055251325,4407347.014009386
2023-09-05 00:00:00+00:00,4006635.681646408,6693121.646848506,4346785.253010721
2023-09-06 00:00:00+00:00,4006143.8560024104,6692250.3694084035,4344825.434283406
2023-09-07 00:00:00+00:00,3989280.7577272425,6662377.105830757,4326472.866413983
2023-09-08 00:00:00+00:00,3989343.5487028467,6662488.341105196,4324656.1736986805
2023-09-11 00:00:00+00:00,4004206.6101760003,6688818.505687829,4336342.798692964
2023-09-12 00:00:00+00:00,4066332.633942493,6798875.806708278,4396488.150774817
2023-09-13 00:00:00+00:00,4071466.8784203036,6807971.207568486,4406848.266335448
2023-09-14 00:00:00+00:00,4059162.133174273,6786173.143417264,4404339.461914292
2023-09-15 00:00:00+00:00,4023242.7387410677,6722541.329147835,4371826.371470595
2023-09-18 00:00:00+00:00,3961142.0948245116,6612528.988960463,4297032.120629394
2023-09-19 00:00:00+00:00,3988054.100510728,6660204.061841427,4329621.282303307
2023-09-20 00:00:00+00:00,3951856.495502318,6596079.392836315,4288253.282458213
2023-09-21 00:00:00+00:00,3925550.406596337,6549477.711771419,4257157.867023925
2023-09-22 00:00:00+00:00,3911521.56768261,6524625.386551015,4242705.651752343
2023-09-25 00:00:00+00:00,3904263.517492401,6511767.627979376,4232802.871046174
2023-09-26 00:00:00+00:00,3926672.63918051,6551465.7657598015,4252062.009187464
2023-09-27 00:00:00+00:00,3938295.775800358,6572056.348710684,4264192.940072287
2023-09-28 00:00:00+00:00,3941965.9288286455,6578558.086825189,4270685.675494907
2023-09-29 00:00:00+00:00,3928594.043941019,6554869.566764422,4259973.680595541
2023-10-02 00:00:00+00:00,3903639.4408525103,6510662.065665034,4233885.290175742
2023-10-03 00:00:00+00:00,3871125.6287102913,6453063.297977787,4201541.248674047
2023-10-04 00:00:00+00:00,3880261.814645646,6469248.205762091,4213242.434087057
2023-10-05 00:00:00+00:00,3955929.1870696153,6603294.234775506,4285386.0460933205
2023-10-06 00:00:00+00:00,3951049.917842611,6594650.526881134,4282797.408195029
2023-10-09 00:00:00+00:00,3917013.8163822726,6534354.997940436,4247928.273524683
2023-10-10 00:00:00+00:00,3949273.384839142,6591503.368642416,4284893.268510461
2023-10-11 00:00:00+00:00,3944820.2973064044,6583614.648821831,4278522.090851731
2023-10-12 00:00:00+00:00,3904053.0405694563,6511394.764553361,4234880.940358179
2023-10-13 00:00:00+00:00,3930057.867814584,6557462.755494791,4256874.938619655
2023-10-16 00:00:00+00:00,3921823.0736118313,6542874.678398141,4241635.629070382
2023-10-17 00:00:00+00:00,3912119.946214491,6525685.424232727,4226175.1879700525
2023-10-18 00:00:00+00:00,3848790.631243285,6413496.472507732,4160917.032994363
2023-10-19 00:00:00+00:00,3804689.7737484034,6335371.058159359,4111612.5050601377
2023-10-20 00:00:00+00:00,3782289.0876866467,6295687.864233579,4085339.5553055382
2023-10-23 00:00:00+00:00,3762774.0562793682,6261116.656295227,4064087.242650544
2023-10-24 00:00:00+00:00,3787967.2118925485,6305746.757223563,4090915.780478506
2023-10-25 00:00:00+00:00,3721695.439936883,6188345.193223629,4020603.394888085
2023-10-26 00:00:00+00:00,3734318.5441063433,6210707.235587914,4033464.752818026
2023-10-27 00:00:00+00:00,3655632.100069833,6071312.870191141,3948738.791481393
2023-10-30 00:00:00+00:00,3680915.554098492,6116102.936288525,3978490.0165394032
2023-10-31 00:00:00+00:00,3722515.052976564,6189797.151574731,4022873.6095128176
2023-11-01 00:00:00+00:00,3776721.8526906515,6285825.4133529505,4077786.6336134756
2023-11-02 00:00:00+00:00,3769820.518837971,6273599.583801682,4065249.773219589
2023-11-03 00:00:00+00:00,3855494.998980383,6425373.373256555,4158004.6782196513
2023-11-06 00:00:00+00:00,3835212.9315614216,6389443.348060742,4130302.1796146436
2023-11-07 00:00:00+00:00,3892132.342681939,6490277.046788073,4190830.2916488242
2023-11-08 00:00:00+00:00,3847113.2815161115,6410525.019119149,4140800.9885894335
2023-11-09 00:00:00+00:00,3783502.5901338183,6297837.604326707,4073182.864351765
2023-11-10 00:00:00+00:00,3772170.280990783,6277762.227165928,4064689.3524211417
2023-11-13 00:00:00+00:00,3804372.9273795653,6334809.759462318,4096537.420929208
2023-11-14 00:00:00+00:00,3875304.818789182,6460466.803830069,4173635.346653838
2023-11-15 00:00:00+00:00,3853888.4455141155,6422527.336640612,4153090.9844360882
2023-11-16 00:00:00+00:00,3819532.809255246,6361665.746404236,4119249.6528362213
2023-11-17 00:00:00+00:00,3835097.8999151275,6389239.5675553195,4137379.570710089
2023-11-20 00:00:00+00:00,3860552.3746839673,6434332.599784152,4166512.929330699
2023-11-21 00:00:00+00:00,3830284.0509954384,6380711.75284095,4132472.8721608873
2023-11-22 00:00:00+00:00,3853260.3016653247,6421414.569196964,4158078.9349572198
2023-11-24 00:00:00+00:00,3867855.8697256916,6447270.864678259,4173352.173563115
2023-11-27 00:00:00+00:00,3855238.1218642993,6424918.311104237,4161203.708262724
2023-11-28 00:00:00+00:00,3794890.3356061005,6318011.1878816085,4096975.4464567956
2023-11-29 00:00:00+00:00,3807038.4088389794,6339531.704913805,4108296.4727000105
2023-11-30 00:00:00+00:00,3848176.027523589,6412407.691631603,4148556.50281301
2023-12-01 00:00:00+00:00,3892071.854863204,6490169.891594952,4195334.713531286
2023-12-04 00:00:00+00:00,3905287.6032859385,6513581.813269485,4209367.659672126
2023-12-05 00:00:00+00:00,3892526.2623793343,6490974.882189177,4196525.880367747
2023-12-06 00:00:00+00:00,3907757.7541456497,6517957.727262551,4213532.253508981
2023-12-07 00:00:00+00:00,3918843.1591834673,6537595.709628303,4224233.367896959
2023-12-08 00:00:00+00:00,3876739.215810239,6463007.86239391,4184406.37643463
2023-12-11 00:00:00+00:00,3910443.2675245,6522715.159597852,4220860.249979502
2023-12-12 00:00:00+00:00,3934606.7433541054,6565521.165388194,4239408.739287172
2023-12-13 00:00:00+00:00,4051230.9688407173,6772122.951765186,4360635.806786678
2023-12-14 00:00:00+00:00,4068874.837087735,6803379.36254283,4383512.425309669
2023-12-15 00:00:00+00:00,4057600.379373766,6783406.470166321,4372421.261895297
2023-12-18 00:00:00+00:00,4039695.3149799164,6751687.3460003985,4351811.463565281
2023-12-19 00:00:00+00:00,4069090.6479860935,6803761.675196435,4386768.643022178
2023-12-20 00:00:00+00:00,3896388.140716742,6497816.264928913,4202888.447955923
2023-12-21 00:00:00+00:00,3947726.357005465,6588762.782690577,4261899.313954815
2023-12-22 00:00:00+00:00,4052640.99397262,6774620.835115511,4370467.503116478
2023-12-26 00:00:00+00:00,4080772.428540303,6824456.14686811,4403629.874706008
2023-12-27 00:00:00+00:00,4100562.1330130687,6859513.942783896,4427387.037677649
2023-12-28 00:00:00+00:00,4094478.6670056684,6848736.979942356,4419531.43213619
2023-12-29 00:00:00+00:00,4077526.404751599,6818705.76086923,4403461.400719184
2024-01-02 00:00:00+00:00,4169164.7419918594,6981044.623961003,4511476.380260253
2024-01-03 00:00:00+00:00,4134144.537089473,6919005.739141555,4470990.504489288
2024-01-04 00:00:00+00:00,4159622.3628958534,6964140.138128017,4498217.687239893
2024-01-05 00:00:00+00:00,4135583.69175127,6921555.2259463705,4476004.579942474
2024-01-08 00:00:00+00:00,4214775.31779972,7061844.529814774,4561287.374686916
2024-01-09 00:00:00+00:00,4188460.073396869,7015226.629632445,4526677.850782564
2024-01-10 00:00:00+00:00,4163718.110799074,6971395.824755942,4500730.108544681
2024-01-11 00:00:00+00:00,4141987.106826805,6932898.98396919,4475085.221550653
2024-01-12 00:00:00+00:00,4143903.695947338,6936294.25398621,4476366.748280086
2024-01-16 00:00:00+00:00,4115226.0710446215,6885491.356824585,4446806.654220042
2024-01-17 00:00:00+00:00,4114608.848255624,6884397.936222926,4442644.237496358
2024-01-18 00:00:00+00:00,4080545.3196982853,6824053.819716379,4405997.066190403
2024-01-19 00:00:00+00:00,4088877.217031473,6838813.916649616,4414757.012486888
2024-01-22 00:00:00+00:00,4091144.938708721,6842831.223924933,4415918.974400858
2024-01-23 00:00:00+00:00,4128699.781384527,6909360.262394896,4455776.640119412
2024-01-24 00:00:00+00:00,4086598.004778139,6834776.253624578,4413584.310642373
2024-01-25 00:00:00+00:00,4122212.4633105733,6897867.868792432,4451157.752938159
2024-01-26 00:00:00+00:00,4111149.48416033,6878269.614265511,4439385.389506614
2024-01-29 00:00:00+00:00,4140359.875542231,6930016.316248666,4472626.488307595
2024-01-30 00:00:00+00:00,4125149.520200875,6903070.914709312,4453972.273254638
2024-01-31 00:00:00+00:00,4077155.076731232,6818047.947005778,4405304.866379073
2024-02-01 00:00:00+00:00,4094645.869861014,6849033.182626298,4421048.113544207
2024-02-02 00:00:00+00:00,4048481.7145549203,6767252.601336016,4371949.11094627
2024-02-05 00:00:00+00:00,4064566.509704062,6795747.087772731,4387509.176812425
2024-02-06 00:00:00+00:00,4082688.34691856,6827850.228653854,4411864.618984668
2024-02-07 00:00:00+00:00,4041680.315803806,6755203.8085060585,4370589.60384628
2024-02-08 00:00:00+00:00,4032123.3386417963,6738273.461952443,4353250.77486931
2024-02-09 00:00:00+00:00,4024784.251926888,6725272.145807799,4337190.300323037
2024-02-12 00:00:00+00:00,4011649.674595414,6702004.02009321,4326119.6929490175
2024-02-13 00:00:00+00:00,3964223.755506134,6617988.202937442,4274553.730614867
2024-02-14 00:00:00+00:00,3975966.4175643856,6638790.5272224145,4287264.181426395
2024-02-15 00:00:00+00:00,3968788.7495831735,6626075.16709246,4293235.268334871
2024-02-16 00:00:00+00:00,3933040.602866596,6562746.721047089,4253557.623003157
2024-02-20 00:00:00+00:00,3936903.6204457455,6569590.121972824,4254276.524316445
2024-02-21 00:00:00+00:00,3960097.0788616533,6610677.725521687,4280128.744275395
2024-02-22 00:00:00+00:00,4062992.1636146866,6792958.107069251,4396827.018167574
2024-02-23 00:00:00+00:00,4087536.514980415,6836438.840308556,4417817.248111047
2024-02-26 00:00:00+00:00,4087723.0206906395,6836769.2383261295,4414107.239842027
2024-02-27 00:00:00+00:00,4118165.335736958,6890698.313900079,4446908.11898481
2024-02-28 00:00:00+00:00,4078534.7422981085,6820492.047873586,4408917.768579308
2024-02-29 00:00:00+00:00,3995620.449552166,6673607.977038208,4318779.136171497
2024-03-01 00:00:00+00:00,4057228.9508627024,6782748.478281898,4387132.6359352395
2024-03-04 00:00:00+00:00,4049915.9358310373,6769793.348564728,4381168.359883217
2024-03-05 00:00:00+00:00,4028841.786280964,6732460.136487612,4359954.905468043
2024-03-06 00:00:00+00:00,4038857.3479819535,6750202.873302021,4373474.755242348
2024-03-07 00:00:00+00:00,4048402.8820067737,6767112.948144719,4384773.80498636
2024-03-08 00:00:00+00:00,4067552.4399649915,6801036.713691629,4409333.019919962
2024-03-11 00:00:00+00:00,4080847.38778677,6824588.938440023,4433512.436306056
2024-03-12 00:00:00+00:00,4067938.559248592,6801720.730527869,4419849.002089204
2024-03-13 00:00:00+00:00,4059619.5861589354,6786983.529110464,4405498.411761762
2024-03-14 00:00:00+00:00,4011139.36905121,6701100.005197585,4351806.723232586
2024-03-15 00:00:00+00:00,4011109.059682529,6701046.311638742,4351161.671577843
2024-03-18 00:00:00+00:00,3989899.7641944676,6663473.68624854,4329689.600990532
2024-03-19 00:00:00+00:00,4017092.4175784322,6711645.931268957,4359066.879456814
2024-03-20 00:00:00+00:00,4009307.37029835,6697854.588446457,4348595.3263045065
2024-03-21 00:00:00+00:00,4052604.0996285295,6774555.476161447,4395277.200109877
2024-03-22 00:00:00+00:00,4042388.3309707637,6756458.069339648,4386357.955613853
2024-03-25 00:00:00+00:00,4074668.0748853004,6813642.181205845,4423811.686024217
2024-03-26 00:00:00+00:00,4062873.3817578703,6792747.683002509,4408387.347298989
2024-03-27 00:00:00+00:00,4081372.345775775,6825518.910389238,4430753.799536491
2024-03-28 00:00:00+00:00,4046634.9182570707,6763980.970483866,4392605.022614874
2024-04-01 00:00:00+00:00,4072217.6198419337,6809301.158684292,4417312.443855896
2024-04-02 00:00:00+00:00,4011589.7095873156,6701897.791067964,4352684.166392606
2024-04-03 00:00:00+00:00,4004899.6925276075,6690046.312786662,4342053.805413539
2024-04-04 00:00:00+00:00,3988932.608538439,6661760.353659137,4326161.731689984
2024-04-05 00:00:00+00:00,4015522.8155569276,6708865.354761884,4354859.577264934
2024-04-08 00:00:00+00:00,4009845.720548292,6698808.285012248,4350155.919983376
2024-04-09 00:00:00+00:00,4042732.347487007,6757067.500411986,4390073.5905145
2024-04-10 00:00:00+00:00,3999788.379942162,6680991.536161326,4339829.535030003
2024-04-11 00:00:00+00:00,3989627.881145178,6662992.0408319505,4329483.203700393
2024-04-12 00:00:00+00:00,3941714.015377539,6578111.817889265,4278693.377367582
2024-04-15 00:00:00+00:00,3919379.773471257,6538546.330907803,4254559.943364607
2024-04-16 00:00:00+00:00,3907652.1083630486,6517770.5739732785,4242395.953219527
2024-04-17 00:00:00+00:00,3884800.868159389,6477289.215770837,4217629.638190159
2024-04-18 00:00:00+00:00,3869448.743333024,6450092.667192911,4199692.941633694
2024-04-19 00:00:00+00:00,3870186.4979254534,6451399.611921312,4200795.1514713075
2024-04-22 00:00:00+00:00,3906819.325545878,6516295.285138789,4241200.83348853
2024-04-23 00:00:00+00:00,3968911.676286942,6626292.933825622,4307896.790831197
2024-04-24 00:00:00+00:00,3964729.0611958047,6618883.360506265,4305146.872283263
2024-04-25 00:00:00+00:00,3923410.073167545,6545686.074931082,4258695.2864723075
2024-04-26 00:00:00+00:00,3928194.975150554,6554162.6096579265,4266663.884705527
2024-04-29 00:00:00+00:00,3972761.9991145744,6633113.845784503,4315125.258389026
2024-04-30 00:00:00+00:00,3938324.865290461,6572107.881234008,4279180.070857989
2024-05-01 00:00:00+00:00,4017317.7571684127,6712045.124160804,4360095.41854297
2024-05-02 00:00:00+00:00,4068030.5957337287,6801883.774716688,4429355.347813575
2024-05-03 00:00:00+00:00,4065584.0022698604,6797549.593048477,4426493.938417291
