date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-31 00:00:00+00:00,3618545.96577064,5002568.418702257,3438523.753012071
2022-06-01 00:00:00+00:00,3599938.756795279,4967471.4493855825,3422275.0682492363
2022-06-02 00:00:00+00:00,3652625.4966225843,5066849.324571653,3466354.087713152
2022-06-03 00:00:00+00:00,3611526.720307549,4989328.698388987,3431936.15931746
2022-06-06 00:00:00+00:00,3621756.9158582245,5008624.921687231,3441039.4240272148
2022-06-07 00:00:00+00:00,3646270.0478673107,5054861.659454714,3463637.4176382534
2022-06-08 00:00:00+00:00,3618451.744514668,5002390.698307209,3438040.1357950885
2022-06-09 00:00:00+00:00,3559913.212489567,4891975.1564036,3386532.8677038276
2022-06-10 00:00:00+00:00,3491390.811251667,4762728.012625293,3326610.803594863
2022-06-13 00:00:00+00:00,3391719.4959210004,4574727.700458903,3237890.049879968
2022-06-14 00:00:00+00:00,3384614.047381925,4561325.383663979,3230885.289176254
2022-06-15 00:00:00+00:00,3420343.167554607,4628717.749497724,3260148.8999010995
2022-06-16 00:00:00+00:00,3339026.8723736512,4475338.72738372,3187573.981633776
2022-06-17 00:00:00+00:00,3351502.425716188,4498870.150793398,3196538.497790514
2022-06-21 00:00:00+00:00,3398638.5733152973,4587778.483482242,3239322.0899874615
2022-06-22 00:00:00+00:00,3397522.8594654175,4585674.020915755,3237849.6368632335
2022-06-23 00:00:00+00:00,3419250.960654007,4626657.625804341,3255801.224189031
2022-06-24 00:00:00+00:00,3490022.4227832947,4760146.954490708,3318521.7027949076
2022-06-27 00:00:00+00:00,3485235.6549121873,4751118.139620042,3316274.9311508276
2022-06-28 00:00:00+00:00,3441544.2696335376,4668707.327200064,3279565.579288031
2022-06-29 00:00:00+00:00,3433539.676272187,4653609.040940809,3272414.3923553545
2022-06-30 00:00:00+00:00,3411314.5562023423,4611687.957656172,3272414.3923553545
2022-07-01 00:00:00+00:00,3436784.572345538,4659729.572938542,3296711.0198728098
2022-07-05 00:00:00+00:00,3445928.7823575246,4676977.407293544,3302379.7493913695
2022-07-06 00:00:00+00:00,3445889.6582901166,4676903.611368793,3302403.1817750367
2022-07-07 00:00:00+00:00,3486023.9238307974,4752604.97464653,3338647.137553525
2022-07-08 00:00:00+00:00,3483234.237353376,4747343.060254596,3336006.4157637097
2022-07-11 00:00:00+00:00,3451665.989272487,4687798.942931934,3308740.2200037083
2022-07-12 00:00:00+00:00,3437113.3212561198,4660349.660047945,3295389.448319723
2022-07-13 00:00:00+00:00,3428436.6841966338,4643983.763096288,3286665.674347466
2022-07-14 00:00:00+00:00,3415337.945542388,4619276.885818564,3273697.551009058
2022-07-15 00:00:00+00:00,3459627.1898189434,4702815.381543059,3315204.729426382
2022-07-18 00:00:00+00:00,3446423.2794204536,4677910.129028856,3302060.7458086163
2022-07-19 00:00:00+00:00,3513068.380920365,4803616.304820528,3363818.2511838176
2022-07-20 00:00:00+00:00,3532967.3401037673,4841149.776972017,3379781.167391544
2022-07-21 00:00:00+00:00,3555342.324686434,4883353.535117519,3399044.3485354893
2022-07-22 00:00:00+00:00,3530923.440970099,4837294.568741932,3378000.7658178164
2022-07-25 00:00:00+00:00,3533904.936858742,4842918.274578742,3382548.568995381
2022-07-26 00:00:00+00:00,3507338.996594168,4792809.524170822,3359698.699145739
2022-07-27 00:00:00+00:00,3567200.542880997,4905720.539254255,3413280.1723854807
2022-07-28 00:00:00+00:00,3595309.2744314056,4958739.306876077,3439526.873827159
2022-07-29 00:00:00+00:00,3629517.135802345,5023262.2701272955,3469468.8879650077
2022-08-01 00:00:00+00:00,3624401.9183469545,5013613.932737325,3464404.1036395864
2022-08-02 00:00:00+00:00,3611453.825710951,4989191.204398162,3451173.505956685
2022-08-03 00:00:00+00:00,3648092.8541209223,5058299.841679568,3483409.236652799
2022-08-04 00:00:00+00:00,3646745.7408572063,5055758.912895175,3480851.3174492866
2022-08-05 00:00:00+00:00,3645976.427385407,5054307.831685178,3480391.9465386793
2022-08-08 00:00:00+00:00,3650630.9210091694,5063087.150502641,3485391.291570401
2022-08-09 00:00:00+00:00,3634043.636857663,5031800.169006205,3471718.3148058713
2022-08-10 00:00:00+00:00,3692324.355602696,5141729.422783964,3524052.578587971
2022-08-11 00:00:00+00:00,3693015.7877899227,5143033.604098409,3526154.498853131
2022-08-12 00:00:00+00:00,3738322.6581915887,5228491.549050146,3567980.122913393
2022-08-15 00:00:00+00:00,3738322.6581915887,5228491.549050146,3575587.944684756
2022-08-16 00:00:00+00:00,3742594.5224926476,5236987.846393843,3579675.0679920213
2022-08-17 00:00:00+00:00,3722554.635888332,5197130.57956024,3558818.0497898087
2022-08-18 00:00:00+00:00,3730513.0073095704,5212958.9592093,3566741.159356294
2022-08-19 00:00:00+00:00,3698151.611841817,5148595.482522349,3532512.014590092
2022-08-22 00:00:00+00:00,3650758.591891309,5054335.655632366,3483870.450096003
2022-08-23 00:00:00+00:00,3647756.327756715,5048364.462028322,3481335.279861509
2022-08-24 00:00:00+00:00,3657242.8781737736,5067232.232029661,3491297.0426949486
2022-08-25 00:00:00+00:00,3690740.113600521,5133854.777204362,3525581.5002555517
2022-08-26 00:00:00+00:00,3617103.258431029,4987398.669780791,3450201.7907460206
2022-08-29 00:00:00+00:00,3601179.796922519,4955728.547749131,3433893.4091063626
2022-08-30 00:00:00+00:00,3574809.2353527253,4903280.221578819,3407348.4886521883
2022-08-31 00:00:00+00:00,3558272.2938124877,4870389.9510600725,3390762.1727248267
2022-09-01 00:00:00+00:00,3556921.7237025173,4867703.806456889,3388963.8449716466
2022-09-02 00:00:00+00:00,3537764.517499368,4829602.099870345,3369400.1761571355
2022-09-06 00:00:00+00:00,3527872.682880443,4809928.261406834,3359546.37807737
2022-09-07 00:00:00+00:00,3568535.462897791,4890802.335464645,3401307.6331589012
2022-09-08 00:00:00+00:00,3583363.9208646766,4920294.608429389,3416620.971601854
2022-09-09 00:00:00+00:00,3618742.8501005927,4990659.648446103,3452660.5176069653
2022-09-12 00:00:00+00:00,3642555.202998618,5038019.961512352,3477242.355948461
2022-09-13 00:00:00+00:00,3548160.0278849243,4850277.697466759,3381061.5399650694
2022-09-14 00:00:00+00:00,3553516.046512194,4860930.265907285,3387097.1847773236
2022-09-15 00:00:00+00:00,3532901.4287831914,4819929.918164765,3365961.0147947823
2022-09-16 00:00:00+00:00,3514140.1523481132,4782615.67503672,3346363.179267184
2022-09-19 00:00:00+00:00,3530915.667254031,4815980.443364914,3364063.6590988813
2022-09-20 00:00:00+00:00,3503123.798880159,4760705.28460512,3336360.1000501267
2022-09-21 00:00:00+00:00,3468673.0703700506,4692186.3400646,3301494.1885949452
2022-09-22 00:00:00+00:00,3444777.370615815,4644660.25870069,3275578.013247623
2022-09-23 00:00:00+00:00,3405068.5378780407,4565683.4873581035,3235456.813771739
2022-09-26 00:00:00+00:00,3377964.817048278,4511776.983063679,3209084.0126115065
2022-09-27 00:00:00+00:00,3375578.832020843,4507031.505018959,3207566.0143690156
2022-09-28 00:00:00+00:00,3422016.065809415,4599390.371846427,3253867.7193506407
2022-09-29 00:00:00+00:00,3377576.778793094,4511005.215010104,3207651.009067467
2022-09-30 00:00:00+00:00,3354821.805877624,4465747.921633603,3207651.009067467
2022-10-03 00:00:00+00:00,3407411.346801829,4570343.0925873825,3282769.381595339
2022-10-04 00:00:00+00:00,3472724.0030028387,4700243.227114811,3374729.707913815
2022-10-05 00:00:00+00:00,3464471.438683777,4683829.728145436,3366551.646306216
2022-10-06 00:00:00+00:00,3444599.1766763614,4644305.849340339,3335980.6854284075
2022-10-07 00:00:00+00:00,3391433.713269203,4538565.227988972,3257630.020470013
2022-10-10 00:00:00+00:00,3379646.9918612354,4515122.655207671,3237667.9398833932
2022-10-11 00:00:00+00:00,3372203.9005249706,4500319.114483418,3225966.888757292
2022-10-12 00:00:00+00:00,3366203.0386034218,4488384.019262507,3217929.873892032
2022-10-13 00:00:00+00:00,3413561.8745892826,4582575.85777375,3289701.565880915
2022-10-14 00:00:00+00:00,3365054.4012392643,4486099.498056263,3223069.728017551
2022-10-17 00:00:00+00:00,3416491.815133549,4588403.207218643,3296111.983574887
2022-10-18 00:00:00+00:00,3440969.226839232,4637086.253635646,3331813.7565882015
2022-10-19 00:00:00+00:00,3419405.2325826488,4594197.6939320285,3303814.839594499
2022-10-20 00:00:00+00:00,3400392.576678306,4556383.482975781,3278383.4403469837
2022-10-21 00:00:00+00:00,3445027.3163473993,4645157.374972573,3346647.1472070096
2022-10-24 00:00:00+00:00,3465840.1085148733,4686551.871226492,3379985.171230647
2022-10-25 00:00:00+00:00,3506174.194862588,4766772.2074884875,3431843.1522775055
2022-10-26 00:00:00+00:00,3499766.7510357588,4754028.462807205,3420762.069917381
2022-10-27 00:00:00+00:00,3491400.4424489764,4737388.738224939,3410307.534960135
2022-10-28 00:00:00+00:00,3537553.7784437914,4829182.961631878,3481744.738289384
2022-10-31 00:00:00+00:00,3526138.2458310234,4806478.645066694,3464366.3650754923
2022-11-01 00:00:00+00:00,3521784.202228152,4797818.90157057,3459697.4082219764
2022-11-02 00:00:00+00:00,3466386.0248361225,4687637.642464348,3382622.5643776213
2022-11-03 00:00:00+00:00,3448615.295154167,4652293.4946282515,3356047.585757628
2022-11-04 00:00:00+00:00,3475541.175744615,4705846.293035409,3399513.7497200295
2022-11-07 00:00:00+00:00,3492628.8715626677,4739831.956988464,3426312.593010587
2022-11-08 00:00:00+00:00,3506819.4943248113,4768055.641539849,3444049.9559717746
2022-11-09 00:00:00+00:00,3462697.4285742487,4680301.405071704,3381095.5203629993
2022-11-10 00:00:00+00:00,3579125.628506132,4911865.082215556,3543082.0694199833
2022-11-11 00:00:00+00:00,3595320.043753875,4944074.103278802,3567457.9269074225
2022-11-14 00:00:00+00:00,3595320.043753875,4944074.103278802,3538900.886570559
2022-11-15 00:00:00+00:00,3626625.4882404758,4988439.039620496,3569499.6410159166
2022-11-16 00:00:00+00:00,3596905.0118401856,4946320.262354514,3539902.27376863
2022-11-17 00:00:00+00:00,3588380.984225234,4934240.320711326,3532460.4831070555
2022-11-18 00:00:00+00:00,3605363.8196605565,4958307.77687896,3549153.337583703
2022-11-21 00:00:00+00:00,3595589.56702758,4944456.061851075,3540510.2468003044
2022-11-22 00:00:00+00:00,3638147.486413547,5004767.596006151,3583892.665325488
2022-11-23 00:00:00+00:00,3654860.453452868,5028452.604506755,3598320.3377814568
2022-11-25 00:00:00+00:00,3657785.988879108,5032598.566817116,3601362.2939526215
2022-11-28 00:00:00+00:00,3607534.102345828,4961383.422497624,3550344.759110418
2022-11-29 00:00:00+00:00,3608084.153418898,4962162.934855351,3552160.3410132397
2022-11-30 00:00:00+00:00,3702202.048892442,5095543.390229028,3643028.738610097
2022-12-01 00:00:00+00:00,3702684.5302576865,5096227.145256505,3643341.9435622334
2022-12-02 00:00:00+00:00,3701776.367547201,5094940.130122258,3642346.759899952
2022-12-05 00:00:00+00:00,3636982.0262729963,5003115.9483201895,3578417.9530073833
2022-12-06 00:00:00+00:00,3592401.296096302,4939937.7603471065,3534734.3124713516
2022-12-07 00:00:00+00:00,3587628.0707738805,4933173.319175717,3530433.9319041
2022-12-08 00:00:00+00:00,3611668.2934161867,4967242.247589195,3554314.580719608
2022-12-09 00:00:00+00:00,3587406.0765658333,4932858.717065134,3528987.6151495557
2022-12-12 00:00:00+00:00,3629353.0920324214,4992304.500423867,3572178.9414871735
2022-12-13 00:00:00+00:00,3651124.702277785,5023158.43393071,3594354.406809967
2022-12-14 00:00:00+00:00,3635717.5182280783,5001323.9335497115,3579096.724080083
2022-12-15 00:00:00+00:00,3558853.4269616315,4892394.941423189,3502712.862859254
2022-12-16 00:00:00+00:00,3524542.946980791,4843771.378168736,3469099.6745986314
2022-12-19 00:00:00+00:00,3496084.2430867795,4803440.7389674485,3441949.606040549
2022-12-20 00:00:00+00:00,3499105.7809445867,4807722.752429134,3446484.58895758
2022-12-21 00:00:00+00:00,3543917.0238277167,4871227.614618625,3491835.3347104127
2022-12-22 00:00:00+00:00,3503159.87960991,4813468.073479822,3451695.797918077
2022-12-23 00:00:00+00:00,3521429.391609208,4839358.960836162,3470510.4780414375
2022-12-27 00:00:00+00:00,3511890.808269717,4825841.22775214,3462993.1151293013
2022-12-28 00:00:00+00:00,3472336.61838436,4769786.469703191,3422741.3588525066
2022-12-29 00:00:00+00:00,3526413.802336844,4846422.6862762235,3475234.081650017
2022-12-30 00:00:00+00:00,3517161.687328802,4833310.925683476,3466168.2997165727
2023-01-03 00:00:00+00:00,3505839.212332988,4817265.126281563,3466168.2997165727
2023-01-04 00:00:00+00:00,3533579.114253917,4856577.105492515,3493072.1026067357
2023-01-05 00:00:00+00:00,3498563.3302216735,4806954.011010979,3468150.6172788623
2023-01-06 00:00:00+00:00,3569840.8035966028,4907965.851626409,3520698.1940088603
2023-01-09 00:00:00+00:00,3565077.613466358,4901215.63196407,3522306.152883807
2023-01-10 00:00:00+00:00,3587026.734211271,4932321.126889116,3540783.268045789
2023-01-11 00:00:00+00:00,3626924.899345276,4988863.354139021,3571814.828855637
2023-01-12 00:00:00+00:00,3642736.2135105645,5011270.573008627,3586291.559837638
2023-01-13 00:00:00+00:00,3654197.3489868203,5027512.876995885,3595366.001057183
2023-01-17 00:00:00+00:00,3645854.934371696,5015690.310684953,3591446.1076709623
2023-01-18 00:00:00+00:00,3594942.0613585585,4943538.440387521,3559215.541711774
2023-01-19 00:00:00+00:00,3570792.6718953075,4909314.804729303,3542913.7698845803
2023-01-20 00:00:00+00:00,3625980.8631237037,4987525.500370732,3585297.381861575
2023-01-23 00:00:00+00:00,3662572.124529726,5039381.304035662,3614993.1585796447
2023-01-24 00:00:00+00:00,3658413.5455727396,5033487.917318933,3611308.2845212966
2023-01-25 00:00:00+00:00,3659702.601974215,5035314.721126711,3612704.1363616623
2023-01-26 00:00:00+00:00,3690317.991614799,5078701.736860096,3635588.013504122
2023-01-27 00:00:00+00:00,3700348.3017848665,5092916.327308508,3644971.9658038015
2023-01-30 00:00:00+00:00,3660579.5057768384,5036557.437274626,3615035.8501741146
2023-01-31 00:00:00+00:00,3713684.334030047,5111815.666746459,3654896.9422212304
2023-02-01 00:00:00+00:00,3749546.3955428647,5162638.074867165,3681202.688164696
2023-02-02 00:00:00+00:00,3799083.8616857533,5232840.768615814,3717430.5372997425
2023-02-03 00:00:00+00:00,3763170.982232743,5181946.343160149,3692192.629777854
2023-02-06 00:00:00+00:00,3739491.0739964033,5148388.039206596,3672219.6624900685
2023-02-07 00:00:00+00:00,3774508.954790649,5198014.105142915,3698810.161550407
2023-02-08 00:00:00+00:00,3738893.058614199,5147540.5535759665,3671802.377461659
2023-02-09 00:00:00+00:00,3707805.318473369,5103484.139908196,3648612.221278301
2023-02-10 00:00:00+00:00,3716897.273780281,5116368.928002655,3653288.4607016155
2023-02-13 00:00:00+00:00,3716897.273780281,5116368.928002655,3678953.700061399
2023-02-14 00:00:00+00:00,3714248.3498578635,5111102.478872095,3678729.8287235587
2023-02-15 00:00:00+00:00,3725707.6276303497,5133885.203189328,3691415.61622135
2023-02-16 00:00:00+00:00,3697004.5568791586,5076819.290226425,3660504.6585113364
2023-02-17 00:00:00+00:00,3693680.3452541376,5070210.270135575,3655930.983142169
2023-02-21 00:00:00+00:00,3645569.6614027587,4974559.176876342,3605062.7503598724
2023-02-22 00:00:00+00:00,3643898.048010877,4971235.764369169,3604000.6452324144
2023-02-23 00:00:00+00:00,3655032.8605242237,4993373.404179662,3616899.3668237976
2023-02-24 00:00:00+00:00,3631105.908021318,4945803.114546393,3591612.0980837573
2023-02-27 00:00:00+00:00,3637427.197745919,4958370.765316735,3599348.4447835265
2023-02-28 00:00:00+00:00,3629572.712975854,4942754.89800615,3592043.8551170113
2023-03-01 00:00:00+00:00,3625425.7680608644,4934510.163509547,3587222.789586581
2023-03-02 00:00:00+00:00,3639351.921445063,4962197.398224589,3600855.768443933
2023-03-03 00:00:00+00:00,3672749.3371615848,5028596.357241398,3636708.4387478367
2023-03-06 00:00:00+00:00,3665933.890334316,5015046.249699958,3629104.4235264063
2023-03-07 00:00:00+00:00,3631361.192363699,4946310.657247639,3593763.972168604
2023-03-08 00:00:00+00:00,3634020.3639377714,4951597.480212151,3597079.586043778
2023-03-09 00:00:00+00:00,3588145.4489412853,4860391.423234385,3548692.1727504693
2023-03-10 00:00:00+00:00,3547078.972480518,4778745.247056318,3505810.169356709
2023-03-13 00:00:00+00:00,3531279.4900283087,4747333.559495353,3489283.270706515
2023-03-14 00:00:00+00:00,3565699.8446341045,4815766.271002539,3526274.601596331
2023-03-15 00:00:00+00:00,3544255.8104638574,4773132.38704843,3503802.9079929497
2023-03-16 00:00:00+00:00,3577906.2504706304,4840034.3954514945,3539885.3937981655
2023-03-17 00:00:00+00:00,3543032.1611370924,4770699.592781101,3503975.2570563075
2023-03-20 00:00:00+00:00,3568373.333245767,4821081.558336877,3529649.070569881
2023-03-21 00:00:00+00:00,3599808.340176541,4883578.960968454,3563845.1071180147
2023-03-22 00:00:00+00:00,3556119.45108781,4796719.044000163,3518857.970531084
2023-03-23 00:00:00+00:00,3555130.5394669827,4794752.942708378,3518931.761055753
2023-03-24 00:00:00+00:00,3570460.896043219,4825231.939246875,3533130.775701856
2023-03-27 00:00:00+00:00,3578858.9656067644,4841928.532824751,3541313.8619379927
2023-03-28 00:00:00+00:00,3577692.2466271766,4839608.924434468,3539713.363975961
2023-03-29 00:00:00+00:00,3608322.8943636916,4900507.143056487,3572323.789022367
2023-03-30 00:00:00+00:00,3618872.754710901,4921481.812197755,3583718.7287143716
2023-03-31 00:00:00+00:00,3653875.6487542195,4991072.697515934,3583718.7287143716
2023-04-03 00:00:00+00:00,3659856.5464637815,5002963.599053698,3586770.6169873183
2023-04-04 00:00:00+00:00,3641064.7289198446,4965602.7106082495,3567842.487710308
2023-04-05 00:00:00+00:00,3634900.5804723487,4953347.479736111,3558393.613191685
2023-04-06 00:00:00+00:00,3641538.0058990708,4966543.654632601,3564636.0136048677
2023-04-10 00:00:00+00:00,3648302.0326867956,4979991.531596462,3571706.5500649423
2023-04-11 00:00:00+00:00,3655192.1991424044,4993690.192714084,3578055.36976488
2023-04-12 00:00:00+00:00,3644655.6439011362,4972741.97607416,3566099.364431758
2023-04-13 00:00:00+00:00,3671333.1370288176,5025780.74374084,3593549.8492057114
2023-04-14 00:00:00+00:00,3660962.8998426814,5005163.19177929,3584624.1437152587
2023-04-17 00:00:00+00:00,3669893.329671184,5022918.195616067,3593909.968787095
2023-04-18 00:00:00+00:00,3669127.2784881704,5021395.173549406,3594087.428830256
2023-04-19 00:00:00+00:00,3670531.75921741,5024187.487157508,3596538.340361411
2023-04-20 00:00:00+00:00,3658091.6199315526,4999454.66634238,3582685.326512302
2023-04-21 00:00:00+00:00,3657947.9897255437,4999169.108434448,3582902.121811076
2023-04-24 00:00:00+00:00,3660298.5564024164,5003842.379617127,3584689.803893445
2023-04-25 00:00:00+00:00,3623155.7471652497,4929997.029149254,3545981.3939326643
2023-04-26 00:00:00+00:00,3603855.646399701,4891625.599137141,3528109.358131918
2023-04-27 00:00:00+00:00,3643414.58812777,4970274.575238935,3566866.5239925673
2023-04-28 00:00:00+00:00,3663248.6544548892,5009707.607074975,3587412.8855744307
2023-05-01 00:00:00+00:00,3660954.990040041,5005147.465931945,3585588.158936285
2023-05-02 00:00:00+00:00,3630161.8129739505,4943926.115173441,3555029.3110417915
2023-05-03 00:00:00+00:00,3619046.959097193,4921828.156058733,3543894.0218920135
2023-05-04 00:00:00+00:00,3601739.2738236426,4887417.940163323,3526708.081212845
2023-05-05 00:00:00+00:00,3644838.502925277,4973105.526624084,3570371.2847075113
2023-05-08 00:00:00+00:00,3643967.981116627,4971374.801636665,3570311.1836196235
2023-05-09 00:00:00+00:00,3635080.4357042783,4953705.058306716,3561258.28439952
2023-05-10 00:00:00+00:00,3644046.931393046,4971531.766361506,3570974.5137051637
2023-05-11 00:00:00+00:00,3637861.55482496,4959234.330873265,3565462.2796638045
2023-05-12 00:00:00+00:00,3637861.55482496,4959234.330873265,3560988.439850534
2023-05-15 00:00:00+00:00,3651158.249942218,4985419.075250408,3572915.477432349
2023-05-16 00:00:00+00:00,3626679.060900433,4937213.013370644,3550487.547988125
2023-05-17 00:00:00+00:00,3660391.62725211,5003602.061508656,3581612.35412176
2023-05-18 00:00:00+00:00,3680065.0386655764,5042344.26356301,3600801.449041749
2023-05-19 00:00:00+00:00,3673329.9461622047,5029081.067407727,3594461.399316029
2023-05-22 00:00:00+00:00,3681157.728058039,5044496.060845939,3600603.75646624
2023-05-23 00:00:00+00:00,3657921.446658036,4998737.616106937,3577160.574491682
2023-05-24 00:00:00+00:00,3636876.9099078663,4957295.302022187,3557491.3125125547
2023-05-25 00:00:00+00:00,3644457.8246591953,4972224.148111981,3565552.8430708214
2023-05-26 00:00:00+00:00,3673172.0144836144,5028770.057747321,3592695.2352285306
2023-05-30 00:00:00+00:00,3674985.7048109104,5032341.698458094,3594102.1617065016
2023-05-31 00:00:00+00:00,3658636.204130037,5000145.16448877,3578912.8330290797
2023-06-01 00:00:00+00:00,3681777.0024569025,5045715.577552199,3601535.5744470083
2023-06-02 00:00:00+00:00,3728311.4851546544,5137354.403848341,3645317.2429622845
2023-06-05 00:00:00+00:00,3718829.378758854,5118681.603581708,3636904.0720244073
2023-06-06 00:00:00+00:00,3739163.0289520915,5158723.99215036,3655117.740962464
2023-06-07 00:00:00+00:00,3744068.561159001,5168384.29538654,3657469.86470093
2023-06-08 00:00:00+00:00,3754717.6456974917,5189355.187328632,3668319.927247766
2023-06-09 00:00:00+00:00,3752626.914044899,5185237.978247611,3666231.56966803
2023-06-12 00:00:00+00:00,3770773.6571613513,5220973.76263551,3683777.0843279306
2023-06-13 00:00:00+00:00,3792976.9620658555,5264698.000735667,3704154.4666781635
2023-06-14 00:00:00+00:00,3788443.6623029746,5255770.722609095,3700514.0169880884
2023-06-15 00:00:00+00:00,3815812.2604110255,5309666.802732786,3726899.184285456
2023-06-16 00:00:00+00:00,3809196.6377188815,5296638.874547491,3720095.7375839814
2023-06-20 00:00:00+00:00,3796488.8375208895,5271613.821566594,3708282.4006654522
2023-06-21 00:00:00+00:00,3783362.9645915222,5245765.471705867,3696463.474361942
2023-06-22 00:00:00+00:00,3783721.6572168535,5246471.833295828,3698192.897364079
2023-06-23 00:00:00+00:00,3762084.405880866,5203862.30587112,3677916.9922815193
2023-06-26 00:00:00+00:00,3760027.8021063004,5199812.303697859,3675032.3473101277
2023-06-27 00:00:00+00:00,3790078.3244645516,5258989.809041206,3703909.3619907955
2023-06-28 00:00:00+00:00,3791660.1493755733,5262104.844813572,3705396.216424076
2023-06-29 00:00:00+00:00,3805659.3798360876,5289673.068936383,3718333.1960235205
2023-06-30 00:00:00+00:00,3831919.976488833,5341387.198235391,3718333.1960235205
2023-07-03 00:00:00+00:00,3841404.5242262837,5360064.806155844,3725835.258459398
2023-07-05 00:00:00+00:00,3832668.8424124084,5342861.9152691085,3718118.1896804264
2023-07-06 00:00:00+00:00,3807408.5135363527,5293117.580404758,3694382.335079114
2023-07-07 00:00:00+00:00,3811489.140178148,5301153.4242420215,3697172.7848649793
2023-07-10 00:00:00+00:00,3825094.1781296027,5327945.378021405,3709571.5504321554
2023-07-11 00:00:00+00:00,3848110.97266888,5373271.594504323,3730577.695109386
2023-07-12 00:00:00+00:00,3868115.9930864745,5412666.823264161,3749591.378383829
2023-07-13 00:00:00+00:00,3893146.160613527,5461957.908953736,3773740.372971065
2023-07-14 00:00:00+00:00,3881500.837145549,5439025.156453276,3763729.428924915
2023-07-17 00:00:00+00:00,3892190.483283113,5460075.925018386,3773502.218574685
2023-07-18 00:00:00+00:00,3909986.576433728,5495121.185961148,3789669.424779407
2023-07-19 00:00:00+00:00,3923065.6007062676,5520877.2783028,3801424.0225264025
2023-07-20 00:00:00+00:00,3903531.963195498,5482410.328397977,3783329.2200301476
2023-07-21 00:00:00+00:00,3901254.2857036064,5477924.973024119,3781146.1294582696
2023-07-24 00:00:00+00:00,3910324.935397745,5495787.505140642,3788709.3662355845
2023-07-25 00:00:00+00:00,3913169.521700831,5501389.255391225,3791907.8812267412
2023-07-26 00:00:00+00:00,3926439.628974984,5527521.641203392,3804371.540229503
2023-07-27 00:00:00+00:00,3906586.8243310438,5488426.165960358,3786195.3596547185
2023-07-28 00:00:00+00:00,3935692.5780379483,5545743.169471267,3813898.35399821
2023-07-31 00:00:00+00:00,3943987.919897252,5562078.9133678805,3821302.939311375
2023-08-01 00:00:00+00:00,3932795.595031019,5540038.236115089,3810997.818019572
2023-08-02 00:00:00+00:00,3897413.9427561257,5470362.31196334,3777265.0334035647
2023-08-03 00:00:00+00:00,3889896.8537469585,5455559.15580841,3769808.588066469
2023-08-04 00:00:00+00:00,3880173.3609236698,5436411.001189122,3760449.9280688693
2023-08-07 00:00:00+00:00,3899733.6494380175,5474930.434038761,3778977.1420745663
2023-08-08 00:00:00+00:00,3888274.4099368104,5452364.130573916,3768766.957455478
2023-08-09 00:00:00+00:00,3871864.3574654036,5420048.353954991,3753074.6392831043
2023-08-10 00:00:00+00:00,3871864.3574654036,5420048.353954991,3752005.471990649
2023-08-11 00:00:00+00:00,3869534.9919449226,5415351.794856822,3749834.722129548
2023-08-14 00:00:00+00:00,3879017.3863236005,5434470.574284112,3758552.8473642333
2023-08-15 00:00:00+00:00,3848960.3371353964,5373868.360252956,3729238.843970996
2023-08-16 00:00:00+00:00,3828302.2518708473,5332216.709858498,3709249.0327345724
2023-08-17 00:00:00+00:00,3807276.1977041755,5289823.145977336,3689132.2037778157
2023-08-18 00:00:00+00:00,3809325.4870066973,5293955.004302668,3691013.66305362
2023-08-21 00:00:00+00:00,3821429.787079965,5318360.1739234235,3702161.1397200725
2023-08-22 00:00:00+00:00,3813316.26254446,5302001.3641357785,3693632.760950865
2023-08-23 00:00:00+00:00,3843893.8087759116,5363653.024937972,3722849.0677998923
2023-08-24 00:00:00+00:00,3811426.714415275,5298191.58229625,3691841.9387426763
2023-08-25 00:00:00+00:00,3825212.6332450877,5325987.29831312,3704869.15349915
2023-08-28 00:00:00+00:00,3842674.4306720127,5361194.466468886,3722020.81554226
2023-08-29 00:00:00+00:00,3880464.001912729,5437387.297978584,3758347.059172866
2023-08-30 00:00:00+00:00,3891453.890972734,5459545.547939278,3768668.6657728837
2023-08-31 00:00:00+00:00,3889321.1522896094,5455245.435664851,3766797.1008183667
2023-09-01 00:00:00+00:00,3898215.2257298203,5473178.019095032,3775987.474872785
2023-09-05 00:00:00+00:00,3877304.344384052,5431016.671220812,3755469.027831919
2023-09-06 00:00:00+00:00,3859014.0190810687,5394138.99231859,3738081.370899114
2023-09-07 00:00:00+00:00,3850304.2261319067,5376577.962519322,3730644.9886612287
2023-09-08 00:00:00+00:00,3851906.3112996924,5379808.150141079,3732747.9534917385
2023-09-11 00:00:00+00:00,3867089.998277603,5410422.10170551,3747194.188946157
2023-09-12 00:00:00+00:00,3858485.067458212,5393072.499089006,3739502.7172077633
2023-09-13 00:00:00+00:00,3853970.5358679914,5383970.121541303,3735020.378108528
2023-09-14 00:00:00+00:00,3879090.9339549304,5434618.863933818,3759680.847981448
2023-09-15 00:00:00+00:00,3852890.0666841646,5381791.6367432,3733815.203407737
2023-09-18 00:00:00+00:00,3852079.39032925,5380157.118941305,3733161.2104412946
2023-09-19 00:00:00+00:00,3846042.5995510174,5367985.502076555,3726819.6943759248
2023-09-20 00:00:00+00:00,3826169.570792963,5327916.713730039,3707695.443745012
2023-09-21 00:00:00+00:00,3782481.102441785,5239830.292034641,3665152.9506146587
2023-09-22 00:00:00+00:00,3777217.8424733407,5229218.298651256,3660086.894641434
