date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-09 00:00:00+00:00,1518937.9228867535,2437615.5216124845,1561047.7208903753
2023-06-12 00:00:00+00:00,1524923.3324585224,2457311.0510093947,1567148.9331743869
2023-06-13 00:00:00+00:00,1529232.4535833127,2471490.6022615684,1571479.8985272695
2023-06-14 00:00:00+00:00,1528742.7959499955,2469879.339707891,1570978.3813120879
2023-06-15 00:00:00+00:00,1538709.2506754226,2502674.8568189447,1581288.8648554324
2023-06-16 00:00:00+00:00,1535688.2137906938,2492733.8627969204,1578138.3873065703
2023-06-20 00:00:00+00:00,1530159.2323969845,2474540.251437659,1572582.4546365668
2023-06-21 00:00:00+00:00,1527026.5020066807,2464231.7198735303,1569499.7901945082
2023-06-22 00:00:00+00:00,1528154.6407249542,2467943.9619554,1570830.4547396388
2023-06-23 00:00:00+00:00,1521266.3862009132,2445277.539909439,1563832.0515805506
2023-06-26 00:00:00+00:00,1520119.5981574939,2441503.9305431354,1562463.5762037504
2023-06-27 00:00:00+00:00,1526672.6875561192,2463067.461550265,1569173.1557274691
2023-06-28 00:00:00+00:00,1526400.2632483533,2462171.0248239716,1568852.558034252
2023-06-29 00:00:00+00:00,1528560.3682275857,2469279.0448531355,1570952.3601106543
2023-06-30 00:00:00+00:00,1535622.3223032462,2492517.0409215796,1570952.3601106543
2023-07-03 00:00:00+00:00,1536908.4988565573,2496749.320736622,1572989.1339413892
2023-07-05 00:00:00+00:00,1534428.939801504,2488590.1082926616,1568406.1825540322
2023-07-06 00:00:00+00:00,1528060.1088004764,2467632.896141913,1559785.309302717
2023-07-07 00:00:00+00:00,1527078.4259895547,2464402.5804167963,1561422.37877387
2023-07-10 00:00:00+00:00,1528604.0528380214,2469422.7929991423,1566651.7030550856
2023-07-11 00:00:00+00:00,1534311.7863918943,2488204.6044444707,1573689.3139804
2023-07-12 00:00:00+00:00,1538674.3788235877,2502560.1078490205,1578834.9789310521
2023-07-13 00:00:00+00:00,1545693.6065289867,2525657.5089470767,1584131.4701743065
2023-07-14 00:00:00+00:00,1545178.5116614033,2523962.542882509,1580276.2163302335
2023-07-17 00:00:00+00:00,1545606.5348416832,2525370.991716073,1583021.3793599615
2023-07-18 00:00:00+00:00,1552292.636921999,2547372.2129348707,1588408.695514585
2023-07-19 00:00:00+00:00,1555608.8993106005,2558284.673073044,1592120.3001915612
2023-07-20 00:00:00+00:00,1552188.2684106557,2547028.7789461645,1590869.0440491447
2023-07-21 00:00:00+00:00,1554097.045429295,2553309.7816798906,1591032.7553053
2023-07-24 00:00:00+00:00,1556340.836150295,2560693.1771812467,1593865.0990842646
2023-07-25 00:00:00+00:00,1557690.2188796548,2565133.442612562,1594411.0031848084
2023-07-26 00:00:00+00:00,1558139.2716722693,2566611.0912799845,1596354.2334621786
2023-07-27 00:00:00+00:00,1554224.0361824185,2553727.6561931204,1590306.4329328919
2023-07-28 00:00:00+00:00,1560878.5232349539,2575624.845314938,1596219.236158364
2023-07-31 00:00:00+00:00,1562542.5095012109,2581100.3420257564,1599103.231105287
2023-08-01 00:00:00+00:00,1560205.9794413145,2573411.779375255,1595207.524430376
2023-08-02 00:00:00+00:00,1551533.4029536396,2544873.885165709,1585660.5128911035
2023-08-03 00:00:00+00:00,1547661.6479128823,2532133.5264135622,1583078.8891226798
2023-08-04 00:00:00+00:00,1546863.5549166487,2529507.3295125305,1581084.705038791
2023-08-07 00:00:00+00:00,1553625.4624259067,2551757.9953242633,1587642.86015737
2023-08-08 00:00:00+00:00,1549390.7331166565,2537823.2370427777,1584222.3434099772
2023-08-09 00:00:00+00:00,1545530.6341827183,2525121.2337601692,1581473.4719367893
2023-08-10 00:00:00+00:00,1546294.829822384,2527635.8883557413,1581463.0140794055
2023-08-11 00:00:00+00:00,1545949.9916633666,2526501.1673284383,1581196.5283660772
2023-08-14 00:00:00+00:00,1547825.8847515308,2532673.962526559,1581527.6080831843
2023-08-15 00:00:00+00:00,1547825.8847515308,2532673.962526559,1572056.2689814633
2023-08-16 00:00:00+00:00,1543207.8778046812,2519035.5735495603,1567351.221648072
2023-08-17 00:00:00+00:00,1536420.1724021314,2498989.400469546,1560404.5448369111
2023-08-18 00:00:00+00:00,1538255.6404767705,2504410.09988488,1562296.4437056761
2023-08-21 00:00:00+00:00,1539729.581435289,2508763.098993103,1563761.1051493473
2023-08-22 00:00:00+00:00,1536560.5149794128,2499403.8750861995,1560472.0747318524
2023-08-23 00:00:00+00:00,1542959.4886206267,2518302.0042091925,1566944.5009850645
2023-08-24 00:00:00+00:00,1536003.7980490113,2497759.7194722556,1559957.763540793
2023-08-25 00:00:00+00:00,1539583.3284520428,2508331.1691373205,1563558.8784928317
2023-08-28 00:00:00+00:00,1545073.7636773812,2524546.106039324,1569096.3102230849
2023-08-29 00:00:00+00:00,1554401.9988329173,2552095.2416262487,1578488.4942799082
2023-08-30 00:00:00+00:00,1556784.4603063436,2559131.3800884206,1580863.2868647077
2023-08-31 00:00:00+00:00,1554535.3531446443,2552489.077754263,1578608.756303085
2023-09-01 00:00:00+00:00,1557667.6311060556,2561739.6539689554,1581908.9027703325
2023-09-05 00:00:00+00:00,1549999.5418362818,2539093.437673661,1574179.261140714
2023-09-06 00:00:00+00:00,1546684.0088461516,2529301.6532294396,1570826.8325707754
2023-09-07 00:00:00+00:00,1544973.1936933724,2524249.0920726694,1569294.2672033492
2023-09-08 00:00:00+00:00,1545708.3724213298,2526420.300036386,1570222.8657502537
2023-09-11 00:00:00+00:00,1548777.8498084955,2535485.406919958,1573341.2202520287
2023-09-12 00:00:00+00:00,1548026.607417665,2533266.7580395904,1572743.9491141809
2023-09-13 00:00:00+00:00,1546706.8420376796,2529369.086637667,1571320.7005407573
2023-09-14 00:00:00+00:00,1554325.3093605035,2551868.754124766,1579012.4670471996
2023-09-15 00:00:00+00:00,1547639.1934504076,2532122.6059321137,1572125.448320131
2023-09-18 00:00:00+00:00,1546964.7060579127,2530130.6380713456,1571525.2010502594
2023-09-19 00:00:00+00:00,1545308.1928866664,2525238.4472983563,1569778.172546553
2023-09-20 00:00:00+00:00,1541513.1732799439,2514030.5920119695,1565957.3039391919
2023-09-21 00:00:00+00:00,1529767.8955678288,2479343.1894323817,1554109.188703108
2023-09-22 00:00:00+00:00,1528211.7264898175,2474747.3455014024,1552538.080458783
2023-09-25 00:00:00+00:00,1530460.0195176073,2481387.2434487613,1554929.5704366048
2023-09-26 00:00:00+00:00,1520344.07990306,2451511.775326058,1544693.3943060688
2023-09-27 00:00:00+00:00,1521270.2526773682,2454247.047208777,1545772.305869636
2023-09-28 00:00:00+00:00,1526524.850682284,2469765.484563596,1551134.1203912268
2023-09-29 00:00:00+00:00,1523518.1114125028,2460885.6625569034,1547907.3974227146
2023-10-02 00:00:00+00:00,1517071.4893372534,2441846.813013824,1547907.3974227146
2023-10-03 00:00:00+00:00,1507545.3622287023,2413713.2418767377,1538118.1007045838
2023-10-04 00:00:00+00:00,1510927.1012858038,2423700.5531151765,1542075.8234104123
2023-10-05 00:00:00+00:00,1510700.377218804,2423030.967501344,1541776.3771006502
2023-10-06 00:00:00+00:00,1517201.8994507208,2442231.9540225915,1549070.266597044
2023-10-09 00:00:00+00:00,1523122.727877299,2459717.973874259,1555456.722388615
2023-10-10 00:00:00+00:00,1529281.667755897,2477907.209775598,1561125.5610990329
2023-10-11 00:00:00+00:00,1531352.4566230155,2484022.8835682217,1564018.3012061955
2023-10-12 00:00:00+00:00,1524407.5900085967,2463512.565292188,1557299.5976935746
2023-10-13 00:00:00+00:00,1523385.0914002634,2460492.813717669,1555203.404202401
2023-10-16 00:00:00+00:00,1531204.3739263786,2483585.5500083677,1563684.1682609092
2023-10-17 00:00:00+00:00,1533434.5749779728,2490172.0168085755,1566702.3521979286
2023-10-18 00:00:00+00:00,1523077.5907113468,2459584.669998006,1556236.837041673
2023-10-19 00:00:00+00:00,1515879.7137517633,2438327.1346774176,1548688.0148892505
2023-10-20 00:00:00+00:00,1507869.8991672315,2414671.698859589,1539940.0781045496
2023-10-23 00:00:00+00:00,1504443.5997609165,2404552.7872614022,1536927.4010500591
2023-10-24 00:00:00+00:00,1509036.4294596494,2418116.820113099,1541619.9229407911
2023-10-25 00:00:00+00:00,1501206.614059924,2394992.9770204844,1531147.2558798678
2023-10-26 00:00:00+00:00,1497406.2043022024,2383769.202967232,1527510.6036407189
2023-10-27 00:00:00+00:00,1490688.2438949212,2363929.008220646,1521564.6871283539
2023-10-30 00:00:00+00:00,1497459.8285778353,2383927.5718779135,1528489.397037464
2023-10-31 00:00:00+00:00,1502734.788993617,2399506.145668883,1533731.3335225254
2023-11-01 00:00:00+00:00,1507326.2748547117,2413066.2097564265,1538987.5382696288
2023-11-02 00:00:00+00:00,1523201.294279334,2459950.0045238025,1554398.647245236
2023-11-03 00:00:00+00:00,1531940.774684742,2485760.3670021724,1563844.68036886
2023-11-06 00:00:00+00:00,1530439.780212098,2481327.4705804354,1561973.511610529
2023-11-07 00:00:00+00:00,1528438.708050536,2475417.6915730555,1560683.748863698
2023-11-08 00:00:00+00:00,1527226.2100111234,2471836.8134830734,1559318.7049946222
2023-11-09 00:00:00+00:00,1520734.6861812884,2452665.355305613,1553611.2470780236
2023-11-10 00:00:00+00:00,1529597.615507026,2478840.3002572493,1563382.7642561775
2023-11-13 00:00:00+00:00,1529579.1843508584,2478785.867407754,1563188.0094178268
2023-11-14 00:00:00+00:00,1529579.1843508584,2478785.867407754,1581527.6871313306
2023-11-15 00:00:00+00:00,1532621.2336398622,2487948.8928036066,1584639.4170172852
2023-11-16 00:00:00+00:00,1531094.8344606296,2483351.191348185,1583185.4000187104
2023-11-17 00:00:00+00:00,1534665.166302875,2494105.46855874,1586908.3308988262
2023-11-20 00:00:00+00:00,1538591.0201125382,2505930.6215200615,1591121.8913282414
2023-11-21 00:00:00+00:00,1537413.9363246681,2502385.100847439,1589820.4996231294
2023-11-22 00:00:00+00:00,1540503.9947833596,2511692.735748033,1593101.5434361275
2023-11-24 00:00:00+00:00,1542624.0505626444,2518078.6036616247,1595339.992056542
2023-11-27 00:00:00+00:00,1540671.2163482227,2512196.4276017826,1593310.7833086473
2023-11-28 00:00:00+00:00,1540059.4302993482,2510353.653021197,1592613.5338335056
2023-11-29 00:00:00+00:00,1540798.5787364976,2512580.0587291475,1593420.6237904527
2023-11-30 00:00:00+00:00,1545336.0955158677,2526247.615541514,1598229.361385598
2023-12-01 00:00:00+00:00,1554140.0422022254,2552766.1822729707,1607417.1202181866
2023-12-04 00:00:00+00:00,1552322.133422192,2547290.4181625727,1605486.4154506314
2023-12-05 00:00:00+00:00,1548344.2284498224,2535308.480718012,1601390.66370591
2023-12-06 00:00:00+00:00,1547418.6019505863,2532520.380225941,1600365.5090145373
2023-12-07 00:00:00+00:00,1552542.815788806,2547955.140505176,1605793.3920605097
2023-12-08 00:00:00+00:00,1554955.5845484622,2555222.6958005377,1608401.541407993
2023-12-11 00:00:00+00:00,1561294.4973440655,2574316.2782543674,1615260.3082685957
2023-12-12 00:00:00+00:00,1563351.2169290176,2580511.3697859826,1617569.2779576373
2023-12-13 00:00:00+00:00,1576833.8339908882,2621122.6652659904,1631656.8597008013
2023-12-14 00:00:00+00:00,1584147.5327441283,2643152.4225272555,1638997.346173718
2023-12-15 00:00:00+00:00,1580643.242654929,2632597.071173207,1635397.5372993136
2023-12-18 00:00:00+00:00,1583141.1301257014,2640121.014461505,1638074.1057573766
2023-12-19 00:00:00+00:00,1589878.2871457185,2660414.157341672,1645091.7524064668
2023-12-20 00:00:00+00:00,1578849.6021017306,2627194.405937178,1633398.8100912836
2023-12-21 00:00:00+00:00,1588125.9911201536,2655136.0268914714,1643154.7063695593
2023-12-22 00:00:00+00:00,1590565.4017681964,2662483.830820793,1645690.0332418259
2023-12-26 00:00:00+00:00,1595432.4900861462,2677144.0975108948,1650816.7928580171
2023-12-27 00:00:00+00:00,1596889.8342690761,2681533.7968517165,1652343.7514814762
2023-12-28 00:00:00+00:00,1596874.7309997175,2681488.303952836,1652345.6429755054
2023-12-29 00:00:00+00:00,1594065.5426055281,2673026.684119541,1649407.2130927579
2024-01-02 00:00:00+00:00,1591125.683854872,2664171.4691531514,1649407.2130927579
2024-01-03 00:00:00+00:00,1582573.9226751798,2638412.5160842324,1644287.778258264
2024-01-04 00:00:00+00:00,1581779.5533177613,2636019.7781946706,1643248.676140692
2024-01-05 00:00:00+00:00,1583314.591729676,2640643.5020780494,1644203.223675157
2024-01-08 00:00:00+00:00,1591882.7417320334,2666451.8202900104,1650945.972478766
2024-01-09 00:00:00+00:00,1588808.1885769395,2657190.8892647102,1649445.060923709
2024-01-10 00:00:00+00:00,1588808.1885769395,2657190.8892647102,1651890.9951085714
2024-01-11 00:00:00+00:00,1588287.9918158972,2654735.072785164,1651385.4682790944
2024-01-12 00:00:00+00:00,1588634.9959282978,2656373.257567391,1651741.8502668561
2024-01-16 00:00:00+00:00,1585082.3264133246,2639601.3262624526,1648140.9533318523
2024-01-17 00:00:00+00:00,1581461.4797952916,2622507.535104163,1644375.0252182016
2024-01-18 00:00:00+00:00,1585003.7480554855,2639230.3627337096,1648099.622101279
2024-01-19 00:00:00+00:00,1589211.019489523,2659092.628890331,1652548.9701603618
2024-01-22 00:00:00+00:00,1591574.0871810224,2670248.52414704,1654991.3195748853
2024-01-23 00:00:00+00:00,1591349.6586276533,2669189.010937577,1654772.911221104
2024-01-24 00:00:00+00:00,1590332.6398406222,2664387.7286454784,1653793.1561670667
2024-01-25 00:00:00+00:00,1593833.2187979547,2680913.743675148,1657434.7253731587
2024-01-26 00:00:00+00:00,1593990.0887869056,2681654.3171136295,1657581.6602738951
2024-01-29 00:00:00+00:00,1598416.3897435626,2702550.6079921243,1662229.3527256842
2024-01-30 00:00:00+00:00,1598206.8631542537,2701561.4460259927,1662013.7963363435
2024-01-31 00:00:00+00:00,1592185.5824168264,2673135.355034344,1655729.6479409705
2024-02-01 00:00:00+00:00,1599395.367646252,2707172.3016407345,1663314.1504744035
2024-02-02 00:00:00+00:00,1601580.0944774286,2717486.260813721,1665764.8459629593
2024-02-05 00:00:00+00:00,1598211.4251089902,2701582.982729908,1662411.9251189742
2024-02-06 00:00:00+00:00,1600454.7243527628,2712173.458611328,1664695.5041000955
2024-02-07 00:00:00+00:00,1602944.818537069,2723929.0380216828,1667366.334586462
2024-02-08 00:00:00+00:00,1603170.1993518472,2724993.046797894,1667558.4813380893
2024-02-09 00:00:00+00:00,1605756.901489194,2737204.7063319637,1670353.0107283918
2024-02-12 00:00:00+00:00,1607447.5366444127,2745186.089504685,1672072.716858203
2024-02-13 00:00:00+00:00,1598941.594719796,2705030.067943373,1663271.977420887
2024-02-14 00:00:00+00:00,1604537.6574276667,2731448.731125797,1669138.921223152
2024-02-15 00:00:00+00:00,1609004.80385746,2752537.850936639,1673688.4055189067
2024-02-16 00:00:00+00:00,1607024.9569642202,2743191.11717833,1671654.6724365195
2024-02-20 00:00:00+00:00,1604927.2614311003,2733288.027337893,1669358.0580484953
2024-02-21 00:00:00+00:00,1605406.1537203526,2735548.847981061,1669782.1244546804
2024-02-22 00:00:00+00:00,1614813.6413117046,2779961.010432207,1680018.354653985
2024-02-23 00:00:00+00:00,1616211.5349977994,2786560.3793788487,1681471.1697360962
2024-02-26 00:00:00+00:00,1614233.8720596333,2777223.9559362936,1679435.4219956417
2024-02-27 00:00:00+00:00,1614998.7241060068,2780834.774765952,1680199.2502038174
2024-02-28 00:00:00+00:00,1614099.5312295528,2776589.741252359,1679215.76638967
2024-02-29 00:00:00+00:00,1616500.111618775,2787922.731616459,1681763.3092998862
2024-03-01 00:00:00+00:00,1620703.3815737553,2807766.107039906,1686270.5112725776
2024-03-04 00:00:00+00:00,1621351.2925682825,2810824.854453963,1687040.0129536237
2024-03-05 00:00:00+00:00,1618514.782765652,2797433.8685052283,1684095.4374793216
2024-03-06 00:00:00+00:00,1622636.0809663828,2816890.260387023,1688478.517450453
2024-03-07 00:00:00+00:00,1627723.8978829952,2840909.5268732207,1693926.045202938
2024-03-08 00:00:00+00:00,1625260.5739580207,2829280.328188301,1691137.0600816845
2024-03-11 00:00:00+00:00,1623720.4564744462,2822009.529560063,1689437.339155716
2024-03-12 00:00:00+00:00,1628417.7413039238,2844185.118408868,1694579.1266664045
2024-03-13 00:00:00+00:00,1628321.4450832114,2843730.509954042,1694425.475939917
2024-03-14 00:00:00+00:00,1624167.785763733,2824121.343248048,1690035.0215080562
2024-03-15 00:00:00+00:00,1622463.8536951994,2816077.186176504,1688234.2370812788
2024-03-18 00:00:00+00:00,1623657.200055707,2821710.8999506333,1689512.7005737599
2024-03-19 00:00:00+00:00,1626627.5333047765,2835733.6580473837,1692642.8945213067
2024-03-20 00:00:00+00:00,1631963.6222337564,2860925.001226564,1698210.6764875466
2024-03-21 00:00:00+00:00,1634381.8820165072,2872341.4549053693,1700740.3964138285
2024-03-22 00:00:00+00:00,1633047.5100255965,2866041.967921718,1699494.5975431479
2024-03-25 00:00:00+00:00,1632502.0160262592,2863466.7247572225,1698966.9912927486
2024-03-26 00:00:00+00:00,1631158.41294524,2857123.65837264,1697494.06175101
2024-03-27 00:00:00+00:00,1637354.9209945535,2886376.9865799434,1703853.3039981378
2024-03-28 00:00:00+00:00,1638282.846180449,2890757.6635352215,1704811.129883344
2024-04-01 00:00:00+00:00,1635597.7379526747,2878081.4349829294,1704811.129883344
2024-04-02 00:00:00+00:00,1631436.9056241342,2858438.4049483226,1696678.3058688268
2024-04-03 00:00:00+00:00,1632122.685911371,2861675.9309324697,1698193.1366597516
2024-04-04 00:00:00+00:00,1626043.2759742225,2832975.415612742,1685079.0481326722
2024-04-05 00:00:00+00:00,1630513.0233058606,2854076.8141190526,1694690.495627192
2024-04-08 00:00:00+00:00,1631076.3435709798,2856736.213973005,1695613.7802321324
2024-04-09 00:00:00+00:00,1631804.997252836,2860176.1425804007,1697092.1492094786
2024-04-10 00:00:00+00:00,1624965.3795042997,2827886.733574858,1684218.8774455395
2024-04-11 00:00:00+00:00,1626995.5058285259,2837470.8333924077,1687598.0120572574
2024-04-12 00:00:00+00:00,1619503.3244037728,2802100.7119526006,1670683.7890863891
2024-04-15 00:00:00+00:00,1614506.3884180055,2778510.4886753587,1660573.9629263666
2024-04-16 00:00:00+00:00,1611979.0371231125,2766579.020768551,1656896.0645834345
2024-04-17 00:00:00+00:00,1609942.2313985669,2756963.38791849,1652546.4961930525
2024-04-18 00:00:00+00:00,1609459.0177163775,2754682.1662486633,1652213.0625406418
2024-04-19 00:00:00+00:00,1607602.122128627,2745915.877938722,1650175.1743894129
2024-04-22 00:00:00+00:00,1612981.4597254782,2771311.3953827773,1660238.1818790513
2024-04-23 00:00:00+00:00,1618735.29042554,2798474.871420997,1670800.7018533205
2024-04-24 00:00:00+00:00,1618735.29042554,2798474.871420997,1669965.792397741
2024-04-25 00:00:00+00:00,1614542.640373175,2788360.2802569172,1665564.851846761
2024-04-26 00:00:00+00:00,1623527.1173453927,2810034.9514701315,1674685.4216047896
2024-04-29 00:00:00+00:00,1625816.7030147715,2815558.4801910273,1676940.3169413705
2024-04-30 00:00:00+00:00,1610313.4480631729,2778157.5324397422,1661171.5532595378
2024-05-01 00:00:00+00:00,1606211.714343871,2768262.2730890936,1657271.2774609944
2024-05-02 00:00:00+00:00,1616403.188555418,2792848.7741615893,1667602.4160145873
2024-05-03 00:00:00+00:00,1625289.0266002398,2814285.483128727,1676508.0496439768
2024-05-06 00:00:00+00:00,1634793.4892204916,2837214.5977549064,1686143.8654941737
2024-05-07 00:00:00+00:00,1636565.245847173,2841488.885782122,1688108.737290648
2024-05-08 00:00:00+00:00,1636352.9104671502,2840976.6356463428,1687913.6391489808
2024-05-09 00:00:00+00:00,1643214.5992157625,2857530.1699314746,1694969.2818775768
2024-05-10 00:00:00+00:00,1644948.051984111,2861712.0515183243,1696715.6707662758
2024-05-13 00:00:00+00:00,1644018.169708368,2859468.749804039,1695738.7578697451
2024-05-14 00:00:00+00:00,1649155.1791596764,2871861.5681306478,1700905.394849948
2024-05-15 00:00:00+00:00,1660846.2739431863,2900065.84049271,1712689.3217219808
2024-05-16 00:00:00+00:00,1658983.9509521136,2895573.0649366993,1710886.6545859952
2024-05-17 00:00:00+00:00,1661277.8879757565,2901107.091115968,1713356.2102377622
2024-05-20 00:00:00+00:00,1659164.9414746892,2896009.696927818,1711095.7534992967
2024-05-21 00:00:00+00:00,1659392.889807581,2896559.612652941,1711407.066331303
2024-05-22 00:00:00+00:00,1655484.69505027,2887131.2578734853,1707436.5061523633
2024-05-23 00:00:00+00:00,1647264.8713330715,2867301.2803409267,1698759.503641271
2024-05-24 00:00:00+00:00,1653061.8904916882,2881286.3442092263,1704641.010650147
2024-05-28 00:00:00+00:00,1651129.8935935982,2876625.483295392,1702452.7947087165
2024-05-29 00:00:00+00:00,1640312.9673886974,2850530.1057064882,1691342.719045248
2024-05-30 00:00:00+00:00,1638541.2175955297,2846255.834164835,1689682.4541159098
2024-05-31 00:00:00+00:00,1649934.2444349797,2873741.030201511,1701362.19525249
2024-06-03 00:00:00+00:00,1649504.932869884,2872705.334183785,1700733.7635701213
2024-06-04 00:00:00+00:00,1648716.1254151033,2870802.3695164174,1699932.5873183224
2024-06-05 00:00:00+00:00,1659291.1041058092,2896314.058946595,1710458.5705328227
2024-06-06 00:00:00+00:00,1660229.7782650162,2898578.57070839,1711516.7414226271
2024-06-07 00:00:00+00:00,1656488.1984151716,2889552.1673557903,1707644.451189602
2024-06-10 00:00:00+00:00,1659961.90709629,2897932.342828058,1711163.552008146
2024-06-11 00:00:00+00:00,1656492.4011101052,2889562.306179806,1707596.6414035575
2024-06-12 00:00:00+00:00,1664680.5020900515,2909315.753948634,1715584.213858016
2024-06-13 00:00:00+00:00,1664737.953481446,2909454.353003768,1715386.124648645
2024-06-14 00:00:00+00:00,1663052.7450888902,2905388.858935794,1713634.9809067019
2024-06-17 00:00:00+00:00,1670425.0650479342,2923174.2694482836,1721090.6716120485
2024-06-18 00:00:00+00:00,1674365.6472277525,2932680.7575165727,1724948.5104771752
2024-06-20 00:00:00+00:00,1673651.8134806948,2930958.6637523817,1724477.4269979906
2024-06-21 00:00:00+00:00,1671777.2746451856,2926436.4179876368,1722709.6936057748
2024-06-24 00:00:00+00:00,1671353.736565012,2925414.650258427,1722723.3338939303
2024-06-25 00:00:00+00:00,1671093.776823056,2924787.5083610197,1722363.412582374
2024-06-26 00:00:00+00:00,1670207.0124867563,2922648.226854446,1721370.2893433112
2024-06-27 00:00:00+00:00,1671516.4182988661,2925807.113070073,1722830.09652246
2024-06-28 00:00:00+00:00,1670909.5946636475,2924343.17668085,1722082.6056104635
2024-07-01 00:00:00+00:00,1669358.7808196014,2920601.903784659,1722082.6056104635
2024-07-02 00:00:00+00:00,1673772.0322706003,2931248.6865052828,1728759.7344149582
2024-07-03 00:00:00+00:00,1678371.3797930102,2942344.4181379424,1732886.9095302925
2024-07-05 00:00:00+00:00,1681382.9054000236,2949609.596465411,1738455.3556411231
2024-07-08 00:00:00+00:00,1681226.1634955523,2949231.463241268,1738513.4130069844
2024-07-09 00:00:00+00:00,1680309.7002404807,2947020.534347567,1735359.3081361766
2024-07-10 00:00:00+00:00,1690727.651868388,2972153.4026211803,1747745.6173344785
2024-07-11 00:00:00+00:00,1691460.954443094,2973922.4641097574,1747826.0895375034
2024-07-12 00:00:00+00:00,1699125.8669420595,2992413.741766416,1756259.5081966969
2024-07-15 00:00:00+00:00,1701777.7563901544,2998811.313050642,1761444.4142628098
2024-07-16 00:00:00+00:00,1712914.2831176324,3025677.7134011206,1774374.3890878728
2024-07-17 00:00:00+00:00,1702427.6839468917,3000379.2358299256,1763948.2856090318
2024-07-18 00:00:00+00:00,1691889.713661984,2974956.827615592,1749999.909721628
2024-07-19 00:00:00+00:00,1684655.90545528,2957505.570855227,1741486.7234027258
2024-07-22 00:00:00+00:00,1695236.8549946859,2983031.6647056984,1752884.1655669583
2024-07-23 00:00:00+00:00,1691053.1019011466,2972938.5370789994,1749837.0649703266
2024-07-24 00:00:00+00:00,1671489.9461101457,2925743.2500329055,1726132.1603691096
2024-07-25 00:00:00+00:00,1671489.9461101457,2925743.2500329055,1723254.9250033323
2024-07-26 00:00:00+00:00,1686562.883089686,2957784.1441817395,1738920.8948791644
2024-07-29 00:00:00+00:00,1686851.9772519602,2958398.6783939535,1739093.289345781
2024-07-30 00:00:00+00:00,1687627.0780806572,2960046.3283271194,1740661.6779367838
2024-07-31 00:00:00+00:00,1700250.2459745074,2986879.6911189104,1752999.3004841844
2024-08-01 00:00:00+00:00,1683014.1812387046,2950240.5857811836,1735609.9730879995
2024-08-02 00:00:00+00:00,1661065.6994860885,2903584.185537637,1713452.691544221
2024-08-05 00:00:00+00:00,1626748.589882821,2830635.504216623,1678073.445887416
2024-08-06 00:00:00+00:00,1637281.8317673511,2853026.26248254,1688700.8988343594
2024-08-07 00:00:00+00:00,1629820.5184616228,2837165.574538005,1681158.515928814
2024-08-08 00:00:00+00:00,1655714.2338702728,2892208.450100661,1707302.6263076125
2024-08-09 00:00:00+00:00,1661270.3717104269,2904019.262064802,1712708.3729342066
2024-08-12 00:00:00+00:00,1658709.653241898,2898575.8830135614,1710005.102445755
2024-08-13 00:00:00+00:00,1676717.893998297,2936856.420951569,1728207.143633112
2024-08-14 00:00:00+00:00,1681361.1593276928,2946726.718500485,1733042.3717145675
2024-08-15 00:00:00+00:00,1700278.0269090405,2986938.7457002406,1752195.468961732
2024-08-16 00:00:00+00:00,1703466.346345374,2993716.2307856544,1755637.4542244792
2024-08-19 00:00:00+00:00,1713308.016327461,3014636.8985076672,1765666.591387958
2024-08-20 00:00:00+00:00,1710643.2256602321,3008972.290753162,1762830.6150563539
2024-08-21 00:00:00+00:00,1717659.0357761872,3023885.962162972,1770064.1670862415
2024-08-22 00:00:00+00:00,1709110.9580244352,3005715.1136553683,1761636.1355431986
2024-08-23 00:00:00+00:00,1724333.250842838,3038073.4969989094,1777500.760348155
2024-08-26 00:00:00+00:00,1722528.6688498177,3034237.4549123705,1775962.7045103994
2024-08-27 00:00:00+00:00,1723926.4382100909,3037208.7258848283,1777281.9221009843
2024-08-28 00:00:00+00:00,1717559.4771221785,3023674.328007065,1771064.1269760907
2024-08-29 00:00:00+00:00,1722193.4396688163,3033524.8504134174,1775895.7285540367
2024-08-30 00:00:00+00:00,1732976.5257701057,3056446.7083657286,1786810.9526549329
2024-09-03 00:00:00+00:00,1709770.5877831273,3007117.3040383286,1763580.7782101939
2024-09-04 00:00:00+00:00,1708749.7513670677,3004947.2882282278,1762577.5071652373
2024-09-05 00:00:00+00:00,1702339.7174573035,2991321.3294471386,1755919.7320820082
2024-09-06 00:00:00+00:00,1683624.435409305,2951537.8173234253,1737144.6281750912
2024-09-09 00:00:00+00:00,1695515.0373990978,2976813.947664713,1749426.5691496183
2024-09-10 00:00:00+00:00,1698594.769830683,2983360.606818207,1752294.0223329805
2024-09-11 00:00:00+00:00,1706367.3199690515,2999882.8981664698,1759570.943973863
2024-09-12 00:00:00+00:00,1716795.1155680332,3022049.506800618,1770161.644691012
2024-09-13 00:00:00+00:00,1726347.9339867092,3042356.156008486,1780085.6183769351
2024-09-16 00:00:00+00:00,1731873.4201949982,3054101.8110829378,1785903.3380643132
2024-09-17 00:00:00+00:00,1731650.7938889791,3053628.5691450466,1785546.7905170775
2024-09-18 00:00:00+00:00,1728996.1097423725,3047985.445057454,1782939.9263213002
2024-09-19 00:00:00+00:00,1749471.3540179748,3091510.149990314,1803626.7384245044
2024-09-20 00:00:00+00:00,1745484.538369647,3083035.282859086,1799424.9396901492
2024-09-23 00:00:00+00:00,1748967.7319537646,3090439.588806898,1803175.703313241
