date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-26 00:00:00+00:00,1801741.9753585097,1999590.3210297637,1987038.9471244328
2023-01-27 00:00:00+00:00,1817594.3555222324,2028964.3502340536,2009954.2860242855
2023-01-30 00:00:00+00:00,1790627.0292865133,1978994.6283229934,1960342.8765005893
2023-01-31 00:00:00+00:00,1817335.3399406995,2028484.401407585,2005223.8238055992
2023-02-01 00:00:00+00:00,1847722.2893927651,2084790.59211306,2051827.5592310932
2023-02-02 00:00:00+00:00,1870310.8658374872,2126646.609778409,2073606.3582746973
2023-02-03 00:00:00+00:00,1848237.2925707786,2085744.878992067,2029354.1862649396
2023-02-06 00:00:00+00:00,1834130.5609032777,2059605.488963652,2006991.6106894247
2023-02-07 00:00:00+00:00,1857227.389050216,2102403.283207019,2045418.4077780799
2023-02-08 00:00:00+00:00,1847949.5124395615,2085211.630237528,2021743.1621738481
2023-02-09 00:00:00+00:00,1845563.8971429858,2080791.1499898883,2007273.0967223062
2023-02-10 00:00:00+00:00,1833493.4696770422,2058424.9762525035,1993343.3663854273
2023-02-13 00:00:00+00:00,1849941.331466841,2088902.4167107705,2026802.4581238255
2023-02-14 00:00:00+00:00,1849941.331466841,2088902.4167107705,2055009.3695115845
2023-02-15 00:00:00+00:00,1891406.9659785694,2147276.3229984418,2101960.0861373283
2023-02-16 00:00:00+00:00,1841719.4433050044,2077327.9229228843,2045493.196052622
2023-02-17 00:00:00+00:00,1830242.032222189,2061170.4149801598,2031813.5430536675
2023-02-21 00:00:00+00:00,1788801.981117232,2002832.5241401468,1983969.7376074675
2023-02-22 00:00:00+00:00,1798149.4938752614,2015991.6338507605,1994363.5078091277
2023-02-23 00:00:00+00:00,1826769.4287676883,2056281.8022526752,2027979.392032402
2023-02-24 00:00:00+00:00,1799927.3743554421,2018494.4733650426,1998210.1766467767
2023-02-27 00:00:00+00:00,1810803.299864185,2033805.2304272426,2010443.769016433
2023-02-28 00:00:00+00:00,1822845.3197403112,2050757.575376033,2024679.8850806635
2023-03-01 00:00:00+00:00,1837753.2118693064,2071744.3975561813,2040797.597834853
2023-03-02 00:00:00+00:00,1848269.4509007158,2086548.8002608984,2052386.8558578836
2023-03-03 00:00:00+00:00,1893758.324912963,2150586.4859249527,2105442.371188482
2023-03-06 00:00:00+00:00,1886286.7538951694,2140068.26302664,2095332.8388598114
2023-03-07 00:00:00+00:00,1870756.8286136473,2118205.763785691,2078309.4662730007
2023-03-08 00:00:00+00:00,1870610.7864074472,2118000.1705478407,2080491.1295029533
2023-03-09 00:00:00+00:00,1829821.8056769345,2060578.8343794737,2033168.9824713164
2023-03-10 00:00:00+00:00,1773503.903642689,1981296.4123358543,1970069.5533251164
2023-03-13 00:00:00+00:00,1778409.2764730086,1988202.0289331877,1974315.5632786204
2023-03-14 00:00:00+00:00,1792684.5675888744,2008298.296978745,1992155.6291442025
2023-03-15 00:00:00+00:00,1771773.4168634752,1978860.292057668,1967572.522758554
2023-03-16 00:00:00+00:00,1798884.9867352322,2017027.0356187236,1999803.469879882
2023-03-17 00:00:00+00:00,1766963.940587861,1972089.6753599762,1965538.4823211858
2023-03-20 00:00:00+00:00,1778548.7518272242,1988398.377580744,1977727.3992169807
2023-03-21 00:00:00+00:00,1817919.875905045,2043823.7035023565,2020525.0573288854
2023-03-22 00:00:00+00:00,1783703.838520674,1995655.5328393509,1982721.2668350418
2023-03-23 00:00:00+00:00,1794474.5395390207,2010818.1584521257,1996498.2962132045
2023-03-24 00:00:00+00:00,1784325.6520441927,1996530.9007139222,1982198.2750354765
2023-03-27 00:00:00+00:00,1789793.404902427,2004228.2167373977,1987942.5799779254
2023-03-28 00:00:00+00:00,1785440.8155547283,1998100.7898769837,1983043.871073085
2023-03-29 00:00:00+00:00,1829724.934924163,2060442.463037014,2031163.5151457968
2023-03-30 00:00:00+00:00,1841542.7223100632,2077079.1411323913,2045075.7540637017
2023-03-31 00:00:00+00:00,1867879.001664592,2114154.4571406962,2045075.7540637017
2023-04-03 00:00:00+00:00,1843087.1967697947,2079253.399610229,2023947.950135785
2023-04-04 00:00:00+00:00,1834122.3266481322,2066632.9611549813,2009130.953730329
2023-04-05 00:00:00+00:00,1794265.2296817957,2010523.4991725895,1972114.078922681
2023-04-06 00:00:00+00:00,1794071.2113213865,2010250.3667408305,1973562.5963657047
2023-04-10 00:00:00+00:00,1809202.1218411129,2031551.1466065247,1987481.0701749434
2023-04-11 00:00:00+00:00,1819194.346093887,2045617.8591747808,1994839.4160563524
2023-04-12 00:00:00+00:00,1803927.796713714,2024126.1315466345,1981790.0766178346
2023-04-13 00:00:00+00:00,1824401.2793026676,2052948.0021897044,2002896.1967336384
2023-04-14 00:00:00+00:00,1816683.6418595025,2042083.3753686168,1999553.0334801
2023-04-17 00:00:00+00:00,1845888.535936772,2083197.0293638476,2019351.224226526
2023-04-18 00:00:00+00:00,1851658.974179037,2091320.455549392,2026603.5837465534
2023-04-19 00:00:00+00:00,1836823.4314938467,2070435.4844491153,2017282.2388303005
2023-04-20 00:00:00+00:00,1836361.4125592613,2069785.0699478497,2004811.9361184181
2023-04-21 00:00:00+00:00,1852965.1036803399,2093159.1801223163,2012245.604997794
2023-04-24 00:00:00+00:00,1850023.010017321,2089017.4009888982,2008059.3236528602
2023-04-25 00:00:00+00:00,1804407.9025346818,2024802.0081497864,1965490.8090680442
2023-04-26 00:00:00+00:00,1763896.2597376006,1967771.098866882,1951932.7344925366
2023-04-27 00:00:00+00:00,1757957.5515855108,1959410.7880402904,1953510.6971163913
2023-04-28 00:00:00+00:00,1757996.8758936618,1959466.147460346,1956910.9303293661
2023-05-01 00:00:00+00:00,1763051.500173602,1966581.8751589821,1957814.564557408
2023-05-02 00:00:00+00:00,1729706.672288217,1919640.163520409,1931710.241496585
2023-05-03 00:00:00+00:00,1738858.76115626,1932524.162142653,1932630.6207730826
2023-05-04 00:00:00+00:00,1722366.439751905,1909306.8344576838,1921676.1496823237
2023-05-05 00:00:00+00:00,1758794.9957354423,1960589.7133577222,1951946.9986697142
2023-05-08 00:00:00+00:00,1771432.8642788455,1978380.8737418682,1968692.1685789318
2023-05-09 00:00:00+00:00,1781121.9561962825,1992020.8469452478,1968638.38055299
2023-05-10 00:00:00+00:00,1790007.8932636012,2004530.1661382068,1977753.0146915652
2023-05-11 00:00:00+00:00,1779254.6117511194,1989392.0631117832,1974756.0425550067
2023-05-12 00:00:00+00:00,1789823.6179046063,2004270.7495716026,1973477.503529888
2023-05-15 00:00:00+00:00,1789823.6179046063,2004270.7495716026,1996423.9524258508
2023-05-16 00:00:00+00:00,1776627.324985424,1983906.6798932652,1981458.6147394285
2023-05-17 00:00:00+00:00,1797704.3181096474,2016431.9776583384,2003418.4643171777
2023-05-18 00:00:00+00:00,1813899.556434806,2041423.9177229153,2020885.5676849
2023-05-19 00:00:00+00:00,1806139.0826447282,2029448.2189440308,2012591.4961324981
2023-05-22 00:00:00+00:00,1830193.2378696818,2066567.771840774,2036738.840928644
2023-05-23 00:00:00+00:00,1811719.9129800135,2038060.3661968042,2014945.523673446
2023-05-24 00:00:00+00:00,1805774.3423120356,2028885.3640881302,2008468.1746237609
2023-05-25 00:00:00+00:00,1817690.6965846922,2047274.276050473,2022762.5231539845
2023-05-26 00:00:00+00:00,1842649.0920151277,2085789.2216278089,2047197.749319667
2023-05-30 00:00:00+00:00,1848390.3318203518,2094648.9073099662,2052937.3470145715
2023-05-31 00:00:00+00:00,1846899.986996203,2092349.057948514,2049680.7347169998
2023-06-01 00:00:00+00:00,1863230.059395514,2117549.0693629673,2068487.1305879438
2023-06-02 00:00:00+00:00,1887689.9523920096,2155294.742966595,2098224.8831703416
2023-06-05 00:00:00+00:00,1886630.2642710132,2153659.4683583826,2097614.165365722
2023-06-06 00:00:00+00:00,1910637.8023771625,2190707.0833054795,2122328.660042549
2023-06-07 00:00:00+00:00,1899483.1274062416,2173493.5688936515,2107983.535800133
2023-06-08 00:00:00+00:00,1907484.6359052924,2185841.224224159,2117906.71245337
2023-06-09 00:00:00+00:00,1905838.06903528,2183300.298323505,2115155.574825582
2023-06-12 00:00:00+00:00,1929554.70499436,2219899.00298733,2139239.701606679
2023-06-13 00:00:00+00:00,1950775.86889373,2252646.7801811816,2161179.094540448
2023-06-14 00:00:00+00:00,1952319.361298853,2255028.645079029,2163154.795076184
2023-06-15 00:00:00+00:00,1962796.762327612,2271197.0134158204,2175580.0361822457
2023-06-16 00:00:00+00:00,1946803.4648329318,2246516.7015613737,2158593.8771693637
2023-06-20 00:00:00+00:00,1936678.1226032586,2230891.618369839,2149911.568243291
2023-06-21 00:00:00+00:00,1914880.4336453525,2197254.1673459774,2127322.3659792994
2023-06-22 00:00:00+00:00,1923805.3417568353,2211026.7815011847,2137508.3447494125
2023-06-23 00:00:00+00:00,1903272.1211797902,2179340.6150063653,2116331.2302736696
2023-06-26 00:00:00+00:00,1888060.6970793973,2155866.863538113,2098455.3975086724
2023-06-27 00:00:00+00:00,1913010.2829619888,2194368.214521328,2124029.180489012
2023-06-28 00:00:00+00:00,1920976.911329506,2206662.0440211054,2133668.099755069
2023-06-29 00:00:00+00:00,1922051.9317577127,2208320.9789234833,2135057.723987283
2023-06-30 00:00:00+00:00,1940912.9966637925,2237426.7317517446,2135057.723987283
2023-07-03 00:00:00+00:00,1943804.5501778931,2241888.878628933,2139867.8358007874
2023-07-05 00:00:00+00:00,1933550.1862645429,2226064.693570495,2127981.8986756215
2023-07-06 00:00:00+00:00,1909214.9963080357,2188511.4574499526,2104679.1464841235
2023-07-07 00:00:00+00:00,1915110.7705911999,2197609.615473983,2112663.319657539
2023-07-10 00:00:00+00:00,1939101.7297411978,2234631.646340737,2138251.255816288
2023-07-11 00:00:00+00:00,1953693.353122256,2257148.942453496,2150060.8548092754
2023-07-12 00:00:00+00:00,1975499.501189289,2290799.4472863884,2174675.1166458447
2023-07-13 00:00:00+00:00,2000869.8116776522,2329950.04614852,2195945.143339256
2023-07-14 00:00:00+00:00,1988258.3710429631,2310488.5005916078,2182006.6088904697
2023-07-17 00:00:00+00:00,2018133.8896398945,2356591.383129174,2210723.85855262
2023-07-18 00:00:00+00:00,2025783.0769920675,2368395.3484682487,2217645.7592438892
2023-07-19 00:00:00+00:00,2021642.5929655733,2362005.8945713127,2211109.914601586
2023-07-20 00:00:00+00:00,1974857.0934217,2289808.105504177,2168524.2176570846
2023-07-21 00:00:00+00:00,1973593.542147607,2287858.2362230564,2165598.7486631386
2023-07-24 00:00:00+00:00,1959525.8993418198,2266149.529083751,2157278.737997933
2023-07-25 00:00:00+00:00,1968081.6506606792,2279352.473052547,2167400.17405656
2023-07-26 00:00:00+00:00,1966594.3783822067,2277057.365138911,2161923.8376768907
2023-07-27 00:00:00+00:00,1951761.3123798645,2254167.4829981476,2150730.8449154925
2023-07-28 00:00:00+00:00,1980177.624464033,2298018.567755612,2179276.0505839107
2023-07-31 00:00:00+00:00,1995472.3519430873,2321620.8701599413,2192319.6812493065
2023-08-01 00:00:00+00:00,1978875.5561602758,2296009.260306463,2174471.86395818
2023-08-02 00:00:00+00:00,1923697.4044336749,2210860.2163011553,2123054.8421117896
2023-08-03 00:00:00+00:00,1926088.742545822,2214550.4478107514,2122334.4933725363
2023-08-04 00:00:00+00:00,1907870.9725430042,2186437.4057622505,2111278.2973973076
2023-08-07 00:00:00+00:00,1905814.1026675035,2183263.314241208,2102766.9562714803
2023-08-08 00:00:00+00:00,1880404.2276021398,2144051.660671686,2076235.1430396782
2023-08-09 00:00:00+00:00,1867911.109618795,2124772.706599462,2062438.3771860239
2023-08-10 00:00:00+00:00,1866351.9315362195,2122366.63609853,2063265.0843798548
2023-08-11 00:00:00+00:00,1855495.2993660765,2105613.051183519,2050400.0513524208
2023-08-14 00:00:00+00:00,1855495.2993660765,2105613.051183519,2065835.5447253906
2023-08-15 00:00:00+00:00,1839646.1044443347,2077609.4287324273,2047936.4315293357
2023-08-16 00:00:00+00:00,1818204.027934094,2039723.8567443814,2024951.786354355
2023-08-17 00:00:00+00:00,1791295.2966789957,1992179.362880408,1995611.7178537978
2023-08-18 00:00:00+00:00,1797461.1953451626,2003073.7647204772,2001989.4178448115
2023-08-21 00:00:00+00:00,1810332.6633687713,2025816.1016470029,2016837.394463822
2023-08-22 00:00:00+00:00,1810294.8890170548,2025749.3589077648,2016343.826145392
2023-08-23 00:00:00+00:00,1828379.618221132,2057702.90173829,2036475.8987280517
2023-08-24 00:00:00+00:00,1798420.3546149023,2004768.4838650692,2003595.364691222
2023-08-25 00:00:00+00:00,1806200.0738153323,2018514.3126178912,2012484.992667288
2023-08-28 00:00:00+00:00,1810754.320353569,2026561.1188585674,2017509.9492044384
2023-08-29 00:00:00+00:00,1844626.3265936496,2086408.8826782336,2054260.4980162862
2023-08-30 00:00:00+00:00,1855885.2602887638,2106302.065263006,2066526.7481022011
2023-08-31 00:00:00+00:00,1863196.281858871,2119219.761637616,2075710.3487077216
2023-09-01 00:00:00+00:00,1875518.2745637796,2140991.2417195486,2087938.281878263
2023-09-05 00:00:00+00:00,1872717.4448553834,2136042.5122672953,2085927.1245808247
2023-09-06 00:00:00+00:00,1867741.896573544,2127251.316483548,2080222.6210230424
2023-09-07 00:00:00+00:00,1853005.218961451,2101213.3784008757,2065765.6122097285
2023-09-08 00:00:00+00:00,1841972.6806250145,2081720.2092035587,2055354.7350319463
2023-09-11 00:00:00+00:00,1853848.4274404924,2102703.2264348757,2067718.0788291646
2023-09-12 00:00:00+00:00,1840686.0386646711,2079446.867506072,2054093.2566527291
2023-09-13 00:00:00+00:00,1836063.6980270054,2071279.747176196,2048784.3755070271
2023-09-14 00:00:00+00:00,1845746.160252316,2088387.4941559879,2059578.7640746764
2023-09-15 00:00:00+00:00,1825181.6197686514,2052052.4228524761,2036792.0184602535
2023-09-18 00:00:00+00:00,1817225.5886817535,2037995.0721878684,2028662.1505134804
2023-09-19 00:00:00+00:00,1808710.2633003127,2022949.5157285337,2019183.1650061659
2023-09-20 00:00:00+00:00,1794383.6018131855,1997636.026857263,2003551.263608842
2023-09-21 00:00:00+00:00,1766262.7624894637,1947949.883723957,1972737.083952039
2023-09-22 00:00:00+00:00,1763763.8964089295,1943534.6877079671,1970017.1251977046
2023-09-25 00:00:00+00:00,1763262.916642957,1942649.5166761763,1970167.390879321
2023-09-26 00:00:00+00:00,1750064.1117797964,1919328.8148980346,1956120.9391287598
2023-09-27 00:00:00+00:00,1761370.3935798625,1939305.6558933062,1967812.0886326828
2023-09-28 00:00:00+00:00,1775906.8276181398,1964989.7876490904,1983156.0930100516
2023-09-29 00:00:00+00:00,1778404.7861058852,1969403.380057709,1986458.4346575094
2023-10-02 00:00:00+00:00,1770604.4280044385,1955621.0848474605,1986458.4346575094
2023-10-03 00:00:00+00:00,1735606.2449346895,1893783.5019292894,1952719.0291117614
2023-10-04 00:00:00+00:00,1746661.402334469,1913316.6362928613,1969233.1746172574
2023-10-05 00:00:00+00:00,1729637.258194974,1883237.019795659,1948964.6653358294
2023-10-06 00:00:00+00:00,1754138.5507668762,1926527.8588657295,1976725.870271515
2023-10-09 00:00:00+00:00,1753376.9065594971,1925182.1250962345,1976848.5752041223
2023-10-10 00:00:00+00:00,1777075.8233229972,1967055.2625534881,1994023.5106231165
2023-10-11 00:00:00+00:00,1769012.493956466,1952808.3287253613,1991413.7830043612
2023-10-12 00:00:00+00:00,1745698.9021874182,1911616.0142196128,1973230.761172432
2023-10-13 00:00:00+00:00,1726977.1581814622,1878536.942799424,1952186.599753752
2023-10-16 00:00:00+00:00,1750637.9842409538,1920342.7785609635,1973422.7104287427
2023-10-17 00:00:00+00:00,1757733.2112872023,1932879.1919490881,1980912.5415114914
2023-10-18 00:00:00+00:00,1730194.2353986944,1884221.1315694037,1950894.334145601
2023-10-19 00:00:00+00:00,1707404.9671655635,1843955.23373116,1928899.6262478258
2023-10-20 00:00:00+00:00,1689627.6565935174,1812544.8626736077,1908419.5857544346
2023-10-23 00:00:00+00:00,1686200.847455285,1806490.102807706,1909682.531143167
2023-10-24 00:00:00+00:00,1702677.8560249622,1835602.9965153656,1928593.892601464
2023-10-25 00:00:00+00:00,1664943.5430595344,1768931.0009374942,1891013.6371048284
2023-10-26 00:00:00+00:00,1654158.048980908,1749874.3292505299,1873854.7920777644
2023-10-27 00:00:00+00:00,1659335.7328228645,1759022.6742735545,1880468.5488946703
2023-10-30 00:00:00+00:00,1652084.1833968447,1746210.058029361,1882901.1916601309
2023-10-31 00:00:00+00:00,1663653.0417519258,1766650.8402372599,1894072.2821764718
2023-11-01 00:00:00+00:00,1673643.5120044546,1784302.800380478,1902772.793027482
2023-11-02 00:00:00+00:00,1697669.445455827,1826753.7370198108,1922909.466233824
2023-11-03 00:00:00+00:00,1737383.6972107978,1896924.0464623554,1955317.4099801215
2023-11-06 00:00:00+00:00,1724994.7643732473,1875034.2912118358,1943325.9459518613
2023-11-07 00:00:00+00:00,1756394.7994357336,1930514.379076405,1967795.3671858092
2023-11-08 00:00:00+00:00,1742228.1032333516,1905483.5296364375,1960049.8121496567
2023-11-09 00:00:00+00:00,1723358.7461255812,1872143.643607528,1941410.7487693424
2023-11-10 00:00:00+00:00,1743247.424389673,1907284.547603531,1957076.7414743528
2023-11-13 00:00:00+00:00,1750615.6426745113,1920303.3036983786,1963947.0997974612
2023-11-14 00:00:00+00:00,1750615.6426745113,1920303.3036983786,2013085.5465089423
2023-11-15 00:00:00+00:00,1758161.5274679598,1934854.620827645,2020269.4594593642
2023-11-16 00:00:00+00:00,1748513.3777412937,1916249.342556599,2010615.4612388052
2023-11-17 00:00:00+00:00,1756891.4328699978,1932405.3985316516,2020059.9089875561
2023-11-20 00:00:00+00:00,1769891.3962686216,1957474.2400605427,2035238.98382136
2023-11-21 00:00:00+00:00,1757028.081586074,1932668.9088895964,2021685.250632187
2023-11-22 00:00:00+00:00,1766676.0540611385,1951273.845352579,2032729.4778251848
2023-11-24 00:00:00+00:00,1770897.439951084,1959414.2724185928,2037263.531085989
2023-11-27 00:00:00+00:00,1774559.0257191798,1966475.1933266125,2042130.012226438
2023-11-28 00:00:00+00:00,1776873.078606648,1970937.5616692458,2044338.413137897
2023-11-29 00:00:00+00:00,1790391.016213449,1997005.253190455,2061201.8231710298
2023-11-30 00:00:00+00:00,1793217.3461840022,2002455.4853155443,2065342.4668142674
2023-12-01 00:00:00+00:00,1817363.658979655,2049018.7001816211,2091809.585355176
2023-12-04 00:00:00+00:00,1813325.26956936,2041231.1594744406,2087016.9118900339
2023-12-05 00:00:00+00:00,1806464.230985425,2028000.4846094267,2079942.5386910234
2023-12-06 00:00:00+00:00,1798674.8873730085,2012979.686885148,2069650.293404397
2023-12-07 00:00:00+00:00,1808739.7884103244,2032388.6191545385,2080532.331363648
2023-12-08 00:00:00+00:00,1815247.4429711,2044937.8360951128,2088436.5800465373
2023-12-11 00:00:00+00:00,1822923.0395349497,2059739.2865299059,2097701.09073831
2023-12-12 00:00:00+00:00,1823027.2862214535,2059940.3135315776,2099105.436519812
2023-12-13 00:00:00+00:00,1848197.731380176,2108478.442566808,2126231.135346135
2023-12-14 00:00:00+00:00,1869330.9925914323,2149231.3554826803,2146258.158936021
2023-12-15 00:00:00+00:00,1869560.7113543758,2149674.3400579332,2146588.475087828
2023-12-18 00:00:00+00:00,1872840.1366848624,2155998.3112411527,2149603.149395053
2023-12-19 00:00:00+00:00,1888215.1175752836,2185647.0839055823,2165627.9221087
2023-12-20 00:00:00+00:00,1859999.8889051774,2131237.4617748614,2134087.5768854115
2023-12-21 00:00:00+00:00,1879041.8803196687,2167957.6163265985,2155658.263625715
2023-12-22 00:00:00+00:00,1877339.333534453,2164674.4628095194,2154092.361677401
2023-12-26 00:00:00+00:00,1886849.1676418232,2183013.0163033656,2164585.237654961
2023-12-27 00:00:00+00:00,1886456.9662578471,2182256.7038399517,2164050.927659135
2023-12-28 00:00:00+00:00,1884738.5472919215,2178942.9427610864,2162231.270641328
2023-12-29 00:00:00+00:00,1871985.7412271488,2154350.7139614024,2147791.621907413
2024-01-02 00:00:00+00:00,1842966.2334014191,2098390.1377180372,2147791.621907413
2024-01-03 00:00:00+00:00,1815849.6342140827,2046099.088352332,2107906.5065149125
2024-01-04 00:00:00+00:00,1804396.0576589473,2024012.2649671128,2090658.7895361786
2024-01-05 00:00:00+00:00,1805603.5750908426,2026340.814841858,2095846.65545541
2024-01-08 00:00:00+00:00,1835690.0635182792,2084358.932848873,2145388.9691185188
2024-01-09 00:00:00+00:00,1840329.1398208605,2093304.824856704,2147487.112279128
2024-01-10 00:00:00+00:00,1846913.22503896,2106001.428984276,2153418.023173409
2024-01-11 00:00:00+00:00,1845652.977122434,2103571.1948107053,2151625.370333612
2024-01-12 00:00:00+00:00,1842637.4870308589,2097756.1904972596,2147420.784909918
2024-01-16 00:00:00+00:00,1842185.823442555,2096885.2124358322,2147725.7529669562
2024-01-17 00:00:00+00:00,1828892.8834389632,2071251.401309996,2128183.692214882
2024-01-18 00:00:00+00:00,1837568.7255088277,2087981.7030277802,2143176.961111684
2024-01-19 00:00:00+00:00,1852354.3215390963,2116493.918980038,2166635.772077528
2024-01-22 00:00:00+00:00,1869612.5388113142,2149774.282978155,2191201.14425062
2024-01-23 00:00:00+00:00,1870326.3921822906,2151150.862010198,2194782.559488022
2024-01-24 00:00:00+00:00,1861451.2887102033,2134036.3090170855,2182105.201678424
2024-01-25 00:00:00+00:00,1859424.8305680142,2130128.532012356,2178800.692948445
2024-01-26 00:00:00+00:00,1858916.2833414502,2129147.860802617,2175264.137287192
2024-01-29 00:00:00+00:00,1881275.531433423,2172264.939669329,2210155.2115837308
2024-01-30 00:00:00+00:00,1867591.768575909,2145877.4744069073,2188638.886703546
2024-01-31 00:00:00+00:00,1844981.778689605,2102276.8706167764,2159280.9459713176
2024-02-01 00:00:00+00:00,1862943.581396681,2136914.0131863137,2182877.92922124
2024-02-02 00:00:00+00:00,1885229.1638853522,2179889.0369349713,2205581.526272822
2024-02-05 00:00:00+00:00,1874249.7338886426,2158716.547272869,2196815.6257654442
2024-02-06 00:00:00+00:00,1875327.051233596,2160794.0221832846,2200260.282293786
2024-02-07 00:00:00+00:00,1893832.8892923957,2196480.270477221,2222505.219537571
2024-02-08 00:00:00+00:00,1910130.6927809939,2227908.593803726,2242816.070937051
2024-02-09 00:00:00+00:00,1929771.2302714004,2265782.9713532333,2270520.2476789043
2024-02-12 00:00:00+00:00,1927436.0062461388,2261279.7770573217,2271071.9852386927
2024-02-13 00:00:00+00:00,1898164.1482589524,2204832.5743509918,2222256.5497139245
2024-02-14 00:00:00+00:00,1898164.1482589524,2204832.5743509918,2261442.0332294316
2024-02-15 00:00:00+00:00,1911890.7632327904,2227021.8885371564,2274660.9217477036
2024-02-16 00:00:00+00:00,1898678.056537093,2205663.316108392,2259472.947711629
2024-02-20 00:00:00+00:00,1870665.7891133563,2160380.9938376173,2225880.3047488253
2024-02-21 00:00:00+00:00,1845714.5682440447,2120046.907083324,2192876.259283092
2024-02-22 00:00:00+00:00,1868493.0783639126,2156868.7687517568,2231022.5657192436
2024-02-23 00:00:00+00:00,1856008.8751170048,2136687.834942689,2217470.213838307
2024-02-26 00:00:00+00:00,1867528.8401570271,2155310.0607553814,2231481.605348333
2024-02-27 00:00:00+00:00,1885156.732989674,2183805.859118573,2250773.892133624
2024-02-28 00:00:00+00:00,1877387.2733036047,2171246.391080785,2239735.1362758726
2024-02-29 00:00:00+00:00,1881843.5433647376,2178450.029900213,2245462.5984928147
2024-03-01 00:00:00+00:00,1907143.7935495083,2219348.328672958,2275411.189822013
2024-03-04 00:00:00+00:00,1901287.9738213266,2209882.2932364126,2271953.404169903
2024-03-05 00:00:00+00:00,1874043.2181946624,2165840.6672654385,2237774.7494269437
2024-03-06 00:00:00+00:00,1894765.114655078,2199337.9768329975,2263817.760322673
2024-03-07 00:00:00+00:00,1922246.9216799599,2243762.8005525316,2297374.298434886
2024-03-08 00:00:00+00:00,1909075.2496312775,2222470.56135136,2278113.2825090606
2024-03-11 00:00:00+00:00,1891827.8106061593,2194589.7732499605,2254226.6078994283
2024-03-12 00:00:00+00:00,1902624.26311323,2212042.428346064,2271606.016772125
2024-03-13 00:00:00+00:00,1896197.8822318849,2201654.070784646,2264736.5075592594
2024-03-14 00:00:00+00:00,1870175.6642096683,2159588.6983227273,2234937.2502066214
2024-03-15 00:00:00+00:00,1859930.0289781736,2143026.449026613,2221447.353276121
2024-03-18 00:00:00+00:00,1873774.8681709978,2165406.8747391454,2237541.0535330083
2024-03-19 00:00:00+00:00,1872849.9718875359,2163911.763652947,2237651.2600551294
2024-03-20 00:00:00+00:00,1894948.7509103518,2199634.828064857,2262590.025195091
2024-03-21 00:00:00+00:00,1913266.3965802803,2229245.624003664,2286045.907015155
2024-03-22 00:00:00+00:00,1906141.2772951382,2217727.743540545,2279111.8648293647
2024-03-25 00:00:00+00:00,1906353.5975252874,2218070.962921568,2279433.2702950565
2024-03-26 00:00:00+00:00,1905681.3171896187,2216984.20995168,2278879.8317805426
2024-03-27 00:00:00+00:00,1922572.5845953242,2244289.240374846,2294429.866843265
2024-03-28 00:00:00+00:00,1922063.853951565,2243466.868354357,2294166.6208988084
2024-04-01 00:00:00+00:00,1915858.0705976458,2233435.110570385,2294166.6208988084
2024-04-02 00:00:00+00:00,1889881.517348126,2191443.556015542,2274960.687045091
2024-04-03 00:00:00+00:00,1897111.9163904656,2203131.623055202,2287684.260245282
2024-04-04 00:00:00+00:00,1878467.2427605998,2172992.180675554,2268840.8802491375
2024-04-05 00:00:00+00:00,1892659.2526243618,2195933.813875026,2298512.412827442
2024-04-08 00:00:00+00:00,1899542.7544455368,2207061.115464107,2306709.9375209496
2024-04-09 00:00:00+00:00,1913288.6780139476,2229281.6423325166,2309211.9490161603
2024-04-10 00:00:00+00:00,1890452.7851018233,2192367.0203725863,2290363.338640294
2024-04-11 00:00:00+00:00,1901310.580918171,2209918.83800551,2310377.3453425993
2024-04-12 00:00:00+00:00,1868440.726837765,2156784.141590288,2272589.3441960597
2024-04-15 00:00:00+00:00,1833259.2366411102,2099912.644793813,2228440.0379476286
2024-04-16 00:00:00+00:00,1830567.3599910068,2095561.1789114098,2230874.6524840705
2024-04-17 00:00:00+00:00,1825662.6039525396,2087632.5546328484,2221823.1587624545
2024-04-18 00:00:00+00:00,1812703.3804672603,2066683.7422656582,2204588.879932648
2024-04-19 00:00:00+00:00,1785643.7845898382,2022941.4302813,2174134.260365229
2024-04-22 00:00:00+00:00,1799704.042375885,2045670.0839331797,2187688.9947818816
2024-04-23 00:00:00+00:00,1835035.5192282423,2102784.036792818,2239245.949171176
2024-04-24 00:00:00+00:00,1837390.2800137934,2106590.548959396,2236114.799940215
2024-04-25 00:00:00+00:00,1838353.0713600814,2108146.918080204,2236234.892823077
2024-04-26 00:00:00+00:00,1860644.3016462808,2144181.083339401,2266907.999504119
2024-04-29 00:00:00+00:00,1872203.5804148568,2162866.8604847686,2281871.1938766125
2024-04-30 00:00:00+00:00,1845929.4869650158,2120394.3269703984,2255317.752357249
2024-05-01 00:00:00+00:00,1846545.6498851974,2121390.36515256,2254886.614431975
2024-05-02 00:00:00+00:00,1880801.856941571,2176766.125501994,2284274.736620183
2024-05-03 00:00:00+00:00,1904086.9607204914,2214406.9047176046,2311477.1964880414
2024-05-06 00:00:00+00:00,1927956.4038352221,2252992.278732322,2338492.952177847
2024-05-07 00:00:00+00:00,1911321.2104387626,2226101.196442538,2328519.114404423
2024-05-08 00:00:00+00:00,1883177.1954465641,2180605.901913458,2314715.935961166
2024-05-09 00:00:00+00:00,1897718.813642748,2204112.6831224714,2330451.2151018255
2024-05-10 00:00:00+00:00,1887890.5585382893,2188225.1361321704,2321905.232279366
