date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-10 00:00:00+00:00,1480701.053470951,4419113.886861052,1523088.7173503712
2021-02-11 00:00:00+00:00,1481071.555536176,4429614.393143306,1526846.023769295
2021-02-12 00:00:00+00:00,1481071.555536176,4429614.393143306,1530618.1410087033
2021-02-16 00:00:00+00:00,1480831.2238533106,4428082.058353338,1530652.867706949
2021-02-17 00:00:00+00:00,1480150.235907432,4423740.135937713,1529717.8829962066
2021-02-18 00:00:00+00:00,1477689.73768279,4408052.204220515,1526888.9033863454
2021-02-19 00:00:00+00:00,1474988.5288387667,4390829.521645688,1524331.2306644616
2021-02-22 00:00:00+00:00,1469314.67603682,4354653.508820755,1517985.6550719072
2021-02-23 00:00:00+00:00,1470283.5168481455,4360830.757127903,1518652.0034620694
2021-02-24 00:00:00+00:00,1476629.3515361135,4401291.2704810295,1525512.1858215393
2021-02-25 00:00:00+00:00,1461935.7515842994,4307606.101186736,1509608.693635365
2021-02-26 00:00:00+00:00,1458094.1224156632,4283112.193620867,1505682.1677154414
2021-03-01 00:00:00+00:00,1473116.0319875262,4378890.63770392,1521823.3579049048
2021-03-02 00:00:00+00:00,1469236.8866439548,4354157.530131817,1517528.6961583714
2021-03-03 00:00:00+00:00,1460710.6268280442,4299794.807795546,1508170.6805956466
2021-03-04 00:00:00+00:00,1451078.0627055601,4238378.381357336,1497681.7995688003
2021-03-05 00:00:00+00:00,1463795.793482209,4319465.573383583,1511064.2486916166
2021-03-08 00:00:00+00:00,1460922.696523851,4301146.946510293,1507358.111794941
2021-03-09 00:00:00+00:00,1468530.382831736,4349652.920677917,1515726.557300396
2021-03-10 00:00:00+00:00,1472308.6121882617,4373742.596323065,1519562.4171854008
2021-03-11 00:00:00+00:00,1480109.9442944464,4423483.239969668,1528371.8189420463
2021-03-12 00:00:00+00:00,1479419.2028859716,4419079.130289007,1527446.2594004753
2021-03-15 00:00:00+00:00,1483138.4287304848,4442792.604456643,1531316.5564732058
2021-03-16 00:00:00+00:00,1481905.1886584624,4434929.568488139,1529935.5987240365
2021-03-17 00:00:00+00:00,1482638.314821328,4439603.919832084,1530748.2686036385
2021-03-18 00:00:00+00:00,1475879.7193427538,4396511.678061632,1523213.9400853333
2021-03-19 00:00:00+00:00,1473125.0741617237,4378948.289853377,1520504.1968509464
2021-03-22 00:00:00+00:00,1476309.9275817284,4399254.649956356,1523857.360718316
2021-03-23 00:00:00+00:00,1473183.979654482,4379323.866368288,1520302.2977866116
2021-03-24 00:00:00+00:00,1470551.6523836253,4362540.366966037,1517104.32223352
2021-03-25 00:00:00+00:00,1472676.1509353595,4376085.992758043,1519396.845342702
2021-03-26 00:00:00+00:00,1485326.6083473354,4456744.255415104,1532836.1085434847
2021-03-29 00:00:00+00:00,1484660.5021454259,4452497.217759355,1531816.2625618028
2021-03-30 00:00:00+00:00,1481977.0635645404,4435387.8369020065,1529221.9173789371
2021-03-31 00:00:00+00:00,1483655.3285351435,4446088.314552635,1529221.917378937
2021-04-01 00:00:00+00:00,1491960.5471844608,4499041.69682376,1532290.3944568401
2021-04-05 00:00:00+00:00,1500972.7839996764,4556502.968025001,1534800.9913602017
2021-04-06 00:00:00+00:00,1500191.806086086,4551523.517904557,1535216.9205113696
2021-04-07 00:00:00+00:00,1500640.3050056058,4554383.109654795,1534376.716680734
2021-04-08 00:00:00+00:00,1504888.0878876946,4581466.6194644375,1535476.816243562
2021-04-09 00:00:00+00:00,1510730.4055410095,4618716.750148325,1537414.05183303
2021-04-12 00:00:00+00:00,1511713.523570183,4624985.028807159,1537762.9673664581
2021-04-13 00:00:00+00:00,1513604.257649928,4637040.191798685,1537923.2878247565
2021-04-14 00:00:00+00:00,1510776.914767676,4619013.289103262,1538274.5320957843
2021-04-15 00:00:00+00:00,1518697.1399188954,4669511.984901043,1540521.8769678574
2021-04-16 00:00:00+00:00,1521924.571541207,4690089.820075102,1542039.2984727123
2021-04-19 00:00:00+00:00,1517616.1015604907,4662619.3743799385,1540497.2472494254
2021-04-20 00:00:00+00:00,1513195.7098383256,4634435.324984541,1538427.2771899712
2021-04-21 00:00:00+00:00,1519045.987866886,4671736.210357884,1541218.700599678
2021-04-22 00:00:00+00:00,1515839.863515379,4651294.228567545,1539815.312330346
2021-04-23 00:00:00+00:00,1523525.791189365,4700299.063167809,1542275.006786183
2021-04-26 00:00:00+00:00,1524313.799114635,4705323.336057112,1542070.8399629653
2021-04-27 00:00:00+00:00,1523817.9315389104,4702161.725700789,1542446.370226814
2021-04-28 00:00:00+00:00,1523929.622548246,4702873.858272288,1542502.3153421902
2021-04-29 00:00:00+00:00,1528172.756939029,4729927.7296885885,1544809.4453685088
2021-04-30 00:00:00+00:00,1522799.7215012112,4695669.703318811,1542579.2970988085
2021-05-03 00:00:00+00:00,1523462.489878401,4699895.459282193,1544234.2374055558
2021-05-04 00:00:00+00:00,1519939.525907446,4677433.334471462,1543235.630979815
2021-05-05 00:00:00+00:00,1519104.0161323855,4672106.193744868,1543358.592481023
2021-05-06 00:00:00+00:00,1524258.052827009,4704967.902370955,1545061.2423745263
2021-05-07 00:00:00+00:00,1529278.09507727,4736975.273581723,1547972.8113468438
2021-05-10 00:00:00+00:00,1522607.4712739708,4694443.931884654,1546356.0309821225
2021-05-11 00:00:00+00:00,1517556.3535859196,4662238.426271167,1542721.5247614926
2021-05-12 00:00:00+00:00,1502109.1927363197,4563748.6154653225,1535776.7827780726
2021-05-13 00:00:00+00:00,1502109.1927363197,4563748.6154653225,1539734.1251595062
2021-05-14 00:00:00+00:00,1506246.3528398005,4622000.996673012,1544018.6282671876
2021-05-17 00:00:00+00:00,1505543.248107326,4612101.083718091,1543315.9692991031
2021-05-18 00:00:00+00:00,1503028.5194446384,4576692.994828919,1540574.8574376642
2021-05-19 00:00:00+00:00,1501842.2425701204,4559989.881827764,1539222.8194306116
2021-05-20 00:00:00+00:00,1504204.9901262773,4593258.033868343,1541619.465394872
2021-05-21 00:00:00+00:00,1504455.5880941448,4596786.523940988,1541935.797532202
2021-05-24 00:00:00+00:00,1505621.240358591,4613199.2366148345,1543132.5121712144
2021-05-25 00:00:00+00:00,1504505.5879254667,4597490.5356692355,1541909.5451364883
2021-05-26 00:00:00+00:00,1505591.6638886137,4612782.791575051,1543023.4136436149
2021-05-27 00:00:00+00:00,1506543.3289888531,4626182.50461844,1544036.0028708493
2021-05-28 00:00:00+00:00,1507030.1235511827,4633036.709364057,1544570.1759637014
2021-06-01 00:00:00+00:00,1507498.0605784631,4639625.394697119,1545112.4952199038
2021-06-02 00:00:00+00:00,1507395.480210991,4638181.034188714,1545004.4768031053
2021-06-03 00:00:00+00:00,1506795.9646490635,4629739.685974037,1544477.4159191484
2021-06-04 00:00:00+00:00,1508411.8841869282,4652492.288862538,1546132.7778523606
2021-06-07 00:00:00+00:00,1508068.8329689228,4647662.030950065,1545699.4167902982
2021-06-08 00:00:00+00:00,1508464.1637023026,4653228.3991852645,1546107.27797956
2021-06-09 00:00:00+00:00,1507107.6333050164,4634128.068560872,1544651.644271959
2021-06-10 00:00:00+00:00,1507644.4786577262,4641687.002552649,1545100.7446143595
2021-06-11 00:00:00+00:00,1508964.1417601197,4660268.231265958,1546470.2219561653
2021-06-14 00:00:00+00:00,1509054.3321274538,4661538.137077624,1546466.4054963419
2021-06-15 00:00:00+00:00,1508665.808524678,4656067.6151613835,1546200.4684864278
2021-06-16 00:00:00+00:00,1506561.5571787525,4626439.162673768,1543972.5327251228
2021-06-17 00:00:00+00:00,1504728.1638041525,4600624.466822138,1541842.2507775293
2021-06-18 00:00:00+00:00,1500200.8698397654,4536878.89080953,1537009.508733836
2021-06-21 00:00:00+00:00,1505222.3151823664,4607582.257610509,1542439.5611309551
2021-06-22 00:00:00+00:00,1506000.147879339,4618534.361383757,1543219.4212758509
2021-06-23 00:00:00+00:00,1505308.8188958296,4608800.254295796,1542455.617599749
2021-06-24 00:00:00+00:00,1507270.3403891483,4636419.030199528,1544488.2179147047
2021-06-25 00:00:00+00:00,1509117.324194956,4662425.083155956,1546444.2647179374
2021-06-28 00:00:00+00:00,1508684.4859286514,4656330.598277582,1545827.2600962843
2021-06-29 00:00:00+00:00,1508232.3839767918,4649964.875272978,1545338.9777329783
2021-06-30 00:00:00+00:00,1508451.422162962,4653048.994717398,1545338.9777329783
2021-07-01 00:00:00+00:00,1510245.1599425185,4678305.328605337,1545616.3306001632
2021-07-02 00:00:00+00:00,1511097.9489911187,4690312.838952111,1545528.906974721
2021-07-06 00:00:00+00:00,1509223.361764158,4663918.122039869,1545018.9178181419
2021-07-07 00:00:00+00:00,1509907.4442029381,4673550.195734041,1544956.1441655292
2021-07-08 00:00:00+00:00,1506781.5944523672,4629537.349551216,1544425.5362985947
2021-07-09 00:00:00+00:00,1511140.330277443,4690909.579417862,1545361.7322875962
2021-07-12 00:00:00+00:00,1511821.4961473113,4700500.586999087,1545450.108012981
2021-07-13 00:00:00+00:00,1509755.1292473576,4671405.558196653,1544748.1449851592
2021-07-14 00:00:00+00:00,1509665.7435069622,4670146.981759241,1544444.9347249519
2021-07-15 00:00:00+00:00,1509688.3911468203,4670465.866916563,1544268.829642904
2021-07-16 00:00:00+00:00,1507777.2886989838,4643557.005394705,1543803.6821286897
2021-07-19 00:00:00+00:00,1502551.2691241652,4569973.175700739,1542909.171751298
2021-07-20 00:00:00+00:00,1507716.9682206796,4642707.676045846,1543974.0773613288
2021-07-21 00:00:00+00:00,1510275.8721704464,4678737.765437428,1544565.9739812673
2021-07-22 00:00:00+00:00,1509360.9230889375,4665855.0242940895,1544304.1212539691
2021-07-23 00:00:00+00:00,1511236.677945927,4692266.181766482,1544683.6855529465
2021-07-26 00:00:00+00:00,1510934.076587536,4688005.469286891,1544764.259711557
2021-07-27 00:00:00+00:00,1510393.6860400767,4680396.617953064,1544470.077034193
2021-07-28 00:00:00+00:00,1510570.111423662,4682880.737117482,1544842.9260211012
2021-07-29 00:00:00+00:00,1512814.315303415,4714479.760757191,1545283.6110795822
2021-07-30 00:00:00+00:00,1512117.125778074,4704663.1355871875,1545105.9088357943
2021-08-02 00:00:00+00:00,1511638.6893971735,4697926.616393648,1545011.8088968873
2021-08-03 00:00:00+00:00,1513327.5236910353,4721705.879613334,1545289.8972593448
2021-08-04 00:00:00+00:00,1511016.0402369734,4689159.5405901,1544787.1682935052
2021-08-05 00:00:00+00:00,1512421.8815941403,4708954.183438541,1545226.022740501
2021-08-06 00:00:00+00:00,1513426.869091385,4723104.690872183,1545467.7253666606
2021-08-09 00:00:00+00:00,1512741.026589959,4713447.834999505,1545268.5693502524
2021-08-10 00:00:00+00:00,1513435.703146157,4723229.076855157,1545302.7465260273
2021-08-11 00:00:00+00:00,1515466.9320474602,4751829.352725368,1545765.4236972637
2021-08-12 00:00:00+00:00,1515544.9591199844,4752927.995915264,1545786.3575652738
2021-08-13 00:00:00+00:00,1515544.9591199844,4752927.995915264,1545679.570534632
2021-08-16 00:00:00+00:00,1515238.5973601073,4727599.790090223,1545388.9944852714
2021-08-17 00:00:00+00:00,1514781.9637182187,4689847.980357075,1544931.7621275315
2021-08-18 00:00:00+00:00,1514491.300393656,4665817.629724301,1544634.5679405609
2021-08-19 00:00:00+00:00,1514111.3607408425,4634406.432284337,1544264.0313983504
2021-08-20 00:00:00+00:00,1514629.800986984,4677268.052048918,1544789.9912113906
2021-08-23 00:00:00+00:00,1515122.4773109835,4717999.660799269,1545267.6097252886
2021-08-24 00:00:00+00:00,1515541.5168136854,4752643.406081048,1545664.761819495
2021-08-25 00:00:00+00:00,1515836.4427961882,4777026.168443374,1545967.2534544312
2021-08-26 00:00:00+00:00,1515419.7520019782,4742576.600699063,1545549.4823418069
2021-08-27 00:00:00+00:00,1516326.7599973094,4817562.738655458,1546458.7832427367
2021-08-30 00:00:00+00:00,1516091.2188152806,4798089.56569453,1546231.4600245839
2021-08-31 00:00:00+00:00,1516145.5522143883,4802581.534654125,1546273.5522180805
2021-09-01 00:00:00+00:00,1516425.5773196174,4825732.379277382,1546559.7923847693
2021-09-02 00:00:00+00:00,1516781.967963788,4855196.681849928,1546912.2193189438
2021-09-03 00:00:00+00:00,1516671.2782173557,4846045.49835534,1546810.4852394476
2021-09-07 00:00:00+00:00,1516296.4100525226,4815053.582001425,1546413.9956524612
2021-09-08 00:00:00+00:00,1515984.0468875861,4789229.214962766,1546123.625195093
2021-09-09 00:00:00+00:00,1515913.5576094883,4783401.572032269,1546035.186844769
2021-09-10 00:00:00+00:00,1515582.046588697,4755994.171803075,1545704.1441979057
2021-09-13 00:00:00+00:00,1515764.5215150267,4771080.13584063,1545880.6540713704
2021-09-14 00:00:00+00:00,1515314.0404496086,4733836.985292826,1545439.4895314816
2021-09-15 00:00:00+00:00,1515798.8112527642,4773915.011627524,1545940.4556542553
2021-09-16 00:00:00+00:00,1515779.5145117173,4772319.669476515,1545915.9627895406
2021-09-17 00:00:00+00:00,1515535.1635484486,4752118.155117471,1545645.8867133453
2021-09-20 00:00:00+00:00,1514632.268487802,4677472.05064396,1544743.8261507903
2021-09-21 00:00:00+00:00,1514595.8950667116,4674464.908054402,1544712.1091415125
2021-09-22 00:00:00+00:00,1515035.8699642299,4710839.46983608,1545159.6441245002
2021-09-23 00:00:00+00:00,1515859.1182282406,4778900.841086663,1545985.130799286
2021-09-24 00:00:00+00:00,1515778.4207850886,4772229.246529538,1545896.8975028794
2021-09-27 00:00:00+00:00,1516207.5048895217,4807703.420975132,1546301.1705491536
2021-09-28 00:00:00+00:00,1515220.4492289752,4726099.408316601,1545301.5403398194
2021-09-29 00:00:00+00:00,1515268.519307074,4730073.562377464,1545379.9957739422
2021-09-30 00:00:00+00:00,1514750.6770670074,4687261.382271932,1545379.9957739422
2021-10-01 00:00:00+00:00,1515402.8319722754,4741177.751198222,1548414.7349951216
2021-10-04 00:00:00+00:00,1514963.4794826698,4704854.646477385,1546041.996925707
2021-10-05 00:00:00+00:00,1515281.0399914377,4731108.699630771,1548474.747710328
2021-10-06 00:00:00+00:00,1515259.529581233,4729330.34420787,1549587.9276700807
2021-10-07 00:00:00+00:00,1515832.839902304,4776728.302162996,1552815.1739582105
2021-10-08 00:00:00+00:00,1515667.3866103895,4763049.5877120625,1552034.3983679537
2021-10-11 00:00:00+00:00,1515369.0067462407,4738381.278533254,1549874.4226395588
2021-10-12 00:00:00+00:00,1515564.0364962136,4754505.2022609,1550543.3625872787
2021-10-13 00:00:00+00:00,1515883.6021580666,4780925.029791843,1552395.1600447225
2021-10-14 00:00:00+00:00,1516612.4041145695,4841178.130464097,1557308.3919265838
2021-10-15 00:00:00+00:00,1516661.8772250297,4845268.279068282,1558662.8503991873
2021-10-18 00:00:00+00:00,1516717.5911743394,4849874.383877227,1559045.8261175458
2021-10-19 00:00:00+00:00,1516988.347285607,4872258.922069322,1561353.0450450769
2021-10-20 00:00:00+00:00,1517297.2781355612,4897799.52529764,1563278.9285870688
2021-10-21 00:00:00+00:00,1517398.3189353454,4906152.99008609,1564799.3464231752
2021-10-22 00:00:00+00:00,1517389.263862227,4905404.369384231,1565399.6743864121
2021-10-25 00:00:00+00:00,1517568.8481001959,4920251.348145665,1566191.2738034483
2021-10-26 00:00:00+00:00,1517341.2958035069,4901438.649691352,1565150.7057595416
2021-10-27 00:00:00+00:00,1516585.8926179693,4838986.314348099,1561451.9028101014
2021-10-28 00:00:00+00:00,1517260.6101716422,4894768.031622652,1565575.4007648565
2021-10-29 00:00:00+00:00,1517228.1237195998,4892082.24099335,1564927.8802606906
2021-11-01 00:00:00+00:00,1518057.7506342996,4960670.961928845,1567256.0103220209
2021-11-02 00:00:00+00:00,1518006.9295507392,4956469.370760326,1567684.7313753343
2021-11-03 00:00:00+00:00,1518532.3396000888,4999907.213256769,1569433.671095457
2021-11-04 00:00:00+00:00,1518633.8702846882,5008301.178868285,1569548.5406293697
2021-11-05 00:00:00+00:00,1518990.9359930758,5037821.291818212,1570663.4061235497
2021-11-08 00:00:00+00:00,1518952.3721650757,5034633.059143936,1570784.1999500475
2021-11-09 00:00:00+00:00,1519024.9187968909,5040630.792096187,1571739.0155086478
2021-11-10 00:00:00+00:00,1519024.9187968909,5040630.792096187,1568780.3148512617
2021-11-11 00:00:00+00:00,1519583.584181073,5048313.943294131,1569456.1397997648
2021-11-12 00:00:00+00:00,1521524.3308597635,5075004.428495975,1571606.4472687326
2021-11-15 00:00:00+00:00,1521861.6613034261,5079643.629126107,1571984.7129082356
2021-11-16 00:00:00+00:00,1522835.0385516149,5093030.183550672,1573071.570626095
2021-11-17 00:00:00+00:00,1520818.1710030627,5065292.831710902,1570936.7313762668
2021-11-18 00:00:00+00:00,1519341.430310517,5044983.67645941,1569427.784111199
2021-11-19 00:00:00+00:00,1517515.6959713402,5019874.9201764045,1567460.9024032743
2021-11-22 00:00:00+00:00,1516471.3729917167,5005512.67118243,1566286.2698136838
2021-11-23 00:00:00+00:00,1517131.4567366051,5014590.597538489,1567061.3405014763
2021-11-24 00:00:00+00:00,1518187.852889207,5029118.885123825,1568221.6365168514
2021-11-26 00:00:00+00:00,1511264.9142319518,4933909.863867436,1560513.3112159483
2021-11-29 00:00:00+00:00,1513384.0234980104,4963053.314235199,1562940.415754763
2021-11-30 00:00:00+00:00,1505982.0325915497,4861256.036454284,1554747.6916973034
2021-12-01 00:00:00+00:00,1501711.2407818772,4802521.1655678265,1550142.4604945842
2021-12-02 00:00:00+00:00,1508458.484097424,4895313.90345793,1557469.1653311881
2021-12-03 00:00:00+00:00,1505772.9894022238,4858381.130516012,1554581.2911687433
2021-12-06 00:00:00+00:00,1509922.6333104842,4915449.892009945,1559105.296051085
2021-12-07 00:00:00+00:00,1515133.6691895488,4987115.647022484,1564854.4030344496
2021-12-08 00:00:00+00:00,1516720.8862066981,5008944.148791152,1566557.5921978164
2021-12-09 00:00:00+00:00,1512932.6557323607,4956845.793798892,1562417.430426138
2021-12-10 00:00:00+00:00,1513669.7115998063,4966982.293806334,1563342.54230702
2021-12-13 00:00:00+00:00,1512033.1995781478,4944475.853178964,1561409.9296085224
2021-12-14 00:00:00+00:00,1509713.7939367518,4912577.789084113,1558869.1171323033
2021-12-15 00:00:00+00:00,1513319.6087259855,4962167.437918422,1562829.4915303313
2021-12-16 00:00:00+00:00,1512198.445724201,4946748.4320087135,1561522.6958492983
2021-12-17 00:00:00+00:00,1509969.688449832,4916097.026700021,1558958.0817095276
2021-12-20 00:00:00+00:00,1506063.4653977358,4862375.956499656,1554687.502376642
2021-12-21 00:00:00+00:00,1511677.0185989062,4939577.4069984285,1560855.9551334856
2021-12-22 00:00:00+00:00,1514192.1835645542,4974167.688168512,1563644.1331183496
2021-12-23 00:00:00+00:00,1516250.5660439637,5002475.981934844,1565894.119879901
2021-12-27 00:00:00+00:00,1519839.5149507136,5051833.679535235,1569972.2643606274
2021-12-28 00:00:00+00:00,1519783.5799866857,5051064.423379322,1569918.8692318741
2021-12-29 00:00:00+00:00,1520529.1011307018,5061317.343701435,1570729.1840717576
2021-12-30 00:00:00+00:00,1520992.2678825862,5067687.131924129,1571149.4696609236
2021-12-31 00:00:00+00:00,1521360.3279244204,5072748.947156292,1571149.4696609236
2022-01-03 00:00:00+00:00,1520507.578671116,5061021.352011538,1571283.882212236
2022-01-04 00:00:00+00:00,1520747.6745557464,5064323.316006181,1571207.0620983304
2022-01-05 00:00:00+00:00,1514836.53495528,4983029.25235295,1570442.3502787582
2022-01-06 00:00:00+00:00,1516266.578145569,5002696.191386,1570586.39148808
2022-01-07 00:00:00+00:00,1514874.3850680972,4983549.79317733,1570400.3476089158
2022-01-10 00:00:00+00:00,1513307.6711569745,4962003.264246234,1570332.208112416
2022-01-11 00:00:00+00:00,1516403.905057053,5004584.805669886,1570652.6448500461
2022-01-12 00:00:00+00:00,1516750.2988066014,5009348.651125786,1570599.686126589
2022-01-13 00:00:00+00:00,1514079.7541483007,4972621.481389588,1570373.4756335288
2022-01-14 00:00:00+00:00,1513160.04035213,4959972.943723054,1570288.4144532466
2022-01-18 00:00:00+00:00,1507592.2170833475,4883400.402755382,1569661.120929164
2022-01-19 00:00:00+00:00,1504913.1620114162,4846556.1919485675,1569340.1232158898
2022-01-20 00:00:00+00:00,1501280.8116465965,4796601.607599859,1568964.0117180047
2022-01-21 00:00:00+00:00,1496834.3382548287,4735450.642578793,1568520.4110190568
2022-01-24 00:00:00+00:00,1498755.388513056,4761870.249038617,1568828.8273437156
2022-01-25 00:00:00+00:00,1495566.2865835628,4718011.522502635,1568468.523844759
2022-01-26 00:00:00+00:00,1493388.9719030336,4688067.591180478,1568242.713560601
2022-01-27 00:00:00+00:00,1491678.9738464581,4664550.5199803375,1567923.9751227533
2022-01-28 00:00:00+00:00,1496966.4953017319,4737268.157323719,1568530.3615297999
2022-01-31 00:00:00+00:00,1502852.9413949153,4818222.618854761,1569187.6463074158
2022-02-01 00:00:00+00:00,1505031.4109516733,4848182.432830348,1569480.2791304253
2022-02-02 00:00:00+00:00,1506643.5567040606,4870353.77173808,1569449.8507633733
2022-02-03 00:00:00+00:00,1501760.665025046,4803200.881805601,1568908.7170541321
2022-02-04 00:00:00+00:00,1502164.1596075848,4808750.017250492,1568918.9630033495
2022-02-07 00:00:00+00:00,1501984.6599441066,4806281.414230632,1568948.8676296298
2022-02-08 00:00:00+00:00,1504373.1468845117,4839129.531935867,1569319.121246084
2022-02-09 00:00:00+00:00,1509483.277125367,4909407.563103258,1569743.5610756904
2022-02-10 00:00:00+00:00,1509483.277125367,4909407.563103258,1569226.5364199965
2022-02-11 00:00:00+00:00,1509026.449687862,4845586.417634615,1568818.2423626077
2022-02-14 00:00:00+00:00,1508888.221172898,4826275.182281462,1568678.3096713915
2022-02-15 00:00:00+00:00,1509497.4247103517,4911384.053579112,1569254.6151154458
2022-02-16 00:00:00+00:00,1509464.7489353316,4906819.07954375,1569244.759689982
2022-02-17 00:00:00+00:00,1508864.8382645815,4823008.469578515,1568685.1584752956
2022-02-18 00:00:00+00:00,1508602.539501782,4786363.981698561,1568446.8462293227
2022-02-22 00:00:00+00:00,1508322.741446676,4747274.752570157,1568183.8222003721
2022-02-23 00:00:00+00:00,1507828.922320297,4678285.677675756,1567714.5497842536
2022-02-24 00:00:00+00:00,1508281.7158416589,4741543.264286433,1568095.5685020885
2022-02-25 00:00:00+00:00,1508972.5581934056,4838057.498342848,1568786.5984710779
2022-02-28 00:00:00+00:00,1508959.4015633324,4836219.44937109,1568770.7327266284
2022-03-01 00:00:00+00:00,1508437.6051460924,4763321.802873344,1568251.9608288915
2022-03-02 00:00:00+00:00,1508923.5696814954,4831213.550960894,1568743.6636049578
2022-03-03 00:00:00+00:00,1508680.0400840843,4797191.21213821,1568521.0918269386
2022-03-04 00:00:00+00:00,1508228.9498018953,4734171.576810853,1568106.238050396
2022-03-07 00:00:00+00:00,1507444.7259102862,4624611.460764086,1567338.7818036773
2022-03-08 00:00:00+00:00,1507340.4268395866,4610040.343495573,1567236.1136650546
2022-03-09 00:00:00+00:00,1508060.9258530382,4710697.765910183,1567909.9061749142
2022-03-10 00:00:00+00:00,1507876.3201209842,4684907.39450843,1567743.384777933
2022-03-11 00:00:00+00:00,1507497.3898971155,4631968.890919235,1567378.9114706644
2022-03-14 00:00:00+00:00,1507210.1454110204,4591839.357036008,1567121.4689818206
2022-03-15 00:00:00+00:00,1507730.7831389152,4664575.128665513,1567615.0479677701
2022-03-16 00:00:00+00:00,1508574.419271285,4782435.4406919675,1568407.092757097
2022-03-17 00:00:00+00:00,1508977.7216240733,4838778.8561964175,1568787.303217633
2022-03-18 00:00:00+00:00,1509286.4087348895,4881904.035172745,1569061.2648977435
2022-03-21 00:00:00+00:00,1509128.754784457,4859878.966452644,1568936.6939773115
2022-03-22 00:00:00+00:00,1509416.51144503,4900080.053747942,1569206.699338769
2022-03-23 00:00:00+00:00,1508896.4262457585,4827421.473212366,1568718.3126452123
2022-03-24 00:00:00+00:00,1509172.9449849834,4866052.565025217,1568990.5997291307
2022-03-25 00:00:00+00:00,1509295.4715364676,4883170.1552224215,1569151.2440876057
2022-03-28 00:00:00+00:00,1509370.7122470674,4893681.669947924,1569204.068327756
2022-03-29 00:00:00+00:00,1510039.4366880865,4987105.917978733,1569818.8091683204
2022-03-30 00:00:00+00:00,1509649.0881643458,4932572.219098477,1569451.8399734353
2022-03-31 00:00:00+00:00,1509220.1632283104,4872649.1967700375,1569451.8399734353
2022-04-01 00:00:00+00:00,1509436.722540199,4902903.647820808,1573652.393848406
2022-04-04 00:00:00+00:00,1509543.1390088312,4917770.576484128,1575952.3715041806
2022-04-05 00:00:00+00:00,1509095.9538215923,4855296.503030716,1568210.2381633753
2022-04-06 00:00:00+00:00,1508823.03639185,4817168.532697677,1564524.8539474476
2022-04-07 00:00:00+00:00,1508788.0974082677,4812287.37677167,1568251.0117649953
2022-04-08 00:00:00+00:00,1508614.628775431,4788052.915481474,1567268.1005018002
2022-04-11 00:00:00+00:00,1508327.6381381669,4747958.845587124,1556174.729814396
2022-04-12 00:00:00+00:00,1508251.3822957268,4737305.511716067,1552350.8090120053
2022-04-13 00:00:00+00:00,1508584.4841801561,4783841.560290898,1559803.8089343812
2022-04-14 00:00:00+00:00,1508314.8635578074,4746174.170927752,1552869.5484288428
2022-04-18 00:00:00+00:00,1508145.656435376,4722535.06458596,1550156.4268957528
2022-04-19 00:00:00+00:00,1508735.0943763796,4804882.580275898,1562151.4873326416
2022-04-20 00:00:00+00:00,1508812.5195655152,4815699.277901947,1564714.7192347988
2022-04-21 00:00:00+00:00,1508297.1779253813,4743703.397005041,1552151.6877742028
2022-04-22 00:00:00+00:00,1507507.0636165082,4633320.35933357,1531680.6194594344
2022-04-25 00:00:00+00:00,1507708.863743196,4661512.876208825,1536101.6190783822
2022-04-26 00:00:00+00:00,1506845.396282991,4540882.02556161,1518396.774151294
2022-04-27 00:00:00+00:00,1506807.512192208,4535589.422993759,1519351.1299395582
2022-04-28 00:00:00+00:00,1507390.725486267,4617067.323451498,1535942.0187806115
2022-04-29 00:00:00+00:00,1506581.1911579515,4503971.209059864,1511856.039535905
2022-05-02 00:00:00+00:00,1506810.5123660183,4536008.562724542,1513009.9932206504
2022-05-03 00:00:00+00:00,1506979.2231351864,4559578.325959483,1517347.9142302591
2022-05-04 00:00:00+00:00,1507740.6861939204,4665958.636445875,1538907.240842966
2022-05-05 00:00:00+00:00,1506748.7648254922,4527382.1133418875,1515255.0738739166
2022-05-06 00:00:00+00:00,1506405.8684484956,4479477.723718327,1510326.7561679666
2022-05-09 00:00:00+00:00,1505519.582452173,4355659.006070639,1489043.2567428658
2022-05-10 00:00:00+00:00,1505429.915784836,4343132.110901939,1488834.7357054558
2022-05-11 00:00:00+00:00,1505429.915784836,4343132.110901939,1480772.3117947779
2022-05-12 00:00:00+00:00,1508154.8783041295,4357668.750690826,1483246.1823771407
2022-05-13 00:00:00+00:00,1525271.1147863148,4448977.369624587,1498077.1754107815
2022-05-16 00:00:00+00:00,1521570.0522681247,4429233.607175687,1495406.2523564002
2022-05-17 00:00:00+00:00,1536707.7566430706,4509987.508989469,1508970.6760705367
2022-05-18 00:00:00+00:00,1510477.4729439768,4370058.910708079,1485107.5564811656
2022-05-19 00:00:00+00:00,1511305.9669856355,4374478.611663802,1485394.3224838446
2022-05-20 00:00:00+00:00,1513381.2501613,4385549.458976739,1487275.4010633547
2022-05-23 00:00:00+00:00,1526439.7574766723,4455211.634393869,1499453.9961914406
2022-05-24 00:00:00+00:00,1521157.0214083479,4427030.244455004,1495563.9773152063
2022-05-25 00:00:00+00:00,1527563.118427293,4461204.338284821,1501140.807635373
2022-05-26 00:00:00+00:00,1542568.9355683958,4541254.671811864,1514497.1287798053
