date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-22 00:00:00+00:00,2391272.5592920296,2567596.9682294526,2771693.141631494
2022-11-23 00:00:00+00:00,2398801.189585687,2576036.51678437,2780019.5427811835
2022-11-25 00:00:00+00:00,2397581.331586706,2574669.0634215483,2779185.8054100163
2022-11-28 00:00:00+00:00,2369219.5454955352,2542875.674520215,2746418.4679327374
2022-11-29 00:00:00+00:00,2360186.5832833555,2532749.7790769683,2736199.1586712874
2022-11-30 00:00:00+00:00,2433697.429871579,2615154.988908704,2820048.4731350723
2022-12-01 00:00:00+00:00,2439830.481780792,2622030.102622448,2827240.605243221
2022-12-02 00:00:00+00:00,2441873.2886708044,2624320.0766634233,2830045.1731530717
2022-12-05 00:00:00+00:00,2408732.3531563333,2587169.2904619286,2791473.787515854
2022-12-06 00:00:00+00:00,2381835.1803387105,2557017.7240906097,2760334.3791851196
2022-12-07 00:00:00+00:00,2380276.618473407,2555270.585763316,2758989.167395364
2022-12-08 00:00:00+00:00,2403172.598981572,2580936.8400053247,2785121.887778722
2022-12-09 00:00:00+00:00,2380918.486914967,2555990.1163641196,2758532.715585579
2022-12-12 00:00:00+00:00,2410538.309183989,2589193.756133498,2792641.951643599
2022-12-13 00:00:00+00:00,2420523.6054405975,2600387.212221238,2803557.499820346
2022-12-14 00:00:00+00:00,2415115.6698186905,2594324.949434685,2797572.6542633264
2022-12-15 00:00:00+00:00,2356587.1249027466,2528714.808227073,2729958.1886223136
2022-12-16 00:00:00+00:00,2333200.578562275,2502498.632684688,2703268.5347447875
2022-12-19 00:00:00+00:00,2315768.503785767,2482957.3833802524,2683328.3748710053
2022-12-20 00:00:00+00:00,2317704.0928481338,2485127.1668916,2685638.3773484924
2022-12-21 00:00:00+00:00,2349407.5113202366,2520666.5052726585,2722527.5072211516
2022-12-22 00:00:00+00:00,2325126.335937412,2493447.4560404955,2694681.6271451344
2022-12-23 00:00:00+00:00,2331196.383233196,2500251.94196758,2701903.4337366624
2022-12-27 00:00:00+00:00,2327316.45262722,2495902.5634668944,2697657.260409243
2022-12-28 00:00:00+00:00,2301467.8641334116,2466926.4537151163,2667654.064481464
2022-12-29 00:00:00+00:00,2337811.9560991214,2507667.9587253164,2709396.555551652
2022-12-30 00:00:00+00:00,2327903.5759713473,2496560.725147999,2697953.048565497
2023-01-03 00:00:00+00:00,2328116.9147408227,2496799.876604958,2697953.048565497
2023-01-04 00:00:00+00:00,2340083.521900032,2510214.3701075613,2710749.7501540007
2023-01-05 00:00:00+00:00,2311736.2208304876,2478437.2188269575,2679732.771681245
2023-01-06 00:00:00+00:00,2362646.541585877,2535507.377302332,2738115.2586272447
2023-01-09 00:00:00+00:00,2357819.5904458407,2530096.394569806,2730088.078325662
2023-01-10 00:00:00+00:00,2365433.208667131,2538631.214072275,2738852.5078957393
2023-01-11 00:00:00+00:00,2387875.1731956378,2563788.5191753856,2763715.278099177
2023-01-12 00:00:00+00:00,2396025.634574937,2572925.1365775615,2772190.259259905
2023-01-13 00:00:00+00:00,2408332.8075554688,2586721.402284813,2786633.9947646284
2023-01-17 00:00:00+00:00,2406884.305134633,2585097.6399222417,2783549.500109238
2023-01-18 00:00:00+00:00,2375989.734766287,2550465.0153229665,2746690.996676698
2023-01-19 00:00:00+00:00,2352783.5427362854,2524451.01586055,2720896.8710305816
2023-01-20 00:00:00+00:00,2388885.115000232,2564920.657767009,2760189.4200462284
2023-01-23 00:00:00+00:00,2413827.7558531812,2592881.205749246,2786233.785245877
2023-01-24 00:00:00+00:00,2412857.9316719654,2591794.0387682877,2786020.956547959
2023-01-25 00:00:00+00:00,2404311.533523624,2582213.578667418,2776605.4618426426
2023-01-26 00:00:00+00:00,2414152.5156937777,2593245.2595460843,2787171.866005723
2023-01-27 00:00:00+00:00,2413506.217323459,2592520.7630222132,2785971.4000214976
2023-01-30 00:00:00+00:00,2393117.590082223,2569665.236471058,2762998.707986621
2023-01-31 00:00:00+00:00,2423979.989974212,2604261.7981629167,2798184.4329317845
2023-02-01 00:00:00+00:00,2449726.2860792726,2633123.2387719736,2824721.9024928627
2023-02-02 00:00:00+00:00,2469963.406693637,2655808.9273201986,2846525.673046689
2023-02-03 00:00:00+00:00,2460429.359405318,2645121.3185685202,2836840.1509723132
2023-02-06 00:00:00+00:00,2435071.8213153384,2616695.673318833,2809319.130681409
2023-02-07 00:00:00+00:00,2457091.8404526343,2641379.9802167276,2833057.6852103802
2023-02-08 00:00:00+00:00,2435842.3315909742,2617559.4106295593,2810539.7555499147
2023-02-09 00:00:00+00:00,2435842.3315909742,2617559.4106295593,2800291.218854318
2023-02-10 00:00:00+00:00,2442169.8941607615,2624708.2726683063,2805883.5634622644
2023-02-13 00:00:00+00:00,2470471.173771626,2656682.97718156,2839002.0570197674
2023-02-14 00:00:00+00:00,2466457.536514242,2652148.3813225455,2835497.0316026635
2023-02-15 00:00:00+00:00,2460736.884864808,2645685.2055005,2829022.714175464
2023-02-16 00:00:00+00:00,2431043.896524748,2612138.152457553,2794215.7558872635
2023-02-17 00:00:00+00:00,2435954.5440858714,2617686.1879843776,2798153.671621501
2023-02-21 00:00:00+00:00,2394901.344208235,2571304.400536609,2749082.306439995
2023-02-22 00:00:00+00:00,2387144.1287203496,2562540.3207324026,2740183.693668189
2023-02-23 00:00:00+00:00,2398750.9275713777,2575653.6487765494,2754900.0288901483
2023-02-24 00:00:00+00:00,2371448.23107351,2544807.14059961,2722887.631373606
2023-02-27 00:00:00+00:00,2378284.0878753075,2552530.2720034807,2731107.62383927
2023-02-28 00:00:00+00:00,2366699.916481871,2539442.5083960067,2718573.0243866323
2023-03-01 00:00:00+00:00,2363951.032662133,2536336.8273425023,2714853.084287775
2023-03-02 00:00:00+00:00,2382194.071299164,2556947.76005874,2736334.8328849715
2023-03-03 00:00:00+00:00,2413266.058919342,2592052.802532271,2773447.826835263
2023-03-06 00:00:00+00:00,2414448.934094539,2593389.21151176,2775289.1253385427
2023-03-07 00:00:00+00:00,2384289.340894521,2559314.989636636,2741134.4074934023
2023-03-08 00:00:00+00:00,2391385.16479081,2567331.831118066,2750633.0071182675
2023-03-09 00:00:00+00:00,2366012.0978218196,2538665.412847105,2720431.283325159
2023-03-10 00:00:00+00:00,2337876.377209275,2506877.756415194,2686642.815111778
2023-03-13 00:00:00+00:00,2345193.1538204653,2515144.2296400475,2694628.273583067
2023-03-14 00:00:00+00:00,2376592.3864929527,2550618.9926348724,2732323.7790638744
2023-03-15 00:00:00+00:00,2359779.3074610885,2531623.6241782648,2712106.614139282
2023-03-16 00:00:00+00:00,2389954.444174666,2565715.4070704174,2749124.4267395684
2023-03-17 00:00:00+00:00,2373275.399591678,2546871.47034963,2730639.9559315755
2023-03-20 00:00:00+00:00,2396380.4543970968,2572975.4949846924,2756716.0018411013
2023-03-21 00:00:00+00:00,2413503.202614664,2592320.7267989246,2778016.916953379
2023-03-22 00:00:00+00:00,2387713.4970715037,2563183.591462124,2748413.527131301
2023-03-23 00:00:00+00:00,2398916.5814827336,2575840.804090369,2762595.13843238
2023-03-24 00:00:00+00:00,2415022.530734888,2594037.2593504842,2779704.0406016884
2023-03-27 00:00:00+00:00,2416876.510324006,2596131.880171547,2780383.0510193235
2023-03-28 00:00:00+00:00,2418687.399690543,2598177.8177827564,2782037.234485199
2023-03-29 00:00:00+00:00,2447627.0553638283,2630873.757739952,2816536.288400006
2023-03-30 00:00:00+00:00,2461567.68792158,2646623.844410621,2832644.3210285804
2023-03-31 00:00:00+00:00,2491067.83081742,2679953.021223925,2832644.3210285804
2023-04-03 00:00:00+00:00,2501919.6653363896,2692213.3927315646,2843267.9683501283
2023-04-04 00:00:00+00:00,2485187.730910248,2673309.7012177133,2823747.302689431
2023-04-05 00:00:00+00:00,2479854.9511134787,2667284.741902076,2814705.356933459
2023-04-06 00:00:00+00:00,2489882.9629266188,2678614.3608800634,2825803.7049760367
2023-04-10 00:00:00+00:00,2486235.454710995,2674493.4165620725,2822668.6862306274
2023-04-11 00:00:00+00:00,2483189.052687686,2671051.6002956987,2818745.5970668644
2023-04-12 00:00:00+00:00,2487178.29556955,2675558.6354592335,2821694.629468768
2023-04-13 00:00:00+00:00,2513414.8790050372,2705200.6521567754,2851667.8232717556
2023-04-14 00:00:00+00:00,2509268.3085671477,2700515.8687717863,2847462.862907915
2023-04-17 00:00:00+00:00,2512921.124179631,2704642.809371522,2851724.1383500374
2023-04-18 00:00:00+00:00,2511175.4990801453,2702670.6071419963,2850798.863988726
2023-04-19 00:00:00+00:00,2505520.5130841024,2696281.620186769,2844619.0270714825
2023-04-20 00:00:00+00:00,2507423.072634616,2698431.12650885,2847354.6035454287
2023-04-21 00:00:00+00:00,2513712.4134369604,2705536.805704391,2851801.8825869113
2023-04-24 00:00:00+00:00,2512814.256357666,2704522.0704128495,2850535.3105393373
2023-04-25 00:00:00+00:00,2482944.4167482466,2670775.211313135,2814050.379675281
2023-04-26 00:00:00+00:00,2461863.670016013,2646958.2441317937,2793222.9200395537
2023-04-27 00:00:00+00:00,2509933.810061817,2701267.7504512635,2847745.355376789
2023-04-28 00:00:00+00:00,2526648.645472795,2720152.123546836,2867080.8568392466
2023-05-01 00:00:00+00:00,2535837.0152334333,2730533.117342684,2876386.23472196
2023-05-02 00:00:00+00:00,2518795.302747737,2711279.4394658436,2856638.1510479827
2023-05-03 00:00:00+00:00,2504202.31417097,2694792.3228363795,2837480.179322863
2023-05-04 00:00:00+00:00,2488453.261498541,2676999.088308168,2820537.7964598923
2023-05-05 00:00:00+00:00,2523366.094086094,2716443.5064071706,2862083.2002259917
2023-05-08 00:00:00+00:00,2527636.7451033387,2721268.4756747507,2867394.9665027466
2023-05-09 00:00:00+00:00,2516915.727999836,2709155.901307815,2855439.6040762723
2023-05-10 00:00:00+00:00,2527086.362113427,2720646.654551695,2867604.8395930966
2023-05-11 00:00:00+00:00,2519252.659634906,2711796.159964896,2858432.9033367853
2023-05-12 00:00:00+00:00,2522168.2762249555,2715090.215223972,2861041.199153368
2023-05-15 00:00:00+00:00,2522168.2762249555,2715090.215223972,2868917.0822613523
2023-05-16 00:00:00+00:00,2508165.085916167,2699156.421858162,2854243.4804527503
2023-05-17 00:00:00+00:00,2533687.9790660487,2728198.1256827987,2881523.9648953974
2023-05-18 00:00:00+00:00,2553857.1242722766,2751147.9667543247,2903733.158836991
2023-05-19 00:00:00+00:00,2557951.208869841,2755806.4978862484,2908650.732827801
2023-05-22 00:00:00+00:00,2552560.6037089434,2749672.696455548,2901518.9703503256
2023-05-23 00:00:00+00:00,2516885.5504751187,2709079.1664093803,2860060.9143949184
2023-05-24 00:00:00+00:00,2492545.1414300124,2681382.97435516,2833503.1302073165
2023-05-25 00:00:00+00:00,2521686.3746816013,2714541.874492671,2865084.5790464696
2023-05-26 00:00:00+00:00,2550455.30674095,2747277.1447189827,2896052.5285564433
2023-05-30 00:00:00+00:00,2542765.1036046185,2738526.7024973626,2887327.758411549
2023-05-31 00:00:00+00:00,2524755.6729195034,2718034.3331983187,2868142.6661264724
2023-06-01 00:00:00+00:00,2542048.9080533963,2737711.765924265,2888131.955770574
2023-06-02 00:00:00+00:00,2579187.679383221,2779970.815125223,2929801.8646817594
2023-06-05 00:00:00+00:00,2573215.585657554,2773175.355998577,2924102.628782127
2023-06-06 00:00:00+00:00,2577696.160091639,2778273.661857351,2928296.052902533
2023-06-07 00:00:00+00:00,2567090.9065604405,2766206.2747382834,2915150.5053536887
2023-06-08 00:00:00+00:00,2584771.1474150205,2786324.0691995793,2935905.0144523443
2023-06-09 00:00:00+00:00,2592395.6984593896,2794999.80795404,2944385.665133853
2023-06-12 00:00:00+00:00,2624653.7180618495,2831705.2020393605,2979356.684182514
2023-06-13 00:00:00+00:00,2639112.540126563,2848157.4445649483,2994874.5145234247
2023-06-14 00:00:00+00:00,2646799.1154988785,2856903.758867078,3003548.521349045
2023-06-15 00:00:00+00:00,2682457.450213072,2897478.2654313594,3044195.1121174064
2023-06-16 00:00:00+00:00,2675952.339675997,2890076.3031046423,3035831.894843962
2023-06-20 00:00:00+00:00,2658010.409965857,2869660.741059054,3016833.9555904116
2023-06-21 00:00:00+00:00,2646872.854015232,2856987.663624264,3005239.9792337506
2023-06-22 00:00:00+00:00,2654228.5397580527,2865357.46894044,3014450.514126253
2023-06-23 00:00:00+00:00,2639249.755767158,2848313.5779613806,2997920.0360988085
2023-06-26 00:00:00+00:00,2632539.8229061626,2840678.5547025413,2989295.0207170364
2023-06-27 00:00:00+00:00,2660185.8268131586,2872136.0800186093,3020758.040442298
2023-06-28 00:00:00+00:00,2653768.114406488,2864833.565297739,3013538.515548646
2023-06-29 00:00:00+00:00,2665526.195370677,2878212.7187856594,3027270.410516878
2023-06-30 00:00:00+00:00,2696188.8961412963,2913102.8493446973,3027270.410516878
2023-07-03 00:00:00+00:00,2686083.702501584,2901604.464774746,3014511.5874366816
2023-07-05 00:00:00+00:00,2676418.6298131337,2890606.88010387,3005922.7401569015
2023-07-06 00:00:00+00:00,2658994.090538185,2870780.040492384,2987248.859734502
2023-07-07 00:00:00+00:00,2645911.3390626274,2855893.58575807,2970744.206475784
2023-07-10 00:00:00+00:00,2662901.767572189,2875226.464273475,2988018.073090994
2023-07-11 00:00:00+00:00,2666506.2506246227,2879327.8930823086,2989777.894278042
2023-07-12 00:00:00+00:00,2681726.1781285293,2896646.17374137,3006547.2417828287
2023-07-13 00:00:00+00:00,2694170.064674626,2910805.684004444,3021252.7439916083
2023-07-14 00:00:00+00:00,2701548.8483929625,2919201.771786326,3032525.7047322984
2023-07-17 00:00:00+00:00,2711188.238167178,2930170.1326703774,3042666.6784368665
2023-07-18 00:00:00+00:00,2722026.5340592843,2942502.691421217,3056722.20915103
2023-07-19 00:00:00+00:00,2727399.3399662185,2948616.2396361516,3062365.4399388568
2023-07-20 00:00:00+00:00,2710611.542470068,2929513.9286290067,3044013.9961367017
2023-07-21 00:00:00+00:00,2714710.0731741167,2934177.5188467843,3048016.1123148846
2023-07-24 00:00:00+00:00,2714442.412005864,2933872.95555421,3047622.187073526
2023-07-25 00:00:00+00:00,2726966.9021843392,2948124.1821758095,3061445.3051884226
2023-07-26 00:00:00+00:00,2716030.3570311666,2935679.828656088,3047752.3711947496
2023-07-27 00:00:00+00:00,2696332.1131796017,2913265.811544346,3023950.7533982066
2023-07-28 00:00:00+00:00,2721254.461596445,2941624.174253697,3051531.7613784103
2023-07-31 00:00:00+00:00,2722004.9657404833,2942478.1495041647,3053153.8046822073
2023-08-01 00:00:00+00:00,2709431.5269814953,2928171.2258199495,3040730.199857906
2023-08-02 00:00:00+00:00,2671690.522728379,2885226.9145646873,2997666.1855812175
2023-08-03 00:00:00+00:00,2662623.637416742,2874909.988646995,2987031.037979409
2023-08-04 00:00:00+00:00,2662623.637416742,2874909.988646995,2972635.071626091
2023-08-07 00:00:00+00:00,2682136.574193605,2897163.044919905,2994925.901537078
2023-08-08 00:00:00+00:00,2706740.173603837,2925221.6241308623,3021655.865390695
2023-08-09 00:00:00+00:00,2697165.5902538486,2914302.522382447,3010757.9723505196
2023-08-10 00:00:00+00:00,2693459.169875145,2910075.6250065407,3007022.076764562
2023-08-11 00:00:00+00:00,2691781.043869798,2908161.8468368556,3005051.2883424605
2023-08-14 00:00:00+00:00,2709618.9658186114,2928504.6730068955,3025039.3845832483
2023-08-15 00:00:00+00:00,2696275.4084034255,2913287.3360454496,3010187.6497919066
2023-08-16 00:00:00+00:00,2684074.4247177728,2899373.01962827,2996452.306554139
2023-08-17 00:00:00+00:00,2667080.216391785,2879992.3862302178,2977657.770565
2023-08-18 00:00:00+00:00,2665297.9039645437,2877959.7911783876,2975675.9827310345
2023-08-21 00:00:00+00:00,2675252.4096514983,2889312.1661567907,2987051.016373265
2023-08-22 00:00:00+00:00,2672527.7070549345,2886204.8450548137,2983817.838291824
2023-08-23 00:00:00+00:00,2701570.7849529563,2919326.320012367,3016189.2108989167
2023-08-24 00:00:00+00:00,2661821.714674934,2873995.4552733647,2971775.8288142164
2023-08-25 00:00:00+00:00,2686288.6045171204,2901898.127367646,2999149.6636244403
2023-08-28 00:00:00+00:00,2699093.545772806,2916501.2125717113,3013412.1649918323
2023-08-29 00:00:00+00:00,2732878.4971696986,2955030.4423442394,3051180.0624361164
2023-08-30 00:00:00+00:00,2740774.4394298634,2964035.17850735,3059965.402674459
2023-08-31 00:00:00+00:00,2735500.1018621884,2958020.1879378646,3054401.568664664
2023-09-01 00:00:00+00:00,2750592.358293411,2975231.7863502265,3071295.767319501
2023-09-05 00:00:00+00:00,2739854.752130259,2962986.343395259,3059289.3060290096
2023-09-06 00:00:00+00:00,2721719.0060137743,2942303.8708645296,3039315.325769584
2023-09-07 00:00:00+00:00,2718236.425739596,2938332.246515902,3035885.8176811053
2023-09-08 00:00:00+00:00,2724438.9284407357,2945405.740537827,3042758.130937142
2023-09-11 00:00:00+00:00,2737906.8679807913,2960764.9260818684,3057770.3165537682
2023-09-12 00:00:00+00:00,2714719.358638013,2934321.2925000037,3031875.665688901
2023-09-13 00:00:00+00:00,2714950.93051102,2934585.383035436,3032214.013139373
2023-09-14 00:00:00+00:00,2728917.611581824,2950513.3462819983,3047845.278917466
2023-09-15 00:00:00+00:00,2697072.1705583017,2914195.9841526677,3011894.828051247
2023-09-18 00:00:00+00:00,2694777.3590076966,2911578.921884938,3009437.093444712
2023-09-19 00:00:00+00:00,2693409.9416726213,2910019.483894954,3007906.95589315
2023-09-20 00:00:00+00:00,2680725.535214414,2895553.859682117,2994126.1967986603
2023-09-21 00:00:00+00:00,2631978.477469762,2839961.4580085385,2939456.0579005363
2023-09-22 00:00:00+00:00,2633713.3009549417,2841939.895446262,2941190.7215808774
2023-09-25 00:00:00+00:00,2639338.581460375,2848355.1103915963,2947312.016400853
2023-09-26 00:00:00+00:00,2605500.3007945083,2809765.0625455496,2910014.1617367193
2023-09-27 00:00:00+00:00,2604481.857879579,2808603.6039831694,2909004.252845491
2023-09-28 00:00:00+00:00,2618832.6184063777,2824969.5813454576,2925545.5622846214
2023-09-29 00:00:00+00:00,2614701.7529361146,2820258.635842134,2920904.7355588074
2023-10-02 00:00:00+00:00,2618356.8699056036,2824427.025487231,2920904.7355588074
2023-10-03 00:00:00+00:00,2580925.3230931438,2781739.1242694417,2878291.54387025
2023-10-04 00:00:00+00:00,2605233.258205697,2809460.520291144,2906289.067667514
2023-10-05 00:00:00+00:00,2605875.1732916916,2810192.5768080293,2906497.234867242
2023-10-06 00:00:00+00:00,2644384.0112887444,2854109.0486724223,2950141.8994396287
2023-10-09 00:00:00+00:00,2657290.2243338553,2868827.626836605,2964638.7300286326
2023-10-10 00:00:00+00:00,2669407.0432203654,2882645.959546516,2978319.7708498253
2023-10-11 00:00:00+00:00,2697035.1869255565,2914153.807064203,3008855.4198903097
2023-10-12 00:00:00+00:00,2692179.603995735,2908616.37508199,3003506.5287652984
2023-10-13 00:00:00+00:00,2677471.407515481,2891842.768541318,2985860.304195823
2023-10-16 00:00:00+00:00,2705244.4062208165,2923515.8124364894,3017827.1372805117
2023-10-17 00:00:00+00:00,2705863.4070020905,2924221.736889389,3018629.417433778
2023-10-18 00:00:00+00:00,2672217.1038475772,2885850.6251477385,2981373.008738914
2023-10-19 00:00:00+00:00,2646707.1014505145,2856758.3605975355,2952698.1563023967
2023-10-20 00:00:00+00:00,2619806.9020304214,2826080.679513793,2922165.0003481796
2023-10-23 00:00:00+00:00,2608761.3781433795,2813484.0792463454,2909849.16017227
2023-10-24 00:00:00+00:00,2622658.830668498,2829333.0924742394,2925847.3207989377
2023-10-25 00:00:00+00:00,2591738.3191366787,2794070.543788047,2887591.1960495124
2023-10-26 00:00:00+00:00,2563153.60832563,2761471.802476214,2854487.1040665875
2023-10-27 00:00:00+00:00,2544464.929255428,2740158.750946796,2834518.1592419553
2023-10-30 00:00:00+00:00,2575146.9017438376,2775149.2635567696,2868972.4871868785
2023-10-31 00:00:00+00:00,2583914.1412534984,2785147.6495710113,2879258.208203966
2023-11-01 00:00:00+00:00,2599768.623833412,2803228.5103385714,2899475.1613641414
2023-11-02 00:00:00+00:00,2647199.882457407,2857320.3407649486,2951659.082077671
2023-11-03 00:00:00+00:00,2661187.122594257,2873271.750100579,2968924.4589978163
2023-11-06 00:00:00+00:00,2681181.059616147,2896073.351456286,2990173.0069706403
2023-11-07 00:00:00+00:00,2693792.550880437,2910455.821301743,3005288.1666529677
2023-11-08 00:00:00+00:00,2707420.4164911415,2925997.3906607046,3020078.2132665073
2023-11-09 00:00:00+00:00,2677626.2903569075,2892019.400927585,2987600.3334897696
2023-11-10 00:00:00+00:00,2717637.782702277,2937649.5385591662,3033929.2655352536
2023-11-13 00:00:00+00:00,2720514.3718441287,2940930.074994029,3035947.5068477835
2023-11-14 00:00:00+00:00,2761153.860730326,2987276.3960746746,3082331.7508402728
2023-11-15 00:00:00+00:00,2761153.860730326,2987276.3960746746,3071156.469486023
2023-11-16 00:00:00+00:00,2767032.9860788025,2993956.018325831,3078766.9794568494
2023-11-17 00:00:00+00:00,2770728.8643484083,2998155.1243601358,3082640.726538393
2023-11-20 00:00:00+00:00,2788674.92738662,3018544.708675047,3103596.94249771
2023-11-21 00:00:00+00:00,2780283.710095609,3009010.9500954906,3094017.0375042274
2023-11-22 00:00:00+00:00,2794484.220970705,3025144.990925843,3109924.066901864
2023-11-24 00:00:00+00:00,2801275.9932829244,3032861.5254054554,3117197.57153877
2023-11-27 00:00:00+00:00,2787821.8960052207,3017575.5292379037,3102432.556841387
2023-11-28 00:00:00+00:00,2784891.0861740625,3014245.6627353653,3099025.5363534633
2023-11-29 00:00:00+00:00,2789442.2739833975,3019416.53655732,3103835.1737478473
2023-11-30 00:00:00+00:00,2797492.950781295,3028563.3869285304,3112204.792428167
2023-12-01 00:00:00+00:00,2814957.617473847,3048406.028364782,3131088.9617610527
2023-12-04 00:00:00+00:00,2808892.1147865043,3041514.6517886175,3123406.7963188295
2023-12-05 00:00:00+00:00,2801364.1333295982,3032961.666528851,3116186.785837526
2023-12-06 00:00:00+00:00,2798546.972803144,3029760.9237274653,3112723.4640544313
2023-12-07 00:00:00+00:00,2818523.0167151005,3052456.889452869,3135633.559762593
2023-12-08 00:00:00+00:00,2828517.9354670686,3063812.708173667,3147764.906143085
2023-12-11 00:00:00+00:00,2844007.8682453707,3081411.737539774,3164986.0958058415
2023-12-12 00:00:00+00:00,2850817.3824550454,3089148.4296391006,3173390.581208465
2023-12-13 00:00:00+00:00,2883527.451686762,3126312.2751648044,3208902.5185604715
2023-12-14 00:00:00+00:00,2869246.537207151,3110086.883040858,3189967.2956043147
2023-12-15 00:00:00+00:00,2863843.392249425,3103948.0502814576,3184637.5249801385
2023-12-18 00:00:00+00:00,2882204.6218860513,3124809.3299395237,3205400.1494326503
2023-12-19 00:00:00+00:00,2898068.327780746,3142833.025064082,3222428.685997701
2023-12-20 00:00:00+00:00,2862350.878357745,3102252.3169180565,3182502.4092275896
2023-12-21 00:00:00+00:00,2892090.753810046,3136041.5495067583,3215563.5946697486
2023-12-22 00:00:00+00:00,2897949.212419926,3142697.6910530813,3221697.6537987674
2023-12-26 00:00:00+00:00,2906868.9572600266,3152831.9410608667,3231528.2818344715
2023-12-27 00:00:00+00:00,2916345.679841887,3163599.0064445357,3242201.2331902445
2023-12-28 00:00:00+00:00,2920946.8723932365,3168826.6936133103,3247281.361318665
2023-12-29 00:00:00+00:00,2919130.8876382015,3166763.4458581596,3245380.41101108
2024-01-02 00:00:00+00:00,2893982.101284696,3138190.421307835,3245380.41101108
2024-01-03 00:00:00+00:00,2880309.2118139323,3122655.8423810266,3229901.400795864
2024-01-04 00:00:00+00:00,2879970.165888165,3122270.6322390954,3228862.8959878935
2024-01-05 00:00:00+00:00,2877693.2990110605,3119683.7490287945,3226948.10221067
2024-01-08 00:00:00+00:00,2915091.9494293295,3162174.5691236267,3271641.195898425
2024-01-09 00:00:00+00:00,2916046.4492919873,3163259.03290751,3274504.3775872593
2024-01-10 00:00:00+00:00,2928009.7560105463,3176851.253691747,3289858.0702576926
2024-01-11 00:00:00+00:00,2932683.549094092,3182161.4266218483,3295667.3667659415
2024-01-12 00:00:00+00:00,2938123.6306972853,3188342.2252901755,3302628.3288696185
2024-01-16 00:00:00+00:00,2927214.1467319955,3175947.314904047,3293520.7814745386
2024-01-17 00:00:00+00:00,2917909.2747731195,3165375.4991837423,3284747.8555960236
2024-01-18 00:00:00+00:00,2952762.5033840556,3204974.314918224,3327401.8610164626
2024-01-19 00:00:00+00:00,2983168.3081112728,3239520.149167678,3364737.849008659
2024-01-22 00:00:00+00:00,2987668.514546845,3244633.100033683,3369598.4118629787
2024-01-23 00:00:00+00:00,2995094.6144713797,3253070.331654894,3378834.7640043776
2024-01-24 00:00:00+00:00,2992968.68455714,3250654.9368609674,3380749.5180141805
2024-01-25 00:00:00+00:00,3009894.9292666526,3269885.8452169998,3399106.6317870226
2024-01-26 00:00:00+00:00,3014341.73458135,3274938.123909154,3401882.3073375355
2024-01-29 00:00:00+00:00,3034989.997285504,3298397.837188124,3425197.8186457297
2024-01-30 00:00:00+00:00,3026796.046025298,3289088.2042209096,3414480.7496939353
2024-01-31 00:00:00+00:00,2976746.4181113425,3232223.8598737055,3356190.7872545156
2024-02-01 00:00:00+00:00,3029207.6240293677,3291828.1407151297,3408218.3822744857
2024-02-02 00:00:00+00:00,3040984.3574764878,3305208.3845637674,3425743.2652814128
2024-02-05 00:00:00+00:00,3050554.7090327577,3316081.8273664815,3435938.8629248952
2024-02-06 00:00:00+00:00,3050554.7090327577,3316081.8273664815,3430195.7949049748
2024-02-07 00:00:00+00:00,3076570.239175693,3345933.948561809,3461265.9909126023
2024-02-08 00:00:00+00:00,3088487.0933420276,3359608.2182340375,3475109.121998059
2024-02-09 00:00:00+00:00,3107237.583882164,3381123.901866109,3496799.169439222
2024-02-12 00:00:00+00:00,3091659.8575257724,3363248.879808757,3478363.245178022
2024-02-13 00:00:00+00:00,3059304.234658085,3326121.672717849,3442705.030814179
2024-02-14 00:00:00+00:00,3092199.8710610336,3363868.530817719,3481026.623091478
2024-02-15 00:00:00+00:00,3095304.746339692,3367431.291699609,3483258.3407853604
2024-02-16 00:00:00+00:00,3081227.1723592887,3351277.6541496427,3468284.4068873553
2024-02-20 00:00:00+00:00,3057940.833006751,3324557.2059893245,3439951.543943512
2024-02-21 00:00:00+00:00,3058743.650430621,3325478.4173927987,3439765.6849128287
2024-02-22 00:00:00+00:00,3116380.224170209,3391614.8357207896,3508206.9386732513
2024-02-23 00:00:00+00:00,3121208.891162838,3397155.6012359983,3512799.289065694
2024-02-26 00:00:00+00:00,3114425.6397004975,3389372.00260704,3505760.3931540987
2024-02-27 00:00:00+00:00,3117281.893915447,3392649.4775045677,3508039.7319866465
2024-02-28 00:00:00+00:00,3109681.132796485,3383927.808530176,3498813.298884293
2024-02-29 00:00:00+00:00,3120380.7623901106,3396205.345740416,3512044.284691767
2024-03-01 00:00:00+00:00,3157865.358996311,3439217.912261193,3557547.4256805317
2024-03-04 00:00:00+00:00,3163600.6827620985,3445799.0420406004,3566047.602570092
2024-03-05 00:00:00+00:00,3120042.0677007637,3395816.7026930116,3515655.8918917608
2024-03-06 00:00:00+00:00,3137933.1160916337,3416346.199572043,3536637.3692535707
2024-03-07 00:00:00+00:00,3175145.409662184,3459046.3056825404,3580547.4383564442
2024-03-08 00:00:00+00:00,3156404.5885264794,3437541.7174320132,3556730.466455822
2024-03-11 00:00:00+00:00,3139859.900113838,3418557.1324199243,3534914.994100651
2024-03-12 00:00:00+00:00,3182598.712951681,3467598.770763251,3585954.528168044
2024-03-13 00:00:00+00:00,3171173.360783749,3454488.4864160735,3571830.6780048753
