date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-01-18 00:00:00+00:00,1475143.833966948,3329564.2693430483,1766396.0456498275
2022-01-19 00:00:00+00:00,1473347.0652155888,3301194.8629348283,1763135.7560220216
2022-01-20 00:00:00+00:00,1470778.58620144,3260640.826724972,1760728.303434642
2022-01-21 00:00:00+00:00,1465586.590983361,3178663.7652362394,1755044.818046845
2022-01-24 00:00:00+00:00,1467345.5627070724,3206436.389650363,1757409.4672905253
2022-01-25 00:00:00+00:00,1462930.9701148302,3136733.83539496,1752316.9881246055
2022-01-26 00:00:00+00:00,1461151.2747077143,3108634.0021531414,1752910.7816367378
2022-01-27 00:00:00+00:00,1458460.1651382516,3066143.7367768222,1749472.7752285195
2022-01-28 00:00:00+00:00,1463677.0398516017,3148513.623726282,1754728.5052455093
2022-01-31 00:00:00+00:00,1470676.7436934537,3259032.822636236,1762753.0496136562
2022-02-01 00:00:00+00:00,1473243.4279982164,3299558.5219552615,1764986.0043823915
2022-02-02 00:00:00+00:00,1471701.2025101457,3275208.130948579,1765528.5703105023
2022-02-03 00:00:00+00:00,1461557.0410603767,3115040.697815425,1758286.747831262
2022-02-04 00:00:00+00:00,1470922.842625646,3262918.509438565,1765057.0420109176
2022-02-07 00:00:00+00:00,1471198.0646054028,3267264.0236792173,1765061.4771569907
2022-02-08 00:00:00+00:00,1473664.6575464641,3306209.367945515,1769127.2896591295
2022-02-09 00:00:00+00:00,1479481.6186678503,3398054.094201228,1774176.7510469381
2022-02-10 00:00:00+00:00,1478158.7432143807,3377167.048309237,1770818.531477321
2022-02-11 00:00:00+00:00,1471833.8336848975,3277302.261145403,1762747.7274573252
2022-02-14 00:00:00+00:00,1471833.8336848975,3277302.261145403,1762883.719785693
2022-02-15 00:00:00+00:00,1479036.1916338978,3396133.5366547233,1770678.238830401
2022-02-16 00:00:00+00:00,1479269.375833859,3399980.828903483,1771138.6164909063
2022-02-17 00:00:00+00:00,1471865.6722703609,3277827.5640736697,1763119.341127232
2022-02-18 00:00:00+00:00,1469475.8908402156,3238398.702367059,1760583.0282093557
2022-02-22 00:00:00+00:00,1466754.2519537688,3193494.544222973,1757523.3589566243
2022-02-23 00:00:00+00:00,1461782.1566156836,3111460.2389076413,1752058.814883192
2022-02-24 00:00:00+00:00,1466730.850302689,3193108.441773396,1757067.859012099
2022-02-25 00:00:00+00:00,1469647.0786656223,3241223.120118689,1760311.9590469508
2022-02-28 00:00:00+00:00,1469205.197917655,3233932.555934602,1759657.5266953153
2022-03-01 00:00:00+00:00,1463758.275783129,3144064.1115405676,1753806.982765551
2022-03-02 00:00:00+00:00,1467630.722074733,3207955.372629101,1758101.0219638206
2022-03-03 00:00:00+00:00,1463469.803119009,3139304.6182093984,1753547.4916645074
2022-03-04 00:00:00+00:00,1458903.1260061497,3063959.284083705,1748483.8621866133
2022-03-07 00:00:00+00:00,1449985.4942803194,2916827.808529944,1738394.2380961506
2022-03-08 00:00:00+00:00,1451471.8765059386,2941351.540482092,1740042.293310408
2022-03-09 00:00:00+00:00,1458768.7596836337,3061742.3821186614,1748101.869143563
2022-03-10 00:00:00+00:00,1458055.3339022696,3049971.612576099,1747564.8853201494
2022-03-11 00:00:00+00:00,1454612.1915912451,2993163.4123344123,1743874.9154878194
2022-03-14 00:00:00+00:00,1450739.5178478705,2929268.3985326425,1739749.0796649011
2022-03-15 00:00:00+00:00,1456238.0039538406,3019987.5938252574,1745719.1090767435
2022-03-16 00:00:00+00:00,1464053.9312584936,3148942.11364733,1754206.753102535
2022-03-17 00:00:00+00:00,1466294.4224685775,3185907.844890756,1756592.7385549801
2022-03-18 00:00:00+00:00,1470582.4600745216,3256655.922361268,1761139.4864422318
2022-03-21 00:00:00+00:00,1468897.9638846111,3228863.519893212,1759322.506097542
2022-03-22 00:00:00+00:00,1471964.679788699,3279461.083231205,1762673.5806664936
2022-03-23 00:00:00+00:00,1468833.2665585377,3227796.0825575776,1759321.092329024
2022-03-24 00:00:00+00:00,1473714.5337269262,3308331.8193022166,1764618.7172965577
2022-03-25 00:00:00+00:00,1472402.841692477,3286690.290426157,1763160.7681928445
2022-03-28 00:00:00+00:00,1474724.579863512,3324996.510446928,1765698.4005738827
2022-03-29 00:00:00+00:00,1478885.8469140022,3393653.0080614756,1770214.5699471096
2022-03-30 00:00:00+00:00,1475279.6511475367,3334154.598554507,1766347.6015101338
2022-03-31 00:00:00+00:00,1472568.5693322916,3289424.6209003944,1766347.6015101336
2022-04-01 00:00:00+00:00,1472980.4484322886,3296220.1896786834,1767801.6529902215
2022-04-04 00:00:00+00:00,1476254.4457159096,3350237.676171521,1772160.8502661781
2022-04-05 00:00:00+00:00,1469882.2255458075,3245102.7945117545,1762819.0593998537
2022-04-06 00:00:00+00:00,1465119.0849823046,3166516.0215966743,1755046.1107393862
2022-04-07 00:00:00+00:00,1464705.735847687,3159696.198804601,1754779.9379284424
2022-04-08 00:00:00+00:00,1462027.3085626075,3115504.9863018743,1751289.477264815
2022-04-11 00:00:00+00:00,1459190.4637774134,3068700.052885123,1746171.3556851672
2022-04-12 00:00:00+00:00,1458770.4917892837,3061770.9600267806,1745471.0559860105
2022-04-13 00:00:00+00:00,1463227.4138812488,3135305.452589373,1753509.8351377354
2022-04-14 00:00:00+00:00,1459567.3813525236,3074918.793543305,1748142.9928676551
2022-04-18 00:00:00+00:00,1459249.3984047594,3069672.4117971337,1747138.1746690553
2022-04-19 00:00:00+00:00,1463674.4272127987,3142680.6989647774,1754644.0671616
2022-04-20 00:00:00+00:00,1462105.367306198,3116792.8728705784,1753212.7707912435
2022-04-21 00:00:00+00:00,1457016.4079681216,3032830.4353687596,1745225.1967797214
2022-04-22 00:00:00+00:00,1452448.4362145383,2957463.7410427453,1736631.7760174994
2022-04-25 00:00:00+00:00,1455685.0484143796,3010864.4132614234,1740721.8282343815
2022-04-26 00:00:00+00:00,1449287.7756907237,2905316.1910103327,1728484.0159587217
2022-04-27 00:00:00+00:00,1449562.114613412,2909842.4925820897,1728132.291871331
2022-04-28 00:00:00+00:00,1455733.5806172297,3011665.1431902614,1737751.9689855897
2022-04-29 00:00:00+00:00,1447674.30351165,2878695.6094736005,1724083.1643454875
2022-05-02 00:00:00+00:00,1449808.333201421,2913904.838424156,1727584.1341750934
2022-05-03 00:00:00+00:00,1448567.716868459,2893435.9833203903,1727224.6525604408
2022-05-04 00:00:00+00:00,1453251.3377916552,2970710.76641872,1735453.4593595304
2022-05-05 00:00:00+00:00,1444858.2334441664,2832233.4368889737,1720245.207869343
2022-05-06 00:00:00+00:00,1441563.4181322237,2777872.4749848046,1715191.7515042184
2022-05-09 00:00:00+00:00,1433671.4222302886,2647662.90389963,1700236.323873621
2022-05-10 00:00:00+00:00,1435419.2136143884,2676499.610012746,1703623.6879450923
2022-05-11 00:00:00+00:00,1431592.7435182831,2613366.907439754,1696294.7435749872
2022-05-12 00:00:00+00:00,1431907.2431763478,2618555.8185963077,1697790.8531044032
2022-05-13 00:00:00+00:00,1438782.927282467,2731997.3217977267,1709395.3880836174
2022-05-16 00:00:00+00:00,1438782.927282467,2731997.3217977267,1705718.1529830815
2022-05-17 00:00:00+00:00,1446898.2445514177,2805001.6651420183,1714134.6024896675
2022-05-18 00:00:00+00:00,1433632.8296705654,2685667.7105384874,1700803.3423175025
2022-05-19 00:00:00+00:00,1435961.4688702943,2706615.8472567415,1702845.4997956571
2022-05-20 00:00:00+00:00,1435628.295496316,2703618.6627251944,1702469.9357978432
2022-05-23 00:00:00+00:00,1438747.6598469445,2731680.0605143504,1705903.2912435993
2022-05-24 00:00:00+00:00,1432308.5658853394,2673754.8049981277,1699800.9836760159
2022-05-25 00:00:00+00:00,1437998.4325371159,2724940.1086484,1705355.69823962
2022-05-26 00:00:00+00:00,1446285.5712173097,2799490.1351600364,1713724.6209045607
2022-05-27 00:00:00+00:00,1454960.7925779794,2877531.3032145738,1722479.7643028707
2022-05-31 00:00:00+00:00,1453407.70995244,2863559.973015233,1720570.9890553118
2022-06-01 00:00:00+00:00,1451436.6622981885,2845828.683537557,1718611.2358040516
2022-06-02 00:00:00+00:00,1460905.8949938894,2931012.674749934,1727824.1754167005
2022-06-03 00:00:00+00:00,1455332.7931292849,2880877.772005842,1722408.7813910274
2022-06-06 00:00:00+00:00,1457403.048120972,2899501.517845281,1724336.8149923584
2022-06-07 00:00:00+00:00,1459877.4768336727,2921761.158144758,1726977.2430261704
2022-06-08 00:00:00+00:00,1455701.846466455,2884197.7280403627,1722562.2331474223
2022-06-09 00:00:00+00:00,1447379.0402418594,2809326.840917678,1714161.7611157498
2022-06-10 00:00:00+00:00,1436100.5606680433,2707867.0990590705,1702927.7791625345
2022-06-13 00:00:00+00:00,1420267.5666208474,2565435.5347366235,1687220.6863268157
2022-06-14 00:00:00+00:00,1418814.8563623156,2552367.141354223,1685863.303734085
2022-06-15 00:00:00+00:00,1425246.2025037173,2610222.698483116,1692255.8887098844
2022-06-16 00:00:00+00:00,1411969.425925672,2490786.535522801,1678759.0775875524
2022-06-17 00:00:00+00:00,1415430.0465109544,2521917.8302115332,1682007.1820810498
2022-06-21 00:00:00+00:00,1420741.389016645,2569697.9796565985,1687449.7200660445
2022-06-22 00:00:00+00:00,1419448.3162696697,2558065.6646575877,1686079.8038511442
2022-06-23 00:00:00+00:00,1422447.1860906868,2585043.109260526,1688809.6134522648
2022-06-24 00:00:00+00:00,1431967.3934471249,2670685.6619204674,1698263.114543694
2022-06-27 00:00:00+00:00,1430293.527523505,2655627.7808111506,1696873.3305232055
2022-06-28 00:00:00+00:00,1423220.3194022393,2591998.1164225284,1690121.3242212194
2022-06-29 00:00:00+00:00,1421045.9348718124,2572437.634735739,1687665.4816843616
2022-06-30 00:00:00+00:00,1417104.3184956135,2536979.3641933827,1687665.4816843616
2022-07-01 00:00:00+00:00,1419882.6052894464,2561972.4724458368,1688246.278428915
2022-07-05 00:00:00+00:00,1422469.8665038792,2585247.1393208434,1691061.3397973431
2022-07-06 00:00:00+00:00,1421553.5771511104,2577004.3189485357,1689319.2913337525
2022-07-07 00:00:00+00:00,1428357.5156922853,2638211.669060876,1700703.407345721
2022-07-08 00:00:00+00:00,1428471.3790992566,2639235.9695264515,1699592.9989901707
2022-07-11 00:00:00+00:00,1421639.9421509323,2577781.2473040097,1690151.319049993
2022-07-12 00:00:00+00:00,1419243.6320140846,2556224.3515977697,1688697.0844321698
2022-07-13 00:00:00+00:00,1419769.7082700105,2560956.8654773976,1691087.3715384211
2022-07-14 00:00:00+00:00,1417970.2098510908,2544768.810707813,1688601.229670887
2022-07-15 00:00:00+00:00,1424366.5627170056,2602309.5728615085,1696927.382423832
2022-07-18 00:00:00+00:00,1424429.8028101418,2602878.4725507563,1700073.3752343217
2022-07-19 00:00:00+00:00,1435020.3269064012,2698149.456012786,1716096.0130158623
2022-07-20 00:00:00+00:00,1439895.2536663404,2742003.6659181085,1723529.6286925506
2022-07-21 00:00:00+00:00,1442128.936989251,2762097.591863814,1726416.9214575472
2022-07-22 00:00:00+00:00,1436609.5135062425,2712445.5728900456,1718768.10554835
2022-07-25 00:00:00+00:00,1436229.2956769683,2709025.1825301806,1717027.8174691764
2022-07-26 00:00:00+00:00,1429829.2569956954,2651451.263258776,1706671.60660937
2022-07-27 00:00:00+00:00,1440345.5416069534,2746054.3979265904,1721559.1031480343
2022-07-28 00:00:00+00:00,1444212.8300594348,2780844.0240914924,1725764.430097982
2022-07-29 00:00:00+00:00,1450617.0178058296,2838455.2678154935,1731737.659578196
2022-08-01 00:00:00+00:00,1450959.214676941,2841533.626558846,1732054.3999226298
2022-08-02 00:00:00+00:00,1450968.707161763,2841619.019723175,1731282.3889452317
2022-08-03 00:00:00+00:00,1457764.7683279847,2902755.5059904344,1738447.2989801818
2022-08-04 00:00:00+00:00,1458141.3512809142,2906143.19747336,1736670.6250083768
2022-08-05 00:00:00+00:00,1457798.1061502935,2903055.4087231965,1736644.1975692606
2022-08-08 00:00:00+00:00,1458692.9764984814,2911105.546503721,1737496.1570876325
2022-08-09 00:00:00+00:00,1453365.7702106563,2863182.6885286886,1725878.2536363662
2022-08-10 00:00:00+00:00,1463250.885541439,2952107.9060759395,1740002.8939184356
2022-08-11 00:00:00+00:00,1462606.282732193,2946309.142669983,1739451.9502134705
2022-08-12 00:00:00+00:00,1468768.6794966073,3001745.2660282543,1747355.92774228
2022-08-15 00:00:00+00:00,1468768.6794966073,3001745.2660282543,1747116.0883789235
2022-08-16 00:00:00+00:00,1470640.29764392,3020861.8691543546,1749647.2370763118
2022-08-17 00:00:00+00:00,1464561.647970519,2958774.8812097935,1741311.4304615308
2022-08-18 00:00:00+00:00,1466342.554333399,2976964.959240837,1743926.944761566
2022-08-19 00:00:00+00:00,1459334.2750399024,2905382.7863264363,1734458.1051357137
2022-08-22 00:00:00+00:00,1450686.7745768495,2817057.7000248665,1722736.8959873458
2022-08-23 00:00:00+00:00,1452132.5671937014,2831824.9449881045,1724676.7436440992
2022-08-24 00:00:00+00:00,1453621.7289790988,2847035.1602143664,1726868.7187209388
2022-08-25 00:00:00+00:00,1459304.8076879203,2905081.808440627,1734893.2324477236
2022-08-26 00:00:00+00:00,1446332.9117523392,2772587.5885327533,1717050.0192220872
2022-08-29 00:00:00+00:00,1444696.392311352,2755872.2704501497,1714707.8349353608
2022-08-30 00:00:00+00:00,1441736.6022233618,2725641.1399549013,1710610.9021278725
2022-08-31 00:00:00+00:00,1438387.4188199816,2691432.7679048222,1705643.0841502505
2022-09-01 00:00:00+00:00,1435431.1854857176,2661237.9658932975,1701474.935910785
2022-09-02 00:00:00+00:00,1433549.3795846216,2642017.305619586,1699019.4080300883
2022-09-06 00:00:00+00:00,1431210.9879224598,2618133.103907221,1695731.60298922
2022-09-07 00:00:00+00:00,1438274.5740767322,2690280.17800572,1705353.9760399892
2022-09-08 00:00:00+00:00,1440774.5591669837,2715814.885958907,1709049.5465856625
2022-09-09 00:00:00+00:00,1448189.9547156936,2791555.3215447133,1719134.4803968875
2022-09-12 00:00:00+00:00,1452864.0065933776,2839295.826126162,1725339.6017257643
2022-09-13 00:00:00+00:00,1439781.3597501789,2705670.4026392754,1707596.596183778
2022-09-14 00:00:00+00:00,1441029.8821255732,2718422.7403844194,1709536.3533009589
2022-09-15 00:00:00+00:00,1437930.0166034137,2686760.887235315,1705150.2173456426
2022-09-16 00:00:00+00:00,1432027.3000344117,2626470.8701837584,1697073.5048111207
2022-09-19 00:00:00+00:00,1433045.135528964,2636866.9850242534,1698370.0147578083
2022-09-20 00:00:00+00:00,1428952.161114552,2595061.573168233,1692880.4449825373
2022-09-21 00:00:00+00:00,1423669.8325786693,2541108.1648049112,1685799.2628123679
2022-09-22 00:00:00+00:00,1415938.8736496537,2462144.582493855,1674933.3779567583
2022-09-23 00:00:00+00:00,1410832.2915858594,2409986.238771551,1668107.9468004121
2022-09-26 00:00:00+00:00,1407438.0011960908,2375317.1464841524,1663518.4369419324
2022-09-27 00:00:00+00:00,1408744.2762075923,2388659.3664259044,1665554.6511680968
2022-09-28 00:00:00+00:00,1415864.3974452368,2461383.886705443,1675259.4053738303
2022-09-29 00:00:00+00:00,1410005.049438933,2401536.8337288154,1667090.3686406338
2022-09-30 00:00:00+00:00,1407990.2875027012,2380958.1679449743,1667090.3686406338
2022-10-03 00:00:00+00:00,1414760.2239863737,2450105.920724095,1675055.1053546916
2022-10-04 00:00:00+00:00,1425640.3525925146,2561234.9460667903,1692389.0861722885
2022-10-05 00:00:00+00:00,1425728.9103855926,2562139.470414573,1692603.359012901
2022-10-06 00:00:00+00:00,1421868.7969645248,2522712.4877267564,1689935.3494350952
2022-10-07 00:00:00+00:00,1412311.4975686548,2425094.7659866037,1672211.1592299324
2022-10-10 00:00:00+00:00,1408469.7827772624,2385855.705873739,1664883.9848512276
2022-10-11 00:00:00+00:00,1405150.5522172414,2351953.2704912545,1657388.3719754117
2022-10-12 00:00:00+00:00,1404629.387340344,2346630.121573714,1657192.2464529027
2022-10-13 00:00:00+00:00,1408506.3238435816,2386228.9342823396,1662158.7402966043
2022-10-14 00:00:00+00:00,1401133.655127207,2310924.9081734144,1649617.4656340424
2022-10-17 00:00:00+00:00,1407981.6310077275,2380869.7509892425,1662743.5996977151
2022-10-18 00:00:00+00:00,1411745.813322096,2419316.898716144,1666171.5161562362
2022-10-19 00:00:00+00:00,1409509.5181579706,2396475.5049271453,1659120.1619285163
2022-10-20 00:00:00+00:00,1407580.5465809328,2376773.097076101,1658066.411644403
2022-10-21 00:00:00+00:00,1413127.6729383455,2433431.135585326,1663567.5915704253
2022-10-24 00:00:00+00:00,1412835.8100864964,2430450.06473278,1658143.2768688174
2022-10-25 00:00:00+00:00,1420896.0770408649,2512777.180805225,1669808.6520839322
2022-10-26 00:00:00+00:00,1417730.4493029902,2480443.6360611636,1668481.9204788457
2022-10-27 00:00:00+00:00,1418023.5312284892,2483437.158463821,1664160.6957918135
2022-10-28 00:00:00+00:00,1422318.8986600447,2527309.8012824077,1670295.3749568686
2022-10-31 00:00:00+00:00,1419137.773420586,2494817.965923534,1665771.4626117137
2022-11-01 00:00:00+00:00,1419661.9379000792,2500171.7526142965,1668166.5394087166
2022-11-02 00:00:00+00:00,1412665.6794180428,2428712.3595961425,1656075.9272261336
2022-11-03 00:00:00+00:00,1408160.7629431402,2382699.3945633946,1651205.70683659
2022-11-04 00:00:00+00:00,1412502.5133257038,2427045.7902505957,1659550.66339168
2022-11-07 00:00:00+00:00,1415281.8686562753,2455433.9702205556,1663166.1895030392
2022-11-08 00:00:00+00:00,1416407.6143967556,2466932.274280369,1663467.241384165
2022-11-09 00:00:00+00:00,1410040.5442466699,2401899.375710746,1649691.7204502048
2022-11-10 00:00:00+00:00,1429698.843099975,2602688.1412249887,1681919.4129437003
2022-11-11 00:00:00+00:00,1435880.9910440557,2665832.2547203284,1693161.991271549
2022-11-14 00:00:00+00:00,1435880.9910440557,2665832.2547203284,1688128.2179060392
2022-11-15 00:00:00+00:00,1444587.9171046182,2738236.7379621537,1698326.149742641
2022-11-16 00:00:00+00:00,1436051.65771216,2667251.4733773773,1688017.1739667961
2022-11-17 00:00:00+00:00,1437363.4795631545,2678160.235271751,1689202.6468437
2022-11-18 00:00:00+00:00,1434874.309587656,2657460.959255918,1686446.6059189346
2022-11-21 00:00:00+00:00,1428317.490697808,2602936.195851759,1678715.673758423
2022-11-22 00:00:00+00:00,1431513.8896689839,2629516.6002485473,1682836.4175345697
2022-11-23 00:00:00+00:00,1436060.0211471284,2667321.0214799806,1688230.6386790923
2022-11-25 00:00:00+00:00,1433474.5821042238,2645821.197483237,1685330.0298096333
2022-11-28 00:00:00+00:00,1428745.9619678967,2606499.249066976,1679317.6266042865
2022-11-29 00:00:00+00:00,1431183.1631221978,2626766.3661765167,1682024.8390189987
2022-11-30 00:00:00+00:00,1448121.1318786154,2767618.0130659332,1702317.0492585297
2022-12-01 00:00:00+00:00,1447124.4546034501,2759329.9097140427,1701152.6884730798
2022-12-02 00:00:00+00:00,1449633.7119743566,2780196.2271718355,1703775.1096848473
2022-12-05 00:00:00+00:00,1442212.7604466586,2718485.5663957754,1694619.6645323145
2022-12-06 00:00:00+00:00,1435633.70540968,2663775.893101364,1686505.9294443321
2022-12-07 00:00:00+00:00,1432905.2230070748,2641086.558539325,1683425.5520186843
2022-12-08 00:00:00+00:00,1439861.6677254394,2698934.5041323043,1691590.713487627
2022-12-09 00:00:00+00:00,1436618.5503572107,2671965.6019611037,1687649.3128246292
2022-12-12 00:00:00+00:00,1440411.6381166785,2703507.9117504456,1692598.986580492
2022-12-13 00:00:00+00:00,1444179.3978113974,2734839.6000843067,1696996.758506421
2022-12-14 00:00:00+00:00,1442699.099920396,2722529.836213978,1695088.919817551
2022-12-15 00:00:00+00:00,1431000.3152672835,2625245.8520071246,1681052.2837458672
2022-12-16 00:00:00+00:00,1429021.5998892647,2608791.3807699066,1678401.0941415802
2022-12-19 00:00:00+00:00,1423806.3562305789,2565422.800462593,1672045.4693202726
2022-12-20 00:00:00+00:00,1423206.3403109186,2560433.22752977,1671371.6315900446
2022-12-21 00:00:00+00:00,1428966.5188461714,2608333.3414534093,1678389.1196685366
2022-12-22 00:00:00+00:00,1422783.8067666506,2556919.5508645196,1670760.2512656772
2022-12-23 00:00:00+00:00,1422117.279797812,2551376.889722133,1670127.3470841348
2022-12-27 00:00:00+00:00,1421403.5234501534,2545441.4816167546,1668983.595370116
2022-12-28 00:00:00+00:00,1415983.3634683916,2500368.871623541,1662435.697004469
2022-12-29 00:00:00+00:00,1424734.3067772952,2573139.3906049253,1672981.020942389
2022-12-30 00:00:00+00:00,1423844.1700954589,2565737.250513847,1671965.55887872
2023-01-03 00:00:00+00:00,1423962.183487125,2566718.618516718,1671965.55887872
2023-01-04 00:00:00+00:00,1434719.480932334,2656173.4453041917,1678804.6554397861
2023-01-05 00:00:00+00:00,1430028.3613513208,2617163.3415400945,1673598.511034343
2023-01-06 00:00:00+00:00,1437567.409822843,2679856.06511657,1683935.5811621672
2023-01-09 00:00:00+00:00,1442127.5803854784,2717777.2316437215,1689914.937883278
2023-01-10 00:00:00+00:00,1447049.2117749047,2758704.2103477465,1696619.9529521754
2023-01-11 00:00:00+00:00,1452445.3101704097,2803576.7305840496,1707845.8048129354
2023-01-12 00:00:00+00:00,1454931.0682901558,2824247.634514152,1715398.702751686
2023-01-13 00:00:00+00:00,1459031.898774931,2858349.051024088,1721013.467119972
2023-01-17 00:00:00+00:00,1458780.3720962154,2856257.422007458,1724052.1172300428
2023-01-18 00:00:00+00:00,1453102.4062991948,2809040.967366809,1715861.1895312243
2023-01-19 00:00:00+00:00,1450777.818334311,2789710.3116133474,1709283.5647620172
2023-01-20 00:00:00+00:00,1460110.0852436577,2867314.963168453,1722248.9720025123
2023-01-23 00:00:00+00:00,1467971.5580804176,2932688.882081515,1734256.6496573929
2023-01-24 00:00:00+00:00,1466367.9052303482,2919353.331153334,1733671.7140036607
2023-01-25 00:00:00+00:00,1466619.5359009607,2921445.8249389427,1736217.1393412196
2023-01-26 00:00:00+00:00,1470684.2991643054,2955247.3160203816,1745803.8077538721
2023-01-27 00:00:00+00:00,1474475.526226476,2986774.1527454816,1750773.7947487086
2023-01-30 00:00:00+00:00,1464150.3710200395,2900912.905973233,1738449.9876300825
2023-01-31 00:00:00+00:00,1469873.4091759017,2948504.1703719664,1749095.3735678813
2023-02-01 00:00:00+00:00,1479135.568452927,3025525.8254878907,1761803.9183206249
2023-02-02 00:00:00+00:00,1490454.703695531,3119652.7460893192,1782141.7320274443
2023-02-03 00:00:00+00:00,1481444.0651569436,3044722.670592256,1762850.714466036
2023-02-06 00:00:00+00:00,1477503.1670604234,3011951.20932079,1755315.2358028777
2023-02-07 00:00:00+00:00,1482713.114408303,3055275.7469149414,1761856.8379278118
2023-02-08 00:00:00+00:00,1475229.4826645935,2993043.854119886,1751549.4100285661
2023-02-09 00:00:00+00:00,1473062.6188804551,2975024.7907380816,1744008.020241612
2023-02-10 00:00:00+00:00,1467176.0522241234,2926073.66678737,1738587.34311656
2023-02-13 00:00:00+00:00,1472894.8871509791,2973629.978250701,1745997.4207058297
2023-02-14 00:00:00+00:00,1472894.8871509791,2973629.978250701,1751095.6774346114
2023-02-15 00:00:00+00:00,1478963.2051871994,3020061.805089473,1760060.239494837
2023-02-16 00:00:00+00:00,1472179.17844479,2968153.72230722,1750506.8009983664
2023-02-17 00:00:00+00:00,1468780.9090640908,2942151.812965235,1745722.2574412953
2023-02-21 00:00:00+00:00,1459265.5680354196,2869345.0377899627,1732864.3442345513
2023-02-22 00:00:00+00:00,1462674.5128463604,2895428.6303472063,1737554.7869351539
2023-02-23 00:00:00+00:00,1465557.9420339386,2917491.232198392,1741807.2918389153
2023-02-24 00:00:00+00:00,1455991.814430222,2844295.862779348,1728818.6539737778
2023-02-27 00:00:00+00:00,1457957.9080704479,2859339.4578755354,1731868.1325753545
2023-02-28 00:00:00+00:00,1459144.1205855631,2868415.7807984725,1733968.4066974109
2023-03-01 00:00:00+00:00,1456929.0648220757,2851467.248266954,1731044.0350315531
2023-03-02 00:00:00+00:00,1460010.0670677288,2875041.5833473126,1735539.2614437924
2023-03-03 00:00:00+00:00,1462830.5243670223,2896622.3548469767,1739183.052353716
2023-03-06 00:00:00+00:00,1460809.3287937026,2881157.1464799247,1735715.3250675574
2023-03-07 00:00:00+00:00,1455483.5622650709,2840406.963683772,1728852.004187149
2023-03-08 00:00:00+00:00,1458795.7185741812,2865749.9775616913,1733653.5784306098
2023-03-09 00:00:00+00:00,1448238.146233723,2784968.5538090067,1718904.4328226913
2023-03-10 00:00:00+00:00,1439513.6563353152,2718212.98796661,1707302.638848708
2023-03-13 00:00:00+00:00,1443082.2976994799,2745518.5011057644,1713003.98194877
2023-03-14 00:00:00+00:00,1449518.9812658299,2794768.8823456527,1722119.3693018088
2023-03-15 00:00:00+00:00,1447528.6729803532,2779540.0085266745,1719500.2521069327
2023-03-16 00:00:00+00:00,1457506.6330385688,2855886.5201732237,1733849.7133567142
2023-03-17 00:00:00+00:00,1455116.1490177754,2837595.6956891036,1730865.5098322723
2023-03-20 00:00:00+00:00,1455989.1697736322,2844275.6271496257,1732079.110973368
2023-03-21 00:00:00+00:00,1464198.7089237205,2907091.0395864556,1743364.0738285056
2023-03-22 00:00:00+00:00,1455920.4697873518,2843749.9681700272,1731812.7147492953
2023-03-23 00:00:00+00:00,1458302.6581190564,2861977.318064159,1735843.3381822591
2023-03-24 00:00:00+00:00,1456850.804034993,2850868.43467604,1733629.4393341723
2023-03-27 00:00:00+00:00,1457706.55568959,2857416.23134821,1734235.0990763844
2023-03-28 00:00:00+00:00,1457623.0483401108,2856777.273606107,1733586.5265404142
2023-03-29 00:00:00+00:00,1466363.9814725013,2923658.655100946,1745984.196806359
2023-03-30 00:00:00+00:00,1469687.9466943908,2949092.0250528296,1750475.084603304
2023-03-31 00:00:00+00:00,1475271.3486265552,2991813.509018921,1750475.084603304
2023-04-03 00:00:00+00:00,1471953.377775622,2966426.005086681,1750196.5038863763
2023-04-04 00:00:00+00:00,1470055.4537466983,2951904.0107979607,1749532.8714206829
2023-04-05 00:00:00+00:00,1464585.93870269,2910053.93407165,1746514.6517554543
2023-04-06 00:00:00+00:00,1464930.3757059632,2912689.398989177,1749647.3726738477
2023-04-10 00:00:00+00:00,1467927.8873183439,2935624.904231741,1749546.968389462
2023-04-11 00:00:00+00:00,1470061.356144771,2951949.173085699,1748602.3144745477
2023-04-12 00:00:00+00:00,1467160.6729202939,2929754.5517113474,1745402.586859798
2023-04-13 00:00:00+00:00,1474188.4173063138,2983527.4437139044,1751103.8279105644
2023-04-14 00:00:00+00:00,1473426.3924773082,2977696.799259206,1750785.0087615368
2023-04-17 00:00:00+00:00,1473173.231382981,2975759.7333335304,1750919.0621866377
2023-04-18 00:00:00+00:00,1474475.08764738,2985720.9061456285,1751027.5421485563
2023-04-19 00:00:00+00:00,1470820.5144682392,2957757.8844301095,1750057.0430471608
2023-04-20 00:00:00+00:00,1465477.5690627093,2916876.25719867,1748430.379160702
2023-04-21 00:00:00+00:00,1466306.867775903,2923221.648791331,1748508.2977922345
2023-04-24 00:00:00+00:00,1466229.3158389633,2922628.25897796,1748061.7577385798
2023-04-25 00:00:00+00:00,1456785.1007333058,2850365.704873733,1740972.1843249605
2023-04-26 00:00:00+00:00,1457787.6647900557,2858036.838851871,1741278.1811043164
2023-04-27 00:00:00+00:00,1468204.205300057,2937739.155429975,1751528.6031430806
2023-04-28 00:00:00+00:00,1468962.732096898,2943543.0346388863,1753267.5661125537
2023-05-01 00:00:00+00:00,1466039.6174742836,2921176.779083886,1753474.9714706843
2023-05-02 00:00:00+00:00,1461831.9600904395,2888981.825247021,1749602.789526511
