date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-22 00:00:00+00:00,1477530.085996563,2228093.2618297767,1603492.362733704
2022-07-25 00:00:00+00:00,1469777.7079391629,2215685.476883859,1601805.3805044722
2022-07-26 00:00:00+00:00,1436567.7079824642,2162532.4270112063,1574381.6864561522
2022-07-27 00:00:00+00:00,1494877.9038704894,2255858.6767601226,1619862.7890515393
2022-07-28 00:00:00+00:00,1513057.6264420124,2284955.5663046907,1646885.237088378
2022-07-29 00:00:00+00:00,1520103.483264519,2296232.5545483087,1665763.8539470648
2022-08-01 00:00:00+00:00,1520103.483264519,2296232.5545483087,1663815.352462616
2022-08-02 00:00:00+00:00,1519604.8141321628,2295442.2257715524,1663520.733713755
2022-08-03 00:00:00+00:00,1541193.425690262,2329657.499702696,1687803.9950082924
2022-08-04 00:00:00+00:00,1546839.8635754853,2338606.404010793,1694611.5375376523
2022-08-05 00:00:00+00:00,1548652.634634968,2341479.421490761,1696053.8025765035
2022-08-08 00:00:00+00:00,1547459.8395959216,2339588.989172089,1694332.5822196878
2022-08-09 00:00:00+00:00,1532678.590353761,2316162.5409031035,1677267.8990575743
2022-08-10 00:00:00+00:00,1579471.2473251028,2390323.103379844,1729315.9155175402
2022-08-11 00:00:00+00:00,1573671.2808647964,2381130.8753064102,1722777.3779405213
2022-08-12 00:00:00+00:00,1601725.3290434359,2425593.0650459602,1753946.3107800512
2022-08-15 00:00:00+00:00,1612275.3606787706,2442313.5577656412,1765529.297809281
2022-08-16 00:00:00+00:00,1611061.0805025194,2440389.074167065,1764200.564377965
2022-08-17 00:00:00+00:00,1595289.632255626,2415393.2831868953,1746664.3598273434
2022-08-18 00:00:00+00:00,1598925.513692412,2421155.704684267,1750912.5882052435
2022-08-19 00:00:00+00:00,1573962.4213056385,2381592.2968252986,1722549.7108494889
2022-08-22 00:00:00+00:00,1541199.9397687572,2329667.8237098483,1685971.1046083397
2022-08-23 00:00:00+00:00,1536098.3054069448,2321582.3654710823,1680766.5346033492
2022-08-24 00:00:00+00:00,1539930.4712712888,2327655.8734614057,1684979.3940397496
2022-08-25 00:00:00+00:00,1564353.1875902396,2366362.8522194736,1712306.6053376878
2022-08-26 00:00:00+00:00,1506855.533483747,2275236.1959100845,1648433.696007811
2022-08-29 00:00:00+00:00,1495177.9602731545,2256728.689525242,1635247.9445246113
2022-08-30 00:00:00+00:00,1482991.4925850888,2237414.6484588184,1621665.1037129522
2022-08-31 00:00:00+00:00,1472049.8779133926,2220073.5451537906,1609375.4532399043
2022-09-01 00:00:00+00:00,1470994.6042050002,2218401.067101748,1607691.331043242
2022-09-02 00:00:00+00:00,1457955.2759353986,2197735.3477051184,1593416.947161115
2022-09-06 00:00:00+00:00,1453823.9894912518,2191187.770664599,1588898.6193619506
2022-09-07 00:00:00+00:00,1483171.353053171,2237699.705011355,1621404.8192273853
2022-09-08 00:00:00+00:00,1498188.5832509357,2261500.1538508176,1637933.662047881
2022-09-09 00:00:00+00:00,1522663.5092881992,2300289.8785422742,1664971.2261604795
2022-09-12 00:00:00+00:00,1536415.3387145833,2322084.8239750466,1680413.4115124508
2022-09-13 00:00:00+00:00,1467098.2923230277,2212225.8956228374,1603370.3734487602
2022-09-14 00:00:00+00:00,1470260.7343956346,2217237.974399392,1607222.347787608
2022-09-15 00:00:00+00:00,1450384.156098366,2185736.061021376,1585076.4408487896
2022-09-16 00:00:00+00:00,1438612.4690267076,2167079.39582989,1571989.0243969925
2022-09-19 00:00:00+00:00,1447394.0789157702,2180997.159235013,1581949.6216490858
2022-09-20 00:00:00+00:00,1428665.8765138162,2151315.2793375365,1561292.4516826232
2022-09-21 00:00:00+00:00,1406670.204976736,2116454.8657849887,1536959.2088529991
2022-09-22 00:00:00+00:00,1389756.8228386515,2089649.2511024831,1517340.9708618512
2022-09-23 00:00:00+00:00,1368844.9819291723,2056506.5747799804,1494147.8470272871
2022-09-26 00:00:00+00:00,1358059.6298610093,2039413.1283365665,1482550.666553643
2022-09-27 00:00:00+00:00,1359355.7104199992,2041467.2554045964,1484136.8049340895
2022-09-28 00:00:00+00:00,1388455.680991042,2087587.1025192162,1515966.291864002
2022-09-29 00:00:00+00:00,1360817.0558221806,2043783.3067684874,1484819.253351475
2022-09-30 00:00:00+00:00,1341260.5765851499,2012788.7107323795,1484819.253351475
2022-10-03 00:00:00+00:00,1375251.5598870018,2066660.2069021035,1522587.3035176313
2022-10-04 00:00:00+00:00,1417682.689973042,2133908.2897718525,1572047.5487235873
2022-10-05 00:00:00+00:00,1418824.5427272303,2135717.9848820935,1572263.3180414357
2022-10-06 00:00:00+00:00,1408498.992140679,2119353.266805715,1560096.886728311
2022-10-07 00:00:00+00:00,1363756.5338512703,2048442.01516709,1509534.1389678745
2022-10-10 00:00:00+00:00,1348835.096715937,2024793.3864603385,1492198.1983628597
2022-10-11 00:00:00+00:00,1339813.1576317027,2010494.7310638842,1481551.033836523
2022-10-12 00:00:00+00:00,1335415.1374014602,2003524.4140276313,1476745.0347563508
2022-10-13 00:00:00+00:00,1361576.2465833654,2044986.5300415552,1505873.0940265264
2022-10-14 00:00:00+00:00,1328137.069027533,1991989.5775962407,1466677.4941199757
2022-10-17 00:00:00+00:00,1364512.338919138,2049639.872535826,1509479.1617464754
2022-10-18 00:00:00+00:00,1381389.8680344117,2076388.6646202942,1528028.3395365146
2022-10-19 00:00:00+00:00,1371468.1676627768,2060663.9990870508,1515992.8444242477
2022-10-20 00:00:00+00:00,1360224.0682374332,2042843.4949331922,1504174.2567941821
2022-10-21 00:00:00+00:00,1391416.4355788496,2092279.5316266697,1538646.06735147
2022-10-24 00:00:00+00:00,1409943.2065750104,2121642.1677085347,1557851.3374103382
2022-10-25 00:00:00+00:00,1439592.7156432369,2168632.9652391295,1591306.754352983
2022-10-26 00:00:00+00:00,1421989.2935026814,2140733.7226665476,1569240.6204936802
2022-10-27 00:00:00+00:00,1412566.1888189358,2125799.2695096815,1557896.103499968
2022-10-28 00:00:00+00:00,1440805.6330574374,2170555.289028737,1586567.2340653748
2022-10-31 00:00:00+00:00,1432271.6430532383,2157029.9724546033,1575743.3585781502
2022-11-01 00:00:00+00:00,1428282.531217833,2150707.72454982,1568778.0864885454
2022-11-02 00:00:00+00:00,1387916.2955657928,2086732.2434640285,1520966.819784117
2022-11-03 00:00:00+00:00,1374683.7148738126,2065760.2429269117,1505958.493361265
2022-11-04 00:00:00+00:00,1387390.3160592578,2085898.6311286623,1514426.7989463015
2022-11-07 00:00:00+00:00,1398685.1029498265,2103799.4686334124,1525336.4896282286
2022-11-08 00:00:00+00:00,1406135.3847883088,2115607.2420644127,1533421.1325935335
2022-11-09 00:00:00+00:00,1377351.1428826447,2069987.7857574534,1500802.8758975463
2022-11-10 00:00:00+00:00,1460918.2318632994,2202431.2656638166,1597253.8578026877
2022-11-11 00:00:00+00:00,1474858.719872219,2224525.2115702205,1610650.3352687974
2022-11-14 00:00:00+00:00,1474858.719872219,2224525.2115702205,1595227.6636369987
2022-11-15 00:00:00+00:00,1496998.0823273887,2258473.1020186325,1617497.0670014352
2022-11-16 00:00:00+00:00,1482620.1255684933,2236426.3379389825,1602994.2667378378
2022-11-17 00:00:00+00:00,1476174.7379136798,2226543.1574975303,1597292.654802495
2022-11-18 00:00:00+00:00,1483300.1386893347,2237469.0513855214,1605221.3696086733
2022-11-21 00:00:00+00:00,1471815.6659238045,2219859.076207083,1593736.5634959685
2022-11-22 00:00:00+00:00,1490944.3827752704,2249190.5253582136,1614891.7657190938
2022-11-23 00:00:00+00:00,1505785.726056527,2271947.8336067954,1629970.1960472108
2022-11-25 00:00:00+00:00,1505380.458164851,2271326.406950236,1629860.8961724131
2022-11-28 00:00:00+00:00,1487448.6834929273,2243830.316069537,1609935.4618446701
2022-11-29 00:00:00+00:00,1481286.9957490773,2234382.1532812403,1603738.1807463686
2022-11-30 00:00:00+00:00,1534770.8392893933,2316392.8103154353,1660720.2617738289
2022-12-01 00:00:00+00:00,1535035.9400448026,2316799.3085341915,1660789.4784484617
2022-12-02 00:00:00+00:00,1533003.9603500124,2313683.5266677616,1658503.9462887766
2022-12-05 00:00:00+00:00,1501279.7440852325,2265038.484584945,1625871.2405308532
2022-12-06 00:00:00+00:00,1474908.0504741871,2224600.853760675,1598728.5705054929
2022-12-07 00:00:00+00:00,1473892.0069315147,2223042.880492596,1597849.613043684
2022-12-08 00:00:00+00:00,1488525.2213116977,2245481.049599429,1613386.3190022483
2022-12-09 00:00:00+00:00,1472105.3008283074,2220303.194416359,1594430.7807544514
2022-12-12 00:00:00+00:00,1491923.9978989111,2250692.6402888624,1615839.5686727199
2022-12-13 00:00:00+00:00,1502852.1310563958,2267449.539589245,1627201.7177623166
2022-12-14 00:00:00+00:00,1495704.4339279898,2256489.4570861966,1619294.358177865
2022-12-15 00:00:00+00:00,1450929.7710192832,2187833.218480987,1571417.295239869
2022-12-16 00:00:00+00:00,1437673.9004923347,2167507.0306172483,1557520.3592673098
2022-12-19 00:00:00+00:00,1419382.5051211196,2139459.5072313347,1538794.1033869612
2022-12-20 00:00:00+00:00,1421603.5338119383,2142865.1716370448,1541108.5153904192
2022-12-21 00:00:00+00:00,1442705.4110038753,2175222.2106718547,1564517.1610453213
2022-12-22 00:00:00+00:00,1419646.1931431144,2139863.839203466,1540706.362673229
2022-12-23 00:00:00+00:00,1426726.861249607,2150721.1412449097,1548352.669174232
2022-12-27 00:00:00+00:00,1418960.3977326625,2138812.259352818,1541244.3180683164
2022-12-28 00:00:00+00:00,1402984.5554297743,2114315.3414574745,1523428.871273587
2022-12-29 00:00:00+00:00,1432329.4867783925,2159312.0533843096,1554313.6488917996
2022-12-30 00:00:00+00:00,1427399.402758616,2151752.3979270332,1549043.6392217705
2023-01-03 00:00:00+00:00,1419367.5106088729,2139436.515058,1549043.6392217705
2023-01-04 00:00:00+00:00,1425557.9207031152,2148928.7199096805,1553827.8378985466
2023-01-05 00:00:00+00:00,1401612.6982229715,2112211.7732873564,1531798.2631414577
2023-01-06 00:00:00+00:00,1429549.9425029452,2155049.9765178026,1563285.9287157152
2023-01-09 00:00:00+00:00,1434143.495782849,2162093.604979592,1561746.138699168
2023-01-10 00:00:00+00:00,1447146.1872146286,2182031.5749710216,1574602.4486838744
2023-01-11 00:00:00+00:00,1470768.4375580568,2218253.284987627,1594970.7615388925
2023-01-12 00:00:00+00:00,1478134.9429571824,2229548.882084586,1602282.837158812
2023-01-13 00:00:00+00:00,1486164.4201487992,2241861.0619231425,1610966.0019315428
2023-01-17 00:00:00+00:00,1488101.1328822824,2244830.764047107,1611250.1926186273
2023-01-18 00:00:00+00:00,1467695.8258231902,2213541.8265263913,1589105.8364993792
2023-01-19 00:00:00+00:00,1452158.7142688315,2189717.646313426,1572274.1950521504
2023-01-20 00:00:00+00:00,1484495.5473654405,2239302.0582238934,1603830.111178446
2023-01-23 00:00:00+00:00,1506407.2821788508,2272900.910697019,1623169.9684135693
2023-01-24 00:00:00+00:00,1500528.9510300562,2263887.239130692,1620386.8343795668
2023-01-25 00:00:00+00:00,1496888.9658883926,2258305.7858673804,1615887.003280311
2023-01-26 00:00:00+00:00,1517216.801270336,2289475.930445705,1636951.6925290427
2023-01-27 00:00:00+00:00,1525562.1582388966,2302272.4716602615,1642038.264834875
2023-01-30 00:00:00+00:00,1503725.7906472539,2268789.1852154327,1621711.0488370447
2023-01-31 00:00:00+00:00,1528663.9409020394,2307028.6600218904,1646729.7160093447
2023-02-01 00:00:00+00:00,1555189.0462262197,2347701.528154441,1669186.4228430677
2023-02-02 00:00:00+00:00,1583556.3006255417,2391199.097093946,1692060.9486184123
2023-02-03 00:00:00+00:00,1559203.9786282796,2353857.9152509035,1671755.7662764124
2023-02-06 00:00:00+00:00,1548362.5085756895,2337233.9027758227,1661834.39618017
2023-02-07 00:00:00+00:00,1572383.682722161,2374067.311597685,1685889.575382671
2023-02-08 00:00:00+00:00,1572383.682722161,2374067.311597685,1662359.8952275456
2023-02-09 00:00:00+00:00,1562234.2232434873,2358501.577415095,1651428.1591819657
2023-02-10 00:00:00+00:00,1563818.9994447357,2360932.0718802796,1651410.079472919
2023-02-13 00:00:00+00:00,1581050.0839143018,2387358.55115187,1669961.3509168571
2023-02-14 00:00:00+00:00,1579163.3864282612,2384465.014642623,1669410.9385510723
2023-02-15 00:00:00+00:00,1595349.4519142597,2409288.7989383717,1687973.2131481925
2023-02-16 00:00:00+00:00,1570410.2012636138,2371040.6787151597,1660408.3824046135
2023-02-17 00:00:00+00:00,1566495.3182781239,2365036.612386689,1654973.7111801954
2023-02-21 00:00:00+00:00,1534189.6588206608,2315490.9879359724,1619673.1180035975
2023-02-22 00:00:00+00:00,1531208.9933246116,2310919.6857009903,1616771.688808077
2023-02-23 00:00:00+00:00,1539437.9438193724,2323540.0283184755,1626020.1191483743
2023-02-24 00:00:00+00:00,1517321.794517551,2289621.561832849,1602025.917294536
2023-02-27 00:00:00+00:00,1523876.4068017437,2299674.0530714276,1609637.571416959
2023-02-28 00:00:00+00:00,1521164.9308908146,2295515.5938588264,1607165.7547463898
2023-03-01 00:00:00+00:00,1513514.3313810707,2283782.2401214815,1598774.4359453428
2023-03-02 00:00:00+00:00,1527519.9492971052,2305261.977638734,1613055.4592118452
2023-03-03 00:00:00+00:00,1549613.005442499,2339145.02726939,1637267.4488849945
2023-03-06 00:00:00+00:00,1549100.0835946533,2338358.3838863815,1636871.811761074
2023-03-07 00:00:00+00:00,1532061.042418582,2312226.432108041,1619293.0798726568
2023-03-08 00:00:00+00:00,1537652.8672367148,2320802.3428644272,1625792.0963978914
2023-03-09 00:00:00+00:00,1516598.1665439745,2288511.7686751494,1602498.7580779472
2023-03-10 00:00:00+00:00,1489318.880563918,2246674.8496600403,1573166.3744526708
2023-03-13 00:00:00+00:00,1491884.706481325,2250609.932535446,1575716.4746392155
2023-03-14 00:00:00+00:00,1518531.9824448493,2291477.568413976,1605027.654832665
2023-03-15 00:00:00+00:00,1508445.4338247534,2276008.3175666695,1594231.1665424183
2023-03-16 00:00:00+00:00,1536059.7465084805,2318359.0508025615,1624768.3969646345
2023-03-17 00:00:00+00:00,1523661.5339061131,2299344.5129236537,1611725.4860317444
2023-03-20 00:00:00+00:00,1533549.9429150226,2314509.886650681,1621660.3800563104
2023-03-21 00:00:00+00:00,1557070.660648203,2350582.471677273,1647527.7660925037
2023-03-22 00:00:00+00:00,1534462.1285119322,2315908.8614982106,1623285.6722342481
2023-03-23 00:00:00+00:00,1543631.982358574,2329972.221992426,1633909.380601825
2023-03-24 00:00:00+00:00,1554077.9680136694,2345992.724002806,1643665.3020637056
2023-03-27 00:00:00+00:00,1553040.8080748096,2344402.0820630016,1641946.0633720674
2023-03-28 00:00:00+00:00,1550965.5100972494,2341219.298119064,1639360.276140001
2023-03-29 00:00:00+00:00,1572896.567113588,2374853.8975355993,1663183.8327196122
2023-03-30 00:00:00+00:00,1581648.5869234449,2388276.44621489,1672840.4477226539
2023-03-31 00:00:00+00:00,1603321.2178035192,2421514.7099889833,1672840.4477226539
2023-04-03 00:00:00+00:00,1607302.4699146752,2427620.5634293896,1674035.4688678181
2023-04-04 00:00:00+00:00,1599640.4149142578,2415869.6409611064,1666829.6180257488
2023-04-05 00:00:00+00:00,1590078.4672010117,2401204.945103661,1652748.6770044065
2023-04-06 00:00:00+00:00,1594981.2593460898,2408724.1198383486,1659061.0184667918
2023-04-10 00:00:00+00:00,1598031.0724321508,2413401.4703813954,1661915.1287158837
2023-04-11 00:00:00+00:00,1598663.7631791234,2414371.7975212648,1660915.6817599444
2023-04-12 00:00:00+00:00,1593152.2926591365,2405919.122258158,1653616.6505974124
2023-04-13 00:00:00+00:00,1616803.5364245134,2442191.888735333,1679866.2163462748
2023-04-14 00:00:00+00:00,1612790.7999122199,2436037.7491945648,1675960.3633256627
2023-04-17 00:00:00+00:00,1618253.4275133736,2444415.516439875,1681530.6287994462
2023-04-18 00:00:00+00:00,1621802.433837697,2449858.4554626695,1686051.6152536992
2023-04-19 00:00:00+00:00,1625884.4405292843,2456118.8313207445,1689982.9144407185
2023-04-20 00:00:00+00:00,1622755.9935466964,2451320.8837810154,1686011.7471913286
2023-04-21 00:00:00+00:00,1624700.313171925,2454302.7925728965,1686676.3815485018
2023-04-24 00:00:00+00:00,1627055.731079605,2457915.1828796803,1687315.5748021496
2023-04-25 00:00:00+00:00,1599746.5332679162,2416032.389537857,1655001.305404695
2023-04-26 00:00:00+00:00,1600867.9514189658,2417752.254214734,1656632.321935931
2023-04-27 00:00:00+00:00,1628843.1308035513,2460656.4312229487,1689798.0990271403
2023-04-28 00:00:00+00:00,1641655.2477717367,2480305.7541708425,1702947.947663025
2023-05-01 00:00:00+00:00,1641649.4560209285,2480296.871643283,1703792.597736121
2023-05-02 00:00:00+00:00,1630845.904407219,2463727.988049015,1690744.846049356
2023-05-03 00:00:00+00:00,1626639.9238954606,2457277.479550434,1684274.049175526
2023-05-04 00:00:00+00:00,1615519.5374901325,2440222.6817893577,1673700.7420783152
2023-05-05 00:00:00+00:00,1642774.8129511452,2482022.777034905,1702787.6439718318
2023-05-08 00:00:00+00:00,1643017.1068628705,2482394.371466303,1704635.110601266
2023-05-09 00:00:00+00:00,1639918.863052751,2477642.7450686106,1700045.366346096
2023-05-10 00:00:00+00:00,1639918.863052751,2477642.7450686106,1711708.8450475985
2023-05-11 00:00:00+00:00,1639886.8319132351,2477592.99289003,1711977.9590965498
2023-05-12 00:00:00+00:00,1637005.2269380414,2473117.1569538116,1709038.486223485
2023-05-15 00:00:00+00:00,1644223.91080086,2484329.5350984707,1716048.147934824
2023-05-16 00:00:00+00:00,1638987.1778123581,2476195.6104626902,1710856.4959082382
2023-05-17 00:00:00+00:00,1660172.0658614598,2509100.9129073992,1731969.0099913774
2023-05-18 00:00:00+00:00,1681871.3620951453,2542805.216831583,1754440.8459251125
2023-05-19 00:00:00+00:00,1675802.6001947122,2533378.9481944386,1747849.7870296005
2023-05-22 00:00:00+00:00,1677777.201434467,2536445.9859267697,1749423.4238718061
2023-05-23 00:00:00+00:00,1653482.2379520137,2498709.9771538954,1723457.6415235235
2023-05-24 00:00:00+00:00,1643790.0841696975,2483655.6964416937,1713938.1047885672
2023-05-25 00:00:00+00:00,1672983.6787071936,2529000.475015835,1743336.435328954
2023-05-26 00:00:00+00:00,1704609.8058746716,2578123.5705539687,1775372.3367196436
2023-05-30 00:00:00+00:00,1708806.5016901009,2584642.063583295,1779839.4588306246
2023-05-31 00:00:00+00:00,1697836.872442923,2567603.551637984,1768553.614619382
2023-06-01 00:00:00+00:00,1712398.0731125642,2590220.650717389,1783678.678659422
2023-06-02 00:00:00+00:00,1735863.2224887782,2626667.75562278,1807773.2408976138
2023-06-05 00:00:00+00:00,1731845.8950672047,2620427.8654935565,1804590.2092145195
2023-06-06 00:00:00+00:00,1738020.6075255463,2630018.7012100313,1810457.7060596286
2023-06-07 00:00:00+00:00,1719188.9725979704,2600768.5753002795,1789847.8742362764
2023-06-08 00:00:00+00:00,1734041.506901523,2623838.186628697,1805093.5785436484
2023-06-09 00:00:00+00:00,1740038.2120048588,2633152.533470636,1810963.4579680972
2023-06-12 00:00:00+00:00,1766610.2288347825,2674425.361928731,1837985.840255188
2023-06-13 00:00:00+00:00,1774880.5167155643,2687271.1378134647,1846018.4262961263
2023-06-14 00:00:00+00:00,1781595.2417750666,2697700.744918485,1853445.0855041982
2023-06-15 00:00:00+00:00,1802104.300412397,2729556.319314416,1875189.8359192098
2023-06-16 00:00:00+00:00,1792801.1967548423,2715106.3284144504,1865342.5691535198
2023-06-20 00:00:00+00:00,1786294.7817220602,2705000.2776301242,1858617.3626887163
2023-06-21 00:00:00+00:00,1774526.5285424436,2686721.3077708706,1847000.4551284867
2023-06-22 00:00:00+00:00,1784076.9434174858,2701555.4333611187,1857512.121578545
2023-06-23 00:00:00+00:00,1772071.8203525636,2682908.5467492267,1845473.515705724
2023-06-26 00:00:00+00:00,1762071.5675513437,2667375.7130526314,1834719.8184104688
2023-06-27 00:00:00+00:00,1785129.6620309635,2703190.5623401036,1858531.8116972705
2023-06-28 00:00:00+00:00,1786789.4906826578,2705768.6814061007,1860557.3123816939
2023-06-29 00:00:00+00:00,1791409.2599338172,2712944.3107548053,1865258.8465533073
2023-06-30 00:00:00+00:00,1814702.856402034,2749124.9521174193,1865258.8465533073
2023-07-03 00:00:00+00:00,1814539.0362092732,2748870.499368986,1863659.1054893471
2023-07-05 00:00:00+00:00,1811385.9760235064,2743973.0272275917,1861893.1406244393
2023-07-06 00:00:00+00:00,1796472.6753187785,2720809.030844861,1845068.1148496757
2023-07-07 00:00:00+00:00,1791362.34592716,2712871.441850595,1839213.3330272024
2023-07-10 00:00:00+00:00,1805297.593059733,2734516.28228951,1851192.4647389601
2023-07-11 00:00:00+00:00,1820246.2104773459,2757735.134148283,1865809.5241337882
2023-07-12 00:00:00+00:00,1837593.9334465768,2784680.3825586834,1884885.3428659295
2023-07-13 00:00:00+00:00,1854855.3087132168,2811491.511909187,1904333.1870174124
2023-07-14 00:00:00+00:00,1858555.158416479,2817238.2816444635,1908350.8400882296
2023-07-17 00:00:00+00:00,1872823.634014415,2839400.7072323076,1922373.0133973463
2023-07-18 00:00:00+00:00,1881434.834031901,2852776.0028831745,1932957.5100649265
2023-07-19 00:00:00+00:00,1880458.6099099661,2851259.6885221247,1933220.5754513843
2023-07-20 00:00:00+00:00,1853082.7222398045,2808738.252421487,1901803.571456452
2023-07-21 00:00:00+00:00,1851831.2265721501,2806794.374155198,1900565.5709487651
2023-07-24 00:00:00+00:00,1853130.2705246347,2808812.10651453,1900256.7583455113
2023-07-25 00:00:00+00:00,1863292.644324537,2824596.753696375,1909659.3171255148
2023-07-26 00:00:00+00:00,1857453.0416268748,2815526.4252396873,1904903.6256685932
2023-07-27 00:00:00+00:00,1845636.6901082164,2797172.7469189316,1891207.039717379
2023-07-28 00:00:00+00:00,1868904.593276143,2833313.4803143707,1917594.2485310882
2023-07-31 00:00:00+00:00,1873755.6900380293,2840848.41775508,1923273.2305533728
2023-08-01 00:00:00+00:00,1871455.5467317365,2837275.73372747,1920650.876820914
2023-08-02 00:00:00+00:00,1841122.4036023524,2790160.958022373,1887278.5743191564
2023-08-03 00:00:00+00:00,1837207.3604057087,2784079.9402623987,1882854.1533484324
2023-08-04 00:00:00+00:00,1829866.5851668876,2772677.9244078808,1876217.2269867782
2023-08-07 00:00:00+00:00,1846425.7081413579,2798398.284526431,1893734.591780579
2023-08-08 00:00:00+00:00,1833569.9714175737,2778430.1872645905,1883019.5103920004
2023-08-09 00:00:00+00:00,1818227.6033994998,2754599.744607418,1864617.106313317
2023-08-10 00:00:00+00:00,1818580.240839617,2755147.476631939,1865366.7862791093
2023-08-11 00:00:00+00:00,1818580.240839617,2755147.476631939,1856735.9437092529
2023-08-14 00:00:00+00:00,1837406.9110911016,2784268.3984791767,1875786.854186982
2023-08-15 00:00:00+00:00,1820823.4083659218,2758617.187704115,1858801.5284339113
2023-08-16 00:00:00+00:00,1803143.6720126893,2731270.332750747,1840956.0758989686
2023-08-17 00:00:00+00:00,1782752.0826731094,2699728.808329983,1820600.5309958062
2023-08-18 00:00:00+00:00,1783427.797569439,2700773.997969159,1821237.736559791
2023-08-21 00:00:00+00:00,1800595.1877532906,2727328.360540286,1838365.4345887364
2023-08-22 00:00:00+00:00,1798168.143450863,2723574.230547745,1835557.4492482152
2023-08-23 00:00:00+00:00,1822486.6245898374,2761189.835390866,1860053.3577309377
2023-08-24 00:00:00+00:00,1782919.0516531935,2699987.0744256335,1820087.5885687142
2023-08-25 00:00:00+00:00,1800559.7750690498,2727273.5845232625,1837679.6808469924
2023-08-28 00:00:00+00:00,1811484.5681146055,2744171.9547728715,1848841.9122164024
2023-08-29 00:00:00+00:00,1844285.1211714554,2794907.5511027295,1881903.6765689524
2023-08-30 00:00:00+00:00,1856275.65698959,2813454.4025534717,1893655.1248957939
2023-08-31 00:00:00+00:00,1860635.568126175,2820198.2733374937,1898261.2888955711
2023-09-01 00:00:00+00:00,1866654.4479189715,2829508.221709279,1904607.563439141
2023-09-05 00:00:00+00:00,1863752.2565234825,2825019.1385264946,1901205.7245295353
2023-09-06 00:00:00+00:00,1857291.9330311038,2815026.369066127,1894658.5076498226
2023-09-07 00:00:00+00:00,1849698.4639023035,2803280.8602695437,1887975.0542171572
2023-09-08 00:00:00+00:00,1850855.5174946657,2805070.5802139714,1889264.98264386
2023-09-11 00:00:00+00:00,1868925.3800189022,2833020.8787707286,1907647.2778611812
2023-09-12 00:00:00+00:00,1845221.4446057517,2796355.847651703,1884078.0617155386
2023-09-13 00:00:00+00:00,1848517.3121048503,2801453.8654412553,1887526.206854628
2023-09-14 00:00:00+00:00,1858143.3306179072,2816343.303088716,1897465.4943944653
2023-09-15 00:00:00+00:00,1828574.0034357768,2770605.7374733463,1867466.99992289
2023-09-18 00:00:00+00:00,1827234.0573679237,2768533.1211157944,1866241.4908045728
2023-09-19 00:00:00+00:00,1825193.1555601044,2765376.272812324,1864180.2667543397
2023-09-20 00:00:00+00:00,1805317.699307026,2734633.0983426683,1844204.4246550659
2023-09-21 00:00:00+00:00,1766786.7253571285,2675033.7392364335,1804699.3275785774
2023-09-22 00:00:00+00:00,1768714.2514208618,2678015.218972929,1806722.5844365566
2023-09-25 00:00:00+00:00,1775229.542405421,2688093.0116489017,1813385.994678536
2023-09-26 00:00:00+00:00,1747742.3246456909,2645576.0338994255,1785248.6229028297
2023-09-27 00:00:00+00:00,1753032.946306856,2653759.5192348603,1790715.5978094097
2023-09-28 00:00:00+00:00,1768649.6900386603,2677915.356015735,1806383.5526105436
2023-09-29 00:00:00+00:00,1765742.8762158847,2673419.1229045796,1803182.0009811549
2023-10-02 00:00:00+00:00,1772364.2092631648,2683660.940476074,1803182.0009811549
2023-10-03 00:00:00+00:00,1738890.2342878634,2631883.7012643088,1771312.6410453313
2023-10-04 00:00:00+00:00,1760869.5775998551,2665881.149049407,1793245.0829577358
2023-10-05 00:00:00+00:00,1755194.7059168604,2657103.309284536,1788955.6683444069
2023-10-06 00:00:00+00:00,1784820.33501008,2702927.9621825097,1818223.287169237
2023-10-09 00:00:00+00:00,1793034.93853469,2715634.235997835,1826598.3806551616
2023-10-10 00:00:00+00:00,1803843.0606522684,2732352.140720078,1837251.559929086
2023-10-11 00:00:00+00:00,1810927.5655341155,2743310.3882611897,1845733.4379514484
2023-10-12 00:00:00+00:00,1800604.0057734319,2727342.0001734206,1835811.8862271016
2023-10-13 00:00:00+00:00,1781783.4150907046,2698230.4821476922,1817309.71888222
2023-10-16 00:00:00+00:00,1806235.656266765,2736052.9857962965,1841107.0861673686
2023-10-17 00:00:00+00:00,1807437.3562997936,2737911.7644479754,1841992.0723586502
2023-10-18 00:00:00+00:00,1779909.8761673186,2695332.5092275273,1814676.5116763986
2023-10-19 00:00:00+00:00,1770510.611394317,2680793.812197207,1803626.2217564238
2023-10-20 00:00:00+00:00,1743594.566257462,2639160.319051745,1779052.805083871
2023-10-23 00:00:00+00:00,1746176.3759205604,2643153.838692724,1781823.8832321046
2023-10-24 00:00:00+00:00,1761982.969481591,2667603.3334580297,1796315.622631693
2023-10-25 00:00:00+00:00,1724082.768579396,2608979.64834938,1760736.5978571845
2023-10-26 00:00:00+00:00,1696191.423814785,2565837.5706343614,1733339.4780205477
2023-10-27 00:00:00+00:00,1706387.3134124957,2581608.479678385,1738060.0130443368
2023-10-30 00:00:00+00:00,1723408.356672008,2607936.4741616156,1754133.0119971388
2023-10-31 00:00:00+00:00,1735688.4732405662,2626931.24647616,1765135.4763161526
2023-11-01 00:00:00+00:00,1761636.427739564,2667067.3058518954,1789547.9161138008
