date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-02 00:00:00+00:00,2936119.5919110086,3138815.374114162,3073730.4613967054
2022-09-06 00:00:00+00:00,2923932.9607720724,3125657.6146276393,3060367.633594257
2022-09-07 00:00:00+00:00,2988035.4679095373,3194868.32280301,3129360.280225077
2022-09-08 00:00:00+00:00,3008820.656841651,3217309.8420163775,3151706.7120159385
2022-09-09 00:00:00+00:00,3080204.7746717664,3294382.417928292,3227169.095913379
2022-09-12 00:00:00+00:00,3112755.0159138893,3329526.5230225804,3262559.5939869913
2022-09-13 00:00:00+00:00,2956299.7782170125,3160603.679247911,3096867.565627947
2022-09-14 00:00:00+00:00,2969488.716547609,3174843.617788605,3112907.688425358
2022-09-15 00:00:00+00:00,2898431.5135758803,3098124.007928602,3038063.689496241
2022-09-16 00:00:00+00:00,2856166.1803505043,3052490.6345330295,2991927.2170865615
2022-09-19 00:00:00+00:00,2865448.452922655,3062512.592906946,3002325.6796028726
2022-09-20 00:00:00+00:00,2819897.0826316164,3013331.3247009995,2953928.529672775
2022-09-21 00:00:00+00:00,2765188.022076573,2954262.6081451266,2896338.0400241367
2022-09-22 00:00:00+00:00,2738851.930815951,2925827.8462596037,2866022.8097783597
2022-09-23 00:00:00+00:00,2698232.93540456,2881972.0040572723,2821778.6854836973
2022-09-26 00:00:00+00:00,2674234.3977459725,2856061.070761602,2797665.0571694137
2022-09-27 00:00:00+00:00,2672162.461307554,2853824.025837762,2796886.1487821415
2022-09-28 00:00:00+00:00,2739204.08816558,2926208.066326577,2870196.5877439994
2022-09-29 00:00:00+00:00,2692586.0223023104,2875875.0997041655,2819865.0609222488
2022-09-30 00:00:00+00:00,2648074.6909895367,2827816.7491098708,2819865.0609222488
2022-10-03 00:00:00+00:00,2712392.6313680387,2897260.057971899,2886530.114025947
2022-10-04 00:00:00+00:00,2807098.777517183,2999513.1481589354,2990371.262533343
2022-10-05 00:00:00+00:00,2820915.3180038626,3014430.7012207233,3005943.3242584825
2022-10-06 00:00:00+00:00,2803377.0755369826,2995494.871165261,2989537.963385228
2022-10-07 00:00:00+00:00,2711158.617935019,2895927.7084677825,2885766.282649122
2022-10-10 00:00:00+00:00,2679619.6324336943,2861875.4440688505,2852487.0862814332
2022-10-11 00:00:00+00:00,2641704.70653279,2820939.153287104,2806981.56362435
2022-10-12 00:00:00+00:00,2646413.5000902996,2826023.181218616,2815550.461307704
2022-10-13 00:00:00+00:00,2695236.1566311745,2878736.4179559965,2865643.1163716386
2022-10-14 00:00:00+00:00,2628192.6862410274,2806350.387027659,2792287.4159947443
2022-10-17 00:00:00+00:00,2723559.3821312063,2909316.6648481223,2899529.7683363287
2022-10-18 00:00:00+00:00,2751712.686124581,2939713.449527377,2928714.6745566833
2022-10-19 00:00:00+00:00,2739711.2224059403,2926755.613083837,2919684.1098727984
2022-10-20 00:00:00+00:00,2733698.2560116085,2920263.485381344,2913792.3387424983
2022-10-21 00:00:00+00:00,2787502.452479575,2978355.231034429,2976987.037549678
2022-10-24 00:00:00+00:00,2813985.483629715,3006948.642156415,3001749.5392059525
2022-10-25 00:00:00+00:00,2878904.393135173,3077040.810177398,3071019.016919331
2022-10-26 00:00:00+00:00,2825249.4431250654,3019110.204134952,3011191.957740376
2022-10-27 00:00:00+00:00,2772321.551731299,2961964.594560959,2956064.9320967784
2022-10-28 00:00:00+00:00,2812108.07573377,3004921.6273669037,2991064.6504908423
2022-10-31 00:00:00+00:00,2773709.461859142,2963463.1044807932,2947326.6523248474
2022-11-01 00:00:00+00:00,2749272.1586586125,2937078.4412916005,2916240.9008927564
2022-11-02 00:00:00+00:00,2634340.0745413783,2812987.64844996,2788942.2902008933
2022-11-03 00:00:00+00:00,2562481.6918718372,2735403.014478772,2714471.4966135332
2022-11-04 00:00:00+00:00,2562481.6918718372,2735403.014478772,2737405.0169447884
2022-11-07 00:00:00+00:00,2602922.3854017532,2779026.53890454,2777808.23690883
2022-11-08 00:00:00+00:00,2622480.3667106307,2800123.805070744,2800078.724637385
2022-11-09 00:00:00+00:00,2570438.096230045,2743985.617039848,2742517.16945419
2022-11-10 00:00:00+00:00,2790891.3618674474,2981789.3631887455,2973089.3594702804
2022-11-11 00:00:00+00:00,2857345.3870532704,3053473.563874865,3040166.5008663028
2022-11-14 00:00:00+00:00,2828555.483352306,3022417.789166514,3010737.9768017298
2022-11-15 00:00:00+00:00,2877707.5555189117,3075438.309676403,3063140.19956509
2022-11-16 00:00:00+00:00,2835377.364354963,3029776.577223127,3020364.7246816917
2022-11-17 00:00:00+00:00,2790452.950275514,2981316.4469966656,2973907.1000473336
2022-11-18 00:00:00+00:00,2778078.5438438463,2967968.1293960568,2960819.634791877
2022-11-21 00:00:00+00:00,2736354.135324633,2922959.8569033463,2917912.5751305628
2022-11-22 00:00:00+00:00,2771762.4566986226,2961154.9430284402,2956261.676564989
2022-11-23 00:00:00+00:00,2796198.989291391,2987514.7203565203,2981135.5624510827
2022-11-25 00:00:00+00:00,2792831.0051294067,2983881.6634890055,2978743.98590734
2022-11-28 00:00:00+00:00,2758967.2913707965,2947352.7512634234,2942070.0562050035
2022-11-29 00:00:00+00:00,2736398.4076520693,2923007.6136253197,2918018.3831968294
2022-11-30 00:00:00+00:00,2869356.517731894,3066430.0145883625,3057632.3796308306
2022-12-01 00:00:00+00:00,2874464.9970437116,3071940.5499572167,3064134.217733734
2022-12-02 00:00:00+00:00,2857699.462948315,3053855.506841412,3046184.443226334
2022-12-05 00:00:00+00:00,2792595.910267575,2983628.0657993443,2977634.73204412
2022-12-06 00:00:00+00:00,2728835.2589241546,2914849.217354893,2913442.871198919
2022-12-07 00:00:00+00:00,2719768.0301685496,2905068.3644424295,2904024.6658046213
2022-12-08 00:00:00+00:00,2752358.2593062636,2940223.5641369824,2938402.928790484
2022-12-09 00:00:00+00:00,2743592.7593619036,2930768.18719979,2928230.4335747617
2022-12-12 00:00:00+00:00,2783236.315256404,2973531.8363347566,2971461.6128638717
2022-12-13 00:00:00+00:00,2823814.4944745763,3017303.667076671,3010701.7305530165
2022-12-14 00:00:00+00:00,2812760.0123498933,3005379.1566667887,2997906.927436554
2022-12-15 00:00:00+00:00,2713883.4533840106,2898720.649883435,2893514.068772811
2022-12-16 00:00:00+00:00,2694091.068686988,2877370.5319227725,2870308.72891211
2022-12-19 00:00:00+00:00,2641471.9251686702,2820610.0688304096,2817161.1374395755
2022-12-20 00:00:00+00:00,2656855.8510023435,2837204.766047286,2832475.4465204137
2022-12-21 00:00:00+00:00,2702872.9127237718,2886843.5392924035,2882407.935267708
2022-12-22 00:00:00+00:00,2658489.0331320297,2838966.4856002256,2837895.3188730828
2022-12-23 00:00:00+00:00,2671851.899806513,2853381.0588899087,2850413.276332745
2022-12-27 00:00:00+00:00,2646700.314673596,2826249.9517643377,2825480.724722785
2022-12-28 00:00:00+00:00,2613729.468211764,2790684.178766355,2790226.3627559883
2022-12-29 00:00:00+00:00,2688855.193121132,2871722.5737474645,2869020.407871999
2022-12-30 00:00:00+00:00,2683795.6172706387,2866264.790721692,2863571.942083215
2023-01-03 00:00:00+00:00,2701755.2469147234,2885637.909085177,2863571.942083215
2023-01-04 00:00:00+00:00,2726151.1119588404,2911953.8181793797,2889035.690096829
2023-01-05 00:00:00+00:00,2670979.8665075633,2852440.3933721757,2828546.136556354
2023-01-06 00:00:00+00:00,2723869.26406274,2909492.3804852464,2876342.3091265587
2023-01-09 00:00:00+00:00,2755141.107979531,2943225.4332068516,2913381.1511875596
2023-01-10 00:00:00+00:00,2784839.2103242814,2975260.8851230456,2941209.3842702
2023-01-11 00:00:00+00:00,2845251.7965267575,3040428.1634210297,3007367.901564176
2023-01-12 00:00:00+00:00,2868701.1552229454,3065723.072646437,3026445.444437982
2023-01-13 00:00:00+00:00,2886758.4089709143,3085201.4984888155,3044986.713210789
2023-01-17 00:00:00+00:00,2876256.7621362726,3073873.3335338077,3038451.9870867976
2023-01-18 00:00:00+00:00,2842406.4053488276,3037358.829522009,3004176.348357859
2023-01-19 00:00:00+00:00,2833215.1250708145,3027444.1617773673,2989926.0201559975
2023-01-20 00:00:00+00:00,2926445.550769059,3128012.163897892,3088088.8906271765
2023-01-23 00:00:00+00:00,2972366.359170702,3177547.1083339513,3135615.230605905
2023-01-24 00:00:00+00:00,2954815.8174695247,3158615.274634799,3114193.4779748577
2023-01-25 00:00:00+00:00,2945165.106804595,3148205.0176468426,3105225.0945670363
2023-01-26 00:00:00+00:00,2997509.7413875856,3204669.366943914,3151439.738676191
2023-01-27 00:00:00+00:00,3027439.5353027843,3236954.7454068735,3172982.092411425
2023-01-30 00:00:00+00:00,2975446.129029492,3180869.267375593,3122444.26561524
2023-01-31 00:00:00+00:00,3024996.7120566196,3234319.663012253,3173857.856754055
2023-02-01 00:00:00+00:00,3085610.312642476,3299703.776262804,3236513.596164769
2023-02-02 00:00:00+00:00,3224855.8541816487,3449908.4526000144,3325903.8453254155
2023-02-03 00:00:00+00:00,3145319.407297062,3364112.1956480443,3248809.119488172
2023-02-06 00:00:00+00:00,3106747.6206548433,3322504.6679361966,3205418.856032771
2023-02-07 00:00:00+00:00,3161295.5197894075,3381345.6867854577,3257880.7501832363
2023-02-08 00:00:00+00:00,3095806.9694495588,3310702.9473565407,3201100.4544578916
2023-02-09 00:00:00+00:00,3062257.5963180154,3274513.115518212,3173660.476065879
2023-02-10 00:00:00+00:00,3025554.4369556694,3234921.2829062976,3140229.9274957315
2023-02-13 00:00:00+00:00,3025554.4369556694,3234921.2829062976,3195155.4876327245
2023-02-14 00:00:00+00:00,3028917.923392552,3238558.0247266525,3200380.0567682963
2023-02-15 00:00:00+00:00,3056926.3471978516,3268841.9007244883,3233082.8512043697
2023-02-16 00:00:00+00:00,3005651.770665036,3213401.690009471,3178301.2341139023
2023-02-17 00:00:00+00:00,2970939.363095052,3175869.187154498,3138959.02376839
2023-02-21 00:00:00+00:00,2904416.301562739,3103941.6784719224,3068425.495040935
2023-02-22 00:00:00+00:00,2903357.2717846804,3102796.611305712,3067896.2399818203
2023-02-23 00:00:00+00:00,2905898.105203571,3105543.866371678,3070071.0362756886
2023-02-24 00:00:00+00:00,2828884.7143020267,3022273.776042858,2986948.0905523873
2023-02-27 00:00:00+00:00,2840749.150405,3035102.099201075,3000399.8085689615
2023-02-28 00:00:00+00:00,2847781.5199096072,3042705.7904165797,3008001.55820646
2023-03-01 00:00:00+00:00,2827398.2079285956,3020666.503352473,2985876.981893211
2023-03-02 00:00:00+00:00,2874766.836813645,3071883.4405608745,3037526.3269225485
2023-03-03 00:00:00+00:00,2932918.480801225,3134759.423437745,3099211.8594633597
2023-03-06 00:00:00+00:00,2936175.3489493704,3138280.885117465,3102193.5567808286
2023-03-07 00:00:00+00:00,2900445.8402488963,3099648.650098799,3065657.674279855
2023-03-08 00:00:00+00:00,2904067.3914447273,3103564.4222999327,3069267.7634051195
2023-03-09 00:00:00+00:00,2849747.36853669,3044831.347944091,3010040.9478908833
2023-03-10 00:00:00+00:00,2780284.4187706145,2969725.109485872,2936302.651414911
2023-03-13 00:00:00+00:00,2804752.4732939797,2996180.990553826,2961621.1999932774
2023-03-14 00:00:00+00:00,2855323.2439302937,3050860.216979104,3015622.527251584
2023-03-15 00:00:00+00:00,2855816.9014245826,3051393.9800514705,3016211.75741379
2023-03-16 00:00:00+00:00,2929689.819884864,3131268.460593501,3096140.545407345
2023-03-17 00:00:00+00:00,2916453.9381694705,3116957.273238675,3081522.6178607848
2023-03-20 00:00:00+00:00,2914002.6941367667,3114306.885953662,3078313.3855784046
2023-03-21 00:00:00+00:00,2974164.363210727,3179356.191788355,3142750.7480028253
2023-03-22 00:00:00+00:00,2917344.8915795875,3117920.6092257123,3081711.1831778684
2023-03-23 00:00:00+00:00,2956774.043170293,3160553.052442558,3124501.558924259
2023-03-24 00:00:00+00:00,2965819.4801301667,3170333.3561520157,3133260.1402476965
2023-03-27 00:00:00+00:00,2957796.3281388194,3161658.3895881437,3124993.8337607677
2023-03-28 00:00:00+00:00,2938291.722925256,3140569.196930236,3104767.8355641775
2023-03-29 00:00:00+00:00,2983195.42600801,3189120.9535537,3153567.698732862
2023-03-30 00:00:00+00:00,3003495.192275046,3211069.9075073185,3176038.009668104
2023-03-31 00:00:00+00:00,3060982.6138325795,3273227.705389334,3176038.009668104
2023-04-03 00:00:00+00:00,3060145.482569112,3272322.564152077,3172250.9569572927
2023-04-04 00:00:00+00:00,3063212.4457693123,3275638.6926814946,3175847.6849677353
2023-04-05 00:00:00+00:00,3039607.655255941,3250116.20866629,3145964.2482924988
2023-04-06 00:00:00+00:00,3051558.719490377,3263038.197773345,3155404.724698002
2023-04-10 00:00:00+00:00,3045158.3725012625,3256117.8756620805,3151072.286914801
2023-04-11 00:00:00+00:00,3034250.962902332,3244324.3294758406,3138016.929758637
2023-04-12 00:00:00+00:00,3016314.6385266655,3224930.827469959,3117135.9005090003
2023-04-13 00:00:00+00:00,3084681.3613182497,3298851.7796017593,3190896.6815212704
2023-04-14 00:00:00+00:00,3067448.3447885597,3280218.7233726173,3172232.803069421
2023-04-17 00:00:00+00:00,3068072.142510912,3280893.1994874734,3175914.2581284274
2023-04-18 00:00:00+00:00,3065170.5157204396,3277755.839580128,3174344.6917944043
2023-04-19 00:00:00+00:00,3068509.145576619,3281365.705428705,3178605.224641158
2023-04-20 00:00:00+00:00,3051203.585507442,3262654.2120990134,3159305.190560822
2023-04-21 00:00:00+00:00,3064764.1307276846,3277316.4391763955,3176735.110421213
2023-04-24 00:00:00+00:00,3060928.5002235,3273169.1954982188,3171169.2684553093
2023-04-25 00:00:00+00:00,2987925.9555851337,3194235.7994341245,3092004.442530066
2023-04-26 00:00:00+00:00,2997238.9506707177,3204305.3981484547,3106201.8516452904
2023-04-27 00:00:00+00:00,3052555.5100095496,3264115.9692569626,3165029.1245334246
2023-04-28 00:00:00+00:00,3073252.349005774,3286494.254806549,3182484.2046637298
2023-05-01 00:00:00+00:00,3057779.5099212467,3269764.375844862,3162925.973044527
2023-05-02 00:00:00+00:00,3024494.7212906303,3233775.4741304778,3130687.507015632
2023-05-03 00:00:00+00:00,3007818.6427379153,3215744.602470894,3115783.1573703024
2023-05-04 00:00:00+00:00,2990356.2310584593,3196863.514638178,3100095.0952319778
2023-05-05 00:00:00+00:00,3039965.7792041204,3250503.427215749,3151061.421728036
2023-05-08 00:00:00+00:00,3048397.073774224,3259619.6945586456,3161134.134335917
2023-05-09 00:00:00+00:00,3037075.800029571,3247378.661196542,3151351.2758822716
2023-05-10 00:00:00+00:00,3067841.6100736526,3280643.938201227,3182286.415713887
2023-05-11 00:00:00+00:00,3067841.6100736526,3280643.938201227,3195977.9826860907
2023-05-12 00:00:00+00:00,3048934.242939144,3260242.093141495,3177286.7914221003
2023-05-15 00:00:00+00:00,3062640.0814345987,3275031.269836944,3190370.1551806037
2023-05-16 00:00:00+00:00,3064906.681258982,3277477.026461889,3194593.098513588
2023-05-17 00:00:00+00:00,3113533.590616534,3329947.508649528,3244271.259043896
2023-05-18 00:00:00+00:00,3173849.8261282505,3395031.265829575,3306830.321736676
2023-05-19 00:00:00+00:00,3157612.1042086496,3377510.0803376995,3289093.6838708245
2023-05-22 00:00:00+00:00,3167195.6702104057,3387851.151481904,3297756.1970897564
2023-05-23 00:00:00+00:00,3113529.191851533,3329942.762196923,3242027.267137071
2023-05-24 00:00:00+00:00,3113484.743389876,3329894.8004357,3241927.0118818167
2023-05-25 00:00:00+00:00,3129264.1899724905,3346921.4875474796,3258185.0444501457
2023-05-26 00:00:00+00:00,3199811.2727645836,3423044.7596192127,3331187.6552264956
2023-05-30 00:00:00+00:00,3210318.069558293,3434382.035652115,3341314.799456403
2023-05-31 00:00:00+00:00,3212010.7262082845,3436208.4834312685,3341989.269172577
2023-06-01 00:00:00+00:00,3241970.8726997175,3468536.7426932086,3372918.7393480935
2023-06-02 00:00:00+00:00,3283505.8050726918,3513354.683171725,3415053.9846531264
2023-06-05 00:00:00+00:00,3283828.711188426,3513703.112463608,3415948.077503709
2023-06-06 00:00:00+00:00,3290740.975168318,3521161.7362755053,3423680.7458406407
2023-06-07 00:00:00+00:00,3218767.1486732564,3443498.9476882857,3346801.6469409876
2023-06-08 00:00:00+00:00,3245719.832253821,3472582.027867707,3374512.863382716
2023-06-09 00:00:00+00:00,3264506.505909675,3492853.6395832757,3393337.6093048253
2023-06-12 00:00:00+00:00,3320428.893728421,3553196.250139876,3450218.3191303955
2023-06-13 00:00:00+00:00,3334506.924740706,3568387.038228743,3463995.053264505
2023-06-14 00:00:00+00:00,3340141.140963972,3574466.594710741,3470081.736242005
2023-06-15 00:00:00+00:00,3396322.0054144333,3635088.1124337516,3527385.9536435516
2023-06-16 00:00:00+00:00,3368002.509484557,3604530.1841923036,3497295.109151193
2023-06-20 00:00:00+00:00,3354367.4556923606,3589817.3871714114,3484184.2753707026
2023-06-21 00:00:00+00:00,3318096.4231732977,3550679.416223578,3446770.7659510863
2023-06-22 00:00:00+00:00,3350241.163151939,3585364.943820525,3482804.216428095
2023-06-23 00:00:00+00:00,3324105.8937520864,3557163.8879518337,3456151.1611547964
2023-06-26 00:00:00+00:00,3285661.7613470904,3515681.0507486025,3415532.5340242856
2023-06-27 00:00:00+00:00,3313190.2190697924,3545385.415465089,3444216.3814784135
2023-06-28 00:00:00+00:00,3326548.6819018438,3559799.759196653,3458503.1193756494
2023-06-29 00:00:00+00:00,3329280.9413555353,3562747.9821639564,3461120.7687926735
2023-06-30 00:00:00+00:00,3372401.8959217495,3609277.307353924,3461120.7687926735
2023-07-03 00:00:00+00:00,3370780.2799028954,3607527.5154062845,3459805.52441237
2023-07-05 00:00:00+00:00,3378037.1196902343,3615357.951019625,3466980.1661317735
2023-07-06 00:00:00+00:00,3339690.8150428846,3573980.674085036,3426056.8624592377
2023-07-07 00:00:00+00:00,3335298.4355526986,3569241.1117142,3421599.8240741813
2023-07-10 00:00:00+00:00,3351274.5602708007,3586480.0228135022,3436979.6474324246
2023-07-11 00:00:00+00:00,3386286.4949714327,3624259.3742124625,3470312.0400413615
2023-07-12 00:00:00+00:00,3419176.9496677853,3659749.559381311,3500954.3734978293
2023-07-13 00:00:00+00:00,3471103.9819706646,3715781.0131484233,3554665.0901067364
2023-07-14 00:00:00+00:00,3478540.1235055155,3723804.9228951894,3564510.131438867
2023-07-17 00:00:00+00:00,3490832.6211677915,3737069.045335862,3577911.4021353805
2023-07-18 00:00:00+00:00,3522214.993202392,3770931.945828666,3607270.5170168173
2023-07-19 00:00:00+00:00,3535972.1413267287,3785776.4877736014,3621852.3705988196
2023-07-20 00:00:00+00:00,3452543.691333498,3695753.678239802,3537284.741034612
2023-07-21 00:00:00+00:00,3468459.396983025,3712927.3946207203,3555039.5632931325
2023-07-24 00:00:00+00:00,3471627.810716712,3716346.246416422,3558601.74050214
2023-07-25 00:00:00+00:00,3483104.5211932906,3728730.1001424766,3570131.0612401892
2023-07-26 00:00:00+00:00,3478993.354474142,3724293.9781894777,3569917.3135337657
2023-07-27 00:00:00+00:00,3441602.657501238,3683947.8421627283,3532491.7479075626
2023-07-28 00:00:00+00:00,3494528.048527616,3741056.56701925,3588840.3985509328
2023-07-31 00:00:00+00:00,3520134.6491828193,3768687.167057708,3615738.7441717735
2023-08-01 00:00:00+00:00,3507609.6554962113,3755172.171619665,3603692.0659811436
2023-08-02 00:00:00+00:00,3434240.885408474,3676004.180174619,3526367.47064192
2023-08-03 00:00:00+00:00,3409834.246776821,3649668.3896729876,3498207.3943886124
2023-08-04 00:00:00+00:00,3435793.793611639,3677679.8334968174,3526764.671426077
2023-08-07 00:00:00+00:00,3479942.185264895,3725317.806554535,3573857.526580405
2023-08-08 00:00:00+00:00,3447766.3515688,3690598.7275275374,3540061.7506197183
2023-08-09 00:00:00+00:00,3413899.955797411,3654055.4608556605,3504957.231228331
2023-08-10 00:00:00+00:00,3424911.267487628,3665937.129699876,3516592.916590748
2023-08-11 00:00:00+00:00,3424911.267487628,3665937.129699876,3500077.240059131
2023-08-14 00:00:00+00:00,3459349.2748651123,3703162.8828987447,3535216.4329518806
2023-08-15 00:00:00+00:00,3414653.5742537086,3654849.079438139,3489797.8962675654
2023-08-16 00:00:00+00:00,3381243.22905352,3618734.1773452745,3455350.1841927543
2023-08-17 00:00:00+00:00,3349267.095235858,3584169.585593415,3423274.6475930396
2023-08-18 00:00:00+00:00,3337960.1029745005,3571947.2958793463,3411108.173176386
2023-08-21 00:00:00+00:00,3365715.8643694595,3601949.877393716,3439331.825738928
2023-08-22 00:00:00+00:00,3375605.1420248896,3612639.688952233,3449064.2566130147
2023-08-23 00:00:00+00:00,3421941.965104254,3662727.4632262993,3496404.8110443326
2023-08-24 00:00:00+00:00,3353059.0704304287,3588268.5199824465,3426230.2618456157
2023-08-25 00:00:00+00:00,3398698.5205419,3637602.4691671054,3472618.17128256
2023-08-28 00:00:00+00:00,3414488.402304342,3654670.536871635,3488903.833465805
2023-08-29 00:00:00+00:00,3471041.290802831,3715801.3638341813,3546971.3125924114
2023-08-30 00:00:00+00:00,3493214.4682835457,3739769.453029477,3569217.974394728
2023-08-31 00:00:00+00:00,3504775.962257931,3752266.846289868,3581667.4842842207
2023-09-01 00:00:00+00:00,3523366.2792696487,3772362.0435927,3600177.0662690466
2023-09-05 00:00:00+00:00,3523141.321552312,3772118.87561919,3599775.483713774
2023-09-06 00:00:00+00:00,3511853.881558302,3759917.7209223355,3587649.1205472033
2023-09-07 00:00:00+00:00,3518202.1919289,3766779.9250125815,3595326.0960772517
2023-09-08 00:00:00+00:00,3518158.5859989435,3766732.7891963664,3595330.6734857536
2023-09-11 00:00:00+00:00,3545246.9434522297,3796013.940630756,3623633.389393795
2023-09-12 00:00:00+00:00,3497458.8200981603,3744357.383783081,3574924.536488063
2023-09-13 00:00:00+00:00,3500715.2482550335,3747877.4187708446,3579420.770629529
2023-09-14 00:00:00+00:00,3499874.1311429143,3746968.213494132,3578697.1547860303
2023-09-15 00:00:00+00:00,3448138.5331812687,3691044.6352160443,3525570.008299637
2023-09-18 00:00:00+00:00,3445593.9651862667,3688294.085245443,3523459.398689884
2023-09-19 00:00:00+00:00,3433284.6012072316,3674988.2821397097,3510784.1913722497
2023-09-20 00:00:00+00:00,3388420.6321883565,3626492.5889971894,3465016.902136316
2023-09-21 00:00:00+00:00,3308214.796906399,3539794.1166788596,3382231.120350535
2023-09-22 00:00:00+00:00,3301618.5447637103,3532663.900008374,3375879.811496769
2023-09-25 00:00:00+00:00,3320178.3189237444,3552726.082025324,3395119.985254401
2023-09-26 00:00:00+00:00,3259558.732480405,3487199.3592035905,3332542.939313769
2023-09-27 00:00:00+00:00,3262288.993477744,3490150.6339664245,3335696.8131874264
2023-09-28 00:00:00+00:00,3271475.16967155,3500080.428222044,3345199.464896323
2023-09-29 00:00:00+00:00,3283919.61176843,3513532.243976603,3357564.618769412
2023-10-02 00:00:00+00:00,3305197.771728929,3536532.8642660757,3357564.618769412
2023-10-03 00:00:00+00:00,3240386.7676608143,3466475.4298865274,3289810.825070951
2023-10-04 00:00:00+00:00,3279205.1803568774,3508436.1808311436,3329575.5707004415
2023-10-05 00:00:00+00:00,3268632.4582440844,3497007.6002022782,3320604.8339549853
2023-10-06 00:00:00+00:00,3321478.0178257395,3554130.99114298,3375419.98792901
2023-10-09 00:00:00+00:00,3330274.138453873,3563639.1549580693,3384268.7811764306
2023-10-10 00:00:00+00:00,3336796.0149254263,3570688.9752703295,3392475.663850613
2023-10-11 00:00:00+00:00,3349329.146132782,3584236.6594908484,3410268.493064047
2023-10-12 00:00:00+00:00,3324160.5063747764,3557030.626292908,3387162.5484036016
2023-10-13 00:00:00+00:00,3295717.4465247714,3526285.109730611,3360272.4544034014
2023-10-16 00:00:00+00:00,3334191.2607617015,3567873.367079655,3397217.427637179
2023-10-17 00:00:00+00:00,3342291.299208128,3576629.101080257,3404547.7280049343
2023-10-18 00:00:00+00:00,3285668.730780518,3515422.9536203328,3348014.192988917
2023-10-19 00:00:00+00:00,3309574.5593364374,3541263.951448185,3367628.371704173
2023-10-20 00:00:00+00:00,3260037.8156088833,3487717.223960021,3317708.743908177
2023-10-23 00:00:00+00:00,3264985.7278041793,3493065.6680849316,3322654.551607243
2023-10-24 00:00:00+00:00,3297768.4653717317,3528502.1579055036,3355896.270755682
2023-10-25 00:00:00+00:00,3207169.062065989,3430568.7615142427,3264845.9128715247
2023-10-26 00:00:00+00:00,3165533.3510970008,3385562.6528912354,3220971.176145753
2023-10-27 00:00:00+00:00,3174099.5277225114,3394822.258809307,3227025.6943111923
2023-10-30 00:00:00+00:00,3240064.045222857,3466126.5831691367,3294121.2972622197
2023-10-31 00:00:00+00:00,3266938.251845655,3495176.248330941,3320201.7260900727
2023-11-01 00:00:00+00:00,3306076.2396758026,3537482.443915821,3358989.0722134914
2023-11-02 00:00:00+00:00,3355470.8206039798,3590875.5005708956,3411049.5441960753
2023-11-03 00:00:00+00:00,3403315.842707539,3642593.562103862,3455558.552096663
2023-11-06 00:00:00+00:00,3404665.13109681,3644052.0749621284,3460601.439951797
2023-11-07 00:00:00+00:00,3445922.915597358,3688649.6640884266,3502032.0288305786
2023-11-08 00:00:00+00:00,3451880.986636994,3695090.0390971103,3508949.1192623028
2023-11-09 00:00:00+00:00,3419713.285791233,3660318.3730267263,3475124.3302193983
2023-11-10 00:00:00+00:00,3478530.9169329903,3723897.2728342875,3533641.5323584424
2023-11-13 00:00:00+00:00,3478530.9169329903,3723897.2728342875,3521819.7982771834
2023-11-14 00:00:00+00:00,3548230.987766614,3799263.3855837565,3589872.3955076626
2023-11-15 00:00:00+00:00,3555233.592619137,3806835.244558118,3594763.3420317676
2023-11-16 00:00:00+00:00,3567366.874242827,3819954.8620841163,3609545.2172825495
2023-11-17 00:00:00+00:00,3567562.9056164664,3820166.829194499,3610256.2100499906
2023-11-20 00:00:00+00:00,3610825.104987727,3866945.889195563,3654122.34904876
2023-11-21 00:00:00+00:00,3602688.9828851433,3858148.3673509937,3646078.612860667
2023-11-22 00:00:00+00:00,3626775.8565772776,3884193.3055662923,3670444.00389319
2023-11-24 00:00:00+00:00,3630624.317912156,3888354.61512319,3674723.3345564315
2023-11-27 00:00:00+00:00,3626710.2016159534,3884122.3133971514,3671756.2211001264
2023-11-28 00:00:00+00:00,3629117.5865351507,3886725.3988902015,3673455.481463383
2023-11-29 00:00:00+00:00,3643722.865707221,3902517.967013227,3687252.680219382
2023-11-30 00:00:00+00:00,3664499.251607673,3924983.302034732,3708329.889057236
2023-12-01 00:00:00+00:00,3697419.289328431,3960579.4677904565,3736992.150610538
2023-12-04 00:00:00+00:00,3663275.673072963,3923660.2566389116,3700257.9902498396
2023-12-05 00:00:00+00:00,3664070.2201463967,3924519.3938478837,3702727.1254033106
2023-12-06 00:00:00+00:00,3653035.793040003,3912587.9586645346,3688961.584848783
2023-12-07 00:00:00+00:00,3692056.418493231,3954780.6397090433,3727358.2019689335
2023-12-08 00:00:00+00:00,3701911.1033603023,3965436.4293218697,3739306.0194224888
2023-12-11 00:00:00+00:00,3722161.278338931,3987332.776805918,3758482.3144971067
2023-12-12 00:00:00+00:00,3744164.178756791,4011124.331877162,3782338.716625426
2023-12-13 00:00:00+00:00,3794150.0670435065,4065173.66134616,3829146.9493196523
2023-12-14 00:00:00+00:00,3752506.5204376415,4020144.8372538975,3781064.5878047156
2023-12-15 00:00:00+00:00,3762797.2771385186,4031272.147750424,3794207.0054385727
2023-12-18 00:00:00+00:00,3804151.0111093447,4075987.5998264556,3837156.247237497
2023-12-19 00:00:00+00:00,3830546.5103021446,4104528.835788635,3861343.7120319763
2023-12-20 00:00:00+00:00,3784893.112437614,4055164.192543613,3816071.5543853734
