date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-13 00:00:00+00:00,1832739.08990021,3144134.5021161675,1842136.6050678766
2022-06-14 00:00:00+00:00,1828522.2238135585,3131382.2473149654,1837996.5403297206
2022-06-15 00:00:00+00:00,1836561.9284441576,3155695.1754158456,1845658.7373908514
2022-06-16 00:00:00+00:00,1801313.1903331107,3049099.215151471,1811465.5781190537
2022-06-17 00:00:00+00:00,1809516.2581798767,3073906.1711192313,1818882.195529996
2022-06-21 00:00:00+00:00,1817670.1708620542,3098564.476603256,1827018.7764998719
2022-06-22 00:00:00+00:00,1815408.1412491254,3091723.856721291,1825136.076173317
2022-06-23 00:00:00+00:00,1819408.957510396,3103822.7537050047,1829642.1976506053
2022-06-24 00:00:00+00:00,1848378.4038135353,3191429.4628383056,1857478.3904855924
2022-06-27 00:00:00+00:00,1851506.7052158639,3200889.781415586,1860880.6501882933
2022-06-28 00:00:00+00:00,1834780.9808051072,3150309.3989614644,1844727.9496598474
2022-06-29 00:00:00+00:00,1831190.4677709197,3139451.3028924586,1841471.2748167773
2022-06-30 00:00:00+00:00,1818105.0776074955,3099879.6811932675,1841471.2748167773
2022-07-01 00:00:00+00:00,1830592.497034051,3137642.9753232365,1854985.6686360869
2022-07-05 00:00:00+00:00,1831076.3757205217,3139106.2763093114,1857869.1445443057
2022-07-06 00:00:00+00:00,1826518.0465342104,3125321.400513611,1851419.9763993078
2022-07-07 00:00:00+00:00,1840833.8802292545,3168614.0152705074,1868769.0510187077
2022-07-08 00:00:00+00:00,1837299.9092907733,3157926.9085563035,1865199.8313169556
2022-07-11 00:00:00+00:00,1828935.3643297413,3132631.6284958716,1855266.6645766855
2022-07-12 00:00:00+00:00,1830167.9117878627,3136358.9840527126,1860232.9287171622
2022-07-13 00:00:00+00:00,1824465.94981649,3119115.6401969814,1853726.6562691918
2022-07-14 00:00:00+00:00,1816504.099396446,3095038.151569383,1845013.7568196114
2022-07-15 00:00:00+00:00,1832059.1771781594,3142078.3732052646,1863616.5152130262
2022-07-18 00:00:00+00:00,1830496.593285755,3137352.952114168,1863007.2811310077
2022-07-19 00:00:00+00:00,1858319.3408752528,3221491.921490957,1896569.9055064772
2022-07-20 00:00:00+00:00,1864261.6172634303,3239462.0018881215,1903861.8671506948
2022-07-21 00:00:00+00:00,1869831.717261424,3256306.581009911,1912196.5771251125
2022-07-22 00:00:00+00:00,1863739.844281116,3237884.104491779,1903793.618182515
2022-07-25 00:00:00+00:00,1863197.2235541719,3236243.161282245,1901184.6049167311
2022-07-26 00:00:00+00:00,1853182.5574410914,3205957.7380796378,1886044.1830491633
2022-07-27 00:00:00+00:00,1868312.8177000806,3251713.2660158677,1905483.2621091711
2022-07-28 00:00:00+00:00,1884079.4815221303,3299393.3465050547,1923134.3747978813
2022-07-29 00:00:00+00:00,1884216.5811986406,3299807.950614385,1920816.6515552474
2022-08-01 00:00:00+00:00,1885510.6978111928,3303721.4978901623,1921471.5462234996
2022-08-02 00:00:00+00:00,1870515.9070989823,3258375.644376318,1903214.0717674666
2022-08-03 00:00:00+00:00,1884202.8784144246,3299766.511926928,1919360.679906432
2022-08-04 00:00:00+00:00,1879894.3508498105,3286737.0629966245,1914500.3482247447
2022-08-05 00:00:00+00:00,1879608.7708775238,3285873.4385660915,1912997.2846173584
2022-08-08 00:00:00+00:00,1891822.2287976993,3322808.2437511203,1927561.1332786584
2022-08-09 00:00:00+00:00,1878894.2921506893,3283712.778353647,1910012.1014066227
2022-08-10 00:00:00+00:00,1898606.3132178504,3343324.0418203273,1934652.4240705115
2022-08-11 00:00:00+00:00,1901325.9844078226,3351548.6188586634,1941406.419711507
2022-08-12 00:00:00+00:00,1901325.9844078226,3351548.6188586634,1954512.5882673752
2022-08-15 00:00:00+00:00,1902279.4615770667,3354397.971142409,1955840.1609340375
2022-08-16 00:00:00+00:00,1919212.0847306428,3404999.086731463,1974348.2227510407
2022-08-17 00:00:00+00:00,1898755.5872042663,3343867.2947763125,1951963.9292897547
2022-08-18 00:00:00+00:00,1896423.2577437996,3336897.4076211783,1949766.4678277108
2022-08-19 00:00:00+00:00,1877173.0857543028,3279370.575002573,1928654.3871520665
2022-08-22 00:00:00+00:00,1852202.5536121717,3204749.1314268145,1901723.813921667
2022-08-23 00:00:00+00:00,1850711.5579503337,3200293.469528291,1899936.859251462
2022-08-24 00:00:00+00:00,1852478.8700305894,3205574.869937657,1902164.016607105
2022-08-25 00:00:00+00:00,1865509.5999065894,3244515.644954312,1916400.7007952922
2022-08-26 00:00:00+00:00,1835504.279989841,3154848.341334361,1883808.5993829083
2022-08-29 00:00:00+00:00,1828183.5077633522,3132971.090640604,1875671.4188623838
2022-08-30 00:00:00+00:00,1823609.5932752322,3119302.4951956663,1870650.3039930724
2022-08-31 00:00:00+00:00,1812573.4727880894,3086322.3713625385,1858363.0341711864
2022-09-01 00:00:00+00:00,1810707.6998420244,3080746.732452342,1856674.5943234903
2022-09-02 00:00:00+00:00,1807440.4097459638,3070982.8274558014,1852956.436411662
2022-09-06 00:00:00+00:00,1803746.2050261642,3059943.1392550557,1849116.5739743165
2022-09-07 00:00:00+00:00,1826962.791570954,3129323.1265541934,1874153.759552021
2022-09-08 00:00:00+00:00,1827255.8570987126,3130198.917771584,1874546.597986363
2022-09-09 00:00:00+00:00,1844764.8699908422,3182522.505036784,1893676.234393258
2022-09-12 00:00:00+00:00,1859046.076577942,3225200.179884368,1909443.4797383314
2022-09-13 00:00:00+00:00,1814346.6763297534,3091621.3776984653,1860717.270337455
2022-09-14 00:00:00+00:00,1808543.3056043498,3074278.699590126,1854803.0875374787
2022-09-15 00:00:00+00:00,1802883.2286981936,3057364.2378925085,1848487.7664160067
2022-09-16 00:00:00+00:00,1790156.106719126,3019330.758700433,1834761.6175361066
2022-09-19 00:00:00+00:00,1800571.9161079756,3050457.157136073,1846283.7427332005
2022-09-20 00:00:00+00:00,1781121.5202285503,2992331.9794113315,1824945.983896522
2022-09-21 00:00:00+00:00,1767905.2760896552,2952836.817246565,1810490.4916636199
2022-09-22 00:00:00+00:00,1761871.4185381378,2934805.356873117,1803880.639583518
2022-09-23 00:00:00+00:00,1747702.071770968,2892461.9616954164,1788502.9018023051
2022-09-26 00:00:00+00:00,1735376.0075203252,2855626.9954738277,1775012.9723661598
2022-09-27 00:00:00+00:00,1733846.147084325,2851055.190854126,1773184.922301219
2022-09-28 00:00:00+00:00,1748761.6214940362,2895628.299097664,1789460.253188613
2022-09-29 00:00:00+00:00,1727447.39562717,2831933.2887617894,1766196.9919503233
2022-09-30 00:00:00+00:00,1719387.2026239387,2807846.367667082,1766196.9919503233
2022-10-03 00:00:00+00:00,1740804.7136745546,2871850.033399948,1792377.3199375905
2022-10-04 00:00:00+00:00,1777646.6082042768,2981947.6211576075,1837493.657255137
2022-10-05 00:00:00+00:00,1775572.574655186,2975749.620387067,1835714.9048514643
2022-10-06 00:00:00+00:00,1768323.7936538146,2954087.5068442714,1827582.7849968798
2022-10-07 00:00:00+00:00,1748880.0027443655,2895982.0672809607,1804695.6242264113
2022-10-10 00:00:00+00:00,1750826.2869788199,2901798.3045304134,1805660.3841990111
2022-10-11 00:00:00+00:00,1753824.0763549404,2910756.838914419,1809012.5746795465
2022-10-12 00:00:00+00:00,1746832.4621819751,2889863.237627039,1801000.765953891
2022-10-13 00:00:00+00:00,1767809.0192837426,2952549.1653146674,1826011.3063042692
2022-10-14 00:00:00+00:00,1757882.8668136708,2922886.0479147737,1814221.614622669
2022-10-17 00:00:00+00:00,1774618.5550023485,2972898.6469560987,1834634.3635727093
2022-10-18 00:00:00+00:00,1786608.5491794394,3008729.308027589,1848120.7534031267
2022-10-19 00:00:00+00:00,1775836.9973534376,2976539.8159401864,1835343.2015588228
2022-10-20 00:00:00+00:00,1763788.7361659643,2940535.030889165,1821029.3251951127
2022-10-21 00:00:00+00:00,1788149.6222584331,3013334.6202874836,1851230.7549291179
2022-10-24 00:00:00+00:00,1791640.2084325817,3023765.818860184,1854502.2086394825
2022-10-25 00:00:00+00:00,1812817.4039723629,3087051.3304812317,1879222.2470479873
2022-10-26 00:00:00+00:00,1813761.1154757547,3089871.4992426066,1880632.211388349
2022-10-27 00:00:00+00:00,1809810.092611067,3078064.340785363,1875115.1592180124
2022-10-28 00:00:00+00:00,1812933.6588364532,3087398.744214017,1876570.9826592533
2022-10-31 00:00:00+00:00,1802688.7832114405,3056783.160851951,1864116.9637826285
2022-11-01 00:00:00+00:00,1802569.2151219165,3056425.845941916,1863887.4882906587
2022-11-02 00:00:00+00:00,1780614.7084898083,2990817.4332514503,1837203.9915189263
2022-11-03 00:00:00+00:00,1779327.992138641,2986972.235598068,1834944.862100489
2022-11-04 00:00:00+00:00,1796310.8622863053,3037723.5083088386,1855530.0715656015
2022-11-07 00:00:00+00:00,1805119.4404787757,3064046.8888772107,1865787.3705922395
2022-11-08 00:00:00+00:00,1806907.1011150416,3069389.098508245,1868409.9977195866
2022-11-09 00:00:00+00:00,1780908.8273026696,2991696.372085175,1834830.6629868106
2022-11-10 00:00:00+00:00,1829036.873664963,3135521.2723954045,1893988.0682968781
2022-11-11 00:00:00+00:00,1851593.7306379122,3202929.7369116014,1922899.506592425
2022-11-14 00:00:00+00:00,1851593.7306379122,3202929.7369116014,1906943.928407277
2022-11-15 00:00:00+00:00,1866052.2083001514,3245205.176807973,1922668.7895785493
2022-11-16 00:00:00+00:00,1844088.8872619236,3180986.17117218,1898039.3057920896
2022-11-17 00:00:00+00:00,1837857.2969116855,3162765.496114644,1891873.6725454521
2022-11-18 00:00:00+00:00,1847060.4496488543,3189674.783488198,1901956.9625891256
2022-11-21 00:00:00+00:00,1846081.8317633802,3186813.3825464575,1900293.2585686645
2022-11-22 00:00:00+00:00,1864994.2788249988,3242111.8750796583,1922431.3459772153
2022-11-23 00:00:00+00:00,1868609.8951515362,3252683.6499422407,1926096.388131522
2022-11-25 00:00:00+00:00,1873789.5321336535,3267828.496933595,1932031.1737376684
2022-11-28 00:00:00+00:00,1853390.0921069924,3208182.155118574,1909836.2801266578
2022-11-29 00:00:00+00:00,1857654.4946351089,3220650.9292857307,1914538.0137602643
2022-11-30 00:00:00+00:00,1874888.1427793014,3271040.747172146,1933618.8938640265
2022-12-01 00:00:00+00:00,1872217.7800000133,3263232.8185772747,1930064.8629533998
2022-12-02 00:00:00+00:00,1877067.8682400354,3277414.091230802,1935675.2456447107
2022-12-05 00:00:00+00:00,1855729.3360558553,3215021.9185620924,1912272.0943399793
2022-12-06 00:00:00+00:00,1843397.8704131176,3178965.692810522,1898668.6771419928
2022-12-07 00:00:00+00:00,1844818.7451579603,3183120.2176698544,1900266.585704883
2022-12-08 00:00:00+00:00,1845971.052721276,3186489.473429214,1901288.2929564777
2022-12-09 00:00:00+00:00,1838767.9840941979,3165428.2730783112,1892712.9875607244
2022-12-12 00:00:00+00:00,1851209.5696955882,3201806.4808394797,1906573.147096761
2022-12-13 00:00:00+00:00,1849928.788504792,3198061.578401145,1905020.9444883168
2022-12-14 00:00:00+00:00,1845412.2827026565,3184855.674291443,1900321.785113074
2022-12-15 00:00:00+00:00,1820737.3156363424,3112708.0311214244,1872931.900816639
2022-12-16 00:00:00+00:00,1810892.9453008808,3083923.874437948,1861976.4963844535
2022-12-19 00:00:00+00:00,1802910.565599584,3060584.0304256333,1853693.8995835246
2022-12-20 00:00:00+00:00,1798711.5205116386,3048306.3562206095,1848364.426731336
2022-12-21 00:00:00+00:00,1809857.7742862336,3080897.1166398935,1860498.9834092734
2022-12-22 00:00:00+00:00,1803032.4552053893,3060940.425948357,1852069.222060639
2022-12-23 00:00:00+00:00,1811048.4461954816,3084378.546698548,1860518.7661849153
2022-12-27 00:00:00+00:00,1814222.0526652294,3093657.919859456,1863621.9302870696
2022-12-28 00:00:00+00:00,1800697.7194638548,3054113.8441448705,1848982.901147977
2022-12-29 00:00:00+00:00,1819268.045102153,3108412.0008192956,1869185.387467965
2022-12-30 00:00:00+00:00,1816516.3136770842,3100366.1567692487,1866036.933472732
2023-01-03 00:00:00+00:00,1825964.4057403973,3127991.62727097,1866036.933472732
2023-01-04 00:00:00+00:00,1857737.290713468,3220893.0184403495,1895173.8298411213
2023-01-05 00:00:00+00:00,1852064.9657124567,3204307.5908279223,1890646.227138881
2023-01-06 00:00:00+00:00,1873568.2872967809,3267181.59460943,1910991.462229285
2023-01-09 00:00:00+00:00,1874632.8270949903,3270294.2243971443,1911742.1641256125
2023-01-10 00:00:00+00:00,1889498.8157019992,3313761.1939175334,1923683.8554991432
2023-01-11 00:00:00+00:00,1904574.702632148,3357841.8894574605,1937129.6086392493
2023-01-12 00:00:00+00:00,1907588.0278362432,3366652.6129326336,1939672.9651401234
2023-01-13 00:00:00+00:00,1909480.0763540512,3372184.81246734,1941249.8506765263
2023-01-17 00:00:00+00:00,1896801.5069554194,3335113.682912416,1929945.0778955775
2023-01-18 00:00:00+00:00,1887309.1675492143,3307358.8366957195,1921200.693182219
2023-01-19 00:00:00+00:00,1876124.3580542165,3274655.3424133956,1911451.4742750458
2023-01-20 00:00:00+00:00,1894083.4419536628,3327166.2768091937,1928181.303179682
2023-01-23 00:00:00+00:00,1909383.421887502,3371902.202486763,1942849.506094255
2023-01-24 00:00:00+00:00,1905538.6038623918,3360660.2600686094,1938746.7869510986
2023-01-25 00:00:00+00:00,1912848.4509859374,3382033.672259175,1946109.9130501908
2023-01-26 00:00:00+00:00,1915366.338735881,3389395.7759830384,1949527.8449206492
2023-01-27 00:00:00+00:00,1920807.7105822605,3405305.914921538,1955196.519711806
2023-01-30 00:00:00+00:00,1909448.8652428067,3372093.5536579173,1943935.4809340811
2023-01-31 00:00:00+00:00,1925173.3156732242,3418070.5973414816,1958010.03759421
2023-02-01 00:00:00+00:00,1939152.6199701852,3458944.9723901576,1970615.4736749178
2023-02-02 00:00:00+00:00,1936949.7658799496,3452504.0020565074,1968337.9931637046
2023-02-03 00:00:00+00:00,1929567.9762314756,3430920.235639193,1960912.143723757
2023-02-06 00:00:00+00:00,1910220.0615217474,3374348.4703026908,1942549.9510896178
2023-02-07 00:00:00+00:00,1906621.5391118596,3363826.676694207,1939755.1862618928
2023-02-08 00:00:00+00:00,1893149.1632284084,3324434.5200489983,1927909.537170218
2023-02-09 00:00:00+00:00,1876975.470364804,3277143.9271850325,1912939.4459305
2023-02-10 00:00:00+00:00,1874888.8511095713,3271042.8182735746,1910984.6705747163
2023-02-13 00:00:00+00:00,1887151.8651643137,3306898.8970206194,1922172.1609530733
2023-02-14 00:00:00+00:00,1887151.8651643137,3306898.8970206194,1920459.1961945612
2023-02-15 00:00:00+00:00,1894843.7474318738,3331746.508084179,1928342.278933493
2023-02-16 00:00:00+00:00,1884354.0880165559,3297861.0469870595,1917135.5978607256
2023-02-17 00:00:00+00:00,1883920.2642373857,3296459.636492205,1916459.1997534768
2023-02-21 00:00:00+00:00,1854979.9724995298,3202971.841417524,1885988.899010169
2023-02-22 00:00:00+00:00,1853919.7054563034,3199546.788589466,1884639.991461082
2023-02-23 00:00:00+00:00,1859438.9317411827,3217375.921086311,1890641.649617753
2023-02-24 00:00:00+00:00,1856966.6856329655,3209389.656136644,1887879.804949164
2023-02-27 00:00:00+00:00,1856695.8578121779,3208514.7825852754,1887636.0123737622
2023-02-28 00:00:00+00:00,1858083.1551439995,3212996.2636235384,1888752.3840263258
2023-03-01 00:00:00+00:00,1860144.2457620455,3219654.344995889,1890858.3402770632
2023-03-02 00:00:00+00:00,1864197.7136820725,3232748.5384367104,1894813.73261656
2023-03-03 00:00:00+00:00,1873310.6919603928,3262186.812712612,1904539.1550816845
2023-03-06 00:00:00+00:00,1858719.8700661662,3215053.087193379,1889628.5706254113
2023-03-07 00:00:00+00:00,1849775.2489694152,3186158.668585295,1880510.5327192848
2023-03-08 00:00:00+00:00,1852769.3730658758,3195830.791537391,1883921.933287512
2023-03-09 00:00:00+00:00,1836282.0333699891,3142570.615421077,1866623.5711296583
2023-03-10 00:00:00+00:00,1819848.554974901,3089484.431132389,1849572.7189885343
2023-03-13 00:00:00+00:00,1807334.8887243378,3049060.682931699,1836139.4013377295
2023-03-14 00:00:00+00:00,1815656.8956822045,3075943.828690365,1844930.5810744357
2023-03-15 00:00:00+00:00,1807828.988951391,3050656.8085406437,1836517.269331087
2023-03-16 00:00:00+00:00,1816944.3305242052,3080102.717127677,1846701.0508540932
2023-03-17 00:00:00+00:00,1806157.09283635,3045255.9686733433,1835484.6485255025
2023-03-20 00:00:00+00:00,1814396.212814005,3071871.3589756875,1844496.9786743307
2023-03-21 00:00:00+00:00,1826570.3584333768,3111198.330561961,1857444.1045842697
2023-03-22 00:00:00+00:00,1810807.1035731998,3060277.2149966154,1841045.0586370733
2023-03-23 00:00:00+00:00,1811681.6580576238,3063102.3478999757,1842536.8427754901
2023-03-24 00:00:00+00:00,1817446.3853893075,3081724.5391455772,1848354.3621195494
2023-03-27 00:00:00+00:00,1824578.9548235778,3104765.3638776504,1855358.6629556736
2023-03-28 00:00:00+00:00,1830455.3349834327,3123748.2348570335,1861246.1360557596
2023-03-29 00:00:00+00:00,1835901.6040875558,3141341.688804901,1867736.638569579
2023-03-30 00:00:00+00:00,1839273.6197531056,3152234.540624953,1871292.6303818095
2023-03-31 00:00:00+00:00,1852489.3487075549,3194926.209784596,1871292.6303818095
2023-04-03 00:00:00+00:00,1851700.3407993042,3192377.4238114962,1870572.9076839495
2023-04-04 00:00:00+00:00,1839676.3320387818,3153535.4495438533,1858771.8289171208
2023-04-05 00:00:00+00:00,1833436.3211309728,3133377.91739811,1853578.9427899597
2023-04-06 00:00:00+00:00,1831478.9828221807,3127054.9941753,1852800.3912872132
2023-04-10 00:00:00+00:00,1844313.2115648696,3168514.2772228383,1865994.888591476
2023-04-11 00:00:00+00:00,1856317.8431133647,3207293.6559629883,1875889.9404693842
2023-04-12 00:00:00+00:00,1841684.8160084519,3160023.5920777344,1862463.1710742437
2023-04-13 00:00:00+00:00,1847964.2482053125,3180308.469497873,1869602.6384227069
2023-04-14 00:00:00+00:00,1844899.4408334333,3170408.013548052,1866958.8521348343
2023-04-17 00:00:00+00:00,1849637.9569945382,3185715.1649700245,1872087.7404098213
2023-04-18 00:00:00+00:00,1852359.6340200221,3194507.183596605,1874902.6052871165
2023-04-19 00:00:00+00:00,1847447.7266984778,3178639.9149020854,1868443.5752467632
2023-04-20 00:00:00+00:00,1843051.0903857988,3164437.1612346093,1864266.5067965235
2023-04-21 00:00:00+00:00,1843656.6510160817,3166393.3449739437,1864446.5503889238
2023-04-24 00:00:00+00:00,1846474.2985739396,3175495.3837463157,1866312.0491366466
2023-04-25 00:00:00+00:00,1826068.2327115587,3109576.2796507864,1846308.0982461933
2023-04-26 00:00:00+00:00,1822710.9308432522,3098730.958811898,1844264.2012426155
2023-04-27 00:00:00+00:00,1838075.7520940588,3148364.9871577676,1858673.446896377
2023-04-28 00:00:00+00:00,1855808.5912107048,3205648.5848645866,1874425.8913342846
2023-05-01 00:00:00+00:00,1847965.416621659,3180312.2439127597,1867001.9434170886
2023-05-02 00:00:00+00:00,1840883.4193350095,3157434.7858328293,1861957.3464063895
2023-05-03 00:00:00+00:00,1834120.8982835477,3135589.353589993,1854835.7843208602
2023-05-04 00:00:00+00:00,1821995.0528199296,3096418.409285822,1846448.2382678315
2023-05-05 00:00:00+00:00,1837639.9029526613,3146957.033997395,1862096.3754001185
2023-05-08 00:00:00+00:00,1837080.4958555633,3145149.943159109,1862428.7445621863
2023-05-09 00:00:00+00:00,1829187.7686524075,3119653.529023663,1855881.3889390724
2023-05-10 00:00:00+00:00,1824410.1718730992,3104220.1328195333,1851253.9383362795
2023-05-11 00:00:00+00:00,1824410.1718730992,3104220.1328195333,1846244.8130983254
2023-05-12 00:00:00+00:00,1818702.144880085,3085934.3870777194,1840698.7423743308
2023-05-15 00:00:00+00:00,1826106.820510297,3109655.3708853256,1848249.4250377638
2023-05-16 00:00:00+00:00,1814873.7896489576,3073670.196587482,1837208.4805411682
2023-05-17 00:00:00+00:00,1828582.6248617454,3117586.6453751745,1850727.1314018904
2023-05-18 00:00:00+00:00,1837117.4492904253,3144928.076949494,1859219.306185831
2023-05-19 00:00:00+00:00,1828647.6252821041,3117794.875147256,1851024.3455292522
2023-05-22 00:00:00+00:00,1828548.8537704733,3117478.4592034584,1850629.8833074914
2023-05-23 00:00:00+00:00,1823569.3073085183,3101526.4112148453,1845635.5860675417
2023-05-24 00:00:00+00:00,1830046.1682196325,3122275.12735979,1852300.0739684189
2023-05-25 00:00:00+00:00,1822466.199334333,3097992.589113722,1845063.2194211325
2023-05-26 00:00:00+00:00,1830629.0152554854,3124142.2861375986,1853276.3405339543
2023-05-30 00:00:00+00:00,1828816.3668680373,3118335.4412203007,1851307.1770475444
2023-05-31 00:00:00+00:00,1813012.5717921886,3067707.7586836927,1835228.9579823557
2023-06-01 00:00:00+00:00,1815195.5430446719,3074700.93817171,1837586.753901509
2023-06-02 00:00:00+00:00,1837214.7216823043,3145239.6904418226,1859351.4540537572
2023-06-05 00:00:00+00:00,1832754.3705154157,3130950.8919731486,1855012.477353656
2023-06-06 00:00:00+00:00,1846149.6694455366,3173862.922815254,1868076.8011520247
2023-06-07 00:00:00+00:00,1857076.3179827314,3208866.5969754923,1878751.8218092069
2023-06-08 00:00:00+00:00,1851195.088796643,3190025.9955421486,1873027.4319176998
2023-06-09 00:00:00+00:00,1853289.2174759079,3196734.5665819393,1874956.643263829
2023-06-12 00:00:00+00:00,1858847.2099759423,3214539.674689333,1880689.4677707613
2023-06-13 00:00:00+00:00,1865079.367254794,3234504.4792642854,1886743.8849429388
2023-06-14 00:00:00+00:00,1863280.4695306364,3228741.684792618,1884959.8915596385
2023-06-15 00:00:00+00:00,1872464.690087466,3258163.4661094313,1893829.0584108513
2023-06-16 00:00:00+00:00,1870679.546975878,3252444.7347349655,1891636.842181068
2023-06-20 00:00:00+00:00,1859469.6358515052,3216533.6248436687,1880387.9370123697
2023-06-21 00:00:00+00:00,1848507.9133501216,3181417.5907397754,1869656.9430833687
2023-06-22 00:00:00+00:00,1840972.9402369352,3157279.197090312,1862212.7156107263
2023-06-23 00:00:00+00:00,1831296.2371227043,3126279.740889,1852715.8198069744
2023-06-26 00:00:00+00:00,1839550.4774324375,3152722.317243376,1860803.9573163276
2023-06-27 00:00:00+00:00,1847350.2384162622,3177708.9626064226,1868770.2432223926
2023-06-28 00:00:00+00:00,1848380.4166208813,3181009.153152382,1869830.7451579685
2023-06-29 00:00:00+00:00,1849229.5441606925,3183729.345315867,1870491.9458542336
2023-06-30 00:00:00+00:00,1855804.529121743,3204792.403251853,1870491.9458542336
2023-07-03 00:00:00+00:00,1865987.9111384428,3237415.0125312116,1880572.4062575265
2023-07-05 00:00:00+00:00,1853951.2787319585,3198855.4892419865,1861323.7761673364
2023-07-06 00:00:00+00:00,1847454.3598999179,3178042.5172617743,1846627.1747611521
2023-07-07 00:00:00+00:00,1850114.9932726207,3186565.894152769,1861143.264060484
2023-07-10 00:00:00+00:00,1859124.0534616064,3215426.546737298,1871420.223764075
2023-07-11 00:00:00+00:00,1874086.3605716138,3263358.510594404,1896280.564180641
2023-07-12 00:00:00+00:00,1878607.3349837102,3277841.516492242,1908119.9394347393
2023-07-13 00:00:00+00:00,1878201.506448638,3276541.4390020366,1919163.8408559028
2023-07-14 00:00:00+00:00,1865883.70219733,3237081.1777046532,1911254.7002802766
2023-07-17 00:00:00+00:00,1866553.3036466565,3239226.2554812147,1909224.683173264
2023-07-18 00:00:00+00:00,1873402.4639128747,3261167.6379109556,1926295.0887124361
2023-07-19 00:00:00+00:00,1878361.4756922894,3277053.902751683,1936813.1144288387
2023-07-20 00:00:00+00:00,1875324.5666484516,3267325.1213908736,1924175.6690150402
2023-07-21 00:00:00+00:00,1876938.767971861,3272496.2383130756,1934373.68399031
2023-07-24 00:00:00+00:00,1879500.6284038634,3280703.1946822284,1939738.7205960732
2023-07-25 00:00:00+00:00,1883293.0470767955,3292852.2618966294,1932228.9903506786
2023-07-26 00:00:00+00:00,1889807.9983933838,3313723.0011978336,1952158.9970543971
2023-07-27 00:00:00+00:00,1887717.9389421758,3307027.4659880586,1944788.5041084324
2023-07-28 00:00:00+00:00,1887680.0334670143,3306906.035258689,1938941.0428426634
2023-07-31 00:00:00+00:00,1890243.0816792974,3315116.7966988827,1944846.0245905533
2023-08-01 00:00:00+00:00,1885807.7231686779,3300908.0625604056,1937241.6281595402
2023-08-02 00:00:00+00:00,1879365.3878576134,3280269.949666789,1909344.9955949096
2023-08-03 00:00:00+00:00,1878605.6943128835,3277836.260579889,1902314.0367149983
2023-08-04 00:00:00+00:00,1881088.2285087556,3285789.0942221675,1902224.820899591
2023-08-07 00:00:00+00:00,1881138.5240205592,3285950.2166103274,1914813.6384215052
2023-08-08 00:00:00+00:00,1867759.598602345,3243090.638546739,1898868.6400380256
2023-08-09 00:00:00+00:00,1861579.7164859802,3223293.2981990958,1884125.2629753244
2023-08-10 00:00:00+00:00,1859386.7977243382,3216268.2517238567,1872963.0410509869
2023-08-11 00:00:00+00:00,1854774.427386773,3201492.4576775036,1863747.8196381242
2023-08-14 00:00:00+00:00,1854774.427386773,3201492.4576775036,1868317.3670386765
2023-08-15 00:00:00+00:00,1826512.9695747278,3152704.2124663973,1839299.6649182397
2023-08-16 00:00:00+00:00,1807689.6100363575,3120209.1201409264,1820495.4162449744
2023-08-17 00:00:00+00:00,1796685.7885656548,3101213.0321208998,1809163.3756887964
2023-08-18 00:00:00+00:00,1800569.022318108,3107916.7259567496,1812966.7843314842
2023-08-21 00:00:00+00:00,1797546.6033555225,3102699.0716355178,1810006.1194407574
2023-08-22 00:00:00+00:00,1789878.3655047659,3089461.2595209447,1801098.896859366
2023-08-23 00:00:00+00:00,1803754.6308245012,3113416.09722026,1815741.4440080887
2023-08-24 00:00:00+00:00,1782974.2542445331,3077542.572404053,1794768.9907651376
2023-08-25 00:00:00+00:00,1787880.3706958161,3086012.0863990965,1799619.3481434104
2023-08-28 00:00:00+00:00,1806101.8607786584,3117468.1610356476,1818462.6649279408
2023-08-29 00:00:00+00:00,1825939.2404116436,3151713.7738528107,1838872.0108229322
2023-08-30 00:00:00+00:00,1831225.0072670758,3160838.684930881,1843237.1218661808
2023-08-31 00:00:00+00:00,1832141.2591473346,3162420.426456973,1844000.8453545966
2023-09-01 00:00:00+00:00,1836797.1073645481,3170457.8980551395,1849103.4362767683
2023-09-05 00:00:00+00:00,1801311.0119790824,3109197.6355886753,1813591.546300064
2023-09-06 00:00:00+00:00,1791787.0710136557,3092756.290974128,1803687.1389226823
2023-09-07 00:00:00+00:00,1775626.943145402,3064858.7817117725,1787568.6124402958
2023-09-08 00:00:00+00:00,1772638.125895555,3059699.1346105332,1784558.645403542
2023-09-11 00:00:00+00:00,1772823.6681405723,3060019.439408932,1785373.5059842644
2023-09-12 00:00:00+00:00,1788344.63188781,3086813.5485539376,1801487.941316133
2023-09-13 00:00:00+00:00,1783958.578149574,3079241.827848187,1796628.9800210963
2023-09-14 00:00:00+00:00,1806369.5010678326,3117930.1931128125,1818977.1013758397
2023-09-15 00:00:00+00:00,1805827.019825488,3116993.6983272303,1818439.5198738687
2023-09-18 00:00:00+00:00,1793921.6789502834,3096441.3017097516,1806246.4336515432
2023-09-19 00:00:00+00:00,1791658.1727341663,3092533.7716367017,1804034.124355974
2023-09-20 00:00:00+00:00,1778467.318808639,3069762.171525252,1790642.3629688225
2023-09-21 00:00:00+00:00,1758756.6143329071,3035735.240231008,1770172.4156279066
2023-09-22 00:00:00+00:00,1751600.2220071591,3023381.0359313753,1762712.218631165
2023-09-25 00:00:00+00:00,1754340.740144396,3028112.039964295,1765670.1348026218
