date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-12 00:00:00+00:00,1011570.8099832293,1372748.2348811282,1028371.0204008084
2024-02-13 00:00:00+00:00,1010238.938111759,1349386.327098648,1026995.8254294036
2024-02-14 00:00:00+00:00,1011009.456678117,1362901.7290509953,1027805.9144098959
2024-02-15 00:00:00+00:00,1011716.3713064839,1375301.4761375983,1028523.5085490508
2024-02-16 00:00:00+00:00,1011399.747664788,1369747.6894126902,1028192.829306776
2024-02-20 00:00:00+00:00,1011067.9179747524,1363927.1786081898,1027836.4812627349
2024-02-21 00:00:00+00:00,1011064.1664066272,1363861.3736381633,1027820.8595855578
2024-02-22 00:00:00+00:00,1011799.6781366997,1376762.7326794935,1028626.9738939729
2024-02-23 00:00:00+00:00,1011887.7112750926,1378306.891772416,1028721.6796898711
2024-02-26 00:00:00+00:00,1011788.5305415436,1376567.1965355068,1028631.5321341126
2024-02-27 00:00:00+00:00,1012070.786918597,1381518.1588562713,1028927.6434131917
2024-02-28 00:00:00+00:00,1011921.4404072459,1378898.5229133894,1028773.1875610751
2024-02-29 00:00:00+00:00,1012277.1307500736,1385137.5652464074,1029143.4574459216
2024-03-01 00:00:00+00:00,1012779.8236804518,1393955.1295586836,1029677.8915909496
2024-03-04 00:00:00+00:00,1012701.6036354434,1392583.0985717895,1029604.3072355494
2024-03-05 00:00:00+00:00,1012131.3102764628,1382579.7783224056,1028987.4442696009
2024-03-06 00:00:00+00:00,1012568.960955835,1390256.4588135579,1029445.1594116621
2024-03-07 00:00:00+00:00,1013148.7343897058,1400426.0658057623,1030051.6326059153
2024-03-08 00:00:00+00:00,1012965.1597939483,1397206.0467715291,1029836.7940743759
2024-03-11 00:00:00+00:00,1012898.0108235856,1396028.20970859,1029744.2950911125
2024-03-12 00:00:00+00:00,1013240.5041916362,1402035.7684324484,1030131.4662495104
2024-03-13 00:00:00+00:00,1013249.8273671045,1402199.3030563064,1030139.4629047908
2024-03-14 00:00:00+00:00,1012718.2252335146,1392874.6523238095,1029602.5079962427
2024-03-15 00:00:00+00:00,1012605.9849442699,1390905.883898723,1029467.0740895504
2024-03-18 00:00:00+00:00,1012704.3823121549,1392631.838387144,1029579.0478094408
2024-03-19 00:00:00+00:00,1013033.705303662,1398408.3800523332,1029925.3031424843
2024-03-20 00:00:00+00:00,1013808.7615217334,1412003.3753973688,1030734.0431891596
2024-03-21 00:00:00+00:00,1014060.7619365269,1416423.6282592686,1031003.86406931
2024-03-22 00:00:00+00:00,1013755.9580503196,1411077.167812248,1030695.234971192
2024-03-25 00:00:00+00:00,1013625.609492006,1408790.7684489666,1030555.8694169036
2024-03-26 00:00:00+00:00,1013499.0134545204,1406570.190766746,1030431.658031354
2024-03-27 00:00:00+00:00,1014336.8409243767,1421266.2351143183,1031275.3695412602
2024-03-28 00:00:00+00:00,1014484.0124441609,1423847.7202759571,1031418.7390389486
2024-04-01 00:00:00+00:00,1014149.0939748869,1417973.0302540187,1031418.7390389486
2024-04-02 00:00:00+00:00,1013560.3280060912,1407645.688290346,1031048.4692623201
2024-04-03 00:00:00+00:00,1013743.9847559319,1410867.148361181,1031129.9392300663
2024-04-04 00:00:00+00:00,1013163.0990828505,1400678.0319623868,1030726.053568982
2024-04-05 00:00:00+00:00,1013617.4854372886,1408648.2671910077,1031039.489242746
2024-04-08 00:00:00+00:00,1013782.6301415376,1411545.0138181206,1031115.2271761873
2024-04-09 00:00:00+00:00,1014011.0397494016,1415551.468425244,1031244.1185432427
2024-04-10 00:00:00+00:00,1012952.1851098195,1396978.4622864027,1030560.5991779672
2024-04-11 00:00:00+00:00,1013299.4508394024,1403069.7313673957,1030720.3966521854
2024-04-12 00:00:00+00:00,1012336.9535851341,1386186.8970822294,1030101.1459405657
2024-04-15 00:00:00+00:00,1011532.249424788,1372071.857348394,1029523.5778571927
2024-04-16 00:00:00+00:00,1011191.7028690259,1366098.4469913037,1029364.031547067
2024-04-17 00:00:00+00:00,1010951.5036569209,1361885.194978985,1029224.7570270349
2024-04-18 00:00:00+00:00,1010828.0357326842,1359719.486458595,1029142.2098846809
2024-04-19 00:00:00+00:00,1010764.4837001355,1358604.7420484184,1029036.8924053549
2024-04-22 00:00:00+00:00,1011290.093227333,1367824.2785271248,1029436.8171112234
2024-04-23 00:00:00+00:00,1012045.0966141657,1381067.5340357588,1029958.0967610854
2024-04-24 00:00:00+00:00,1012031.4969188924,1380828.9864444695,1029943.7994075066
2024-04-25 00:00:00+00:00,1011769.6210451988,1376235.5115444162,1029763.9638658899
2024-04-26 00:00:00+00:00,1012169.8530744103,1383255.8443244118,1030099.9641302894
2024-04-29 00:00:00+00:00,1012567.1487934148,1390224.6722939597,1030308.1296648952
2024-04-30 00:00:00+00:00,1011472.9561993937,1371031.8152141161,1029588.5816800543
2024-05-01 00:00:00+00:00,1011449.6639462714,1370623.253789293,1029564.9882090637
2024-05-02 00:00:00+00:00,1012196.2034124488,1383718.046568093,1030040.6377659575
2024-05-03 00:00:00+00:00,1012969.6880516219,1397285.4753865888,1030519.9851515869
2024-05-06 00:00:00+00:00,1013583.8549113492,1408058.365667818,1030998.1670097479
2024-05-07 00:00:00+00:00,1013661.3437437898,1409417.5707057994,1031006.5361838369
2024-05-08 00:00:00+00:00,1013561.5409421233,1407666.9639853553,1030918.5623742677
2024-05-09 00:00:00+00:00,1014077.8379849651,1416723.1533693392,1031245.4090050329
2024-05-10 00:00:00+00:00,1014077.8379849651,1416723.1533693392,1031247.1280163582
2024-05-13 00:00:00+00:00,1014096.3790688505,1417175.8609889902,1031258.6380562442
2024-05-14 00:00:00+00:00,1014394.4100247275,1424452.7216866026,1031561.4198882356
2024-05-15 00:00:00+00:00,1014917.6806703932,1437229.1380976285,1032086.9405445051
2024-05-16 00:00:00+00:00,1014783.4193081219,1433950.9510131853,1031953.0993116178
2024-05-17 00:00:00+00:00,1014852.5453804114,1435638.7649422598,1032026.0841523387
2024-05-20 00:00:00+00:00,1014923.8121766931,1437378.847771511,1032098.5418579138
2024-05-21 00:00:00+00:00,1014937.2835966859,1437707.7721491717,1032116.8593913573
2024-05-22 00:00:00+00:00,1014695.3230151155,1431799.951462492,1031870.8239879417
2024-05-23 00:00:00+00:00,1014223.7052279173,1420284.7149668073,1031396.9335763565
2024-05-24 00:00:00+00:00,1014548.0007963037,1428202.864506199,1031727.7364777665
2024-05-28 00:00:00+00:00,1014435.7978555565,1425463.2659726243,1031615.2832089679
2024-05-29 00:00:00+00:00,1013948.1289909624,1413556.118999342,1031123.9958526335
2024-05-30 00:00:00+00:00,1013954.8537850474,1413720.3146602688,1031134.0570591262
2024-05-31 00:00:00+00:00,1014325.8896948475,1422779.6978424047,1031509.547661835
2024-06-03 00:00:00+00:00,1014279.0616892092,1421636.3237496903,1031461.3882582922
2024-06-04 00:00:00+00:00,1014201.5687775279,1419744.221227325,1031380.2462182594
2024-06-05 00:00:00+00:00,1014707.7302710784,1432102.892722456,1031891.1800521306
2024-06-06 00:00:00+00:00,1014679.5457424715,1431414.7263274686,1031862.4038664062
2024-06-07 00:00:00+00:00,1014426.2978344377,1425231.309093841,1031606.6102656012
2024-06-10 00:00:00+00:00,1014566.197583889,1428647.1656292577,1031750.3563685382
2024-06-11 00:00:00+00:00,1014559.5680309888,1428485.2954208406,1031738.5895523708
2024-06-12 00:00:00+00:00,1014998.524994527,1439203.0702456618,1032181.0244152892
2024-06-13 00:00:00+00:00,1014902.4917946799,1436858.279532303,1032085.9809731712
2024-06-14 00:00:00+00:00,1014735.4220564427,1432779.0280721274,1031916.3214056054
2024-06-17 00:00:00+00:00,1015033.714661834,1440062.2773244495,1032216.3444503065
2024-06-18 00:00:00+00:00,1015179.3359894133,1443617.8345392342,1032366.041101677
2024-06-20 00:00:00+00:00,1015082.2681919753,1441247.7826159287,1032265.7029546087
2024-06-21 00:00:00+00:00,1015008.2915532892,1439441.535029958,1032191.0897323072
2024-06-24 00:00:00+00:00,1015063.2781503183,1440784.1130371315,1032251.4988023955
2024-06-25 00:00:00+00:00,1015048.1737937598,1440415.3181303076,1032238.8182289382
2024-06-26 00:00:00+00:00,1014966.9800049573,1438432.8532924226,1032158.012258152
2024-06-27 00:00:00+00:00,1015129.8930232007,1442410.6123681425,1032320.4864554284
2024-06-28 00:00:00+00:00,1015116.0372716673,1442072.3039750669,1032304.5126078638
2024-07-01 00:00:00+00:00,1015014.0893117315,1439583.095762866,1032304.5126078638
2024-07-02 00:00:00+00:00,1015243.0306531106,1445173.0327015922,1033152.9853245418
2024-07-03 00:00:00+00:00,1015469.8650047408,1450711.524410917,1034594.8457900741
2024-07-05 00:00:00+00:00,1015592.6946305934,1453710.5889686232,1035032.5126252306
2024-07-08 00:00:00+00:00,1015642.3869361817,1454923.8991244251,1035528.8241945964
2024-07-09 00:00:00+00:00,1015561.011049771,1452936.9881077053,1035469.440398502
2024-07-10 00:00:00+00:00,1015980.6101779277,1463182.1131332319,1037668.5642897532
2024-07-11 00:00:00+00:00,1016198.4908333556,1468501.987283848,1036695.1046321793
2024-07-12 00:00:00+00:00,1016522.5358024847,1476414.018076679,1038101.2807768196
2024-07-15 00:00:00+00:00,1016688.4511745519,1480465.0840022748,1038416.0289542789
2024-07-16 00:00:00+00:00,1017279.3966498268,1494893.880134566,1040016.2399895344
2024-07-17 00:00:00+00:00,1016747.2124291656,1481899.825782649,1036541.1426630116
2024-07-18 00:00:00+00:00,1016351.0946130736,1472228.0312569311,1035170.5185681555
2024-07-19 00:00:00+00:00,1016079.4602711463,1465595.6824088828,1033526.8938506548
2024-07-22 00:00:00+00:00,1016516.2770737791,1476261.2020821127,1035940.1353683937
2024-07-23 00:00:00+00:00,1016507.2016068555,1476039.6113135458,1035861.7446445097
2024-07-24 00:00:00+00:00,1015565.9640115346,1453057.9218969096,1030803.8271464808
2024-07-25 00:00:00+00:00,1015606.9248458658,1454058.0404403326,1030183.1206017844
2024-07-26 00:00:00+00:00,1016191.5919675909,1468333.5414088438,1032663.3649787105
2024-07-29 00:00:00+00:00,1016124.0151352505,1466683.5544339006,1032398.2787928064
2024-07-30 00:00:00+00:00,1016057.1819127373,1465051.72377802,1030977.8125290058
2024-07-31 00:00:00+00:00,1016591.0949815052,1478087.9904793333,1034883.5662816272
2024-08-01 00:00:00+00:00,1015861.7056549077,1460278.8856890022,1030846.7213063936
2024-08-02 00:00:00+00:00,1015017.5557451883,1439667.7337942023,1026280.3228032631
2024-08-05 00:00:00+00:00,1013797.5343444166,1409879.1309445424,1020357.3030825453
2024-08-06 00:00:00+00:00,1014285.0834184005,1421783.3530552697,1022412.8571628662
2024-08-07 00:00:00+00:00,1014010.8735868868,1415088.1198706164,1020761.9938544041
2024-08-08 00:00:00+00:00,1014955.5126553013,1438152.8612165237,1025093.08277958
2024-08-09 00:00:00+00:00,1015140.9771539785,1442681.2475959046,1025711.1307740988
2024-08-12 00:00:00+00:00,1015051.4265233685,1440494.7382703375,1025983.6014918722
2024-08-13 00:00:00+00:00,1015051.4265233685,1440494.7382703375,1029690.2986640905
2024-08-14 00:00:00+00:00,1015568.7859641453,1443870.9902141544,1030201.1286312051
2024-08-15 00:00:00+00:00,1019354.7499668074,1468577.9295598797,1033901.9169274875
2024-08-16 00:00:00+00:00,1019928.6831400256,1472323.3777704882,1034485.9725458655
2024-08-19 00:00:00+00:00,1022259.6002619264,1487534.7817643515,1036776.5088741367
2024-08-20 00:00:00+00:00,1021352.7349602844,1481616.6415002984,1035870.8600384032
2024-08-21 00:00:00+00:00,1022691.7970550521,1490355.2681571606,1037207.8874384772
2024-08-22 00:00:00+00:00,1020235.5920890467,1474326.2443542157,1034852.1314142038
2024-08-23 00:00:00+00:00,1023547.5604415259,1495939.9208556626,1038176.9250418446
2024-08-26 00:00:00+00:00,1022560.8819792044,1489500.9254227506,1037246.2770595555
2024-08-27 00:00:00+00:00,1022705.0548712191,1490441.7877489117,1037392.5366677676
2024-08-28 00:00:00+00:00,1021092.4529325155,1479918.0589811967,1035833.1533676977
2024-08-29 00:00:00+00:00,1020665.80699175,1477133.7970671423,1035447.1619517098
2024-08-30 00:00:00+00:00,1022599.4854951655,1489752.8492991298,1037310.5732598484
2024-09-03 00:00:00+00:00,1017308.6794717046,1455225.414960154,1032132.0004668912
2024-09-04 00:00:00+00:00,1016554.1548591768,1450301.4395014667,1031427.9643928403
2024-09-05 00:00:00+00:00,1016514.140081133,1450040.3058263005,1031340.7883273392
2024-09-06 00:00:00+00:00,1012906.5072716672,1426497.143518777,1027815.8631934883
2024-09-09 00:00:00+00:00,1015123.4708731482,1440964.8947163466,1029989.6990302713
2024-09-10 00:00:00+00:00,1016127.7806953548,1447518.9511849573,1030932.9598110081
2024-09-11 00:00:00+00:00,1019129.5976886363,1467108.6013580225,1033798.6530385972
2024-09-12 00:00:00+00:00,1020983.2480162373,1479205.395247246,1035642.5612443523
2024-09-13 00:00:00+00:00,1022551.7641018482,1489441.4227854717,1037249.4345395858
2024-09-16 00:00:00+00:00,1022680.5627172845,1490281.953645554,1037419.1354903824
2024-09-17 00:00:00+00:00,1023019.5885710942,1492494.4129295882,1037732.805832545
2024-09-18 00:00:00+00:00,1022254.6580234703,1487502.5290578587,1037005.724110157
2024-09-19 00:00:00+00:00,1026010.0499409072,1512009.957088949,1040710.3064464824
2024-09-20 00:00:00+00:00,1025135.058748299,1506299.8250568926,1039812.8407895006
2024-09-23 00:00:00+00:00,1025744.4585863978,1510276.72627059,1040413.4868642311
2024-09-24 00:00:00+00:00,1026901.7693584526,1517829.256360471,1041544.4189175847
2024-09-25 00:00:00+00:00,1026378.7749625137,1514416.2310888276,1040968.1339208274
2024-09-26 00:00:00+00:00,1027526.3606318595,1521905.295830757,1042121.5633719985
2024-09-27 00:00:00+00:00,1027042.4480184008,1518747.3155697326,1041692.5526236101
2024-09-30 00:00:00+00:00,1027310.3201259006,1520495.430424431,1041692.55262361
2024-10-01 00:00:00+00:00,1025125.4181773176,1506236.911357151,1040951.2807537871
2024-10-02 00:00:00+00:00,1025287.0640441815,1507291.801109215,1041029.3494543947
2024-10-03 00:00:00+00:00,1025145.5570421703,1506368.3361969164,1040608.8710518944
2024-10-04 00:00:00+00:00,1027039.4422842686,1518727.7003565815,1041554.2973002753
2024-10-07 00:00:00+00:00,1025577.9183982604,1509189.8965162537,1040677.8004005197
2024-10-08 00:00:00+00:00,1027203.90499739,1519800.9726525848,1041040.1754479606
2024-10-09 00:00:00+00:00,1028290.5806041053,1526892.5425366918,1041614.2934098731
2024-10-10 00:00:00+00:00,1028324.6020233447,1527114.563966641,1041389.6804663842
2024-10-11 00:00:00+00:00,1029833.3314896158,1536960.428160293,1042472.1840767679
2024-10-14 00:00:00+00:00,1031283.1204876048,1546421.6509326773,1043184.4697556598
2024-10-15 00:00:00+00:00,1029231.4299759591,1533032.4604935225,1042389.5005971896
2024-10-16 00:00:00+00:00,1030618.3408067675,1542083.3446938514,1043139.9345008942
2024-10-17 00:00:00+00:00,1030753.3584397994,1542964.4604328226,1042995.1589396029
2024-10-18 00:00:00+00:00,1031615.3786422071,1548589.9446795566,1043374.0845895676
2024-10-21 00:00:00+00:00,1031388.9424206965,1547112.2375522293,1042569.3647113998
2024-10-22 00:00:00+00:00,1031286.8579552505,1546446.0413881505,1042235.494845385
2024-10-23 00:00:00+00:00,1028865.3925178254,1530643.725347067,1041332.5201506048
2024-10-24 00:00:00+00:00,1029526.0856325193,1534955.362937758,1041653.4748471711
2024-10-25 00:00:00+00:00,1029710.6683788713,1536159.9371796625,1041399.6088785338
2024-10-28 00:00:00+00:00,1030388.0427824747,1540580.4357085468,1042070.9344769286
2024-10-29 00:00:00+00:00,1030741.0455497147,1542884.1073633593,1042033.2280159898
2024-10-30 00:00:00+00:00,1030006.3788781802,1538089.7234547518,1041673.1102372924
2024-10-31 00:00:00+00:00,1025509.0792382371,1508740.656917011,1040097.2720160139
2024-11-01 00:00:00+00:00,1027023.1524116483,1518621.393774032,1040295.8321402625
2024-11-04 00:00:00+00:00,1026958.5065429009,1518199.5193037596,1040341.7571555636
2024-11-05 00:00:00+00:00,1029838.3573039682,1536993.226277306,1041825.7788551835
2024-11-06 00:00:00+00:00,1034982.4299940814,1570563.0890269938,1044651.709855192
2024-11-07 00:00:00+00:00,1037070.507518082,1584189.7385932293,1045390.0412339326
2024-11-08 00:00:00+00:00,1037177.0039477366,1584884.7269307198,1045839.3273529833
2024-11-11 00:00:00+00:00,1037195.0977056985,1585002.8055443005,1046506.8317860821
2024-11-12 00:00:00+00:00,1036583.5800330128,1581012.083488502,1045516.8935871145
2024-11-13 00:00:00+00:00,1036583.5800330127,1581012.083488502,1045103.62814843
2024-11-14 00:00:00+00:00,1035824.6987501781,1572209.3669610587,1044272.9311307996
2024-11-15 00:00:00+00:00,1034810.5140649847,1560445.2340299035,1043269.4647388407
2024-11-18 00:00:00+00:00,1035349.3001198039,1566694.9347627996,1043826.7962022931
2024-11-19 00:00:00+00:00,1035651.9821999114,1570205.9247020571,1044174.9008464669
2024-11-20 00:00:00+00:00,1035750.6566479097,1571350.5084648652,1044280.3698233371
2024-11-21 00:00:00+00:00,1036781.090424173,1583303.124292822,1045349.909425836
2024-11-22 00:00:00+00:00,1037649.4232099344,1593375.4340696433,1046297.0073515237
2024-11-25 00:00:00+00:00,1038431.6562757622,1602449.0218529068,1047105.9835492874
2024-11-26 00:00:00+00:00,1038277.454669953,1600660.345475298,1046941.9308945737
2024-11-27 00:00:00+00:00,1038274.9264000013,1600631.0185644976,1046937.1410504554
2024-11-29 00:00:00+00:00,1038856.9082820837,1607381.773455887,1047538.1057073218
2024-12-02 00:00:00+00:00,1038869.8520271238,1607531.9156730813,1047531.6392771822
2024-12-03 00:00:00+00:00,1038741.84832349,1606047.1243848533,1047434.1538368155
2024-12-04 00:00:00+00:00,1039129.8560250904,1610547.8570882557,1047881.6150857224
2024-12-05 00:00:00+00:00,1038684.7984119217,1605385.36844119,1047419.4636484978
2024-12-06 00:00:00+00:00,1038956.2207999518,1608533.758571602,1047765.2167311399
2024-12-09 00:00:00+00:00,1038378.1747976153,1601828.6582963858,1047047.0473189391
2024-12-10 00:00:00+00:00,1037637.3481733903,1593235.3685203139,1046261.2635968723
2024-12-11 00:00:00+00:00,1038237.265847436,1600194.1713579623,1046934.1533891063
2024-12-12 00:00:00+00:00,1037540.8301098654,1592115.7979468857,1046223.7755160631
2024-12-13 00:00:00+00:00,1037340.2067346529,1589788.6477842433,1046035.4435807305
2024-12-16 00:00:00+00:00,1037501.0927492352,1591654.8606051847,1046264.9311935396
2024-12-17 00:00:00+00:00,1036756.9500399623,1583023.105581229,1045468.932379278
2024-12-18 00:00:00+00:00,1033225.564213505,1542060.4555825095,1041720.4878778307
2024-12-19 00:00:00+00:00,1032945.393016863,1538810.582804013,1041438.3152810609
2024-12-20 00:00:00+00:00,1034102.2178117672,1552229.2834253055,1042688.6792855582
2024-12-23 00:00:00+00:00,1034440.2873971316,1556150.7541399295,1043024.5977985291
2024-12-24 00:00:00+00:00,1035398.9125100297,1567270.4184613512,1044057.7215955886
2024-12-26 00:00:00+00:00,1035639.3778937776,1570059.7198391482,1044311.9179551112
2024-12-27 00:00:00+00:00,1034633.2517275464,1558389.0624748056,1043225.7215378894
2024-12-30 00:00:00+00:00,1033712.6600215859,1547710.570320121,1042243.1948126856
2024-12-31 00:00:00+00:00,1033583.7492733303,1546215.2576804473,1042243.1948126856
2025-01-02 00:00:00+00:00,1033634.577185513,1546804.8409430035,1041624.4952422576
2025-01-03 00:00:00+00:00,1034835.2940796597,1560732.6721966676,1042179.2738749475
2025-01-06 00:00:00+00:00,1035156.7292981619,1564461.1909708343,1042628.7472066844
2025-01-07 00:00:00+00:00,1034277.7300598081,1554265.1546498886,1041797.7600951663
2025-01-08 00:00:00+00:00,1034183.7508653428,1553175.0339326332,1041829.148763224
2025-01-10 00:00:00+00:00,1032538.9548901656,1534096.0646096808,1040339.3964562217
2025-01-13 00:00:00+00:00,1032740.7717410979,1536437.058608877,1040197.2464120052
2025-01-14 00:00:00+00:00,1033437.1251368918,1544514.4768885844,1040224.6711497928
2025-01-15 00:00:00+00:00,1035207.8756138631,1565054.4675856675,1041701.3531025815
2025-01-16 00:00:00+00:00,1035556.0120917959,1569092.710190174,1040879.9405294945
2025-01-17 00:00:00+00:00,1036352.9962217503,1578337.4043624343,1041606.9177698529
2025-01-21 00:00:00+00:00,1037673.2431534417,1593651.7357984344,1041615.0268707322
2025-01-22 00:00:00+00:00,1037671.2972230606,1593629.1637915694,1041958.1959364349
2025-01-23 00:00:00+00:00,1038133.2505215686,1598987.6355679356,1042189.7687271995
2025-01-24 00:00:00+00:00,1038006.967592082,1597522.8045651556,1042134.511970734
2025-01-27 00:00:00+00:00,1036962.0325184294,1585401.9795415262,1041700.1936366612
2025-01-28 00:00:00+00:00,1037356.4556598195,1589977.1287566337,1042856.2152976763
2025-01-29 00:00:00+00:00,1037074.0200277288,1586700.9894410647,1042791.2485397882
2025-01-30 00:00:00+00:00,1038173.9374708913,1599459.5877551306,1043175.5487737037
2025-01-31 00:00:00+00:00,1037470.1912748005,1591296.4159763835,1042919.443553846
2025-02-03 00:00:00+00:00,1036696.3520277969,1582320.1931029754,1041861.9481726761
2025-02-04 00:00:00+00:00,1037615.837599104,1592985.854542215,1042843.8157850835
2025-02-05 00:00:00+00:00,1038338.4292993261,1601367.6265611257,1042951.7030314963
2025-02-06 00:00:00+00:00,1038407.8580709366,1602172.9722840476,1043149.7909581781
2025-02-07 00:00:00+00:00,1038407.8580709368,1602172.9722840476,1041904.9688108593
2025-02-10 00:00:00+00:00,1038916.4092008749,1609973.7296345115,1042418.3360006515
2025-02-11 00:00:00+00:00,1039419.4918985964,1617690.605718572,1042881.623019203
2025-02-12 00:00:00+00:00,1039616.3491291476,1620710.234223578,1043038.1103903996
2025-02-13 00:00:00+00:00,1040680.2161729551,1637029.0823655652,1044079.7760234931
2025-02-14 00:00:00+00:00,1040801.7215665653,1638892.875476085,1044174.3800618902
2025-02-18 00:00:00+00:00,1040895.573694868,1640332.4901708812,1044280.9135936461
2025-02-19 00:00:00+00:00,1041035.6669590631,1642481.4059751842,1044417.3374282857
2025-02-20 00:00:00+00:00,1040933.8503397253,1640919.6225183343,1044297.7224473645
2025-02-21 00:00:00+00:00,1039954.2631669434,1625893.5584932175,1043295.9908630009
2025-02-24 00:00:00+00:00,1039754.0080562404,1622821.8092927479,1043078.0525202154
2025-02-25 00:00:00+00:00,1039515.9820854412,1619170.6860683477,1042840.8236267036
2025-02-26 00:00:00+00:00,1038970.6659202708,1610805.9832226445,1042356.2555050952
2025-02-27 00:00:00+00:00,1037693.5111992807,1591215.4769963503,1041091.7784167298
2025-02-28 00:00:00+00:00,1038895.2928625989,1609649.8223195456,1042277.2870927192
2025-03-03 00:00:00+00:00,1037614.0162254091,1589996.0892784826,1041013.859247442
2025-03-04 00:00:00+00:00,1036910.3178837339,1579201.9337095064,1040301.9034427044
2025-03-05 00:00:00+00:00,1037645.9077977586,1590485.2798490627,1041060.3139854542
2025-03-06 00:00:00+00:00,1036631.5085348035,1574925.2269046053,1040019.7234984606
2025-03-07 00:00:00+00:00,1037513.4407201776,1588453.3434943843,1040870.1775395819
2025-03-10 00:00:00+00:00,1034927.8079494364,1548791.8568619357,1038347.4653043086
2025-03-11 00:00:00+00:00,1033924.5150017961,1533402.1656878665,1037392.8006598926
2025-03-12 00:00:00+00:00,1033761.3132259398,1530898.7842623356,1037265.8062582781
2025-03-13 00:00:00+00:00,1032283.0094426861,1508222.8163516247,1035833.300825598
2025-03-14 00:00:00+00:00,1033720.4979352371,1530272.711169156,1037269.7103752244
2025-03-17 00:00:00+00:00,1034199.101809399,1537614.1021710462,1037763.7868990072
2025-03-18 00:00:00+00:00,1033472.9678951825,1526475.8033151708,1037038.4090403514
2025-03-19 00:00:00+00:00,1034368.1457606236,1540207.0977764772,1037924.6365922727
2025-03-20 00:00:00+00:00,1033996.939936155,1534513.1047966348,1037557.643271612
2025-03-21 00:00:00+00:00,1034341.8336869145,1539803.4921401718,1037860.05921594
2025-03-24 00:00:00+00:00,1035373.7370857366,1555632.04417644,1038896.3701134361
2025-03-25 00:00:00+00:00,1035660.5292201894,1560031.20036583,1039156.3809965912
2025-03-26 00:00:00+00:00,1034757.9399864669,1546186.221591981,1038261.6203024429
2025-03-27 00:00:00+00:00,1034751.5756349614,1546088.5976582898,1038234.0185026083
2025-03-28 00:00:00+00:00,1033104.0551875017,1520816.9848666294,1036612.9801540996
2025-03-31 00:00:00+00:00,1033712.6925396563,1530152.9828009245,1036612.9801540996
2025-04-01 00:00:00+00:00,1034035.4492806871,1535103.8065663024,1036937.7847009584
2025-04-02 00:00:00+00:00,1034433.5409342065,1541210.2061189415,1038072.5455423179
2025-04-03 00:00:00+00:00,1029903.0735693255,1471716.5514653265,1030789.0514437004
2025-04-04 00:00:00+00:00,1025364.5897431257,1402099.9308681185,1020658.9875962393
2025-04-07 00:00:00+00:00,1024330.6100600865,1386239.5303343937,1018723.2401090565
2025-04-08 00:00:00+00:00,1022605.858583226,1359783.2568767413,1016213.4916922943
2025-04-09 00:00:00+00:00,1029696.2843139964,1468544.5738439204,1029412.2502837749
2025-04-10 00:00:00+00:00,1027000.8887608038,1427199.4161278622,1024017.6529452614
2025-04-11 00:00:00+00:00,1028806.726857268,1454899.4918438506,1026825.6262183543
2025-04-14 00:00:00+00:00,1029755.6040961847,1469454.4906638667,1028806.2396919369
2025-04-15 00:00:00+00:00,1029647.795202994,1467800.7906394347,1028838.984998902
2025-04-16 00:00:00+00:00,1027907.1566079857,1441100.821815923,1026317.5273692235
2025-04-17 00:00:00+00:00,1028314.4072369211,1447347.7125416116,1027178.2778919666
2025-04-21 00:00:00+00:00,1026782.3835841051,1423847.7258790282,1023837.7186287144
2025-04-22 00:00:00+00:00,1028691.8610792006,1453137.5449916546,1027674.9892374938
2025-04-23 00:00:00+00:00,1030017.641235244,1473473.9255215938,1029684.530437716
2025-04-24 00:00:00+00:00,1031517.0602193141,1496473.783299574,1032925.3016782473
2025-04-25 00:00:00+00:00,1032039.9955751433,1504495.1828809662,1033557.0306905907
2025-04-28 00:00:00+00:00,1032271.8317756439,1508051.360104244,1034104.8185943556
2025-04-29 00:00:00+00:00,1032633.1877247335,1513594.264072104,1035146.6068093547
2025-04-30 00:00:00+00:00,1032765.1976964439,1515619.1887975286,1035245.698938668
2025-05-01 00:00:00+00:00,1033225.5150099127,1522680.0789523183,1035615.6862664007
2025-05-02 00:00:00+00:00,1033381.5013800071,1525072.7819696811,1038153.908150829
2025-05-05 00:00:00+00:00,1032462.4415894136,1510975.1583583446,1037482.2787395436
2025-05-06 00:00:00+00:00,1032017.8158257047,1504154.9637107009,1036384.074298074
2025-05-07 00:00:00+00:00,1031791.4326412757,1500682.431282801,1037082.0648590316
2025-05-08 00:00:00+00:00,1032278.5559204061,1508154.5029714825,1037877.7455677069
2025-05-09 00:00:00+00:00,1032330.9304831973,1508957.88582056,1037820.7700003668
2025-05-12 00:00:00+00:00,1032330.9304831973,1508957.88582056,1042311.3125978645
2025-05-13 00:00:00+00:00,1032964.0220719739,1512937.1443129482,1043069.4136449407
2025-05-14 00:00:00+00:00,1032350.4959491354,1509080.8633610476,1042490.8420136891
2025-05-15 00:00:00+00:00,1033793.7801626541,1518152.5380845643,1043928.0295055044
2025-05-16 00:00:00+00:00,1035109.2364589786,1526420.758246249,1045281.2456790501
2025-05-19 00:00:00+00:00,1035392.4861269589,1528201.1067246648,1045563.2948734984
2025-05-20 00:00:00+00:00,1035092.6977014495,1526316.8048965,1045239.5421267193
2025-05-21 00:00:00+00:00,1031947.4931830876,1506547.8141029608,1041976.5259291481
