date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-14 00:00:00+00:00,2133174.6827194956,2387181.5003347653,2446802.7872261214
2023-02-15 00:00:00+00:00,2135710.076818313,2390099.4492958817,2449745.94411974
2023-02-16 00:00:00+00:00,2118523.812516072,2370320.0224645366,2430261.3099639234
2023-02-17 00:00:00+00:00,2117513.9544679616,2369157.7912186203,2427535.700893994
2023-02-21 00:00:00+00:00,2079209.4629279543,2325073.697409552,2381616.224864541
2023-02-22 00:00:00+00:00,2074582.3743908,2319748.4471077244,2376894.6496165493
2023-02-23 00:00:00+00:00,2090294.4812124604,2337831.2870885325,2395508.639724536
2023-02-24 00:00:00+00:00,2076427.1558306292,2321871.5797948064,2379218.3151406366
2023-02-27 00:00:00+00:00,2084271.247689336,2330899.2334052194,2389120.619926586
2023-02-28 00:00:00+00:00,2072680.9046304259,2317560.07263984,2376626.4713428114
2023-03-01 00:00:00+00:00,2072357.7730547502,2317188.1851111962,2376976.185375217
2023-03-02 00:00:00+00:00,2078798.3235202609,2324600.5229203817,2384220.7099512345
2023-03-03 00:00:00+00:00,2098750.286091752,2347562.952502771,2408021.829506355
2023-03-06 00:00:00+00:00,2099949.5415322073,2348943.1585102784,2408350.6996557238
2023-03-07 00:00:00+00:00,2081079.5358974757,2327225.9377579736,2386957.4826018917
2023-03-08 00:00:00+00:00,2079149.4427707586,2325004.621065398,2385913.4319831156
2023-03-09 00:00:00+00:00,2045219.6970069204,2285955.3598682196,2346335.7734990395
2023-03-10 00:00:00+00:00,2010852.0465392023,2246402.120383661,2305378.7573620914
2023-03-13 00:00:00+00:00,1989632.9068709367,2221981.3147267955,2279278.9669948337
2023-03-14 00:00:00+00:00,2012915.2692403717,2248776.6540075406,2306409.368721228
2023-03-15 00:00:00+00:00,1979642.2325382952,2210483.189917176,2267014.6989130643
2023-03-16 00:00:00+00:00,2001436.0118780602,2235565.340188375,2292825.9185697692
2023-03-17 00:00:00+00:00,1968230.145828069,2197349.1818449013,2254737.996570163
2023-03-20 00:00:00+00:00,1999458.9761237334,2233289.997894206,2290498.693755813
2023-03-21 00:00:00+00:00,2026420.8551598983,2264320.0405057264,2322233.722262811
2023-03-22 00:00:00+00:00,1995023.4857946131,2228185.2552414043,2285929.3708480457
2023-03-23 00:00:00+00:00,1988464.642434698,2220636.77582469,2278966.490895863
2023-03-24 00:00:00+00:00,1992570.0894857824,2225361.6763690324,2283268.458635183
2023-03-27 00:00:00+00:00,2013778.1750116188,2249769.7599708005,2307146.6611628905
2023-03-28 00:00:00+00:00,2011921.6626069304,2247633.1262833253,2305632.3489067447
2023-03-29 00:00:00+00:00,2037590.6207995333,2277175.164708816,2335619.894725105
2023-03-30 00:00:00+00:00,2047316.1835778428,2288368.1764060776,2347171.650222541
2023-03-31 00:00:00+00:00,2068864.1440331624,2313167.417223939,2347171.650222541
2023-04-03 00:00:00+00:00,2084384.722013908,2331029.829389352,2360483.9813283696
2023-04-04 00:00:00+00:00,2061930.2915232296,2305187.345117073,2331927.941674747
2023-04-05 00:00:00+00:00,2061399.6641448052,2304576.6536240485,2317505.3525510617
2023-04-06 00:00:00+00:00,2056901.6831584123,2299399.9913637377,2312840.033528147
2023-04-10 00:00:00+00:00,2074690.1004717792,2319872.427520168,2334266.5863830643
2023-04-11 00:00:00+00:00,2087334.0424966305,2334424.1603308697,2345983.18621209
2023-04-12 00:00:00+00:00,2086377.9325862415,2333323.7870512153,2343326.6921927324
2023-04-13 00:00:00+00:00,2102626.2344702045,2352023.7262931326,2362020.0262716794
2023-04-14 00:00:00+00:00,2095095.1399949365,2343356.296913842,2356749.085182867
2023-04-17 00:00:00+00:00,2101578.1463775337,2350817.496633376,2361933.398167009
2023-04-18 00:00:00+00:00,2104192.0994745335,2353825.8580267206,2370545.75592832
2023-04-19 00:00:00+00:00,2093304.2194793946,2341295.151997474,2357992.6952796597
2023-04-20 00:00:00+00:00,2087602.795760803,2334733.46463522,2349707.721750496
2023-04-21 00:00:00+00:00,2082739.1533389406,2329135.967836308,2344325.2248636167
2023-04-24 00:00:00+00:00,2090090.2557585356,2337596.246922039,2350559.612707872
2023-04-25 00:00:00+00:00,2061379.2003535063,2304553.1021380727,2316325.815721481
2023-04-26 00:00:00+00:00,2030922.051518336,2269500.403291933,2299959.9835123764
2023-04-27 00:00:00+00:00,2061842.1524004794,2305085.9070559125,2331032.855543104
2023-04-28 00:00:00+00:00,2074870.8691887849,2320080.471662195,2342745.703273947
2023-05-01 00:00:00+00:00,2082186.8953326142,2328500.3819616777,2353504.478903626
2023-05-02 00:00:00+00:00,2057230.004523585,2299777.851747204,2336943.5764493956
2023-05-03 00:00:00+00:00,2057230.004523585,2299777.851747204,2330413.3553114315
2023-05-04 00:00:00+00:00,2038543.6327156757,2278214.8233463326,2309689.4059624965
2023-05-05 00:00:00+00:00,2076786.934280115,2322345.455352063,2352031.223094577
2023-05-08 00:00:00+00:00,2077265.7744991684,2322898.010195189,2352294.393366242
2023-05-09 00:00:00+00:00,2073894.2020797557,2319007.4041116363,2348786.554282544
2023-05-10 00:00:00+00:00,2080348.6113346424,2326455.4315567,2355814.837651219
2023-05-11 00:00:00+00:00,2075617.9208345427,2320996.4791898094,2350671.4334104806
2023-05-12 00:00:00+00:00,2082250.3655261395,2328649.9495757287,2357012.9047913724
2023-05-15 00:00:00+00:00,2093392.0928462357,2341506.880022564,2368559.0981784468
2023-05-16 00:00:00+00:00,2073103.996045118,2318095.5505242953,2345846.3705635914
2023-05-17 00:00:00+00:00,2092922.3173153023,2340964.785322765,2366899.01674682
2023-05-18 00:00:00+00:00,2104556.284623319,2354389.733196883,2379674.7628468946
2023-05-19 00:00:00+00:00,2097112.6007693927,2345800.1381701278,2371569.5234095627
2023-05-22 00:00:00+00:00,2097645.004066921,2346414.501811359,2370934.5552444253
2023-05-23 00:00:00+00:00,2072370.21332479,2317248.80628731,2341520.3255576426
2023-05-24 00:00:00+00:00,2050286.8366873942,2291765.824223465,2318031.600034293
2023-05-25 00:00:00+00:00,2057402.624237697,2299977.045246949,2326009.8706074753
2023-05-26 00:00:00+00:00,2080857.1133177408,2327042.2144172876,2350170.3543113973
2023-05-30 00:00:00+00:00,2081927.1791948876,2328277.0106172618,2350497.662769263
2023-05-31 00:00:00+00:00,2065291.574286031,2309080.4525693525,2332779.33975086
2023-06-01 00:00:00+00:00,2081575.1297919631,2327870.7652876815,2350924.6754709715
2023-06-02 00:00:00+00:00,2118896.0401198613,2370937.009372915,2393340.9884418454
2023-06-05 00:00:00+00:00,2113870.0969202016,2365137.3518968946,2388253.437767272
2023-06-06 00:00:00+00:00,2127252.964638875,2380580.4330722736,2402247.8112667673
2023-06-07 00:00:00+00:00,2136085.1415214944,2390772.2714301534,2411260.25919475
2023-06-08 00:00:00+00:00,2149702.5128612556,2406485.9566742945,2426326.680888218
2023-06-09 00:00:00+00:00,2145494.995665555,2401630.7170525696,2421430.2309450842
2023-06-12 00:00:00+00:00,2160935.029847896,2419447.6533207074,2438146.508126041
2023-06-13 00:00:00+00:00,2177767.673946392,2438871.583577944,2455981.158932271
2023-06-14 00:00:00+00:00,2171208.094795502,2431302.1959524374,2447978.6219963166
2023-06-15 00:00:00+00:00,2188793.0874484046,2451594.29438126,2467769.6390836844
2023-06-16 00:00:00+00:00,2179295.5783269964,2440634.699815354,2457418.1602650834
2023-06-20 00:00:00+00:00,2170387.4167918423,2430355.1794163873,2448505.624205908
2023-06-21 00:00:00+00:00,2177419.469554986,2438469.7751766993,2458003.3214221946
2023-06-22 00:00:00+00:00,2175913.138056551,2436731.5528392773,2456393.0430093184
2023-06-23 00:00:00+00:00,2155168.1353969136,2412792.979523693,2434426.663557737
2023-06-26 00:00:00+00:00,2165510.5413124887,2424727.537755939,2445972.553830038
2023-06-27 00:00:00+00:00,2195251.2502840436,2459046.653248667,2478949.3487508874
2023-06-28 00:00:00+00:00,2192445.5407291083,2455809.02127604,2475507.1326773097
2023-06-29 00:00:00+00:00,2206252.6163332057,2471741.6146357693,2490750.478265954
2023-06-30 00:00:00+00:00,2229910.32945947,2499041.2929941653,2490750.478265954
2023-07-03 00:00:00+00:00,2236843.3132974473,2507041.568753304,2492352.722005132
2023-07-05 00:00:00+00:00,2218537.191156571,2485917.327210253,2472614.990782061
2023-07-06 00:00:00+00:00,2197208.200062958,2461304.863889854,2449736.594245096
2023-07-07 00:00:00+00:00,2203280.142849614,2468311.546412446,2451310.8698921553
2023-07-10 00:00:00+00:00,2223757.1143325497,2491940.8267344553,2481290.5295978696
2023-07-11 00:00:00+00:00,2236584.667785769,2506743.1062924583,2492399.9590323144
2023-07-12 00:00:00+00:00,2248660.5826677573,2520678.03695977,2507911.4691228215
2023-07-13 00:00:00+00:00,2260703.0404067487,2534574.3599544913,2523590.3386054137
2023-07-14 00:00:00+00:00,2245900.6210083026,2517493.195500983,2513276.2364170547
2023-07-17 00:00:00+00:00,2265412.5458360277,2540008.8659340106,2536639.4018107033
2023-07-18 00:00:00+00:00,2276140.486238714,2552388.3094109977,2547974.459157949
2023-07-19 00:00:00+00:00,2272175.1927702497,2547812.5824289364,2539823.979783311
2023-07-20 00:00:00+00:00,2262195.900180014,2536297.036674207,2520816.528602068
2023-07-21 00:00:00+00:00,2260782.259734275,2534665.7746296832,2520701.836481212
2023-07-24 00:00:00+00:00,2262355.686972045,2536481.4216992976,2518840.9902902753
2023-07-25 00:00:00+00:00,2261846.3510352476,2535893.6765027633,2520605.06195999
2023-07-26 00:00:00+00:00,2256906.488921497,2530193.351787502,2510922.7094304576
2023-07-27 00:00:00+00:00,2251610.7297861916,2524082.3418058613,2502181.7954985793
2023-07-28 00:00:00+00:00,2269684.089173414,2544937.9881438455,2524892.631043015
2023-07-31 00:00:00+00:00,2285601.6655328036,2563305.9813872045,2542524.485105246
2023-08-01 00:00:00+00:00,2285601.6655328036,2563305.9813872045,2537829.1149249305
2023-08-02 00:00:00+00:00,2261003.8948480287,2534727.2049237983,2509465.392592442
2023-08-03 00:00:00+00:00,2254492.2155520134,2527161.6482972624,2502245.56961647
2023-08-04 00:00:00+00:00,2237018.7952112057,2506860.2567455405,2482915.5035634437
2023-08-07 00:00:00+00:00,2259023.913578815,2532426.7752295895,2507534.766376304
2023-08-08 00:00:00+00:00,2239000.718761003,2509162.9430671223,2485154.9479571483
2023-08-09 00:00:00+00:00,2236008.6310065934,2505686.603353739,2481247.8202696703
2023-08-10 00:00:00+00:00,2231183.9827225492,2500081.113872955,2476153.7893793345
2023-08-11 00:00:00+00:00,2217656.0230123475,2484363.732752595,2460080.1851865132
2023-08-14 00:00:00+00:00,2233301.2138159806,2502541.006475255,2477965.207944453
2023-08-15 00:00:00+00:00,2213595.3059546025,2479645.8123133145,2455868.4067527545
2023-08-16 00:00:00+00:00,2193406.252564666,2456189.27833579,2433098.2108483408
2023-08-17 00:00:00+00:00,2165432.1025974248,2423687.6752875755,2400883.652849912
2023-08-18 00:00:00+00:00,2178526.769232047,2438901.637374201,2415431.6561094658
2023-08-21 00:00:00+00:00,2185244.9532271326,2446707.120281416,2423324.3414279954
2023-08-22 00:00:00+00:00,2172910.45602632,2432376.3566196207,2409077.3736453555
2023-08-23 00:00:00+00:00,2196147.0366504835,2459373.6423469377,2434933.5332148937
2023-08-24 00:00:00+00:00,2163686.80084638,2421659.906623354,2398678.1336475695
2023-08-25 00:00:00+00:00,2174662.063305013,2434411.451324379,2410893.66532133
2023-08-28 00:00:00+00:00,2192281.622079655,2454882.6329634544,2430832.831893264
2023-08-29 00:00:00+00:00,2221399.363378319,2488712.910932866,2463859.592401709
2023-08-30 00:00:00+00:00,2229768.822106995,2498436.917762257,2473071.9478829624
2023-08-31 00:00:00+00:00,2229714.758735862,2498374.1045496995,2473384.4909981005
2023-09-01 00:00:00+00:00,2241086.155347308,2511585.895406681,2486174.304413456
2023-09-05 00:00:00+00:00,2212961.411751815,2478909.3260294525,2454949.76298807
2023-09-06 00:00:00+00:00,2208900.100901375,2474190.715695591,2450818.8126608054
2023-09-07 00:00:00+00:00,2197258.04539146,2460664.4613753837,2437086.1874917154
2023-09-08 00:00:00+00:00,2197380.1742196083,2460806.356042348,2437170.792432588
2023-09-11 00:00:00+00:00,2198662.7949064956,2462296.561409641,2439217.5955134896
2023-09-12 00:00:00+00:00,2187840.477227101,2449722.7147086947,2427224.380580339
2023-09-13 00:00:00+00:00,2176799.456412678,2436894.7690453706,2414608.97999467
2023-09-14 00:00:00+00:00,2196033.7579732602,2459242.0301762274,2435598.677121891
2023-09-15 00:00:00+00:00,2166787.4683178803,2425262.399048011,2402675.3756387215
2023-09-18 00:00:00+00:00,2167582.0864852867,2426185.621533133,2403694.193861526
2023-09-19 00:00:00+00:00,2165960.5533097642,2424301.6526668025,2402150.229406195
2023-09-20 00:00:00+00:00,2153771.4364219783,2410139.7982741212,2388223.54917833
2023-09-21 00:00:00+00:00,2116388.743378007,2366706.934304662,2346312.340290437
2023-09-22 00:00:00+00:00,2115300.284205408,2365442.3143607695,2345878.065898992
2023-09-25 00:00:00+00:00,2117985.063696534,2368561.6097600847,2349012.050062543
2023-09-26 00:00:00+00:00,2092418.771510435,2338857.5622369125,2319923.709904021
2023-09-27 00:00:00+00:00,2097988.084783285,2345328.236393493,2326675.217164795
2023-09-28 00:00:00+00:00,2120616.1796455192,2371618.5564858257,2352157.557042559
2023-09-29 00:00:00+00:00,2114039.791124355,2363977.81782331,2344780.1186630703
2023-10-02 00:00:00+00:00,2097820.109876349,2345133.075727175,2344780.1186630703
2023-10-03 00:00:00+00:00,2061193.356643939,2302578.4960205965,2303168.2467205366
2023-10-04 00:00:00+00:00,2081692.0023201532,2326394.727990988,2326066.1055851406
2023-10-05 00:00:00+00:00,2074522.3399434313,2318064.6975582195,2323964.734564324
2023-10-06 00:00:00+00:00,2094240.4837522283,2340974.1079843324,2353198.2471814114
2023-10-09 00:00:00+00:00,2102837.454473948,2350962.44829643,2362504.0549224233
2023-10-10 00:00:00+00:00,2124520.2881334163,2376154.5221712673,2387257.6499433895
2023-10-11 00:00:00+00:00,2130766.574556981,2383411.733636206,2398472.509782204
2023-10-12 00:00:00+00:00,2103028.654464892,2351184.5928911986,2370239.6398856044
2023-10-13 00:00:00+00:00,2085685.9531388804,2331035.0764647173,2347106.3074853937
2023-10-16 00:00:00+00:00,2109570.992703427,2358785.770431358,2373301.3367082863
2023-10-17 00:00:00+00:00,2115160.2519722627,2365279.618727087,2380646.246441628
2023-10-18 00:00:00+00:00,2079854.482375625,2324259.8161563063,2337066.837125365
2023-10-19 00:00:00+00:00,2058694.5212555965,2299675.238693034,2310476.6539805187
2023-10-20 00:00:00+00:00,2037370.3815148026,2274899.911256398,2284813.366926371
2023-10-23 00:00:00+00:00,2036263.280401092,2273613.632281909,2286187.237235396
2023-10-24 00:00:00+00:00,2049487.04572538,2288977.5869284696,2298039.966181406
2023-10-25 00:00:00+00:00,2032415.4295675918,2269143.029224243,2273979.5505999397
2023-10-26 00:00:00+00:00,2029492.0012852773,2265746.461118224,2269502.0747655225
2023-10-27 00:00:00+00:00,2015487.001150275,2249474.8333614888,2254334.4669292723
2023-10-30 00:00:00+00:00,2011463.0272894567,2244799.602791342,2250087.2588650114
2023-10-31 00:00:00+00:00,2026317.9203463728,2262058.6736844685,2266844.1951787737
2023-11-01 00:00:00+00:00,2048153.6469655042,2287428.3853531145,2292613.243750873
2023-11-02 00:00:00+00:00,2081366.1097498755,2326016.091608187,2333521.3655101135
2023-11-03 00:00:00+00:00,2100127.2712148726,2347813.637677429,2359567.3215418668
2023-11-06 00:00:00+00:00,2095878.152387016,2342876.8237399394,2353592.0842697383
2023-11-07 00:00:00+00:00,2095878.152387016,2342876.8237399394,2350922.95042168
2023-11-08 00:00:00+00:00,2102148.3020202005,2350156.190520214,2358112.839730904
2023-11-09 00:00:00+00:00,2087046.4692840253,2332623.629740616,2342250.943990783
2023-11-10 00:00:00+00:00,2120382.0087485965,2371324.71867423,2379068.1379376077
2023-11-13 00:00:00+00:00,2127043.9434552537,2379058.9306202005,2386769.9320563977
2023-11-14 00:00:00+00:00,2177478.774189642,2437611.5414659856,2441193.380092642
2023-11-15 00:00:00+00:00,2176238.608425546,2436171.763790279,2438182.1238731793
2023-11-16 00:00:00+00:00,2164897.688850318,2423005.4570762,2426645.9501357106
2023-11-17 00:00:00+00:00,2175347.035111947,2435136.686552753,2437986.14447415
2023-11-20 00:00:00+00:00,2192858.5657353066,2455466.800146343,2457634.317360469
2023-11-21 00:00:00+00:00,2178209.426109357,2438459.7960728873,2442593.2727764184
2023-11-22 00:00:00+00:00,2188967.5744486665,2450949.5311222677,2454612.042269347
2023-11-24 00:00:00+00:00,2194845.428634884,2457773.460215762,2461064.406957807
2023-11-27 00:00:00+00:00,2197082.4900152357,2460370.589670438,2464067.2008663286
2023-11-28 00:00:00+00:00,2184004.492516601,2445187.6122116162,2449172.6052466924
2023-11-29 00:00:00+00:00,2193960.283727349,2456745.8460737416,2458690.00605981
2023-11-30 00:00:00+00:00,2202866.9881813442,2467086.1365479915,2469262.640474033
2023-12-01 00:00:00+00:00,2226791.8497184822,2494861.8440645062,2494759.176707064
2023-12-04 00:00:00+00:00,2219337.3560983688,2486207.5062262467,2486277.853187856
2023-12-05 00:00:00+00:00,2211056.8926657,2476594.253917555,2477945.258396365
2023-12-06 00:00:00+00:00,2208634.821761327,2473782.336577106,2474851.1254607076
2023-12-07 00:00:00+00:00,2223554.320861091,2491103.2160582547,2490914.2375268233
2023-12-08 00:00:00+00:00,2232706.653958059,2501728.6705379183,2500751.164489295
2023-12-11 00:00:00+00:00,2256841.043903932,2529747.6312823943,2526894.159881248
2023-12-12 00:00:00+00:00,2266942.5103226257,2541474.9876266723,2538556.936786613
2023-12-13 00:00:00+00:00,2308608.27237824,2589847.0970540564,2584999.1557671954
2023-12-14 00:00:00+00:00,2344071.899105047,2631018.8013044493,2620549.0032895836
2023-12-15 00:00:00+00:00,2338317.6239878368,2624338.3420517566,2614416.55132235
2023-12-18 00:00:00+00:00,2338021.4050905937,2623994.4449956366,2615050.0975320986
2023-12-19 00:00:00+00:00,2354041.131867256,2642592.640214128,2632076.6784358253
2023-12-20 00:00:00+00:00,2315157.7848862587,2597450.791792941,2589928.9623158174
2023-12-21 00:00:00+00:00,2343810.011680361,2630714.761571596,2621041.6123393825
2023-12-22 00:00:00+00:00,2351639.7381941397,2639804.7282258826,2629880.0022066724
2023-12-26 00:00:00+00:00,2363706.836855999,2653814.0967852143,2642858.2958360314
2023-12-27 00:00:00+00:00,2369933.003459773,2661042.401211013,2649917.8620921187
2023-12-28 00:00:00+00:00,2371298.6030315645,2662627.801997216,2651087.17785399
2023-12-29 00:00:00+00:00,2361785.02738107,2651582.9608684923,2641058.22338909
2024-01-02 00:00:00+00:00,2334351.3386444217,2619733.659953399,2641058.22338909
2024-01-03 00:00:00+00:00,2300461.760309904,2580389.356362909,2605539.3535537343
2024-01-04 00:00:00+00:00,2296518.843198818,2575811.8037501434,2605259.1990884473
2024-01-05 00:00:00+00:00,2298545.769038828,2578164.975123879,2607400.5074610794
2024-01-08 00:00:00+00:00,2336537.297796393,2622271.4619780392,2654356.7738511153
2024-01-09 00:00:00+00:00,2331528.998631629,2616457.047857408,2652669.498787037
2024-01-10 00:00:00+00:00,2339916.53124245,2626194.602752836,2667141.360900049
2024-01-11 00:00:00+00:00,2336896.3540865798,2622688.3104719254,2669302.3793354803
2024-01-12 00:00:00+00:00,2334019.6642523175,2619348.600633766,2670987.4918270707
2024-01-16 00:00:00+00:00,2324645.445480096,2608465.5466855173,2665546.141844382
2024-01-17 00:00:00+00:00,2314226.2253052825,2596369.292265128,2657966.046675447
2024-01-18 00:00:00+00:00,2338518.439683332,2624571.480204474,2686968.1299318103
2024-01-19 00:00:00+00:00,2360851.432670079,2650499.098644621,2721897.0553528233
2024-01-22 00:00:00+00:00,2376653.17085593,2668844.218737435,2737574.0941182245
2024-01-23 00:00:00+00:00,2367358.7465473274,2658053.802637038,2721937.6166940555
2024-01-24 00:00:00+00:00,2363755.5621228274,2653870.6646678736,2727057.642958021
2024-01-25 00:00:00+00:00,2379938.381042011,2672658.2026602775,2748395.2078134306
2024-01-26 00:00:00+00:00,2372195.539836631,2663669.106011437,2742444.5442201085
2024-01-29 00:00:00+00:00,2395593.490002658,2690833.0926990397,2769890.578729597
2024-01-30 00:00:00+00:00,2395593.490002658,2690833.0926990397,2777160.497326992
2024-01-31 00:00:00+00:00,2362123.7821946493,2651885.4818413933,2737924.378439538
2024-02-01 00:00:00+00:00,2399523.096497241,2695405.8480231264,2781256.2252099626
2024-02-02 00:00:00+00:00,2423661.565344307,2723494.9994656127,2810907.9291400285
2024-02-05 00:00:00+00:00,2410703.0902657136,2708415.6433037757,2796270.668624124
2024-02-06 00:00:00+00:00,2416948.5927562322,2715683.331507286,2801945.5181762557
2024-02-07 00:00:00+00:00,2441395.333455637,2744131.208882253,2830893.238306011
2024-02-08 00:00:00+00:00,2455445.8712436124,2760481.3629154395,2847300.1842163494
2024-02-09 00:00:00+00:00,2475007.001321731,2783244.0140442937,2870308.9203614565
2024-02-12 00:00:00+00:00,2475491.893545589,2783808.267361085,2869627.377783534
2024-02-13 00:00:00+00:00,2446376.0444350466,2749927.1003233492,2836406.138421965
2024-02-14 00:00:00+00:00,2485480.105393723,2795431.224766521,2882449.6673518904
2024-02-15 00:00:00+00:00,2503234.470609729,2816091.4023642484,2902540.388943686
2024-02-16 00:00:00+00:00,2486008.5487172063,2796046.157082076,2882443.699571427
2024-02-20 00:00:00+00:00,2463548.0467870566,2769909.6011891807,2855494.0105275847
2024-02-21 00:00:00+00:00,2460963.26266886,2766901.7719435836,2851462.816492284
2024-02-22 00:00:00+00:00,2528101.406127832,2845028.2467889697,2930083.213803474
2024-02-23 00:00:00+00:00,2528624.092040108,2845636.4793922803,2930120.4871941465
2024-02-26 00:00:00+00:00,2535829.3416003846,2854020.994058964,2938592.2886657817
2024-02-27 00:00:00+00:00,2538618.5187597102,2857266.6688415944,2941432.73864937
2024-02-28 00:00:00+00:00,2538944.084099507,2857645.518643209,2941918.1218565917
2024-02-29 00:00:00+00:00,2567883.6203531576,2891321.5161414067,2977669.920710449
2024-03-01 00:00:00+00:00,2594460.1731488183,2922247.7866114285,3009702.5310293473
2024-03-04 00:00:00+00:00,2597192.476069165,2925427.2786911707,3013453.761366031
2024-03-05 00:00:00+00:00,2570807.0864868965,2894723.4586377535,2981840.954618481
2024-03-06 00:00:00+00:00,2594052.7768185157,2921773.712746533,3009296.029573812
2024-03-07 00:00:00+00:00,2616117.3483184706,2947449.5372697245,3034926.7670422243
2024-03-08 00:00:00+00:00,2591954.951974839,2919332.5421773805,3006051.6666481374
2024-03-11 00:00:00+00:00,2569817.612106586,2893572.0394697404,2979205.856707248
2024-03-12 00:00:00+00:00,2599036.431537215,2927573.0297213392,3013831.478624313
2024-03-13 00:00:00+00:00,2594613.4820292206,2922426.187171397,3008201.5966230556
2024-03-14 00:00:00+00:00,2581714.039889351,2907415.5257211598,2993119.6219734214
2024-03-15 00:00:00+00:00,2566130.9010654036,2889281.9336881116,2974192.390974152
2024-03-18 00:00:00+00:00,2574345.445345021,2898840.9318069676,2983914.5844425
2024-03-19 00:00:00+00:00,2587529.9688751306,2914183.3332028748,2998276.5393225597
2024-03-20 00:00:00+00:00,2617540.619421792,2949105.7515813373,3033046.195952259
2024-03-21 00:00:00+00:00,2646356.2202750407,2982637.529483295,3066424.811902806
2024-03-22 00:00:00+00:00,2631596.3055906026,2965461.8966179257,3049925.8716350887
2024-03-25 00:00:00+00:00,2622811.0930686994,2955238.830418258,3039719.74608995
2024-03-26 00:00:00+00:00,2624325.3332690103,2957000.902510582,3041108.54125537
2024-03-27 00:00:00+00:00,2642297.3646129454,2977914.371104936,3061168.385695607
2024-03-28 00:00:00+00:00,2640445.1570120463,2975759.017336053,3059060.5850191265
2024-04-01 00:00:00+00:00,2630837.8247403223,2964579.2771110823,3059060.5850191265
2024-04-02 00:00:00+00:00,2599581.5006666146,2928207.308946725,3023842.067483634
2024-04-03 00:00:00+00:00,2616465.7738910187,2947854.988780993,3044858.3578630774
2024-04-04 00:00:00+00:00,2575884.6725179693,2900632.080427009,2996585.359904362
2024-04-05 00:00:00+00:00,2609775.6712420867,2940069.933827332,3037839.5570467594
2024-04-08 00:00:00+00:00,2609858.8853737097,2940166.7674069656,3036204.8544003214
2024-04-09 00:00:00+00:00,2598322.970980676,2926742.798866688,3021490.937702667
2024-04-10 00:00:00+00:00,2566737.170088899,2889987.429240615,2986623.1010042294
2024-04-11 00:00:00+00:00,2583901.1231366107,2909960.563392722,3007999.513302822
2024-04-12 00:00:00+00:00,2546244.2570448904,2866140.49256713,2965343.9408115945
2024-04-15 00:00:00+00:00,2515901.26251923,2830831.3363049915,2928575.0056080366
2024-04-16 00:00:00+00:00,2517647.0875046356,2832862.8960827813,2929633.2531553
2024-04-17 00:00:00+00:00,2495493.0917162485,2807083.011422373,2902501.927320817
2024-04-18 00:00:00+00:00,2486078.9789123135,2796128.114410397,2887553.9477450275
2024-04-19 00:00:00+00:00,2466033.5793093676,2772801.9345793705,2861581.060373506
2024-04-22 00:00:00+00:00,2491432.0191203067,2802357.27327017,2890729.3183091613
2024-04-23 00:00:00+00:00,2491432.0191203067,2802357.27327017,2943963.264186816
2024-04-24 00:00:00+00:00,2490821.995832529,2801647.5839636815,2942986.652966188
2024-04-25 00:00:00+00:00,2483977.1613951745,2793684.4358311296,2935091.1617726586
2024-04-26 00:00:00+00:00,2510070.5263797585,2824040.9524935377,2965058.5277942736
2024-04-29 00:00:00+00:00,2512379.853310993,2826727.578825879,2967546.320403038
2024-04-30 00:00:00+00:00,2462845.1554664634,2769099.868433862,2909784.4955577943
2024-05-01 00:00:00+00:00,2454654.586965953,2759571.119293717,2901135.91235661
2024-05-02 00:00:00+00:00,2480747.776194107,2789927.4314844897,2931866.974259005
2024-05-03 00:00:00+00:00,2509646.1471273853,2823547.2378709326,2965163.4470394957
2024-05-06 00:00:00+00:00,2555815.3568073674,2877259.6043582987,3019169.658004045
2024-05-07 00:00:00+00:00,2532995.3145585405,2850711.2081214534,2994028.597920479
2024-05-08 00:00:00+00:00,2533922.7895795875,2851790.2146408125,2995619.583485178
2024-05-09 00:00:00+00:00,2556054.079294087,2877537.3294868926,3021680.976847186
2024-05-10 00:00:00+00:00,2558777.2097383975,2880705.3668310773,3025005.1928013503
2024-05-13 00:00:00+00:00,2549027.363831802,2869362.5844841353,3013196.98885458
2024-05-14 00:00:00+00:00,2569474.420866642,2893150.295572453,3036793.830354953
2024-05-15 00:00:00+00:00,2616472.8672309667,2947827.3799963593,3091719.4641412715
2024-05-16 00:00:00+00:00,2595315.608037289,2923213.433438558,3066914.545364349
2024-05-17 00:00:00+00:00,2602341.87535255,2931387.6570757264,3075262.649600893
2024-05-20 00:00:00+00:00,2617974.523129206,2949574.3774542594,3093175.3881358667
2024-05-21 00:00:00+00:00,2620612.8695108215,2952643.7786580524,3096830.2676584343
2024-05-22 00:00:00+00:00,2612920.8817251083,2943695.06868822,3087105.6440085503
2024-05-23 00:00:00+00:00,2599164.6233802913,2927691.303520195,3071273.9497552956
2024-05-24 00:00:00+00:00,2637136.5880805515,2971867.1535805007,3114440.1980787865
2024-05-28 00:00:00+00:00,2621646.4580476778,2953846.2355914414,3095585.894488932
2024-05-29 00:00:00+00:00,2593297.9324523415,2920866.108647372,3062678.43294737
2024-05-30 00:00:00+00:00,2586370.3518651747,2912806.6952429004,3054378.160196032
2024-05-31 00:00:00+00:00,2593380.8102811817,2920962.527112128,3062709.4185452918
2024-06-03 00:00:00+00:00,2581603.075232383,2907260.537718828,3049333.385919008
