date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-12 00:00:00+00:00,2406999.787835515,2704307.57160261,2423083.017941991
2022-08-15 00:00:00+00:00,2412501.8052241523,2710897.3852270264,2428914.017736842
2022-08-16 00:00:00+00:00,2419238.0836268347,2718965.483900711,2435609.7654331485
2022-08-17 00:00:00+00:00,2405890.912557343,2702979.4621293526,2421990.29122789
2022-08-18 00:00:00+00:00,2412392.7896363456,2710766.816318378,2428294.411338508
2022-08-19 00:00:00+00:00,2387528.005996475,2680986.0507510845,2402732.4818545356
2022-08-22 00:00:00+00:00,2346019.565523058,2631271.034014698,2360496.3124039657
2022-08-23 00:00:00+00:00,2340806.6603821246,2625027.4926199624,2354948.1147793583
2022-08-24 00:00:00+00:00,2345972.9953343663,2631215.2564985156,2360188.371432297
2022-08-25 00:00:00+00:00,2374856.5064991303,2665809.2866423707,2389563.287954351
2022-08-26 00:00:00+00:00,2308305.5954966205,2586100.687220758,2321754.912086035
2022-08-29 00:00:00+00:00,2296353.087118185,2571785.064969032,2309311.4366997723
2022-08-30 00:00:00+00:00,2273860.365829069,2544845.338913763,2286741.8428764693
2022-08-31 00:00:00+00:00,2258786.8160127425,2526791.618445143,2271504.553990028
2022-09-01 00:00:00+00:00,2263004.8978313226,2531843.6513766246,2276006.8074229714
2022-09-02 00:00:00+00:00,2244685.587477482,2509902.4555510795,2257085.289189495
2022-09-06 00:00:00+00:00,2234343.139869688,2497515.2169544874,2246616.540519514
2022-09-07 00:00:00+00:00,2267468.5496147,2537189.805570448,2280328.864352612
2022-09-08 00:00:00+00:00,2279358.891797755,2551430.9708344257,2292145.3807165264
2022-09-09 00:00:00+00:00,2308577.3534681103,2586426.174084315,2321880.3485328606
2022-09-12 00:00:00+00:00,2329671.209518286,2611690.467192147,2343547.490670616
2022-09-13 00:00:00+00:00,2244352.69365052,2509503.745746758,2256551.157833102
2022-09-14 00:00:00+00:00,2248436.185717182,2514394.579372922,2260492.724747456
2022-09-15 00:00:00+00:00,2229637.2388575594,2491878.9187724926,2241403.0147392247
2022-09-16 00:00:00+00:00,2215991.913464551,2475535.7949993582,2227534.2053928375
2022-09-19 00:00:00+00:00,2230294.5970713487,2492666.2423680704,2242279.2163104517
2022-09-20 00:00:00+00:00,2208874.88445553,2467011.668044422,2220900.5512947813
2022-09-21 00:00:00+00:00,2177496.608115563,2429429.6361586563,2188990.0726502687
2022-09-22 00:00:00+00:00,2163504.067166572,2412670.6493229745,2174593.2546290755
2022-09-23 00:00:00+00:00,2129662.9085371085,2372138.802102168,2140809.2020155974
2022-09-26 00:00:00+00:00,2109001.9652239,2347393.0123088006,2120282.170263416
2022-09-27 00:00:00+00:00,2104878.5192384967,2342454.325529971,2116066.6350863623
2022-09-28 00:00:00+00:00,2142657.633494609,2387702.6961289896,2153696.2099560834
2022-09-29 00:00:00+00:00,2107261.6442203457,2345308.6148505593,2117369.230176784
2022-09-30 00:00:00+00:00,2081334.5891493822,2314255.5576391323,2090863.3970432917
2022-10-03 00:00:00+00:00,2131910.7492937697,2374831.060340821,2141830.416260477
2022-10-04 00:00:00+00:00,2188172.8868825138,2442216.707210414,2198454.5918177525
2022-10-05 00:00:00+00:00,2185993.571382167,2439606.522261573,2196067.0323125776
2022-10-06 00:00:00+00:00,2168624.603835064,2418803.5602025427,2178406.6094876714
2022-10-07 00:00:00+00:00,2120225.732183761,2360835.814685636,2128983.176662042
2022-10-10 00:00:00+00:00,2107862.9131079568,2346028.7597769815,2116834.694752299
2022-10-11 00:00:00+00:00,2098088.5368819237,2334321.9051680695,2106849.660555889
2022-10-12 00:00:00+00:00,2093751.134177265,2329126.9605834223,2102339.6069851685
2022-10-13 00:00:00+00:00,2141633.53455797,2386476.124010306,2150344.9477848653
2022-10-14 00:00:00+00:00,2102882.2428128757,2340063.3680577492,2110928.5585485743
2022-10-17 00:00:00+00:00,2147737.659303683,2393787.0868032463,2156699.481141809
2022-10-18 00:00:00+00:00,2168106.7724063853,2418183.34903947,2177268.003164869
2022-10-19 00:00:00+00:00,2154426.955539727,2401798.9145312123,2163264.68756124
2022-10-20 00:00:00+00:00,2141279.8079843214,2386052.46264581,2150000.0973390965
2022-10-21 00:00:00+00:00,2185703.2056407034,2439258.7487116177,2194645.5062043257
2022-10-24 00:00:00+00:00,2208375.739868814,2466413.8382729487,2217543.9844202055
2022-10-25 00:00:00+00:00,2236829.9426176306,2500493.6820286755,2246772.010751285
2022-10-26 00:00:00+00:00,2223825.887554,2484918.613253366,2233105.1570773916
2022-10-27 00:00:00+00:00,2213668.6289808536,2472753.1771589126,2222131.7447927445
2022-10-28 00:00:00+00:00,2260413.7670549825,2528740.231724075,2269783.8752519777
2022-10-31 00:00:00+00:00,2248183.203135577,2514091.5799555723,2257050.3233490027
2022-11-01 00:00:00+00:00,2242154.0856199563,2506870.453968277,2250419.295593631
2022-11-02 00:00:00+00:00,2194876.119802581,2450245.227024895,2202291.349572693
2022-11-03 00:00:00+00:00,2176774.213575907,2428564.4179953216,2183334.566776477
2022-11-04 00:00:00+00:00,2204371.512330889,2461617.94045569,2210917.225643526
2022-11-07 00:00:00+00:00,2223992.0525973663,2485117.6305572623,2230432.6659050277
2022-11-08 00:00:00+00:00,2233741.697203394,2496794.863891839,2240317.1827390837
2022-11-09 00:00:00+00:00,2194998.3568322826,2450391.6313684005,2201334.0660500266
2022-11-10 00:00:00+00:00,2294550.5321790557,2569626.1293900264,2303190.678240222
2022-11-11 00:00:00+00:00,2308498.4201776423,2586331.6350023374,2317677.831523543
2022-11-14 00:00:00+00:00,2292466.2558925105,2567129.7737262864,2301360.913245936
2022-11-15 00:00:00+00:00,2309307.988603738,2587301.2620804356,2318425.8191784658
2022-11-16 00:00:00+00:00,2295510.260900844,2570775.604747855,2304543.1165729086
2022-11-17 00:00:00+00:00,2292727.4107112996,2567442.5611025114,2301526.3073041174
2022-11-18 00:00:00+00:00,2303524.2568792943,2580374.036769148,2312330.266538164
2022-11-21 00:00:00+00:00,2296702.457036048,2572203.5083293607,2305247.294027586
2022-11-22 00:00:00+00:00,2324359.6894626496,2605328.8138645375,2332917.2278613523
2022-11-23 00:00:00+00:00,2332551.418428879,2615140.1182164038,2341590.185131631
2022-11-25 00:00:00+00:00,2333400.341146526,2616156.880268516,2342068.4522797726
2022-11-28 00:00:00+00:00,2301396.9096354973,2577826.094648866,2309902.860818426
2022-11-29 00:00:00+00:00,2300241.8120826967,2576442.6243590964,2308290.311872919
2022-11-30 00:00:00+00:00,2358860.3169288915,2646650.512592257,2368154.3065191507
2022-12-01 00:00:00+00:00,2356147.825851294,2643401.738661412,2365696.646805292
2022-12-02 00:00:00+00:00,2354265.3187157162,2641147.043647959,2363809.1934168665
2022-12-05 00:00:00+00:00,2317289.507818473,2596860.79640205,2326785.451389328
2022-12-06 00:00:00+00:00,2289796.940655254,2563932.711871363,2298876.4035513033
2022-12-07 00:00:00+00:00,2286710.0258637164,2560235.4874327965,2295702.686471452
2022-12-08 00:00:00+00:00,2300922.973752911,2577258.4575594924,2310249.741099892
2022-12-09 00:00:00+00:00,2283307.2592340168,2556159.9645267064,2292819.065147303
2022-12-12 00:00:00+00:00,2312611.442622435,2591257.837416783,2322237.4253795585
2022-12-13 00:00:00+00:00,2325574.4873972842,2606783.7878159275,2335450.1900025476
2022-12-14 00:00:00+00:00,2315668.5509581654,2594919.362406456,2325193.343817707
2022-12-15 00:00:00+00:00,2266350.490825987,2535850.6969275028,2274835.8253081944
2022-12-16 00:00:00+00:00,2245822.30073584,2511263.906813021,2254237.1845352817
2022-12-19 00:00:00+00:00,2230235.573698973,2492595.549566509,2238029.9601355027
2022-12-20 00:00:00+00:00,2234429.754303569,2497618.955808101,2242157.8178733187
2022-12-21 00:00:00+00:00,2263645.1723062657,2532610.513631016,2271790.0317013245
2022-12-22 00:00:00+00:00,2238161.548795441,2502088.5582191823,2245959.8241674686
2022-12-23 00:00:00+00:00,2251263.0879011275,2517780.384471453,2258745.1325970404
2022-12-27 00:00:00+00:00,2247261.0026732073,2512987.0525173433,2254215.9503250457
2022-12-28 00:00:00+00:00,2222800.318105704,2483690.279890204,2229408.792915769
2022-12-29 00:00:00+00:00,2253637.4890003414,2520624.225122655,2260902.7358374195
2022-12-30 00:00:00+00:00,2248749.1582157994,2514769.4292306695,2255896.40457821
2023-01-03 00:00:00+00:00,2240939.6427273704,2505415.905253806,2248121.9162944066
2023-01-04 00:00:00+00:00,2252025.289390574,2518693.2797614755,2259557.3195158783
2023-01-05 00:00:00+00:00,2232442.6120796753,2495238.9384479756,2239411.013270025
2023-01-06 00:00:00+00:00,2274257.1705657355,2545320.5953652095,2281769.1791956862
2023-01-09 00:00:00+00:00,2270069.529755089,2540305.0218911683,2278081.711845047
2023-01-10 00:00:00+00:00,2283497.4736372186,2556387.785956054,2291721.7204566337
2023-01-11 00:00:00+00:00,2308422.9722010056,2586241.2703107605,2317148.3402574025
2023-01-12 00:00:00+00:00,2317421.745182754,2597019.1782324295,2325990.9478976624
2023-01-13 00:00:00+00:00,2326341.029018805,2607701.881319524,2335231.5724665746
2023-01-17 00:00:00+00:00,2319554.736905246,2599573.880793471,2328689.200190548
2023-01-18 00:00:00+00:00,2289319.4375377605,2563360.80227401,2298381.8940767376
2023-01-19 00:00:00+00:00,2275721.1627536723,2547074.0314205056,2284611.8246675124
2023-01-20 00:00:00+00:00,2311086.285607337,2589431.1437210813,2320583.664019715
2023-01-23 00:00:00+00:00,2332981.1165687265,2615654.7713802056,2342952.097059465
2023-01-24 00:00:00+00:00,2331502.5769525683,2613883.911744807,2341468.6762300376
2023-01-25 00:00:00+00:00,2331696.588326115,2614116.2808382474,2341518.195272086
2023-01-26 00:00:00+00:00,2351447.3017127328,2637771.8804072095,2361317.417791287
2023-01-27 00:00:00+00:00,2352077.2028659685,2638526.3184448285,2362604.8505232157
2023-01-30 00:00:00+00:00,2327999.0078111533,2609687.6568020545,2338116.743400001
2023-01-31 00:00:00+00:00,2358804.4933932093,2646583.652262669,2369228.4659825135
2023-02-01 00:00:00+00:00,2376758.2487563705,2668087.019726744,2388066.5364673752
2023-02-02 00:00:00+00:00,2400981.689476599,2697099.643354226,2414119.2157859793
2023-02-03 00:00:00+00:00,2383117.7437269744,2675703.8416379644,2395944.5527126566
2023-02-06 00:00:00+00:00,2369796.7983599654,2659749.2306163954,2382167.843900364
2023-02-07 00:00:00+00:00,2395269.0525424397,2690257.5688857213,2407832.265503186
2023-02-08 00:00:00+00:00,2373122.327675618,2663732.2457260787,2385341.4185414743
2023-02-09 00:00:00+00:00,2353156.2485614936,2639818.7007699776,2365168.7678156365
2023-02-10 00:00:00+00:00,2362486.6273030285,2650993.775766815,2373837.7730536787
2023-02-13 00:00:00+00:00,2387337.8919667676,2680758.3495399347,2399264.9661992323
2023-02-14 00:00:00+00:00,2384693.694250047,2677591.371155737,2396721.397247809
2023-02-15 00:00:00+00:00,2389508.061107154,2683357.5798146585,2402014.967628101
2023-02-16 00:00:00+00:00,2365749.5782687254,2654901.8402476646,2377811.33595601
2023-02-17 00:00:00+00:00,2360274.0408376604,2648343.74189655,2372439.8333990043
2023-02-21 00:00:00+00:00,2319237.401332573,2599193.8052443406,2330571.108757112
2023-02-22 00:00:00+00:00,2315512.7117666462,2594732.712464272,2327067.387758228
2023-02-23 00:00:00+00:00,2325615.3090003943,2606832.6802016376,2337257.6096512415
2023-02-24 00:00:00+00:00,2305883.68265868,2583199.941350785,2316819.673809484
2023-02-27 00:00:00+00:00,2310355.2899051337,2588555.623871268,2321513.5121072857
2023-02-28 00:00:00+00:00,2303067.28026664,2579826.711943471,2314339.2042646715
2023-03-01 00:00:00+00:00,2296880.341801526,2572416.562445393,2307567.0058318516
2023-03-02 00:00:00+00:00,2310635.8165884297,2588891.613096495,2321541.2108995207
2023-03-03 00:00:00+00:00,2339829.0292012,2623856.5753326034,2351592.277376458
2023-03-06 00:00:00+00:00,2339852.0904411254,2623884.1959783267,2351840.744672127
2023-03-07 00:00:00+00:00,2309539.250473975,2587578.2464146623,2321376.0144851003
2023-03-08 00:00:00+00:00,2311208.083233944,2589577.021787714,2323470.91025607
2023-03-09 00:00:00+00:00,2276116.568393805,2547547.61216198,2288106.165153873
2023-03-10 00:00:00+00:00,2248175.7296151593,2514082.628855787,2259711.5446085855
2023-03-13 00:00:00+00:00,2238357.575006688,2502323.3405010924,2250676.5546336817
2023-03-14 00:00:00+00:00,2269054.6620885134,2539089.506144164,2281869.7227417203
2023-03-15 00:00:00+00:00,2252425.579017534,2519172.7100960463,2265886.9708385486
2023-03-16 00:00:00+00:00,2286237.234264859,2559669.2208619034,2300324.2728466764
2023-03-17 00:00:00+00:00,2262549.502876875,2531298.2209166074,2276577.141640842
2023-03-20 00:00:00+00:00,2280129.642284546,2552354.1053322135,2294308.689691514
2023-03-21 00:00:00+00:00,2305624.3433413412,2582889.328416287,2319925.7047204664
2023-03-22 00:00:00+00:00,2271835.9224099526,2542420.645590783,2285982.1494664326
2023-03-23 00:00:00+00:00,2274762.2013385994,2545925.4750725394,2289358.9566054093
2023-03-24 00:00:00+00:00,2286943.383740439,2560514.9821720477,2301591.2481814288
2023-03-27 00:00:00+00:00,2293825.199192416,2568757.391823426,2307949.3359764675
2023-03-28 00:00:00+00:00,2292206.9487429447,2566819.1993194064,2306029.5739643658
2023-03-29 00:00:00+00:00,2317895.896032608,2597587.072789952,2332126.4175942475
2023-03-30 00:00:00+00:00,2328623.3528753845,2610435.440264009,2343177.294072737
2023-03-31 00:00:00+00:00,2356248.098217272,2643521.8357379576,2371333.5424127136
2023-04-03 00:00:00+00:00,2368487.5704348106,2658181.1570518753,2383221.4750230005
2023-04-04 00:00:00+00:00,2353272.4789022757,2639957.910850418,2368321.307514964
2023-04-05 00:00:00+00:00,2351617.1946424143,2637975.36263266,2365899.544018048
2023-04-06 00:00:00+00:00,2358969.021606002,2646780.709120487,2373502.431763036
2023-04-10 00:00:00+00:00,2362505.398929947,2651016.2587060872,2376769.213835952
2023-04-11 00:00:00+00:00,2364726.8047820055,2653676.8556317687,2378795.556855874
2023-04-12 00:00:00+00:00,2356611.78555803,2643957.4271990284,2370539.7176052155
2023-04-13 00:00:00+00:00,2381835.2750764787,2674167.817887225,2396722.6205233997
2023-04-14 00:00:00+00:00,2378356.938180035,2670001.7838216424,2393094.714148013
2023-04-17 00:00:00+00:00,2383523.7776436396,2676190.1519578015,2398375.358950533
2023-04-18 00:00:00+00:00,2384754.1969012907,2677663.835702342,2399817.3549398333
2023-04-19 00:00:00+00:00,2382574.0136096897,2675052.6113924393,2397715.428274816
2023-04-20 00:00:00+00:00,2374658.643175073,2665572.3040346215,2389627.666707108
2023-04-21 00:00:00+00:00,2374464.567557905,2665339.857996042,2389467.4057231937
2023-04-24 00:00:00+00:00,2377800.7223673826,2669335.599351215,2392717.380481502
2023-04-25 00:00:00+00:00,2344910.035950523,2629942.1408874467,2359570.634971055
2023-04-26 00:00:00+00:00,2338569.857538675,2622348.454585053,2353377.17694791
2023-04-27 00:00:00+00:00,2376374.1690011807,2667627.004095234,2392499.4334792905
2023-04-28 00:00:00+00:00,2393484.508341033,2688120.2049224433,2409680.8284559976
2023-05-01 00:00:00+00:00,2392323.8718932886,2686730.1006504837,2408598.9054037705
2023-05-02 00:00:00+00:00,2367627.2748165894,2657150.7735787714,2384065.0124652646
2023-05-03 00:00:00+00:00,2353514.540218629,2640247.829774292,2370014.898566669
2023-05-04 00:00:00+00:00,2335948.819960544,2619209.21529836,2352605.660166847
2023-05-05 00:00:00+00:00,2373795.0267416853,2664537.9431925854,2391249.2066923426
2023-05-08 00:00:00+00:00,2373543.9929165794,2664237.2778176833,2391201.561064231
2023-05-09 00:00:00+00:00,2365582.29328068,2654701.4815763794,2383045.271003401
2023-05-10 00:00:00+00:00,2373655.7004929148,2664371.0709441835,2391628.2294125166
2023-05-11 00:00:00+00:00,2368967.213435457,2658755.629605714,2387304.3597976025
2023-05-12 00:00:00+00:00,2366061.988387362,2655276.016538066,2384199.0320790038
2023-05-15 00:00:00+00:00,2373143.697761073,2663757.8408615245,2391279.5722615477
2023-05-16 00:00:00+00:00,2358233.6203474747,2645899.912697912,2376764.6882042093
2023-05-17 00:00:00+00:00,2384776.513493752,2677690.564477383,2403414.3037910545
2023-05-18 00:00:00+00:00,2401927.1873740796,2698232.0743311876,2421356.6083207475
2023-05-19 00:00:00+00:00,2397215.237681711,2692588.531592762,2416513.3871917753
2023-05-22 00:00:00+00:00,2397959.6899730023,2693480.16851525,2417152.2429878535
2023-05-23 00:00:00+00:00,2377584.6926934356,2669076.8587497054,2396003.7791524287
2023-05-24 00:00:00+00:00,2363146.041528411,2651783.56186519,2381584.881547181
2023-05-25 00:00:00+00:00,2373997.20807561,2664780.0975179523,2393583.2287150463
2023-05-26 00:00:00+00:00,2396722.4200067306,2691998.2796179783,2417043.8237762135
2023-05-30 00:00:00+00:00,2394578.240753726,2689430.1776552657,2415146.5682482133
2023-05-31 00:00:00+00:00,2380035.9953220617,2672012.805025166,2400572.047972642
2023-06-01 00:00:00+00:00,2399684.6145603033,2695546.1255531106,2420852.8852202175
2023-06-02 00:00:00+00:00,2434817.0875293612,2737624.591082692,2455880.64054164
2023-06-05 00:00:00+00:00,2426744.4032802973,2727955.8676141044,2447949.940903388
2023-06-06 00:00:00+00:00,2434621.8115133047,2737390.7073160224,2455578.9107501656
2023-06-07 00:00:00+00:00,2432351.09686137,2734671.0528159505,2452344.823082462
2023-06-08 00:00:00+00:00,2442081.6636176733,2746325.436445564,2462715.1210235814
2023-06-09 00:00:00+00:00,2442485.6526675485,2746809.2976108296,2463276.343718189
2023-06-12 00:00:00+00:00,2459401.7250151383,2767069.8231878607,2481010.466788616
2023-06-13 00:00:00+00:00,2473112.413868525,2783491.2333405754,2494782.278934163
2023-06-14 00:00:00+00:00,2469447.5396833643,2779101.7819573386,2491692.743612726
2023-06-15 00:00:00+00:00,2497596.8647452667,2812816.4710810296,2520234.7474521687
2023-06-16 00:00:00+00:00,2488636.465065106,2802084.523193244,2511048.8337419573
2023-06-20 00:00:00+00:00,2474276.735731473,2784885.7516660728,2497082.29743551
2023-06-21 00:00:00+00:00,2467260.347427654,2776482.162950743,2489762.9944375604
2023-06-22 00:00:00+00:00,2472382.9626772255,2782617.563364777,2495613.7005163413
2023-06-23 00:00:00+00:00,2455467.599031321,2762357.886605859,2478784.4658515686
2023-06-26 00:00:00+00:00,2450596.4635161953,2756523.685636185,2473125.5126234777
2023-06-27 00:00:00+00:00,2473296.0658909334,2783711.1949499147,2496613.9869282693
2023-06-28 00:00:00+00:00,2471576.2563749794,2781651.3642770704,2495020.9057370853
2023-06-29 00:00:00+00:00,2483336.096821405,2795736.226486859,2506717.419498816
2023-06-30 00:00:00+00:00,2507881.3904503267,2825134.3361157393,2532040.9651250066
2023-07-03 00:00:00+00:00,2508553.737168124,2825939.6115716873,2532377.4077373603
2023-07-05 00:00:00+00:00,2501448.2398920115,2817429.296272598,2525383.213729535
2023-07-06 00:00:00+00:00,2482692.6440413,2794965.557548996,2506737.4710039133
2023-07-07 00:00:00+00:00,2480064.680018237,2791818.022399539,2503831.1817893386
2023-07-10 00:00:00+00:00,2485679.89373229,2798543.412238055,2509324.785376097
2023-07-11 00:00:00+00:00,2501885.1218303777,2817952.553533771,2525351.4927598527
2023-07-12 00:00:00+00:00,2517293.0200764155,2836406.725996956,2541290.645535686
2023-07-13 00:00:00+00:00,2534500.024519815,2857015.703451422,2559025.711372751
2023-07-14 00:00:00+00:00,2531389.231574596,2853289.879942489,2556168.892383367
2023-07-17 00:00:00+00:00,2539788.4343324183,2863349.677441865,2565028.8658294324
2023-07-18 00:00:00+00:00,2558476.4086603643,2885732.425285112,2583723.2023081547
2023-07-19 00:00:00+00:00,2566047.34740045,2894800.2038352257,2591320.135412099
2023-07-20 00:00:00+00:00,2556873.3917538244,2883812.4781266926,2580994.1297766613
2023-07-21 00:00:00+00:00,2557629.2776866555,2884717.80922015,2581275.297268439
2023-07-24 00:00:00+00:00,2566836.3402416995,2895745.187358101,2590341.3526807623
2023-07-25 00:00:00+00:00,2573267.5915890643,2903447.952499926,2597120.617553428
2023-07-26 00:00:00+00:00,2574752.4016315555,2905226.3222789606,2598622.3410333134
2023-07-27 00:00:00+00:00,2559512.1544294218,2886972.9469153173,2583263.375252393
2023-07-28 00:00:00+00:00,2580340.9339708798,2911919.755605112,2604723.009777453
2023-07-31 00:00:00+00:00,2585849.429181425,2918517.3277726313,2610156.6142875766
2023-08-01 00:00:00+00:00,2578914.559283361,2910211.3743541287,2603182.2657716433
2023-08-02 00:00:00+00:00,2550965.701100977,2876736.7861389928,2574355.999139908
2023-08-03 00:00:00+00:00,2545473.121920215,2870158.276737457,2568864.9628870552
2023-08-04 00:00:00+00:00,2535089.134162114,2857721.2851449857,2557484.222914871
2023-08-07 00:00:00+00:00,2552924.7770651206,2879083.1882980345,2575412.6657089796
2023-08-08 00:00:00+00:00,2543748.5073961914,2868092.6910650535,2566043.655355635
2023-08-09 00:00:00+00:00,2531533.075388032,2853462.1629170077,2553155.6451552436
2023-08-10 00:00:00+00:00,2531907.1575031383,2853910.2042888636,2553578.138335256
2023-08-11 00:00:00+00:00,2533158.0569863617,2855408.4173760023,2554327.036884061
2023-08-14 00:00:00+00:00,2542242.8586108116,2866289.3625441417,2564217.0000086473
2023-08-15 00:00:00+00:00,2516304.245681638,2835222.4623863697,2538243.7832921827
2023-08-16 00:00:00+00:00,2501339.4623749806,2817299.012503368,2522911.758726
2023-08-17 00:00:00+00:00,2486108.5213907324,2799056.783277056,2506959.8773593176
2023-08-18 00:00:00+00:00,2488443.3887184523,2801853.2739895685,2509142.169050459
2023-08-21 00:00:00+00:00,2496245.096819831,2811197.4469917044,2517769.988576589
2023-08-22 00:00:00+00:00,2488663.36046342,2802116.7360435007,2510458.074255674
2023-08-23 00:00:00+00:00,2510971.6784847192,2828835.600716331,2533653.6430409607
2023-08-24 00:00:00+00:00,2482839.6601052806,2795141.6399553195,2504576.5845319275
2023-08-25 00:00:00+00:00,2496340.9444869673,2811312.2445683293,2518274.5502405902
2023-08-28 00:00:00+00:00,2510330.376773922,2828067.508132709,2532603.2458577827
2023-08-29 00:00:00+00:00,2538301.31713474,2861568.5443631858,2561497.973787384
2023-08-30 00:00:00+00:00,2546052.4237195635,2870852.111493028,2569742.6905910634
2023-08-31 00:00:00+00:00,2539626.416009892,2863155.6267012404,2563398.2006191453
2023-09-01 00:00:00+00:00,2549542.851276296,2875032.626646596,2573258.147157844
2023-09-05 00:00:00+00:00,2535938.1001234464,2858738.098990434,2559559.027971315
2023-09-06 00:00:00+00:00,2520523.2345611593,2840275.581712555,2543332.153594536
2023-09-07 00:00:00+00:00,2512412.9230147814,2830561.791705828,2534798.695903836
2023-09-08 00:00:00+00:00,2517610.1335930713,2836786.5355876824,2539780.7701344304
2023-09-11 00:00:00+00:00,2527478.2699461766,2848605.687508501,2550109.7947359346
2023-09-12 00:00:00+00:00,2517995.268944307,2837247.81551567,2539506.881309311
2023-09-13 00:00:00+00:00,2517991.1394485375,2837242.8695830135,2539471.955070338
2023-09-14 00:00:00+00:00,2538604.7583258944,2861931.9784918763,2560070.882557761
2023-09-15 00:00:00+00:00,2513386.951053422,2831728.393478635,2534272.859477143
2023-09-18 00:00:00+00:00,2516168.722600706,2835060.1452248516,2537349.2780989334
2023-09-19 00:00:00+00:00,2510977.641996814,2828842.743266141,2532389.8216916053
2023-09-20 00:00:00+00:00,2492992.951794916,2807302.324879219,2513847.5059597977
2023-09-21 00:00:00+00:00,2460961.29396521,2768937.7323545283,2481122.849679266
2023-09-22 00:00:00+00:00,2456558.624297371,2763664.6169658266,2476910.1434148503
2023-09-25 00:00:00+00:00,2465264.1281355284,2774091.273907801,2485640.5807324806
2023-09-26 00:00:00+00:00,2433248.6939293994,2735746.112556828,2452829.153743143
2023-09-27 00:00:00+00:00,2435720.277189982,2738706.349119894,2454835.695574154
2023-09-28 00:00:00+00:00,2448661.5213807942,2754206.188771734,2468118.7025611084
2023-09-29 00:00:00+00:00,2441613.3924159957,2745764.5839933148,2461319.824868041
2023-10-02 00:00:00+00:00,2438689.586918026,2742262.716960787,2459151.6707480866
2023-10-03 00:00:00+00:00,2410500.6532157874,2708500.5882273503,2430280.3627549494
2023-10-04 00:00:00+00:00,2422354.831281989,2722698.4394170316,2443074.88904999
2023-10-05 00:00:00+00:00,2421354.5681977617,2721500.41570412,2442251.3549034223
2023-10-06 00:00:00+00:00,2444541.3330665203,2749271.403733679,2466137.179924099
2023-10-09 00:00:00+00:00,2460878.792960872,2768838.9201909136,2482282.5485263467
2023-10-10 00:00:00+00:00,2471207.772749165,2781210.02826407,2492760.2706764564
2023-10-11 00:00:00+00:00,2479582.973120857,2791241.077898804,2501601.9329141313
2023-10-12 00:00:00+00:00,2464683.7667046925,2773396.170022468,2486552.5903532933
2023-10-13 00:00:00+00:00,2457738.9133680053,2765078.259353522,2478838.2372693177
2023-10-16 00:00:00+00:00,2480948.9191549756,2792877.0832310366,2502273.0575243905
2023-10-17 00:00:00+00:00,2484274.5743247643,2796860.2490773024,2505105.297325352
2023-10-18 00:00:00+00:00,2457925.5203215545,2765301.7601093445,2478034.563023378
2023-10-19 00:00:00+00:00,2443423.661044848,2747932.758324951,2463463.3498350345
2023-10-20 00:00:00+00:00,2417390.088839246,2716752.124623758,2437094.320776375
2023-10-23 00:00:00+00:00,2410410.5126891034,2708392.626142011,2430573.1830967152
2023-10-24 00:00:00+00:00,2421123.444154648,2721223.596446626,2441630.549440367
2023-10-25 00:00:00+00:00,2397110.5299887154,2692463.1222868394,2416529.427515664
2023-10-26 00:00:00+00:00,2375538.517584552,2666626.137194679,2394131.3305850457
2023-10-27 00:00:00+00:00,2362021.0184805198,2650436.112069032,2381355.87716427
2023-10-30 00:00:00+00:00,2389099.174112742,2682867.8523390256,2408848.739624286
2023-10-31 00:00:00+00:00,2401852.202890183,2698142.2647688584,2421674.384548735
2023-11-01 00:00:00+00:00,2420245.4729891326,2720172.0428182594,2440946.6729173055
2023-11-02 00:00:00+00:00,2459734.3350228285,2767468.193059396,2480797.2318563806
2023-11-03 00:00:00+00:00,2480432.924469251,2792259.071950823,2501747.347645526
2023-11-06 00:00:00+00:00,2484252.7074381793,2796834.0589188645,2506039.6125321593
2023-11-07 00:00:00+00:00,2487233.736803691,2800404.463470511,2509709.013705667
2023-11-08 00:00:00+00:00,2487042.0955328075,2800174.93306945,2509940.3745291894
2023-11-09 00:00:00+00:00,2470291.7838689545,2780112.940491303,2493015.8419267917
2023-11-10 00:00:00+00:00,2501586.5513326675,2817594.9530765787,2525119.8406515634
2023-11-13 00:00:00+00:00,2498548.4510525735,2813956.1941988887,2521914.7468698975
2023-11-14 00:00:00+00:00,2542464.748576233,2866555.1220672354,2566545.1199004445
2023-11-15 00:00:00+00:00,2547310.673848168,2872359.1285114633,2571155.3049054323
2023-11-16 00:00:00+00:00,2547499.394868495,2872585.161303277,2571783.6915674685
2023-11-17 00:00:00+00:00,2552610.600687111,2878706.896543567,2576698.4244429665
2023-11-20 00:00:00+00:00,2567169.972893508,2896144.7820593053,2591820.0247261776
2023-11-21 00:00:00+00:00,2560194.475045924,2887790.168195666,2584791.4585642423
2023-11-22 00:00:00+00:00,2571643.3040759983,2901502.5293528317,2596429.155057838
2023-11-24 00:00:00+00:00,2573993.877861034,2904317.8318245783,2598490.2462866725
2023-11-27 00:00:00+00:00,2569952.243174579,2899477.1311432756,2594473.0602855757
2023-11-28 00:00:00+00:00,2570218.551689337,2899796.09114556,2594820.059642071
2023-11-29 00:00:00+00:00,2568175.6545129586,2897349.295598534,2592685.8925847067
