date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-15 00:00:00+00:00,3215771.8453142387,3502957.510852219,2459957.937212487
2019-08-16 00:00:00+00:00,3255146.23107369,3548970.6859429325,2490084.4630597895
2019-08-19 00:00:00+00:00,3288338.6489931587,3587759.5713554765,2514941.0802364238
2019-08-20 00:00:00+00:00,3284752.1367454412,3583568.3487411756,2512932.033326463
2019-08-21 00:00:00+00:00,3327237.720339572,3633217.290789209,2546509.7077875636
2019-08-22 00:00:00+00:00,3326694.2210238604,3632582.153791052,2545923.8874070514
2019-08-23 00:00:00+00:00,3275963.1432104046,3573297.4710982977,2507637.089554212
2019-08-26 00:00:00+00:00,3313810.248387336,3617525.855709092,2537534.2187395035
2019-08-27 00:00:00+00:00,3318891.783127006,3623464.1717792,2542428.583697005
2019-08-28 00:00:00+00:00,3319120.9311600574,3623731.9557296825,2541708.8789412444
2019-08-29 00:00:00+00:00,3364132.116205712,3676332.3328174464,2575959.373119046
2019-08-30 00:00:00+00:00,3368314.2459911695,3681219.598138764,2579408.883496876
2019-09-03 00:00:00+00:00,3346443.483531422,3655661.276325803,2563930.598736535
2019-09-04 00:00:00+00:00,3401406.590364695,3719891.5369246467,2607203.953292696
2019-09-05 00:00:00+00:00,3432552.6483084615,3756289.0321467286,2630447.2470261212
2019-09-06 00:00:00+00:00,3414740.7581142504,3735473.936078695,2617351.561897343
2019-09-09 00:00:00+00:00,3350720.413463617,3660659.325743591,2565099.6268253317
2019-09-10 00:00:00+00:00,3304930.0750300423,3607148.4247055626,2525828.615381797
2019-09-11 00:00:00+00:00,3327243.8127013147,3633224.410364592,2542380.224706997
2019-09-12 00:00:00+00:00,3336093.220152341,3643565.8881207337,2548766.9173705224
2019-09-13 00:00:00+00:00,3327862.607888828,3633947.538630828,2541146.913787923
2019-09-16 00:00:00+00:00,3327156.277348182,3633122.1159553556,2541399.8918710533
2019-09-17 00:00:00+00:00,3350400.2301019616,3660285.157288722,2559391.899350629
2019-09-18 00:00:00+00:00,3307904.0098829316,3610623.7852084637,2523747.064277047
2019-09-19 00:00:00+00:00,3323501.1316714194,3628850.68784891,2536806.881949734
2019-09-20 00:00:00+00:00,3252228.2175649954,3545560.6755033303,2479241.1320484504
2019-09-23 00:00:00+00:00,3236707.0608138824,3527422.5461224057,2467746.8598328317
2019-09-24 00:00:00+00:00,3183148.120868146,3464833.204501892,2427018.540639803
2019-09-25 00:00:00+00:00,3215176.8849241533,3502262.2360924217,2451263.3950617802
2019-09-26 00:00:00+00:00,3197882.334298068,3482051.706563533,2438258.1592094405
2019-09-27 00:00:00+00:00,3143554.421709298,3418563.7382804966,2395244.3520025406
2019-09-30 00:00:00+00:00,3163865.262442571,3442299.1249506334,2395244.3520025406
2019-10-01 00:00:00+00:00,3148406.4917360153,3424233.900325835,2379465.842490592
2019-10-02 00:00:00+00:00,3106505.6409384897,3375268.2810022715,2350645.20862154
2019-10-03 00:00:00+00:00,3162189.606458117,3440340.941966509,2377168.521840729
2019-10-04 00:00:00+00:00,3190031.8460177416,3472877.5725466344,2428927.086396794
2019-10-07 00:00:00+00:00,3184024.6396072153,3465857.5102639548,2429307.398265469
2019-10-08 00:00:00+00:00,3133994.2006030115,3407391.598850642,2394954.479787083
2019-10-09 00:00:00+00:00,3185473.6684098328,3467550.8551814766,2421893.5986800087
2019-10-10 00:00:00+00:00,3193750.8043059586,3477223.5725049884,2423482.8148794374
2019-10-11 00:00:00+00:00,3246935.818346086,3539375.9417681205,2440606.389150393
2019-10-14 00:00:00+00:00,3244208.6990044964,3536189.011550988,2443460.130225069
2019-10-15 00:00:00+00:00,3297806.339577429,3598823.578987752,2474138.5563585
2019-10-16 00:00:00+00:00,3269372.060704627,3565595.087238179,2460725.2049130364
2019-10-17 00:00:00+00:00,3278162.645782547,3575867.8247688985,2456279.5270700604
2019-10-18 00:00:00+00:00,3201140.8062212802,3485859.579022723,2416508.131941889
2019-10-21 00:00:00+00:00,3224582.944023337,3513254.220751902,2425018.5661948095
2019-10-22 00:00:00+00:00,3178505.1433229907,3459407.3893531132,2387437.3823937452
2019-10-23 00:00:00+00:00,3193968.2082802616,3477477.632268515,2393497.2242823667
2019-10-24 00:00:00+00:00,3234414.912359829,3524743.925843868,2425935.615594443
2019-10-25 00:00:00+00:00,3252506.2690863227,3545885.6084029377,2434035.0903284135
2019-10-28 00:00:00+00:00,3301735.7849242045,3603415.555554832,2451765.538491397
2019-10-29 00:00:00+00:00,3297803.2853403697,3598820.009785544,2449719.5454175933
2019-10-30 00:00:00+00:00,3322625.2782253316,3627827.1595527516,2465982.7585309846
2019-10-31 00:00:00+00:00,3280495.0672451737,3578593.5083592623,2456840.6328233546
2019-11-01 00:00:00+00:00,3320256.778389092,3625059.314529517,2476458.1532255085
2019-11-04 00:00:00+00:00,3308886.7847194,3611772.262568884,2467624.2588281697
2019-11-05 00:00:00+00:00,3321989.6325964625,3627084.3397461013,2489350.102082914
2019-11-06 00:00:00+00:00,3321989.6325964625,3627084.3397461013,2497831.799798895
2019-11-07 00:00:00+00:00,3323322.085617511,3628793.819503619,2497209.642698186
2019-11-08 00:00:00+00:00,3338229.495307163,3647919.383181223,2508573.484837033
2019-11-11 00:00:00+00:00,3341578.59856917,3652216.1382200853,2511639.680228813
2019-11-12 00:00:00+00:00,3400365.1860135207,3727636.794454983,2555406.404320566
2019-11-13 00:00:00+00:00,3379722.14209523,3701152.6594390306,2539864.0057162913
2019-11-14 00:00:00+00:00,3406683.8751838463,3735743.4001364484,2560382.4164539464
2019-11-15 00:00:00+00:00,3413889.7209431264,3744988.1894586175,2566606.5533738127
2019-11-18 00:00:00+00:00,3430759.9234249266,3766631.9316336066,2579798.205038708
2019-11-19 00:00:00+00:00,3439024.1115076574,3777234.528510628,2585772.7302849162
2019-11-20 00:00:00+00:00,3434705.0147755216,3771693.3136852556,2582263.765778142
2019-11-21 00:00:00+00:00,3421149.6043553255,3754302.3067588485,2571859.215537257
2019-11-22 00:00:00+00:00,3419507.0210219678,3752194.943186509,2571471.9464996303
2019-11-25 00:00:00+00:00,3440144.0375559567,3778671.345328363,2587586.1694326773
2019-11-26 00:00:00+00:00,3469481.537690063,3816310.092678688,2609459.571700922
2019-11-27 00:00:00+00:00,3474524.523070114,3822780.025418133,2613193.024559016
2019-11-29 00:00:00+00:00,3458059.4785368512,3801656.0834167195,2600925.305613852
2019-12-02 00:00:00+00:00,3409036.9737042254,3738762.324049328,2561171.6214683116
2019-12-03 00:00:00+00:00,3400151.582759178,3727362.7506923354,2555504.4522415977
2019-12-04 00:00:00+00:00,3405127.839442796,3733747.0733922557,2558921.1660094303
2019-12-05 00:00:00+00:00,3411271.6199246845,3741629.278770239,2563283.7570326957
2019-12-06 00:00:00+00:00,3422297.5973641393,3755775.1322763995,2571686.19881544
2019-12-09 00:00:00+00:00,3410978.0010413933,3741252.5784067125,2563345.565030261
2019-12-10 00:00:00+00:00,3397203.7050761813,3723580.750766549,2552889.308469924
2019-12-11 00:00:00+00:00,3401650.4119235296,3729285.683865935,2555838.8578107897
2019-12-12 00:00:00+00:00,3401978.9754076777,3729707.216645205,2555326.020040253
2019-12-13 00:00:00+00:00,3413557.031666877,3744561.363466026,2563704.2643271005
2019-12-16 00:00:00+00:00,3436876.747732437,3774479.5534024797,2581858.3600837416
2019-12-17 00:00:00+00:00,3435462.9242640114,3772665.6788704726,2580622.4120956445
2019-12-18 00:00:00+00:00,3428545.310866575,3763790.6792371315,2575704.8784288145
2019-12-19 00:00:00+00:00,3447173.9128123973,3787690.37208497,2589624.347399876
2019-12-20 00:00:00+00:00,3468847.17700521,3815496.235279897,2605837.0961070396
2019-12-23 00:00:00+00:00,3469879.0261151935,3816820.053184517,2606735.3925557598
2019-12-24 00:00:00+00:00,3469678.44743289,3816562.719386048,2607080.550462589
2019-12-26 00:00:00+00:00,3501273.348065647,3857097.6142148157,2630855.2222592146
2019-12-27 00:00:00+00:00,3505200.3650354864,3862135.8076154995,2633449.375409539
2019-12-30 00:00:00+00:00,3473223.711658376,3821111.140480662,2608297.65852585
2019-12-31 00:00:00+00:00,3482171.5265564607,3832590.8010770655,2608297.65852585
2020-01-02 00:00:00+00:00,3535353.2629376403,3900820.6751342537,2656541.7335602404
2020-01-03 00:00:00+00:00,3527823.9257494262,3891160.860260896,2650916.1686828476
2020-01-06 00:00:00+00:00,3559920.977735755,3932339.993618587,2685486.0603492763
2020-01-07 00:00:00+00:00,3566821.2333874158,3941192.724012734,2679888.175479494
2020-01-08 00:00:00+00:00,3580146.824974304,3958288.883288058,2681717.6564028407
2020-01-09 00:00:00+00:00,3612549.6422514706,3999860.300326286,2705781.484557051
2020-01-10 00:00:00+00:00,3601448.8656084514,3985618.4826680315,2686229.3120893016
2020-01-13 00:00:00+00:00,3636072.3134431154,4030038.8729360835,2727273.9233769993
2020-01-14 00:00:00+00:00,3617465.3080359465,4006166.8875158825,2709819.347826742
2020-01-15 00:00:00+00:00,3636787.3266020254,4030956.203980562,2719778.9580581016
2020-01-16 00:00:00+00:00,3690140.4164219717,4099405.9171092403,2762272.6790647376
2020-01-17 00:00:00+00:00,3696815.6282555875,4107969.9259909396,2766265.609900386
2020-01-21 00:00:00+00:00,3713056.188560041,4128805.8644087613,2788775.06881151
2020-01-22 00:00:00+00:00,3731136.2736351094,4152001.833768868,2794989.6001855847
2020-01-23 00:00:00+00:00,3745582.7732500797,4170536.0696996353,2809333.1386878635
2020-01-24 00:00:00+00:00,3728222.972823677,4148264.194478004,2784818.298091279
2020-01-27 00:00:00+00:00,3689767.2424831972,4098927.151040725,2741755.0863207583
2020-01-28 00:00:00+00:00,3735109.224686088,4157098.958614525,2787033.250938263
2020-01-29 00:00:00+00:00,3751700.186153014,4178384.4466110505,2794081.5438994565
2020-01-30 00:00:00+00:00,3759388.991225776,4188248.8519024584,2801629.1329585216
2020-01-31 00:00:00+00:00,3739568.4275424085,4162819.9235544708,2757892.940488096
2020-02-03 00:00:00+00:00,3773082.0119435615,4205816.406905564,2801620.522709578
2020-02-04 00:00:00+00:00,3831313.5955350534,4280525.017134471,2858657.5002109664
2020-02-05 00:00:00+00:00,3817914.3301896974,4263334.337604571,2838515.1937842
2020-02-06 00:00:00+00:00,3842432.3094788757,4294789.847576024,2860634.013553673
2020-02-07 00:00:00+00:00,3858619.5205087457,4315557.3411755,2863907.457635071
2020-02-10 00:00:00+00:00,3895974.7156541753,4363482.445423436,2910177.222068884
2020-02-11 00:00:00+00:00,3893973.8285324154,4360915.393544164,2909641.5806287243
2020-02-12 00:00:00+00:00,3893973.8285324154,4360915.393544164,2929411.053186202
2020-02-13 00:00:00+00:00,3903034.242553613,4371062.277092124,2935746.017824366
2020-02-14 00:00:00+00:00,3894806.3058451964,4361847.696453208,2931549.3630212448
2020-02-18 00:00:00+00:00,3912544.763039221,4381713.241123369,2945948.77314599
2020-02-19 00:00:00+00:00,3930908.649298776,4402279.212493744,2960259.318751957
2020-02-20 00:00:00+00:00,3899675.787922743,4367301.097088559,2937853.8111136495
2020-02-21 00:00:00+00:00,3822327.2527576904,4280677.397874716,2880192.8421854195
2020-02-24 00:00:00+00:00,3680482.8763723127,4121823.9099713834,2772476.1169973514
2020-02-25 00:00:00+00:00,3587022.1403290336,4017155.9331306894,2700789.84836299
2020-02-26 00:00:00+00:00,3553520.861184614,3979637.385149234,2676441.785350518
2020-02-27 00:00:00+00:00,3394577.620406459,3801634.6414403776,2555907.073875922
2020-02-28 00:00:00+00:00,3403460.3461480616,3811582.529415214,2561043.3458571467
2020-03-02 00:00:00+00:00,3540434.3152141897,3964981.5804921566,2665657.7501069545
2020-03-03 00:00:00+00:00,3425288.074042216,3836027.7051588804,2580295.6535275965
2020-03-04 00:00:00+00:00,3571662.98991617,3999955.0071828994,2691702.439518359
2020-03-05 00:00:00+00:00,3468248.4728013757,3884139.6526221284,2613954.2560048467
2020-03-06 00:00:00+00:00,3367162.026926478,3770931.537389199,2537965.5923772915
2020-03-09 00:00:00+00:00,3109024.1653218297,3481839.3596041854,2342784.5929905777
2020-03-10 00:00:00+00:00,3287200.9789111177,3681382.0487359767,2478605.452229479
2020-03-11 00:00:00+00:00,3123328.851321255,3497859.37620461,2355273.5008384795
2020-03-12 00:00:00+00:00,2795486.913552794,3130704.635053548,2108662.518313336
2020-03-13 00:00:00+00:00,3019068.4390209042,3381096.6918726456,2277763.6801780257
2020-03-16 00:00:00+00:00,2608872.9603120456,2921713.0760002546,1971025.5032193027
2020-03-17 00:00:00+00:00,2775622.106881327,3108457.762060046,2097862.2662256802
2020-03-18 00:00:00+00:00,2661599.3423335804,2980762.083807855,2010821.7007073264
2020-03-19 00:00:00+00:00,2710107.4971962944,3035087.0404121364,2044936.6057315657
2020-03-20 00:00:00+00:00,2637657.8443609066,2953949.6675844803,1989562.3995041423
2020-03-23 00:00:00+00:00,2667636.7779793655,2987523.4918718524,2010034.1766467579
2020-03-24 00:00:00+00:00,2906356.6210882533,3254869.1609490244,2189182.7496066988
2020-03-25 00:00:00+00:00,2933411.3412395446,3285168.1179454215,2211152.0700220806
2020-03-26 00:00:00+00:00,3073512.837480692,3442069.730159609,2318825.087083005
2020-03-27 00:00:00+00:00,2945734.6411055718,3298969.1526856245,2221726.82807955
2020-03-30 00:00:00+00:00,3040921.0973908305,3405569.787602513,2292873.4026365443
2020-03-31 00:00:00+00:00,2977485.7351413826,3334527.644046832,2292873.4026365443
2020-04-01 00:00:00+00:00,2858653.484575205,3201445.755579479,2198358.045211404
2020-04-02 00:00:00+00:00,2897194.263831592,3244608.1097552674,2237071.448128133
2020-04-03 00:00:00+00:00,2835291.27223692,3175282.0893866653,2189456.7763960464
2020-04-06 00:00:00+00:00,3074523.8062204365,3443201.928097674,2375654.785658221
2020-04-07 00:00:00+00:00,3066726.540250428,3434469.6616024515,2358692.7733385665
2020-04-08 00:00:00+00:00,3145254.30946936,3522414.0014175423,2414368.48622635
2020-04-09 00:00:00+00:00,3179957.3388231494,3561278.4061556165,2440327.266209858
2020-04-13 00:00:00+00:00,3208947.758898276,3593745.1803913796,2458946.8441164996
2020-04-14 00:00:00+00:00,3364796.045542616,3768281.841964406,2576016.4535145992
2020-04-15 00:00:00+00:00,3348077.4033309277,3749558.4022623003,2550959.805970749
2020-04-16 00:00:00+00:00,3456592.103869073,3871085.5231009577,2618252.60282792
2020-04-17 00:00:00+00:00,3508713.5083215646,3929457.008123413,2650038.2205210095
2020-04-20 00:00:00+00:00,3485671.7652907185,3903652.2399606095,2619027.059570443
2020-04-21 00:00:00+00:00,3349046.034810256,3750643.1861141897,2517649.90475261
2020-04-22 00:00:00+00:00,3444713.221506775,3857782.197697929,2596286.6555907633
2020-04-23 00:00:00+00:00,3450444.001239729,3864200.177544463,2596114.964699473
2020-04-24 00:00:00+00:00,3505017.7192999725,3925318.042648746,2638157.9936382947
2020-04-27 00:00:00+00:00,3535111.193970385,3959020.143051639,2661928.491707458
2020-04-28 00:00:00+00:00,3479625.3441418707,3896880.7689068867,2640936.5479934346
2020-04-29 00:00:00+00:00,3606457.18431888,4038921.5089259096,2738169.505636626
2020-04-30 00:00:00+00:00,3643777.155740179,4080716.6634452487,2757633.424897108
2020-05-01 00:00:00+00:00,3513111.0040993835,3934381.82474391,2662192.664829573
2020-05-04 00:00:00+00:00,3588605.6374331536,4018929.3135387413,2706213.614409025
2020-05-05 00:00:00+00:00,3650411.498391743,4088146.555958458,2750524.5775835933
2020-05-06 00:00:00+00:00,3689688.254248182,4132133.1405543224,2777781.85722418
2020-05-07 00:00:00+00:00,3751150.651224913,4200965.732888659,2816467.112136416
2020-05-08 00:00:00+00:00,3764687.971653803,4216126.366124844,2847402.281203555
2020-05-11 00:00:00+00:00,3764687.971653803,4216126.366124844,2876052.3928623805
2020-05-12 00:00:00+00:00,3676879.5244133146,4117788.4660474383,2809030.195243965
2020-05-13 00:00:00+00:00,3618641.7149576326,4052567.134080425,2762115.172218548
2020-05-14 00:00:00+00:00,3644630.5802561664,4081672.4254182037,2781249.5578425936
2020-05-15 00:00:00+00:00,3676068.0567200785,4116879.6921032304,2804634.4037204166
2020-05-18 00:00:00+00:00,3808659.6189875295,4265370.824917063,2909844.1177790132
2020-05-19 00:00:00+00:00,3805254.87695725,4261557.807011782,2906766.2914188034
2020-05-20 00:00:00+00:00,3888983.366764167,4355326.5060723,2972070.8854622357
2020-05-21 00:00:00+00:00,3876527.303058367,4341376.787263311,2965188.589194251
2020-05-22 00:00:00+00:00,3897220.2915750793,4364551.152612083,2980265.4207421374
2020-05-26 00:00:00+00:00,3911359.217012423,4380385.5316559505,2993077.3642307315
2020-05-27 00:00:00+00:00,3910814.1448484035,4379775.097766219,2990785.9242663565
2020-05-28 00:00:00+00:00,3890575.2647309196,4357109.294723137,2973133.072838393
2020-05-29 00:00:00+00:00,3932966.361336351,4404583.6727945255,3006452.6674325513
2020-06-01 00:00:00+00:00,3966863.530092933,4442545.583053142,3034157.609314033
2020-06-02 00:00:00+00:00,4008872.667512825,4489592.199725695,3066603.7730313055
2020-06-03 00:00:00+00:00,4031403.1440129015,4514824.393397139,3082198.6722163325
2020-06-04 00:00:00+00:00,3969296.4903802755,4445270.289082548,3032591.1900008675
2020-06-05 00:00:00+00:00,4070687.8017326496,4558819.827399512,3111505.705390466
2020-06-08 00:00:00+00:00,4097436.383303271,4588775.935545919,3133470.887133887
2020-06-09 00:00:00+00:00,4135501.368172403,4631405.44097672,3162664.2892436357
2020-06-10 00:00:00+00:00,4203922.324267982,4708031.02035065,3214856.2458199398
2020-06-11 00:00:00+00:00,3970094.1150910705,4446163.560078385,3035809.0010032672
2020-06-12 00:00:00+00:00,4040399.5092348144,4524899.547804885,3092164.990974655
2020-06-15 00:00:00+00:00,4096671.3010573466,4587919.109308636,3137627.165002641
2020-06-16 00:00:00+00:00,4198344.712106522,4701784.5749955475,3219003.9374313904
2020-06-17 00:00:00+00:00,4232598.343344452,4740145.692539724,3246943.451182653
2020-06-18 00:00:00+00:00,4256876.037620023,4767334.619673831,3267195.4497825466
2020-06-19 00:00:00+00:00,4240597.020428443,4749103.522139907,3255582.0644399147
2020-06-22 00:00:00+00:00,4329416.273216125,4848573.437393773,3325022.5257061776
2020-06-23 00:00:00+00:00,4334784.037159199,4854584.87081347,3327587.35072143
2020-06-24 00:00:00+00:00,4206850.605437076,4711310.443117533,3226883.780809231
2020-06-25 00:00:00+00:00,4254826.584917821,4765039.40911749,3262849.017637567
2020-06-26 00:00:00+00:00,4156025.261584546,4654390.434368474,3188566.1044937423
2020-06-29 00:00:00+00:00,4192523.063467776,4695264.829798883,3215901.2201876966
2020-06-30 00:00:00+00:00,4266591.385350639,4778214.972582636,3215901.2201876966
2020-07-01 00:00:00+00:00,4362440.832841167,4885558.100561922,3290470.3785118004
2020-07-02 00:00:00+00:00,4384854.570210762,4910659.556459166,3306747.6875252165
2020-07-06 00:00:00+00:00,4471903.612828294,5008146.988748135,3368620.8688186957
2020-07-07 00:00:00+00:00,4428727.158609476,4959793.077773737,3336525.7614830676
2020-07-08 00:00:00+00:00,4565744.176143894,5113240.339428431,3439575.099472738
2020-07-09 00:00:00+00:00,4605149.866979662,5157371.3200990725,3468894.2174839927
2020-07-10 00:00:00+00:00,4602459.861675063,5154358.74578345,3468052.5642789127
2020-07-13 00:00:00+00:00,4468651.657063464,5004505.078304347,3366664.7467052117
2020-07-14 00:00:00+00:00,4516867.812031971,5058503.020170053,3402899.964979499
2020-07-15 00:00:00+00:00,4517123.583571166,5058789.462270493,3403680.4824041985
2020-07-16 00:00:00+00:00,4472444.711682698,5008752.972873224,3370970.517430269
2020-07-17 00:00:00+00:00,4485533.117076399,5023410.859924263,3380956.4295431077
2020-07-20 00:00:00+00:00,4628518.165977674,5183541.802826684,3484404.428601046
2020-07-21 00:00:00+00:00,4589442.165063867,5139780.046480367,3456610.2546538194
2020-07-22 00:00:00+00:00,4616334.501640629,5169897.147855486,3474589.492615022
2020-07-23 00:00:00+00:00,4483570.50708406,5021212.905725293,3378403.365465451
2020-07-24 00:00:00+00:00,4469992.357741572,5006006.547621489,3368699.3311576755
2020-07-27 00:00:00+00:00,4571989.55456082,5120234.625490993,3446002.7800333435
2020-07-28 00:00:00+00:00,4514868.146359041,5056263.5667995345,3402585.8939924645
2020-07-29 00:00:00+00:00,4604563.481207432,5156714.618525493,3470031.0244512726
2020-07-30 00:00:00+00:00,4654365.926420167,5212489.068875667,3504042.6150612035
2020-07-31 00:00:00+00:00,4734244.440029923,5301946.126101319,3565651.7912584795
2020-08-03 00:00:00+00:00,4850460.779418213,5432098.419295019,3652364.843011219
2020-08-04 00:00:00+00:00,4876356.988598755,5461099.943758892,3674743.2129960023
2020-08-05 00:00:00+00:00,4949113.9028014075,5542581.422860846,3727814.0920128124
2020-08-06 00:00:00+00:00,4953948.8344887085,5547996.130034117,3727112.7978743017
2020-08-07 00:00:00+00:00,4875932.845650945,5460624.940178587,3679838.0754340496
2020-08-10 00:00:00+00:00,4875932.845650945,5460624.940178587,3633619.925657338
2020-08-11 00:00:00+00:00,4803773.110404314,5379812.2500867,3579271.4137579687
2020-08-12 00:00:00+00:00,4926978.155671384,5517791.292095303,3672596.4672905058
2020-08-13 00:00:00+00:00,4944687.074616314,5537623.756469897,3686220.479436677
2020-08-14 00:00:00+00:00,4927780.745430432,5518690.123517664,3673508.221161179
2020-08-17 00:00:00+00:00,5010728.099407593,5611584.017709316,3735789.1797170755
2020-08-18 00:00:00+00:00,5107631.139023169,5720107.07814808,3808899.4989373013
2020-08-19 00:00:00+00:00,5103318.549802212,5715277.349560307,3805810.8153164284
2020-08-20 00:00:00+00:00,5161302.92353939,5780214.855344924,3848834.432341447
2020-08-21 00:00:00+00:00,5166002.387266151,5785477.850066992,3854843.4652951723
2020-08-24 00:00:00+00:00,5208765.29161203,5833368.6207928145,3887043.3833891107
2020-08-25 00:00:00+00:00,5258299.751433743,5888842.950580188,3922768.2842841162
2020-08-26 00:00:00+00:00,5437853.109213797,6089927.250676957,4055146.1555727683
2020-08-27 00:00:00+00:00,5392140.174072182,6038732.699475187,4017963.8997756517
2020-08-28 00:00:00+00:00,5437791.31802867,6089858.049870205,4053665.537095609
2020-08-31 00:00:00+00:00,5448287.789749107,6101613.194388167,4063376.9823929267
2020-09-01 00:00:00+00:00,5578967.911034651,6247963.677888752,4162512.998761644
2020-09-02 00:00:00+00:00,5613093.60329718,6286181.514796788,4186152.57843036
2020-09-03 00:00:00+00:00,5299663.119784109,5935166.361499446,3951942.600088087
2020-09-04 00:00:00+00:00,5192622.67719846,5815290.282625167,3871266.9197389963
2020-09-08 00:00:00+00:00,5003644.647665916,5603651.161686155,3731397.9628811837
2020-09-09 00:00:00+00:00,5162819.673376026,5781913.484560735,3849231.952713539
2020-09-10 00:00:00+00:00,5057965.359782646,5664485.681919028,3771263.9030514313
2020-09-11 00:00:00+00:00,5040354.817519086,5644763.390956748,3757581.191421328
2020-09-14 00:00:00+00:00,5137482.459212027,5753537.986382578,3831023.6065395903
2020-09-15 00:00:00+00:00,5219802.293628417,5845729.112699351,3892794.116421369
2020-09-16 00:00:00+00:00,5157353.968659093,5775792.365907601,3846600.2791934647
2020-09-17 00:00:00+00:00,5108903.484496281,5721531.995521418,3809303.297625049
2020-09-18 00:00:00+00:00,5034158.571617359,5637824.129080606,3752390.05729048
2020-09-21 00:00:00+00:00,5085275.027409776,5695070.158135861,3796292.4456083556
2020-09-22 00:00:00+00:00,5199907.067344883,5823448.172359647,3883132.768852083
2020-09-23 00:00:00+00:00,5024320.285156227,5626806.095379384,3750859.2680784976
2020-09-24 00:00:00+00:00,5049506.300951654,5655012.264403822,3768770.236155118
2020-09-25 00:00:00+00:00,5169734.780065168,5789657.808620571,3858584.8865714176
2020-09-28 00:00:00+00:00,5274319.661372444,5906783.870301572,3938013.2759932335
2020-09-29 00:00:00+00:00,5246149.553156757,5875235.774714629,3917257.1900408515
2020-09-30 00:00:00+00:00,5276906.764699989,5909681.203263368,3917257.1900408515
2020-10-01 00:00:00+00:00,5381540.566173946,6026862.051318733,3994992.0903789205
2020-10-02 00:00:00+00:00,5268253.554826865,5899990.353298541,3920590.3372568176
2020-10-05 00:00:00+00:00,5358931.458982997,6001541.798044083,3979579.6141310683
2020-10-06 00:00:00+00:00,5311422.70990954,5948336.089868958,3938874.1435555606
2020-10-07 00:00:00+00:00,5423765.473769462,6074150.312008884,4017503.411518555
2020-10-08 00:00:00+00:00,5461934.599865202,6116896.446646306,4055840.0583354216
2020-10-09 00:00:00+00:00,5534956.981652698,6198675.226584938,4106441.1385701587
2020-10-12 00:00:00+00:00,5617137.395971599,6290710.214397428,4162948.7645958206
2020-10-13 00:00:00+00:00,5649236.787394002,6326658.768841132,4185224.326765644
2020-10-14 00:00:00+00:00,5576510.522178633,6245211.6139658755,4134879.6671796828
2020-10-15 00:00:00+00:00,5537148.359186002,6201129.380731541,4109949.706158778
2020-10-16 00:00:00+00:00,5486071.039036108,6143927.1802261,4073266.199315417
2020-10-19 00:00:00+00:00,5394982.5270438725,6041915.890059908,4004980.4207110326
2020-10-20 00:00:00+00:00,5423058.945341592,6073359.061005988,4023937.3514292086
2020-10-21 00:00:00+00:00,5414457.915026175,6063726.647652821,4007704.5367101524
2020-10-22 00:00:00+00:00,5359130.259794338,6001764.437834847,3960742.9049177137
2020-10-23 00:00:00+00:00,5403027.481971217,6050925.546859848,3996734.0737890103
2020-10-26 00:00:00+00:00,5299618.486286065,5935116.375824847,3916966.8984270715
2020-10-27 00:00:00+00:00,5384143.444041812,6029777.050407407,3967067.186656163
2020-10-28 00:00:00+00:00,5155613.788909502,5773843.514427933,3810237.6151964874
2020-10-29 00:00:00+00:00,5232608.125660705,5860070.541916865,3859329.4817859097
2020-10-30 00:00:00+00:00,5051311.043250864,5657033.420379843,3729833.1220176197
2020-11-02 00:00:00+00:00,5077784.142889533,5686681.012483102,3756235.851899395
2020-11-03 00:00:00+00:00,5178212.156279907,5799151.740028336,3828216.511948525
2020-11-04 00:00:00+00:00,5475187.728222708,6131738.8092331765,4048668.833884539
2020-11-05 00:00:00+00:00,5637299.868775742,6313290.447828694,4157926.1619065404
2020-11-06 00:00:00+00:00,5691488.323875637,6373976.851590829,4192137.54729138
2020-11-09 00:00:00+00:00,5456810.153092409,6111157.507506262,4012372.5858912985
2020-11-10 00:00:00+00:00,5314592.025819361,5951885.450790924,3931830.6189131527
2020-11-11 00:00:00+00:00,5527857.413825308,6190724.321933471,4082926.760717543
2020-11-12 00:00:00+00:00,5527857.413825308,6190724.321933471,4075880.559263889
2020-11-13 00:00:00+00:00,5575137.880526998,6243674.373508692,4109643.654548436
2020-11-16 00:00:00+00:00,5597152.46000465,6268328.806936836,4126453.293892159
2020-11-17 00:00:00+00:00,5568519.366163602,6236262.207315319,4104237.5806439347
2020-11-18 00:00:00+00:00,5526693.475235894,6189420.810935394,4069862.386286089
2020-11-19 00:00:00+00:00,5612985.0283804005,6286059.920238946,4139953.825958507
2020-11-20 00:00:00+00:00,5608254.95839108,6280762.649138194,4142164.059903795
2020-11-23 00:00:00+00:00,5641708.523808233,6318227.761853546,4166465.748843664
2020-11-24 00:00:00+00:00,5629037.779549666,6304037.619310737,4155972.762272092
2020-11-25 00:00:00+00:00,5653715.657952456,6331674.718209086,4173573.2293351935
2020-11-27 00:00:00+00:00,5681584.531581594,6362885.4569971915,4194947.408432623
2020-11-30 00:00:00+00:00,5693519.101482001,6376251.1476478735,4208348.179093964
2020-12-01 00:00:00+00:00,5675452.585322745,6356018.205184491,4196372.530278511
2020-12-02 00:00:00+00:00,5640940.239108442,6317367.349143682,4174471.7993420945
2020-12-03 00:00:00+00:00,5658069.241293638,6336550.356681672,4186615.394268592
