date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-09 00:00:00+00:00,2306034.1549293366,2511823.6373165795,2375976.558338754
2022-11-10 00:00:00+00:00,2422448.4479159736,2642616.7973643984,2503080.2712882156
2022-11-11 00:00:00+00:00,2441684.9202606995,2664229.2552644606,2525789.5021596723
2022-11-14 00:00:00+00:00,2421751.310512064,2641833.553299554,2503824.120349228
2022-11-15 00:00:00+00:00,2443583.815960363,2666362.692343263,2528030.3371313363
2022-11-16 00:00:00+00:00,2423785.3422518927,2644118.8176950547,2505555.4016986485
2022-11-17 00:00:00+00:00,2416788.0604213146,2636257.2692641276,2497090.891930706
2022-11-18 00:00:00+00:00,2427076.7781973216,2647816.794097721,2507277.4726205044
2022-11-21 00:00:00+00:00,2427076.7781973216,2647816.794097721,2496477.1472882493
2022-11-22 00:00:00+00:00,2456911.4374236697,2681213.5955878017,2527994.1848438303
2022-11-23 00:00:00+00:00,2473305.7735950965,2699565.3517290363,2542368.552188163
2022-11-25 00:00:00+00:00,2472654.61860859,2698836.451369939,2542111.764019879
2022-11-28 00:00:00+00:00,2437399.2264541327,2659371.702525162,2504847.096083561
2022-11-29 00:00:00+00:00,2433171.472694217,2654639.1714110095,2501669.962238495
2022-11-30 00:00:00+00:00,2508476.8074881216,2738935.6702640946,2576297.793639564
2022-12-01 00:00:00+00:00,2507603.981167348,2737958.631875654,2575309.845922154
2022-12-02 00:00:00+00:00,2505296.4407836036,2735375.580145731,2573240.1421035
2022-12-05 00:00:00+00:00,2458560.071161852,2683059.0697816308,2526472.4366260376
2022-12-06 00:00:00+00:00,2423765.5359877236,2644110.202448038,2491650.889091651
2022-12-07 00:00:00+00:00,2418674.411855002,2638411.2178968186,2487214.559407085
2022-12-08 00:00:00+00:00,2437200.5770529564,2659149.3351581716,2506211.087179111
2022-12-09 00:00:00+00:00,2420611.069968646,2640579.1054562116,2487623.604015825
2022-12-12 00:00:00+00:00,2450659.032846384,2674214.6782239703,2520452.298006777
2022-12-13 00:00:00+00:00,2467095.252372374,2692613.318429389,2537997.6670554657
2022-12-14 00:00:00+00:00,2454247.20913349,2678231.268802825,2525082.6742815725
2022-12-15 00:00:00+00:00,2395537.670724662,2612512.039870513,2464713.990817444
2022-12-16 00:00:00+00:00,2370347.0992275095,2584313.8121203836,2439307.6512546535
2022-12-19 00:00:00+00:00,2347225.027770173,2558431.0552689782,2416780.186622436
2022-12-20 00:00:00+00:00,2348655.2456958275,2560032.035651836,2419932.506476669
2022-12-21 00:00:00+00:00,2380890.914341421,2596116.517746611,2454008.4158922643
2022-12-22 00:00:00+00:00,2347074.33968168,2558262.3756088503,2420533.554571904
2022-12-23 00:00:00+00:00,2358716.676775669,2571294.762466656,2433072.274736577
2022-12-27 00:00:00+00:00,2346474.8485727776,2557591.307593386,2423087.5342072365
2022-12-28 00:00:00+00:00,2320008.6028302307,2527965.095054953,2394834.2479962907
2022-12-29 00:00:00+00:00,2361612.247170684,2574536.052703933,2435896.5935375076
2022-12-30 00:00:00+00:00,2356326.2918580407,2568618.974887744,2430289.93790035
2023-01-03 00:00:00+00:00,2345649.685978803,2556667.6237953263,2430289.93790035
2023-01-04 00:00:00+00:00,2363230.5152910436,2576347.5357432845,2448679.1449340554
2023-01-05 00:00:00+00:00,2335597.83972026,2545415.6261921865,2421903.142173559
2023-01-06 00:00:00+00:00,2383736.099753541,2599301.4072300186,2472408.0766057908
2023-01-09 00:00:00+00:00,2385525.8762674388,2601304.8760979814,2472735.8425064296
2023-01-10 00:00:00+00:00,2402300.392889321,2620082.204756668,2490007.4300361397
2023-01-11 00:00:00+00:00,2434330.9578130087,2655937.0945429346,2521237.2677754187
2023-01-12 00:00:00+00:00,2445106.6821344234,2667999.398433984,2532516.7059603124
2023-01-13 00:00:00+00:00,2455634.9063114524,2679784.6516261096,2543197.9539005547
2023-01-17 00:00:00+00:00,2453581.041111145,2677485.562909806,2540218.778724122
2023-01-18 00:00:00+00:00,2419125.6521184724,2638916.3344925577,2504343.1685395106
2023-01-19 00:00:00+00:00,2401613.554581232,2619313.3606261886,2485827.65120198
2023-01-20 00:00:00+00:00,2446529.0272820694,2669591.5660597617,2530652.146953249
2023-01-23 00:00:00+00:00,2476988.439510856,2703687.7136306693,2560989.946490491
2023-01-24 00:00:00+00:00,2473075.34458114,2699307.410387113,2557992.657384268
2023-01-25 00:00:00+00:00,2472628.7330020647,2698807.4751226814,2557770.8862185054
2023-01-26 00:00:00+00:00,2501828.5997159807,2731493.692343498,2585738.153836359
2023-01-27 00:00:00+00:00,2514142.74474872,2745278.098394808,2594822.6649412545
2023-01-30 00:00:00+00:00,2480269.1630568234,2707360.142806993,2561145.8823864036
2023-01-31 00:00:00+00:00,2517567.559422064,2749111.822618646,2598509.044010678
2023-02-01 00:00:00+00:00,2546472.9702201644,2781468.4270326435,2626352.026073688
2023-02-02 00:00:00+00:00,2590529.131233817,2830784.722306047,2665236.2696499615
2023-02-03 00:00:00+00:00,2562707.8721884573,2799641.713147042,2639477.985423639
2023-02-06 00:00:00+00:00,2545994.538135316,2780932.872017822,2622405.1746136965
2023-02-07 00:00:00+00:00,2576246.829803932,2814797.1696393117,2653305.9984539095
2023-02-08 00:00:00+00:00,2548705.03519692,2783966.991885559,2625792.2286814763
2023-02-09 00:00:00+00:00,2526330.2607996725,2758920.7564564548,2603098.9977873876
2023-02-10 00:00:00+00:00,2527516.6282614474,2760248.7715785517,2606840.6237286837
2023-02-13 00:00:00+00:00,2554574.993243076,2790537.800090046,2634990.8972930675
2023-02-14 00:00:00+00:00,2554574.993243076,2790537.800090046,2637100.410806658
2023-02-15 00:00:00+00:00,2564829.863450712,2802070.3950402397,2649045.5652432092
2023-02-16 00:00:00+00:00,2534157.032743042,2767575.8255951754,2615164.660262642
2023-02-17 00:00:00+00:00,2527960.1311635957,2760606.809467721,2607247.612358699
2023-02-21 00:00:00+00:00,2480987.0711071803,2707781.0530970185,2556650.4920697603
2023-02-22 00:00:00+00:00,2478445.7045471347,2704923.040214988,2554782.251106961
2023-02-23 00:00:00+00:00,2488864.7705244957,2716640.28921408,2567609.774126657
2023-02-24 00:00:00+00:00,2464257.170194185,2688966.658874575,2540963.386881822
2023-02-27 00:00:00+00:00,2470585.1934277876,2696083.1340040416,2549124.656269374
2023-02-28 00:00:00+00:00,2463303.4991149115,2687894.163362658,2542327.047536699
2023-03-01 00:00:00+00:00,2454598.157810948,2678104.163769387,2532617.466745157
2023-03-02 00:00:00+00:00,2471940.3735951264,2697607.16538016,2549828.503484546
2023-03-03 00:00:00+00:00,2507231.0255236416,2737294.922122003,2588317.755831233
2023-03-06 00:00:00+00:00,2506132.6439787387,2736059.6856732084,2586518.9039945323
2023-03-07 00:00:00+00:00,2471847.486036029,2697502.7043218245,2551013.5334692565
2023-03-08 00:00:00+00:00,2473960.5898901094,2699879.094304669,2553885.1448973636
2023-03-09 00:00:00+00:00,2431983.3948889156,2652671.6721440665,2508788.2134425985
2023-03-10 00:00:00+00:00,2396091.059239145,2612307.2637718404,2470556.127597002
2023-03-13 00:00:00+00:00,2391297.271899168,2606916.1855280455,2465420.6014280035
2023-03-14 00:00:00+00:00,2427268.9784289617,2647369.854143612,2504930.9173079776
2023-03-15 00:00:00+00:00,2411283.218167692,2629392.318169841,2488108.656117899
2023-03-16 00:00:00+00:00,2448941.072392101,2671742.2232071734,2529304.3615046353
2023-03-17 00:00:00+00:00,2422450.50096312,2641951.00946152,2501738.5235393164
2023-03-20 00:00:00+00:00,2442099.3173066727,2664048.0068445015,2521597.3750747046
2023-03-21 00:00:00+00:00,2472102.6229709354,2697789.6305205505,2555154.4046526533
2023-03-22 00:00:00+00:00,2432456.994543953,2653204.280834329,2513840.392965012
2023-03-23 00:00:00+00:00,2437429.3120745854,2658796.1335719507,2520478.3534169896
2023-03-24 00:00:00+00:00,2451045.885539213,2674109.2894869014,2532910.772513418
2023-03-27 00:00:00+00:00,2456451.001046537,2680187.8654749775,2537826.9660357316
2023-03-28 00:00:00+00:00,2453219.0859792973,2676553.263902337,2533953.5951350126
2023-03-29 00:00:00+00:00,2484363.9912906694,2711578.7269697026,2567819.6708603385
2023-03-30 00:00:00+00:00,2496819.2236087485,2725585.842264834,2581531.313631308
2023-03-31 00:00:00+00:00,2531014.1361713014,2764041.333944053,2581531.313631308
2023-04-03 00:00:00+00:00,2540460.416343559,2774664.5910703666,2589033.283130376
2023-04-04 00:00:00+00:00,2525585.303680238,2757936.0859102677,2573361.8784165997
2023-04-05 00:00:00+00:00,2520129.412367767,2751800.40761059,2564666.350968183
2023-04-06 00:00:00+00:00,2528116.351956568,2760782.4948827163,2573115.4139667936
2023-04-10 00:00:00+00:00,2531457.189482339,2764539.5903114257,2576944.6477603232
2023-04-11 00:00:00+00:00,2533098.915457046,2766385.870205969,2578131.682763298
2023-04-12 00:00:00+00:00,2523532.9235453606,2755627.9856320475,2566969.581170261
2023-04-13 00:00:00+00:00,2554311.057282422,2790240.978534494,2599661.3212726824
2023-04-14 00:00:00+00:00,2547793.8923570504,2782911.7952502477,2593433.8436013483
2023-04-17 00:00:00+00:00,2555232.556523518,2791277.293697855,2601366.71255564
2023-04-18 00:00:00+00:00,2556291.724485546,2792468.4306740393,2603116.842004929
2023-04-19 00:00:00+00:00,2556593.1090821386,2792807.3668483994,2603282.7159138266
2023-04-20 00:00:00+00:00,2544522.3712824876,2779232.652885691,2588950.9834198663
2023-04-21 00:00:00+00:00,2546656.0916143195,2781632.22809491,2590972.642472826
2023-04-24 00:00:00+00:00,2548439.1002599746,2783637.3940391573,2591935.56470149
2023-04-25 00:00:00+00:00,2510147.5250907824,2740574.8084101016,2550777.3729716865
2023-04-26 00:00:00+00:00,2499623.517359816,2728739.5422432446,2542137.4796804795
2023-04-27 00:00:00+00:00,2542034.4531286787,2776434.7479140847,2587770.4896653052
2023-04-28 00:00:00+00:00,2561179.8634884064,2797965.6165027055,2607667.6888342774
2023-05-01 00:00:00+00:00,2560581.206210569,2797292.368401122,2607029.6617653626
2023-05-02 00:00:00+00:00,2532233.920487829,2765413.0995699726,2577920.0361768133
2023-05-03 00:00:00+00:00,2517913.706988575,2749308.6322736223,2563116.1932906574
2023-05-04 00:00:00+00:00,2501693.514041113,2731067.4540344514,2546362.732597192
2023-05-05 00:00:00+00:00,2544419.7782037356,2779117.2770303176,2591618.3010542933
2023-05-08 00:00:00+00:00,2545539.3486323096,2780376.342431393,2593734.249604153
2023-05-09 00:00:00+00:00,2545539.3486323096,2780376.342431393,2583604.7832414387
2023-05-10 00:00:00+00:00,2556697.0161793265,2792909.3288426097,2595485.1193345375
2023-05-11 00:00:00+00:00,2552001.842983916,2787635.418179075,2591057.366894314
2023-05-12 00:00:00+00:00,2547766.8876899225,2782878.4528968534,2586729.283300216
2023-05-15 00:00:00+00:00,2558292.662018445,2794701.6575290943,2596777.735243768
2023-05-16 00:00:00+00:00,2540230.5241267555,2774413.140435343,2579357.0237592077
2023-05-17 00:00:00+00:00,2572000.8079927485,2810099.499998852,2610425.5238740095
2023-05-18 00:00:00+00:00,2595480.660845762,2836473.531623665,2634106.942692441
2023-05-19 00:00:00+00:00,2590239.8119458077,2830586.6840572194,2628766.7032614173
2023-05-22 00:00:00+00:00,2594818.704128602,2835729.980652458,2632228.4372989098
2023-05-23 00:00:00+00:00,2569040.5499349865,2806774.3539631525,2605442.3820726075
2023-05-24 00:00:00+00:00,2551183.9723473615,2786716.7349927477,2588001.702666131
2023-05-25 00:00:00+00:00,2568111.1989928386,2805730.449161356,2605614.555024774
2023-05-26 00:00:00+00:00,2601630.886898522,2843381.8481889623,2638645.8014842058
2023-05-30 00:00:00+00:00,2602099.7797315805,2843908.537793244,2638680.825071798
2023-05-31 00:00:00+00:00,2587931.5615594634,2827993.9136055247,2624616.417363665
2023-06-01 00:00:00+00:00,2612882.2070801514,2856020.031066377,2650087.0994149977
2023-06-02 00:00:00+00:00,2653368.651098848,2901496.9240268986,2690357.174650942
2023-06-05 00:00:00+00:00,2647085.5736546176,2894439.380512778,2684455.6022134563
2023-06-06 00:00:00+00:00,2657248.161858656,2905854.631892808,2693728.0528751253
2023-06-07 00:00:00+00:00,2650158.0138895023,2897890.5365497204,2684888.1979938014
2023-06-08 00:00:00+00:00,2664799.630441946,2914336.911252744,2699928.7759050764
2023-06-09 00:00:00+00:00,2666419.841028756,2916156.832592238,2701415.478407847
2023-06-12 00:00:00+00:00,2690249.913357556,2942924.252522669,2725300.604721698
2023-06-13 00:00:00+00:00,2709643.2089952524,2964708.0088204546,2743976.009007586
2023-06-14 00:00:00+00:00,2709839.0318833874,2964927.9692723737,2744745.5632461207
2023-06-15 00:00:00+00:00,2741044.0715845,2999979.4114207868,2776620.517043278
2023-06-16 00:00:00+00:00,2731347.9300001613,2989088.101905992,2766444.443907529
2023-06-20 00:00:00+00:00,2718707.126826448,2974889.165279191,2753782.392371469
2023-06-21 00:00:00+00:00,2703575.6768367444,2957892.5791823375,2739502.3488999247
2023-06-22 00:00:00+00:00,2711032.2795058754,2966268.2992449985,2747881.1433652136
2023-06-23 00:00:00+00:00,2689584.3805479114,2942176.6846618815,2726824.678829587
2023-06-26 00:00:00+00:00,2679499.7735033412,2930849.0265721013,2716214.2095219996
2023-06-27 00:00:00+00:00,2710066.259278983,2965183.205221039,2746869.538806384
2023-06-28 00:00:00+00:00,2711110.3177108625,2966355.956612324,2747645.9147760514
2023-06-29 00:00:00+00:00,2722937.0819513374,2979640.5140603683,2759278.8796829907
2023-06-30 00:00:00+00:00,2752817.24291567,3013203.7699785847,2759278.8796829907
2023-07-03 00:00:00+00:00,2758249.5943932845,3019305.7251554164,2763419.4472886203
2023-07-05 00:00:00+00:00,2751806.916822682,3012068.9088491458,2757387.2103098743
2023-07-06 00:00:00+00:00,2728206.9475567434,2985559.9549957756,2734421.0647324054
2023-07-07 00:00:00+00:00,2725357.0685095885,2982358.793532496,2730839.1026324476
2023-07-10 00:00:00+00:00,2734673.1953484328,2992823.2468408947,2739665.6317449748
2023-07-11 00:00:00+00:00,2754807.04431243,3015438.8387115016,2759003.850939273
2023-07-12 00:00:00+00:00,2774084.346713644,3037092.30418905,2778396.9304741407
2023-07-13 00:00:00+00:00,2798680.6225721915,3064720.371596751,2802886.892085298
2023-07-14 00:00:00+00:00,2793560.1609789436,3058968.750543613,2798834.544822029
2023-07-17 00:00:00+00:00,2806277.6148167057,3073253.7859654245,2811208.463307015
2023-07-18 00:00:00+00:00,2825752.8073033853,3095129.533899555,2830489.921924061
2023-07-19 00:00:00+00:00,2833555.160042871,3103893.62195357,2837689.714579571
2023-07-20 00:00:00+00:00,2811937.3486667676,3079611.1511705643,2816882.457446349
2023-07-21 00:00:00+00:00,2812303.917185234,3080022.903738147,2816953.2763844756
2023-07-24 00:00:00+00:00,2822155.3031103923,3091088.5933557465,2826121.56548775
2023-07-25 00:00:00+00:00,2829138.7411574353,3098932.8254749007,2833427.929831725
2023-07-26 00:00:00+00:00,2831018.322330067,3101044.087994249,2834913.2450989736
2023-07-27 00:00:00+00:00,2812115.6992221675,3079811.4856112394,2816076.2401824202
2023-07-28 00:00:00+00:00,2841508.6919095297,3112827.5238094875,2845554.1709894137
2023-07-31 00:00:00+00:00,2848503.166847721,3120684.1532514873,2851995.988123604
2023-08-01 00:00:00+00:00,2839940.900672142,3111066.48314476,2843495.515604333
2023-08-02 00:00:00+00:00,2800513.892818349,3066779.614802049,2804217.0041608126
2023-08-03 00:00:00+00:00,2794370.1617418914,3059878.5937982467,2797912.827176581
2023-08-04 00:00:00+00:00,2781599.571627283,3045533.872404179,2785054.2168648858
2023-08-07 00:00:00+00:00,2802552.5649360563,3069069.5781694357,2805998.497579217
2023-08-08 00:00:00+00:00,2789099.1359131574,3053957.849627808,2793220.58862011
2023-08-09 00:00:00+00:00,2770479.126819721,3033042.696889892,2774593.593868904
2023-08-10 00:00:00+00:00,2771362.2135564764,3034034.6348576653,2775343.1179621043
2023-08-11 00:00:00+00:00,2768690.3817619304,3031033.467146494,2772763.7072461927
2023-08-14 00:00:00+00:00,2782336.1736837705,3046361.269664899,2787153.0134643554
2023-08-15 00:00:00+00:00,2751114.191927923,3011290.7971464857,2756903.1082789386
2023-08-16 00:00:00+00:00,2730648.911343956,2988302.9206588813,2736775.965448985
2023-08-17 00:00:00+00:00,2709906.759315673,2965004.0449382705,2715484.41408003
2023-08-18 00:00:00+00:00,2710737.264423364,2965936.9199486864,2716481.3089586645
2023-08-21 00:00:00+00:00,2710737.264423364,2965936.9199486864,2733372.263983796
2023-08-22 00:00:00+00:00,2704393.5442871107,2958800.1794621935,2726296.212173905
2023-08-23 00:00:00+00:00,2733376.5124872793,2991406.2714918256,2755245.8854390453
2023-08-24 00:00:00+00:00,2696465.722851499,2949881.31119657,2718754.8861685144
2023-08-25 00:00:00+00:00,2714275.840077573,2969917.8484249595,2736083.174181531
2023-08-28 00:00:00+00:00,2730461.0026498595,2988126.2974941423,2752545.4542278443
2023-08-29 00:00:00+00:00,2769489.105882247,3032033.254053885,2791360.031189854
2023-08-30 00:00:00+00:00,2780950.0315681845,3044926.895418688,2802625.693945564
2023-08-31 00:00:00+00:00,2778167.1030908865,3041796.076607586,2800136.7897179257
2023-09-01 00:00:00+00:00,2784704.1600260595,3049150.322679248,2806976.707771823
2023-09-05 00:00:00+00:00,2772539.1864626342,3035464.621311202,2794477.5934915943
2023-09-06 00:00:00+00:00,2753946.055706507,3014547.1870316532,2776088.921843701
2023-09-07 00:00:00+00:00,2744364.048621202,3003767.3454814623,2767534.2819731813
2023-09-08 00:00:00+00:00,2747294.4725320805,3007064.0979418745,2770838.551623067
2023-09-11 00:00:00+00:00,2765565.951027588,3027619.6706226077,2788542.1276297197
2023-09-12 00:00:00+00:00,2750211.3669568677,3010345.629612422,2773798.279901063
2023-09-13 00:00:00+00:00,2751036.555348357,3011273.9737505675,2774762.418297046
2023-09-14 00:00:00+00:00,2773780.8585349787,3036861.5132230953,2797562.434496176
2023-09-15 00:00:00+00:00,2743181.1779738246,3002436.6056855526,2766289.3935155002
2023-09-18 00:00:00+00:00,2743150.598475304,3002402.2034829874,2766582.9730552584
2023-09-19 00:00:00+00:00,2737358.5546529954,2995886.1036616876,2760406.003078661
2023-09-20 00:00:00+00:00,2713876.3910116563,2969468.4647416016,2736931.8175067455
2023-09-21 00:00:00+00:00,2670831.8740122276,2921043.007660698,2693456.565634256
2023-09-22 00:00:00+00:00,2665404.5385240223,2914937.2078964403,2688395.2744545406
2023-09-25 00:00:00+00:00,2675381.0936654503,2926160.9194512214,2698712.045769101
2023-09-26 00:00:00+00:00,2638341.8368199533,2884491.4324244773,2661601.306702069
2023-09-27 00:00:00+00:00,2640672.676059747,2887113.6469000317,2664830.437899594
2023-09-28 00:00:00+00:00,2656781.066903394,2905235.727104853,2680957.2959796023
2023-09-29 00:00:00+00:00,2651937.7172583193,2899786.9165079426,2675428.2799148913
2023-10-02 00:00:00+00:00,2649792.0348489843,2897373.005081688,2675428.2799148913
2023-10-03 00:00:00+00:00,2614179.353723511,2857308.4281833023,2639489.3338814406
2023-10-04 00:00:00+00:00,2634172.1505985484,2879800.4990552366,2658949.0501109604
2023-10-05 00:00:00+00:00,2631209.710596709,2876467.728213234,2656020.444858659
2023-10-06 00:00:00+00:00,2661156.1618202543,2910157.747048162,2686445.4066414814
2023-10-09 00:00:00+00:00,2677115.98344792,2928112.6855891063,2702952.033769505
2023-10-10 00:00:00+00:00,2691607.46111874,2944415.7243709434,2717604.454926501
2023-10-11 00:00:00+00:00,2701685.958853474,2955754.1222323906,2728563.813546052
2023-10-12 00:00:00+00:00,2682293.079045077,2933936.9632932134,2709360.302423106
2023-10-13 00:00:00+00:00,2668165.3366860948,2918043.1299098814,2695286.217224923
2023-10-16 00:00:00+00:00,2696295.2706850274,2949689.5510225175,2723856.08913842
2023-10-17 00:00:00+00:00,2698058.452184595,2951673.145588912,2725618.3520804932
2023-10-18 00:00:00+00:00,2662387.395977907,2911542.8962149816,2689701.3733708886
2023-10-19 00:00:00+00:00,2640695.7395238066,2887139.5934982696,2667715.9319310384
2023-10-20 00:00:00+00:00,2608989.3501516674,2851469.6288950825,2635551.44090357
2023-10-23 00:00:00+00:00,2603647.348277052,2845459.830190436,2630102.7388041746
2023-10-24 00:00:00+00:00,2621190.641586493,2865196.188185237,2647776.611456394
2023-10-25 00:00:00+00:00,2584381.2070673616,2823785.2532802834,2609540.719611782
2023-10-26 00:00:00+00:00,2557328.756392741,2793351.0103058657,2582422.7079507792
2023-10-27 00:00:00+00:00,2546257.1528343903,2780895.359730467,2570760.0769345164
2023-10-30 00:00:00+00:00,2573064.917173965,2811054.3284436776,2598399.009583993
2023-10-31 00:00:00+00:00,2589249.4450084176,2829262.063427261,2614248.0406092172
2023-11-01 00:00:00+00:00,2613313.654114999,2856334.5085726464,2638450.594039361
2023-11-02 00:00:00+00:00,2661468.331045064,2910508.940148974,2687127.1468950147
2023-11-03 00:00:00+00:00,2688658.153668749,2941097.7277643187,2714317.4652570235
2023-11-06 00:00:00+00:00,2690779.5311591486,2943484.2959447694,2716736.4811697733
2023-11-07 00:00:00+00:00,2699686.0400576014,2953504.1961427075,2725095.6848978503
2023-11-08 00:00:00+00:00,2700802.5030845637,2954760.2267864086,2726240.4591686055
2023-11-09 00:00:00+00:00,2678309.206123447,2929455.0715069794,2703631.3433195213
2023-11-10 00:00:00+00:00,2717495.9723896133,2973540.525363665,2743095.5999136297
2023-11-13 00:00:00+00:00,2715869.4640212716,2971710.689262033,2741614.6095075742
2023-11-14 00:00:00+00:00,2715869.4640212716,2971710.689262033,2797088.203680264
2023-11-15 00:00:00+00:00,2721522.332074927,2978077.373484531,2801828.8489637617
2023-11-16 00:00:00+00:00,2719872.4489801363,2976219.151327412,2801436.052859449
2023-11-17 00:00:00+00:00,2726242.8893323992,2983394.0193229406,2807569.9571335083
2023-11-20 00:00:00+00:00,2744932.705611461,3004443.8929969487,2827412.5804666206
2023-11-21 00:00:00+00:00,2738395.7205365687,2997081.4498364176,2820196.3471969687
2023-11-22 00:00:00+00:00,2749086.2993982607,3009121.982026814,2831514.8619183535
2023-11-24 00:00:00+00:00,2752058.2251000474,3012469.18778085,2834255.9671768453
2023-11-27 00:00:00+00:00,2746956.184392745,3006722.8866527495,2829472.1251435755
2023-11-28 00:00:00+00:00,2749895.092677333,3010032.9057137384,2832265.010622466
2023-11-29 00:00:00+00:00,2750461.451914247,3010670.7819888787,2832745.265185194
2023-11-30 00:00:00+00:00,2760985.823604395,3022524.119189636,2843523.645363029
2023-12-01 00:00:00+00:00,2782639.7651197845,3046912.4131480935,2865139.0085570933
2023-12-04 00:00:00+00:00,2772165.897802117,3035115.9577617324,2853650.7625780385
2023-12-05 00:00:00+00:00,2767484.0487717628,3029842.908033569,2849748.8417845955
2023-12-06 00:00:00+00:00,2758838.9698146246,3020106.171340579,2840299.756114102
2023-12-07 00:00:00+00:00,2779684.03331356,3043583.446174514,2861990.782512206
2023-12-08 00:00:00+00:00,2790735.0675685373,3056029.950279266,2873846.005621473
2023-12-11 00:00:00+00:00,2800464.5525115007,3066988.026372929,2883775.3204220985
2023-12-12 00:00:00+00:00,2810051.628256543,3077785.710540771,2894548.426092314
2023-12-13 00:00:00+00:00,2851637.2103621373,3124622.5139053683,2936813.9389239764
2023-12-14 00:00:00+00:00,2867430.807981294,3142410.448777356,2950551.8770354707
2023-12-15 00:00:00+00:00,2865504.2881482863,3140240.6575654056,2949225.5218905685
2023-12-18 00:00:00+00:00,2876260.090055711,3152354.6488445806,2960734.4954645773
2023-12-19 00:00:00+00:00,2895653.402577126,3174196.8527807263,2979956.4938784656
2023-12-20 00:00:00+00:00,2855249.6468178355,3128691.1109377006,2938513.102647771
2023-12-21 00:00:00+00:00,2884685.5378792603,3161844.0204726667,2968574.144287941
2023-12-22 00:00:00+00:00,2889825.465222761,3167632.9923736635,2973495.481915025
2023-12-26 00:00:00+00:00,2902940.208396413,3182403.8003340224,2986819.4155032476
2023-12-27 00:00:00+00:00,2907470.2486492647,3187505.871624447,2991534.686913356
2023-12-28 00:00:00+00:00,2908199.4440129525,3188327.1461656257,2992642.0873108115
2023-12-29 00:00:00+00:00,2897491.0701289256,3176266.5718856454,2981825.6329925205
2024-01-02 00:00:00+00:00,2880481.0567571777,3157108.6183069563,2981825.6329925205
2024-01-03 00:00:00+00:00,2853657.130185433,3126897.4991956004,2954238.1811828166
2024-01-04 00:00:00+00:00,2845734.3855950427,3117974.30967415,2945765.9577838876
2024-01-05 00:00:00+00:00,2849745.829395953,3122492.2987222364,2950165.3743976434
2024-01-08 00:00:00+00:00,2888355.3974794964,3165977.291759707,2991999.324514776
2024-01-09 00:00:00+00:00,2882933.4671539837,3159870.7069374057,2987666.4311465896
2024-01-10 00:00:00+00:00,2897156.054223031,3175889.2518311,3003815.0731527023
2024-01-11 00:00:00+00:00,2894211.844773839,3172573.262200707,3001949.3341940283
2024-01-12 00:00:00+00:00,2895307.0885269833,3173806.807908257,3003604.951130896
2024-01-16 00:00:00+00:00,2883384.3907582466,3160378.570940168,2992469.5323751727
2024-01-17 00:00:00+00:00,2867520.4279183922,3142511.3854760597,2976494.7066381113
2024-01-18 00:00:00+00:00,2890264.979939384,3168128.006830983,3001910.9009149424
2024-01-19 00:00:00+00:00,2922682.1653537867,3204638.673798028,3037416.989375089
2024-01-22 00:00:00+00:00,2932578.3162278715,3215784.4615707938,3047534.354849367
2024-01-23 00:00:00+00:00,2938269.0513206595,3222193.794494502,3053530.014381611
2024-01-24 00:00:00+00:00,2937221.7994395685,3221014.300834816,3054206.420898036
2024-01-25 00:00:00+00:00,2950205.1813457487,3235637.1598777208,3067671.7241877243
2024-01-26 00:00:00+00:00,2949755.2586331554,3235130.4231542693,3066149.901583282
2024-01-29 00:00:00+00:00,2973703.98276561,3262103.273508427,3091587.917452358
2024-01-30 00:00:00+00:00,2970150.472978486,3258101.044112406,3087083.793571507
2024-01-31 00:00:00+00:00,2923151.023683295,3205166.7372342753,3037525.4688382456
2024-02-01 00:00:00+00:00,2956971.922665645,3243258.371763473,3073412.2375433366
2024-02-02 00:00:00+00:00,2982635.68848302,3272162.8307687915,3103937.0418161475
2024-02-05 00:00:00+00:00,2970651.1442934084,3258664.9377202378,3092548.797305087
2024-02-06 00:00:00+00:00,2979359.532148127,3268472.97764471,3100164.3813497894
2024-02-07 00:00:00+00:00,3000968.192351909,3292810.272391891,3124538.997045052
2024-02-08 00:00:00+00:00,3006402.663947457,3298930.9821336675,3130111.6786008687
2024-02-09 00:00:00+00:00,3022730.3463280145,3317320.4433444296,3148961.5496204235
2024-02-12 00:00:00+00:00,3023596.582289658,3318296.0632912614,3147998.608166622
2024-02-13 00:00:00+00:00,3023596.582289658,3318296.0632912614,3103609.9649780444
2024-02-14 00:00:00+00:00,3053626.296469884,3352127.554614237,3136017.610989735
2024-02-15 00:00:00+00:00,3074606.725551697,3375764.116726475,3154910.1288209576
2024-02-16 00:00:00+00:00,3058843.4718896416,3358005.227105046,3138827.918352434
2024-02-20 00:00:00+00:00,3040310.8449759013,3337126.360164747,3117705.9622821338
2024-02-21 00:00:00+00:00,3043174.5265275133,3340352.585262451,3118359.9778710115
2024-02-22 00:00:00+00:00,3095790.835498667,3399630.14580536,3180348.730250077
2024-02-23 00:00:00+00:00,3096377.5967315803,3400291.19130985,3181283.0241899313
2024-02-26 00:00:00+00:00,3088139.166266104,3391009.7713424494,3173252.7720416826
2024-02-27 00:00:00+00:00,3095919.6669019125,3399775.2873300132,3180820.710890692
2024-02-28 00:00:00+00:00,3089978.490059428,3393081.954466821,3173947.5182688036
2024-02-29 00:00:00+00:00,3106100.6217253306,3411245.15623056,3191618.6946088905
