date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-04-05 00:00:00+00:00,3255273.615797582,3793642.9884015378,3353174.02927532
2022-04-06 00:00:00+00:00,3225954.8864393574,3758780.465363935,3326154.3799752616
2022-04-07 00:00:00+00:00,3236204.246998483,3770967.847847241,3336210.5549508226
2022-04-08 00:00:00+00:00,3226049.998592867,3758893.5619992767,3327995.2152264114
2022-04-11 00:00:00+00:00,3176638.0708732153,3700138.4758763006,3278577.8397384672
2022-04-12 00:00:00+00:00,3167171.9697695547,3688882.4571119654,3270802.6695996597
2022-04-13 00:00:00+00:00,3202047.648706787,3730352.677241413,3304977.1171314805
2022-04-14 00:00:00+00:00,3166595.8732247627,3688197.4281388703,3271749.515183739
2022-04-18 00:00:00+00:00,3162194.4288732153,3682963.727413655,3267995.4063706854
2022-04-19 00:00:00+00:00,3162194.4288732153,3682963.727413655,3312729.1675361744
2022-04-20 00:00:00+00:00,3161168.0995669733,3681746.4187679607,3313213.765789966
2022-04-21 00:00:00+00:00,3113542.1575749004,3625258.242318469,3264389.270944276
2022-04-22 00:00:00+00:00,3040230.041403221,3538304.20884485,3187565.465625526
2022-04-25 00:00:00+00:00,3058230.4781663865,3559654.166567783,3205356.0163892033
2022-04-26 00:00:00+00:00,2985962.487281477,3473938.549196132,3131067.507408921
2022-04-27 00:00:00+00:00,2991167.396411027,3480111.9877259675,3136479.421131749
2022-04-28 00:00:00+00:00,3055684.4383841297,3556634.3597471323,3202979.9561791713
2022-04-29 00:00:00+00:00,2962141.268133888,3445684.678003936,3105771.714857809
2022-05-02 00:00:00+00:00,2975290.2155567463,3461280.3813345106,3118091.7273150333
2022-05-03 00:00:00+00:00,2985118.438932179,3472937.440344679,3128427.7404742497
2022-05-04 00:00:00+00:00,3060915.480365195,3562838.7939290386,3207244.405939541
2022-05-05 00:00:00+00:00,2962766.939418475,3446426.774190276,3106095.348410248
2022-05-06 00:00:00+00:00,2942588.593862802,3422493.642444611,3085689.5729229446
2022-05-09 00:00:00+00:00,2857270.882926466,3321300.0133413677,2997229.5384333604
2022-05-10 00:00:00+00:00,2862950.287084099,3328036.2409258587,3002304.512089429
2022-05-11 00:00:00+00:00,2824485.1486286987,3282413.5101757897,2963642.567016694
2022-05-12 00:00:00+00:00,2826580.6548876474,3284898.9482029513,2966054.067035521
2022-05-13 00:00:00+00:00,2887414.4305669786,3357052.6718024714,3028443.190200952
2022-05-16 00:00:00+00:00,2876767.4214254054,3344424.4673850425,3018477.402546154
2022-05-17 00:00:00+00:00,2923195.8666750565,3399492.316919112,3065950.937657219
2022-05-18 00:00:00+00:00,2826370.624991771,3284649.8359477036,2964716.773999839
2022-05-19 00:00:00+00:00,2819491.7912931023,3276490.988994047,2957204.223497713
2022-05-20 00:00:00+00:00,2821837.7968762256,3279273.5392552675,2959834.306115608
2022-05-23 00:00:00+00:00,2862721.7909207325,3327765.2262003873,3002857.7907433915
2022-05-24 00:00:00+00:00,2844545.005656614,3306206.1050505117,2985499.1504305573
2022-05-25 00:00:00+00:00,2870859.2872629045,3337416.947720357,3012722.3195548863
2022-05-26 00:00:00+00:00,2919141.1018107366,3394683.0414793734,3062642.039058318
2022-05-27 00:00:00+00:00,2981522.315966269,3468672.150879828,3126931.285241077
2022-05-31 00:00:00+00:00,2961750.719840401,3445221.456490791,3105934.5612416877
2022-06-01 00:00:00+00:00,2943673.0766602764,3423779.925782175,3086917.1523099905
2022-06-02 00:00:00+00:00,2994876.965400839,3484511.833248875,3138971.806232187
2022-06-03 00:00:00+00:00,2954700.472982697,3436859.299820447,3098045.052283621
2022-06-06 00:00:00+00:00,2960018.204776514,3443166.555053953,3103431.230286784
2022-06-07 00:00:00+00:00,2986857.5829020124,3475000.2041941658,3131689.600603887
2022-06-08 00:00:00+00:00,2958597.4363027588,3441481.4100073166,3102164.9826900465
2022-06-09 00:00:00+00:00,2898700.7008677237,3370439.0910844514,3039796.484462648
2022-06-10 00:00:00+00:00,2825311.1791963354,3283393.248497083,2964129.7293167515
2022-06-13 00:00:00+00:00,2725406.1050130823,3164897.839847688,2860235.6641908516
2022-06-14 00:00:00+00:00,2718763.9969586143,3157019.7684419863,2852791.00054019
2022-06-15 00:00:00+00:00,2758054.80214538,3203621.8059744304,2892601.010835134
2022-06-16 00:00:00+00:00,2680320.386709421,3111422.5718663605,2812035.562575391
2022-06-17 00:00:00+00:00,2686340.373761258,3118562.758004084,2817326.365750075
2022-06-21 00:00:00+00:00,2737361.367643701,3179077.737540647,2871008.8761972664
2022-06-22 00:00:00+00:00,2735886.6947203926,3177328.657505422,2869286.9456874807
2022-06-23 00:00:00+00:00,2761419.8086632523,3207612.9728466133,2895498.521617559
2022-06-24 00:00:00+00:00,2831854.4173003444,3291154.0522336643,2968516.865439829
2022-06-27 00:00:00+00:00,2823821.807026316,3281626.7339795744,2960899.184528853
2022-06-28 00:00:00+00:00,2776618.463303852,3225639.7928783502,2912687.577567372
2022-06-29 00:00:00+00:00,2774240.8950176425,3222819.8067268017,2910399.2222896335
2022-06-30 00:00:00+00:00,2755865.767394123,3201025.435674738,2910399.2222896335
2022-07-01 00:00:00+00:00,2781883.761903026,3231884.8581492673,2938838.339941426
2022-07-05 00:00:00+00:00,2785014.3406915003,3235597.9749842435,2941444.817088692
2022-07-06 00:00:00+00:00,2789647.7401712667,3241093.557358606,2946311.8302677865
2022-07-07 00:00:00+00:00,2826787.7078866716,3285144.5296204328,2985110.378005216
2022-07-08 00:00:00+00:00,2824294.2860273207,3282187.1318648667,2982488.3365157186
2022-07-11 00:00:00+00:00,2796380.5108308443,3249079.1618653988,2953841.94948855
2022-07-12 00:00:00+00:00,2772947.0169346686,3221285.1638326547,2929439.6380666555
2022-07-13 00:00:00+00:00,2772947.0169346686,3221285.1638326547,2917795.212284616
2022-07-14 00:00:00+00:00,2761947.768818998,3208274.3018831857,2906682.7467419025
2022-07-15 00:00:00+00:00,2809763.4107218646,3264834.7784976843,2956829.233160987
2022-07-18 00:00:00+00:00,2792317.38349312,3244198.108658726,2938229.711540051
2022-07-19 00:00:00+00:00,2859799.4533639327,3324021.7371395393,3009249.4161038976
2022-07-20 00:00:00+00:00,2875460.779135612,3342547.307743832,3025951.7157211634
2022-07-21 00:00:00+00:00,2900125.0568872215,3371722.3485770654,3052249.7146902806
2022-07-22 00:00:00+00:00,2880280.999694439,3348249.0815012166,3031200.8709115083
2022-07-25 00:00:00+00:00,2885294.571780515,3354179.568167183,3035980.738727299
2022-07-26 00:00:00+00:00,2856297.00076631,3319878.733294822,3005068.9397051795
2022-07-27 00:00:00+00:00,2919498.1006109524,3394638.4601857658,3071690.169056994
2022-07-28 00:00:00+00:00,2956542.968644881,3438458.333949597,3110576.9008357087
2022-07-29 00:00:00+00:00,2990890.37702161,3479087.4191390635,3146749.550447741
2022-08-01 00:00:00+00:00,2984403.057310879,3471413.6563244825,3140307.655251825
2022-08-02 00:00:00+00:00,2965310.9830605937,3448829.8997088303,3120218.7785774725
2022-08-03 00:00:00+00:00,3002203.5061151157,3492469.5666553495,3159813.975905792
2022-08-04 00:00:00+00:00,3000634.4529008376,3490613.554812753,3158370.413084929
2022-08-05 00:00:00+00:00,3000049.0715598557,3489921.115135493,3157355.335979262
2022-08-08 00:00:00+00:00,3000678.705532804,3490665.9006530647,3157979.765776348
2022-08-09 00:00:00+00:00,2987855.4731731974,3475497.4723912175,3144017.2929440425
2022-08-10 00:00:00+00:00,3045466.632134252,3543644.933754808,3204953.3676903467
2022-08-11 00:00:00+00:00,3042999.576590435,3540726.6870924253,3201965.8262041984
2022-08-12 00:00:00+00:00,3088216.1728835367,3594212.787779277,3249717.098661894
2022-08-15 00:00:00+00:00,3097482.948511703,3605174.3314363393,3259739.1742618494
2022-08-16 00:00:00+00:00,3100952.051228273,3609277.8861574586,3263461.3073865506
2022-08-17 00:00:00+00:00,3078868.4758085306,3583155.523236342,3240051.715488306
2022-08-18 00:00:00+00:00,3084816.3289734037,3590191.1583643123,3246103.7622410427
2022-08-19 00:00:00+00:00,3048596.4988901056,3547347.210842515,3207662.8645419464
2022-08-22 00:00:00+00:00,2993382.93839278,3482035.8362999302,3149297.1893903934
2022-08-23 00:00:00+00:00,2988038.868575434,3475714.4083340717,3143427.2220196757
2022-08-24 00:00:00+00:00,2996199.1872232645,3485367.1389820282,3152047.4952121223
2022-08-25 00:00:00+00:00,3034447.4360337914,3530610.4756037123,3192393.036505854
2022-08-26 00:00:00+00:00,2946913.5305207497,3427067.801727169,3099892.843576755
2022-08-29 00:00:00+00:00,2928848.2160313036,3405698.5853567286,3080691.4584797365
2022-08-30 00:00:00+00:00,2901284.7997828173,3373094.1927752136,3051820.7914429144
2022-08-31 00:00:00+00:00,2881888.8308847207,3350150.963287573,3031365.70616546
2022-09-01 00:00:00+00:00,2885177.143316374,3354040.663623908,3035068.245301719
2022-09-02 00:00:00+00:00,2861268.1993651222,3325759.09693535,3009660.3290046207
2022-09-06 00:00:00+00:00,2851762.533355045,3314514.9730739505,2999662.9938170747
2022-09-07 00:00:00+00:00,2897458.847258578,3368568.525239159,3048095.419758969
2022-09-08 00:00:00+00:00,2915123.631947014,3389463.960320844,3066534.482112133
2022-09-09 00:00:00+00:00,2953547.518545623,3434915.056508438,3106933.495562961
2022-09-12 00:00:00+00:00,2979140.1529363226,3465188.2378640105,3134006.2929608948
2022-09-13 00:00:00+00:00,2869533.648100241,3335536.1845428054,3018066.047939641
2022-09-14 00:00:00+00:00,2878181.2869125567,3345765.3596275654,3027187.4707598365
2022-09-15 00:00:00+00:00,2849650.1372236493,3312016.2482375647,2997115.462811496
2022-09-16 00:00:00+00:00,2831437.6622304986,3290472.957696055,2978094.930714958
2022-09-19 00:00:00+00:00,2845738.5403507166,3307389.273158861,2993371.913297948
2022-09-20 00:00:00+00:00,2814050.925846952,3269906.4221966104,2960207.1965129822
2022-09-21 00:00:00+00:00,2774101.929318352,3222651.2940835427,2918074.714087188
2022-09-22 00:00:00+00:00,2750965.5068821916,3195283.53265514,2893520.486705177
2022-09-23 00:00:00+00:00,2706900.627743573,3143159.7826257353,2847617.662976363
2022-09-26 00:00:00+00:00,2676222.2235811204,3106870.7129375064,2815597.111695552
2022-09-27 00:00:00+00:00,2669677.1837964524,3099128.673827508,2808863.6533558355
2022-09-28 00:00:00+00:00,2721750.885804238,3160725.9521956374,2863399.346066426
2022-09-29 00:00:00+00:00,2673933.698356438,3104163.6473769248,2812492.762293345
2022-09-30 00:00:00+00:00,2642505.3045965917,3066987.425129483,2812492.762293345
2022-10-03 00:00:00+00:00,2705828.6558140707,3141891.7615172206,2879054.282578172
2022-10-04 00:00:00+00:00,2778875.552294041,3228297.9481895645,2957393.8022771743
2022-10-05 00:00:00+00:00,2771388.766121637,3219441.930004507,2949169.159802156
2022-10-06 00:00:00+00:00,2747384.940755848,3191048.1293729437,2922380.4133287026
2022-10-07 00:00:00+00:00,2682257.3350351853,3114009.5647165314,2852171.824697186
2022-10-10 00:00:00+00:00,2663001.509838162,3091232.1093189535,2831885.5997006707
2022-10-11 00:00:00+00:00,2650861.5823239386,3076871.9531243597,2818520.140639166
2022-10-12 00:00:00+00:00,2644591.926511321,3069455.661993293,2811886.633506377
2022-10-13 00:00:00+00:00,2700905.2552266824,3136067.9374984507,2871919.3595180176
2022-10-14 00:00:00+00:00,2647611.3131484883,3073027.253641661,2815248.8626322607
2022-10-17 00:00:00+00:00,2706971.0664446764,3143243.103613344,2879978.4127279855
2022-10-18 00:00:00+00:00,2734675.6570888255,3176014.4894796233,2909721.8104182025
2022-10-19 00:00:00+00:00,2734675.6570888255,3176014.4894796233,2888600.2901761946
2022-10-20 00:00:00+00:00,2718177.8083845675,3156539.7212860775,2871766.765738087
2022-10-21 00:00:00+00:00,2773612.0155179864,3221976.636926947,2931065.497674488
2022-10-24 00:00:00+00:00,2798725.9299590793,3251622.1786542516,2958139.819771802
2022-10-25 00:00:00+00:00,2843433.979056168,3304397.4773104186,3004194.11733287
2022-10-26 00:00:00+00:00,2831606.1940087294,3290435.452553669,2991935.26393445
2022-10-27 00:00:00+00:00,2825318.398599068,3283013.0691722534,2985717.5513378084
2022-10-28 00:00:00+00:00,2881483.011417413,3349312.18701028,3045467.6675639395
2022-10-31 00:00:00+00:00,2864011.6237506606,3328688.211670892,3027266.8010371514
2022-11-01 00:00:00+00:00,2857382.7375413585,3320863.190080396,3020440.223541956
2022-11-02 00:00:00+00:00,2795044.6424919823,3247276.629039833,2955021.5569593683
2022-11-03 00:00:00+00:00,2773352.594901598,3221670.405704964,2932510.7418863005
2022-11-04 00:00:00+00:00,2806867.8265658417,3261233.222610036,2968465.582316638
2022-11-07 00:00:00+00:00,2829078.789647667,3287451.996046983,2992933.2182651805
2022-11-08 00:00:00+00:00,2847327.7303929515,3308993.8283890653,3012246.127406748
2022-11-09 00:00:00+00:00,2796918.8178188554,3249488.9859779524,2958518.0399467223
2022-11-10 00:00:00+00:00,2935480.38789565,3413053.00612095,3103172.2789645554
2022-11-11 00:00:00+00:00,2956823.094755719,3438246.8526747357,3125613.4236623235
2022-11-14 00:00:00+00:00,2931592.829305967,3408463.965226584,3099463.3570450824
2022-11-15 00:00:00+00:00,2957268.186185872,3438772.2576885987,3125849.604799898
2022-11-16 00:00:00+00:00,2938532.138725767,3416655.4236886203,3106210.535497354
2022-11-17 00:00:00+00:00,2930461.2684171586,3407128.2222214527,3098047.3589210035
2022-11-18 00:00:00+00:00,2941858.7765543084,3420582.3296589735,3110077.6647952516
2022-11-21 00:00:00+00:00,2931781.600864044,3408686.799270039,3099699.431221664
2022-11-22 00:00:00+00:00,2967336.963861191,3450657.8747005053,3137604.4036515206
2022-11-23 00:00:00+00:00,2984145.38704956,3470499.258335453,3154546.931892822
2022-11-25 00:00:00+00:00,2986671.004297289,3473480.605256913,3157297.3959398055
2022-11-28 00:00:00+00:00,2944610.6179182874,3423830.7212298736,3112516.8653590707
2022-11-29 00:00:00+00:00,2943731.1103124833,3422792.5127304187,3112029.7935159607
2022-11-30 00:00:00+00:00,3023982.535999189,3517524.737547513,3195781.3871432347
2022-12-01 00:00:00+00:00,3023118.778768826,3516505.1214667517,3194526.9062246084
2022-12-02 00:00:00+00:00,3022062.4249973097,3515258.156168462,3193307.282690195
2022-12-05 00:00:00+00:00,2973188.111838457,3457564.82072517,3141691.6324927974
2022-12-06 00:00:00+00:00,2937820.982849263,3415815.9447909375,3104148.382818688
2022-12-07 00:00:00+00:00,2936271.3274604185,3413986.6651061354,3102530.108024803
2022-12-08 00:00:00+00:00,2956813.729622367,3438235.7976696617,3123940.258588018
2022-12-09 00:00:00+00:00,2935550.4417590993,3413135.7007059352,3100921.9526970526
2022-12-12 00:00:00+00:00,2971058.019728778,3455050.3686405057,3139146.6468700795
2022-12-13 00:00:00+00:00,2992314.6743068025,3480142.6353898346,3161517.179489956
2022-12-14 00:00:00+00:00,2979709.8188519785,3465263.323396113,3148135.3355450924
2022-12-15 00:00:00+00:00,2914258.566744603,3388001.8582428107,3078963.392581188
2022-12-16 00:00:00+00:00,2884898.2504582275,3353343.6816516537,3048366.678427469
2022-12-19 00:00:00+00:00,2861430.3174987677,3325641.1270604483,3024091.946589812
2022-12-20 00:00:00+00:00,2862974.6025195625,3327464.0673324713,3026668.3578088903
2022-12-21 00:00:00+00:00,2901026.291883778,3372381.9134725966,3067115.5511595453
2022-12-22 00:00:00+00:00,2865509.1389624737,3330455.942854463,3029854.9344081646
2022-12-23 00:00:00+00:00,2878313.9773320174,3345571.323257868,3044162.8260290427
2022-12-27 00:00:00+00:00,2868863.9270753153,3334416.0786277535,3035159.6483542463
2022-12-28 00:00:00+00:00,2838168.35334682,3298181.7068835106,3002353.20111511
2022-12-29 00:00:00+00:00,2880913.670283025,3348640.112316542,3046990.199042151
2022-12-30 00:00:00+00:00,2872791.2810719996,3339052.095727345,3038760.4406587626
2023-01-03 00:00:00+00:00,2866332.89064145,3331428.334666552,3038760.4406587626
2023-01-04 00:00:00+00:00,2888228.9926773077,3357275.4326206334,3062119.628550207
2023-01-05 00:00:00+00:00,2855951.267131293,3319173.421013429,3028538.336131366
2023-01-06 00:00:00+00:00,2912788.76584056,3386266.8422167813,3089695.9013012336
2023-01-09 00:00:00+00:00,2912838.2783723255,3386325.288932841,3089322.1850214885
2023-01-10 00:00:00+00:00,2929334.477306778,3405798.1096673505,3107277.364685959
2023-01-11 00:00:00+00:00,2964682.862141055,3447524.859197193,3144229.8153903647
2023-01-12 00:00:00+00:00,2979401.818915965,3464899.7470617066,3160265.5726161543
2023-01-13 00:00:00+00:00,2989141.6589227086,3476397.071941684,3171217.345228214
2023-01-17 00:00:00+00:00,2982925.822311553,3469059.6318122945,3163681.8849552344
2023-01-18 00:00:00+00:00,2944958.8247145023,3424241.759466511,3122313.9416101654
2023-01-19 00:00:00+00:00,2924150.4860496363,3399678.7040490806,3100863.92541566
2023-01-20 00:00:00+00:00,2967033.22762364,3450299.331418631,3146980.718605967
2023-01-23 00:00:00+00:00,2997122.867978057,3485818.4334199848,3179016.1838985174
2023-01-24 00:00:00+00:00,2996293.402127069,3484839.2963541755,3178303.5535948477
2023-01-25 00:00:00+00:00,2994152.8607349843,3482312.5094883954,3176466.177127412
2023-01-26 00:00:00+00:00,2994152.8607349843,3482312.5094883954,3205782.3959978595
2023-01-27 00:00:00+00:00,2999253.5140073225,3488350.0736499256,3213117.751074347
2023-01-30 00:00:00+00:00,2966250.7247490557,3449285.183915732,3175703.1110894713
2023-01-31 00:00:00+00:00,3004369.239548826,3494405.478622678,3216767.8009538804
2023-02-01 00:00:00+00:00,3029238.2950697117,3523842.5938953995,3245312.032208835
2023-02-02 00:00:00+00:00,3057515.136304069,3557313.452258522,3278614.786468105
2023-02-03 00:00:00+00:00,3029630.169971206,3524306.4501378727,3247962.6438891217
2023-02-06 00:00:00+00:00,3013526.726092013,3505245.0534008117,3230018.807385079
2023-02-07 00:00:00+00:00,3043130.27412083,3540286.314017805,3263181.1092396304
2023-02-08 00:00:00+00:00,3017384.2797261435,3509811.1798024853,3234960.5882778824
2023-02-09 00:00:00+00:00,2993906.0531148287,3482020.367136684,3210010.8692044755
2023-02-10 00:00:00+00:00,3000800.2606487707,3490180.9336576066,3215203.4142333376
2023-02-13 00:00:00+00:00,3031040.514476352,3525975.8530525654,3248116.9721103287
2023-02-14 00:00:00+00:00,3027894.6059511253,3522252.089927876,3246647.421778881
2023-02-15 00:00:00+00:00,3037655.0038078977,3533805.3214760595,3257962.0069937757
2023-02-16 00:00:00+00:00,3001414.5711138784,3490908.0834265,3217948.7910935744
2023-02-17 00:00:00+00:00,2996887.266620751,3485549.18332163,3211250.508316081
2023-02-21 00:00:00+00:00,2941899.7174691255,3420461.2743103127,3151129.5313773234
2023-02-22 00:00:00+00:00,2937078.080688072,3414753.977641653,3146401.9537678645
2023-02-23 00:00:00+00:00,2951482.967283974,3431804.8184690382,3163220.8842874123
2023-02-24 00:00:00+00:00,2920837.1451036944,3395529.8341058176,3129517.410086978
2023-02-27 00:00:00+00:00,2929404.1730512944,3405670.4922030396,3139682.595193072
2023-02-28 00:00:00+00:00,2918905.0842152084,3393242.883600579,3129064.593102228
2023-03-01 00:00:00+00:00,2910530.0959924604,3383329.539946911,3120019.1168327197
2023-03-02 00:00:00+00:00,2931241.8996034637,3407845.780617612,3142276.5857777414
2023-03-03 00:00:00+00:00,2971565.5564768403,3455576.2677928233,3186809.4726588507
2023-03-06 00:00:00+00:00,2972928.8068150496,3457189.9260725966,3187619.6936965385
2023-03-07 00:00:00+00:00,2931413.9148854674,3408049.392438767,3142869.698647712
2023-03-08 00:00:00+00:00,2933689.3543864265,3410742.7948813965,3146008.0457460606
2023-03-09 00:00:00+00:00,2888085.2343568695,3356761.905374208,3095592.575076984
2023-03-10 00:00:00+00:00,2852328.313511089,3314436.9927995894,3055981.95655332
2023-03-13 00:00:00+00:00,2850275.215425242,3312006.77244126,3053325.8509112736
2023-03-14 00:00:00+00:00,2887283.695632093,3355813.136418467,3094768.3135573566
2023-03-15 00:00:00+00:00,2868308.808334791,3333352.856646746,3073551.3519432885
2023-03-16 00:00:00+00:00,2906074.162857099,3378055.1210111775,3115857.157541541
2023-03-17 00:00:00+00:00,2877773.771807124,3344556.3870965918,3085490.5112037207
2023-03-20 00:00:00+00:00,2901278.1369783357,3372378.1395703047,3110429.906212471
2023-03-21 00:00:00+00:00,2932429.9948613564,3409252.110545669,3145714.0087122344
2023-03-22 00:00:00+00:00,2890177.0580641506,3359237.9646499497,3099951.34113494
2023-03-23 00:00:00+00:00,2898452.3194881906,3369033.263238864,3109769.9058542266
2023-03-24 00:00:00+00:00,2911149.0271739517,3384062.1591861155,3122253.5455969973
2023-03-27 00:00:00+00:00,2916841.1897824495,3390799.883773874,3127993.8552884776
2023-03-28 00:00:00+00:00,2913120.775408684,3386396.086987508,3123940.4221679675
2023-03-29 00:00:00+00:00,2947722.287311564,3427353.3599181226,3162374.392214571
2023-03-30 00:00:00+00:00,2964642.2816956476,3447381.294822196,3181119.189505951
2023-03-31 00:00:00+00:00,3002474.0023909374,3492162.1157961707,3181119.189505951
2023-04-03 00:00:00+00:00,3016255.3730950747,3508474.9105339157,3194477.185230134
2023-04-04 00:00:00+00:00,3001944.7620073413,3491535.6621632283,3179070.899936057
2023-04-05 00:00:00+00:00,2996107.311646164,3484625.9627162,3171300.3041304704
2023-04-06 00:00:00+00:00,3003494.1057039653,3493369.5962648382,3179063.7340230932
2023-04-10 00:00:00+00:00,3007180.572272548,3497733.209560779,3182985.8988698255
2023-04-11 00:00:00+00:00,3010439.680990747,3501590.9659980256,3185800.9560374664
2023-04-12 00:00:00+00:00,3002415.5353851854,3492092.909308351,3176156.390542199
2023-04-13 00:00:00+00:00,3035934.946988977,3531769.3168995413,3212018.903287116
2023-04-14 00:00:00+00:00,3026556.4044528413,3520668.0815713857,3202300.806983702
2023-04-17 00:00:00+00:00,3035391.0157228126,3531125.4738967754,3211757.193396303
2023-04-18 00:00:00+00:00,3037769.635549759,3533941.0092908326,3214981.293197739
2023-04-19 00:00:00+00:00,3035159.62945988,3530851.5855664066,3212596.7094624816
2023-04-20 00:00:00+00:00,3022596.2755985186,3515980.538472628,3198399.5787362605
2023-04-21 00:00:00+00:00,3024929.829294484,3518742.729786469,3200710.9458591715
2023-04-24 00:00:00+00:00,3028175.875532053,3522585.0243680086,3203527.1320991954
2023-04-25 00:00:00+00:00,2988161.3453513416,3475220.445663999,3160838.1548879393
2023-04-26 00:00:00+00:00,2972177.7162320586,3456300.8717997805,3146001.630499167
2023-04-27 00:00:00+00:00,3017911.8965166253,3510435.7116134414,3195452.49671496
2023-04-28 00:00:00+00:00,3041994.147786426,3538941.4988983828,3221253.6627387963
2023-05-01 00:00:00+00:00,3038665.7268706984,3535001.6986880316,3217583.9243190032
2023-05-02 00:00:00+00:00,3038665.7268706984,3535001.6986880316,3185212.708072594
2023-05-03 00:00:00+00:00,3020842.929789216,3513900.53273878,3166889.52213281
2023-05-04 00:00:00+00:00,3003991.339694684,3493949.2199640353,3149241.363684755
2023-05-05 00:00:00+00:00,3051645.7978716237,3550369.355682127,3198384.232156108
2023-05-08 00:00:00+00:00,3053067.707944007,3552052.8153694645,3199563.479241184
2023-05-09 00:00:00+00:00,3042925.353459138,3540044.851404947,3188882.5408860035
2023-05-10 00:00:00+00:00,3053148.985783367,3552149.0436533024,3199820.458738398
2023-05-11 00:00:00+00:00,3045889.4283183287,3543554.1454402125,3192340.3918932844
2023-05-12 00:00:00+00:00,3041189.8039056766,3537990.060623606,3187389.761952762
2023-05-15 00:00:00+00:00,3051537.5963079366,3550241.251258288,3197597.498528037
2023-05-16 00:00:00+00:00,3027239.2360257623,3521473.391181961,3172825.7310671723
2023-05-17 00:00:00+00:00,3060696.3766160286,3561084.720007342,3206931.5778487558
2023-05-18 00:00:00+00:00,3080884.462084427,3584986.2512719785,3227774.730717726
2023-05-19 00:00:00+00:00,3076018.686477654,3579225.4530044044,3222714.6863409467
2023-05-22 00:00:00+00:00,3077453.356574711,3580924.0198265496,3223063.7576440005
2023-05-23 00:00:00+00:00,3049993.226921691,3548412.806791512,3193899.0050515775
2023-05-24 00:00:00+00:00,3026851.936190897,3521014.8504686127,3170207.5939574465
2023-05-25 00:00:00+00:00,3041990.491317988,3538938.0284360335,3186223.3217239124
2023-05-26 00:00:00+00:00,3078770.706581221,3582483.686413871,3223676.61229022
2023-05-30 00:00:00+00:00,3080088.4562012986,3584043.826120659,3224368.139810347
2023-05-31 00:00:00+00:00,3066922.4580560527,3568456.042088767,3210740.4197982396
2023-06-01 00:00:00+00:00,3092777.6365685803,3599067.085346798,3237773.954358083
2023-06-02 00:00:00+00:00,3137889.509235084,3652476.9461596324,3284495.4356815154
2023-06-05 00:00:00+00:00,3129278.075606106,3642281.5043759844,3275660.92162868
2023-06-06 00:00:00+00:00,3136980.5455773612,3651400.7855045036,3282748.680696667
2023-06-07 00:00:00+00:00,3130010.3613479557,3643148.488547459,3274363.4953540172
2023-06-08 00:00:00+00:00,3147363.386284892,3663693.4713154123,3292466.578412337
2023-06-09 00:00:00+00:00,3148961.565158977,3665585.6231187736,3294093.6172307767
2023-06-12 00:00:00+00:00,3173486.4555332935,3694621.681786204,3319214.698048659
2023-06-13 00:00:00+00:00,3192248.1117425123,3716834.4029064393,3338032.9029327305
2023-06-14 00:00:00+00:00,3192068.322056764,3716621.5422663502,3337992.9083922245
2023-06-15 00:00:00+00:00,3227227.1497058687,3758247.5706284023,3375139.0582537046
2023-06-16 00:00:00+00:00,3217149.999675827,3746316.8049855423,3364487.4757241774
2023-06-20 00:00:00+00:00,3199426.4884261326,3725333.1877467097,3346219.827301262
2023-06-21 00:00:00+00:00,3184508.6755782976,3707671.355933055,3331844.1852721935
2023-06-22 00:00:00+00:00,3188140.7500179233,3711971.5230246843,3336150.5179170705
2023-06-23 00:00:00+00:00,3165529.0518689915,3685200.5738378856,3313137.702268656
2023-06-26 00:00:00+00:00,3159849.8309768722,3678476.7031704937,3307098.932812179
2023-06-27 00:00:00+00:00,3190488.5262757363,3714751.154987127,3338636.3757878477
2023-06-28 00:00:00+00:00,3189008.300081922,3712998.652368413,3336642.5009889947
2023-06-29 00:00:00+00:00,3202118.874208935,3728520.817552659,3350399.2921364815
2023-06-30 00:00:00+00:00,3235347.70850288,3767861.844863416,3350399.2921364815
2023-07-03 00:00:00+00:00,3239914.849480891,3773269.0769185224,3354218.9752421877
2023-07-05 00:00:00+00:00,3231491.010842031,3763295.7368061002,3346050.8234620625
2023-07-06 00:00:00+00:00,3202001.020916005,3728381.2860369035,3315991.5905826925
2023-07-07 00:00:00+00:00,3195904.1431170134,3721162.933630115,3309273.387327551
2023-07-10 00:00:00+00:00,3209700.2092406997,3737496.68188477,3322878.724208232
2023-07-11 00:00:00+00:00,3233462.118966054,3765629.4153773584,3347161.4181244657
2023-07-12 00:00:00+00:00,3255643.7085764343,3791891.1408095085,3370746.0860802205
2023-07-13 00:00:00+00:00,3280982.0890549654,3821890.3249397175,3397703.608229648
2023-07-14 00:00:00+00:00,3277675.4502981696,3817975.4549660333,3395448.761057176
2023-07-17 00:00:00+00:00,3290997.0547897355,3833747.467956007,3408827.818190822
2023-07-18 00:00:00+00:00,3311232.2981089256,3857704.8314018017,3430135.7126029683
2023-07-19 00:00:00+00:00,3319725.1556640924,3867759.88593873,3438393.969585756
2023-07-20 00:00:00+00:00,3302928.3735554363,3847873.462664776,3421473.2208170346
2023-07-21 00:00:00+00:00,3305748.613515004,3851212.4644573377,3423748.823952794
2023-07-24 00:00:00+00:00,3317784.386438745,3865462.1268773433,3436021.919460927
2023-07-25 00:00:00+00:00,3325252.549868574,3874304.00254638,3444851.65504104
