date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-02 00:00:00+00:00,2353579.1330808057,2562697.5435711998,2404060.588749555
2022-06-03 00:00:00+00:00,2315114.0178258126,2519386.0640629935,2368647.172675182
2022-06-06 00:00:00+00:00,2324356.997829464,2529793.6018116535,2377742.3347012713
2022-06-07 00:00:00+00:00,2345715.5916669853,2553843.2450581496,2399037.0339452093
2022-06-08 00:00:00+00:00,2324090.1876303526,2529493.17519406,2376368.228260964
2022-06-09 00:00:00+00:00,2271373.8681370574,2470134.928732402,2325541.0503530456
2022-06-10 00:00:00+00:00,2207131.804536013,2397798.766399951,2264044.7663562275
2022-06-13 00:00:00+00:00,2119876.056181367,2299549.3387878765,2179144.2137395
2022-06-14 00:00:00+00:00,2113929.601475727,2292853.6679333253,2172889.6655389275
2022-06-15 00:00:00+00:00,2148033.7510283394,2331254.727301036,2203501.7515233257
2022-06-16 00:00:00+00:00,2075800.3433109864,2249920.3614108413,2132974.5308106565
2022-06-17 00:00:00+00:00,2089530.9694774782,2265380.960707178,2144319.373943764
2022-06-21 00:00:00+00:00,2132963.0142529095,2314285.171829916,2188045.184080071
2022-06-22 00:00:00+00:00,2131465.84207064,2312599.3653046335,2185899.3585081636
2022-06-23 00:00:00+00:00,2157021.718782508,2341375.12284969,2208562.0802578577
2022-06-24 00:00:00+00:00,2221635.495970152,2414129.832358776,2271735.6509254687
2022-06-27 00:00:00+00:00,2213031.817608461,2404442.1442656224,2265680.266744233
2022-06-28 00:00:00+00:00,2166598.396673552,2352158.4023351413,2222604.257329301
2022-06-29 00:00:00+00:00,2164630.2438877206,2349942.2745921854,2221051.83567889
2022-06-30 00:00:00+00:00,2142152.4207086056,2324632.3860982214,2221051.83567889
2022-07-01 00:00:00+00:00,2164855.511827465,2350195.924885222,2243752.1671210965
2022-07-05 00:00:00+00:00,2178613.5889792624,2365687.433819543,2251816.3896406125
2022-07-06 00:00:00+00:00,2179896.757207518,2367132.273229363,2253462.522047612
2022-07-07 00:00:00+00:00,2215941.7128321906,2407718.668111141,2288463.907217907
2022-07-08 00:00:00+00:00,2212981.6165668634,2404385.61820636,2285667.9678776627
2022-07-11 00:00:00+00:00,2182471.6863579247,2370031.6273686555,2258613.2302523013
2022-07-12 00:00:00+00:00,2162079.27525137,2347069.899842053,2238220.6005103397
2022-07-13 00:00:00+00:00,2154451.2022695416,2338480.7373125926,2229644.573848339
2022-07-14 00:00:00+00:00,2144253.761682957,2326998.482909502,2218467.5420131776
2022-07-15 00:00:00+00:00,2183308.9891156955,2370974.425043768,2257150.8877577716
2022-07-18 00:00:00+00:00,2169572.373532751,2355507.081701918,2242492.8934055893
2022-07-19 00:00:00+00:00,2230114.961910991,2423677.658041932,2303193.5311103244
2022-07-20 00:00:00+00:00,2250538.8303917926,2446674.8063754407,2319922.378335809
2022-07-21 00:00:00+00:00,2273986.6082355883,2473076.8577630995,2339954.258809715
2022-07-22 00:00:00+00:00,2248323.765361383,2444180.656987406,2317186.5497099427
2022-07-25 00:00:00+00:00,2249129.779077865,2445088.2233974715,2320577.6004938167
2022-07-26 00:00:00+00:00,2219816.9491716586,2412082.160023063,2294987.3219633596
2022-07-27 00:00:00+00:00,2281807.0321563343,2481882.6062482786,2352517.8125524498
2022-07-28 00:00:00+00:00,2312140.1762529956,2516037.5370278372,2382572.816068674
2022-07-29 00:00:00+00:00,2344567.7105491078,2552550.738089556,2413364.198550382
2022-08-01 00:00:00+00:00,2339245.339725723,2546557.78178814,2407544.00608977
2022-08-02 00:00:00+00:00,2331142.3009273196,2537433.8107160474,2397536.4430050035
2022-08-03 00:00:00+00:00,2369700.1434164303,2580849.7005106593,2430889.7036346733
2022-08-04 00:00:00+00:00,2372159.6329346253,2583619.0703451643,2431253.900823808
2022-08-05 00:00:00+00:00,2373755.751887942,2585416.2903165845,2433549.4215899096
2022-08-08 00:00:00+00:00,2373942.9469974427,2585627.0708405855,2433642.0528813936
2022-08-09 00:00:00+00:00,2353777.5429172744,2562920.951807715,2416075.565424005
2022-08-10 00:00:00+00:00,2408489.373610124,2624526.1314152884,2466708.0256907
2022-08-11 00:00:00+00:00,2403627.2439413965,2619051.4037791607,2463906.400929673
2022-08-12 00:00:00+00:00,2403627.2439413965,2619051.4037791607,2501898.3852674323
2022-08-15 00:00:00+00:00,2412601.200326303,2629222.047748512,2511416.3506994857
2022-08-16 00:00:00+00:00,2415464.0678219665,2632466.681974593,2514144.4865685324
2022-08-17 00:00:00+00:00,2394548.316276999,2608761.790487371,2491570.1848987425
2022-08-18 00:00:00+00:00,2403243.5626400635,2618616.558127345,2501020.5850360715
2022-08-19 00:00:00+00:00,2372660.635921185,2583955.3623451116,2467264.069588182
2022-08-22 00:00:00+00:00,2328136.389441227,2533493.7554987785,2419439.8869654736
2022-08-23 00:00:00+00:00,2325083.241764457,2530033.467006792,2416778.3500403385
2022-08-24 00:00:00+00:00,2331468.5616674535,2537270.276790381,2423892.547669616
2022-08-25 00:00:00+00:00,2362253.7266958784,2572160.679597381,2456766.0894153393
2022-08-26 00:00:00+00:00,2291449.5921173664,2491914.730824187,2380976.5664770487
2022-08-29 00:00:00+00:00,2276961.2865792895,2475494.392789694,2365296.471580548
2022-08-30 00:00:00+00:00,2255369.6985249454,2451023.5412037666,2342507.693167857
2022-08-31 00:00:00+00:00,2239098.195148868,2432582.213813038,2325229.792974359
2022-09-01 00:00:00+00:00,2236544.204224187,2429687.6452101,2322020.8937707194
2022-09-02 00:00:00+00:00,2218333.3179723993,2409048.3159678937,2302889.3967408403
2022-09-06 00:00:00+00:00,2210332.5329875723,2399980.6169435405,2294610.8731883094
2022-09-07 00:00:00+00:00,2248860.9281863403,2443646.8187245303,2335876.3796541314
2022-09-08 00:00:00+00:00,2265909.9481861927,2462969.345490595,2354280.6842867467
2022-09-09 00:00:00+00:00,2300035.2738433196,2501645.323254489,2390819.323949725
2022-09-12 00:00:00+00:00,2322252.210725104,2526824.914665723,2414653.1800147984
2022-09-13 00:00:00+00:00,2235300.90850821,2428278.5545556047,2321808.459665133
2022-09-14 00:00:00+00:00,2241279.3105902937,2435054.1835507234,2328691.6079720412
2022-09-15 00:00:00+00:00,2220847.84817955,2411898.161720446,2306918.9853641074
2022-09-16 00:00:00+00:00,2201670.309028092,2390163.275283307,2286137.564072642
2022-09-19 00:00:00+00:00,2216069.9566193707,2406483.1327300575,2301972.8590846253
2022-09-20 00:00:00+00:00,2191306.7974774945,2378417.777340987,2276087.2216699086
2022-09-21 00:00:00+00:00,2160318.9296211326,2343297.641046761,2243141.1157433037
2022-09-22 00:00:00+00:00,2137063.0099179693,2316940.517239193,2216831.282595073
2022-09-23 00:00:00+00:00,2102924.781686938,2278249.9163280665,2180438.888779347
2022-09-26 00:00:00+00:00,2081555.386551636,2254030.8873469257,2158535.856684963
2022-09-27 00:00:00+00:00,2077984.8905628137,2249984.26154012,2155762.713374562
2022-09-28 00:00:00+00:00,2117946.362107955,2295274.6420751303,2198139.679465194
2022-09-29 00:00:00+00:00,2081178.3574089762,2253603.5809269263,2158146.475584887
2022-09-30 00:00:00+00:00,2058420.9710457544,2227811.4704635204,2158146.475584887
2022-10-03 00:00:00+00:00,2106957.8624048135,2282820.8130788193,2209444.321735981
2022-10-04 00:00:00+00:00,2167221.380119535,2351120.541395752,2275133.896199205
2022-10-05 00:00:00+00:00,2163428.0294439234,2346821.3429689105,2271067.2301045964
2022-10-06 00:00:00+00:00,2144582.8898216914,2325463.1819271646,2251191.6122877784
2022-10-07 00:00:00+00:00,2091449.7108815282,2265244.631403658,2191941.810674255
2022-10-10 00:00:00+00:00,2077350.4949666471,2249265.2685488923,2176037.7092657234
2022-10-11 00:00:00+00:00,2067001.8479798606,2237536.617377361,2163980.358463472
2022-10-12 00:00:00+00:00,2059916.6758448277,2229506.6292476896,2156740.551264305
2022-10-13 00:00:00+00:00,2103935.011164035,2279394.8610880137,2203876.4358576173
2022-10-14 00:00:00+00:00,2058360.6900139377,2227743.1508855755,2152788.7317097923
2022-10-17 00:00:00+00:00,2108605.5171549534,2284688.1845178283,2208476.229042054
2022-10-18 00:00:00+00:00,2130748.4300333206,2309783.880738172,2232268.327428295
2022-10-19 00:00:00+00:00,2111489.6289502257,2287956.895995728,2211417.7064715796
2022-10-20 00:00:00+00:00,2093476.8445988544,2267542.0857741595,2191887.4453450614
2022-10-21 00:00:00+00:00,2134131.757345346,2313618.3787061214,2236293.132482887
2022-10-24 00:00:00+00:00,2152296.7332356423,2334205.675386412,2255694.50816437
2022-10-25 00:00:00+00:00,2190776.7907181266,2377817.0935600917,2297532.688645246
2022-10-26 00:00:00+00:00,2179773.466224958,2365346.4628706574,2284715.1287621325
2022-10-27 00:00:00+00:00,2173599.367857904,2358349.0412619817,2277030.582808965
2022-10-28 00:00:00+00:00,2216495.6141005144,2406965.5521343774,2323335.2613780247
2022-10-31 00:00:00+00:00,2206329.925377013,2395444.2569246213,2311631.5355134606
2022-11-01 00:00:00+00:00,2202290.914809224,2390866.6395715307,2306328.837005539
2022-11-02 00:00:00+00:00,2147224.9165300955,2328457.5259885965,2245896.7407054836
2022-11-03 00:00:00+00:00,2131321.922422705,2310433.849008731,2227841.5640649977
2022-11-04 00:00:00+00:00,2159336.151100589,2342183.8078605435,2256950.092664832
2022-11-07 00:00:00+00:00,2176256.623190391,2361360.644702337,2274398.4311598367
2022-11-08 00:00:00+00:00,2183908.15585679,2370032.5182029367,2282333.414698775
2022-11-09 00:00:00+00:00,2143623.696774769,2324376.0793650737,2237879.6610667654
2022-11-10 00:00:00+00:00,2254164.082846635,2449657.1552640502,2360679.4224187117
2022-11-11 00:00:00+00:00,2273059.242392727,2471072.0064450325,2382936.831070636
2022-11-14 00:00:00+00:00,2273059.242392727,2471072.0064450325,2358618.1346417945
2022-11-15 00:00:00+00:00,2299846.1326126475,2501298.2281094827,2386163.1611782797
2022-11-16 00:00:00+00:00,2279388.472735668,2478213.885093149,2364848.295233655
2022-11-17 00:00:00+00:00,2268280.046434005,2465679.1805051714,2353819.770618663
2022-11-18 00:00:00+00:00,2279193.519162964,2477993.9002477843,2365304.4695736915
2022-11-21 00:00:00+00:00,2269319.935508121,2466852.587250136,2355992.083224735
2022-11-22 00:00:00+00:00,2294879.174864212,2495693.532503924,2383448.462480115
2022-11-23 00:00:00+00:00,2309036.667456723,2511668.791513116,2396563.874747489
2022-11-25 00:00:00+00:00,2310473.3263572697,2513289.9117711084,2398276.949216202
2022-11-28 00:00:00+00:00,2277427.578286279,2476001.219501839,2362906.646653278
2022-11-29 00:00:00+00:00,2275661.842946101,2474008.77068248,2361973.703381758
2022-11-30 00:00:00+00:00,2344293.4270431297,2551452.38048816,2431940.440080008
2022-12-01 00:00:00+00:00,2344520.5300698103,2551708.6426510606,2432412.148222608
2022-12-02 00:00:00+00:00,2341528.98600508,2548332.9960837606,2429654.2167866877
2022-12-05 00:00:00+00:00,2296386.3506465303,2497394.2237342093,2383156.163030616
2022-12-06 00:00:00+00:00,2266772.4013897264,2463977.9597615344,2352700.3518002713
2022-12-07 00:00:00+00:00,2262944.904998498,2459659.027873908,2349167.3753349893
2022-12-08 00:00:00+00:00,2278657.064138624,2477388.566506332,2365511.994933502
2022-12-09 00:00:00+00:00,2260938.7676406465,2457395.310362472,2345805.311332031
2022-12-12 00:00:00+00:00,2288237.922567499,2488199.569509268,2375516.029119343
2022-12-13 00:00:00+00:00,2305044.851515712,2507164.4420912135,2393520.541820375
2022-12-14 00:00:00+00:00,2293233.925940428,2493837.0400833697,2381286.858733831
2022-12-15 00:00:00+00:00,2240680.2883100766,2434535.721892023,2326354.639367899
2022-12-16 00:00:00+00:00,2218239.0308093484,2409213.0951116444,2303347.9034277475
2022-12-19 00:00:00+00:00,2197164.550863675,2385432.7347536054,2282022.0521080573
2022-12-20 00:00:00+00:00,2199344.6340705636,2387892.7320775716,2285286.11896462
2022-12-21 00:00:00+00:00,2229379.3163426165,2421783.7495313734,2317574.1228203382
2022-12-22 00:00:00+00:00,2199397.0374043775,2387951.863793527,2286697.1444866154
2022-12-23 00:00:00+00:00,2209997.4750726,2399913.3560036826,2298172.7577540344
2022-12-27 00:00:00+00:00,2200642.9285152787,2389357.7224273095,2290051.1891858117
2022-12-28 00:00:00+00:00,2175365.195957207,2360834.42833822,2262851.9992192728
2022-12-29 00:00:00+00:00,2214703.0524799908,2405223.1110595064,2303148.9632118745
2022-12-30 00:00:00+00:00,2207622.6123519326,2397233.5702417605,2295712.2276973305
2023-01-03 00:00:00+00:00,2198696.3944904264,2387161.2610826176,2295712.2276973305
2023-01-04 00:00:00+00:00,2216788.4287359426,2407576.241432188,2316126.003776997
2023-01-05 00:00:00+00:00,2188983.847013885,2376201.6606757687,2288850.8721720693
2023-01-06 00:00:00+00:00,2233212.187782258,2426108.7466025064,2336560.1950523774
2023-01-09 00:00:00+00:00,2235785.91168148,2429012.9265368804,2338537.5347031928
2023-01-10 00:00:00+00:00,2252911.941937808,2448337.8717809874,2356870.1303482037
2023-01-11 00:00:00+00:00,2283840.6569192493,2483237.7122309413,2387820.5298144827
2023-01-12 00:00:00+00:00,2294622.7860679217,2495404.224393675,2399874.319153505
2023-01-13 00:00:00+00:00,2304504.7468070807,2506554.9900603476,2410026.9874811284
2023-01-17 00:00:00+00:00,2301742.2409524424,2503437.789309304,2406684.7646521134
2023-01-18 00:00:00+00:00,2271963.1511059375,2469835.1813441357,2374999.5316657983
2023-01-19 00:00:00+00:00,2256465.165039438,2452347.314766394,2358691.765019763
2023-01-20 00:00:00+00:00,2297120.287112844,2498222.3947587768,2400684.0217418163
2023-01-23 00:00:00+00:00,2323896.4857780235,2528436.552114871,2428262.538588664
2023-01-24 00:00:00+00:00,2318666.037891199,2522534.5352725442,2423634.386555684
2023-01-25 00:00:00+00:00,2318299.357141046,2522120.7741549513,2424264.670869877
2023-01-26 00:00:00+00:00,2343374.5298307333,2550415.500484521,2449068.9972725003
2023-01-27 00:00:00+00:00,2354581.4705045037,2563061.3683028696,2458360.4678344443
2023-01-30 00:00:00+00:00,2325648.2251743264,2530413.2079661572,2428556.212375598
2023-01-31 00:00:00+00:00,2363482.5279243933,2573105.28651856,2467280.031347606
2023-02-01 00:00:00+00:00,2391928.6254405854,2605203.7511762287,2496387.2255805726
2023-02-02 00:00:00+00:00,2429661.946159617,2647781.882001623,2532434.3709462387
2023-02-03 00:00:00+00:00,2403807.768132367,2618608.1291102674,2507326.3328648363
2023-02-06 00:00:00+00:00,2386184.0588426525,2598721.60480053,2488805.5751695945
2023-02-07 00:00:00+00:00,2413190.19431585,2629195.221947248,2516889.3945040894
2023-02-08 00:00:00+00:00,2387505.0841308013,2600212.2445446774,2490818.4470533957
2023-02-09 00:00:00+00:00,2367273.739938995,2577383.2752581807,2469343.5054023783
2023-02-10 00:00:00+00:00,2367427.4013702897,2577556.666213438,2470170.8399235955
2023-02-13 00:00:00+00:00,2367427.4013702897,2577556.666213438,2496732.383547791
2023-02-14 00:00:00+00:00,2367851.9152112473,2578035.8711680984,2499394.1036641835
2023-02-15 00:00:00+00:00,2380423.6591866836,2592227.262403208,2513494.3326944932
2023-02-16 00:00:00+00:00,2353355.707114462,2561672.0825856226,2483337.799005223
2023-02-17 00:00:00+00:00,2347028.557558122,2554529.791513476,2475680.728220922
2023-02-21 00:00:00+00:00,2301868.25212783,2503551.3780244207,2426238.971993145
2023-02-22 00:00:00+00:00,2299113.42125062,2500441.635824657,2423937.0110531603
2023-02-23 00:00:00+00:00,2309970.1884184387,2512697.105768051,2436791.943772171
2023-02-24 00:00:00+00:00,2288445.573531458,2488399.424265545,2413121.7364433305
2023-02-27 00:00:00+00:00,2294591.5951912487,2495337.252309447,2420745.4110113387
2023-02-28 00:00:00+00:00,2289431.6662577344,2489512.5576303364,2415576.4521728233
2023-03-01 00:00:00+00:00,2283929.815593454,2483301.8906420087,2409398.3131960845
2023-03-02 00:00:00+00:00,2298316.2706406396,2499541.7864321107,2424187.4128080527
2023-03-03 00:00:00+00:00,2328619.1508823256,2533748.6578018023,2457372.4843578283
2023-03-06 00:00:00+00:00,2321466.324721624,2525674.316271974,2449431.1153187756
2023-03-07 00:00:00+00:00,2290864.517816452,2491130.0068156943,2416997.2591462894
2023-03-08 00:00:00+00:00,2292348.880532841,2492805.6034619715,2419119.1689361073
2023-03-09 00:00:00+00:00,2252382.0958944694,2447689.804228331,2375680.229510346
2023-03-10 00:00:00+00:00,2215437.882118511,2405985.980749857,2335632.9249626356
2023-03-13 00:00:00+00:00,2206257.4355746084,2395622.7957476736,2325640.349913608
2023-03-14 00:00:00+00:00,2240300.185004628,2434051.352423992,2362962.094548427
2023-03-15 00:00:00+00:00,2222800.6151289046,2414297.271921099,2344111.392218527
2023-03-16 00:00:00+00:00,2257660.274476963,2453647.982936018,2382563.0317441686
2023-03-17 00:00:00+00:00,2229877.376744378,2422285.7493319507,2353108.506288541
2023-03-20 00:00:00+00:00,2247837.513723859,2442559.732878703,2371796.178055826
2023-03-21 00:00:00+00:00,2278049.560406913,2476664.068389381,2405353.030525692
2023-03-22 00:00:00+00:00,2239538.949314145,2433192.04495425,2364367.397172459
2023-03-23 00:00:00+00:00,2242713.0471512955,2436775.069259671,2368689.8683434674
2023-03-24 00:00:00+00:00,2255840.757868732,2451594.0537360087,2381207.726274502
2023-03-27 00:00:00+00:00,2262130.9344938463,2458694.608567491,2387611.0836863867
2023-03-28 00:00:00+00:00,2260740.727278338,2457125.297696087,2385863.8141711885
2023-03-29 00:00:00+00:00,2288481.369927807,2488439.8323955843,2416158.548697252
2023-03-30 00:00:00+00:00,2297912.485504781,2499085.980710241,2426797.159413116
2023-03-31 00:00:00+00:00,2328598.3293638313,2533725.1537982505,2426797.159413116
2023-04-03 00:00:00+00:00,2333464.59618117,2539218.3531820597,2431392.929781114
2023-04-04 00:00:00+00:00,2317164.8784858026,2520818.7046298175,2413528.925774814
2023-04-05 00:00:00+00:00,2309249.3503935602,2511883.4004899147,2403246.692279834
2023-04-06 00:00:00+00:00,2314766.7571317116,2518111.6276775924,2408730.1824925384
2023-04-10 00:00:00+00:00,2320478.96174505,2524559.7490075585,2415409.0579936164
2023-04-11 00:00:00+00:00,2325719.8032683507,2530475.780435154,2421056.4879888757
2023-04-12 00:00:00+00:00,2316047.7692984133,2519557.6756459665,2410261.333986668
2023-04-13 00:00:00+00:00,2341709.521783495,2548525.4918857743,2437286.1159135564
2023-04-14 00:00:00+00:00,2333904.2895008624,2539714.6932232995,2428764.973571301
2023-04-17 00:00:00+00:00,2341540.7888919446,2548335.0207400923,2437333.2939275396
2023-04-18 00:00:00+00:00,2340535.8490523077,2547200.6121441247,2436755.5760547975
2023-04-19 00:00:00+00:00,2343811.445373537,2550898.2112213634,2439767.420331244
2023-04-20 00:00:00+00:00,2335194.956592303,2541171.639983009,2429267.8767336193
2023-04-21 00:00:00+00:00,2336333.9919760404,2542457.419966505,2429920.873533019
2023-04-24 00:00:00+00:00,2338378.2140386496,2544765.00395156,2431697.619366905
2023-04-25 00:00:00+00:00,2298910.9912879867,2500213.1263351976,2389512.4711434497
2023-04-26 00:00:00+00:00,2293448.073779149,2494046.408352035,2384025.201756122
2023-04-27 00:00:00+00:00,2327240.792142106,2532192.7218725467,2420415.5681188186
2023-04-28 00:00:00+00:00,2344390.3248069994,2551551.6690498297,2439064.200259646
2023-05-01 00:00:00+00:00,2344064.968447702,2551184.3962677373,2439086.5862715184
2023-05-02 00:00:00+00:00,2316386.08632687,2519939.5788506223,2410217.168965356
2023-05-03 00:00:00+00:00,2306384.4895261433,2508649.452878262,2399780.7326356424
2023-05-04 00:00:00+00:00,2292140.5353673045,2492570.416700146,2384513.612891608
2023-05-05 00:00:00+00:00,2331819.053593104,2537360.8114832384,2427053.3449319056
2023-05-08 00:00:00+00:00,2332329.5831323043,2537937.11374027,2428688.123710236
2023-05-09 00:00:00+00:00,2322909.3288656827,2527303.226024051,2418524.627319218
2023-05-10 00:00:00+00:00,2333351.838859029,2539091.069069669,2429115.9608572465
2023-05-11 00:00:00+00:00,2333351.838859029,2539091.069069669,2423388.4737759815
2023-05-12 00:00:00+00:00,2330709.596353482,2536103.6183272614,2420742.264543296
2023-05-15 00:00:00+00:00,2343719.544012761,2550813.311972641,2433144.3229374313
2023-05-16 00:00:00+00:00,2324801.1155090486,2529423.1961297733,2414809.2694549207
2023-05-17 00:00:00+00:00,2354747.162112073,2563281.6852610935,2444179.3174315747
2023-05-18 00:00:00+00:00,2374272.3053454817,2585357.7829416823,2464346.6614578688
2023-05-19 00:00:00+00:00,2367748.457348617,2577981.5960471514,2457720.6630262495
2023-05-22 00:00:00+00:00,2375092.6422824245,2586285.296667674,2464098.1319286698
2023-05-23 00:00:00+00:00,2349536.9648807403,2557390.777233477,2436704.7556680995
2023-05-24 00:00:00+00:00,2331207.879565568,2536667.0021002307,2418490.298574442
2023-05-25 00:00:00+00:00,2343852.8277301625,2550964.009170065,2432037.649414852
2023-05-26 00:00:00+00:00,2371778.689448492,2582538.37683225,2460125.7927883873
2023-05-30 00:00:00+00:00,2369039.110973347,2579440.873203316,2457157.4917957154
2023-05-31 00:00:00+00:00,2352333.7747600083,2560552.989533314,2440469.0078329653
2023-06-01 00:00:00+00:00,2374403.693668103,2585506.337111534,2463304.583829639
2023-06-02 00:00:00+00:00,2416620.228521156,2633238.4503160776,2505708.148142423
2023-06-05 00:00:00+00:00,2407223.1631055563,2622613.660958799,2496960.2578863087
2023-06-06 00:00:00+00:00,2424599.3605228066,2642260.0536594708,2513495.0251524453
2023-06-07 00:00:00+00:00,2423730.497745603,2641277.674205898,2510173.157243519
2023-06-08 00:00:00+00:00,2432072.5287894765,2650709.5892488537,2519349.6298870756
2023-06-09 00:00:00+00:00,2430228.8603954166,2648625.046099985,2517626.4866084503
2023-06-12 00:00:00+00:00,2447090.42381889,2667689.568020988,2535305.6142852223
2023-06-13 00:00:00+00:00,2466461.311506027,2689591.2567117647,2554153.080614953
2023-06-14 00:00:00+00:00,2465089.7368258983,2688040.486187177,2553325.6433506845
2023-06-15 00:00:00+00:00,2490563.2996457745,2716842.162792651,2579736.846830329
2023-06-16 00:00:00+00:00,2482546.87005105,2707778.388936186,2571111.885200855
2023-06-20 00:00:00+00:00,2470261.49739432,2693887.9358127317,2558841.312360387
2023-06-21 00:00:00+00:00,2458540.6304811505,2680635.7409487483,2547638.1226055594
2023-06-22 00:00:00+00:00,2460608.8307814696,2682974.151033994,2550971.852050241
2023-06-23 00:00:00+00:00,2440819.270840827,2660599.090678074,2531132.940770926
2023-06-26 00:00:00+00:00,2436460.91294637,2655671.314556034,2525782.572007397
2023-06-27 00:00:00+00:00,2463581.555412419,2686335.261298119,2553618.769138184
2023-06-28 00:00:00+00:00,2463514.8917333307,2686259.888028192,2553744.4723829194
2023-06-29 00:00:00+00:00,2477616.735874155,2702204.1341219465,2567666.780760363
2023-06-30 00:00:00+00:00,2501702.8117450695,2729437.049000572,2567666.780760363
2023-07-03 00:00:00+00:00,2507423.485644598,2735905.127328863,2572289.048077265
2023-07-05 00:00:00+00:00,2497181.176762612,2724324.663685113,2562161.41956908
2023-07-06 00:00:00+00:00,2476196.2774461084,2700598.093201585,2540305.219250371
2023-07-07 00:00:00+00:00,2478730.43729563,2703463.3403194933,2541631.6783168935
2023-07-10 00:00:00+00:00,2489604.027874888,2715757.5624359124,2552429.3743172963
2023-07-11 00:00:00+00:00,2506734.606327797,2735126.246123945,2570048.378184566
2023-07-12 00:00:00+00:00,2524854.4495716174,2755613.4417683324,2589295.857317448
2023-07-13 00:00:00+00:00,2547331.969749315,2781027.6436068737,2612345.1811263836
2023-07-14 00:00:00+00:00,2539435.398586165,2772099.387652205,2605504.368116502
2023-07-17 00:00:00+00:00,2551933.194108243,2786230.0166283525,2618674.9633577466
2023-07-18 00:00:00+00:00,2569179.781849647,2805729.866185646,2636824.276722324
2023-07-19 00:00:00+00:00,2578447.518641803,2816208.4301713663,2645373.996001297
2023-07-20 00:00:00+00:00,2557564.1381050567,2792596.641867489,2625145.231599415
2023-07-21 00:00:00+00:00,2557277.6414676355,2792272.71452533,2624075.215676173
2023-07-24 00:00:00+00:00,2566273.4980707862,2802443.877252164,2633166.372934084
2023-07-25 00:00:00+00:00,2572821.8081979235,2809847.7222473756,2639744.5935101346
2023-07-26 00:00:00+00:00,2576926.543746294,2814488.740335467,2643415.763533452
2023-07-27 00:00:00+00:00,2553070.040765157,2787515.3919798085,2619480.176465961
2023-07-28 00:00:00+00:00,2577196.4567710436,2814793.917420643,2645198.5934567265
2023-07-31 00:00:00+00:00,2584538.3428717353,2823095.018866152,2652496.083811615
2023-08-01 00:00:00+00:00,2576208.3890743414,2813676.758958517,2643860.7785989004
2023-08-02 00:00:00+00:00,2541312.132132638,2774221.3159063077,2608002.9672056288
2023-08-03 00:00:00+00:00,2535955.3966081575,2768164.724398945,2601982.45454532
2023-08-04 00:00:00+00:00,2527373.6492151567,2758461.7741335733,2593393.6291351365
2023-08-07 00:00:00+00:00,2544923.651749752,2778304.679541067,2611769.25376913
2023-08-08 00:00:00+00:00,2528899.6446875436,2760187.1404833016,2595384.320750793
2023-08-09 00:00:00+00:00,2516402.214702467,2746056.924801462,2582094.7846365175
2023-08-10 00:00:00+00:00,2516016.4814704233,2745620.7956316303,2581228.3560205563
2023-08-11 00:00:00+00:00,2512589.944462161,2741746.5825313074,2578037.9431376164
2023-08-14 00:00:00+00:00,2512589.944462161,2741746.5825313074,2586916.24748902
2023-08-15 00:00:00+00:00,2484534.479335939,2710182.409759925,2557930.8599150283
2023-08-16 00:00:00+00:00,2466305.035075092,2689673.1319565843,2539113.141363134
2023-08-17 00:00:00+00:00,2447414.3723493638,2668419.941558271,2519961.348760866
2023-08-18 00:00:00+00:00,2449301.390160088,2670542.9559489577,2521907.9792125006
2023-08-21 00:00:00+00:00,2460853.5606177016,2683539.8783869958,2533578.101302236
2023-08-22 00:00:00+00:00,2455546.3509335723,2677568.931812054,2527451.963153519
2023-08-23 00:00:00+00:00,2479776.5853499435,2704829.478089528,2552416.8492200556
2023-08-24 00:00:00+00:00,2448766.287778937,2669940.93192501,2521036.4562858134
2023-08-25 00:00:00+00:00,2462732.8993436606,2685654.25332162,2535051.0865633776
2023-08-28 00:00:00+00:00,2477675.003556863,2702465.065647548,2550594.65552876
2023-08-29 00:00:00+00:00,2510253.1160033788,2739117.5027110935,2583841.9260857785
2023-08-30 00:00:00+00:00,2520568.072240071,2750722.4808969623,2594110.0346671483
2023-08-31 00:00:00+00:00,2516250.0139114456,2745864.392160652,2590066.6808780474
2023-09-01 00:00:00+00:00,2526476.51445751,2757369.852099754,2601180.1947743613
2023-09-05 00:00:00+00:00,2507713.558700503,2736260.340118702,2581677.975986944
2023-09-06 00:00:00+00:00,2493982.925815052,2720812.5096618924,2567555.9818673036
2023-09-07 00:00:00+00:00,2483977.1811194243,2709555.41401731,2558186.5231822343
2023-09-08 00:00:00+00:00,2483850.3098576926,2709412.6758232713,2558364.6974482364
2023-09-11 00:00:00+00:00,2497246.3413857524,2724484.058589524,2571720.41354516
2023-09-12 00:00:00+00:00,2486779.8532516384,2712708.597434684,2561777.869744986
2023-09-13 00:00:00+00:00,2485297.268093187,2711040.595358115,2560170.645887719
2023-09-14 00:00:00+00:00,2504877.430098901,2733069.516057148,2580453.420711321
2023-09-15 00:00:00+00:00,2478554.3074719454,2703454.33816787,2553189.5922870007
2023-09-18 00:00:00+00:00,2478722.7090727678,2703643.800620173,2553444.523271331
2023-09-19 00:00:00+00:00,2472032.5729562696,2696116.974338906,2546362.0059420243
2023-09-20 00:00:00+00:00,2452222.432427919,2673829.313255797,2526033.5242052474
2023-09-21 00:00:00+00:00,2412530.8451946992,2629173.7671308885,2485043.17808447
