date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-11 00:00:00+00:00,2043085.3878251645,2421580.7438856596,2297845.9806348053
2023-05-12 00:00:00+00:00,2041943.5759283938,2420184.1950947316,2296493.143414303
2023-05-15 00:00:00+00:00,2049710.5259644436,2429683.9425686533,2304812.0637289514
2023-05-16 00:00:00+00:00,2033918.2048013369,2410368.373087679,2287312.8297570874
2023-05-17 00:00:00+00:00,2053934.1024203598,2434849.7939751605,2309417.1207648884
2023-05-18 00:00:00+00:00,2068098.6150617779,2452174.392763627,2324994.7759220116
2023-05-19 00:00:00+00:00,2068120.944946542,2452201.7044194755,2325137.1932836585
2023-05-22 00:00:00+00:00,2069521.7003375394,2453914.9666943,2326379.1594008612
2023-05-23 00:00:00+00:00,2052724.8259165166,2433370.7293024976,2307567.631412692
2023-05-24 00:00:00+00:00,2035667.5569095607,2412508.003598235,2288808.9164569974
2023-05-25 00:00:00+00:00,2045451.8743773564,2424475.190810374,2299092.2942985557
2023-05-26 00:00:00+00:00,2064860.7058879205,2448214.1098530423,2320208.467149922
2023-05-30 00:00:00+00:00,2058299.3367659745,2440188.9069803106,2312780.1497689434
2023-05-31 00:00:00+00:00,2048313.4322195696,2427975.1588489045,2301738.481549287
2023-06-01 00:00:00+00:00,2063278.0349645917,2446278.346904116,2318336.3540334855
2023-06-02 00:00:00+00:00,2095793.816946072,2486048.361685649,2354557.1596582048
2023-06-05 00:00:00+00:00,2090117.529685557,2479105.7013989156,2348281.158644152
2023-06-06 00:00:00+00:00,2098472.6447209986,2489324.8327933317,2357532.9843321214
2023-06-07 00:00:00+00:00,2098193.7884540195,2488983.7640204504,2357114.047945024
2023-06-08 00:00:00+00:00,2107493.960166498,2500358.7931274464,2367543.8697569566
2023-06-09 00:00:00+00:00,2106010.9413786624,2498544.9145884924,2365959.6149218623
2023-06-12 00:00:00+00:00,2120071.63206596,2515742.5288667185,2381333.6699491963
2023-06-13 00:00:00+00:00,2135190.79353574,2534234.7575167934,2397903.6966811167
2023-06-14 00:00:00+00:00,2133038.903716589,2531602.783604414,2395302.7426250684
2023-06-15 00:00:00+00:00,2158854.034883187,2563177.2402380444,2424199.380119811
2023-06-16 00:00:00+00:00,2149470.775247858,2551700.5863901204,2413982.0501907584
2023-06-20 00:00:00+00:00,2134604.0244035143,2533517.0808797916,2397603.508474636
2023-06-21 00:00:00+00:00,2128137.407695047,2525607.769572786,2390732.5981706665
2023-06-22 00:00:00+00:00,2129439.4790292894,2527200.331493607,2392256.9641005504
2023-06-23 00:00:00+00:00,2115699.072991632,2510394.456994475,2377019.738713991
2023-06-26 00:00:00+00:00,2113496.5178215336,2507700.514350812,2374488.334676589
2023-06-27 00:00:00+00:00,2134698.240986149,2533632.317071441,2397792.062779036
2023-06-28 00:00:00+00:00,2132154.911422762,2530521.573667274,2394880.0434145173
2023-06-29 00:00:00+00:00,2142158.1778061837,2542756.55704116,2405927.921738144
2023-06-30 00:00:00+00:00,2161312.790782985,2566184.541693529,2405927.921738144
2023-07-03 00:00:00+00:00,2164699.3487580833,2570326.6367784603,2409415.2665856406
2023-07-05 00:00:00+00:00,2154987.423370462,2558447.992234625,2400005.5588380294
2023-07-06 00:00:00+00:00,2138720.5590195665,2538552.0095375837,2381808.7958550835
2023-07-07 00:00:00+00:00,2138055.2594936593,2537738.282468232,2380456.5908563854
2023-07-10 00:00:00+00:00,2147799.438693626,2549656.376612094,2392127.551957492
2023-07-11 00:00:00+00:00,2163443.7892777612,2568790.9634515834,2408269.740620328
2023-07-12 00:00:00+00:00,2174963.654069164,2582880.8965584137,2422236.4589112396
2023-07-13 00:00:00+00:00,2193059.303755359,2605013.6644528257,2442833.0421880684
2023-07-14 00:00:00+00:00,2187068.040629495,2597685.7575548347,2436946.2846769504
2023-07-17 00:00:00+00:00,2194990.8674853873,2607376.157784171,2445830.29893581
2023-07-18 00:00:00+00:00,2208686.6516737426,2624127.4553517886,2460923.801850344
2023-07-19 00:00:00+00:00,2210333.904605784,2626142.2084797784,2462886.6973334113
2023-07-20 00:00:00+00:00,2200481.673405392,2614091.9560610037,2451859.9142097207
2023-07-21 00:00:00+00:00,2201727.691407904,2615615.959217569,2454338.571782577
2023-07-24 00:00:00+00:00,2208046.523626427,2623344.515488361,2459502.3987346143
2023-07-25 00:00:00+00:00,2215561.44631269,2632536.0086065335,2468010.959086759
2023-07-26 00:00:00+00:00,2215527.4875150956,2632494.473641049,2467481.194722714
2023-07-27 00:00:00+00:00,2196939.0912562194,2609759.0279918704,2449713.1753821964
2023-07-28 00:00:00+00:00,2215099.6146915355,2631971.142892697,2470809.873569123
2023-07-31 00:00:00+00:00,2215099.6146915355,2631971.142892697,2475654.4367962815
2023-08-01 00:00:00+00:00,2208084.925369351,2623395.7330979765,2467773.9845390217
2023-08-02 00:00:00+00:00,2184827.998264211,2594964.298527982,2441174.695425106
2023-08-03 00:00:00+00:00,2183972.0251591885,2593917.8772523296,2440554.452079254
2023-08-04 00:00:00+00:00,2163648.5848476356,2569072.6102554095,2418173.398534489
2023-08-07 00:00:00+00:00,2179679.532644787,2588670.334465886,2436316.024280195
2023-08-08 00:00:00+00:00,2176384.6177533,2584642.3235112363,2432582.2326627416
2023-08-09 00:00:00+00:00,2167943.4937705332,2574323.1070847376,2422932.5597492144
2023-08-10 00:00:00+00:00,2165291.9606243204,2571081.6259201835,2419980.4110525995
2023-08-11 00:00:00+00:00,2165158.796450644,2570918.833627211,2419681.408835633
2023-08-14 00:00:00+00:00,2170791.228957547,2577804.443904354,2426026.652201161
2023-08-15 00:00:00+00:00,2151209.992072235,2553866.5155276824,2403790.0453608837
2023-08-16 00:00:00+00:00,2136583.251984172,2535985.425652565,2387261.5598318335
2023-08-17 00:00:00+00:00,2124831.658512081,2521619.1828817786,2374367.0677400185
2023-08-18 00:00:00+00:00,2127057.9139351957,2524340.7649339656,2376757.527954477
2023-08-21 00:00:00+00:00,2135983.292886013,2535251.979752044,2386750.6864396427
2023-08-22 00:00:00+00:00,2131717.5848620497,2530037.1808222565,2381761.3695360594
2023-08-23 00:00:00+00:00,2153433.7989874817,2556585.1042957217,2406163.6274817395
2023-08-24 00:00:00+00:00,2128355.8927633613,2525927.5351878093,2377975.254795001
2023-08-25 00:00:00+00:00,2139727.278941259,2539828.977137789,2390673.4823432276
2023-08-28 00:00:00+00:00,2151341.1663213484,2554026.875151466,2403952.568007948
2023-08-29 00:00:00+00:00,2177083.119850447,2585496.2375550936,2433019.2323889127
2023-08-30 00:00:00+00:00,2183489.3909720164,2593327.860254306,2440300.960247632
2023-08-31 00:00:00+00:00,2178452.324079765,2587170.0803754637,2434930.271846542
2023-09-01 00:00:00+00:00,2184615.5632914277,2594704.598224422,2442105.7204637257
2023-09-05 00:00:00+00:00,2172099.5956448214,2579403.913245021,2428212.59226399
2023-09-06 00:00:00+00:00,2160507.676026184,2565232.8706697067,2415149.1775898794
2023-09-07 00:00:00+00:00,2151278.6395719545,2553950.4366273126,2404803.574373836
2023-09-08 00:00:00+00:00,2155607.513593631,2559242.4555579578,2409713.0080842217
2023-09-11 00:00:00+00:00,2163580.404768287,2568989.260573992,2418350.611165345
2023-09-12 00:00:00+00:00,2152902.4019857673,2555935.475089909,2406668.4167248695
2023-09-13 00:00:00+00:00,2151796.595869103,2554583.634663576,2405237.2711473224
2023-09-14 00:00:00+00:00,2172201.51166017,2579528.5048778243,2428301.5256374925
2023-09-15 00:00:00+00:00,2152817.849278803,2555832.1099830368,2406381.866614219
2023-09-18 00:00:00+00:00,2153422.4926805487,2556571.282412704,2407157.592326239
2023-09-19 00:00:00+00:00,2151754.183866538,2554531.786280062,2405247.923909401
2023-09-20 00:00:00+00:00,2137708.701511899,2537361.280014783,2389253.218136412
2023-09-21 00:00:00+00:00,2109926.4086109083,2503397.6166620106,2357862.320695271
2023-09-22 00:00:00+00:00,2109427.5881053777,2502787.8120003263,2357382.1386115523
2023-09-25 00:00:00+00:00,2116755.026839321,2511745.5558152315,2366035.39712992
2023-09-26 00:00:00+00:00,2090488.4013282151,2479634.7854964603,2336570.985145246
2023-09-27 00:00:00+00:00,2094202.293529577,2484174.9933513366,2341198.2397434516
2023-09-28 00:00:00+00:00,2107507.250569307,2500440.21247601,2356229.8331014393
2023-09-29 00:00:00+00:00,2099936.0336174034,2491184.4514543526,2347504.6517241104
2023-10-02 00:00:00+00:00,2093493.2563177743,2483308.200201755,2347504.6517241104
2023-10-03 00:00:00+00:00,2068918.1434825973,2453265.2925783675,2319991.623598947
2023-10-04 00:00:00+00:00,2080523.4753192035,2467452.7314985604,2331783.5205576126
2023-10-05 00:00:00+00:00,2080599.8140710571,2467546.055101402,2330350.054584204
2023-10-06 00:00:00+00:00,2104141.146921508,2496325.1737528993,2357182.885406955
2023-10-09 00:00:00+00:00,2117629.2614795845,2512814.3016930115,2374192.065360413
2023-10-10 00:00:00+00:00,2126516.4019497526,2523678.7702296185,2384516.124818133
2023-10-11 00:00:00+00:00,2138485.027306259,2538310.3329970436,2397961.4221610175
2023-10-12 00:00:00+00:00,2127365.5081222337,2524716.7967271316,2385467.2576234145
2023-10-13 00:00:00+00:00,2119575.919845162,2515194.078251662,2378351.083792004
2023-10-16 00:00:00+00:00,2139153.3536692737,2539127.3574119867,2400422.50809426
2023-10-17 00:00:00+00:00,2140889.58213685,2541249.884857306,2403079.534186191
2023-10-18 00:00:00+00:00,2117906.41174715,2513153.1160025178,2377915.8744493113
2023-10-19 00:00:00+00:00,2101507.9512621015,2493106.1100407443,2359647.471756566
2023-10-20 00:00:00+00:00,2079553.6529319747,2466267.13025286,2333990.4655422745
2023-10-23 00:00:00+00:00,2071614.1005633539,2456561.0816995413,2324435.7517857105
2023-10-24 00:00:00+00:00,2082983.8231222506,2470460.4898866536,2336972.3268917804
2023-10-25 00:00:00+00:00,2061082.1567744317,2443685.85233773,2310801.194567687
2023-10-26 00:00:00+00:00,2048156.9051553847,2427884.8204969233,2293704.412028309
2023-10-27 00:00:00+00:00,2037283.0505967466,2414591.607553962,2282341.680251314
2023-10-30 00:00:00+00:00,2037283.0505967466,2414591.607553962,2299767.66608538
2023-10-31 00:00:00+00:00,2047036.7006085436,2426490.935033813,2310864.3701496534
2023-11-01 00:00:00+00:00,2064408.1765700853,2447683.912126976,2330585.3407320827
2023-11-02 00:00:00+00:00,2097565.132401164,2488134.97149365,2367740.2960469685
2023-11-03 00:00:00+00:00,2110469.3699129666,2503877.9751738105,2381641.748916868
2023-11-06 00:00:00+00:00,2110138.5855020666,2503474.4224498793,2381667.064804899
2023-11-07 00:00:00+00:00,2111483.471942461,2505115.1665977743,2383189.788048244
2023-11-08 00:00:00+00:00,2109959.7468987666,2503256.2416555993,2381440.7231448554
2023-11-09 00:00:00+00:00,2095788.3324742876,2485967.2984511987,2365757.1128406017
2023-11-10 00:00:00+00:00,2125093.279380676,2521718.9565071063,2398679.5517513873
2023-11-13 00:00:00+00:00,2122602.129989936,2518679.7863127906,2395701.235672154
2023-11-14 00:00:00+00:00,2164173.020181099,2569395.737307062,2441752.6288109096
2023-11-15 00:00:00+00:00,2163765.2670886186,2568898.2837822293,2440657.3910329174
2023-11-16 00:00:00+00:00,2159868.701867368,2564144.5243631224,2437008.902844955
2023-11-17 00:00:00+00:00,2168425.1547563747,2574583.286761718,2446410.01944091
2023-11-20 00:00:00+00:00,2180949.5800271183,2589862.9243961666,2460702.01617405
2023-11-21 00:00:00+00:00,2175868.834366925,2583664.4800825664,2455122.1673061457
2023-11-22 00:00:00+00:00,2184443.5868303226,2594125.567726394,2464895.578248608
2023-11-24 00:00:00+00:00,2189375.9672319824,2600143.0083341207,2470431.272058813
2023-11-27 00:00:00+00:00,2182418.9943673275,2591655.590979097,2462681.7609384554
2023-11-28 00:00:00+00:00,2181308.5776513675,2590300.8968772646,2461406.0820824336
2023-11-29 00:00:00+00:00,2180451.37723807,2589255.123405657,2459955.124046495
2023-11-30 00:00:00+00:00,2187297.3693160103,2597607.1456292705,2467774.958596821
2023-12-01 00:00:00+00:00,2203690.872811653,2617607.0089010503,2485578.161875027
2023-12-04 00:00:00+00:00,2194441.9081510175,2606323.391054054,2475034.422891578
2023-12-05 00:00:00+00:00,2187847.388235229,2598278.161631688,2467943.1965592345
2023-12-06 00:00:00+00:00,2181264.6389495926,2590247.292226614,2460224.7675953545
2023-12-07 00:00:00+00:00,2197252.05887693,2609751.7387715676,2477616.1227322007
2023-12-08 00:00:00+00:00,2203853.049599869,2617804.862495375,2485211.331342165
2023-12-11 00:00:00+00:00,2214141.7553151315,2630356.951047008,2496546.4807094773
2023-12-12 00:00:00+00:00,2220978.5486121485,2638697.7508762884,2504504.403474492
2023-12-13 00:00:00+00:00,2254333.2854503724,2679390.1005261354,2541834.1529785357
2023-12-14 00:00:00+00:00,2267185.3077893807,2695069.402367523,2554630.6722997436
2023-12-15 00:00:00+00:00,2261481.140495832,2688110.3916849894,2548249.4970920263
2023-12-18 00:00:00+00:00,2267026.023792233,2694875.0779410703,2554911.962487963
2023-12-19 00:00:00+00:00,2281720.3207998886,2712801.931167176,2571177.145682807
2023-12-20 00:00:00+00:00,2257040.2372805774,2682692.54691911,2543713.104731707
2023-12-21 00:00:00+00:00,2277848.6612856826,2708078.556390114,2566763.4658258148
2023-12-22 00:00:00+00:00,2282891.15952298,2714230.339340045,2572385.371338557
2023-12-26 00:00:00+00:00,2291622.9875481604,2724883.057147604,2582035.224115612
2023-12-27 00:00:00+00:00,2291694.137524,2724969.8592023915,2582215.325057623
2023-12-28 00:00:00+00:00,2291604.0496311462,2724859.953132588,2582105.4001766564
2023-12-29 00:00:00+00:00,2284714.7683953904,2716455.1186935934,2574659.918660286
2024-01-02 00:00:00+00:00,2273396.1349813617,2702646.5316051687,2574659.918660286
2024-01-03 00:00:00+00:00,2257139.02785178,2682813.0701444903,2556395.7013927912
2024-01-04 00:00:00+00:00,2248510.6716818647,2672286.586668619,2548396.7058597826
2024-01-05 00:00:00+00:00,2248110.3732202766,2671798.2276975308,2547410.502625902
2024-01-08 00:00:00+00:00,2272955.692293652,2702109.1971948883,2577432.1214725412
2024-01-09 00:00:00+00:00,2267467.7844565962,2695414.0202659043,2572971.371493171
2024-01-10 00:00:00+00:00,2274896.6766993077,2704477.173188312,2583008.2849568864
2024-01-11 00:00:00+00:00,2271793.057987197,2700690.798304721,2581432.315521783
2024-01-12 00:00:00+00:00,2273540.7472708453,2702822.956737103,2583611.219749054
2024-01-16 00:00:00+00:00,2262620.7448114934,2689500.6942827967,2572275.1932966136
2024-01-17 00:00:00+00:00,2249503.150535616,2673497.3980964776,2559125.329493278
2024-01-18 00:00:00+00:00,2265420.6920785815,2692916.593911869,2578091.642301387
2024-01-19 00:00:00+00:00,2287181.0206030863,2719463.9146450358,2603947.6065805983
2024-01-22 00:00:00+00:00,2296330.73263225,2730626.4455590686,2614427.92706823
2024-01-23 00:00:00+00:00,2298273.999889897,2732997.2066025394,2616901.8275174526
2024-01-24 00:00:00+00:00,2299495.567708403,2734487.5036189044,2618787.9760959623
2024-01-25 00:00:00+00:00,2309949.598676035,2747241.286850608,2629640.387972961
2024-01-26 00:00:00+00:00,2311124.9668654692,2748675.2209141185,2630004.670777322
2024-01-29 00:00:00+00:00,2324056.692217978,2764451.759406158,2645847.473373122
2024-01-30 00:00:00+00:00,2323415.726765571,2763669.7898037788,2644609.4860788714
2024-01-31 00:00:00+00:00,2286979.071105099,2719217.538856685,2602462.581796741
2024-02-01 00:00:00+00:00,2308547.591543683,2745530.856193698,2626972.9246324617
2024-02-02 00:00:00+00:00,2308547.591543683,2745530.856193698,2635698.590909604
2024-02-05 00:00:00+00:00,2297945.1262980923,2732508.0841096723,2624535.4580972604
2024-02-06 00:00:00+00:00,2303694.4405632606,2739569.8388601406,2629891.13585923
2024-02-07 00:00:00+00:00,2314464.3578655007,2752798.2885783995,2643470.6098882454
2024-02-08 00:00:00+00:00,2317919.8991709608,2757042.653054544,2647395.004032959
2024-02-09 00:00:00+00:00,2331434.3943223734,2773642.2066593724,2663675.9998021214
2024-02-12 00:00:00+00:00,2332808.8065827093,2775330.3666487006,2664139.7209638776
2024-02-13 00:00:00+00:00,2299941.369765177,2734960.0255302666,2626884.912836789
2024-02-14 00:00:00+00:00,2318177.739596675,2757359.3527107416,2648516.6779378783
2024-02-15 00:00:00+00:00,2333770.1629983564,2776511.179337306,2665092.9623271055
2024-02-16 00:00:00+00:00,2321318.640031895,2761217.2508088746,2649671.5323601137
2024-02-20 00:00:00+00:00,2310845.4428839623,2748353.255852106,2637424.7517558113
2024-02-21 00:00:00+00:00,2315823.7944752346,2754468.0543094035,2642304.333079753
2024-02-22 00:00:00+00:00,2343085.1418254212,2787952.5605088063,2676070.071472638
2024-02-23 00:00:00+00:00,2343061.7136896546,2787923.78425108,2676132.7635283777
2024-02-26 00:00:00+00:00,2334736.3831645953,2777697.966062512,2667023.1382222194
2024-02-27 00:00:00+00:00,2340114.6474006143,2784303.968320568,2672686.6506690457
2024-02-28 00:00:00+00:00,2334030.2972770385,2776830.6964820498,2665791.6856944147
2024-02-29 00:00:00+00:00,2342983.9057708946,2787828.2145162234,2676188.67748988
2024-03-01 00:00:00+00:00,2362809.267318143,2812179.264855257,2700053.183691813
2024-03-04 00:00:00+00:00,2356388.9478624864,2804293.329363751,2693364.876714143
2024-03-05 00:00:00+00:00,2332769.7347079213,2775282.3755345144,2665463.9115281207
2024-03-06 00:00:00+00:00,2342322.5665626526,2787015.906286046,2676413.7115697972
2024-03-07 00:00:00+00:00,2366902.546004376,2817206.9479622,2705681.2023662026
2024-03-08 00:00:00+00:00,2356190.2361969133,2804049.2562476173,2691880.480501659
2024-03-11 00:00:00+00:00,2358926.498481251,2807410.1463109795,2693632.8419340705
2024-03-12 00:00:00+00:00,2372910.435345986,2824586.304724003,2711144.029281728
2024-03-13 00:00:00+00:00,2374910.947120356,2827043.488811437,2712542.941070983
2024-03-14 00:00:00+00:00,2371727.91411433,2823133.84021432,2709617.4453877565
2024-03-15 00:00:00+00:00,2358508.734560871,2806897.016185672,2692898.9019791493
2024-03-18 00:00:00+00:00,2371225.791870768,2822517.094638196,2707973.7319766935
2024-03-19 00:00:00+00:00,2384957.6213506805,2839383.5951615507,2723724.8344712667
2024-03-20 00:00:00+00:00,2405318.471845356,2864392.3746564277,2747107.0404601335
2024-03-21 00:00:00+00:00,2414668.7936493545,2875877.166819874,2758615.9268668005
2024-03-22 00:00:00+00:00,2409373.9693789445,2869373.652014467,2753058.7891324125
2024-03-25 00:00:00+00:00,2401824.0644758823,2860100.2718588905,2743907.045248531
2024-03-26 00:00:00+00:00,2395416.5004284014,2852230.0035513532,2736650.1287787
2024-03-27 00:00:00+00:00,2416265.5474658585,2877838.4239940275,2759064.280578318
2024-03-28 00:00:00+00:00,2420568.7572062686,2883123.9607424196,2763632.203434857
2024-04-01 00:00:00+00:00,2418175.539416196,2880184.424596285,2763632.203434857
2024-04-02 00:00:00+00:00,2399570.548793864,2857332.3287027543,2742668.023259278
2024-04-03 00:00:00+00:00,2405734.788554418,2864903.7272042837,2748088.0168266795
2024-04-04 00:00:00+00:00,2380369.8373757927,2833748.522214666,2718442.3199144914
2024-04-05 00:00:00+00:00,2400055.1313230046,2857927.530638033,2740840.918569407
2024-04-08 00:00:00+00:00,2401709.028650016,2859958.97591431,2743805.3402086287
2024-04-09 00:00:00+00:00,2407835.4648272735,2867483.9411158646,2750821.5770432497
2024-04-10 00:00:00+00:00,2382513.0049096853,2836380.927196458,2721642.414353483
2024-04-11 00:00:00+00:00,2395726.935790515,2852611.3043973334,2736463.6309238602
2024-04-12 00:00:00+00:00,2368723.697036789,2819443.827242287,2704856.111967415
2024-04-15 00:00:00+00:00,2346355.6775209736,2791969.6867119377,2679622.3108903393
2024-04-16 00:00:00+00:00,2337469.1571529605,2781054.571529568,2669925.4397327104
2024-04-17 00:00:00+00:00,2329544.5914954357,2771321.003908042,2659937.8956848187
2024-04-18 00:00:00+00:00,2323305.756639548,2763657.981911164,2652056.957631622
2024-04-19 00:00:00+00:00,2320228.0271007433,2759877.6752191135,2650710.331887503
2024-04-22 00:00:00+00:00,2336305.6133872843,2779625.4166189693,2671209.4486030755
2024-04-23 00:00:00+00:00,2359602.835261408,2808240.8757249415,2697086.798031796
2024-04-24 00:00:00+00:00,2360594.6967291464,2809459.1570900856,2698731.1750326934
2024-04-25 00:00:00+00:00,2345798.8691386664,2791285.771368732,2683457.054994552
2024-04-26 00:00:00+00:00,2363116.7474184497,2812556.935818935,2704742.6459568897
2024-04-29 00:00:00+00:00,2363116.7474184497,2812556.935818935,2712478.3666982553
2024-04-30 00:00:00+00:00,2328184.72751411,2769461.008374965,2672644.462950463
2024-05-01 00:00:00+00:00,2326337.535680681,2767182.112237652,2670575.5648310636
2024-05-02 00:00:00+00:00,2341979.679478443,2786479.956909175,2688714.1953691817
2024-05-03 00:00:00+00:00,2364631.3722509323,2814425.5412435345,2714768.351276142
2024-05-06 00:00:00+00:00,2382800.497646703,2836840.9444157756,2735318.818315229
2024-05-07 00:00:00+00:00,2389695.0416227365,2845346.801442196,2743451.257558801
2024-05-08 00:00:00+00:00,2392430.908726935,2848722.063752871,2746538.678471031
2024-05-09 00:00:00+00:00,2406018.3016216676,2865484.944913126,2762005.2821641862
2024-05-10 00:00:00+00:00,2406447.4566231077,2866014.397056315,2762379.534061719
2024-05-13 00:00:00+00:00,2412030.7922043474,2872902.6052321773,2768882.681894465
2024-05-14 00:00:00+00:00,2422519.1471872395,2885842.1771947234,2781003.936278895
2024-05-15 00:00:00+00:00,2445578.5127474763,2914290.7108841385,2807324.6868700315
2024-05-16 00:00:00+00:00,2442479.0608292692,2910466.8909232854,2803913.646683805
2024-05-17 00:00:00+00:00,2444391.5053797956,2912826.289887783,2806336.6176987197
2024-05-20 00:00:00+00:00,2448848.0839425777,2918324.408431055,2811382.1429755264
2024-05-21 00:00:00+00:00,2451293.4209166714,2921341.241270959,2814436.0218103756
2024-05-22 00:00:00+00:00,2439616.3647294906,2906935.1586115547,2800900.3184338682
2024-05-23 00:00:00+00:00,2416454.430234405,2878360.084762528,2774131.730530849
2024-05-24 00:00:00+00:00,2429205.4081505886,2894091.0737125035,2788886.29685807
2024-05-28 00:00:00+00:00,2417584.38520273,2879754.1197328283,2775946.1341779
2024-05-29 00:00:00+00:00,2398288.3667721567,2855948.4591234867,2753895.781183721
2024-05-30 00:00:00+00:00,2395471.706959031,2852473.5221667,2750897.068226468
2024-05-31 00:00:00+00:00,2416361.7999446793,2878245.80599319,2774618.296281168
2024-06-03 00:00:00+00:00,2413274.59705712,2874437.097764711,2770993.658508409
2024-06-04 00:00:00+00:00,2413100.6443141247,2874222.4907992007,2771044.3895016504
2024-06-05 00:00:00+00:00,2435842.1999178273,2902278.939666001,2796769.4736599694
2024-06-06 00:00:00+00:00,2434872.4344502087,2901082.53183317,2795760.7425546707
2024-06-07 00:00:00+00:00,2429267.2297265357,2894167.3435119246,2789096.6403266145
2024-06-10 00:00:00+00:00,2434173.579355856,2900220.348411698,2794674.3441750365
2024-06-11 00:00:00+00:00,2440192.909398643,2907646.446630341,2802066.661234196
2024-06-12 00:00:00+00:00,2459945.4360327693,2932015.3052589158,2824472.3928526216
2024-06-13 00:00:00+00:00,2462330.6617957186,2934957.9783908743,2827115.1911058477
2024-06-14 00:00:00+00:00,2457353.960596233,2928818.1801659027,2821340.300790083
2024-06-17 00:00:00+00:00,2478685.747342339,2955135.385308288,2845503.7438254463
2024-06-18 00:00:00+00:00,2479877.7846208136,2956606.011747993,2846640.2193560055
2024-06-20 00:00:00+00:00,2472533.7673967336,2947545.6357862563,2838287.0522424434
2024-06-21 00:00:00+00:00,2472567.571866443,2947587.340645518,2838219.623465476
2024-06-24 00:00:00+00:00,2475804.274702845,2951580.488221218,2842120.3382412163
2024-06-25 00:00:00+00:00,2474430.7336216164,2949885.93900992,2841068.998159679
2024-06-26 00:00:00+00:00,2473436.272972547,2948659.064523544,2840052.4236584655
2024-06-27 00:00:00+00:00,2478581.6810551737,2955006.9978525,2845972.4707622644
2024-06-28 00:00:00+00:00,2477104.07306511,2953184.060418456,2843818.7857303154
2024-07-01 00:00:00+00:00,2480715.0463472474,2957638.948598276,2843818.7857303154
2024-07-02 00:00:00+00:00,2493934.336515674,2973947.698321865,2858432.109762761
2024-07-03 00:00:00+00:00,2499215.099531017,2980462.6201723963,2865784.8194666984
2024-07-05 00:00:00+00:00,2506696.4620449333,2989692.4401760697,2873740.361618736
2024-07-08 00:00:00+00:00,2510112.3632560517,2993906.6662973547,2877011.8657031865
2024-07-09 00:00:00+00:00,2506502.831953066,2989453.5570993703,2872523.8893583375
2024-07-10 00:00:00+00:00,2529366.431899031,3017660.573100093,2899032.43538666
2024-07-11 00:00:00+00:00,2529315.09923872,3017597.243564315,2896750.062846381
2024-07-12 00:00:00+00:00,2543971.698008941,3035679.2130269045,2912613.1978770318
2024-07-15 00:00:00+00:00,2554221.770411616,3048324.813761439,2923752.9868831304
2024-07-16 00:00:00+00:00,2577375.4942136775,3076889.7580092633,2949034.0801050267
2024-07-17 00:00:00+00:00,2548264.7756540696,3040975.6191097028,2913977.663688049
2024-07-18 00:00:00+00:00,2525308.3677709,3012654.1051744516,2888020.64294797
2024-07-19 00:00:00+00:00,2512842.725019931,2997275.136623266,2872560.461681688
2024-07-22 00:00:00+00:00,2534169.171670247,3023585.753644458,2897833.7223302745
2024-07-23 00:00:00+00:00,2528550.953700067,3016654.5107712904,2891574.4068517745
2024-07-24 00:00:00+00:00,2484516.4938770565,2962328.8264632076,2840629.5277911946
2024-07-25 00:00:00+00:00,2481903.68575725,2959105.3830590025,2838204.989208128
2024-07-26 00:00:00+00:00,2509542.474621779,2993203.5898849107,2869471.608537853
2024-07-29 00:00:00+00:00,2510752.6013231995,2994696.5333982045,2870033.951515462
2024-07-30 00:00:00+00:00,2510715.8499073884,2994651.192866692,2869982.160729443
2024-07-31 00:00:00+00:00,2537967.8058366026,3028272.160639179,2902088.3585445234
2024-08-01 00:00:00+00:00,2501006.913416445,2982673.196068408,2858796.2484794236
2024-08-02 00:00:00+00:00,2454124.2271191385,2924833.6307475353,2804924.1358834594
2024-08-05 00:00:00+00:00,2392950.172580786,2849362.683946926,2733633.492049864
2024-08-06 00:00:00+00:00,2408802.6237645713,2868919.9866135437,2750358.61107734
2024-08-07 00:00:00+00:00,2404047.518418891,2863053.573061534,2746474.7496539485
2024-08-08 00:00:00+00:00,2450746.1347087654,2920666.04966247,2800715.529149895
2024-08-09 00:00:00+00:00,2450746.1347087654,2920666.04966247,2813460.5434997897
2024-08-12 00:00:00+00:00,2444586.5412027133,2913040.5406081313,2806150.424546174
2024-08-13 00:00:00+00:00,2478230.4441688615,2954691.3226669747,2843216.4938659086
2024-08-14 00:00:00+00:00,2482166.824628464,2959564.518407331,2847707.7938044923
2024-08-15 00:00:00+00:00,2518324.712901225,3004327.586642074,2887278.456554336
2024-08-16 00:00:00+00:00,2523966.5602040472,3011312.1315878723,2894167.1988815535
2024-08-19 00:00:00+00:00,2544911.605394556,3037241.8673061165,2917510.23595831
2024-08-20 00:00:00+00:00,2537150.8274717913,3027634.109544082,2908845.592854092
2024-08-21 00:00:00+00:00,2548730.80252261,3041969.991370092,2922248.3540294557
2024-08-22 00:00:00+00:00,2528578.305139333,3017021.421125528,2900625.0878649466
2024-08-23 00:00:00+00:00,2558839.2751098713,3054484.1693209517,2935067.879010254
2024-08-26 00:00:00+00:00,2552003.9091801015,3046022.0614341307,2928365.2606137297
2024-08-27 00:00:00+00:00,2552335.6593184206,3046432.7644587774,2928646.3569411063
2024-08-28 00:00:00+00:00,2541009.082422794,3032410.5867635454,2916650.9631825946
