date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-20 00:00:00+00:00,2388172.5234539704,2659939.992144536,2430240.6250128555
2023-04-21 00:00:00+00:00,2388217.283863988,2659999.7017693426,2430204.870880221
2023-04-24 00:00:00+00:00,2391190.759628365,2663966.267808229,2433208.6038656225
2023-04-25 00:00:00+00:00,2363219.2044689488,2626652.6895106,2403609.113064425
2023-04-26 00:00:00+00:00,2348495.209378365,2607011.1307722586,2389928.923063912
2023-04-27 00:00:00+00:00,2379505.9365860242,2648378.912832811,2422351.090365054
2023-04-28 00:00:00+00:00,2397186.505751405,2671964.4910439313,2440564.7969551
2023-05-01 00:00:00+00:00,2398196.0725257555,2673311.2359305383,2440865.4509098446
2023-05-02 00:00:00+00:00,2372608.650154627,2639178.0501767173,2414281.594768915
2023-05-03 00:00:00+00:00,2361896.588437979,2624888.342246101,2403382.4617797052
2023-05-04 00:00:00+00:00,2361896.588437979,2624888.342246101,2385360.5747006014
2023-05-05 00:00:00+00:00,2397858.906173559,2673064.299062083,2420598.4485560334
2023-05-08 00:00:00+00:00,2396994.787366972,2671906.7054215367,2419811.210048976
2023-05-09 00:00:00+00:00,2389173.2728317603,2661428.822731815,2411981.262688332
2023-05-10 00:00:00+00:00,2392893.017292268,2666411.878880017,2416178.766514963
2023-05-11 00:00:00+00:00,2387225.5331584355,2658819.585388415,2410895.557810302
2023-05-12 00:00:00+00:00,2386002.1675884333,2657180.7364325733,2409576.125669728
2023-05-15 00:00:00+00:00,2396375.826234647,2671077.530700349,2419382.260992978
2023-05-16 00:00:00+00:00,2377368.3085165108,2645614.618117772,2401066.0535830664
2023-05-17 00:00:00+00:00,2403422.8723606877,2680517.91750591,2426082.4532038043
2023-05-18 00:00:00+00:00,2418397.675673751,2700578.512127269,2440911.277542726
2023-05-19 00:00:00+00:00,2415737.6976059065,2697015.143673929,2438414.483054857
2023-05-22 00:00:00+00:00,2417690.758597546,2699631.509579042,2439451.2257101135
2023-05-23 00:00:00+00:00,2401824.584161969,2678376.8134812163,2422788.362212974
2023-05-24 00:00:00+00:00,2386137.671399464,2657362.2604877413,2407680.612132976
2023-05-25 00:00:00+00:00,2394666.7553848103,2668788.0196609716,2416528.8272154583
2023-05-26 00:00:00+00:00,2417619.3294963986,2699535.82149471,2438801.5494690915
2023-05-30 00:00:00+00:00,2416178.0817212095,2697605.092471926,2437113.097435631
2023-05-31 00:00:00+00:00,2402271.2323031076,2678975.153713836,2423814.645735453
2023-06-01 00:00:00+00:00,2420455.5370000163,2703335.2709968276,2442198.5351734096
2023-06-02 00:00:00+00:00,2455487.2590749064,2750264.5802331907,2476715.769258531
2023-06-05 00:00:00+00:00,2446512.088243382,2738241.2327511176,2468149.1019570963
2023-06-06 00:00:00+00:00,2457761.7301860265,2753311.5146058355,2478464.942454844
2023-06-07 00:00:00+00:00,2463885.580994318,2761515.1675032093,2483007.1790812323
2023-06-08 00:00:00+00:00,2471450.917592025,2771649.8682727576,2490925.2919653375
2023-06-09 00:00:00+00:00,2470621.653196414,2770538.966411378,2490128.6295233937
2023-06-12 00:00:00+00:00,2485589.9420404434,2790590.834098583,2504969.00728889
2023-06-13 00:00:00+00:00,2502040.9403948463,2812628.9739128416,2520770.867952136
2023-06-14 00:00:00+00:00,2496875.348459488,2805709.026877265,2515994.653082429
2023-06-15 00:00:00+00:00,2520749.3515511244,2837691.196392145,2540165.1370411096
2023-06-16 00:00:00+00:00,2516193.121071194,2831587.564127431,2535350.280397916
2023-06-20 00:00:00+00:00,2503699.7009758316,2814851.088146557,2523356.21815213
2023-06-21 00:00:00+00:00,2495503.881952639,2803871.7784636803,2515825.4842408234
2023-06-22 00:00:00+00:00,2495932.8460810315,2804446.4287817436,2517028.9023503764
2023-06-23 00:00:00+00:00,2479093.0585062397,2781887.4578900863,2500686.285059802
2023-06-26 00:00:00+00:00,2477610.228988328,2779901.0249981456,2498584.3539895886
2023-06-27 00:00:00+00:00,2501144.5068937475,2811428.0907563427,2522045.9901729724
2023-06-28 00:00:00+00:00,2498931.82656716,2808463.932755042,2519552.685392527
2023-06-29 00:00:00+00:00,2511933.8694387916,2825881.771630414,2532301.0171579234
2023-06-30 00:00:00+00:00,2531622.5199081777,2852257.145480127,2532301.0171579234
2023-07-03 00:00:00+00:00,2536961.019068821,2859408.723054085,2535725.5590311456
2023-07-05 00:00:00+00:00,2529491.9983825907,2849403.049318504,2528556.0265856395
2023-07-06 00:00:00+00:00,2510706.5066214614,2824237.567869132,2510176.382111358
2023-07-07 00:00:00+00:00,2510232.060010121,2823601.98815963,2508064.051536547
2023-07-10 00:00:00+00:00,2521402.8858977924,2838566.686194953,2520011.2731492
2023-07-11 00:00:00+00:00,2538996.069031644,2862134.923290905,2534957.572335165
2023-07-12 00:00:00+00:00,2551497.7400485636,2878882.4523980967,2548859.1523046093
2023-07-13 00:00:00+00:00,2564684.946638424,2896548.3408947107,2564002.5701644
2023-07-14 00:00:00+00:00,2557429.896897549,2886829.3076114804,2557452.1413009763
2023-07-17 00:00:00+00:00,2565426.1504742787,2897541.2747831927,2565461.9090062897
2023-07-18 00:00:00+00:00,2581924.18123384,2919642.420300713,2580951.7601071233
2023-07-19 00:00:00+00:00,2589717.904069062,2930083.0725830845,2587567.099425951
2023-07-20 00:00:00+00:00,2581234.183595258,2918718.0834244327,2574915.3540854184
2023-07-21 00:00:00+00:00,2581868.21083466,2919567.4410528876,2574531.238045344
2023-07-24 00:00:00+00:00,2590253.9021693817,2930801.108098046,2580939.6206275774
2023-07-25 00:00:00+00:00,2593780.865164078,2935525.909713264,2586564.3880755184
2023-07-26 00:00:00+00:00,2593780.865164078,2935525.909713264,2587736.675296848
2023-07-27 00:00:00+00:00,2582566.3139152853,2920168.905492722,2576573.0459241914
2023-07-28 00:00:00+00:00,2601605.343249359,2946240.608885213,2595671.888612738
2023-07-31 00:00:00+00:00,2605176.6809132122,2951131.134271386,2599118.1072922777
2023-08-01 00:00:00+00:00,2600322.246159478,2944483.558871571,2594223.724187406
2023-08-02 00:00:00+00:00,2572882.197653651,2906907.6513414998,2566785.1626166506
2023-08-03 00:00:00+00:00,2567865.5531081175,2900037.948778323,2561862.3455879902
2023-08-04 00:00:00+00:00,2560990.3169795033,2890623.1244218214,2555100.824654553
2023-08-07 00:00:00+00:00,2580055.7111266237,2916730.931313797,2574369.7178466534
2023-08-08 00:00:00+00:00,2572646.4427145123,2906584.8127797917,2566648.1252393043
2023-08-09 00:00:00+00:00,2558708.1835656483,2887498.0120842066,2552465.9793829103
2023-08-10 00:00:00+00:00,2556312.480344445,2884217.379300693,2550151.175599801
2023-08-11 00:00:00+00:00,2554170.70187557,2881284.466493369,2547925.892133682
2023-08-14 00:00:00+00:00,2566649.0189088183,2898372.0487865517,2560282.822741583
2023-08-15 00:00:00+00:00,2544741.6012221463,2868372.4261167077,2538055.5160680395
2023-08-16 00:00:00+00:00,2527624.846325204,2844933.0506693274,2520888.6276140213
2023-08-17 00:00:00+00:00,2510124.1017746776,2820967.8467157595,2503382.995085242
2023-08-18 00:00:00+00:00,2513525.2563608373,2825625.3264646693,2506630.2676526112
2023-08-21 00:00:00+00:00,2526157.2131028855,2842923.3002041196,2519266.075969917
2023-08-22 00:00:00+00:00,2518436.982252105,2832351.3553149514,2511221.9264711114
2023-08-23 00:00:00+00:00,2539547.039201158,2861259.086571465,2532414.389797979
2023-08-24 00:00:00+00:00,2513514.2365643578,2825610.236154117,2506655.570807102
2023-08-25 00:00:00+00:00,2524472.7577298814,2840616.637396251,2517353.7958029388
2023-08-28 00:00:00+00:00,2538648.9066568557,2860029.2000635285,2531761.3152189357
2023-08-29 00:00:00+00:00,2567381.9920055205,2899375.7689256715,2560566.3196177837
2023-08-30 00:00:00+00:00,2574089.4206852377,2908560.800788136,2567242.12067938
2023-08-31 00:00:00+00:00,2572616.416428469,2906543.695325221,2565748.8758661733
2023-09-01 00:00:00+00:00,2579139.410008571,2915476.1650886443,2572395.9425493227
2023-09-05 00:00:00+00:00,2563051.702408434,2893445.9484501723,2556108.8447526265
2023-09-06 00:00:00+00:00,2552122.3563688584,2878479.499099325,2545022.279945158
2023-09-07 00:00:00+00:00,2544668.9183396855,2868272.8954883358,2537544.453043435
2023-09-08 00:00:00+00:00,2547401.9358616546,2872015.4403917002,2540241.711232953
2023-09-11 00:00:00+00:00,2556784.896199447,2884864.2970522977,2549605.9716872084
2023-09-12 00:00:00+00:00,2547374.2458629953,2871977.522206937,2540581.7565674987
2023-09-13 00:00:00+00:00,2547394.851404898,2872005.7390643884,2540428.7214818327
2023-09-14 00:00:00+00:00,2565684.6120854123,2897051.4074760973,2558987.1043935195
2023-09-15 00:00:00+00:00,2540860.9138521715,2863058.2828222336,2534121.743591929
2023-09-18 00:00:00+00:00,2541673.0404542964,2864170.3943441086,2534927.741709341
2023-09-19 00:00:00+00:00,2538066.0705311783,2859231.0747847417,2531213.939716705
2023-09-20 00:00:00+00:00,2521402.4255887065,2836412.1799369687,2514483.8114151387
2023-09-21 00:00:00+00:00,2489360.799622177,2792534.9552237634,2482357.644649444
2023-09-22 00:00:00+00:00,2486665.9401046587,2788844.6632034946,2479653.8691660585
2023-09-25 00:00:00+00:00,2494366.054224996,2799389.06060481,2487548.9082657965
2023-09-26 00:00:00+00:00,2467542.203506221,2762656.9632109194,2460621.2382486938
2023-09-27 00:00:00+00:00,2471177.923749963,2767635.6529408246,2464482.715160602
2023-09-28 00:00:00+00:00,2484940.716604775,2786482.173257948,2478313.4209399233
2023-09-29 00:00:00+00:00,2479879.6591816787,2779551.6525012427,2473182.8116724873
2023-10-02 00:00:00+00:00,2475800.9725638563,2773966.372607773,2473182.8116724873
2023-10-03 00:00:00+00:00,2448775.2117144475,2736957.7831225335,2446640.227468555
2023-10-04 00:00:00+00:00,2461321.715424961,2754138.7390217856,2459134.884498451
2023-10-05 00:00:00+00:00,2459481.4297257243,2751618.6849756446,2457812.2053582035
2023-10-06 00:00:00+00:00,2481168.3314808253,2781316.337105901,2479198.261263933
2023-10-09 00:00:00+00:00,2494240.368007496,2799216.948165374,2492098.1426431225
2023-10-10 00:00:00+00:00,2506049.0505869463,2815387.5451146886,2503702.3220890844
2023-10-11 00:00:00+00:00,2514858.132629277,2827450.5431876383,2512685.578140521
2023-10-12 00:00:00+00:00,2498290.0874565206,2804762.560940327,2495410.5358156874
2023-10-13 00:00:00+00:00,2486840.9854775323,2789084.367180085,2483862.051116139
2023-10-16 00:00:00+00:00,2509937.619029982,2820712.4806084735,2506896.1684439396
2023-10-17 00:00:00+00:00,2512329.706931074,2823988.1626378307,2509998.566619722
2023-10-18 00:00:00+00:00,2484719.7347483076,2786179.56468921,2482157.593619236
2023-10-19 00:00:00+00:00,2467645.6580992183,2762798.6320647188,2464434.7445575697
2023-10-20 00:00:00+00:00,2446135.0665430394,2733342.4159410316,2442397.761095185
2023-10-23 00:00:00+00:00,2439830.677460585,2724709.299234055,2435981.251144806
2023-10-24 00:00:00+00:00,2454372.2571381116,2744622.2761804285,2450007.9920288385
2023-10-25 00:00:00+00:00,2427674.4482462285,2708062.778191061,2422973.1104079615
2023-10-26 00:00:00+00:00,2408616.450614849,2681965.099954343,2405883.8154696333
2023-10-27 00:00:00+00:00,2408616.450614849,2681965.099954343,2394775.6995322835
2023-10-30 00:00:00+00:00,2428339.396764494,2709344.695782038,2414478.9572069654
2023-10-31 00:00:00+00:00,2440683.842372641,2726481.381594777,2426616.957085169
2023-11-01 00:00:00+00:00,2459691.6372098974,2752868.1970467474,2445354.4136436633
2023-11-02 00:00:00+00:00,2497114.380475352,2804818.832494292,2481868.712699187
2023-11-03 00:00:00+00:00,2523113.8749613897,2840911.5970007204,2506690.8201435897
2023-11-06 00:00:00+00:00,2522688.46912973,2840321.044268628,2506720.44176598
2023-11-07 00:00:00+00:00,2525205.2308792933,2843814.838703537,2509261.199026578
2023-11-08 00:00:00+00:00,2524254.1655862536,2842494.5601238757,2508408.0560634905
2023-11-09 00:00:00+00:00,2506342.015023461,2817628.729274214,2491168.7582365535
2023-11-10 00:00:00+00:00,2536817.1229211334,2859934.586153445,2521050.5657516527
2023-11-13 00:00:00+00:00,2535652.8152855635,2858318.2823700686,2519828.583659579
2023-11-14 00:00:00+00:00,2582091.8799871877,2922785.4675714816,2564392.5502011683
2023-11-15 00:00:00+00:00,2585632.0525556677,2927699.9713859647,2567407.196273126
2023-11-16 00:00:00+00:00,2581547.9333368335,2922030.3552609,2563923.6801757272
2023-11-17 00:00:00+00:00,2588627.9669425823,2931858.9304190488,2570656.665904682
2023-11-20 00:00:00+00:00,2602760.605343489,2951478.003779585,2584569.813840288
2023-11-21 00:00:00+00:00,2594626.185860806,2940185.7193491077,2576640.7029980216
2023-11-22 00:00:00+00:00,2602807.9031794737,2951543.6631198763,2584887.66728665
2023-11-24 00:00:00+00:00,2605754.786845935,2955634.5572047033,2587833.1827245336
2023-11-27 00:00:00+00:00,2600507.676070412,2948350.4642904433,2582697.4537685406
2023-11-28 00:00:00+00:00,2598624.6872173063,2945736.479880866,2580775.325017753
2023-11-29 00:00:00+00:00,2600924.0541640674,2948928.484624185,2582566.4198765443
2023-11-30 00:00:00+00:00,2608893.1706217476,2959991.293702486,2590806.366030744
2023-12-01 00:00:00+00:00,2628604.519234737,2987354.789711025,2609600.341034638
2023-12-04 00:00:00+00:00,2622864.014983164,2979385.7629204676,2603779.0023839143
2023-12-05 00:00:00+00:00,2616043.1634551375,2969916.986976898,2597337.3080060147
2023-12-06 00:00:00+00:00,2609453.1178540457,2960768.618184783,2590667.450401277
2023-12-07 00:00:00+00:00,2627412.7783135483,2985700.4027596074,2607826.630001139
2023-12-08 00:00:00+00:00,2637470.64818082,2999662.8407120346,2617693.0292437016
2023-12-11 00:00:00+00:00,2649384.3687185524,3016201.5895709665,2629560.1077832626
2023-12-12 00:00:00+00:00,2655952.569120733,3025319.6326342365,2636191.0609191186
2023-12-13 00:00:00+00:00,2689736.477944934,3072218.800845116,2669099.694383756
2023-12-14 00:00:00+00:00,2708909.3881280725,3098834.8311111866,2685988.622166523
2023-12-15 00:00:00+00:00,2705325.5648464803,3093859.7309297337,2682542.416706591
2023-12-18 00:00:00+00:00,2712838.9234582875,3104289.8522989755,2690170.054462904
2023-12-19 00:00:00+00:00,2730537.9705714635,3128859.850757488,2707237.926027941
2023-12-20 00:00:00+00:00,2696959.667901502,3082246.1071155365,2674652.1174600124
2023-12-21 00:00:00+00:00,2722599.5175796784,3117839.609016568,2699395.7463697903
2023-12-22 00:00:00+00:00,2726986.7063046806,3123929.9493338307,2703615.920792726
2023-12-26 00:00:00+00:00,2739753.887803277,3141653.4814389315,2716014.700314178
2023-12-27 00:00:00+00:00,2743024.153771693,3146193.298147091,2719281.0147465374
2023-12-28 00:00:00+00:00,2743715.7209632117,3147153.3388046995,2720078.175037604
2023-12-29 00:00:00+00:00,2734895.1099581635,3134908.476275584,2711769.862978502
2024-01-02 00:00:00+00:00,2723513.4702743273,3119108.367507072,2711769.862978502
2024-01-03 00:00:00+00:00,2700556.713707245,3087239.5629404276,2683521.9826454325
2024-01-04 00:00:00+00:00,2695293.030978555,3079932.4646710665,2676617.7682863604
2024-01-05 00:00:00+00:00,2700383.4532642616,3086999.041019116,2681575.977151032
2024-01-08 00:00:00+00:00,2730408.6536195325,3128680.331640482,2718221.8984538857
2024-01-09 00:00:00+00:00,2723741.1323024523,3119424.410266003,2712105.765721882
2024-01-10 00:00:00+00:00,2733761.02966086,3133334.134392747,2724708.478556386
2024-01-11 00:00:00+00:00,2731985.20747443,3130868.9198473445,2723146.656880795
2024-01-12 00:00:00+00:00,2732547.920567347,3131650.0839256784,2724114.3467074344
2024-01-16 00:00:00+00:00,2724405.400735439,3120346.5545074497,2714445.335491136
2024-01-17 00:00:00+00:00,2711959.084141976,3103068.450349635,2699278.273097596
2024-01-18 00:00:00+00:00,2729740.415183869,3127752.6762006623,2721329.202513639
2024-01-19 00:00:00+00:00,2758088.1828215783,3167105.337544915,2753374.0705861384
2024-01-22 00:00:00+00:00,2767902.761825963,3180730.036629938,2765345.552361817
2024-01-23 00:00:00+00:00,2769285.606269961,3182649.7154488103,2767478.02652801
2024-01-24 00:00:00+00:00,2769272.4898499893,3182631.50710028,2767151.5926857786
2024-01-25 00:00:00+00:00,2783213.109973194,3201984.0187212513,2782491.877523413
2024-01-26 00:00:00+00:00,2779180.094418687,3196385.3452263577,2777575.9052005503
2024-01-29 00:00:00+00:00,2797152.365129712,3221334.635481489,2798676.3363785315
2024-01-30 00:00:00+00:00,2796889.4976508515,3220969.7201553076,2796841.0212040152
2024-01-31 00:00:00+00:00,2762059.3394930963,3172618.1379049444,2753035.427922043
2024-02-01 00:00:00+00:00,2788861.0416468065,3209824.5353110465,2784486.227936119
2024-02-02 00:00:00+00:00,2810203.2850926165,3239452.056228508,2809029.509214854
2024-02-05 00:00:00+00:00,2800509.35826456,3225994.8477302627,2796629.967069608
2024-02-06 00:00:00+00:00,2804635.3669868014,3231722.615292947,2801560.5447195405
2024-02-07 00:00:00+00:00,2822843.8305046605,3256999.790821376,2823074.601407724
2024-02-08 00:00:00+00:00,2828217.9118713886,3264460.145610653,2830021.501528087
2024-02-09 00:00:00+00:00,2843053.207185393,3285054.654493863,2848156.216898362
2024-02-12 00:00:00+00:00,2843053.207185393,3285054.654493863,2852737.8602539035
2024-02-13 00:00:00+00:00,2798692.3991452465,3232315.217756259,2809331.698587803
2024-02-14 00:00:00+00:00,2827778.270513063,3266894.670672734,2840015.2285792637
2024-02-15 00:00:00+00:00,2849992.623651612,3293304.7502852837,2860439.450165367
2024-02-16 00:00:00+00:00,2834134.647369135,3274451.6054963246,2844725.067193866
2024-02-20 00:00:00+00:00,2817596.0798156853,3254789.3230503784,2826132.385224702
2024-02-21 00:00:00+00:00,2819716.4089886993,3257310.1284915656,2826436.07394584
2024-02-22 00:00:00+00:00,2864691.0813033534,3310779.3728566943,2878307.379010263
2024-02-23 00:00:00+00:00,2867149.351759629,3313701.948096878,2880980.732131753
2024-02-26 00:00:00+00:00,2859991.5832743426,3305192.259141921,2874441.979405842
2024-02-27 00:00:00+00:00,2866898.695071024,3313403.948733125,2881010.750632722
2024-02-28 00:00:00+00:00,2861056.6250958918,3306458.460283246,2874647.8834046484
2024-02-29 00:00:00+00:00,2877771.6515160757,3326330.5301891156,2892385.7297139317
2024-03-01 00:00:00+00:00,2900041.3505945182,3352806.4091823497,2917508.1415034053
2024-03-04 00:00:00+00:00,2898935.006694478,3351491.105050076,2918223.828586999
2024-03-05 00:00:00+00:00,2873108.4966890663,3320786.6239831205,2891856.1233639037
2024-03-06 00:00:00+00:00,2888570.223002016,3339168.67725857,2908549.570835162
2024-03-07 00:00:00+00:00,2916291.4755174113,3372125.769518921,2938496.2357499325
2024-03-08 00:00:00+00:00,2899567.2433697972,3352242.755157779,2918269.5196136115
2024-03-11 00:00:00+00:00,2896443.5145152346,3348529.033348169,2911984.0136918547
2024-03-12 00:00:00+00:00,2919852.211657656,3376359.038178901,2939828.7491951576
2024-03-13 00:00:00+00:00,2915803.281826126,3371545.368452423,2935424.5867102155
2024-03-14 00:00:00+00:00,2901108.411866724,3354075.011197211,2920827.535235593
2024-03-15 00:00:00+00:00,2887939.821937146,3338419.209461457,2906421.5170435575
2024-03-18 00:00:00+00:00,2901066.2411055034,3354024.875451452,2920253.4239514256
2024-03-19 00:00:00+00:00,2916257.977269242,3372085.9443034166,2935889.5958581744
2024-03-20 00:00:00+00:00,2944979.2440084317,3406231.928047547,2965034.5743631376
2024-03-21 00:00:00+00:00,2959117.4213175005,3423040.447565539,2980214.448173044
2024-03-22 00:00:00+00:00,2950303.883029328,3412562.255992409,2973217.9326124517
2024-03-25 00:00:00+00:00,2942953.6746213287,3403823.780106418,2965632.0286386455
2024-03-26 00:00:00+00:00,2936829.789521828,3396543.248820756,2958263.404855728
2024-03-27 00:00:00+00:00,2967340.044126792,3432816.1147507564,2985923.6149613587
2024-03-28 00:00:00+00:00,2973261.4092954015,3439855.875239959,2991399.5081133256
2024-04-01 00:00:00+00:00,2963807.726105958,3428616.6316703698,2991399.5081133256
2024-04-02 00:00:00+00:00,2938552.14116615,3398590.9088972695,2968262.180716127
2024-04-03 00:00:00+00:00,2941936.083583914,3402613.991995842,2971962.84472247
2024-04-04 00:00:00+00:00,2910536.8646900337,3365284.2590260245,2941659.8661565203
2024-04-05 00:00:00+00:00,2937306.6038568006,3397110.121259873,2969283.9076701496
2024-04-08 00:00:00+00:00,2939375.209765784,3399569.4342275965,2971659.7829382997
2024-04-09 00:00:00+00:00,2945369.3980162647,3406695.7722271984,2976712.1100064227
2024-04-10 00:00:00+00:00,2909177.396112672,3363668.0214009658,2944590.641098818
2024-04-11 00:00:00+00:00,2925790.325513259,3383418.710756209,2962427.0268071303
2024-04-12 00:00:00+00:00,2885123.612361192,3335071.0895030363,2923869.804755578
2024-04-15 00:00:00+00:00,2854880.297392311,3299115.5813190276,2892568.935073526
2024-04-16 00:00:00+00:00,2847596.2696863017,3290455.7859868873,2885890.666486229
2024-04-17 00:00:00+00:00,2831256.5580177265,3271029.918246254,2869573.0740014873
2024-04-18 00:00:00+00:00,2826319.4383779014,3265160.3022402762,2864726.078827561
2024-04-19 00:00:00+00:00,2812587.7556218165,3248835.0537605826,2849336.1266161017
2024-04-22 00:00:00+00:00,2835571.9404459675,3276160.3666899977,2872662.5664604474
2024-04-23 00:00:00+00:00,2867983.0354875894,3314693.093483367,2905005.318634718
2024-04-24 00:00:00+00:00,2869989.8460948747,3317078.9395881426,2905467.1743664555
2024-04-25 00:00:00+00:00,2856058.633008559,3300516.4745722013,2892092.4251399944
2024-04-26 00:00:00+00:00,2877535.440826564,3326049.7053063735,2916088.9104154473
2024-04-29 00:00:00+00:00,2887424.3898136276,3337806.4253154546,2925970.9252980035
2024-04-30 00:00:00+00:00,2843956.324305371,3286128.347474672,2883847.454798897
2024-05-01 00:00:00+00:00,2837532.2294679643,3278490.904464906,2878490.4949047994
2024-05-02 00:00:00+00:00,2862694.162719675,3308405.2871272657,2904818.6270044753
2024-05-03 00:00:00+00:00,2862694.162719675,3308405.2871272657,2935769.230081739
2024-05-06 00:00:00+00:00,2891090.332771538,3343315.446906856,2964495.3777597514
2024-05-07 00:00:00+00:00,2894521.1674553603,3347533.303990077,2968220.7819226007
2024-05-08 00:00:00+00:00,2892945.2569196285,3345595.88466556,2966774.372892933
2024-05-09 00:00:00+00:00,2908600.47943189,3364842.364676418,2982720.0189136835
2024-05-10 00:00:00+00:00,2912013.1469410006,3369037.887093704,2985997.853074813
2024-05-13 00:00:00+00:00,2910853.26926492,3367611.9372236067,2985084.808631482
2024-05-14 00:00:00+00:00,2926686.4035916883,3387077.141444797,3001577.5826488556
2024-05-15 00:00:00+00:00,2954336.9311075904,3421070.610698119,3029694.5029511466
2024-05-16 00:00:00+00:00,2946996.071747365,3412045.78190195,3022062.9973562835
2024-05-17 00:00:00+00:00,2949422.4229702144,3415028.730261407,3024786.23969287
2024-05-20 00:00:00+00:00,2951838.699143467,3417999.292387419,3027548.1810039594
2024-05-21 00:00:00+00:00,2955882.403063782,3422970.6089312253,3032383.6295026084
2024-05-22 00:00:00+00:00,2946248.8143097735,3411127.1060208306,3022350.4723414066
2024-05-23 00:00:00+00:00,2924436.3826251165,3384310.972933093,3000181.9258207586
2024-05-24 00:00:00+00:00,2943604.093859831,3407875.6952386294,3019972.1812165277
2024-05-28 00:00:00+00:00,2941385.7124411413,3405148.424284938,3017998.2284676363
2024-05-29 00:00:00+00:00,2919314.0945430105,3378013.6485031857,2995686.560591587
2024-05-30 00:00:00+00:00,2911274.379508478,3368129.6487974054,2987652.3593585696
2024-05-31 00:00:00+00:00,2935240.961401054,3397594.087195695,3011574.042290747
2024-06-03 00:00:00+00:00,2934434.846641129,3396603.0523125296,3010990.2829239275
2024-06-04 00:00:00+00:00,2931098.8253549165,3392501.7585142083,3007652.8398343376
2024-06-05 00:00:00+00:00,2961402.521767137,3429757.0250424286,3038464.7255937834
2024-06-06 00:00:00+00:00,2959539.1904334365,3427466.2515168795,3036670.9691966856
2024-06-07 00:00:00+00:00,2952808.3680749717,3419191.40024106,3029495.884916307
2024-06-10 00:00:00+00:00,2958243.471292118,3425873.298588006,3034848.32324441
2024-06-11 00:00:00+00:00,2961011.5738646407,3429276.394953346,3038616.797740076
2024-06-12 00:00:00+00:00,2986636.210817121,3460779.240888951,3065022.6212543896
2024-06-13 00:00:00+00:00,2987660.797606421,3462038.8645796524,3066013.0257190056
2024-06-14 00:00:00+00:00,2981125.088595904,3454003.8850238407,3059316.998642233
2024-06-17 00:00:00+00:00,3002156.2783726356,3479859.5618323563,3080796.79558989
2024-06-18 00:00:00+00:00,3008207.921258772,3487299.4320577485,3086955.605992539
2024-06-20 00:00:00+00:00,3002009.6109821303,3479679.2494160105,3080087.106019395
2024-06-21 00:00:00+00:00,2999326.5095937573,3476380.653232024,3077148.4940977506
2024-06-24 00:00:00+00:00,2995725.3606654345,3471953.4123665034,3073546.9507533507
2024-06-25 00:00:00+00:00,2998774.3704526355,3475701.8551546084,3077307.917026262
2024-06-26 00:00:00+00:00,3001865.964404352,3479502.650777079,3080838.292096476
2024-06-27 00:00:00+00:00,3005853.414382776,3484404.8089063503,3085099.97536943
2024-06-28 00:00:00+00:00,3000699.5233503273,3478068.6319113267,3079181.8628738034
2024-07-01 00:00:00+00:00,3001348.3348290944,3478866.278648517,3079181.8628738034
2024-07-02 00:00:00+00:00,3017098.3544364106,3498229.3019019663,3095590.411051695
2024-07-03 00:00:00+00:00,3029287.443734105,3513214.5289298734,3108355.9140324476
2024-07-05 00:00:00+00:00,3037541.0252043325,3523361.45534119,3117932.8322355505
2024-07-08 00:00:00+00:00,3041645.3976617954,3528407.357588686,3121613.3659686386
2024-07-09 00:00:00+00:00,3039605.3588740365,3525899.340489649,3119928.5540157
2024-07-10 00:00:00+00:00,3068749.7655318542,3561729.379936783,3149971.8592512417
2024-07-11 00:00:00+00:00,3063466.1703016693,3555233.7450198364,3141805.1893479764
2024-07-12 00:00:00+00:00,3080828.2193763102,3576578.592095685,3159326.643388554
2024-07-15 00:00:00+00:00,3090998.111220812,3589081.424293981,3170023.951217556
2024-07-16 00:00:00+00:00,3120608.9080438265,3625484.842304383,3198552.842187116
2024-07-17 00:00:00+00:00,3082736.047913873,3578924.0703399954,3159480.3297464824
2024-07-18 00:00:00+00:00,3058641.6479852977,3549302.4928609324,3134829.5754918396
2024-07-19 00:00:00+00:00,3039975.862625385,3526354.8366053193,3115667.69264833
2024-07-22 00:00:00+00:00,3072277.9745372217,3566066.948696521,3148059.3882924407
2024-07-23 00:00:00+00:00,3070851.4490871322,3564313.182913977,3146523.96939236
2024-07-24 00:00:00+00:00,3008441.651565434,3487586.7793421187,3082489.8576486553
2024-07-25 00:00:00+00:00,3004332.909801121,3482535.505482887,3076944.1185660227
2024-07-26 00:00:00+00:00,3037969.932776073,3523888.7529250816,3110651.6657621143
2024-07-29 00:00:00+00:00,3037942.828975205,3523855.431599804,3110966.774572885
2024-07-30 00:00:00+00:00,3030461.091713701,3514657.407966653,3102162.301701183
2024-07-31 00:00:00+00:00,3067623.9785107924,3560345.3410078976,3141052.9197871056
2024-08-01 00:00:00+00:00,3024795.513418213,3507692.164302524,3098209.8775585075
2024-08-02 00:00:00+00:00,3024795.513418213,3507692.164302524,3040869.6877917675
2024-08-05 00:00:00+00:00,2942199.211729391,3405824.0572691686,2958531.2723744498
2024-08-06 00:00:00+00:00,2971324.760033677,3441745.332331145,2986899.3324776995
2024-08-07 00:00:00+00:00,2947787.895398975,3412716.7221293165,2964786.853064694
2024-08-08 00:00:00+00:00,3010978.996899882,3490651.905177848,3025170.7277889843
