date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-18 00:00:00+00:00,3653184.191064264,6438708.753893422,3505331.9743078845
2020-12-21 00:00:00+00:00,3688340.2922652895,6511315.798143407,3543195.8461118173
2020-12-22 00:00:00+00:00,3729149.833438548,6595598.75502891,3581231.0283155907
2020-12-23 00:00:00+00:00,3744735.1094717756,6627786.648109608,3594771.9862275943
2020-12-24 00:00:00+00:00,3730383.4933064394,6598146.602872026,3583137.1936218953
2020-12-28 00:00:00+00:00,3709502.327932217,6555021.237813821,3559529.7238542046
2020-12-29 00:00:00+00:00,3600977.182807953,6330886.884313788,3446207.3763072314
2020-12-30 00:00:00+00:00,3620645.762684245,6371507.925914691,3468098.642124896
2020-12-31 00:00:00+00:00,3542479.472314693,6210072.9797792565,3468098.642124896
2021-01-04 00:00:00+00:00,3497790.6991391084,6117778.339003148,3394234.4521873775
2021-01-05 00:00:00+00:00,3480751.804857756,6082588.323364526,3354595.936795622
2021-01-06 00:00:00+00:00,3569075.730747016,6265001.588097844,3433321.2427128716
2021-01-07 00:00:00+00:00,3725467.6241935096,6587993.977466589,3572263.786597242
2021-01-08 00:00:00+00:00,3729131.479731022,6595560.849561325,3586271.6395656727
2021-01-11 00:00:00+00:00,3698390.1810310474,6532071.5899802325,3559400.3864455298
2021-01-12 00:00:00+00:00,3722216.304524699,6581279.105708933,3585779.328469939
2021-01-13 00:00:00+00:00,3733211.871581626,6603987.984014034,3600073.6583335316
2021-01-14 00:00:00+00:00,3848383.000219017,6841848.126282935,3738014.7214561105
2021-01-15 00:00:00+00:00,3833297.3069022815,6810692.009285585,3710491.995537193
2021-01-19 00:00:00+00:00,3963172.686712466,7078920.485331351,3863292.9565624613
2021-01-20 00:00:00+00:00,3972370.7021704335,7097916.923859898,3846392.639498022
2021-01-21 00:00:00+00:00,3916115.633459088,6981734.693075687,3808436.634614443
2021-01-22 00:00:00+00:00,3979352.913271374,7112337.115321686,3876853.6054883213
2021-01-25 00:00:00+00:00,3983198.668108816,7120279.65963455,3893271.193486652
2021-01-26 00:00:00+00:00,3864369.140718795,6874863.915036555,3804305.6989365905
2021-01-27 00:00:00+00:00,3711201.229541594,6558529.938156419,3633500.2060406227
2021-01-28 00:00:00+00:00,3750420.584296688,6639528.721550408,3631423.6991696595
2021-01-29 00:00:00+00:00,3727731.7975164694,6592670.119787088,3601627.2487470135
2021-02-01 00:00:00+00:00,3797699.8750942834,6737173.495623047,3660055.275867126
2021-02-02 00:00:00+00:00,3871160.4201108194,6888889.779864717,3755172.364274443
2021-02-03 00:00:00+00:00,3912839.372371851,6974968.31041069,3787758.1039371076
2021-02-04 00:00:00+00:00,3931333.5606330833,7013163.909455435,3806114.0100402553
2021-02-05 00:00:00+00:00,4040476.1786047206,7238573.514670555,3942558.24319389
2021-02-08 00:00:00+00:00,4163407.5989013417,7492460.799331405,4072660.866383286
2021-02-09 00:00:00+00:00,4106087.6894018087,7374079.378660207,4016970.4544037962
2021-02-10 00:00:00+00:00,4012669.1657640096,7181144.364599542,3948388.8510612138
2021-02-11 00:00:00+00:00,4043325.0663655763,7244457.253556529,3981288.2611528053
2021-02-12 00:00:00+00:00,4043325.0663655763,7244457.253556529,3892737.4159827707
2021-02-16 00:00:00+00:00,3997775.739579558,7147529.708237597,3837180.875328802
2021-02-17 00:00:00+00:00,4011133.4447854077,7175954.487878782,3852987.820074285
2021-02-18 00:00:00+00:00,3913323.889827496,6967818.808610795,3757424.017547534
2021-02-19 00:00:00+00:00,3966339.4891418265,7080634.348767744,3804537.5226892508
2021-02-22 00:00:00+00:00,3906604.5083698984,6953520.174652797,3747768.1686017066
2021-02-23 00:00:00+00:00,3760019.4189316025,6641591.680816719,3611590.7669554716
2021-02-24 00:00:00+00:00,3828496.4303684845,6787308.623254401,3684489.8242221214
2021-02-25 00:00:00+00:00,3730078.5296348613,6577878.403168677,3582178.714320847
2021-02-26 00:00:00+00:00,3704538.0493338965,6523529.058479813,3562088.608345159
2021-03-01 00:00:00+00:00,3772109.792351523,6667319.617984427,3633870.157036604
2021-03-02 00:00:00+00:00,3748614.0417791866,6617321.394320198,3613825.988171204
2021-03-03 00:00:00+00:00,3668876.05026804,6447641.437860126,3534711.951779386
2021-03-04 00:00:00+00:00,3591777.7404726325,6283578.641678441,3457462.6994425855
2021-03-05 00:00:00+00:00,3650629.468497907,6408813.281524276,3514683.9106203644
2021-03-08 00:00:00+00:00,3624496.1451031035,6353202.385240698,3493646.7589038746
2021-03-09 00:00:00+00:00,3765850.68276922,6654000.42820705,3630997.9732584096
2021-03-10 00:00:00+00:00,3850260.4200356137,6833621.713779133,3711884.607519346
2021-03-11 00:00:00+00:00,3911806.249973041,6964589.318382289,3776455.174924618
2021-03-12 00:00:00+00:00,3950609.6798904254,7047161.805776367,3805526.888878156
2021-03-15 00:00:00+00:00,3959721.4806481088,7066551.433311949,3814293.593579203
2021-03-16 00:00:00+00:00,3967394.5365650505,7082879.456745049,3816260.2419510977
2021-03-17 00:00:00+00:00,4002553.61989413,7157696.888378253,3853704.2710380675
2021-03-18 00:00:00+00:00,3807225.9171178504,6742045.635137294,3670229.976055454
2021-03-19 00:00:00+00:00,3816319.315451387,6761396.102888827,3694820.4215269745
2021-03-22 00:00:00+00:00,3796211.7368234945,6718607.803341285,3675633.7045227955
2021-03-23 00:00:00+00:00,3653623.555044899,6415184.604218809,3537163.480264895
2021-03-24 00:00:00+00:00,3474761.839549509,6034572.457831986,3360568.165214351
2021-03-25 00:00:00+00:00,3544433.784033418,6182832.1804871,3438941.7071078094
2021-03-26 00:00:00+00:00,3520795.6178306537,6132530.900807633,3401749.060312292
2021-03-29 00:00:00+00:00,3417483.4023683355,5912685.731783163,3297554.027409847
2021-03-30 00:00:00+00:00,3456812.381964145,5996376.572484903,3334221.506482801
2021-03-31 00:00:00+00:00,3581957.1815658975,6262680.798929601,3334221.506482801
2021-04-01 00:00:00+00:00,3630131.0655629137,6365193.320053033,3365520.0091458294
2021-04-05 00:00:00+00:00,3676813.371414423,6464531.809450932,3397347.568019165
2021-04-06 00:00:00+00:00,3578280.385088615,6254856.690818094,3308364.752520182
2021-04-07 00:00:00+00:00,3480809.0534125636,6047440.740134337,3232490.4548783908
2021-04-08 00:00:00+00:00,3530800.7601466756,6153821.531288615,3260399.3365586507
2021-04-09 00:00:00+00:00,3477453.6793347523,6040300.608853872,3212059.697949932
2021-04-12 00:00:00+00:00,3387587.205540334,5849067.558313268,3135395.0018413877
2021-04-13 00:00:00+00:00,3392377.3105961327,5859260.752321591,3144848.2657298166
2021-04-14 00:00:00+00:00,3517007.0574202463,6124468.962535781,3247411.71487112
2021-04-15 00:00:00+00:00,3541808.528846299,6177245.7194112055,3265079.0487692063
2021-04-16 00:00:00+00:00,3506089.439600389,6101236.61267076,3237104.322498718
2021-04-19 00:00:00+00:00,3441641.857851466,5964094.170807454,3185737.3047493007
2021-04-20 00:00:00+00:00,3412727.461379631,5902565.237842991,3160986.420963397
2021-04-21 00:00:00+00:00,3511031.9316708697,6111754.081488697,3250877.781772745
2021-04-22 00:00:00+00:00,3533688.7995650223,6159967.189004254,3264723.7161851777
2021-04-23 00:00:00+00:00,3498026.6561986255,6084079.261317522,3238568.005907801
2021-04-26 00:00:00+00:00,3582772.7843300975,6264416.3761481345,3312657.8279026216
2021-04-27 00:00:00+00:00,3565744.003814918,6228179.6628622245,3304672.7791132466
2021-04-28 00:00:00+00:00,3570627.5117119537,6238571.615200595,3300050.3461088687
2021-04-29 00:00:00+00:00,3536702.871881346,6166381.040791955,3278913.362327719
2021-04-30 00:00:00+00:00,3477663.106725555,6040746.26380303,3239319.2394145415
2021-05-03 00:00:00+00:00,3443268.0007872386,5967554.552205462,3213494.1828139527
2021-05-04 00:00:00+00:00,3335523.5287981653,5738277.679670194,3130353.8756470005
2021-05-05 00:00:00+00:00,3283079.7629265185,5626678.983226236,3093550.6831244486
2021-05-06 00:00:00+00:00,3203913.762831968,5458216.206642709,3028331.364226913
2021-05-07 00:00:00+00:00,3261141.063264957,5579994.115287923,3073590.5452431524
2021-05-10 00:00:00+00:00,3200039.7043766864,5449972.331200674,3023468.35367472
2021-05-11 00:00:00+00:00,3234280.877165998,5522836.477863059,3045188.7012920366
2021-05-12 00:00:00+00:00,3245414.932036488,5546529.399014512,3053086.566371939
2021-05-13 00:00:00+00:00,3198136.6044029878,5445922.593872751,3001019.348896245
2021-05-14 00:00:00+00:00,3278870.3896889146,5617721.568396181,3070449.7650261964
2021-05-17 00:00:00+00:00,3278870.3896889146,5617721.568396181,3072829.888416544
2021-05-18 00:00:00+00:00,3299049.5880649174,5658634.265578194,3086289.5514477044
2021-05-19 00:00:00+00:00,3286970.3048976185,5634143.894593626,3075569.278851082
2021-05-20 00:00:00+00:00,3329609.2053112593,5720592.939213349,3116639.778883299
2021-05-21 00:00:00+00:00,3331675.8630244364,5724783.023458649,3124231.708741352
2021-05-24 00:00:00+00:00,3321564.8800163376,5704283.319837383,3117345.161293043
2021-05-25 00:00:00+00:00,3286858.0574212857,5633916.316325993,3083210.0312517313
2021-05-26 00:00:00+00:00,3343223.2976285955,5748195.088020683,3132490.025379535
2021-05-27 00:00:00+00:00,3383931.411025686,5830729.522007261,3165523.214191386
2021-05-28 00:00:00+00:00,3351357.1391722094,5764686.198807131,3138716.155213425
2021-06-01 00:00:00+00:00,3345364.3638092936,5752536.033119956,3130082.9920546548
2021-06-02 00:00:00+00:00,3334108.568971428,5729715.259114776,3119491.210909398
2021-06-03 00:00:00+00:00,3304056.854402536,5668786.342363579,3093311.0104468837
2021-06-04 00:00:00+00:00,3317762.07543667,5696573.251810334,3104764.918503745
2021-06-07 00:00:00+00:00,3405675.2805716284,5874814.541328753,3183686.683089445
2021-06-08 00:00:00+00:00,3401817.973056995,5866993.970295974,3183764.2079983866
2021-06-09 00:00:00+00:00,3402635.7540622037,5868651.99585298,3182853.251051285
2021-06-10 00:00:00+00:00,3435816.1815887624,5935924.280830274,3206056.256238936
2021-06-11 00:00:00+00:00,3450617.8449043953,5965934.192906008,3226655.786719654
2021-06-14 00:00:00+00:00,3471033.7889165217,6007326.884503034,3245332.8851363575
2021-06-15 00:00:00+00:00,3421758.8467243887,5907423.471542617,3196712.6162316655
2021-06-16 00:00:00+00:00,3432926.4759019176,5930065.492413208,3214799.369187325
2021-06-17 00:00:00+00:00,3423419.012859595,5910789.406754509,3211784.989141559
2021-06-18 00:00:00+00:00,3376886.9505621744,5816447.097483546,3176188.3662544983
2021-06-21 00:00:00+00:00,3411880.036852498,5887394.491734977,3205096.191918813
2021-06-22 00:00:00+00:00,3365715.690813268,5793797.715742391,3161092.647994485
2021-06-23 00:00:00+00:00,3382797.7263217675,5828431.011524977,3173762.5063254014
2021-06-24 00:00:00+00:00,3434724.848076079,5933711.636071201,3218229.4590887465
2021-06-25 00:00:00+00:00,3497662.91823457,6061316.616092449,3269262.2371480395
2021-06-28 00:00:00+00:00,3462374.0576943583,5989769.548747252,3245821.289004511
2021-06-29 00:00:00+00:00,3447161.002478577,5958925.552387283,3227780.1623629373
2021-06-30 00:00:00+00:00,3423455.108382014,5910862.589303727,3227780.1623629373
2021-07-01 00:00:00+00:00,3469581.40255872,6004382.21632837,3274570.708910132
2021-07-02 00:00:00+00:00,3448979.3130152673,5962612.120455266,3269762.645831775
2021-07-06 00:00:00+00:00,3403193.4218289084,5869782.6499078255,3223597.4699174417
2021-07-07 00:00:00+00:00,3361920.8559832866,5786103.806134987,3202279.473603232
2021-07-08 00:00:00+00:00,3369047.493192631,5800552.841455377,3205993.752120409
2021-07-09 00:00:00+00:00,3421657.99115456,5907218.990011158,3256412.126492639
2021-07-12 00:00:00+00:00,3415880.796977493,5895505.908474227,3246216.73566944
2021-07-13 00:00:00+00:00,3357435.0149267907,5777008.902891987,3195300.441508833
2021-07-14 00:00:00+00:00,3275770.421141474,5611436.478567933,3128309.7516848417
2021-07-15 00:00:00+00:00,3251018.3337248326,5561252.391062057,3096737.08395608
2021-07-16 00:00:00+00:00,3293148.3582007266,5646669.705542836,3137344.1915121726
2021-07-19 00:00:00+00:00,3286785.1110434933,5633768.419813478,3139336.601947094
2021-07-20 00:00:00+00:00,3367935.8830823903,5798299.086525308,3206588.47401805
2021-07-21 00:00:00+00:00,3395225.3898452935,5853627.712847992,3231730.5015446604
2021-07-22 00:00:00+00:00,3347923.328837209,5757724.255136297,3193637.5763116395
2021-07-23 00:00:00+00:00,3354793.2200594745,5771652.745952074,3195394.662633582
2021-07-26 00:00:00+00:00,3291374.991656779,5643074.260022486,3134702.6212724806
2021-07-27 00:00:00+00:00,3262330.5519721857,5584187.561775337,3106368.048570736
2021-07-28 00:00:00+00:00,3349551.4353017313,5761025.190362856,3183242.355130944
2021-07-29 00:00:00+00:00,3294318.014404752,5649041.147122956,3140599.323042241
2021-07-30 00:00:00+00:00,3300504.043239024,5661583.12821358,3152892.1985446652
2021-08-02 00:00:00+00:00,3322550.712652599,5706282.06485034,3172810.4626392163
2021-08-03 00:00:00+00:00,3318990.9735243865,5699064.804467354,3165787.746485676
2021-08-04 00:00:00+00:00,3280798.3135712445,5621630.374113733,3140729.872957727
2021-08-05 00:00:00+00:00,3331217.4128297004,5723853.52994554,3189822.1846338855
2021-08-06 00:00:00+00:00,3331896.0276653157,5725229.400421432,3179771.7785697207
2021-08-09 00:00:00+00:00,3339364.841438281,5740372.188083681,3194986.5008737287
2021-08-10 00:00:00+00:00,3331684.404666184,5724800.3413716685,3200450.164086849
2021-08-11 00:00:00+00:00,3318051.1168650957,5697159.274317962,3174215.385942862
2021-08-12 00:00:00+00:00,3310623.0415089293,5682099.082528905,3171601.1889040405
2021-08-13 00:00:00+00:00,3278811.56332565,5617602.299774023,3138794.557901606
2021-08-16 00:00:00+00:00,3278811.56332565,5617602.299774023,3096268.06410216
2021-08-17 00:00:00+00:00,3303367.3520080796,5673006.534069807,3119054.4476282946
2021-08-18 00:00:00+00:00,3269785.8067540843,5597237.849735179,3076770.4965723134
2021-08-19 00:00:00+00:00,3230808.2841863777,5509294.439709189,3049176.1006406336
2021-08-20 00:00:00+00:00,3308271.4932365376,5684071.549865268,3121324.446723462
2021-08-23 00:00:00+00:00,3405054.425739365,5902438.971802591,3205949.980169248
2021-08-24 00:00:00+00:00,3425486.9267271697,5948539.998595805,3222495.798704729
2021-08-25 00:00:00+00:00,3450407.8315640455,6004768.029725309,3239223.2496810826
2021-08-26 00:00:00+00:00,3432770.4778007413,5964973.580730115,3221592.704998205
2021-08-27 00:00:00+00:00,3477129.9547495674,6065060.077070988,3265508.641086137
2021-08-30 00:00:00+00:00,3478086.4779218887,6067218.241674617,3268903.5648364164
2021-08-31 00:00:00+00:00,3524004.6220543184,6170821.49583363,3306080.8240212174
2021-09-01 00:00:00+00:00,3533840.1294251634,6193012.953898349,3315383.2529353546
2021-09-02 00:00:00+00:00,3577808.3577042134,6292216.691666548,3354125.99435606
2021-09-03 00:00:00+00:00,3536375.5932087814,6198733.618436261,3319700.430917232
2021-09-07 00:00:00+00:00,3520649.711231645,6163251.946035629,3305681.1942644096
2021-09-08 00:00:00+00:00,3479940.0232635285,6071400.321171807,3268304.135143551
2021-09-09 00:00:00+00:00,3496882.06201609,6109625.958989208,3282345.4357182286
2021-09-10 00:00:00+00:00,3477234.5045694695,6065295.968607292,3265600.8350509237
2021-09-13 00:00:00+00:00,3454847.0980822714,6014784.167486474,3246343.23053663
2021-09-14 00:00:00+00:00,3418323.8239488597,5932378.179085676,3217991.0146633303
2021-09-15 00:00:00+00:00,3455124.7261217674,6015410.568419723,3249052.854940754
2021-09-16 00:00:00+00:00,3472275.690665319,6054107.597061671,3264750.662348805
2021-09-17 00:00:00+00:00,3387675.7935847086,5863228.265924274,3160603.2077178704
2021-09-20 00:00:00+00:00,3268970.2740815994,5595397.796302296,3048033.6481195614
2021-09-21 00:00:00+00:00,3332376.165522881,5738457.948455319,3101064.439129553
2021-09-22 00:00:00+00:00,3334262.8438651855,5742714.784603802,3105785.0157386567
2021-09-23 00:00:00+00:00,3393731.3137308634,5876891.091472225,3160620.4024503594
2021-09-24 00:00:00+00:00,3335752.1975507988,5746075.153175717,3110235.6320508416
2021-09-27 00:00:00+00:00,3393511.619388459,5876395.404000018,3159547.674011054
2021-09-28 00:00:00+00:00,3308955.892734326,5685615.732812018,3081171.29534734
2021-09-29 00:00:00+00:00,3235885.381369143,5520749.689039365,3015339.8013194855
2021-09-30 00:00:00+00:00,3214977.3819514783,5473575.814342306,3015339.8013194855
2021-10-01 00:00:00+00:00,3242507.980396013,5535691.9917638665,3040926.0289067547
2021-10-04 00:00:00+00:00,3243703.1522827046,5538388.6098236805,3033844.790338309
2021-10-05 00:00:00+00:00,3220667.8338736165,5486414.95120003,3006095.713553112
2021-10-06 00:00:00+00:00,3199571.5086990776,5438816.164703445,2996717.9808338126
2021-10-07 00:00:00+00:00,3206511.696992178,5454475.031263203,2998815.098182398
2021-10-08 00:00:00+00:00,3175739.9345869874,5385045.946494635,2963417.003044634
2021-10-11 00:00:00+00:00,3268122.1912930026,5593484.301356998,3052148.6269332943
2021-10-12 00:00:00+00:00,3251938.465649534,5556969.614782463,3039206.801313502
2021-10-13 00:00:00+00:00,3283300.184999485,5627729.795579533,3068797.4969887557
2021-10-14 00:00:00+00:00,3341005.589373457,5757928.168982061,3122450.4101538076
2021-10-15 00:00:00+00:00,3323648.1225267206,5718765.217533223,3114354.257784886
2021-10-18 00:00:00+00:00,3248585.633688572,5549404.755436184,3047973.2425282924
2021-10-19 00:00:00+00:00,3252117.254655299,5557373.009195609,3051362.7495023585
2021-10-20 00:00:00+00:00,3259893.9632812426,5574919.282798709,3060213.5881756274
2021-10-21 00:00:00+00:00,3271747.299372904,5601663.486314317,3078819.1838408466
2021-10-22 00:00:00+00:00,3282149.826503909,5625134.288164264,3088264.9515490104
2021-10-25 00:00:00+00:00,3271678.9175360166,5601509.19913741,3078647.211814012
2021-10-26 00:00:00+00:00,3264096.626450067,5584401.581978065,3077489.432899126
2021-10-27 00:00:00+00:00,3245296.4131766795,5541983.420033433,3062241.4220251
2021-10-28 00:00:00+00:00,3312897.54177981,5694509.11636618,3125210.1810694486
2021-10-29 00:00:00+00:00,3309791.5254661697,5687501.137197072,3110186.764810869
2021-11-01 00:00:00+00:00,3386053.4765452254,5859567.897506871,3183686.1284989654
2021-11-02 00:00:00+00:00,3421247.885162386,5938975.620310822,3209745.8175086672
2021-11-03 00:00:00+00:00,3495267.420163627,6105982.90778631,3279972.710909029
2021-11-04 00:00:00+00:00,3492177.7310183304,6099011.766947747,3275491.0942219906
2021-11-05 00:00:00+00:00,3486366.242223337,6085899.539481988,3262728.1985406997
2021-11-08 00:00:00+00:00,3476354.617747337,6063310.715505564,3258693.69272872
2021-11-09 00:00:00+00:00,3475356.7308647945,6061059.223633072,3260405.9777892893
2021-11-10 00:00:00+00:00,3428281.2551903515,5954844.729055725,3218669.9468295546
2021-11-11 00:00:00+00:00,3434504.391568477,5968885.740338536,3218391.451039099
2021-11-12 00:00:00+00:00,3460778.465939192,6028166.873238232,3228560.170075936
2021-11-15 00:00:00+00:00,3460778.465939192,6028166.873238232,3191966.468354237
2021-11-16 00:00:00+00:00,3464244.553375957,6036160.18597058,3198088.4519138043
2021-11-17 00:00:00+00:00,3426335.400637638,5948736.045990261,3162774.997044344
2021-11-18 00:00:00+00:00,3410943.1718978304,5913239.279042004,3148508.22780297
2021-11-19 00:00:00+00:00,3385676.8074436532,5854971.287718552,3123416.564494761
2021-11-22 00:00:00+00:00,3319211.912817019,5701693.363209766,3059535.7354002977
2021-11-23 00:00:00+00:00,3271662.9127800046,5592038.302758934,3018240.5698911883
2021-11-24 00:00:00+00:00,3312789.214295663,5686881.665927626,3056353.033737938
2021-11-26 00:00:00+00:00,3234335.7127957293,5505956.232314767,2984905.213108913
2021-11-29 00:00:00+00:00,3203787.772323498,5435508.141786613,2954636.908737504
2021-11-30 00:00:00+00:00,3096054.9373787665,5187060.213981446,2867842.494804692
2021-12-01 00:00:00+00:00,3028565.2985039623,5031419.076946799,2796223.410951837
2021-12-02 00:00:00+00:00,3079925.559862787,5149863.472405974,2846467.36386053
2021-12-03 00:00:00+00:00,3019362.9332951987,5010197.055190882,2787498.197702579
2021-12-06 00:00:00+00:00,3024551.7988207643,5022163.350221991,2792770.8005836075
2021-12-07 00:00:00+00:00,3129649.663478236,5264534.644955784,2892510.2877879255
2021-12-08 00:00:00+00:00,3164965.699672095,5345978.672815607,2922179.6775265615
2021-12-09 00:00:00+00:00,3082503.986990696,5155809.708548875,2843001.504598798
2021-12-10 00:00:00+00:00,3031278.513357135,5037676.153615269,2793972.5132502993
2021-12-13 00:00:00+00:00,3047372.988689446,5074792.405568309,2806541.35433905
2021-12-14 00:00:00+00:00,2995183.9540203256,4954436.7356897,2754395.279836936
2021-12-15 00:00:00+00:00,3061055.2525992254,5106345.739496745,2817365.042613425
2021-12-16 00:00:00+00:00,2994543.028647721,4952958.666531092,2750275.9595621843
2021-12-17 00:00:00+00:00,3081150.3594446783,5152688.042262076,2831536.5629310077
2021-12-20 00:00:00+00:00,3099316.206540861,5194581.185333895,2850394.4210059587
2021-12-21 00:00:00+00:00,3153106.4966068664,5318629.588123941,2901495.0466827294
2021-12-22 00:00:00+00:00,3177028.6038568825,5373797.522561464,2927097.0355221964
2021-12-23 00:00:00+00:00,3241799.4650259395,5523168.7541628955,2990608.510372805
2021-12-27 00:00:00+00:00,3205926.750544142,5440440.943441854,2959179.962211821
2021-12-28 00:00:00+00:00,3180397.612130048,5381566.956315398,2935294.770723389
2021-12-29 00:00:00+00:00,3159163.5279005845,5332598.002436507,2917344.631494469
2021-12-30 00:00:00+00:00,3179488.9857925065,5379471.528947991,2936098.634285697
2021-12-31 00:00:00+00:00,3160142.275689435,5334855.140291541,2936098.634285697
2022-01-03 00:00:00+00:00,3205261.3218982564,5438906.366093572,2987932.87493489
2022-01-04 00:00:00+00:00,3143828.368137074,5297232.845028742,2931833.418603054
2022-01-05 00:00:00+00:00,3045099.4161090124,5069549.209317018,2833728.205472511
2022-01-06 00:00:00+00:00,3021498.315180916,5015121.563163324,2814990.445287864
2022-01-07 00:00:00+00:00,2954059.802802621,4859598.331427651,2750772.321267454
2022-01-10 00:00:00+00:00,2942058.347233597,4831921.191321763,2735274.510043454
2022-01-11 00:00:00+00:00,2977400.812125412,4913426.167686702,2769184.476764092
2022-01-12 00:00:00+00:00,2905625.236639626,4747901.023884305,2695374.2350419653
2022-01-13 00:00:00+00:00,2834525.6192134432,4583934.739823021,2629675.918281546
2022-01-14 00:00:00+00:00,2863847.3283422687,4651554.958640244,2667621.8527182024
2022-01-18 00:00:00+00:00,2768008.977679582,4430537.4792559445,2572859.015099065
2022-01-19 00:00:00+00:00,2750429.2614099486,4389996.040976392,2558972.88022606
2022-01-20 00:00:00+00:00,2726113.2750341273,4333919.762739485,2524626.3194298325
2022-01-21 00:00:00+00:00,2679603.2075260542,4226660.635098528,2469069.3852002053
2022-01-24 00:00:00+00:00,2687271.765429151,4244345.46926497,2490671.808240024
2022-01-25 00:00:00+00:00,2678048.166903007,4223074.480323644,2478986.729645424
2022-01-26 00:00:00+00:00,2649323.1578683825,4156830.3406006116,2453442.488164633
2022-01-27 00:00:00+00:00,2609194.2582382904,4064287.1344062085,2400564.6566160065
2022-01-28 00:00:00+00:00,2644956.144221338,4146759.3581386567,2443785.084828402
2022-01-31 00:00:00+00:00,2733855.162848102,4351773.706578139,2533059.624479863
2022-02-01 00:00:00+00:00,2782179.230367477,4463216.18782784,2581920.574929581
2022-02-02 00:00:00+00:00,2727079.6950055426,4336148.470815448,2520347.1765412553
2022-02-03 00:00:00+00:00,2671645.4165171273,4208308.786406448,2469565.91206418
2022-02-04 00:00:00+00:00,2695686.5709673082,4263751.261379428,2486513.0558321653
2022-02-07 00:00:00+00:00,2729863.970147374,4342569.423069998,2525526.31713643
2022-02-08 00:00:00+00:00,2721997.678351552,4324428.585161246,2518660.915335031
2022-02-09 00:00:00+00:00,2784994.915419828,4469709.576003949,2581774.662247351
2022-02-10 00:00:00+00:00,2730417.4879101627,4343845.917290527,2529274.5690310895
2022-02-11 00:00:00+00:00,2697165.2703119987,4267161.361821171,2497639.4212005697
2022-02-14 00:00:00+00:00,2697165.2703119987,4267161.361821171,2467626.8810090506
2022-02-15 00:00:00+00:00,2807147.3234922695,4495868.842553375,2556638.3786321287
2022-02-16 00:00:00+00:00,2773545.597796427,4425994.1147234235,2531779.0464127837
2022-02-17 00:00:00+00:00,2716148.766552472,4306637.507929587,2483920.424408398
2022-02-18 00:00:00+00:00,2692015.4959555836,4256452.415358201,2463151.7022601916
2022-02-22 00:00:00+00:00,2680580.458238827,4232673.27510165,2454727.485592955
2022-02-23 00:00:00+00:00,2618694.1396465367,4103980.787484294,2404107.952195681
2022-02-24 00:00:00+00:00,2718527.569531752,4311584.2244239375,2483265.8126044315
2022-02-25 00:00:00+00:00,2753363.790507649,4384026.082956698,2513913.2701808773
2022-02-28 00:00:00+00:00,2742694.9575537667,4361840.264119186,2504088.6652405504
2022-03-01 00:00:00+00:00,2745175.1807238897,4366997.883717017,2503405.407189967
2022-03-02 00:00:00+00:00,2759572.326699186,4396936.722741481,2516786.2091034427
2022-03-03 00:00:00+00:00,2683265.5872508083,4238256.996027142,2455232.9798159176
2022-03-04 00:00:00+00:00,2609885.7788754813,4085663.817187092,2397384.7177269403
2022-03-07 00:00:00+00:00,2611855.9152868213,4089760.7122923112,2399283.020747079
2022-03-08 00:00:00+00:00,2640217.2477670284,4148738.0519053913,2424600.4680676563
2022-03-09 00:00:00+00:00,2752177.253457381,4381558.681306018,2516340.5591673004
2022-03-10 00:00:00+00:00,2740791.8035972086,4357882.658907575,2506901.1834218623
2022-03-11 00:00:00+00:00,2670629.317038874,4211979.894968789,2450267.3653723486
2022-03-14 00:00:00+00:00,2587042.156201031,4038160.54513863,2383792.628860658
2022-03-15 00:00:00+00:00,2600140.9745191825,4065399.514147537,2394590.6580913686
2022-03-16 00:00:00+00:00,2678745.028181144,4228856.501615299,2457133.674690629
2022-03-17 00:00:00+00:00,2752992.432644425,4383253.844951568,2517260.3320017755
2022-03-18 00:00:00+00:00,2818494.2528603696,4519464.761658203,2570588.0138830016
2022-03-21 00:00:00+00:00,2745573.1884520533,4367825.540068106,2511203.0440990087
2022-03-22 00:00:00+00:00,2815092.1831377316,4512390.163821183,2566767.4897181066
2022-03-23 00:00:00+00:00,2763072.6413988965,4404215.620830683,2523526.5673146867
2022-03-24 00:00:00+00:00,2793440.9170236103,4467366.395084055,2547653.7057194756
2022-03-25 00:00:00+00:00,2751762.404125208,4380696.002869844,2515663.0290155294
2022-03-28 00:00:00+00:00,2738305.676392565,4352712.761880631,2501033.9727991503
2022-03-29 00:00:00+00:00,2819118.3762938324,4520762.625209624,2565957.5599726737
2022-03-30 00:00:00+00:00,2750409.0853902684,4377881.779007443,2510158.2332014088
2022-03-31 00:00:00+00:00,2751654.8127784394,4380472.266858772,2510158.2332014088
2022-04-01 00:00:00+00:00,2801011.096747088,4483108.570131548,2557993.3727469794
2022-04-04 00:00:00+00:00,2889950.447637736,4668057.789499337,2639885.825479793
2022-04-05 00:00:00+00:00,2843471.13526306,4571404.143454436,2598689.5462251697
2022-04-06 00:00:00+00:00,2832752.7795092585,4549115.342044033,2592311.4947502967
2022-04-07 00:00:00+00:00,2808195.6348007303,4498048.80402389,2569268.714087807
2022-04-08 00:00:00+00:00,2761248.7568604755,4400422.856230764,2528737.073078228
2022-04-11 00:00:00+00:00,2680126.3581305402,4231728.974747515,2455412.9313014233
2022-04-12 00:00:00+00:00,2669878.1102208514,4210417.761748952,2444025.2354893414
