date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-20 00:00:00+00:00,2103858.652077239,2338717.3549991613,2191647.173438292
2022-07-21 00:00:00+00:00,2109964.9464479154,2346262.0290912343,2197562.4912129166
2022-07-22 00:00:00+00:00,2085483.663018546,2316014.01063388,2171264.8273097733
2022-07-25 00:00:00+00:00,2099887.3546921345,2333810.591146243,2185434.58692143
2022-07-26 00:00:00+00:00,2091768.2258175078,2323778.9455110827,2176094.561233889
2022-07-27 00:00:00+00:00,2143754.8822991196,2388011.417200269,2232009.215082381
2022-07-28 00:00:00+00:00,2153130.308831847,2399595.290064846,2240585.0964685655
2022-07-29 00:00:00+00:00,2166900.6687240237,2416609.3531299913,2254288.2256981973
2022-08-01 00:00:00+00:00,2159661.069298436,2407664.416166992,2248745.2474339847
2022-08-02 00:00:00+00:00,2152728.607135796,2399098.9647659073,2241202.0474471627
2022-08-03 00:00:00+00:00,2171430.0294536864,2422205.6359942514,2262509.340681418
2022-08-04 00:00:00+00:00,2164388.8656472964,2413505.8775280975,2251698.779822224
2022-08-05 00:00:00+00:00,2167926.447055947,2417876.7606172943,2254900.0087280455
2022-08-08 00:00:00+00:00,2172669.0298949555,2423736.491528206,2260088.702680244
2022-08-09 00:00:00+00:00,2169052.139778604,2419267.618018642,2255895.529089638
2022-08-10 00:00:00+00:00,2202966.4049188346,2461170.6220375677,2292661.646488657
2022-08-11 00:00:00+00:00,2214972.3554555266,2476004.656963868,2307609.080694331
2022-08-12 00:00:00+00:00,2240408.100127474,2507431.9665872934,2333993.735722217
2022-08-15 00:00:00+00:00,2240408.100127474,2507431.9665872934,2329234.818339006
2022-08-16 00:00:00+00:00,2243956.317335286,2511790.844583421,2332740.1259090295
2022-08-17 00:00:00+00:00,2229153.9181583496,2493606.5429233694,2316315.489737712
2022-08-18 00:00:00+00:00,2240568.302175506,2507628.7699793074,2327825.3454757654
2022-08-19 00:00:00+00:00,2208569.0750889354,2468318.6830619588,2292867.4602026525
2022-08-22 00:00:00+00:00,2179458.545380161,2432557.2738889772,2261260.6178121995
2022-08-23 00:00:00+00:00,2188951.9624998625,2444219.6509554135,2271143.7736928496
2022-08-24 00:00:00+00:00,2207700.7832487575,2467252.0126822433,2291366.4944884377
2022-08-25 00:00:00+00:00,2236273.102349338,2502352.2463296195,2322246.360577813
2022-08-26 00:00:00+00:00,2189199.0553684374,2444523.1971040145,2271289.6904521678
2022-08-29 00:00:00+00:00,2184617.4962054137,2438894.889631831,2266043.2644363735
2022-08-30 00:00:00+00:00,2160908.420806016,2409769.0044297017,2241036.3689979673
2022-08-31 00:00:00+00:00,2149216.1959402505,2395405.458257572,2228863.5943071907
2022-09-01 00:00:00+00:00,2131227.2785049654,2373306.614869356,2209460.9277709993
2022-09-02 00:00:00+00:00,2131370.22566787,2373482.2211545696,2209090.676007405
2022-09-06 00:00:00+00:00,2119083.47518685,2358388.3181664133,2196552.028664496
2022-09-07 00:00:00+00:00,2139875.1301991316,2383930.24027213,2219703.0149942953
2022-09-08 00:00:00+00:00,2137729.9432264525,2381294.9426719146,2218041.3174684523
2022-09-09 00:00:00+00:00,2165433.893210154,2415328.411007475,2247156.8556765765
2022-09-12 00:00:00+00:00,2178129.1601204462,2430924.1641277745,2260650.881258578
2022-09-13 00:00:00+00:00,2113759.1258365023,2351847.5153159485,2191269.353919002
2022-09-14 00:00:00+00:00,2125202.0642733155,2365904.8206166066,2203688.5293934774
2022-09-15 00:00:00+00:00,2102746.973671036,2338319.417977834,2179449.6185013037
2022-09-16 00:00:00+00:00,2074165.6098859296,2303208.0732078715,2149022.3421954745
2022-09-19 00:00:00+00:00,2092761.8746552514,2326053.0245075505,2168840.062599222
2022-09-20 00:00:00+00:00,2080622.8015248512,2311140.538697781,2155264.2012881255
2022-09-21 00:00:00+00:00,2051961.742295189,2275931.290473965,2124349.020051964
2022-09-22 00:00:00+00:00,2038520.4503288765,2259419.0680365996,2109118.634021517
2022-09-23 00:00:00+00:00,1992240.773911645,2202565.879128431,2060488.404012521
2022-09-26 00:00:00+00:00,1968510.620328494,2173414.100012266,2035145.8627916586
2022-09-27 00:00:00+00:00,1983991.116792715,2192431.423770928,2052047.202381649
2022-09-28 00:00:00+00:00,2027392.6339834994,2245748.880736336,2098862.8319893475
2022-09-29 00:00:00+00:00,1998271.630530134,2209974.6048835097,2067548.8385709352
2022-09-30 00:00:00+00:00,1981454.0626370327,2189314.7291362705,2067548.8385709352
2022-10-03 00:00:00+00:00,2023111.3958818114,2240489.508644757,2112741.044323841
2022-10-04 00:00:00+00:00,2075984.3299066422,2305442.315988146,2169881.6128279995
2022-10-05 00:00:00+00:00,2068308.2347169947,2296012.4641897087,2162075.9738776707
2022-10-06 00:00:00+00:00,2059481.0611872955,2285168.5473117093,2152669.67710899
2022-10-07 00:00:00+00:00,2023288.4978213436,2240707.073044591,2112842.314409202
2022-10-10 00:00:00+00:00,2005266.3382980807,2218567.392752277,2092626.241766275
2022-10-11 00:00:00+00:00,1989450.4321822675,2199138.028336467,2074375.798964908
2022-10-12 00:00:00+00:00,1977275.8548190347,2184181.926645763,2061041.2372594753
2022-10-13 00:00:00+00:00,2014183.4848536865,2229521.8387833424,2100467.6369627956
2022-10-14 00:00:00+00:00,1965768.3407430842,2170045.292116923,2048010.9928229419
2022-10-17 00:00:00+00:00,1998277.1124306896,2209981.339233272,2084158.3649181735
2022-10-18 00:00:00+00:00,2017558.1411255843,2233667.502395953,2104669.1166726886
2022-10-19 00:00:00+00:00,2014077.2978333132,2229391.39122631,2100014.239680978
2022-10-20 00:00:00+00:00,2011610.645523332,2226361.183139161,2097396.4808934648
2022-10-21 00:00:00+00:00,2032451.8112914916,2251963.9277176093,2119849.1902143345
2022-10-24 00:00:00+00:00,2031491.068004393,2250783.6835192437,2119521.551590261
2022-10-25 00:00:00+00:00,2064645.3055690501,2291512.6660293275,2155316.5676717013
2022-10-26 00:00:00+00:00,2051339.6693930624,2275167.0926455176,2141219.2829950647
2022-10-27 00:00:00+00:00,2030092.7057514372,2249065.8375988742,2117686.0321218083
2022-10-28 00:00:00+00:00,2054826.1570043073,2279450.13769106,2144573.067804113
2022-10-31 00:00:00+00:00,2043926.369008962,2266060.076352437,2132434.6234256085
2022-11-01 00:00:00+00:00,2055717.560309842,2280545.1998100346,2144658.4918135004
2022-11-02 00:00:00+00:00,2017375.4567016927,2233443.080082183,2102485.7656394234
2022-11-03 00:00:00+00:00,1998293.7979581857,2210001.8369013667,2081624.4359302556
2022-11-04 00:00:00+00:00,2017444.1552864176,2233527.47422487,2101278.4411168136
2022-11-07 00:00:00+00:00,2036464.4361062185,2256893.316474621,2122013.9886477306
2022-11-08 00:00:00+00:00,2052152.9196401136,2276166.146085486,2140045.4443662995
2022-11-09 00:00:00+00:00,2012606.2335896054,2227584.233099499,2098017.4195065647
2022-11-10 00:00:00+00:00,2096328.8525994315,2330434.9495033836,2190297.861581398
2022-11-11 00:00:00+00:00,2118282.8767201826,2357404.8070576773,2214637.6902802554
2022-11-14 00:00:00+00:00,2118282.8767201826,2357404.8070576773,2204988.41408383
2022-11-15 00:00:00+00:00,2142402.477129153,2386775.1600948973,2230426.97594157
2022-11-16 00:00:00+00:00,2125228.455071464,2365862.4135173988,2212853.2210425287
2022-11-17 00:00:00+00:00,2120377.2373156063,2359955.1026277468,2208115.497884799
2022-11-18 00:00:00+00:00,2123481.848919989,2363735.5773171308,2211806.7512295838
2022-11-21 00:00:00+00:00,2104661.5806421046,2340818.2024765806,2192301.7475723494
2022-11-22 00:00:00+00:00,2138089.107227282,2381522.7846554206,2228264.6432832554
2022-11-23 00:00:00+00:00,2144883.6143403966,2389796.4321969384,2234911.27881404
2022-11-25 00:00:00+00:00,2143394.8366168295,2387983.5527713383,2233164.1844970826
2022-11-28 00:00:00+00:00,2117881.9834817587,2356916.6407637466,2206413.7421387993
2022-11-29 00:00:00+00:00,2123724.893487712,2364031.5318369716,2212856.246551756
2022-11-30 00:00:00+00:00,2169458.887651856,2419721.656533379,2260328.057225861
2022-12-01 00:00:00+00:00,2173814.590397118,2425025.5805281545,2265039.882629019
2022-12-02 00:00:00+00:00,2160309.5264064595,2408580.5113532776,2249542.783152011
2022-12-05 00:00:00+00:00,2119443.4989149086,2358818.092643837,2205439.857718064
2022-12-06 00:00:00+00:00,2086041.3709688105,2318144.438298949,2170891.6401289594
2022-12-07 00:00:00+00:00,2077324.0880241103,2307529.433354009,2162132.027191581
2022-12-08 00:00:00+00:00,2080142.1009622435,2310960.917850147,2164612.0775644556
2022-12-09 00:00:00+00:00,2067735.5100728886,2295853.4555277955,2150822.1230143886
2022-12-12 00:00:00+00:00,2093792.0397083648,2327582.4005079158,2179709.861518504
2022-12-13 00:00:00+00:00,2109561.285516639,2346784.555961016,2196092.643053553
2022-12-14 00:00:00+00:00,2100275.626738157,2335477.4417517055,2185872.552220886
2022-12-15 00:00:00+00:00,2063816.0177620696,2291080.703452988,2147979.577311878
2022-12-16 00:00:00+00:00,2054249.489731325,2279431.575737799,2136551.200600681
2022-12-19 00:00:00+00:00,2032015.7698976533,2252357.6528794947,2113604.8657538528
2022-12-20 00:00:00+00:00,2040285.5644519995,2262427.752777008,2121772.977699051
2022-12-21 00:00:00+00:00,2062761.4523026403,2289796.5627823668,2145933.6641398203
2022-12-22 00:00:00+00:00,2039140.7081235514,2261033.6652310593,2120731.1017899644
2022-12-23 00:00:00+00:00,2057409.4953749736,2283279.503555005,2140571.817488278
2022-12-27 00:00:00+00:00,2052759.5695521373,2277617.305147987,2135905.0358153004
2022-12-28 00:00:00+00:00,2028850.8868238577,2248503.7858326626,2110008.901157694
2022-12-29 00:00:00+00:00,2061048.4893325118,2287710.6937663257,2144233.7449348075
2022-12-30 00:00:00+00:00,2057224.9045095663,2283054.727903977,2140047.8639390664
2023-01-03 00:00:00+00:00,2052375.1654686087,2277149.2176402854,2140047.8639390664
2023-01-04 00:00:00+00:00,2065399.7685797396,2293009.23128302,2153307.8817167487
2023-01-05 00:00:00+00:00,2052408.3488304168,2277189.6249038693,2138697.4968482447
2023-01-06 00:00:00+00:00,2088463.6007081661,2321093.9789785566,2176920.3929501926
2023-01-09 00:00:00+00:00,2096595.11635546,2330995.697134711,2186299.0514787985
2023-01-10 00:00:00+00:00,2104092.1040594555,2340124.7528341636,2193878.0990012167
2023-01-11 00:00:00+00:00,2119677.329621218,2359102.82747687,2211869.481336824
2023-01-12 00:00:00+00:00,2134215.1608277177,2376805.49367741,2226509.6949592996
2023-01-13 00:00:00+00:00,2135531.3919881145,2378408.2637566794,2228486.5250294376
2023-01-17 00:00:00+00:00,2137320.7908788994,2380587.208525897,2230137.1509690126
2023-01-18 00:00:00+00:00,2120792.5455779647,2360460.8220458934,2212990.418510149
2023-01-19 00:00:00+00:00,2123157.8279735246,2363341.0181441857,2214965.8736702
2023-01-20 00:00:00+00:00,2158708.103483878,2406630.4642629204,2252292.905492171
2023-01-23 00:00:00+00:00,2186318.314538854,2440251.3216721173,2281521.546258242
2023-01-24 00:00:00+00:00,2178274.0441276347,2430455.8417347083,2272680.840854832
2023-01-25 00:00:00+00:00,2175725.095110012,2427351.9954332747,2269480.4382891133
2023-01-26 00:00:00+00:00,2200839.4856279404,2457933.700905967,2295455.380367932
2023-01-27 00:00:00+00:00,2202826.080378404,2460352.7703836393,2295422.746343932
2023-01-30 00:00:00+00:00,2177070.963458468,2428990.8546127602,2268027.117608976
2023-01-31 00:00:00+00:00,2204260.3298872444,2462099.2509929305,2297266.763936147
2023-02-01 00:00:00+00:00,2223706.1522591836,2485778.360865352,2316544.1799710346
2023-02-02 00:00:00+00:00,2263788.6345840786,2534586.659366536,2349657.954474828
2023-02-03 00:00:00+00:00,2241416.250585453,2507343.885639675,2326220.567144184
2023-02-06 00:00:00+00:00,2221030.1392105245,2482519.78913785,2304333.427298456
2023-02-07 00:00:00+00:00,2260926.45027692,2531101.387548866,2347173.317511618
2023-02-08 00:00:00+00:00,2229773.784647229,2493166.895597076,2315488.3637164542
2023-02-09 00:00:00+00:00,2222387.4315414755,2484172.5592608536,2307913.00538981
2023-02-10 00:00:00+00:00,2228397.9759623725,2491491.5781746996,2314788.9536344158
2023-02-13 00:00:00+00:00,2235903.5609671073,2500631.1027771854,2323004.0931338836
2023-02-14 00:00:00+00:00,2235903.5609671073,2500631.1027771854,2329230.4527741857
2023-02-15 00:00:00+00:00,2247136.065450565,2514541.002261675,2340865.66223766
2023-02-16 00:00:00+00:00,2222181.111624171,2483637.7517999085,2312702.188374627
2023-02-17 00:00:00+00:00,2200147.0980630433,2456351.6808861126,2290144.6221309016
2023-02-21 00:00:00+00:00,2176377.459331419,2426916.278832506,2264416.7180551086
2023-02-22 00:00:00+00:00,2181572.3212933424,2433349.395136405,2269673.7003497547
2023-02-23 00:00:00+00:00,2197566.739319137,2453156.2643327946,2287353.9361219294
2023-02-24 00:00:00+00:00,2176723.9196671257,2427345.3219236657,2264640.4249301194
2023-02-27 00:00:00+00:00,2180337.9333925126,2431820.776861585,2268990.7340785274
2023-02-28 00:00:00+00:00,2169255.551786049,2418096.7837466314,2258199.2220330006
2023-03-01 00:00:00+00:00,2172752.267713302,2422426.981624187,2262095.876077841
2023-03-02 00:00:00+00:00,2192155.1058557425,2446454.706578371,2282348.53755456
2023-03-03 00:00:00+00:00,2216411.960439627,2476493.4579154938,2308836.2595983194
2023-03-06 00:00:00+00:00,2205004.0983945746,2462366.4024032266,2296078.5527576553
2023-03-07 00:00:00+00:00,2186374.2295330325,2439295.8927359562,2276454.134274227
2023-03-08 00:00:00+00:00,2189796.6016536974,2443534.0261163684,2280205.299253558
2023-03-09 00:00:00+00:00,2160505.1454909584,2407260.6187406518,2248884.4342442392
2023-03-10 00:00:00+00:00,2126707.837077525,2365407.3380613974,2212728.172478748
2023-03-13 00:00:00+00:00,2103713.3575659124,2336931.8632306755,2187711.323547017
2023-03-14 00:00:00+00:00,2136764.3284743316,2377860.9083851147,2224383.4767197156
2023-03-15 00:00:00+00:00,2108738.8665407645,2343155.2593398457,2194510.1751750493
2023-03-16 00:00:00+00:00,2140213.50822638,2382132.239300281,2228805.715024234
2023-03-17 00:00:00+00:00,2124117.4777208776,2362199.537135724,2210944.496565113
2023-03-20 00:00:00+00:00,2146898.72787451,2390410.9569695387,2235155.1065008207
2023-03-21 00:00:00+00:00,2168961.9193848455,2417733.160728084,2258577.3953495203
2023-03-22 00:00:00+00:00,2140981.1644783486,2383082.8751374837,2228589.289503731
2023-03-23 00:00:00+00:00,2140579.1744146324,2382585.066177043,2229249.868769783
2023-03-24 00:00:00+00:00,2141949.2011160264,2384281.6543008694,2230062.4074588777
2023-03-27 00:00:00+00:00,2147496.322876254,2391150.995526294,2235771.9533062954
2023-03-28 00:00:00+00:00,2142673.4215048165,2385178.5008436437,2230565.208207044
2023-03-29 00:00:00+00:00,2161148.246828856,2408057.010585558,2250797.2714399407
2023-03-30 00:00:00+00:00,2167669.5888611474,2416132.788548233,2258247.190371479
2023-03-31 00:00:00+00:00,2190323.458363435,2444186.465105907,2258247.190371479
2023-04-03 00:00:00+00:00,2197435.0140018715,2452993.1407902734,2265209.109342464
2023-04-04 00:00:00+00:00,2175287.366968467,2425566.35057565,2242854.8999834512
2023-04-05 00:00:00+00:00,2172599.710313893,2422238.0604361724,2238154.6365094306
2023-04-06 00:00:00+00:00,2173231.4999751663,2423020.4443378747,2240555.1849093856
2023-04-10 00:00:00+00:00,2181497.830420715,2433257.1485183616,2248326.2013886767
2023-04-11 00:00:00+00:00,2191841.7838751487,2446066.700745588,2257494.258636754
2023-04-12 00:00:00+00:00,2183350.985461831,2435552.0241081347,2248608.452903822
2023-04-13 00:00:00+00:00,2202537.453359193,2459311.804512204,2269794.620185614
2023-04-14 00:00:00+00:00,2203679.824226862,2460726.4724490545,2271570.437027652
2023-04-17 00:00:00+00:00,2201347.905442846,2457838.7143413755,2269105.9457626175
2023-04-18 00:00:00+00:00,2196487.893752022,2451820.263673284,2263895.204320822
2023-04-19 00:00:00+00:00,2192267.135363304,2446593.4395912774,2258716.1265438367
2023-04-20 00:00:00+00:00,2187322.8882360766,2440470.6750139305,2253337.019834646
2023-04-21 00:00:00+00:00,2186209.959446674,2439092.467009047,2252257.8750339877
2023-04-24 00:00:00+00:00,2190119.0767767625,2443933.366847074,2255467.317552626
2023-04-25 00:00:00+00:00,2164890.587562322,2412691.3807312264,2229137.5259128152
2023-04-26 00:00:00+00:00,2154953.446033838,2400385.608672295,2220236.941459401
2023-04-27 00:00:00+00:00,2185009.863172896,2437606.3141600066,2254454.7067819703
2023-04-28 00:00:00+00:00,2206661.339214303,2464418.665392123,2276765.639436931
2023-05-01 00:00:00+00:00,2206106.2770996005,2463731.297919043,2276166.682912577
2023-05-02 00:00:00+00:00,2176414.7364440206,2426962.4413682185,2246135.696690684
2023-05-03 00:00:00+00:00,2170740.399051679,2419935.5612200927,2240376.5373808704
2023-05-04 00:00:00+00:00,2147686.297662262,2391386.252959919,2216990.7337186225
2023-05-05 00:00:00+00:00,2175947.4172217837,2426383.73130244,2245790.032614516
2023-05-08 00:00:00+00:00,2172266.041327485,2421824.857657677,2243247.5161793698
2023-05-09 00:00:00+00:00,2166689.1383396164,2414918.6365108043,2234546.5041216747
2023-05-10 00:00:00+00:00,2168186.131625455,2416772.4551463216,2234952.750645533
2023-05-11 00:00:00+00:00,2169363.3259919924,2418230.2471584557,2237009.913414487
2023-05-12 00:00:00+00:00,2173861.6197905364,2423800.760366939,2240370.9841922224
2023-05-15 00:00:00+00:00,2173861.6197905364,2423800.760366939,2238683.552307402
2023-05-16 00:00:00+00:00,2161692.4983373815,2408740.314986434,2227716.865461737
2023-05-17 00:00:00+00:00,2180966.1927209767,2432593.3451876766,2247218.4941417957
2023-05-18 00:00:00+00:00,2222877.400895281,2484462.4520882806,2291028.1323087336
2023-05-19 00:00:00+00:00,2220579.4968275297,2481618.577217344,2288532.3002986046
2023-05-22 00:00:00+00:00,2232106.7533689914,2495884.6537125176,2300460.893378646
2023-05-23 00:00:00+00:00,2216009.793441321,2475963.1345859226,2282742.709874613
2023-05-24 00:00:00+00:00,2206154.31307684,2463766.0401367224,2272574.044500534
2023-05-25 00:00:00+00:00,2218339.717719177,2478846.6375127723,2286144.127585818
2023-05-26 00:00:00+00:00,2235311.1320210914,2499850.3771095746,2302786.103467789
2023-05-30 00:00:00+00:00,2238103.7226108913,2503306.473608381,2305545.1099042883
2023-05-31 00:00:00+00:00,2227335.6870866856,2489980.0053426204,2294799.3145355256
2023-06-01 00:00:00+00:00,2243539.6189959887,2510033.912472148,2312190.435816705
2023-06-02 00:00:00+00:00,2267893.7340797205,2540174.446562553,2336058.2322316365
2023-06-05 00:00:00+00:00,2265868.7878455166,2537668.3829756225,2334694.792958431
2023-06-06 00:00:00+00:00,2278793.6042600013,2553664.072755919,2347190.2517934768
2023-06-07 00:00:00+00:00,2285062.833015563,2561422.8396985033,2350313.984054275
2023-06-08 00:00:00+00:00,2289289.1546280086,2566653.314720855,2354902.5737205325
2023-06-09 00:00:00+00:00,2280795.933190124,2556142.145277588,2346600.295938531
2023-06-12 00:00:00+00:00,2292577.4831380025,2570722.934052748,2358911.9664469846
2023-06-13 00:00:00+00:00,2298305.6676178686,2577812.1072375663,2364304.970239861
2023-06-14 00:00:00+00:00,2290891.4479929907,2568636.305177459,2357388.906486352
2023-06-15 00:00:00+00:00,2309248.629505491,2591355.063517846,2376272.3258910542
2023-06-16 00:00:00+00:00,2304723.736183189,2585755.0776030472,2371049.8248124416
2023-06-20 00:00:00+00:00,2294584.8162522353,2573207.1997282747,2362112.448356556
2023-06-21 00:00:00+00:00,2286546.492054447,2563259.008891524,2353934.953190539
2023-06-22 00:00:00+00:00,2279649.7718075966,2554723.6615386223,2348619.421046126
2023-06-23 00:00:00+00:00,2265302.930933958,2536968.0812206836,2334783.1381878774
2023-06-26 00:00:00+00:00,2263563.510803963,2534815.383348254,2331192.537240943
2023-06-27 00:00:00+00:00,2286954.649465179,2563764.1425130954,2354296.693815732
2023-06-28 00:00:00+00:00,2298179.7661300106,2577656.2921700184,2366183.572985544
2023-06-29 00:00:00+00:00,2311266.985797427,2593852.9714243547,2378805.931739022
2023-06-30 00:00:00+00:00,2325861.403593259,2611914.9517341517,2378805.931739022
2023-07-03 00:00:00+00:00,2327859.9691535076,2614388.366727613,2379449.334601132
2023-07-05 00:00:00+00:00,2322863.502508997,2608204.76396838,2376535.554187163
2023-07-06 00:00:00+00:00,2306876.617883563,2588419.4734991672,2360374.949018049
2023-07-07 00:00:00+00:00,2315452.383160579,2599032.798795305,2367253.9857777874
2023-07-10 00:00:00+00:00,2330283.6571193784,2617387.9111376107,2381891.2588719158
2023-07-11 00:00:00+00:00,2347509.4249232854,2638706.4373883912,2397971.362150891
2023-07-12 00:00:00+00:00,2364861.2162681213,2660180.929759005,2415486.385067412
2023-07-13 00:00:00+00:00,2392306.7522604354,2694147.3912938093,2442590.596841213
2023-07-14 00:00:00+00:00,2380673.65253986,2679750.323796198,2432850.944304688
2023-07-17 00:00:00+00:00,2386360.625055846,2686788.493255444,2437793.8538408284
2023-07-18 00:00:00+00:00,2399849.856406454,2703482.7002089107,2450000.5240818597
2023-07-19 00:00:00+00:00,2396903.766485451,2699836.6336861853,2445794.624367717
2023-07-20 00:00:00+00:00,2385816.932903247,2686115.6224981295,2434273.643298192
2023-07-21 00:00:00+00:00,2389902.26043096,2691171.6039286256,2436969.274347336
2023-07-24 00:00:00+00:00,2395675.495424426,2698316.5314094326,2441823.318519409
2023-07-25 00:00:00+00:00,2404895.740002999,2709727.4611470522,2451172.9846609104
2023-07-26 00:00:00+00:00,2414239.317995131,2721291.027715986,2460984.560350018
2023-07-27 00:00:00+00:00,2400648.0002306104,2704470.479114378,2448551.7660829276
2023-07-28 00:00:00+00:00,2421608.1259267796,2730410.628485955,2469668.9645561315
2023-07-31 00:00:00+00:00,2433386.8721489133,2744987.947383803,2480359.605413837
2023-08-01 00:00:00+00:00,2430771.711640374,2741751.437488513,2478216.022061498
2023-08-02 00:00:00+00:00,2397151.9132292494,2700143.7388864844,2445402.470283635
2023-08-03 00:00:00+00:00,2398938.617162671,2702354.954963505,2448557.936477231
2023-08-04 00:00:00+00:00,2398014.66112001,2701211.4714698065,2446688.304780608
2023-08-07 00:00:00+00:00,2418989.5952754323,2727169.947718357,2467782.005143502
2023-08-08 00:00:00+00:00,2414159.997000281,2721192.8604394845,2462415.570225275
2023-08-09 00:00:00+00:00,2405400.41713498,2710352.0471050646,2455494.575724417
2023-08-10 00:00:00+00:00,2404256.199722529,2708935.9692139872,2454713.562671641
2023-08-11 00:00:00+00:00,2407983.035811103,2713548.283387211,2458428.420133312
2023-08-14 00:00:00+00:00,2407983.035811103,2713548.283387211,2457907.984309679
2023-08-15 00:00:00+00:00,2385091.4800880686,2684875.8813461224,2433793.770726706
2023-08-16 00:00:00+00:00,2369955.7859137245,2665917.9427163294,2419032.9686946846
2023-08-17 00:00:00+00:00,2362448.874111127,2656515.2967845597,2411770.348606374
2023-08-18 00:00:00+00:00,2367771.1746429135,2663181.647576845,2417272.036132372
2023-08-21 00:00:00+00:00,2376393.9641508344,2673981.9658460836,2426008.523016095
2023-08-22 00:00:00+00:00,2374028.91673005,2671019.66868658,2423234.220802001
2023-08-23 00:00:00+00:00,2396138.732229326,2698712.9162194086,2444785.201347244
2023-08-24 00:00:00+00:00,2370324.257916699,2666379.465626263,2419266.1884570736
2023-08-25 00:00:00+00:00,2384091.4868847015,2683623.3580352473,2433452.250169562
2023-08-28 00:00:00+00:00,2398513.473195632,2701687.354853165,2447886.5287030786
2023-08-29 00:00:00+00:00,2417827.0174766206,2725878.183696906,2467494.964763295
2023-08-30 00:00:00+00:00,2426527.692643389,2736776.056232475,2475769.8453341154
2023-08-31 00:00:00+00:00,2420325.964562131,2729008.1944476855,2469274.7453157566
2023-09-01 00:00:00+00:00,2428051.537356536,2738684.720230334,2478047.782135006
2023-09-05 00:00:00+00:00,2428314.0647878516,2739013.544192697,2478569.885633065
2023-09-06 00:00:00+00:00,2418322.2861164985,2726498.5234297197,2467847.1529698297
2023-09-07 00:00:00+00:00,2409176.4391869083,2715043.0590941263,2459837.9714381713
2023-09-08 00:00:00+00:00,2417295.1737212315,2725212.032467953,2469511.238490793
2023-09-11 00:00:00+00:00,2422067.928322141,2731190.0594931333,2474840.445331239
2023-09-12 00:00:00+00:00,2416733.344469265,2724508.323450281,2469963.7288926044
2023-09-13 00:00:00+00:00,2420835.3533898275,2729646.220165101,2473954.479268822
2023-09-14 00:00:00+00:00,2441293.9341981215,2755271.24369879,2494699.5636339416
2023-09-15 00:00:00+00:00,2416835.729913093,2724636.5644769776,2469577.888544048
2023-09-18 00:00:00+00:00,2428981.7470122054,2739849.837426934,2482457.6998517048
2023-09-19 00:00:00+00:00,2421779.8385841753,2730829.2179282005,2474424.2023271257
2023-09-20 00:00:00+00:00,2402155.7307041576,2706249.398293338,2454226.4609956685
2023-09-21 00:00:00+00:00,2372039.7534987656,2668528.178436516,2423831.5508972136
2023-09-22 00:00:00+00:00,2371540.025026636,2667902.252621878,2423058.6063285396
2023-09-25 00:00:00+00:00,2383779.810969076,2683232.9740321916,2436224.280296677
2023-09-26 00:00:00+00:00,2357849.4005273245,2650754.309747779,2409339.018042741
2023-09-27 00:00:00+00:00,2363947.1730288295,2658391.963860659,2416202.5938746175
2023-09-28 00:00:00+00:00,2386729.6368459044,2686927.7248178064,2439912.367246126
2023-09-29 00:00:00+00:00,2366888.963150358,2662076.649607031,2418366.7055477276
2023-10-02 00:00:00+00:00,2361068.1135535985,2654785.8502451056,2418366.7055477276
2023-10-03 00:00:00+00:00,2331821.4389038403,2618153.45950379,2388009.0553657254
2023-10-04 00:00:00+00:00,2345317.8079802683,2635058.0912787667,2400350.4694613935
2023-10-05 00:00:00+00:00,2351754.610175889,2643120.390872765,2407404.287231763
2023-10-06 00:00:00+00:00,2375605.405480507,2672994.2710165065,2431343.824521332
2023-10-09 00:00:00+00:00,2395543.7012737864,2697967.6210114057,2452147.4497584053
2023-10-10 00:00:00+00:00,2408447.495706049,2714130.0341865444,2465434.9286552533
2023-10-11 00:00:00+00:00,2418556.4108620184,2726791.7721242397,2475756.600106359
2023-10-12 00:00:00+00:00,2406724.4149073823,2711971.820651108,2463187.1322150407
2023-10-13 00:00:00+00:00,2399431.1469670236,2702836.7704557683,2455945.226536572
2023-10-16 00:00:00+00:00,2423784.5954874707,2733340.2397487084,2480936.0963686034
2023-10-17 00:00:00+00:00,2433553.0290762736,2745575.5136880856,2491509.4777662074
2023-10-18 00:00:00+00:00,2411486.578980999,2717936.582703823,2469990.4804359307
2023-10-19 00:00:00+00:00,2397142.281800839,2699969.893994564,2455754.4533930286
2023-10-20 00:00:00+00:00,2367967.639922137,2663427.7265913584,2425683.676603137
2023-10-23 00:00:00+00:00,2364367.177791637,2658918.0331922537,2421677.6214405913
2023-10-24 00:00:00+00:00,2371956.674817134,2668424.119743887,2428690.1836654563
2023-10-25 00:00:00+00:00,2330043.922897352,2615927.064138218,2385415.5137108127
2023-10-26 00:00:00+00:00,2317335.6103330133,2600009.4982236433,2372811.113375944
2023-10-27 00:00:00+00:00,2306764.8008003347,2586769.2228798512,2361623.522084021
2023-10-30 00:00:00+00:00,2320927.741026777,2604508.756233098,2375959.4855347574
2023-10-31 00:00:00+00:00,2341557.501988979,2630348.1883571716,2398114.996439296
2023-11-01 00:00:00+00:00,2357895.081099106,2650811.526117668,2415060.1337688323
2023-11-02 00:00:00+00:00,2393785.168046369,2695765.002180726,2453842.056848537
2023-11-03 00:00:00+00:00,2417103.4836846013,2724971.934596753,2475888.919762833
