date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-16 00:00:00+00:00,1707838.4142514572,2096786.3523666526,1855509.206669954
2022-08-17 00:00:00+00:00,1691326.9976740673,2075973.3256879677,1837751.6069996129
2022-08-18 00:00:00+00:00,1702398.584560807,2089929.3198432266,1849691.977448692
2022-08-19 00:00:00+00:00,1678734.0763151883,2060099.6538575424,1823886.1035269792
2022-08-22 00:00:00+00:00,1655063.6200522154,2030262.4902569028,1798017.1036129873
2022-08-23 00:00:00+00:00,1656483.5023624292,2032052.285109728,1799031.7325024917
2022-08-24 00:00:00+00:00,1669429.1746911434,2048370.6077859306,1813004.7277098536
2022-08-25 00:00:00+00:00,1689385.9046876945,2073526.5325904873,1834558.8384844016
2022-08-26 00:00:00+00:00,1651136.7899459286,2025312.6290877082,1792907.8946493492
2022-08-29 00:00:00+00:00,1644243.8776144094,2016623.9519183494,1785371.6519179104
2022-08-30 00:00:00+00:00,1620387.526958969,1986552.4640892756,1759863.3493809332
2022-08-31 00:00:00+00:00,1612189.8258316007,1976219.0701331543,1750944.4857902615
2022-09-01 00:00:00+00:00,1604643.4961257605,1966706.745084746,1743124.0492283562
2022-09-02 00:00:00+00:00,1597119.9403915359,1957223.1271600786,1734545.2665855698
2022-09-06 00:00:00+00:00,1589739.602763921,1947920.0390076304,1726580.9327109116
2022-09-07 00:00:00+00:00,1620085.4755316228,1986171.7212023025,1759873.7526885658
2022-09-08 00:00:00+00:00,1631462.9396592588,2000513.2807719724,1772242.9648804408
2022-09-09 00:00:00+00:00,1655436.6646923013,2030732.721748553,1798076.182417725
2022-09-12 00:00:00+00:00,1664511.5689018797,2042171.8507012501,1807961.267497811
2022-09-13 00:00:00+00:00,1611727.181896195,1975635.896634672,1750424.0800478077
2022-09-14 00:00:00+00:00,1616462.4642620771,1981604.8307809508,1755417.2189022135
2022-09-15 00:00:00+00:00,1603290.9729578174,1965001.858005797,1741410.590964335
2022-09-16 00:00:00+00:00,1585341.8919466645,1942376.621691757,1722122.3131895429
2022-09-19 00:00:00+00:00,1599823.9284777706,1960631.5673695465,1737804.2573151048
2022-09-20 00:00:00+00:00,1578394.1234226855,1933618.7970091116,1714733.9688568814
2022-09-21 00:00:00+00:00,1558973.141915645,1909138.195702874,1693574.357584211
2022-09-22 00:00:00+00:00,1536219.3814518796,1880456.548592035,1668720.5303413444
2022-09-23 00:00:00+00:00,1504156.2455901518,1840040.2161129515,1634455.6673009298
2022-09-26 00:00:00+00:00,1483274.7285879753,1813718.5756637093,1612060.671613399
2022-09-27 00:00:00+00:00,1487099.5146575212,1818539.8079385178,1616265.8033679829
2022-09-28 00:00:00+00:00,1525355.5880759875,1866762.4830159906,1657840.4208527606
2022-09-29 00:00:00+00:00,1501591.8217551885,1836807.6999056118,1631853.69954215
2022-09-30 00:00:00+00:00,1493507.677637041,1826617.4472148924,1631853.69954215
2022-10-03 00:00:00+00:00,1533671.7128196133,1877245.1527094785,1672406.4949580561
2022-10-04 00:00:00+00:00,1575786.4261573716,1930331.7336309622,1719869.1944960663
2022-10-05 00:00:00+00:00,1569038.2600967034,1921825.5125205813,1710508.0156483583
2022-10-06 00:00:00+00:00,1556335.3600063708,1905813.2099275498,1697519.0479888273
2022-10-07 00:00:00+00:00,1527048.7386156511,1868896.7388618097,1658719.536761305
2022-10-10 00:00:00+00:00,1521409.1446823985,1861787.898839539,1649233.4137281878
2022-10-11 00:00:00+00:00,1516734.0710510206,1855894.8592109508,1643483.4012051336
2022-10-12 00:00:00+00:00,1508862.9850843498,1845973.17130206,1633383.718423801
2022-10-13 00:00:00+00:00,1538128.4006469776,1882862.9119256395,1661986.0611500414
2022-10-14 00:00:00+00:00,1496476.971269998,1830360.311269586,1615251.777719505
2022-10-17 00:00:00+00:00,1527674.3910563516,1869685.3883928081,1653950.3788471885
2022-10-18 00:00:00+00:00,1527674.3910563516,1869685.3883928081,1677241.3344733142
2022-10-19 00:00:00+00:00,1505304.341080162,1841345.913716035,1653837.1511920404
2022-10-20 00:00:00+00:00,1492140.7143660386,1824669.5868273398,1639120.113903828
2022-10-21 00:00:00+00:00,1521617.150094644,1862011.778944991,1671792.0923197968
2022-10-24 00:00:00+00:00,1531601.0780445156,1874659.9077427036,1682887.401059831
2022-10-25 00:00:00+00:00,1564645.9387656415,1916522.7553715922,1718587.7476958958
2022-10-26 00:00:00+00:00,1564304.9603302768,1916090.787193397,1718402.372509264
2022-10-27 00:00:00+00:00,1565470.0372169411,1917566.7636423218,1719316.6097815158
2022-10-28 00:00:00+00:00,1592037.7894812676,1951224.093121471,1748584.7230394757
2022-10-31 00:00:00+00:00,1589012.7556456064,1947391.832135316,1745576.1270108642
2022-11-01 00:00:00+00:00,1595832.7982022758,1956031.795994805,1753334.5934723332
2022-11-02 00:00:00+00:00,1551468.3106675318,1899828.6908440741,1705334.9439922504
2022-11-03 00:00:00+00:00,1549405.3560874977,1897215.2389679078,1703268.1587111175
2022-11-04 00:00:00+00:00,1555634.5882047804,1905106.735233288,1710521.1140774493
2022-11-07 00:00:00+00:00,1561808.8345360293,1912928.5728124992,1717967.4870904256
2022-11-08 00:00:00+00:00,1570484.724320266,1923919.6148128766,1727195.9958270437
2022-11-09 00:00:00+00:00,1530123.8161885457,1872788.4400882826,1682378.8502788679
2022-11-10 00:00:00+00:00,1607316.2452681907,1970579.5890338437,1766059.4713273682
2022-11-11 00:00:00+00:00,1610852.433616636,1975059.4055858739,1769281.1217252044
2022-11-14 00:00:00+00:00,1593661.4154150358,1953280.9819564784,1750722.3309847286
2022-11-15 00:00:00+00:00,1614715.0365504005,1979952.7401177303,1773497.4175427132
2022-11-16 00:00:00+00:00,1596860.8671447036,1957334.2040712696,1754315.0002290318
2022-11-17 00:00:00+00:00,1587039.5895005702,1944892.1286451654,1743708.4463128366
2022-11-18 00:00:00+00:00,1596020.594689615,1956269.7057805678,1753380.5920847822
2022-11-21 00:00:00+00:00,1594928.2087865218,1954885.817829002,1752389.346619838
2022-11-22 00:00:00+00:00,1616763.6664115267,1982548.044738563,1776593.8510005623
2022-11-23 00:00:00+00:00,1621019.9949884515,1987940.1701942582,1780950.390020974
2022-11-25 00:00:00+00:00,1626167.097732481,1994460.7719822933,1786837.5959164873
2022-11-28 00:00:00+00:00,1602916.2100286253,1965005.4089412065,1761378.1311124633
2022-11-29 00:00:00+00:00,1604733.0693002155,1967307.0952303878,1763598.387009493
2022-11-30 00:00:00+00:00,1642989.1214822626,2015771.7353720234,1805325.2346812957
2022-12-01 00:00:00+00:00,1640666.0429592351,2012828.7457477015,1802483.9301778274
2022-12-02 00:00:00+00:00,1643619.1181252052,2016569.8459675799,1806020.7655519308
2022-12-05 00:00:00+00:00,1609636.5671939708,1973519.0864657941,1768534.0010774366
2022-12-06 00:00:00+00:00,1592726.5042717906,1952096.5907415624,1750283.113526319
2022-12-07 00:00:00+00:00,1596573.1878800981,1956969.7578924282,1754412.9010575751
2022-12-08 00:00:00+00:00,1607456.4856074003,1970757.2523625318,1765741.5722105962
2022-12-09 00:00:00+00:00,1594686.1567906912,1954579.1745084191,1751132.8587516758
2022-12-12 00:00:00+00:00,1614310.4395667221,1979440.1768473997,1772553.0804058185
2022-12-13 00:00:00+00:00,1625476.648892127,1993586.077582967,1784312.6973432982
2022-12-14 00:00:00+00:00,1618360.6922267159,1984571.2352408583,1776493.4988903897
2022-12-15 00:00:00+00:00,1583980.7485407833,1941017.039138775,1739277.6174713266
2022-12-16 00:00:00+00:00,1570655.989776076,1924136.5822784433,1724671.4358753345
2022-12-19 00:00:00+00:00,1550697.8013091227,1898852.5718602503,1702930.3510752101
2022-12-20 00:00:00+00:00,1553820.3687602875,1902808.3932063351,1706535.2363686934
2022-12-21 00:00:00+00:00,1574355.2443385823,1928822.9790951097,1729179.898736522
2022-12-22 00:00:00+00:00,1556141.3054517934,1905748.6694536088,1709407.6616403472
2022-12-23 00:00:00+00:00,1565181.5942251289,1917201.3499364576,1719707.0773409565
2022-12-27 00:00:00+00:00,1561509.3964835086,1912549.230025348,1716117.314655689
2022-12-28 00:00:00+00:00,1543155.3558168234,1889297.4325888816,1695552.0047439444
2022-12-29 00:00:00+00:00,1568216.3489412237,1921045.9258099373,1722792.6097252932
2022-12-30 00:00:00+00:00,1563768.6418025629,1915411.3526212343,1717944.2097945155
2023-01-03 00:00:00+00:00,1556447.2637481096,1906136.2724048693,1717944.2097945155
2023-01-04 00:00:00+00:00,1573205.4642423922,1927366.3813693777,1734161.5379997652
2023-01-05 00:00:00+00:00,1556985.2118127358,1906817.7713541838,1719856.933033244
2023-01-06 00:00:00+00:00,1588026.9322196709,1946142.9427477282,1754742.9006708565
2023-01-09 00:00:00+00:00,1588839.0743933404,1947171.8042205072,1757594.1169544987
2023-01-10 00:00:00+00:00,1599996.5258789856,1961306.610095833,1771509.9413672627
2023-01-11 00:00:00+00:00,1618358.4605110358,1984568.4079941574,1788774.299067121
2023-01-12 00:00:00+00:00,1626489.1434959539,1994868.7553246825,1801382.9960995037
2023-01-13 00:00:00+00:00,1628983.0957527515,1998028.2161619102,1804333.4098510933
2023-01-17 00:00:00+00:00,1630586.1188940043,2000059.0043705266,1801557.7057275765
2023-01-18 00:00:00+00:00,1609313.9841531476,1973110.422474149,1776193.661955299
2023-01-19 00:00:00+00:00,1593048.6262379386,1952504.6706212324,1760951.7796696466
2023-01-20 00:00:00+00:00,1616522.24028451,1982242.19429924,1782674.6075150454
2023-01-23 00:00:00+00:00,1616522.24028451,1982242.19429924,1803946.1453974198
2023-01-24 00:00:00+00:00,1611956.173885554,1976420.6484360828,1798275.3810108276
2023-01-25 00:00:00+00:00,1616297.1045248073,1981955.155514424,1802984.0266071851
2023-01-26 00:00:00+00:00,1629029.084733458,1998187.9038446757,1817492.5217942789
2023-01-27 00:00:00+00:00,1628702.4651783404,1997771.4774168085,1817361.2741709223
2023-01-30 00:00:00+00:00,1614890.4294544526,1980161.7029622442,1800967.8333778603
2023-01-31 00:00:00+00:00,1640970.1292336022,2013412.2418498097,1830747.1692030113
2023-02-01 00:00:00+00:00,1655782.9206631712,2032297.9384503535,1847672.2509449606
2023-02-02 00:00:00+00:00,1663612.5678558059,2042280.4148844865,1856955.32706989
2023-02-03 00:00:00+00:00,1651010.6656428885,2026213.5106203926,1842286.4899081066
2023-02-06 00:00:00+00:00,1640606.011019363,2012948.0061820394,1830007.9340617894
2023-02-07 00:00:00+00:00,1654065.2003746391,2030107.9161059458,1845628.3752830976
2023-02-08 00:00:00+00:00,1637721.9699915072,2009270.973119461,1826938.9345344324
2023-02-09 00:00:00+00:00,1626705.4260351316,1995225.335081829,1814225.6817363163
2023-02-10 00:00:00+00:00,1632868.2943802925,2003082.7374026005,1820806.7260328971
2023-02-13 00:00:00+00:00,1649841.2839368847,2024722.5972962687,1839855.002980707
2023-02-14 00:00:00+00:00,1647490.5030434404,2021725.4488560818,1837735.2570765808
2023-02-15 00:00:00+00:00,1658498.5697308218,2035760.2787262602,1850105.3554088115
2023-02-16 00:00:00+00:00,1647685.524748338,2021974.093466163,1837677.7168766554
2023-02-17 00:00:00+00:00,1641104.0329941672,2013582.9636079425,1829252.5896091752
2023-02-21 00:00:00+00:00,1611960.3010630447,1976425.910416735,1795671.8689351694
2023-02-22 00:00:00+00:00,1609698.801670504,1973542.5921986315,1793389.4003918336
2023-02-23 00:00:00+00:00,1617293.4669625228,1983225.4764253974,1802331.8963187162
2023-02-24 00:00:00+00:00,1608127.1680052306,1971538.824258559,1791877.360009751
2023-02-27 00:00:00+00:00,1608852.3015229094,1972463.3395111284,1793000.7892489012
2023-02-28 00:00:00+00:00,1597225.9214296287,1957640.185614153,1779959.1818537856
2023-03-01 00:00:00+00:00,1599237.754431482,1960205.189507215,1782790.1338000104
2023-03-02 00:00:00+00:00,1604912.2832193205,1967439.979084029,1789505.0158937105
2023-03-03 00:00:00+00:00,1622331.7355608346,1989649.0605683445,1809437.8274138882
2023-03-06 00:00:00+00:00,1611939.4564685116,1976399.3344205772,1797315.251717731
2023-03-07 00:00:00+00:00,1591759.377280424,1950670.5678519483,1774403.055100334
2023-03-08 00:00:00+00:00,1594071.7968209141,1953618.807153265,1777221.291421805
2023-03-09 00:00:00+00:00,1567485.6296256355,1919722.5432513047,1746770.964662838
2023-03-10 00:00:00+00:00,1531537.726521399,1873890.4531499655,1706171.3525160074
2023-03-13 00:00:00+00:00,1519367.5414164516,1858373.9703481023,1691945.2350211015
2023-03-14 00:00:00+00:00,1538280.9452174879,1882487.778172124,1713372.051502942
2023-03-15 00:00:00+00:00,1515054.960352782,1852875.6078064453,1686475.7187439855
2023-03-16 00:00:00+00:00,1533272.3555303349,1876102.033413755,1707362.29490576
2023-03-17 00:00:00+00:00,1507966.87666865,1843838.5941838434,1678604.194675731
2023-03-20 00:00:00+00:00,1525927.7992519168,1866738.027837943,1698833.0717285094
2023-03-21 00:00:00+00:00,1544962.893500248,1891006.9859506679,1720914.2092092496
2023-03-22 00:00:00+00:00,1515643.8492900806,1853626.4168524055,1687670.5617388135
2023-03-23 00:00:00+00:00,1511432.9441654715,1848257.6869290033,1683133.9379815094
2023-03-24 00:00:00+00:00,1522180.01772094,1861959.761347411,1694706.7866710483
2023-03-27 00:00:00+00:00,1533128.2060125384,1875918.2487387892,1706863.7187335882
2023-03-28 00:00:00+00:00,1538362.7415227946,1882592.065079316,1712714.6708183454
2023-03-29 00:00:00+00:00,1555749.9451629098,1904760.0308027512,1732429.105883946
2023-03-30 00:00:00+00:00,1559219.0788270396,1909183.0327844513,1736508.678176541
2023-03-31 00:00:00+00:00,1580214.7943977125,1935951.7020163368,1736508.678176541
2023-04-03 00:00:00+00:00,1586371.9958933268,1943801.8793382465,1738264.4776165595
2023-04-04 00:00:00+00:00,1567018.404987559,1919126.8511563367,1717951.192713164
2023-04-05 00:00:00+00:00,1560155.6989256067,1910377.184683208,1708145.9422280195
2023-04-06 00:00:00+00:00,1558703.494538928,1908525.6841352393,1706547.2172565847
2023-04-10 00:00:00+00:00,1570697.86261865,1923818.0074995377,1719782.0825811177
2023-04-11 00:00:00+00:00,1580796.653416816,1936693.5482072674,1730067.642462877
2023-04-12 00:00:00+00:00,1576968.975182493,1931813.4167234998,1726526.1749434853
2023-04-13 00:00:00+00:00,1587789.7965024817,1945609.516492383,1738824.2814559133
2023-04-14 00:00:00+00:00,1582706.179435088,1939128.1149264036,1735014.4466958216
2023-04-17 00:00:00+00:00,1590107.155143683,1948564.0529428876,1743457.9420029016
2023-04-18 00:00:00+00:00,1589605.5343395097,1947924.5071583416,1744047.3678271414
2023-04-19 00:00:00+00:00,1587689.181794963,1945481.2369004653,1741949.3475283706
2023-04-20 00:00:00+00:00,1583491.0632464306,1940128.8093328679,1738679.0106553624
2023-04-21 00:00:00+00:00,1580881.7031094446,1936801.9830487752,1736209.065974688
2023-04-24 00:00:00+00:00,1582650.9217353049,1939057.6636439485,1738885.4438418597
2023-04-25 00:00:00+00:00,1562996.5443877284,1913999.1451855053,1716551.9993229946
2023-04-26 00:00:00+00:00,1552046.0608023617,1900037.7313894767,1702899.443114806
2023-04-27 00:00:00+00:00,1569088.9316523455,1921766.687042801,1719527.5411705428
2023-04-28 00:00:00+00:00,1581049.4799334244,1937015.8915621943,1732591.921814835
2023-05-01 00:00:00+00:00,1584360.1571596384,1941236.868137332,1736770.7357172293
2023-05-02 00:00:00+00:00,1566199.2274716625,1918082.4336945254,1721487.0847869313
2023-05-03 00:00:00+00:00,1563373.7999783976,1914480.1304650262,1720530.659462758
2023-05-04 00:00:00+00:00,1550274.1144805844,1897778.573094793,1707280.8312694249
2023-05-05 00:00:00+00:00,1578783.017728093,1934126.2459629832,1734789.7929787051
2023-05-08 00:00:00+00:00,1572206.7397337568,1925741.7634329759,1727812.1901338312
2023-05-09 00:00:00+00:00,1569000.8265468513,1921654.3566762235,1723280.5737147445
2023-05-10 00:00:00+00:00,1573256.4818885368,1927080.141276088,1727897.9539393007
2023-05-11 00:00:00+00:00,1573256.4818885368,1927080.141276088,1717380.104264974
2023-05-12 00:00:00+00:00,1574477.071978758,1928642.116527473,1718693.5913751712
2023-05-15 00:00:00+00:00,1584835.905722348,1941898.1982131514,1728920.470070421
2023-05-16 00:00:00+00:00,1564689.7885180828,1916117.4412361179,1707284.9122174773
2023-05-17 00:00:00+00:00,1581082.8328612726,1937095.4335728264,1724142.5612951345
2023-05-18 00:00:00+00:00,1593035.2443789802,1952390.7986053638,1737188.8574905347
2023-05-19 00:00:00+00:00,1585894.4530949788,1943252.8092424516,1729633.3479318044
2023-05-22 00:00:00+00:00,1589950.6840888488,1948443.5218961795,1733380.7825583068
2023-05-23 00:00:00+00:00,1573474.9389045537,1927359.6982340245,1714812.9451157623
2023-05-24 00:00:00+00:00,1561115.3264184124,1911543.2427550473,1701894.9351378058
2023-05-25 00:00:00+00:00,1562579.6237096828,1913417.087338875,1702966.4046230016
2023-05-26 00:00:00+00:00,1574583.6121529303,1928778.4547762175,1715074.2509341014
2023-05-30 00:00:00+00:00,1573206.823114662,1927016.593508145,1713733.8432655833
2023-05-31 00:00:00+00:00,1561065.7381223394,1911479.7851767454,1701266.4472007053
2023-06-01 00:00:00+00:00,1573715.2498276671,1927667.2213882334,1714422.8551962737
2023-06-02 00:00:00+00:00,1610370.584172562,1974574.6357091211,1753833.9869260315
2023-06-05 00:00:00+00:00,1600185.5757165868,1961540.996266334,1743260.6527581585
2023-06-06 00:00:00+00:00,1617793.3650460248,1984073.4839413753,1761744.949735761
2023-06-07 00:00:00+00:00,1630258.7342083564,2000025.2750356437,1774334.3031024884
2023-06-08 00:00:00+00:00,1632362.1196288483,2002716.9534273115,1776792.7310936793
2023-06-09 00:00:00+00:00,1627419.9065571679,1996392.4595887302,1771563.5079560669
2023-06-12 00:00:00+00:00,1638864.127191187,2011037.498529273,1783670.3730790664
2023-06-13 00:00:00+00:00,1655597.3817152085,2032450.8539637045,1801250.7583897
2023-06-14 00:00:00+00:00,1651122.2072153024,2026724.0240717651,1797040.7229173384
2023-06-15 00:00:00+00:00,1663736.6425019829,2042866.5733893865,1810711.9287589996
2023-06-16 00:00:00+00:00,1660650.978450873,2038917.8842098361,1807430.33782413
2023-06-20 00:00:00+00:00,1652735.0499834581,2028787.9606123103,1799441.306591641
2023-06-21 00:00:00+00:00,1655812.0266643045,2032725.5326629735,1803196.379416998
2023-06-22 00:00:00+00:00,1650016.726236715,2025309.3526409022,1797308.611113109
2023-06-23 00:00:00+00:00,1634022.3583301026,2004841.5420042037,1780516.444180683
2023-06-26 00:00:00+00:00,1643945.5189908221,2017540.097802534,1790937.39253895
2023-06-27 00:00:00+00:00,1663964.7617867207,2043158.495042674,1812332.030599985
2023-06-28 00:00:00+00:00,1661443.5243185414,2039932.096139626,1810059.589309591
2023-06-29 00:00:00+00:00,1674777.1309278752,2056994.9608165883,1824269.5891155538
2023-06-30 00:00:00+00:00,1688597.0626118681,2074680.1701585054,1824269.5891155538
2023-07-03 00:00:00+00:00,1692753.7814072138,2079999.475908498,1827259.54775187
2023-07-05 00:00:00+00:00,1678378.4906677986,2061603.5799018673,1817064.5726546317
2023-07-06 00:00:00+00:00,1662132.1651188699,2040813.3419369042,1796892.7173951233
2023-07-07 00:00:00+00:00,1669848.2220208566,2050687.4921661587,1805836.5586109972
2023-07-10 00:00:00+00:00,1688343.360224379,2074355.5100996944,1831519.1678405674
2023-07-11 00:00:00+00:00,1703682.9752380108,2093985.4409085934,1847519.7953769383
2023-07-12 00:00:00+00:00,1712225.8409710517,2104917.6489920607,1855757.8497489365
2023-07-13 00:00:00+00:00,1720652.3258620016,2115700.925836009,1865290.660977298
2023-07-14 00:00:00+00:00,1711211.1981701762,2103619.222143719,1853628.1452667783
2023-07-17 00:00:00+00:00,1720811.8820161433,2115905.1080311397,1868616.7889462865
2023-07-18 00:00:00+00:00,1729519.7807250088,2127048.506936134,1881782.919065875
2023-07-19 00:00:00+00:00,1733312.3485259032,2131901.8128015967,1886014.137264866
2023-07-20 00:00:00+00:00,1722352.313997136,2117876.381311194,1873237.320721527
2023-07-21 00:00:00+00:00,1722604.9004575652,2118199.613330844,1869788.803674249
2023-07-24 00:00:00+00:00,1724556.432293503,2120696.9664180474,1871610.6923373442
2023-07-25 00:00:00+00:00,1729508.5938896108,2127034.1912701502,1874132.869091561
2023-07-26 00:00:00+00:00,1729634.145784724,2127194.8586018803,1877239.203912435
2023-07-27 00:00:00+00:00,1709957.1780230985,2102014.466828919,1852906.2868487253
2023-07-28 00:00:00+00:00,1718462.183496478,2112898.2255688473,1871221.1879550335
2023-07-31 00:00:00+00:00,1727997.7323679312,2125100.758970446,1890382.7271368643
2023-08-01 00:00:00+00:00,1720079.1488928967,2114967.437789876,1883231.9850671985
2023-08-02 00:00:00+00:00,1699911.1572318948,2089158.68831943,1860496.906113414
2023-08-03 00:00:00+00:00,1691066.7853848487,2077840.6462922082,1849649.5992010306
2023-08-04 00:00:00+00:00,1687390.1953317607,2073135.7558310938,1842728.8923167174
2023-08-07 00:00:00+00:00,1695119.164108781,2083026.4292399255,1851682.324519458
2023-08-08 00:00:00+00:00,1681166.373125345,2065171.201364097,1831986.5723365888
2023-08-09 00:00:00+00:00,1677129.1800443057,2060004.8513108173,1818515.5552044574
2023-08-10 00:00:00+00:00,1672112.6170739457,2053585.2127528002,1815276.108518623
2023-08-11 00:00:00+00:00,1671355.5805543386,2052616.4417317223,1816854.974864419
2023-08-14 00:00:00+00:00,1671355.5805543386,2052616.4417317223,1821604.3882415602
2023-08-15 00:00:00+00:00,1653139.5006745118,2029257.6440615363,1801700.1790737952
2023-08-16 00:00:00+00:00,1641053.8854216947,2013760.048350897,1788739.167544202
2023-08-17 00:00:00+00:00,1619761.9727426986,1986457.0565128596,1765267.9200273333
2023-08-18 00:00:00+00:00,1624787.050902323,1992900.8020817146,1771099.228957141
2023-08-21 00:00:00+00:00,1626754.8132715872,1995424.0981668152,1773247.1475310323
2023-08-22 00:00:00+00:00,1626020.3987463121,1994482.3455825534,1772049.1792892362
2023-08-23 00:00:00+00:00,1641906.5566655144,2014853.4435926264,1789393.9281855046
2023-08-24 00:00:00+00:00,1619672.667570598,1986342.5389295064,1765194.887325192
2023-08-25 00:00:00+00:00,1630145.2232947224,1999771.680208168,1776654.069165755
2023-08-28 00:00:00+00:00,1640925.0225062775,2013594.8051817694,1788561.5566931248
2023-08-29 00:00:00+00:00,1663108.3566722074,2042040.8823756843,1812535.4203776207
2023-08-30 00:00:00+00:00,1670376.7834998423,2051361.3131581221,1820696.4576839986
2023-08-31 00:00:00+00:00,1661747.9074328816,2040296.3545337112,1811404.105548654
2023-09-01 00:00:00+00:00,1673725.5591375108,2055655.506699169,1824913.5007947036
2023-09-05 00:00:00+00:00,1649434.3303075028,2024506.439328822,1798265.9857845395
2023-09-06 00:00:00+00:00,1647355.0964600248,2021840.2014185444,1795782.5383861489
2023-09-07 00:00:00+00:00,1639382.9338332186,2011617.3579186308,1787729.9405032762
2023-09-08 00:00:00+00:00,1634577.4416117794,2005455.1912369533,1782982.5306310258
2023-09-11 00:00:00+00:00,1640346.5723635596,2012853.0484517163,1789258.3422538335
2023-09-12 00:00:00+00:00,1636970.7796611437,2008524.2104562514,1786202.666384413
2023-09-13 00:00:00+00:00,1628211.2718130413,1997291.7404152725,1776151.9067394221
2023-09-14 00:00:00+00:00,1643939.183970031,2017459.917118123,1793320.277196565
2023-09-15 00:00:00+00:00,1629184.7389688073,1998540.0343665576,1776931.5051214893
2023-09-18 00:00:00+00:00,1628571.0664325752,1997753.1113455696,1776579.302381808
2023-09-19 00:00:00+00:00,1623921.6104798366,1991791.0326989589,1771198.3657546332
2023-09-20 00:00:00+00:00,1616148.830749585,1981823.861372765,1762842.1568394783
2023-09-21 00:00:00+00:00,1584563.7363827731,1941321.7427185117,1728615.3433841332
2023-09-22 00:00:00+00:00,1584485.5008394322,1941221.4199136288,1728684.9760761645
2023-09-25 00:00:00+00:00,1588006.8677890892,1945736.9303111548,1732884.207089616
2023-09-26 00:00:00+00:00,1568474.5509707828,1920690.2990052577,1711695.3530844052
2023-09-27 00:00:00+00:00,1579536.713747688,1934875.503714782,1724266.6850632494
2023-09-28 00:00:00+00:00,1593054.5968676966,1952209.7215493883,1738788.9194460541
2023-09-29 00:00:00+00:00,1587457.1041859821,1945031.9588323224,1732589.268523142
2023-10-02 00:00:00+00:00,1569126.641169437,1921526.4856663595,1732589.268523142
2023-10-03 00:00:00+00:00,1546389.7957240883,1892370.6312827633,1706214.9836238753
2023-10-04 00:00:00+00:00,1558797.308644179,1908281.0019993286,1716950.4341917592
2023-10-05 00:00:00+00:00,1556913.0085123568,1905864.7310003263,1714134.1899036798
2023-10-06 00:00:00+00:00,1574793.560875444,1928793.2758703486,1734751.6479464876
2023-10-09 00:00:00+00:00,1587476.7622991079,1945057.1667744324,1751126.8167723464
2023-10-10 00:00:00+00:00,1599606.3837038444,1960611.192342962,1763637.3108406132
2023-10-11 00:00:00+00:00,1602836.1666241693,1964752.799442415,1769312.5092332028
2023-10-12 00:00:00+00:00,1579266.1731902421,1934528.5848285754,1744142.9689787119
2023-10-13 00:00:00+00:00,1570016.7548408543,1922667.893987539,1733407.9467309674
2023-10-16 00:00:00+00:00,1588210.8581039116,1945998.5106578623,1752284.1142190616
2023-10-17 00:00:00+00:00,1598810.0475879656,1959590.0366206006,1765950.0846123616
2023-10-18 00:00:00+00:00,1569720.8531946295,1922288.454133847,1735259.7998712305
2023-10-19 00:00:00+00:00,1550571.6103277912,1897733.0452525383,1714373.8045510934
2023-10-20 00:00:00+00:00,1530294.9311389094,1871731.90506645,1691606.9762168182
2023-10-23 00:00:00+00:00,1522769.744506244,1862082.226697533,1683460.4497952173
2023-10-24 00:00:00+00:00,1532522.114856551,1874587.8616815903,1692689.7454892064
2023-10-25 00:00:00+00:00,1510155.3510453631,1845906.5694469765,1668575.7462081895
2023-10-26 00:00:00+00:00,1508193.0345180721,1843390.2566602388,1668578.3342636465
2023-10-27 00:00:00+00:00,1487528.4982646308,1816891.7605800298,1644728.4599877845
2023-10-30 00:00:00+00:00,1495839.0641441988,1827548.5444866794,1653452.5224584183
2023-10-31 00:00:00+00:00,1506209.2391570488,1840846.401189528,1664115.2803602123
2023-11-01 00:00:00+00:00,1514080.4044522983,1850939.7340456238,1671998.0112059053
2023-11-02 00:00:00+00:00,1554483.2564207236,1902749.0174180628,1715672.5435675872
2023-11-03 00:00:00+00:00,1581207.272353918,1937017.6902190438,1743039.1569639621
2023-11-06 00:00:00+00:00,1570653.1282480238,1923483.9267321702,1733325.1872562955
2023-11-07 00:00:00+00:00,1573075.5571075678,1926590.2496059064,1736999.4542490568
2023-11-08 00:00:00+00:00,1571045.8809633597,1923987.5604048634,1735308.4476023251
2023-11-09 00:00:00+00:00,1571045.8809633597,1923987.5604048634,1724597.4221468559
2023-11-10 00:00:00+00:00,1592885.6983336385,1952989.8941263098,1749040.360614743
2023-11-13 00:00:00+00:00,1594312.5061005692,1954884.6331853087,1750967.5883859168
2023-11-14 00:00:00+00:00,1639677.4751385993,2015127.351748263,1798904.0676924917
2023-11-15 00:00:00+00:00,1638738.1558719345,2013879.9763521724,1797134.9516035817
2023-11-16 00:00:00+00:00,1626135.5740034997,1997144.2922160225,1784566.3602704506
2023-11-17 00:00:00+00:00,1639191.9258888622,2014482.5633262577,1798325.6222969561
2023-11-20 00:00:00+00:00,1647998.2953990141,2026177.0414932484,1808371.3486553244
2023-11-21 00:00:00+00:00,1636552.0604955305,2010976.9361582715,1795429.5693137797
2023-11-22 00:00:00+00:00,1644628.5722691824,2021702.1947899398,1803781.9558394733
2023-11-24 00:00:00+00:00,1648004.9239969307,2026185.8439848458,1806918.123941068
