date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-23 00:00:00+00:00,2886278.6391362394,3651719.851526403,2677255.621799265
2023-05-24 00:00:00+00:00,2870944.9940294134,3631001.610476334,2663833.094830591
2023-05-25 00:00:00+00:00,2884606.6198474686,3649460.6823318778,2676924.7370095747
2023-05-26 00:00:00+00:00,2921736.529035108,3699629.210647054,2710303.7085765884
2023-05-30 00:00:00+00:00,2919065.924432714,3696020.7907627826,2707784.735287485
2023-05-31 00:00:00+00:00,2909207.5491641653,3682700.527136432,2699010.318734695
2023-06-01 00:00:00+00:00,2938737.2603448518,3722599.955492708,2726574.35708702
2023-06-02 00:00:00+00:00,2981147.763895565,3779903.4230959387,2765339.0708230752
2023-06-05 00:00:00+00:00,2975550.2200623318,3772340.23367703,2760885.686849876
2023-06-06 00:00:00+00:00,2984566.1499864534,3784522.217031746,2767831.315394175
2023-06-07 00:00:00+00:00,2972831.289102859,3768666.5170477224,2755405.634004104
2023-06-08 00:00:00+00:00,2991142.9935558303,3793408.5991978683,2772822.5997718293
2023-06-09 00:00:00+00:00,2990531.8463854496,3792582.840266786,2772330.1511576613
2023-06-12 00:00:00+00:00,3020111.6533299494,3832549.9561235243,2799122.3164019664
2023-06-13 00:00:00+00:00,3040913.4906950262,3860656.61163899,2817074.255874033
2023-06-14 00:00:00+00:00,3042988.996032496,3863460.955914786,2819402.6017225212
2023-06-15 00:00:00+00:00,3080010.4830164914,3913482.988251046,2854210.8676564335
2023-06-16 00:00:00+00:00,3068078.249075795,3897360.605260774,2843143.4220590936
2023-06-20 00:00:00+00:00,3053198.507419938,3877255.6613781527,2829944.062131081
2023-06-21 00:00:00+00:00,3040503.4640705753,3860102.5991792567,2819243.5705247372
2023-06-22 00:00:00+00:00,3045331.8571958286,3866626.541265862,2824611.551122439
2023-06-23 00:00:00+00:00,3021847.779716844,3834895.7444032505,2803628.431221453
2023-06-26 00:00:00+00:00,3015448.205249061,3826248.8815394174,2797043.0469353343
2023-06-27 00:00:00+00:00,3050562.8583025406,3873694.4720225083,2828852.124162728
2023-06-28 00:00:00+00:00,3050723.6741397963,3873911.7602966093,2829227.259460509
2023-06-29 00:00:00+00:00,3065609.267426468,3894024.6106813652,2842704.380357456
2023-06-30 00:00:00+00:00,3096610.9452640372,3935912.9046858605,2842704.380357456
2023-07-03 00:00:00+00:00,3096708.4378348226,3936044.632958431,2841389.583913625
2023-07-05 00:00:00+00:00,3088122.116538047,3924443.1205247855,2833259.7886726777
2023-07-06 00:00:00+00:00,3060988.488063462,3887781.1884542974,2808584.4581638654
2023-07-07 00:00:00+00:00,3059698.0681065903,3886037.621837486,2805662.473971906
2023-07-10 00:00:00+00:00,3079799.2197215487,3913197.537281028,2823112.996504713
2023-07-11 00:00:00+00:00,3102320.843594006,3943627.9032493136,2843211.974208867
2023-07-12 00:00:00+00:00,3119834.470512532,3967291.653233814,2859859.5808544313
2023-07-13 00:00:00+00:00,3145216.450086071,4001586.8235908225,2882579.166827492
2023-07-14 00:00:00+00:00,3140354.91240151,3995018.097829856,2879422.875839167
2023-07-17 00:00:00+00:00,3155541.5833036336,4015537.752895968,2892642.0792479133
2023-07-18 00:00:00+00:00,3176193.4160409276,4043441.7278344827,2911429.577033174
2023-07-19 00:00:00+00:00,3184728.6471086233,4054974.2090838253,2918787.171296093
2023-07-20 00:00:00+00:00,3160355.8512080256,4022042.6095186383,2898502.2358406126
2023-07-21 00:00:00+00:00,3162725.180241581,4025243.9572544266,2900292.3248551376
2023-07-24 00:00:00+00:00,3168010.168827439,4032384.833850033,2904533.406773293
2023-07-25 00:00:00+00:00,3172363.23759619,4038266.5356521932,2908660.4276274554
2023-07-26 00:00:00+00:00,3166734.356086478,4030661.0039506294,2904040.256344761
2023-07-27 00:00:00+00:00,3143927.3903156384,3999845.094806459,2882668.3055229587
2023-07-28 00:00:00+00:00,3175595.852676056,4042634.322827399,2911604.497028612
2023-07-31 00:00:00+00:00,3185731.494561557,4056329.2186149303,2919940.1609041197
2023-08-01 00:00:00+00:00,3177428.1284654443,4045110.024541524,2912595.8196335947
2023-08-02 00:00:00+00:00,3133352.0669605276,3985556.118054541,2872724.44047894
2023-08-03 00:00:00+00:00,3117798.2860325705,3964540.4378128005,2859371.2537678774
2023-08-04 00:00:00+00:00,3109519.9197121197,3953355.022490288,2850410.938972536
2023-08-07 00:00:00+00:00,3133513.087256365,3985773.6825853405,2872726.430714701
2023-08-08 00:00:00+00:00,3115721.368618657,3961734.1855927473,2856518.627295679
2023-08-09 00:00:00+00:00,3096401.2214755705,3935629.533838739,2840310.374021644
2023-08-10 00:00:00+00:00,3097090.2932577436,3936560.5815566434,2840948.2951034694
2023-08-11 00:00:00+00:00,3097090.2932577436,3936560.5815566434,2837973.8469161885
2023-08-14 00:00:00+00:00,3114467.462252512,3959995.9646955617,2853485.9250218626
2023-08-15 00:00:00+00:00,3082574.2168906084,3916983.7556973766,2824330.5607171254
2023-08-16 00:00:00+00:00,3060982.2197315632,3887864.1260091905,2804540.513992056
2023-08-17 00:00:00+00:00,3034530.9850822324,3852191.1795878755,2780514.7017436433
2023-08-18 00:00:00+00:00,3037733.7580594462,3856510.53746778,2783490.9837485687
2023-08-21 00:00:00+00:00,3057605.923773527,3883310.749714653,2800918.757520925
2023-08-22 00:00:00+00:00,3047384.13297449,3869525.3290967466,2791167.439454775
2023-08-23 00:00:00+00:00,3076860.966600518,3909278.6911061807,2817836.0930931964
2023-08-24 00:00:00+00:00,3038564.5105969883,3857630.915822666,2783493.8724243897
2023-08-25 00:00:00+00:00,3057936.475300085,3883756.5416428074,2801279.270539882
2023-08-28 00:00:00+00:00,3072894.2390660043,3903929.0406765267,2815202.0343578295
2023-08-29 00:00:00+00:00,3112867.6374046025,3957838.391832156,2851357.918717614
2023-08-30 00:00:00+00:00,3126639.44417542,3976411.472883877,2863384.4303698926
2023-08-31 00:00:00+00:00,3123575.6722550406,3972279.57609298,2860716.086705022
2023-09-01 00:00:00+00:00,3129766.4835492154,3980628.694103135,2866534.329576336
2023-09-05 00:00:00+00:00,3111633.470251311,3956173.956152009,2849769.2422419437
2023-09-06 00:00:00+00:00,3094493.5021487363,3933058.469412274,2834052.9435496167
2023-09-07 00:00:00+00:00,3088526.6585672097,3925011.40112945,2829499.228958379
2023-09-08 00:00:00+00:00,3087081.9059501616,3923062.963433317,2828346.8771892455
2023-09-11 00:00:00+00:00,3099945.6586246253,3940411.4148767665,2840287.2145817224
2023-09-12 00:00:00+00:00,3082743.245040199,3917211.712244735,2825442.6760397744
2023-09-13 00:00:00+00:00,3082307.928470257,3916624.6309654796,2825159.403994459
2023-09-14 00:00:00+00:00,3103446.8191931467,3945133.18741514,2845016.405817688
2023-09-15 00:00:00+00:00,3071634.0385188996,3902229.4955629264,2815995.3350061667
2023-09-18 00:00:00+00:00,3070579.773294492,3900807.681142438,2815390.8267780277
2023-09-19 00:00:00+00:00,3063314.712820378,3891009.79773637,2808658.5121675152
2023-09-20 00:00:00+00:00,3042171.8957014414,3862495.9460285595,2789786.601294637
2023-09-21 00:00:00+00:00,2993466.3442083024,3796810.145275992,2745450.845179421
2023-09-22 00:00:00+00:00,2990694.111779708,3793071.4275864875,2743092.300030785
2023-09-25 00:00:00+00:00,3000350.3604315287,3806094.1407170454,2752117.2918357956
2023-09-26 00:00:00+00:00,2962406.7721339087,3754922.25364569,2717241.4193361695
2023-09-27 00:00:00+00:00,2965737.8299642503,3759414.6204135716,2720554.262239321
2023-09-28 00:00:00+00:00,2982810.4266706966,3782439.2480219165,2736240.5514313383
2023-09-29 00:00:00+00:00,2977151.4186068512,3774807.3361608777,2730609.0845054197
2023-10-02 00:00:00+00:00,2972431.2049939325,3768441.511293226,2730609.0845054197
2023-10-03 00:00:00+00:00,2930286.3343387297,3711603.6459630197,2692625.5889608995
2023-10-04 00:00:00+00:00,2948926.6202410385,3736742.507308681,2709462.4509782544
2023-10-05 00:00:00+00:00,2945398.239523592,3731984.0248425077,2706351.759975059
2023-10-06 00:00:00+00:00,2982968.2036221535,3782652.030858349,2740756.6988910204
2023-10-09 00:00:00+00:00,2999156.510320502,3804484.0778367925,2756192.158113408
2023-10-10 00:00:00+00:00,3013828.0885679363,3824270.6183017422,2769611.449512136
2023-10-11 00:00:00+00:00,3022789.284357191,3836355.9618215803,2778925.910893156
2023-10-12 00:00:00+00:00,3000455.706141285,3806236.2131726295,2758123.8687820146
2023-10-13 00:00:00+00:00,2989977.331543292,3792104.7557729213,2748984.4627478723
2023-10-16 00:00:00+00:00,3023554.1541528893,3837387.4886899074,2779904.7463092012
2023-10-17 00:00:00+00:00,3026786.8733968916,3841747.233023784,2783481.427138709
2023-10-18 00:00:00+00:00,2986209.6414198396,3787023.5333011593,2745062.862837243
2023-10-19 00:00:00+00:00,2966688.9723383402,3760697.3601949,2726966.476766385
2023-10-20 00:00:00+00:00,2931604.8432312254,3713381.8274997827,2695130.4475541133
2023-10-23 00:00:00+00:00,2928324.093076036,3708957.3072057646,2690896.7800950846
2023-10-24 00:00:00+00:00,2950942.934065686,3739461.7699816246,2711009.360006736
2023-10-25 00:00:00+00:00,2915208.899409191,3691269.7547272127,2677508.0643385993
2023-10-26 00:00:00+00:00,2885736.984689112,3651523.026505225,2651597.273930006
2023-10-27 00:00:00+00:00,2874106.4420874966,3635837.7199938805,2640099.8026143084
2023-10-30 00:00:00+00:00,2904300.767205934,3676558.7130385307,2668947.3066435503
2023-10-31 00:00:00+00:00,2927057.981162084,3707249.7898415057,2689837.6133108092
2023-11-01 00:00:00+00:00,2950655.3394868146,3739073.911110795,2711532.0383523074
2023-11-02 00:00:00+00:00,3001036.825284187,3807019.9282741724,2757822.032073981
2023-11-03 00:00:00+00:00,3031332.351041661,3847877.403604886,2785129.2056261688
2023-11-06 00:00:00+00:00,3027849.3853929793,3843180.1692935247,2781655.162144335
2023-11-07 00:00:00+00:00,3038479.6441327087,3857516.4623057176,2790335.77709091
2023-11-08 00:00:00+00:00,3036664.857746463,3855068.985717916,2787684.858853816
2023-11-09 00:00:00+00:00,3012355.764003235,3822284.9962312537,2764696.1110766684
2023-11-10 00:00:00+00:00,3053269.9048921796,3877463.061646904,2801504.4991411236
2023-11-13 00:00:00+00:00,3053269.9048921796,3877463.061646904,2801028.017728629
2023-11-14 00:00:00+00:00,3115613.722787851,3961443.1530299163,2856397.467214514
2023-11-15 00:00:00+00:00,3122185.725317892,3970295.953382404,2860836.2937892657
2023-11-16 00:00:00+00:00,3119316.862654886,3966431.4587663095,2859530.4009104366
2023-11-17 00:00:00+00:00,3128506.7513842485,3978810.6764873527,2867658.709018513
2023-11-20 00:00:00+00:00,3151646.748402541,4009981.3543475186,2889297.250613234
2023-11-21 00:00:00+00:00,3144364.5039380924,4000171.8242892018,2882687.2578354
2023-11-22 00:00:00+00:00,3157197.285317581,4017458.19187662,2894589.289283919
2023-11-24 00:00:00+00:00,3165012.5137902275,4027985.6767735234,2901395.6868694746
2023-11-27 00:00:00+00:00,3157927.6694559897,4018442.0540903662,2895366.8126921966
2023-11-28 00:00:00+00:00,3158737.4034156087,4019532.8042917512,2895890.143591606
2023-11-29 00:00:00+00:00,3170411.216328531,4035257.9861671375,2906082.8519362174
2023-11-30 00:00:00+00:00,3187746.914606909,4058609.997236507,2922019.6443600953
2023-12-01 00:00:00+00:00,3215629.032067782,4096168.537142331,2945881.361297392
2023-12-04 00:00:00+00:00,3205585.872912617,4082639.923526843,2935797.5769487424
2023-12-05 00:00:00+00:00,3191403.086490959,4063535.0348633067,2924335.5030865707
2023-12-06 00:00:00+00:00,3180263.5947851515,4048529.609097122,2913611.1260908917
2023-12-07 00:00:00+00:00,3196679.260156771,4070642.2920311154,2928879.3446728485
2023-12-08 00:00:00+00:00,3209762.3830331424,4088265.881535555,2941150.1073621516
2023-12-11 00:00:00+00:00,3226317.41266735,4110566.2947674775,2956300.1724699317
2023-12-12 00:00:00+00:00,3238739.6012861873,4127299.5743547613,2968224.7672977606
2023-12-13 00:00:00+00:00,3291051.972411591,4197766.82926246,3014876.577125514
2023-12-14 00:00:00+00:00,3305819.8138195374,4217659.814851578,3024767.2158350702
2023-12-15 00:00:00+00:00,3302692.932411847,4213447.7567001,3022825.32229441
2023-12-18 00:00:00+00:00,3314868.4415082172,4229848.747224276,3034838.6979842107
2023-12-19 00:00:00+00:00,3336973.0656877924,4259624.7285684785,3054082.941612797
2023-12-20 00:00:00+00:00,3288193.2550344444,4193916.000829515,3009834.5305224583
2023-12-21 00:00:00+00:00,3324283.629664131,4242531.454001155,3042290.027712846
2023-12-22 00:00:00+00:00,3329280.5756504918,4249262.578188525,3046617.2857574015
2023-12-26 00:00:00+00:00,3346524.16889652,4272490.519393477,3062162.5283389585
2023-12-27 00:00:00+00:00,3351265.3635091116,4278877.134302054,3066629.6085689645
2023-12-28 00:00:00+00:00,3353564.987196109,4281974.836911537,3068857.019244345
2023-12-29 00:00:00+00:00,3340661.2363394396,4264592.870058943,3057648.76794102
2024-01-02 00:00:00+00:00,3318931.917117256,4235322.4423635565,3057648.76794102
2024-01-03 00:00:00+00:00,3284828.7065035705,4189383.793745916,3027396.0202812045
2024-01-04 00:00:00+00:00,3281215.3264349266,4184516.398732122,3025487.7171999407
2024-01-05 00:00:00+00:00,3286259.15473146,4191310.6756237284,3030029.8478233395
2024-01-08 00:00:00+00:00,3332128.084415775,4253098.3080875585,3069274.911307426
2024-01-09 00:00:00+00:00,3327377.0203690217,4246698.398581206,3065503.23394879
2024-01-10 00:00:00+00:00,3345774.421703259,4271480.574222818,3080459.0589954625
2024-01-11 00:00:00+00:00,3346056.333056015,4271860.322238987,3080478.2509679883
2024-01-12 00:00:00+00:00,3347192.282237318,4273390.499877641,3081386.7562805433
2024-01-16 00:00:00+00:00,3331542.9084378877,4252310.048180534,3066858.976009504
2024-01-17 00:00:00+00:00,3313176.8152665948,4227570.046125233,3050401.296216504
2024-01-18 00:00:00+00:00,3338679.7643887536,4261923.732987967,3071889.2733572167
2024-01-19 00:00:00+00:00,3370680.7626064075,4305030.601405354,3100071.3804272623
2024-01-22 00:00:00+00:00,3382290.2410903675,4320669.121741461,3111184.5767320446
2024-01-23 00:00:00+00:00,3388874.1559858867,4329537.96861749,3116674.7362436173
2024-01-24 00:00:00+00:00,3385125.3495249883,4324488.147804618,3112804.6802511527
2024-01-25 00:00:00+00:00,3401312.3419627277,4346292.797407764,3127349.3774532736
2024-01-26 00:00:00+00:00,3402665.113485274,4348115.045064682,3128738.8250356237
2024-01-29 00:00:00+00:00,3434213.834485982,4390612.674534381,3155997.7946402575
2024-01-30 00:00:00+00:00,3429578.3406864945,4384368.4436543,3152816.407438804
2024-01-31 00:00:00+00:00,3384198.788224042,4323240.025611401,3114498.7697148896
2024-02-01 00:00:00+00:00,3422843.575345352,4375296.394044845,3147738.08777561
2024-02-02 00:00:00+00:00,3446207.093708422,4406768.1658000285,3169354.256750831
2024-02-05 00:00:00+00:00,3427078.1020809165,4381000.503196641,3153983.750661554
2024-02-06 00:00:00+00:00,3437178.695016737,4394606.482849544,3161926.979691805
2024-02-07 00:00:00+00:00,3463425.571039248,4429962.274671239,3183735.045081676
2024-02-08 00:00:00+00:00,3469494.998380016,4438138.082312234,3189413.538264288
2024-02-09 00:00:00+00:00,3469494.998380016,4438138.082312234,3206307.805197889
2024-02-12 00:00:00+00:00,3470468.7715539006,4439519.158996065,3205174.35353938
2024-02-13 00:00:00+00:00,3424835.694022571,4374798.974583294,3164134.534422325
2024-02-14 00:00:00+00:00,3460933.729870102,4425995.862090763,3199955.8428535797
2024-02-15 00:00:00+00:00,3487540.114860525,4463730.992752399,3222952.351345532
2024-02-16 00:00:00+00:00,3472015.293053851,4441712.5494507495,3208220.114046944
2024-02-20 00:00:00+00:00,3454991.3545155423,4417567.948620912,3190326.2738941056
2024-02-21 00:00:00+00:00,3448727.662288639,4408684.319947134,3180423.5239661946
2024-02-22 00:00:00+00:00,3499997.1672073114,4481398.499936636,3234727.812085907
2024-02-23 00:00:00+00:00,3506240.5152394357,4490253.274978157,3240563.765272246
2024-02-26 00:00:00+00:00,3501574.9526322647,4483636.231187539,3237681.2348211245
2024-02-27 00:00:00+00:00,3509546.76791985,4494942.445526531,3244962.0146243195
2024-02-28 00:00:00+00:00,3500429.5141433463,4482011.686137178,3236276.7289228435
2024-02-29 00:00:00+00:00,3510753.863522654,4496654.437227368,3246280.6448413846
2024-03-01 00:00:00+00:00,3533829.091071497,4529381.420878701,3269963.142040154
2024-03-04 00:00:00+00:00,3529791.576898048,4523655.121535962,3267236.409334786
2024-03-05 00:00:00+00:00,3496832.280326012,4476909.824754415,3235315.1518433183
2024-03-06 00:00:00+00:00,3514619.7058800124,4502137.258983302,3252926.001411488
2024-03-07 00:00:00+00:00,3545572.9867705014,4546037.476890748,3283703.316732667
2024-03-08 00:00:00+00:00,3528981.060745979,4522505.58795924,3264433.344561178
2024-03-11 00:00:00+00:00,3529093.9010919505,4522665.626431233,3261398.322267659
2024-03-12 00:00:00+00:00,3552606.6900744657,4556013.191866903,3287600.567419259
2024-03-13 00:00:00+00:00,3549094.942223407,4551032.572964404,3283657.7840908007
2024-03-14 00:00:00+00:00,3529560.050319712,4523326.753526242,3265741.5925820563
2024-03-15 00:00:00+00:00,3510827.031612908,4496758.209590545,3246765.3642207016
2024-03-18 00:00:00+00:00,3521777.587922136,4512289.093372579,3258027.817115257
2024-03-19 00:00:00+00:00,3537321.535076594,4534334.6616480965,3272642.09062928
2024-03-20 00:00:00+00:00,3564412.433068345,4572756.964258082,3298661.115765667
2024-03-21 00:00:00+00:00,3576385.522745254,4589738.08001448,3310739.8661740813
2024-03-22 00:00:00+00:00,3563103.0420759018,4570899.889717336,3300298.245246313
2024-03-25 00:00:00+00:00,3556116.0288162394,4560990.393993552,3293835.0778522496
2024-03-26 00:00:00+00:00,3548200.7495506667,4549764.363196161,3285868.744785288
2024-03-27 00:00:00+00:00,3577014.33567656,4590629.908729021,3309168.3848095364
2024-03-28 00:00:00+00:00,3585051.0027528997,4602028.100641185,3315563.2276399503
2024-04-01 00:00:00+00:00,3568384.188169245,4578389.999251091,3315563.2276399503
2024-04-02 00:00:00+00:00,3541543.250293921,4540322.2084493395,3290571.6662761024
2024-04-03 00:00:00+00:00,3543378.7554453616,4542925.456757769,3291975.4359093285
2024-04-04 00:00:00+00:00,3511309.930228399,4497443.091898248,3260755.015223739
2024-04-05 00:00:00+00:00,3540556.973465858,4538923.398164181,3293065.4212074336
2024-04-08 00:00:00+00:00,3540009.0483658677,4538146.290516961,3291420.3329312583
2024-04-09 00:00:00+00:00,3545659.9691828745,4546160.841740852,3295648.4002351393
2024-04-10 00:00:00+00:00,3508307.2663773154,4493184.493340255,3262110.009325489
2024-04-11 00:00:00+00:00,3521389.3771480327,4511738.5043207295,3276521.28867163
2024-04-12 00:00:00+00:00,3473850.7007478504,4444315.659537872,3230074.333321716
2024-04-15 00:00:00+00:00,3437984.4708005474,4393447.5361949615,3193079.6997582973
2024-04-16 00:00:00+00:00,3432193.736311572,4385234.69094571,3189270.952857994
2024-04-17 00:00:00+00:00,3418216.334005292,4365410.911708974,3173484.3793504485
2024-04-18 00:00:00+00:00,3417805.061872656,4364827.615343531,3169752.329334473
2024-04-19 00:00:00+00:00,3403721.6855681282,4344853.535993794,3149928.08370917
2024-04-22 00:00:00+00:00,3428952.6619869764,4380637.961131919,3174853.039737027
2024-04-23 00:00:00+00:00,3463387.065774916,4429475.363381838,3211964.4062976814
2024-04-24 00:00:00+00:00,3459307.949170218,4423690.060413481,3206568.023146263
2024-04-25 00:00:00+00:00,3451585.4651718047,4412737.466033695,3194315.83605698
2024-04-26 00:00:00+00:00,3466622.6804988347,4434064.34998869,3212659.6224078354
2024-04-29 00:00:00+00:00,3474925.386851115,4445839.858354868,3216726.6931282855
2024-04-30 00:00:00+00:00,3430463.9998598103,4382781.451580764,3171745.937055232
2024-05-01 00:00:00+00:00,3424497.6586908293,4374319.548031505,3167288.834887483
2024-05-02 00:00:00+00:00,3452658.6577318436,4414259.5465979185,3194161.699277152
2024-05-03 00:00:00+00:00,3478290.333123241,4450612.272468766,3221420.9495963436
2024-05-06 00:00:00+00:00,3508359.673083696,4493258.820382938,3253407.662065377
2024-05-07 00:00:00+00:00,3517527.4595460244,4506261.248941288,3259209.659501717
2024-05-08 00:00:00+00:00,3513014.1103519765,4499860.08540027,3254517.004160686
2024-05-09 00:00:00+00:00,3532726.341866244,4527817.420907934,3272327.408628653
2024-05-10 00:00:00+00:00,3536159.656912151,4532686.800641652,3275586.6225877954
2024-05-13 00:00:00+00:00,3536159.656912151,4532686.800641652,3272837.2660637614
2024-05-14 00:00:00+00:00,3551901.3839200824,4554191.489908797,3287379.071616323
2024-05-15 00:00:00+00:00,3591560.4073989135,4608369.470261328,3323991.344466535
2024-05-16 00:00:00+00:00,3584219.0001570606,4598340.413002231,3316883.6478882334
2024-05-17 00:00:00+00:00,3589330.7299603326,4605323.519810116,3322000.5517195105
2024-05-20 00:00:00+00:00,3591356.6272060545,4608091.08722724,3323904.685860952
2024-05-21 00:00:00+00:00,3590105.846071689,4606382.401793795,3323291.8497794396
2024-05-22 00:00:00+00:00,3578044.1050456194,4589904.921739942,3311665.7714149575
2024-05-23 00:00:00+00:00,3552751.9667976443,4555353.466639094,3288888.0998807657
2024-05-24 00:00:00+00:00,3568434.057120633,4576776.686549162,3303763.5015412327
2024-05-28 00:00:00+00:00,3564242.711593824,4571050.91179015,3300071.885194641
2024-05-29 00:00:00+00:00,3535611.6753915725,4531938.2060104385,3273528.17686152
2024-05-30 00:00:00+00:00,3515753.769155052,4504810.426263192,3255669.785872046
2024-05-31 00:00:00+00:00,3542715.595136335,4541642.832867001,3280144.7836022205
2024-06-03 00:00:00+00:00,3539873.454997293,4537760.2003888115,3277580.2970534395
2024-06-04 00:00:00+00:00,3541032.7805952216,4539343.948901941,3278529.09459916
2024-06-05 00:00:00+00:00,3581379.944435322,4594461.994130063,3315564.3755410905
2024-06-06 00:00:00+00:00,3580758.8133701705,4593613.470296335,3314726.880995179
2024-06-07 00:00:00+00:00,3572761.669775202,4582688.615104279,3307335.420169306
2024-06-10 00:00:00+00:00,3588541.984600525,4604246.018982856,3322015.4673597924
2024-06-11 00:00:00+00:00,3586879.1471489198,4601974.425613174,3320826.89689964
2024-06-12 00:00:00+00:00,3613389.109295032,4638189.543442918,3345104.9697061656
2024-06-13 00:00:00+00:00,3609446.7825927795,4632803.9519713605,3342046.744444231
2024-06-14 00:00:00+00:00,3608611.7101595732,4631663.163976332,3341186.060101371
2024-06-17 00:00:00+00:00,3626563.6342225494,4656187.191646686,3357323.725919181
2024-06-18 00:00:00+00:00,3630283.367871228,4661268.699935521,3361122.3753953218
2024-06-20 00:00:00+00:00,3629077.317199174,4659621.120547954,3359717.780236116
2024-06-21 00:00:00+00:00,3630077.9099796256,4660988.025006132,3360169.0961384713
2024-06-24 00:00:00+00:00,3625050.5154499407,4654120.128165478,3355854.6724674604
2024-06-25 00:00:00+00:00,3629314.460389502,4659945.080594857,3360078.5096401437
2024-06-26 00:00:00+00:00,3631736.725272152,4663254.123725758,3362425.1851513013
2024-06-27 00:00:00+00:00,3640476.9239154276,4675194.062454339,3370393.6964019868
2024-06-28 00:00:00+00:00,3633632.5580479745,4665844.01076458,3363401.4261675705
2024-07-01 00:00:00+00:00,3632903.1131586214,4664847.519993577,3363401.4261675705
2024-07-02 00:00:00+00:00,3646421.008252696,4683314.244349645,3374128.452025745
2024-07-03 00:00:00+00:00,3659521.1177031393,4701210.233967265,3385526.1520114117
2024-07-05 00:00:00+00:00,3671399.4383792276,4717437.144459746,3392331.2745333444
2024-07-08 00:00:00+00:00,3671732.607289864,4717892.284730765,3391798.9751707395
2024-07-09 00:00:00+00:00,3664848.579561058,4708488.0511838505,3387539.1371467006
2024-07-10 00:00:00+00:00,3687336.477346953,4739208.648352973,3403541.0238034413
2024-07-11 00:00:00+00:00,3686441.621835751,4737986.1910141,3407182.996127127
2024-07-12 00:00:00+00:00,3706342.7889867215,4765173.069265735,3423783.127914229
2024-07-15 00:00:00+00:00,3713843.5668798075,4775419.841921072,3427990.6761005055
2024-07-16 00:00:00+00:00,3748916.780861405,4823333.172389468,3458093.4233234175
2024-07-17 00:00:00+00:00,3708754.753184394,4768468.040685851,3421781.0732147205
2024-07-18 00:00:00+00:00,3679270.482375696,4728189.735663163,3399155.708003881
2024-07-19 00:00:00+00:00,3659817.0515568596,4701614.5076257195,3383393.260355216
2024-07-22 00:00:00+00:00,3689896.463924443,4742705.832356306,3409038.9519045153
2024-07-23 00:00:00+00:00,3684075.3880183026,4734753.691622386,3407497.724013626
2024-07-24 00:00:00+00:00,3615615.7683502855,4641231.370496771,3351986.901701329
2024-07-25 00:00:00+00:00,3613883.0033646957,4638864.24949605,3354597.3302734033
2024-07-26 00:00:00+00:00,3652684.9216350527,4691871.342996827,3384991.370663868
2024-07-29 00:00:00+00:00,3651371.8494051523,4690077.562030159,3383862.7820444168
2024-07-30 00:00:00+00:00,3641230.164685191,4676223.0606505945,3377668.440685553
2024-07-31 00:00:00+00:00,3682984.9125686036,4733263.998929368,3418074.0542921186
2024-08-01 00:00:00+00:00,3639151.967507728,4673384.046575794,3382136.738926532
2024-08-02 00:00:00+00:00,3568715.6423188434,4577161.3585858885,3327209.5190066444
2024-08-05 00:00:00+00:00,3475024.589285119,4449170.510975168,3255329.16316255
2024-08-06 00:00:00+00:00,3512323.621365444,4500124.519671192,3288664.7068437883
2024-08-07 00:00:00+00:00,3482192.0016275877,4458961.874730658,3261068.4518492264
2024-08-08 00:00:00+00:00,3551807.6765931738,4554063.476829532,3318950.0184843168
2024-08-09 00:00:00+00:00,3562521.2749514123,4568699.266378596,3327277.4935235344
2024-08-12 00:00:00+00:00,3557814.2563514737,4562269.033386031,3323023.1444494897
2024-08-13 00:00:00+00:00,3610117.483696493,4633720.193170259,3364676.477368993
2024-08-14 00:00:00+00:00,3610117.483696493,4633720.193170259,3376384.8994506695
2024-08-15 00:00:00+00:00,3660438.1000104793,4715330.510263843,3420660.08190457
2024-08-16 00:00:00+00:00,3665351.3150746957,4723298.795803864,3424968.4407859617
2024-08-19 00:00:00+00:00,3695890.2643007035,4772827.070944377,3452616.7112749717
2024-08-20 00:00:00+00:00,3686475.4337297226,4757558.034820379,3444428.5354028572
2024-08-21 00:00:00+00:00,3705946.684804117,4789136.641975641,3461646.306492798
2024-08-22 00:00:00+00:00,3682267.3239674396,4750733.293844998,3441350.3478899957
2024-08-23 00:00:00+00:00,3721044.9916795315,4813623.178547259,3476954.837850999
2024-08-26 00:00:00+00:00,3710568.916588648,4796633.008857595,3468240.4179691835
2024-08-27 00:00:00+00:00,3713765.809562681,4801817.751582069,3471682.5880100364
2024-08-28 00:00:00+00:00,3693627.904823048,4769157.960987553,3454253.4441116108
2024-08-29 00:00:00+00:00,3697710.796683076,4775779.622719131,3458248.8166601546
2024-08-30 00:00:00+00:00,3726028.8980080816,4821706.111659601,3483955.424421797
2024-09-03 00:00:00+00:00,3668048.140876753,4727672.52619458,3432416.122111443
2024-09-04 00:00:00+00:00,3663795.1893653194,4720775.060566058,3429363.4750760053
2024-09-05 00:00:00+00:00,3654004.4719036943,4704896.408531449,3419662.5121505694
2024-09-06 00:00:00+00:00,3606584.781320259,4627990.832477959,3377551.793217216
2024-09-09 00:00:00+00:00,3638132.2227791343,4679154.6871669665,3407277.702770212
2024-09-10 00:00:00+00:00,3647198.7821388175,4693858.89467656,3415572.69774871
2024-09-11 00:00:00+00:00,3675205.2078360454,4739279.905968374,3439271.241027038
2024-09-12 00:00:00+00:00,3701317.3819502653,4781628.807185469,3463406.518145506
