date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-19 00:00:00+00:00,2379019.2795384335,2526829.0175429247,2268943.3437354676
2023-04-20 00:00:00+00:00,2359004.7856634343,2505571.012477663,2249787.6332897465
2023-04-21 00:00:00+00:00,2378762.702558861,2526556.499298624,2266361.699914032
2023-04-24 00:00:00+00:00,2359897.0713757933,2506518.7363777254,2249898.0125527047
2023-04-25 00:00:00+00:00,2278228.1519003147,2419775.683331912,2171725.5518429084
2023-04-26 00:00:00+00:00,2286114.2109323405,2428151.707421992,2182512.978048935
2023-04-27 00:00:00+00:00,2316855.4911353537,2460802.959776896,2210206.0068570944
2023-04-28 00:00:00+00:00,2334787.918586868,2479849.538520159,2226987.7303638235
2023-05-01 00:00:00+00:00,2305886.7466491745,2449152.7213395396,2202090.7469016276
2023-05-02 00:00:00+00:00,2248979.003708909,2388709.269947151,2150524.5193352415
2023-05-03 00:00:00+00:00,2264143.1606020415,2404815.584004251,2158321.939048594
2023-05-04 00:00:00+00:00,2291520.421540899,2433893.8087820555,2134059.3012802186
2023-05-05 00:00:00+00:00,2340618.8277436756,2486042.7251760224,2167371.9710762976
2023-05-08 00:00:00+00:00,2385419.974959281,2533627.391587623,2214240.848802252
2023-05-09 00:00:00+00:00,2379958.4226609026,2527826.510129005,2210015.558173922
2023-05-10 00:00:00+00:00,2413629.9316593967,2563590.0479589123,2239238.378425272
2023-05-11 00:00:00+00:00,2424875.472936128,2575534.280719201,2240805.317871717
2023-05-12 00:00:00+00:00,2378339.786017347,2526107.3067265893,2194017.6544695804
2023-05-15 00:00:00+00:00,2378339.786017347,2526107.3067265893,2234242.8507973393
2023-05-16 00:00:00+00:00,2352503.737915457,2498666.051162172,2208852.2592577413
2023-05-17 00:00:00+00:00,2416723.4214158617,2566875.737885572,2269368.4955182103
2023-05-18 00:00:00+00:00,2475634.0472080726,2629446.5123108434,2324746.730581831
2023-05-19 00:00:00+00:00,2452146.3977376465,2604499.562638681,2304525.582550239
2023-05-22 00:00:00+00:00,2515667.065424003,2671966.8033222994,2362847.9749849658
2023-05-23 00:00:00+00:00,2490266.537564569,2644988.127105527,2338190.459828778
2023-05-24 00:00:00+00:00,2498859.2263393463,2654114.6842215476,2347775.091184212
2023-05-25 00:00:00+00:00,2464806.5114481957,2617946.2559733456,2318725.6899629985
2023-05-26 00:00:00+00:00,2491779.7143113283,2646595.318331453,2343656.9546101596
2023-05-30 00:00:00+00:00,2519758.219955096,2676312.1434686906,2370523.1292973952
2023-05-31 00:00:00+00:00,2533798.8223555833,2691225.095992647,2380527.779442552
2023-06-01 00:00:00+00:00,2540128.0546390787,2697947.566857116,2386500.9390612706
2023-06-02 00:00:00+00:00,2552523.97774199,2711113.6552806376,2396789.6443704506
2023-06-05 00:00:00+00:00,2562465.0448476467,2721672.3661931395,2407270.3109068554
2023-06-06 00:00:00+00:00,2653457.0929521797,2818317.7988273823,2487925.5888327532
2023-06-07 00:00:00+00:00,2624581.1592096956,2787647.787904515,2459512.3839445068
2023-06-08 00:00:00+00:00,2614645.0344515303,2777094.326410193,2452244.796378598
2023-06-09 00:00:00+00:00,2626440.272445956,2789622.408838731,2462100.769673222
2023-06-12 00:00:00+00:00,2681996.679343728,2848630.564958823,2515478.9888892467
2023-06-13 00:00:00+00:00,2730147.256104288,2899772.7627612785,2558915.3984715403
2023-06-14 00:00:00+00:00,2706723.3867027145,2874893.555847699,2537294.556589942
2023-06-15 00:00:00+00:00,2762227.735481845,2933846.419450444,2586317.2122058203
2023-06-16 00:00:00+00:00,2765475.770938707,2937296.2570843785,2587308.112585407
2023-06-20 00:00:00+00:00,2740618.3876270996,2910894.471276177,2564881.7775704167
2023-06-21 00:00:00+00:00,2673083.869763393,2839163.9977606814,2504683.4681180166
2023-06-22 00:00:00+00:00,2687256.993316996,2854217.70504775,2517951.4014922315
2023-06-23 00:00:00+00:00,2652755.543662218,2817572.6619054754,2487140.627920199
2023-06-26 00:00:00+00:00,2651534.8804246713,2816276.158209264,2486276.5168259735
2023-06-27 00:00:00+00:00,2691637.528197411,2858870.404899068,2522219.2619135063
2023-06-28 00:00:00+00:00,2715576.8356544436,2884297.074309687,2544896.6321655037
2023-06-29 00:00:00+00:00,2719031.1886537005,2887966.0481050787,2550082.6761637437
2023-06-30 00:00:00+00:00,2740383.0581606673,2910644.5206643515,2550082.6761637437
2023-07-03 00:00:00+00:00,2754174.692320192,2925293.0364176105,2561884.2843191666
2023-07-05 00:00:00+00:00,2760233.098447441,2931727.8545521493,2566583.8823054363
2023-07-06 00:00:00+00:00,2702547.278067305,2870457.983353133,2511896.7185256733
2023-07-07 00:00:00+00:00,2733458.9279772355,2903290.190575806,2538175.14073435
2023-07-10 00:00:00+00:00,2766661.8939676112,2938556.0745703443,2571054.3495895225
2023-07-11 00:00:00+00:00,2844373.239195931,3021095.66716806,2641389.96560768
2023-07-12 00:00:00+00:00,2877065.1347614895,3055818.727659425,2679276.0689487513
2023-07-13 00:00:00+00:00,2955008.8479499663,3138605.1253627245,2751014.547684144
2023-07-14 00:00:00+00:00,2913562.80400968,3094584.01658424,2707411.6557351677
2023-07-17 00:00:00+00:00,2967119.395678872,3151468.1078878916,2762644.9670858714
2023-07-18 00:00:00+00:00,2996412.4645502707,3182581.170767942,2793067.2945893593
2023-07-19 00:00:00+00:00,2920384.1631742683,3101829.1904356712,2712760.318307646
2023-07-20 00:00:00+00:00,2847712.6791366413,3024642.588295225,2637564.479729548
2023-07-21 00:00:00+00:00,2856833.348191239,3034329.9293877427,2647555.615225484
2023-07-24 00:00:00+00:00,2853303.237979726,3030580.49154405,2643129.141213255
2023-07-25 00:00:00+00:00,2860746.1061482746,3038485.789085684,2646113.118897021
2023-07-26 00:00:00+00:00,2869409.568041905,3047687.5164922182,2654182.1115712286
2023-07-27 00:00:00+00:00,2804111.49987994,2978332.444492482,2588371.3993432494
2023-07-28 00:00:00+00:00,2858614.3503743894,3036221.5861874153,2643129.3827874176
2023-07-31 00:00:00+00:00,2889386.179317205,3068905.285291637,2674014.3754109475
2023-08-01 00:00:00+00:00,2818721.11817673,2993849.7661741786,2590568.9805114646
2023-08-02 00:00:00+00:00,2694300.751477416,2861699.095663364,2481808.7775658416
2023-08-03 00:00:00+00:00,2668772.8128738203,2834585.092604871,2461188.9815282463
2023-08-04 00:00:00+00:00,2619323.9277338595,2782063.9218302304,2417237.9260514425
2023-08-07 00:00:00+00:00,2648709.88777809,2813275.6472612764,2442345.671823364
2023-08-08 00:00:00+00:00,2607135.9538000072,2769118.7025686656,2402244.7150265076
2023-08-09 00:00:00+00:00,2609954.34422291,2772112.201093292,2410359.9761153744
2023-08-10 00:00:00+00:00,2594558.9262795164,2755760.2576134074,2393386.8468697458
2023-08-11 00:00:00+00:00,2603005.7068786602,2764731.841200942,2406475.869708684
2023-08-14 00:00:00+00:00,2603005.7068786602,2764731.841200942,2417992.050791143
2023-08-15 00:00:00+00:00,2558831.7126110503,2717813.2930848347,2377182.845299133
2023-08-16 00:00:00+00:00,2551143.1821517157,2709647.0701231286,2371076.3543429095
2023-08-17 00:00:00+00:00,2507856.298974746,2663670.7497833534,2332853.826349645
2023-08-18 00:00:00+00:00,2506507.310864635,2662237.948321732,2330957.9938397803
2023-08-21 00:00:00+00:00,2497705.3938224474,2652889.163474339,2322258.2730240384
2023-08-22 00:00:00+00:00,2505837.474031055,2661526.4941680543,2329159.415081354
2023-08-23 00:00:00+00:00,2535245.385340317,2692761.5347079476,2355365.1594784665
2023-08-24 00:00:00+00:00,2479033.7604952515,2633057.451599674,2303250.486792011
2023-08-25 00:00:00+00:00,2502997.1283630794,2658509.676307256,2326058.609127008
2023-08-28 00:00:00+00:00,2504705.938623202,2660324.65586118,2327655.1297704396
2023-08-29 00:00:00+00:00,2554008.6204094333,2712690.539589666,2375058.2165491804
2023-08-30 00:00:00+00:00,2586550.4242375353,2747254.1830637916,2406335.0393660283
2023-08-31 00:00:00+00:00,2609494.5228107492,2771623.8107312936,2427213.258169503
2023-09-01 00:00:00+00:00,2636490.9614300765,2800297.5524955336,2449882.9470802923
2023-09-05 00:00:00+00:00,2640755.152164625,2804826.679677086,2455320.039004492
2023-09-06 00:00:00+00:00,2628727.877657726,2792052.144183669,2444342.0170002994
2023-09-07 00:00:00+00:00,2643811.8648379506,2808073.3075407953,2459440.55287279
2023-09-08 00:00:00+00:00,2622684.8308158866,2785633.6396151423,2440450.4695529863
2023-09-11 00:00:00+00:00,2630713.285797318,2794160.9067909904,2448924.800524316
2023-09-12 00:00:00+00:00,2628910.379155684,2792245.9845971335,2446080.0581491073
2023-09-13 00:00:00+00:00,2589242.4426837475,2750113.4580533444,2411563.45489419
2023-09-14 00:00:00+00:00,2592811.0129948296,2753903.7455431265,2415445.972392358
2023-09-15 00:00:00+00:00,2570345.377091249,2730042.307686374,2394081.0176530713
2023-09-18 00:00:00+00:00,2561728.8130383957,2720890.391908503,2387506.7128276294
2023-09-19 00:00:00+00:00,2540526.497672184,2698370.7653685976,2369489.9938522624
2023-09-20 00:00:00+00:00,2485488.0449713916,2639912.7442162815,2318862.855065495
2023-09-21 00:00:00+00:00,2431199.1435006144,2582250.844312089,2269433.9237290174
2023-09-22 00:00:00+00:00,2426325.241688935,2577074.124378657,2264091.0292049926
2023-09-25 00:00:00+00:00,2432795.3468479454,2583946.220625608,2269798.8225960014
2023-09-26 00:00:00+00:00,2376329.5751940003,2523972.20043153,2216384.2466867687
2023-09-27 00:00:00+00:00,2399610.2345204516,2548699.2995515596,2236936.936095044
2023-09-28 00:00:00+00:00,2435238.4745003567,2586541.1411034586,2269703.5615426255
2023-09-29 00:00:00+00:00,2451182.93496566,2603476.2394102747,2282815.63551823
2023-10-02 00:00:00+00:00,2436353.8013951215,2587725.763853672,2282815.63551823
2023-10-03 00:00:00+00:00,2359634.292437625,2506239.6308438308,2215339.5247084517
2023-10-04 00:00:00+00:00,2391936.7158432626,2540549.021062038,2245694.583336531
2023-10-05 00:00:00+00:00,2394124.4335999847,2542872.662891015,2245316.9213457364
2023-10-06 00:00:00+00:00,2435480.83858578,2586798.5633989084,2280033.1762302145
2023-10-09 00:00:00+00:00,2439546.545799473,2591116.8751724833,2283609.3567042938
2023-10-10 00:00:00+00:00,2484973.8190599266,2639366.56917439,2324875.5151472986
2023-10-11 00:00:00+00:00,2508151.3472581673,2663984.1295741517,2348771.6559843943
2023-10-12 00:00:00+00:00,2461069.510709362,2613977.073383411,2307359.8690875843
2023-10-13 00:00:00+00:00,2408013.8321415386,2557625.017179555,2258622.747339854
2023-10-16 00:00:00+00:00,2457047.2463386813,2609704.9035798786,2302302.7494442277
2023-10-17 00:00:00+00:00,2495332.226875061,2650368.550397469,2340088.091717453
2023-10-18 00:00:00+00:00,2434570.4765714565,2585831.6401065895,2286577.905561938
2023-10-19 00:00:00+00:00,2421744.375115012,2572208.6461187545,2278235.7038125684
2023-10-20 00:00:00+00:00,2375503.5932193454,2523094.899755795,2240096.902728072
2023-10-23 00:00:00+00:00,2351418.6976525467,2497513.59676842,2215818.840014268
2023-10-24 00:00:00+00:00,2411896.859069227,2561749.2986434223,2272712.8528864738
2023-10-25 00:00:00+00:00,2311295.738812531,2454897.7770738853,2186348.667378105
2023-10-26 00:00:00+00:00,2289886.3365454655,2432158.1972134123,2166013.913902386
2023-10-27 00:00:00+00:00,2275316.928776267,2416683.5843608556,2153928.3027846515
2023-10-30 00:00:00+00:00,2278971.5592963323,2420565.2790263514,2158277.7142611593
2023-10-31 00:00:00+00:00,2264029.766289807,2404695.144442856,2145591.4987229733
2023-11-01 00:00:00+00:00,2257488.0337954937,2397746.9706160165,2138828.3308130796
2023-11-02 00:00:00+00:00,2301608.5536192404,2444608.7218925133,2178118.567604505
2023-11-03 00:00:00+00:00,2384649.8560068123,2532809.4247334683,2257980.7452395614
2023-11-06 00:00:00+00:00,2339943.363845767,2485325.2943455046,2216234.43666464
2023-11-07 00:00:00+00:00,2400384.0141068157,2549521.1544767483,2270063.083195493
2023-11-08 00:00:00+00:00,2399851.131022056,2548955.163081424,2265920.46232312
2023-11-09 00:00:00+00:00,2339285.5815669964,2484626.643702561,2209865.742893139
2023-11-10 00:00:00+00:00,2369189.8279206976,2516388.8568482003,2239436.224949483
2023-11-13 00:00:00+00:00,2371616.197918716,2518965.9785096426,2239981.0667976337
2023-11-14 00:00:00+00:00,2371616.197918716,2518965.9785096426,2329297.5130840065
2023-11-15 00:00:00+00:00,2385092.784092418,2533279.8721775133,2342419.697195527
2023-11-16 00:00:00+00:00,2353740.311416037,2499979.4536345527,2311426.8237129357
2023-11-17 00:00:00+00:00,2370563.415109521,2517847.7857424277,2327252.707639009
2023-11-20 00:00:00+00:00,2392607.715606614,2541261.710398935,2347610.944579676
2023-11-21 00:00:00+00:00,2351699.7002931098,2497812.0582530694,2308615.7056817287
2023-11-22 00:00:00+00:00,2377568.990923547,2525288.6217220807,2333986.4000059194
2023-11-24 00:00:00+00:00,2390012.1219367883,2538504.8511086064,2346661.3990041055
2023-11-27 00:00:00+00:00,2393327.0148985465,2542025.7001399114,2351373.4084368106
2023-11-28 00:00:00+00:00,2418152.995433534,2568394.132100216,2377469.6357620684
2023-11-29 00:00:00+00:00,2454014.88829959,2606484.1435168316,2411003.6683814907
2023-11-30 00:00:00+00:00,2432896.4801416984,2584053.6373848976,2393923.971554406
2023-12-01 00:00:00+00:00,2518087.9561662525,2674538.105298886,2476788.815428027
2023-12-04 00:00:00+00:00,2517519.401005992,2673934.2255029646,2478512.287147816
2023-12-05 00:00:00+00:00,2541540.5421900926,2699447.8130138055,2503868.3959191483
2023-12-06 00:00:00+00:00,2569571.2645248524,2729220.099092925,2527923.559685686
2023-12-07 00:00:00+00:00,2563927.4540701234,2723225.6356813936,2523020.663592953
2023-12-08 00:00:00+00:00,2591616.8830405874,2752635.423657276,2550205.7001480707
2023-12-11 00:00:00+00:00,2619013.0474109533,2781733.726346882,2573842.9087961116
2023-12-12 00:00:00+00:00,2630451.897346054,2793883.2781356922,2591184.2690502363
2023-12-13 00:00:00+00:00,2702022.925631507,2869901.052620545,2657472.344193467
2023-12-14 00:00:00+00:00,2766164.2158325454,2938027.4754270343,2716786.094106395
2023-12-15 00:00:00+00:00,2744083.756724107,2914575.145605353,2694304.065181856
2023-12-18 00:00:00+00:00,2767681.480279679,2939639.008324341,2718628.821917966
2023-12-19 00:00:00+00:00,2814407.8761708867,2989268.540139656,2761070.276023641
2023-12-20 00:00:00+00:00,2757179.3944137236,2928484.4222564325,2704569.052486343
2023-12-21 00:00:00+00:00,2803141.432182659,2977302.105971247,2748279.1748468135
2023-12-22 00:00:00+00:00,2808944.6032744134,2983465.8311812645,2757446.3131165486
2023-12-26 00:00:00+00:00,2827776.3721159366,3003467.627875259,2776270.0923292823
2023-12-27 00:00:00+00:00,2836766.8838542267,3013016.7249079156,2785623.062777028
2023-12-28 00:00:00+00:00,2844455.112106344,3021182.6268861094,2791985.192013562
2023-12-29 00:00:00+00:00,2799296.0179875167,2973217.7741390797,2748273.1548737595
2024-01-02 00:00:00+00:00,2735557.366830239,2905519.00655511,2748273.1548737595
2024-01-03 00:00:00+00:00,2663134.639865721,2828596.6168975374,2664291.10623194
2024-01-04 00:00:00+00:00,2663853.5136836455,2829360.1547295786,2668185.897698873
2024-01-05 00:00:00+00:00,2664915.413595146,2830488.0310495333,2666540.873407608
2024-01-08 00:00:00+00:00,2720948.3312057466,2890002.303747452,2729800.011513947
2024-01-09 00:00:00+00:00,2731272.1533100065,2900967.550430975,2740373.3828820214
2024-01-10 00:00:00+00:00,2736734.002481406,2906768.7472074935,2743750.771881089
2024-01-11 00:00:00+00:00,2726403.3445970737,2895796.2400332335,2736330.5437500426
2024-01-12 00:00:00+00:00,2687070.716225942,2854019.8544615745,2691348.9212953253
2024-01-16 00:00:00+00:00,2650593.735605236,2815276.539559716,2641482.5906319376
2024-01-17 00:00:00+00:00,2639132.350976736,2803103.052984973,2624841.695942524
2024-01-18 00:00:00+00:00,2649552.965438303,2814171.10578664,2633503.4993953463
2024-01-19 00:00:00+00:00,2684909.250003817,2851724.095189054,2670174.916663346
2024-01-22 00:00:00+00:00,2721831.056882101,2890939.8736413694,2712730.3594503356
2024-01-23 00:00:00+00:00,2723323.0921246144,2892524.6098301024,2712993.206408265
2024-01-24 00:00:00+00:00,2675981.8429839322,2842242.0236046496,2660788.2195160612
2024-01-25 00:00:00+00:00,2697126.2988214847,2864700.19577249,2683921.612612775
2024-01-26 00:00:00+00:00,2720322.1888532606,2889337.258836306,2707714.3398175635
2024-01-29 00:00:00+00:00,2820851.788795474,2996112.816496037,2820202.7847211943
2024-01-30 00:00:00+00:00,2790486.94237902,2963861.38595983,2781068.5869264444
2024-01-31 00:00:00+00:00,2716835.566367441,2885634.0106339226,2701175.654943337
2024-02-01 00:00:00+00:00,2757530.3352463124,2928857.1672303188,2744590.541945705
2024-02-02 00:00:00+00:00,2778616.657122957,2951253.593543221,2770757.721322918
2024-02-05 00:00:00+00:00,2744899.7867021733,2915441.8759616376,2729643.08427867
2024-02-06 00:00:00+00:00,2756595.5585788763,2927864.312389454,2748439.100668088
2024-02-07 00:00:00+00:00,2808637.6593865165,2983139.816705734,2816077.7831242713
2024-02-08 00:00:00+00:00,2845328.1743014017,3022109.932901477,2860448.315487465
2024-02-09 00:00:00+00:00,2865454.500676869,3043486.718680168,2881265.198174077
2024-02-12 00:00:00+00:00,2867113.378421055,3045248.663384281,2888009.1845875005
2024-02-13 00:00:00+00:00,2843495.566039262,3020163.4637095737,2853460.7477551126
2024-02-14 00:00:00+00:00,2843495.566039262,3020163.4637095737,2909806.0194607945
2024-02-15 00:00:00+00:00,2840329.65343421,3016800.851264078,2905535.919208086
2024-02-16 00:00:00+00:00,2845455.567250768,3022245.2408428034,2916312.871391782
2024-02-20 00:00:00+00:00,2787887.308248287,2961100.2351726014,2854200.591917291
2024-02-21 00:00:00+00:00,2744402.3917104527,2914913.5775535223,2807264.655342171
2024-02-22 00:00:00+00:00,2797396.933783554,2971200.6988195977,2863316.259624278
2024-02-23 00:00:00+00:00,2839028.21530682,3015418.554090991,2899711.8052528393
2024-02-26 00:00:00+00:00,2818453.6135163014,2993565.6413063756,2882511.8590571275
2024-02-27 00:00:00+00:00,2851318.460523029,3028472.3988042874,2915002.0862390213
2024-02-28 00:00:00+00:00,2850709.885382765,3027826.01256564,2915856.8761767754
2024-02-29 00:00:00+00:00,2871491.028939807,3049898.299667007,2937246.542517253
2024-03-01 00:00:00+00:00,2899827.711678499,3079995.5556333065,2967562.8870307878
2024-03-04 00:00:00+00:00,2884490.8031842983,3063705.7568259332,2955855.837669254
2024-03-05 00:00:00+00:00,2752663.1999193733,2923687.634186937,2812094.435686983
2024-03-06 00:00:00+00:00,2804548.30763852,2978796.391350316,2867778.7572149127
2024-03-07 00:00:00+00:00,2809807.5369755593,2984382.379413987,2869348.2552261585
2024-03-08 00:00:00+00:00,2823477.2941380427,2998901.4458873062,2878309.601000044
2024-03-11 00:00:00+00:00,2841161.0048569907,3017683.854994618,2893886.4162590215
2024-03-12 00:00:00+00:00,2846614.2605287945,3023475.9243528233,2900964.1494093537
2024-03-13 00:00:00+00:00,2859255.377217498,3036902.440370533,2909951.489484156
2024-03-14 00:00:00+00:00,2801515.178468191,2975574.8122452362,2853597.381092639
2024-03-15 00:00:00+00:00,2751238.393906839,2922174.3042161358,2801411.532310357
2024-03-18 00:00:00+00:00,2741151.3205002747,2911460.515553297,2792283.371305239
2024-03-19 00:00:00+00:00,2742388.1844938407,2912774.226567149,2794132.9161710665
2024-03-20 00:00:00+00:00,2792644.405014752,2966152.8929009973,2845795.7502158685
2024-03-21 00:00:00+00:00,2839607.360261672,3016033.6816310957,2896092.8548057866
2024-03-22 00:00:00+00:00,2793228.065114836,2966772.816114718,2848653.711432743
2024-03-25 00:00:00+00:00,2788840.563446082,2962112.716624782,2844051.278248562
2024-03-26 00:00:00+00:00,2807964.476372275,2982424.808471404,2864251.9801772684
2024-03-27 00:00:00+00:00,2873541.0241019726,3052075.6621230966,2919975.2198260124
2024-03-28 00:00:00+00:00,2907882.81061658,3088551.1221690583,2951467.193789007
2024-04-01 00:00:00+00:00,2840190.9769727113,3016653.558759987,2951467.193789007
2024-04-02 00:00:00+00:00,2787443.6536043296,2960629.0160287465,2911767.735352048
2024-04-03 00:00:00+00:00,2798242.287231274,2972098.5745283617,2925420.2296911543
2024-04-04 00:00:00+00:00,2749698.303597601,2920538.5272737243,2877974.256478415
2024-04-05 00:00:00+00:00,2777983.420308145,2950581.0133870174,2903769.898460661
2024-04-08 00:00:00+00:00,2814029.6629942814,2988866.82837646,2946876.60549826
2024-04-09 00:00:00+00:00,2861075.874307972,3038836.045917208,2996507.70134084
2024-04-10 00:00:00+00:00,2805469.86691553,2979775.207597231,2947999.249937673
2024-04-11 00:00:00+00:00,2853547.222851106,3030839.6353257536,2993230.5617775703
2024-04-12 00:00:00+00:00,2782016.743620376,2954864.929230043,2949740.5012158332
2024-04-15 00:00:00+00:00,2678519.5260780626,2844937.374304298,2859217.7663289835
2024-04-16 00:00:00+00:00,2673315.103766722,2839409.5984560936,2862200.313754958
2024-04-17 00:00:00+00:00,2679365.7613505074,2845836.1866260264,2867488.870528477
2024-04-18 00:00:00+00:00,2655227.7985533844,2820198.519312975,2844522.016252248
2024-04-19 00:00:00+00:00,2611567.2596596284,2773825.3278272343,2803041.208837306
2024-04-22 00:00:00+00:00,2641078.7485783044,2805170.3813087163,2834596.2611187664
2024-04-23 00:00:00+00:00,2730853.5759287057,2900522.966613494,2919336.706150414
2024-04-24 00:00:00+00:00,2713486.1111944434,2882076.4520227415,2905426.7509619594
2024-04-25 00:00:00+00:00,2700063.4189222986,2867819.800713306,2896163.0599667546
2024-04-26 00:00:00+00:00,2730318.8953268696,2899955.066020398,2925122.8301252704
2024-04-29 00:00:00+00:00,2741279.7241505636,2911596.8969909335,2938606.3871480427
2024-04-30 00:00:00+00:00,2678175.8569569285,2844572.352837181,2867871.305460431
2024-05-01 00:00:00+00:00,2667258.0312294103,2832976.196768146,2860257.7453559595
2024-05-02 00:00:00+00:00,2699887.122099033,2867632.5504742856,2892396.929002065
2024-05-03 00:00:00+00:00,2691512.5445701126,2858737.6559722763,2893983.92050347
2024-05-06 00:00:00+00:00,2763117.232971828,2934791.181894386,2960985.2224931065
2024-05-07 00:00:00+00:00,2749220.5532562705,2920031.0940486146,2944951.530380041
2024-05-08 00:00:00+00:00,2709790.931066082,2878151.6883801348,2869020.8287945143
2024-05-09 00:00:00+00:00,2651267.479000066,2815992.142991381,2825864.1322811344
2024-05-10 00:00:00+00:00,2655174.352886267,2820141.7530380255,2838600.7210146496
2024-05-13 00:00:00+00:00,2649003.1834669653,2813587.165567893,2831933.2866527364
2024-05-14 00:00:00+00:00,2681248.2964981017,2847835.6846874333,2864638.2427565195
2024-05-15 00:00:00+00:00,2681248.2964981017,2847835.6846874333,2931152.0040032836
2024-05-16 00:00:00+00:00,2684373.5121562793,2851155.0716630174,2932387.8829580513
2024-05-17 00:00:00+00:00,2668543.421050007,2834341.448544572,2916101.8091459917
2024-05-20 00:00:00+00:00,2694779.184961469,2862207.2544752187,2943235.222540005
2024-05-21 00:00:00+00:00,2662590.853295423,2828019.044577298,2910347.252392069
2024-05-22 00:00:00+00:00,2649202.9807026368,2813799.37631249,2895514.500955305
2024-05-23 00:00:00+00:00,2600537.2931718603,2762110.063632644,2843080.3446266535
2024-05-24 00:00:00+00:00,2582457.5299099665,2742906.9950264404,2824290.974516815
2024-05-28 00:00:00+00:00,2573165.279560845,2733037.412201962,2815120.8477412844
2024-05-29 00:00:00+00:00,2536331.309860238,2693914.928298071,2772458.9957883595
2024-05-30 00:00:00+00:00,2494260.4775269227,2649230.21269012,2728155.230339177
2024-05-31 00:00:00+00:00,2499905.279396829,2655225.729113984,2734212.5232289806
2024-06-03 00:00:00+00:00,2485493.4459187095,2639918.48072734,2714772.315107223
2024-06-04 00:00:00+00:00,2455420.377691577,2607976.956715139,2679088.1445433283
2024-06-05 00:00:00+00:00,2466371.3775736755,2619608.34806669,2690557.7868740093
2024-06-06 00:00:00+00:00,2479559.495927193,2633615.8512546937,2701719.0222155945
2024-06-07 00:00:00+00:00,2461076.817357992,2613984.8339980207,2680453.7346761217
2024-06-10 00:00:00+00:00,2478287.480250116,2632264.8045644667,2702050.5727077513
2024-06-11 00:00:00+00:00,2475716.1468190616,2629533.7128144964,2696784.704485167
2024-06-12 00:00:00+00:00,2508589.5443911,2664449.5521289087,2734070.4000918446
2024-06-13 00:00:00+00:00,2454734.7555017774,2607248.7364526307,2676817.264077379
2024-06-14 00:00:00+00:00,2449158.1461480735,2601325.64938241,2668453.1834919658
2024-06-17 00:00:00+00:00,2437639.8947353554,2589091.762859785,2653888.6038292316
2024-06-18 00:00:00+00:00,2440717.0137132243,2592360.0648826333,2661348.045905657
2024-06-20 00:00:00+00:00,2481151.116373884,2635306.359929509,2708123.4107234627
2024-06-21 00:00:00+00:00,2502270.714587195,2657738.1300556413,2729886.1694789026
2024-06-24 00:00:00+00:00,2485585.4537585718,2640016.2050634166,2714269.438969263
2024-06-25 00:00:00+00:00,2502699.4601373537,2658193.5137957404,2731306.1908263145
2024-06-26 00:00:00+00:00,2537802.584656386,2695477.614182822,2768810.0076530604
2024-06-27 00:00:00+00:00,2548599.807182524,2706945.6739091836,2780077.736957859
2024-06-28 00:00:00+00:00,2559593.547997827,2718622.461710939,2789680.118065755
2024-07-01 00:00:00+00:00,2559309.864145766,2718321.152429689,2789680.118065755
2024-07-02 00:00:00+00:00,2568796.3379347413,2728397.025900035,2797155.78569126
2024-07-03 00:00:00+00:00,2573598.005821536,2733497.023976263,2805074.4469174603
2024-07-05 00:00:00+00:00,2594221.518456768,2755401.886462489,2830335.695277201
2024-07-08 00:00:00+00:00,2573077.485677218,2732944.1636374714,2813808.6880359626
2024-07-09 00:00:00+00:00,2558742.874940742,2717718.9358826387,2791663.387780269
2024-07-10 00:00:00+00:00,2527572.2585807303,2684611.6724860785,2764520.6602549693
2024-07-11 00:00:00+00:00,2557987.771714277,2716916.917689562,2792716.6160315056
2024-07-12 00:00:00+00:00,2589374.1090926044,2750253.304966481,2822119.0374344354
2024-07-15 00:00:00+00:00,2594252.281213702,2755434.5605259356,2818158.8060925393
2024-07-16 00:00:00+00:00,2650531.2369638258,2815210.157844347,2860654.556992552
2024-07-17 00:00:00+00:00,2633764.358143393,2797401.543890904,2841641.5148094036
2024-07-18 00:00:00+00:00,2584036.154447788,2744583.700349629,2787984.3905703523
2024-07-19 00:00:00+00:00,2589647.9975763424,2750544.210287943,2790574.8590556276
2024-07-22 00:00:00+00:00,2620846.9968258454,2783681.620018074,2825597.157347135
2024-07-23 00:00:00+00:00,2620702.3826266397,2783528.0208614604,2830848.501412129
2024-07-24 00:00:00+00:00,2510275.5545535116,2666240.315002878,2724488.0497666895
2024-07-25 00:00:00+00:00,2538440.573228852,2696155.241325919,2761028.296068851
2024-07-26 00:00:00+00:00,2561880.7536226166,2721051.7726423433,2779041.0777508994
2024-07-29 00:00:00+00:00,2554155.705813342,2712846.7634882475,2766552.3649940654
2024-07-30 00:00:00+00:00,2554909.694607426,2713647.5980086657,2764526.806242935
2024-07-31 00:00:00+00:00,2576022.4040195784,2736072.051328745,2787145.1823450797
2024-08-01 00:00:00+00:00,2488327.311855836,2642928.4162681513,2705165.3508871743
2024-08-02 00:00:00+00:00,2421165.558569647,2571593.8673923947,2637381.326216568
2024-08-05 00:00:00+00:00,2320682.3738792753,2464867.6087888842,2539444.5913842237
2024-08-06 00:00:00+00:00,2306555.033882094,2449862.5296150413,2535599.6929423832
