date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-07 00:00:00+00:00,2164397.260934487,2294606.324383931,2222335.079193059
2022-09-08 00:00:00+00:00,2174245.2478978117,2305465.4227928263,2232126.6861168006
2022-09-09 00:00:00+00:00,2201864.9433785165,2335920.884641591,2260693.9404531447
2022-09-12 00:00:00+00:00,2222869.5659456477,2359082.0915306355,2282744.878766535
2022-09-13 00:00:00+00:00,2137327.7677167747,2264757.555105016,2192915.9896164145
2022-09-14 00:00:00+00:00,2153243.8042876064,2282307.721250227,2210266.98298225
2022-09-15 00:00:00+00:00,2125945.2813064572,2252206.4072889322,2181152.1710740505
2022-09-16 00:00:00+00:00,2105653.7803186467,2229831.5395203796,2160013.7495104102
2022-09-19 00:00:00+00:00,2125523.3638313757,2251741.1707487744,2181570.4103110963
2022-09-20 00:00:00+00:00,2098800.904296014,2222275.0657566707,2153979.8264516992
2022-09-21 00:00:00+00:00,2066731.8655213215,2186913.438123536,2120488.2941333456
2022-09-22 00:00:00+00:00,2053217.0055546723,2172010.98192545,2105283.930683937
2022-09-23 00:00:00+00:00,2009779.1181939144,2124113.244521692,2059884.3469897208
2022-09-26 00:00:00+00:00,1987811.0802122904,2099889.7065355834,2037513.0309660437
2022-09-27 00:00:00+00:00,1993977.206481171,2106688.920649576,2044585.506010132
2022-09-28 00:00:00+00:00,2038422.6220185966,2155697.631053289,2090779.7206336895
2022-09-29 00:00:00+00:00,2009844.8711233877,2124185.7484287824,2059961.5082955793
2022-09-30 00:00:00+00:00,1973129.5064044434,2083700.7477797894,2059961.5082955793
2022-10-03 00:00:00+00:00,2027376.6031221817,2143517.496507072,2119876.4253856605
2022-10-04 00:00:00+00:00,2090005.944594578,2212577.110910077,2188388.6236455105
2022-10-05 00:00:00+00:00,2096423.0129804516,2219653.0318427836,2196304.198403373
2022-10-06 00:00:00+00:00,2082409.2206738712,2204200.4169778675,2182204.4711221713
2022-10-07 00:00:00+00:00,2035152.6114449748,2152091.882309984,2132169.9267764958
2022-10-10 00:00:00+00:00,2023441.9145566064,2139178.8260253733,2119583.0544842244
2022-10-11 00:00:00+00:00,2023783.428701222,2139555.4040730717,2119000.352248135
2022-10-12 00:00:00+00:00,2020052.6516190232,2135441.581052375,2115358.7450485444
2022-10-13 00:00:00+00:00,2062806.709752012,2182585.279188323,2160998.8744841455
2022-10-14 00:00:00+00:00,2019277.4597498071,2134586.7987679406,2111621.1468136776
2022-10-17 00:00:00+00:00,2064069.742793769,2183977.990221066,2160506.524934816
2022-10-18 00:00:00+00:00,2082531.8752097595,2204335.664686914,2179702.462556509
2022-10-19 00:00:00+00:00,2071995.5085795945,2192717.509368954,2169939.113148135
2022-10-20 00:00:00+00:00,2055641.6428096355,2174684.561272738,2153107.768417299
2022-10-21 00:00:00+00:00,2104681.1316568907,2228759.027181095,2206646.29456244
2022-10-24 00:00:00+00:00,2123698.85321338,2249729.3341752007,2225294.765481232
2022-10-25 00:00:00+00:00,2145145.1545380033,2273377.5678150505,2249669.4074660204
2022-10-26 00:00:00+00:00,2148436.0864026966,2277006.385877946,2255870.7676160284
2022-10-27 00:00:00+00:00,2147577.1981087388,2276059.3138985583,2254463.6777663347
2022-10-28 00:00:00+00:00,2194364.0681643626,2327649.8803839013,2302349.2217991417
2022-10-31 00:00:00+00:00,2181527.6637823144,2313495.538088349,2289394.2577903722
2022-11-01 00:00:00+00:00,2183011.176224885,2315131.365558947,2292197.1147843827
2022-11-02 00:00:00+00:00,2140756.426837842,2268538.24114216,2244101.179276289
2022-11-03 00:00:00+00:00,2137078.2150618937,2264482.3804071154,2243013.8213964636
2022-11-04 00:00:00+00:00,2187847.760632673,2320464.5312346015,2298989.0189436753
2022-11-07 00:00:00+00:00,2215235.1488114703,2350663.834351444,2327607.5139435953
2022-11-08 00:00:00+00:00,2215235.1488114703,2350663.834351444,2342294.5413629366
2022-11-09 00:00:00+00:00,2175318.589645912,2306603.2654791777,2298884.4772949764
2022-11-10 00:00:00+00:00,2279675.809747549,2421794.518927041,2405420.2416326785
2022-11-11 00:00:00+00:00,2305987.501994023,2450837.8070412115,2431268.9565442572
2022-11-14 00:00:00+00:00,2289765.2241393346,2432931.3841023766,2414412.11152498
2022-11-15 00:00:00+00:00,2312668.5978911854,2458212.512979622,2439333.4994008928
2022-11-16 00:00:00+00:00,2292756.6668598885,2436233.38885358,2416717.4649393945
2022-11-17 00:00:00+00:00,2286067.9375834474,2428850.2570628305,2410756.558972553
2022-11-18 00:00:00+00:00,2302233.158950812,2446693.7000920274,2428592.094944122
2022-11-21 00:00:00+00:00,2283312.44617898,2425808.699339884,2404508.4885940054
2022-11-22 00:00:00+00:00,2321729.6217253087,2468214.2233735654,2447819.5017843996
2022-11-23 00:00:00+00:00,2324041.9707110478,2470766.633046962,2447955.3365097395
2022-11-25 00:00:00+00:00,2325341.892023623,2472201.5080391592,2450513.7139923205
2022-11-28 00:00:00+00:00,2288659.3466196135,2431710.6979099647,2409461.4409214337
2022-11-29 00:00:00+00:00,2291975.4069222994,2435371.0210040747,2414201.796712601
2022-11-30 00:00:00+00:00,2350206.515395006,2499647.4972085636,2475423.6353090806
2022-12-01 00:00:00+00:00,2353480.362603361,2503261.224779689,2477047.275038944
2022-12-02 00:00:00+00:00,2357768.7635017186,2507994.8337651286,2483879.284719271
2022-12-05 00:00:00+00:00,2319901.849243818,2466196.697389687,2443104.248656908
2022-12-06 00:00:00+00:00,2285957.699517778,2428728.574433208,2406677.3077332242
2022-12-07 00:00:00+00:00,2283527.9130250514,2426046.535265863,2403551.6107065184
2022-12-08 00:00:00+00:00,2300098.106553321,2444336.993372508,2420178.638081622
2022-12-09 00:00:00+00:00,2277976.739070899,2419919.056158397,2395967.3122812347
2022-12-12 00:00:00+00:00,2317213.453708199,2463229.201214434,2440484.5736492206
2022-12-13 00:00:00+00:00,2335123.8224533517,2482998.9672493883,2460519.3132617306
2022-12-14 00:00:00+00:00,2329160.005785958,2476416.0061798873,2455311.0035275016
2022-12-15 00:00:00+00:00,2285839.21891585,2428597.7935535326,2413203.829960495
2022-12-16 00:00:00+00:00,2254263.706723227,2393744.212515402,2377558.882948185
2022-12-19 00:00:00+00:00,2233534.3206873694,2370862.767816611,2355966.4143769736
2022-12-20 00:00:00+00:00,2239133.734762623,2377043.495180505,2363952.481409652
2022-12-21 00:00:00+00:00,2286074.9051109925,2428857.947936836,2415130.3596512647
2022-12-22 00:00:00+00:00,2255671.6202588305,2395298.29113837,2379939.617634268
2022-12-23 00:00:00+00:00,2269230.273266835,2410264.560204713,2395641.570650343
2022-12-27 00:00:00+00:00,2266279.6642219285,2407007.628350967,2392848.199121322
2022-12-28 00:00:00+00:00,2230302.0837508403,2367294.9703628593,2352083.7136501586
2022-12-29 00:00:00+00:00,2257872.3064283645,2397727.4455185565,2379284.484022101
2022-12-30 00:00:00+00:00,2252384.7402444854,2391670.177736955,2374379.3507990036
2023-01-03 00:00:00+00:00,2234352.9665480424,2371766.4028763515,2374379.3507990036
2023-01-04 00:00:00+00:00,2251555.9623788632,2390755.358799867,2396418.1294485
2023-01-05 00:00:00+00:00,2232866.0794418687,2370125.1518989024,2371725.4351256513
2023-01-06 00:00:00+00:00,2277325.5614490276,2419200.2753552333,2420377.9086256423
2023-01-09 00:00:00+00:00,2276055.423707187,2417798.275968977,2423017.796760736
2023-01-10 00:00:00+00:00,2291064.7070276886,2434365.77515455,2438858.150783487
2023-01-11 00:00:00+00:00,2311120.698945999,2456503.916108864,2464108.655958189
2023-01-12 00:00:00+00:00,2318738.3373257834,2464912.3933797735,2475092.4504579823
2023-01-13 00:00:00+00:00,2330483.9363349667,2477877.382970777,2489041.1197030866
2023-01-17 00:00:00+00:00,2324914.1412214013,2471729.349514592,2486619.0973995226
2023-01-18 00:00:00+00:00,2296422.360645691,2440279.643262537,2457038.3202623627
2023-01-19 00:00:00+00:00,2284554.223036317,2427179.393505173,2440094.272577029
2023-01-20 00:00:00+00:00,2317129.337752374,2463136.352608683,2481435.5559806717
2023-01-23 00:00:00+00:00,2336579.283726384,2484605.5298640514,2509785.907719459
2023-01-24 00:00:00+00:00,2334561.2214181656,2482377.9587712865,2508336.874654709
2023-01-25 00:00:00+00:00,2336362.218485824,2484365.9296033713,2508342.1817116705
2023-01-26 00:00:00+00:00,2354252.3005520124,2504113.302861134,2531214.6794123454
2023-01-27 00:00:00+00:00,2351299.036294628,2500853.440139229,2535230.094215763
2023-01-30 00:00:00+00:00,2321957.143285429,2468465.365495512,2500220.305669217
2023-01-31 00:00:00+00:00,2349490.145645719,2498856.7562394952,2531835.0563692665
2023-02-01 00:00:00+00:00,2362950.314683171,2513714.317043952,2555882.9736230937
2023-02-02 00:00:00+00:00,2371527.4401229024,2523181.892257435,2581123.8416488715
2023-02-03 00:00:00+00:00,2356648.6883232007,2506758.4759583226,2559766.600091255
2023-02-06 00:00:00+00:00,2334592.8243428757,2482412.842610724,2534667.003593297
2023-02-07 00:00:00+00:00,2334592.8243428757,2482412.842610724,2566373.776133898
2023-02-08 00:00:00+00:00,2308994.215146365,2454049.1066840775,2537542.2267354545
2023-02-09 00:00:00+00:00,2289015.3446340673,2431912.145922916,2515049.6186102694
2023-02-10 00:00:00+00:00,2294939.579381989,2438476.308400165,2518255.079925618
2023-02-13 00:00:00+00:00,2316478.216878145,2462341.5200400227,2543366.1191990017
2023-02-14 00:00:00+00:00,2319851.2083637947,2466078.857449543,2549660.385380996
2023-02-15 00:00:00+00:00,2328093.288639138,2475211.23595579,2559937.207247378
2023-02-16 00:00:00+00:00,2299784.498564033,2443844.5691213054,2527069.0251500984
2023-02-17 00:00:00+00:00,2285237.9440816604,2427726.715732739,2509764.853397029
2023-02-21 00:00:00+00:00,2242727.533649451,2380624.3889470766,2461050.0884043374
2023-02-22 00:00:00+00:00,2241558.2432504077,2379328.7933994653,2460719.8962425403
2023-02-23 00:00:00+00:00,2255745.4711659816,2395048.5062572765,2481335.795116056
2023-02-24 00:00:00+00:00,2234887.5920459265,2371937.587581594,2456944.889474167
2023-02-27 00:00:00+00:00,2244044.777592296,2382083.9197777943,2467536.209483161
2023-02-28 00:00:00+00:00,2240308.274852128,2377943.805125559,2463450.969670305
2023-03-01 00:00:00+00:00,2233557.4600221645,2370463.7765170964,2454552.4136709035
2023-03-02 00:00:00+00:00,2250185.1811917583,2388887.6013700715,2473574.083613652
2023-03-03 00:00:00+00:00,2279374.454126993,2421229.8596181734,2507371.9230651096
2023-03-06 00:00:00+00:00,2278461.0164624574,2420217.7536672805,2505950.8133105855
2023-03-07 00:00:00+00:00,2245085.672428893,2383237.250650031,2469282.5671242294
2023-03-08 00:00:00+00:00,2251181.369026971,2389991.396051821,2478256.8033778844
2023-03-09 00:00:00+00:00,2216545.642570824,2351614.36582771,2438826.0047349506
2023-03-10 00:00:00+00:00,2193011.372292502,2325537.955883859,2411770.926302927
2023-03-13 00:00:00+00:00,2194996.992960895,2327738.0605792534,2414455.495804791
2023-03-14 00:00:00+00:00,2220915.520543027,2356456.2720376826,2445448.9110831968
2023-03-15 00:00:00+00:00,2205388.4509768337,2339251.989667912,2429827.3599592852
2023-03-16 00:00:00+00:00,2243160.121469725,2381103.7043116386,2474243.1783126374
2023-03-17 00:00:00+00:00,2232224.9786678497,2368987.362350575,2463683.6017726758
2023-03-20 00:00:00+00:00,2249978.8763180366,2388659.0117262467,2482512.7498774272
2023-03-21 00:00:00+00:00,2278541.3536402797,2420306.7687570993,2515467.354941255
2023-03-22 00:00:00+00:00,2240829.312247228,2378521.124266966,2475040.6242418964
2023-03-23 00:00:00+00:00,2245253.832320985,2383423.5749435164,2481783.075665901
2023-03-24 00:00:00+00:00,2253425.6910411315,2392478.146658283,2489292.5328557882
2023-03-27 00:00:00+00:00,2253971.4093884225,2393082.8127545565,2488273.235676833
2023-03-28 00:00:00+00:00,2255637.658618583,2394929.0479460633,2489130.0339689595
2023-03-29 00:00:00+00:00,2282168.117033678,2424325.2901685196,2520277.396899187
2023-03-30 00:00:00+00:00,2294926.9566662065,2438462.322195901,2535112.391056185
2023-03-31 00:00:00+00:00,2327670.1182902907,2474742.3553250283,2535112.391056185
2023-04-03 00:00:00+00:00,2341273.7167395283,2489815.3958603283,2558363.6521673515
2023-04-04 00:00:00+00:00,2331454.099602483,2478935.0771196564,2542452.312817739
2023-04-05 00:00:00+00:00,2322291.6328651095,2468782.893265427,2536944.7653448563
2023-04-06 00:00:00+00:00,2326930.16026025,2473922.468041319,2537474.2258945913
2023-04-10 00:00:00+00:00,2329264.1249352917,2476508.544386202,2543657.252507377
2023-04-11 00:00:00+00:00,2334079.1612928673,2481843.6943810727,2555852.4156182944
2023-04-12 00:00:00+00:00,2324159.749713452,2470852.8015389484,2547463.001470459
2023-04-13 00:00:00+00:00,2353775.672383163,2503667.7956419154,2575649.3077462306
2023-04-14 00:00:00+00:00,2352548.425189628,2502307.982886194,2573201.0758913034
2023-04-17 00:00:00+00:00,2354204.676414253,2504143.1401012926,2572386.878969945
2023-04-18 00:00:00+00:00,2355313.1979334867,2505371.4025978665,2572835.8238689094
2023-04-19 00:00:00+00:00,2351300.4409794267,2500925.193129648,2564956.3399125687
2023-04-20 00:00:00+00:00,2339421.7026368924,2487763.3297290658,2551933.27344213
2023-04-21 00:00:00+00:00,2342216.9370877533,2490860.5015796395,2551862.549903451
2023-04-24 00:00:00+00:00,2346095.651413961,2495158.189318802,2559290.4342323025
2023-04-25 00:00:00+00:00,2306041.360735742,2450777.288981412,2513718.540469649
2023-04-26 00:00:00+00:00,2290992.722957656,2434103.1179467007,2490559.006269433
2023-04-27 00:00:00+00:00,2320250.1047580494,2466520.842086359,2516324.0179626746
2023-04-28 00:00:00+00:00,2338422.9717505313,2486656.7172992625,2537029.2143257326
2023-05-01 00:00:00+00:00,2342793.384129184,2491499.215641537,2542127.1646598172
2023-05-02 00:00:00+00:00,2319943.542853999,2466181.165785006,2514556.167385619
2023-05-03 00:00:00+00:00,2304848.8818186177,2449456.000123735,2496906.8490750906
2023-05-04 00:00:00+00:00,2284940.1654683724,2427396.771481195,2473841.601611708
2023-05-05 00:00:00+00:00,2284940.1654683724,2427396.771481195,2518338.851400868
2023-05-08 00:00:00+00:00,2285316.6080891797,2427813.71382086,2518895.4159985534
2023-05-09 00:00:00+00:00,2273534.6720501482,2414764.213827061,2505708.6782419467
2023-05-10 00:00:00+00:00,2271150.583936496,2412123.632710235,2503371.195518265
2023-05-11 00:00:00+00:00,2257743.190823926,2397273.8002413004,2489016.08862399
2023-05-12 00:00:00+00:00,2254657.1663093353,2393855.7646357254,2485333.8645626907
2023-05-15 00:00:00+00:00,2260914.403932,2400786.1894867565,2491996.190999024
2023-05-16 00:00:00+00:00,2232515.901093062,2369332.4231963167,2461648.63131588
2023-05-17 00:00:00+00:00,2257366.8311571274,2396856.9497802816,2488538.9206276913
2023-05-18 00:00:00+00:00,2270873.2448406653,2411816.455985007,2503530.0144727784
2023-05-19 00:00:00+00:00,2264214.626522909,2404441.4677480636,2496127.4561641663
2023-05-22 00:00:00+00:00,2257735.499367386,2397265.2812965577,2488062.877811328
2023-05-23 00:00:00+00:00,2237591.391211642,2374953.9618001175,2465558.9827937386
2023-05-24 00:00:00+00:00,2222434.2995353234,2358166.188799071,2448809.2256296636
2023-05-25 00:00:00+00:00,2226319.864907101,2362469.784161237,2454300.4345759163
2023-05-26 00:00:00+00:00,2243543.65955124,2381546.6071347515,2472874.4885184276
2023-05-30 00:00:00+00:00,2240310.8141864636,2377965.954903417,2469183.039046953
2023-05-31 00:00:00+00:00,2226169.2088856446,2362302.919755884,2453619.2079946683
2023-06-01 00:00:00+00:00,2248180.3693922986,2386682.1591222757,2477683.3814796456
2023-06-02 00:00:00+00:00,2288266.572144101,2431081.0508517916,2521092.9223252046
2023-06-05 00:00:00+00:00,2278615.0117455428,2420391.1237511956,2510970.5323020634
2023-06-06 00:00:00+00:00,2288837.2739993525,2431713.151877624,2521438.4809268354
2023-06-07 00:00:00+00:00,2294261.8364817677,2437721.3179248786,2525715.405224998
2023-06-08 00:00:00+00:00,2303320.682416576,2447754.7631565006,2536222.38628051
2023-06-09 00:00:00+00:00,2297513.2902209777,2441322.5805195062,2530122.5065907687
2023-06-12 00:00:00+00:00,2308049.309945537,2452992.1218304425,2542500.65145204
2023-06-13 00:00:00+00:00,2323217.6115247076,2469792.310755894,2559079.5862676995
2023-06-14 00:00:00+00:00,2334808.986792293,2482630.748427035,2572640.807822982
2023-06-15 00:00:00+00:00,2360587.217419963,2511182.339549367,2600641.19607196
2023-06-16 00:00:00+00:00,2360717.230875812,2511326.3405510425,2600811.680093206
2023-06-20 00:00:00+00:00,2336904.4433359583,2484951.6454394585,2575098.181113809
2023-06-21 00:00:00+00:00,2330709.5191003215,2478090.237984291,2568488.660358327
2023-06-22 00:00:00+00:00,2330504.5754013825,2477863.2453415566,2569129.7167338408
2023-06-23 00:00:00+00:00,2312184.430432261,2457572.1207870734,2549489.5281364326
2023-06-26 00:00:00+00:00,2315428.1031539133,2461164.765240487,2552178.0674539027
2023-06-27 00:00:00+00:00,2336565.881201053,2484576.6589718093,2575774.6716580736
2023-06-28 00:00:00+00:00,2334819.665545075,2482642.576057392,2573644.266218672
2023-06-29 00:00:00+00:00,2348191.4865967496,2497453.009432079,2588244.1315314174
2023-06-30 00:00:00+00:00,2367244.454658625,2518555.79812331,2588244.1315314174
2023-07-03 00:00:00+00:00,2371404.8072406296,2523163.743779542,2591927.0723375296
2023-07-05 00:00:00+00:00,2357792.654324009,2508087.12234716,2576871.1980895735
2023-07-06 00:00:00+00:00,2331785.994416735,2479282.5262965285,2549006.561291525
2023-07-07 00:00:00+00:00,2336652.9063543123,2484673.0467584305,2553408.275749851
2023-07-10 00:00:00+00:00,2351176.0038395403,2500758.6170684015,2569812.068434789
2023-07-11 00:00:00+00:00,2376070.347762683,2528331.2282075603,2595646.6373039777
2023-07-12 00:00:00+00:00,2390209.0872841734,2543991.0892598336,2611425.4315324677
2023-07-13 00:00:00+00:00,2409437.296750058,2565287.9727664622,2631636.363748923
2023-07-14 00:00:00+00:00,2399757.559872466,2554566.8378098947,2622157.8821605947
2023-07-17 00:00:00+00:00,2410662.382268789,2566644.8595647034,2633126.1356484927
2023-07-18 00:00:00+00:00,2425810.0246651554,2583422.1666815137,2649081.1699217972
2023-07-19 00:00:00+00:00,2428435.0904303202,2586329.6511197886,2651554.2055199156
2023-07-20 00:00:00+00:00,2427191.6023561233,2584952.3819203326,2650568.0712873396
2023-07-21 00:00:00+00:00,2435451.4104492106,2594100.8245279337,2659444.76952755
2023-07-24 00:00:00+00:00,2445926.826639738,2605703.2422511727,2670330.2443742417
2023-07-25 00:00:00+00:00,2456256.766532115,2617144.532554815,2680900.5022480725
2023-07-26 00:00:00+00:00,2462025.606021916,2623534.0147788734,2687363.7144244025
2023-07-27 00:00:00+00:00,2449249.437600966,2609383.317543917,2672488.994530106
2023-07-28 00:00:00+00:00,2469218.6175029906,2631500.8890656377,2694240.478272684
2023-07-31 00:00:00+00:00,2479838.713975931,2643263.552553088,2706120.208427509
2023-08-01 00:00:00+00:00,2469130.226633816,2631402.988632049,2694491.7140256325
2023-08-02 00:00:00+00:00,2434290.527998088,2592815.048108122,2656860.6308658654
2023-08-03 00:00:00+00:00,2438360.5609507384,2597322.957064207,2658990.6449492928
2023-08-04 00:00:00+00:00,2444716.2453090744,2604362.420079446,2664979.5926348586
2023-08-07 00:00:00+00:00,2468536.6631002063,2630745.56634572,2690383.4579484565
2023-08-08 00:00:00+00:00,2465813.5960716605,2627729.5371418274,2687585.4078656733
2023-08-09 00:00:00+00:00,2460282.8034884287,2621603.712188994,2682015.3839665633
2023-08-10 00:00:00+00:00,2460282.8034884287,2621603.712188994,2683320.0871923408
2023-08-11 00:00:00+00:00,2465196.8347966867,2627075.970913237,2690053.655007896
2023-08-14 00:00:00+00:00,2472583.725871497,2635302.002982107,2697460.02741068
2023-08-15 00:00:00+00:00,2444141.333481047,2603628.5926732593,2666346.779410482
2023-08-16 00:00:00+00:00,2432426.224157843,2590582.6625238876,2653943.360208814
2023-08-17 00:00:00+00:00,2418240.0520303044,2574784.9601246216,2639966.846081066
2023-08-18 00:00:00+00:00,2419145.643803907,2575793.4259183523,2640495.687000921
2023-08-21 00:00:00+00:00,2430088.785246682,2587979.6936635775,2649736.8770780787
2023-08-22 00:00:00+00:00,2423042.847150087,2580133.3463774356,2642284.2099613994
2023-08-23 00:00:00+00:00,2438330.000471945,2597157.0999692758,2658371.551188577
2023-08-24 00:00:00+00:00,2411715.3394367853,2567519.048864948,2630353.705075525
2023-08-25 00:00:00+00:00,2426330.769850639,2583794.772720506,2646274.2368065324
2023-08-28 00:00:00+00:00,2442668.844844623,2601988.831287637,2664313.045801344
2023-08-29 00:00:00+00:00,2470934.875435567,2633465.845331295,2694696.007716676
2023-08-30 00:00:00+00:00,2481026.4661722295,2644703.827343617,2705322.733401698
2023-08-31 00:00:00+00:00,2469741.173886333,2632136.540874899,2691438.4176014997
2023-09-01 00:00:00+00:00,2483730.504497721,2647715.0408237767,2707280.6374633517
2023-09-05 00:00:00+00:00,2459872.184771558,2621146.4477324253,2678893.7811095696
2023-09-06 00:00:00+00:00,2445833.512855613,2605513.0013724654,2664812.8176548285
2023-09-07 00:00:00+00:00,2439225.112166846,2598153.8951613144,2658479.9472169643
2023-09-08 00:00:00+00:00,2441281.5043951897,2600443.8908097153,2660852.618538019
2023-09-11 00:00:00+00:00,2441697.362530786,2600906.989876003,2658466.7110188417
2023-09-12 00:00:00+00:00,2436081.2694390523,2594652.9160841345,2655216.523028438
2023-09-13 00:00:00+00:00,2432063.6758835656,2590178.9292482077,2649549.916323975
2023-09-14 00:00:00+00:00,2454538.6628682604,2615207.044839893,2674510.4612434236
2023-09-15 00:00:00+00:00,2431237.8198962924,2589259.257120005,2649006.6983907428
2023-09-18 00:00:00+00:00,2432192.374691541,2590322.24806947,2651217.723679618
2023-09-19 00:00:00+00:00,2422155.2301692073,2579144.8972889557,2640723.916088853
2023-09-20 00:00:00+00:00,2410544.814348389,2566215.5536844926,2629408.2019731402
2023-09-21 00:00:00+00:00,2373183.940097871,2524610.5338468766,2589662.2271230426
2023-09-22 00:00:00+00:00,2366968.4615013795,2517688.9851546986,2582138.4336065613
2023-09-25 00:00:00+00:00,2374754.504796392,2526359.5126047092,2591230.4284657435
2023-09-26 00:00:00+00:00,2347018.2149730744,2495472.4171747896,2561086.974549989
2023-09-27 00:00:00+00:00,2349290.3912229887,2498002.7096224013,2564431.9063161295
2023-09-28 00:00:00+00:00,2362906.465980774,2513165.552349516,2579386.712764928
2023-09-29 00:00:00+00:00,2357538.002740366,2507187.238830485,2571165.757917291
2023-10-02 00:00:00+00:00,2344308.9030920174,2492455.3310701703,2571165.757917291
2023-10-03 00:00:00+00:00,2326776.0785583784,2472930.801005905,2553995.136153019
2023-10-04 00:00:00+00:00,2331004.9387822947,2477640.0541225956,2557091.1860867175
2023-10-05 00:00:00+00:00,2332838.824230131,2479682.2665163833,2559253.4670119714
2023-10-06 00:00:00+00:00,2356686.614256078,2506239.1337475902,2584494.064232173
2023-10-09 00:00:00+00:00,2376150.6278440314,2527914.233372305,2606080.9958909675
2023-10-10 00:00:00+00:00,2389274.0334823,2542528.4404236744,2621164.0519460044
2023-10-11 00:00:00+00:00,2401015.10882484,2555603.2862976175,2634263.008098167
2023-10-12 00:00:00+00:00,2389334.901628872,2542596.22311068,2622165.148146561
2023-10-13 00:00:00+00:00,2386312.0246951054,2539229.951380722,2619573.891789027
2023-10-16 00:00:00+00:00,2410318.2814109814,2565963.2869069134,2646446.2727933726
2023-10-17 00:00:00+00:00,2415234.2398165953,2571437.691644207,2653379.215095087
2023-10-18 00:00:00+00:00,2391577.869678035,2545093.989344811,2629368.3336139224
2023-10-19 00:00:00+00:00,2374562.7298628874,2526145.9522940135,2610665.384281196
2023-10-20 00:00:00+00:00,2347543.1815524003,2496057.0192587906,2580971.041194162
2023-10-23 00:00:00+00:00,2338735.9593966715,2486249.3083886867,2569390.7926262165
2023-10-24 00:00:00+00:00,2349526.606615115,2498265.758768668,2579040.5447957176
2023-10-25 00:00:00+00:00,2326166.3426525653,2472251.7999127577,2555154.9674652186
2023-10-26 00:00:00+00:00,2302451.024125898,2445842.452766828,2529586.1509653074
2023-10-27 00:00:00+00:00,2281614.580444627,2422639.0168169145,2505169.0483330134
2023-10-30 00:00:00+00:00,2306809.0799297183,2450695.5779093388,2533743.2815145035
2023-10-31 00:00:00+00:00,2317904.539933905,2463051.4674018133,2545295.257297253
2023-11-01 00:00:00+00:00,2327432.3114204183,2473661.581047619,2554329.2691826737
2023-11-02 00:00:00+00:00,2370584.5979601536,2521715.9099020697,2599930.1232342967
2023-11-03 00:00:00+00:00,2385973.4403073764,2538852.904257207,2617005.248767952
2023-11-06 00:00:00+00:00,2385308.0312744095,2538111.905643763,2615228.233456782
2023-11-07 00:00:00+00:00,2373769.535201843,2525262.651775226,2601401.5103373337
2023-11-08 00:00:00+00:00,2373769.535201843,2525262.651775226,2595337.28968389
2023-11-09 00:00:00+00:00,2359326.752828125,2509091.4200758575,2579452.847072821
2023-11-10 00:00:00+00:00,2383629.232971258,2536302.315254827,2606149.0710179764
2023-11-13 00:00:00+00:00,2382019.0572534692,2534499.4407161623,2603733.4952790434
2023-11-14 00:00:00+00:00,2422722.240959931,2580073.804269333,2647392.004052224
2023-11-15 00:00:00+00:00,2426151.9315949166,2583913.9453502116,2650972.877681853
2023-11-16 00:00:00+00:00,2419183.6701427256,2576111.752699977,2644523.6975988285
2023-11-17 00:00:00+00:00,2428440.7774395077,2586476.710302231,2653710.4854008122
2023-11-20 00:00:00+00:00,2440703.5144238994,2600206.998269726,2667752.5920454836
2023-11-21 00:00:00+00:00,2440433.5786496066,2599904.757756986,2667372.4419797813
2023-11-22 00:00:00+00:00,2448527.0743431943,2608966.8477845294,2676530.225621819
2023-11-24 00:00:00+00:00,2451110.721609148,2611859.694708762,2679217.7105243453
2023-11-27 00:00:00+00:00,2443970.674552423,2603865.157900619,2671751.95002279
2023-11-28 00:00:00+00:00,2445567.1392151644,2605652.680504852,2673678.969323711
2023-11-29 00:00:00+00:00,2449698.2963641505,2610278.2365586725,2678524.115168109
2023-11-30 00:00:00+00:00,2461868.3831136925,2623904.786314514,2691595.9484371697
2023-12-01 00:00:00+00:00,2492768.8522003726,2658503.2890330194,2724985.345092587
2023-12-04 00:00:00+00:00,2471044.359123668,2634178.9031907176,2702660.245923755
2023-12-05 00:00:00+00:00,2452149.212519546,2613022.4676908082,2683626.3161094426
2023-12-06 00:00:00+00:00,2445985.3459936013,2606120.9364500954,2676889.3915655604
2023-12-07 00:00:00+00:00,2457955.172195485,2619523.25934766,2689505.70610055
2023-12-08 00:00:00+00:00,2474196.2008726243,2637707.9436403513,2707029.39287752
2023-12-11 00:00:00+00:00,2490687.621404441,2656172.9855949427,2725364.089332259
2023-12-12 00:00:00+00:00,2492268.101825854,2657942.6110334243,2727480.026415168
2023-12-13 00:00:00+00:00,2531515.9919290775,2701887.517779754,2770055.785328443
2023-12-14 00:00:00+00:00,2554237.6318329982,2727328.3846410145,2792629.109621883
2023-12-15 00:00:00+00:00,2554783.463524686,2727939.5390935806,2793548.7687629843
2023-12-18 00:00:00+00:00,2559500.864225355,2733221.497775455,2798971.04949689
2023-12-19 00:00:00+00:00,2580419.0741614765,2756643.1080206255,2821503.457448812
2023-12-20 00:00:00+00:00,2544360.815033149,2716269.5533999354,2782579.046595712
2023-12-21 00:00:00+00:00,2566102.809971164,2740613.5356501243,2806548.2763409815
2023-12-22 00:00:00+00:00,2553427.983230437,2726421.8408180657,2789634.501261759
