date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-17 00:00:00+00:00,2171196.2925605467,2366624.267768889,2389960.556871022
2022-10-18 00:00:00+00:00,2194443.3129281234,2392847.6417217166,2416559.5605805265
2022-10-19 00:00:00+00:00,2179844.882461663,2376380.1506113163,2396805.8363644136
2022-10-20 00:00:00+00:00,2167539.598805867,2362499.4016035167,2382703.719156201
2022-10-21 00:00:00+00:00,2215525.4296499095,2416628.935916461,2437290.1893100855
2022-10-24 00:00:00+00:00,2234323.6076732953,2437833.8750503645,2457618.291227212
2022-10-25 00:00:00+00:00,2265400.6280406006,2472889.736556303,2495886.4535367507
2022-10-26 00:00:00+00:00,2252890.911084482,2458778.380322372,2479906.277024259
2022-10-27 00:00:00+00:00,2240957.889456015,2445317.5546508413,2465067.0032327385
2022-10-28 00:00:00+00:00,2281650.6837451365,2491220.313153065,2510565.844242095
2022-10-31 00:00:00+00:00,2271773.9785662605,2480079.0774492095,2498692.4102250645
2022-11-01 00:00:00+00:00,2266177.9600117803,2473766.5915959347,2490785.854065188
2022-11-02 00:00:00+00:00,2213102.499754408,2413895.7943909415,2427020.6818042826
2022-11-03 00:00:00+00:00,2199667.1445518686,2398740.2889500535,2410880.7158307247
2022-11-04 00:00:00+00:00,2235336.7298500193,2438976.708896598,2449473.736956641
2022-11-07 00:00:00+00:00,2255747.6597206984,2462000.883103039,2471632.376396369
2022-11-08 00:00:00+00:00,2269889.774294127,2477953.635459207,2487060.1755109886
2022-11-09 00:00:00+00:00,2226608.4568816843,2429130.9410350854,2436335.0134722493
2022-11-10 00:00:00+00:00,2334681.3832536736,2551040.6188182156,2564624.0883450275
2022-11-11 00:00:00+00:00,2357889.6568242554,2577220.2851590137,2593864.8253053436
2022-11-14 00:00:00+00:00,2357889.6568242554,2577220.2851590137,2566649.0604026294
2022-11-15 00:00:00+00:00,2390461.2655437286,2613765.728598579,2601064.5310273925
2022-11-16 00:00:00+00:00,2364319.0358188013,2584434.0678253947,2572023.171587091
2022-11-17 00:00:00+00:00,2349679.868283041,2568008.8775995104,2556618.7054613726
2022-11-18 00:00:00+00:00,2357778.834457848,2577095.9421289144,2565438.4031412657
2022-11-21 00:00:00+00:00,2347075.2778907046,2565086.5193062443,2555029.755740406
2022-11-22 00:00:00+00:00,2373788.2103945613,2595058.5103224865,2585315.2427355954
2022-11-23 00:00:00+00:00,2390563.0785838584,2613879.9631373608,2601966.5931425486
2022-11-25 00:00:00+00:00,2390327.9381644093,2613616.1348759644,2601912.1331312237
2022-11-28 00:00:00+00:00,2355976.2309654406,2575073.4155615866,2563610.7003637524
2022-11-29 00:00:00+00:00,2353683.6448950237,2572501.12706063,2562548.3493938474
2022-11-30 00:00:00+00:00,2429791.954067816,2657894.8800100298,2643310.0917640654
2022-12-01 00:00:00+00:00,2435308.324661247,2664084.264490551,2649351.588761887
2022-12-02 00:00:00+00:00,2435670.498108986,2664490.6241936795,2650466.3365088115
2022-12-05 00:00:00+00:00,2388315.3840127625,2611358.0430343393,2598672.5647290945
2022-12-06 00:00:00+00:00,2357368.159336917,2576635.1634018556,2565481.5054966914
2022-12-07 00:00:00+00:00,2353951.830053545,2572802.031619151,2561854.738825987
2022-12-08 00:00:00+00:00,2376229.9459795114,2597798.145029593,2585158.0411402993
2022-12-09 00:00:00+00:00,2362036.1141769364,2581872.622842487,2568905.2716442877
2022-12-12 00:00:00+00:00,2392220.572255423,2615739.676047071,2602062.6106399554
2022-12-13 00:00:00+00:00,2412281.8083725227,2638248.443610857,2624014.770867031
2022-12-14 00:00:00+00:00,2403079.3231074614,2627923.2273265086,2613752.5162011907
2022-12-15 00:00:00+00:00,2346303.6677047005,2564220.770345151,2552161.9441142594
2022-12-16 00:00:00+00:00,2320176.331417966,2534905.8200546396,2523964.061060053
2022-12-19 00:00:00+00:00,2299445.4275887995,2511645.6832936658,2502628.062798805
2022-12-20 00:00:00+00:00,2302572.824010033,2515154.631531675,2506942.434684437
2022-12-21 00:00:00+00:00,2335838.758047658,2552479.1100769877,2543771.732955632
2022-12-22 00:00:00+00:00,2303398.5448322804,2516081.0927901953,2508586.34403425
2022-12-23 00:00:00+00:00,2316930.388703331,2531263.862517097,2523898.2183585055
2022-12-27 00:00:00+00:00,2311794.1076340005,2525500.9396315385,2519932.837804913
2022-12-28 00:00:00+00:00,2285160.0439177984,2495617.439633446,2489819.5352236
2022-12-29 00:00:00+00:00,2327306.0715716598,2542905.410058613,2535146.93213745
2022-12-30 00:00:00+00:00,2320545.5749745863,2535320.112441304,2528023.889281799
2023-01-03 00:00:00+00:00,2312339.0556491376,2526112.372951772,2528023.889281799
2023-01-04 00:00:00+00:00,2329193.1399426637,2545022.7064750427,2551824.8922940632
2023-01-05 00:00:00+00:00,2303652.6464870325,2516366.195614917,2527384.026603271
2023-01-06 00:00:00+00:00,2350586.571028035,2569026.2008201424,2581774.25670273
2023-01-09 00:00:00+00:00,2352281.827943398,2570928.2842035433,2582290.8793592015
2023-01-10 00:00:00+00:00,2372236.5812976984,2593317.5777855963,2604669.396820963
2023-01-11 00:00:00+00:00,2404555.9116038154,2629579.9640827975,2636751.3762280387
2023-01-12 00:00:00+00:00,2418511.9997181743,2645238.737133082,2654250.804625607
2023-01-13 00:00:00+00:00,2427929.32028698,2655804.999277628,2664156.161620192
2023-01-17 00:00:00+00:00,2425205.9274096424,2652749.344237079,2661779.6689874893
2023-01-18 00:00:00+00:00,2389545.3099644766,2612738.0236699395,2622515.9607799514
2023-01-19 00:00:00+00:00,2372602.8020009263,2593728.478521617,2602144.4265630553
2023-01-20 00:00:00+00:00,2418214.977837231,2644905.477684836,2651669.96361848
2023-01-23 00:00:00+00:00,2445978.8827820523,2676056.662956684,2683796.6784907347
2023-01-24 00:00:00+00:00,2440950.9518538183,2670415.309256952,2680716.5891350023
2023-01-25 00:00:00+00:00,2440431.926908288,2669832.9616991766,2682520.3281113603
2023-01-26 00:00:00+00:00,2468266.258407489,2701063.1657779207,2711555.6767532933
2023-01-27 00:00:00+00:00,2478331.3995912243,2712356.2846106277,2721435.9538301914
2023-01-30 00:00:00+00:00,2442650.550083027,2672322.2636076096,2681186.5120712924
2023-01-31 00:00:00+00:00,2477830.911473327,2711794.7354294886,2719093.0555668892
2023-02-01 00:00:00+00:00,2509770.0323134325,2747630.525556541,2752803.1927279425
2023-02-02 00:00:00+00:00,2551202.8534787185,2794118.2761456706,2789385.2143590744
2023-02-03 00:00:00+00:00,2516276.2493246957,2754930.520709943,2755321.614759684
2023-02-06 00:00:00+00:00,2501452.810752776,2738298.577824479,2740142.789304065
2023-02-07 00:00:00+00:00,2528828.6405120236,2769014.3415650525,2770102.8957503885
2023-02-08 00:00:00+00:00,2502894.0181273506,2739915.6168551827,2745670.712368523
2023-02-09 00:00:00+00:00,2479800.360276024,2714004.462939296,2722853.7626232295
2023-02-10 00:00:00+00:00,2481033.6002389304,2715388.1619054703,2725102.0604051147
2023-02-13 00:00:00+00:00,2509268.5819612043,2747067.8967455747,2755747.3114026687
2023-02-14 00:00:00+00:00,2509268.5819612043,2747067.8967455747,2757897.864020861
2023-02-15 00:00:00+00:00,2519446.3560220688,2758471.4747188687,2771012.4810548625
2023-02-16 00:00:00+00:00,2485697.682285396,2720658.134576917,2731469.423474319
2023-02-17 00:00:00+00:00,2471838.7409255016,2705130.0321176024,2713780.140083508
2023-02-21 00:00:00+00:00,2429945.1725020064,2658190.831931008,2666156.7089183712
2023-02-22 00:00:00+00:00,2424836.3310047532,2652466.6851756643,2661338.1367928768
2023-02-23 00:00:00+00:00,2431009.4427144304,2659383.2820954015,2668726.1428730837
2023-02-24 00:00:00+00:00,2407829.607945638,2633411.6844146866,2642280.331082797
2023-02-27 00:00:00+00:00,2415479.7167047025,2641983.166864235,2651866.3592842924
2023-02-28 00:00:00+00:00,2412228.938962949,2638340.8677494926,2649621.236078058
2023-03-01 00:00:00+00:00,2405714.8446828895,2631042.220559664,2641790.021469165
2023-03-02 00:00:00+00:00,2424456.516782178,2652041.126396643,2662364.434012447
2023-03-03 00:00:00+00:00,2463562.6639753017,2695857.190310524,2707221.355983351
2023-03-06 00:00:00+00:00,2460825.6462918897,2692790.5281523336,2703968.8879595757
2023-03-07 00:00:00+00:00,2428903.5482122097,2657023.755148154,2669816.3196649044
2023-03-08 00:00:00+00:00,2431140.049592178,2659529.619173169,2672862.23384143
2023-03-09 00:00:00+00:00,2393416.4897299525,2617262.66043086,2630135.1789579825
2023-03-10 00:00:00+00:00,2359090.684929298,2578802.6799676,2590653.048972141
2023-03-13 00:00:00+00:00,2355427.566211604,2574698.3778212913,2585670.5377162755
2023-03-14 00:00:00+00:00,2388321.7473743143,2611554.3109077793,2623816.00195053
2023-03-15 00:00:00+00:00,2365240.080615157,2585692.7045223773,2597906.20658461
2023-03-16 00:00:00+00:00,2404874.8530658293,2630101.0609461,2643582.612052114
2023-03-17 00:00:00+00:00,2377747.27756527,2599706.2594308495,2613087.2486720835
2023-03-20 00:00:00+00:00,2395026.9733117847,2619067.109516712,2630830.746435013
2023-03-21 00:00:00+00:00,2422872.773319266,2650266.637990729,2664144.7325452673
2023-03-22 00:00:00+00:00,2380778.3014302165,2603102.3376672245,2617060.8738153786
2023-03-23 00:00:00+00:00,2390384.4634341714,2613865.4590315903,2629788.505055212
2023-03-24 00:00:00+00:00,2401674.7284257025,2626515.515556734,2640425.1785290316
2023-03-27 00:00:00+00:00,2408904.3991134367,2634615.9226708813,2648159.4665425397
2023-03-28 00:00:00+00:00,2407341.0136221545,2632864.2441363083,2645947.6647605193
2023-03-29 00:00:00+00:00,2438156.301031946,2667390.902976008,2681970.3892825902
2023-03-30 00:00:00+00:00,2454098.61345386,2685253.296235154,2700237.751498936
2023-03-31 00:00:00+00:00,2487057.653484763,2722181.899746067,2700237.751498936
2023-04-03 00:00:00+00:00,2502057.5176466177,2738988.3369430024,2714354.361833515
2023-04-04 00:00:00+00:00,2486274.5207478763,2721304.4470560066,2697641.5377781535
2023-04-05 00:00:00+00:00,2477560.166601112,2711540.5422566626,2684095.337888009
2023-04-06 00:00:00+00:00,2482688.6484537856,2717286.6948379483,2689399.1284046336
2023-04-10 00:00:00+00:00,2489796.3469192195,2725250.439481573,2697571.103800977
2023-04-11 00:00:00+00:00,2494399.7186465547,2730408.238045267,2701095.834861793
2023-04-12 00:00:00+00:00,2486897.4443363906,2722002.3951211283,2691734.0945590497
2023-04-13 00:00:00+00:00,2515809.9428695445,2754397.094537118,2725009.2438883563
2023-04-14 00:00:00+00:00,2508355.327514403,2746044.650578852,2717746.8544076155
2023-04-17 00:00:00+00:00,2517848.2557913647,2756680.9004261997,2727546.5787054836
2023-04-18 00:00:00+00:00,2523549.2490963293,2763068.5173343383,2734080.406104041
2023-04-19 00:00:00+00:00,2525956.6593148396,2765765.87433758,2737031.662453777
2023-04-20 00:00:00+00:00,2512569.540434924,2750766.4203241644,2722124.8878842327
2023-04-21 00:00:00+00:00,2515501.0279494463,2754050.9741224395,2727159.457523914
2023-04-24 00:00:00+00:00,2516276.086731481,2754919.3804362323,2726394.746368193
2023-04-25 00:00:00+00:00,2478446.50450556,2712533.6300716996,2680161.76432409
2023-04-26 00:00:00+00:00,2466912.134990757,2699610.0692470786,2670714.8736564913
2023-04-27 00:00:00+00:00,2504353.938309248,2741561.3368867217,2715244.0368041224
2023-04-28 00:00:00+00:00,2525295.918888172,2765025.5548010534,2739546.237365304
2023-05-01 00:00:00+00:00,2523984.938744709,2763556.681135946,2738110.9325779355
2023-05-02 00:00:00+00:00,2491998.8121699933,2727718.1680900557,2703099.3639251813
2023-05-03 00:00:00+00:00,2479508.8120988645,2713723.881240514,2690953.2575119524
2023-05-04 00:00:00+00:00,2467592.5976066333,2700372.4862993388,2680192.9096432896
2023-05-05 00:00:00+00:00,2506757.6400251873,2744254.538737964,2722818.2416017833
2023-05-08 00:00:00+00:00,2511789.897000632,2749892.8771858364,2730628.8121449607
2023-05-09 00:00:00+00:00,2504412.678666312,2741627.1518908613,2722023.570458095
2023-05-10 00:00:00+00:00,2512053.654046589,2750188.4009439386,2731380.636799537
2023-05-11 00:00:00+00:00,2506927.6880452964,2744445.067221395,2726900.8305190466
2023-05-12 00:00:00+00:00,2502835.1116685146,2739859.5838391557,2720895.2423639135
2023-05-15 00:00:00+00:00,2502835.1116685146,2739859.5838391557,2737862.816675085
2023-05-16 00:00:00+00:00,2478666.655168805,2712830.1002315376,2712606.6193399015
2023-05-17 00:00:00+00:00,2509639.7151452815,2747469.7064853343,2745750.314523144
2023-05-18 00:00:00+00:00,2533869.957894879,2774568.2905102074,2772320.885682385
2023-05-19 00:00:00+00:00,2528472.5590066905,2768531.9553071787,2766123.631743953
2023-05-22 00:00:00+00:00,2531540.659066173,2771963.2526374524,2768832.095461351
2023-05-23 00:00:00+00:00,2502604.450347641,2739601.617162983,2736216.2645158577
2023-05-24 00:00:00+00:00,2488449.602646545,2723771.138956412,2721514.381677036
2023-05-25 00:00:00+00:00,2494151.1846312624,2730147.6660132916,2728005.0104660327
2023-05-26 00:00:00+00:00,2535344.03253519,2776216.863985604,2772740.8587111286
2023-05-30 00:00:00+00:00,2528724.9994576895,2768814.279295566,2765531.1027695276
2023-05-31 00:00:00+00:00,2520205.220447702,2759285.9411042645,2756270.9171142695
2023-06-01 00:00:00+00:00,2542386.690516773,2784093.221686376,2781007.8844455243
2023-06-02 00:00:00+00:00,2584536.0922061484,2831232.208905008,2826306.040529696
2023-06-05 00:00:00+00:00,2575267.710522463,2820866.6495325537,2817458.3424209924
2023-06-06 00:00:00+00:00,2586313.88573044,2833220.4550688923,2829381.9434224404
2023-06-07 00:00:00+00:00,2576202.2438730025,2821911.8115965636,2815755.8591476516
2023-06-08 00:00:00+00:00,2588450.298273982,2835609.7730555623,2829111.0259007053
2023-06-09 00:00:00+00:00,2590569.6985322195,2837980.0648670685,2831737.6121191345
2023-06-12 00:00:00+00:00,2616008.0552690825,2866429.7776748366,2859838.6119940337
2023-06-13 00:00:00+00:00,2632249.139514567,2884593.458106335,2876485.4339702306
2023-06-14 00:00:00+00:00,2635305.3740366395,2888011.485273953,2880232.746818695
2023-06-15 00:00:00+00:00,2664217.026338694,2920345.6573786926,2912252.818570195
2023-06-16 00:00:00+00:00,2650486.1494114553,2904989.3389961976,2897007.985937081
2023-06-20 00:00:00+00:00,2637558.431977929,2890531.2569727297,2883256.372745442
2023-06-21 00:00:00+00:00,2629649.531895352,2881686.1126773595,2874741.3841695855
2023-06-22 00:00:00+00:00,2634856.527745958,2887509.5052051605,2881425.8310717894
2023-06-23 00:00:00+00:00,2612809.5178542766,2862852.602002783,2858153.3991293083
2023-06-26 00:00:00+00:00,2606298.4835469923,2855570.8008219968,2849810.030607203
2023-06-27 00:00:00+00:00,2636184.4719380187,2888994.649520089,2882197.8461427535
2023-06-28 00:00:00+00:00,2640271.4911992275,2893565.484241213,2887027.1534608635
2023-06-29 00:00:00+00:00,2648759.1899723597,2903057.944583376,2895413.5575146773
2023-06-30 00:00:00+00:00,2675854.479112427,2933360.7350683184,2895413.5575146773
2023-07-03 00:00:00+00:00,2679430.9982236885,2937360.6373662297,2898156.393922011
2023-07-05 00:00:00+00:00,2676308.5325994794,2933868.538753895,2893687.6362949167
2023-07-06 00:00:00+00:00,2647688.511480372,2901860.5207119533,2862847.9030024717
2023-07-07 00:00:00+00:00,2649187.301623536,2903536.73547587,2863915.715513382
2023-07-10 00:00:00+00:00,2666071.580417705,2922419.750901324,2881263.988326189
2023-07-11 00:00:00+00:00,2688540.975897116,2947549.0410895976,2906026.0089427177
2023-07-12 00:00:00+00:00,2708010.9600390983,2969323.853941739,2927126.119345716
2023-07-13 00:00:00+00:00,2733867.059728879,2998240.7615121608,2955708.0747926114
2023-07-14 00:00:00+00:00,2726900.774416747,2990449.8173675677,2948046.5404659156
2023-07-17 00:00:00+00:00,2736723.2540531205,3001435.068011137,2958144.046909673
2023-07-18 00:00:00+00:00,2756371.5950850924,3023409.3513852935,2979709.0120490845
2023-07-19 00:00:00+00:00,2761875.4685783284,3029564.7655039243,2984979.740413395
2023-07-20 00:00:00+00:00,2740254.039323639,3005383.82256204,2962730.541726107
2023-07-21 00:00:00+00:00,2744003.7206531586,3009577.385772469,2967441.2081352286
2023-07-24 00:00:00+00:00,2749900.445784285,3016172.156740666,2973232.8998933244
2023-07-25 00:00:00+00:00,2758669.3516884246,3025979.113109416,2983401.1259871502
2023-07-26 00:00:00+00:00,2754069.948776282,3020835.2394979545,2977548.879992397
2023-07-27 00:00:00+00:00,2742449.422117758,3007839.0916127046,2964645.682620369
2023-07-28 00:00:00+00:00,2775289.375618463,3044566.591560122,2999351.1012355937
2023-07-31 00:00:00+00:00,2781555.8288640105,3051574.8585249768,3006673.9449213264
2023-08-01 00:00:00+00:00,2773422.8793698787,3042479.142171064,2997895.398856362
2023-08-02 00:00:00+00:00,2728730.97989671,2992496.6799390283,2948778.7748684725
2023-08-03 00:00:00+00:00,2725930.003870048,2989364.1284002536,2944707.9672115585
2023-08-04 00:00:00+00:00,2725859.956831431,2989285.7892939853,2945013.868221251
2023-08-07 00:00:00+00:00,2752221.4295418714,3018767.8952161446,2973535.15607101
2023-08-08 00:00:00+00:00,2732510.6373306722,2996723.7677820167,2952784.8616318414
2023-08-09 00:00:00+00:00,2711412.0753492424,2973127.5883889203,2930337.3849926945
2023-08-10 00:00:00+00:00,2712282.240169506,2974100.762068651,2931571.406590425
2023-08-11 00:00:00+00:00,2712282.240169506,2974100.762068651,2924403.9950074265
2023-08-14 00:00:00+00:00,2728939.4708954515,2992761.6403396805,2941860.3241473474
2023-08-15 00:00:00+00:00,2694457.486941112,2954131.9235696974,2904672.670577093
2023-08-16 00:00:00+00:00,2672044.727450354,2929023.201510426,2880521.952027227
2023-08-17 00:00:00+00:00,2644599.381430695,2898276.5384182576,2851046.2787026614
2023-08-18 00:00:00+00:00,2645898.646085195,2899732.087660408,2852552.8540752856
2023-08-21 00:00:00+00:00,2663942.9466460934,2919946.8821717384,2871106.2690172037
2023-08-22 00:00:00+00:00,2661644.9135487806,2917372.4256730997,2868365.5275043594
2023-08-23 00:00:00+00:00,2690747.271745413,2949975.4178896495,2899359.6079168175
2023-08-24 00:00:00+00:00,2647941.7203096016,2902020.9170599403,2853538.080981061
2023-08-25 00:00:00+00:00,2664585.654690184,2920666.899608725,2871611.5179878846
2023-08-28 00:00:00+00:00,2681477.3780244696,2939590.476889673,2890188.907456506
2023-08-29 00:00:00+00:00,2722420.8204660765,2985458.881306363,2934024.140877533
2023-08-30 00:00:00+00:00,2733389.278876987,2997746.702168929,2945519.612069597
2023-08-31 00:00:00+00:00,2737395.4721129667,3002234.7881861567,2949570.607709905
2023-09-01 00:00:00+00:00,2740024.48994256,3005180.042562323,2953385.459782995
2023-09-05 00:00:00+00:00,2727007.409154185,2990597.1767767346,2939194.653819748
2023-09-06 00:00:00+00:00,2718155.645098484,2980680.6609857865,2929694.5824781833
2023-09-07 00:00:00+00:00,2713544.175431605,2975514.4916794957,2925870.5214132187
2023-09-08 00:00:00+00:00,2716603.7698056023,2978942.11534103,2929401.4415068273
2023-09-11 00:00:00+00:00,2732844.638903838,2997136.5491124163,2946598.551554774
2023-09-12 00:00:00+00:00,2717223.1034132275,2979635.946701789,2930914.147413646
2023-09-13 00:00:00+00:00,2717776.6806124127,2980256.112016034,2931288.7258772133
2023-09-14 00:00:00+00:00,2739045.2558183842,3004083.0193481566,2954606.1815496287
2023-09-15 00:00:00+00:00,2708516.611132995,2969882.1769856736,2921840.0248253243
2023-09-18 00:00:00+00:00,2705567.2460016296,2966578.0417066016,2919214.3180380547
2023-09-19 00:00:00+00:00,2696061.5070812698,2955928.8864065716,2908607.118990753
2023-09-20 00:00:00+00:00,2670210.8486973797,2926968.7310683625,2881154.787201622
2023-09-21 00:00:00+00:00,2622589.0305911037,2873618.6295210407,2829862.1193001815
2023-09-22 00:00:00+00:00,2618336.773688135,2868854.8815878485,2825352.4175681444
2023-09-25 00:00:00+00:00,2631265.2205776214,2883338.4519728343,2839838.3086120123
2023-09-26 00:00:00+00:00,2596299.4354268773,2844166.7390342182,2802527.3094948446
2023-09-27 00:00:00+00:00,2604755.053246373,2853639.457364894,2812374.35876076
2023-09-28 00:00:00+00:00,2623578.4944856227,2874727.1130134645,2832291.3621417554
2023-09-29 00:00:00+00:00,2615196.145747735,2865336.4770790413,2822412.249968657
2023-10-02 00:00:00+00:00,2606975.4891024427,2856126.9826865075,2822412.249968657
2023-10-03 00:00:00+00:00,2566859.549008454,2811185.6183542097,2779860.836091385
2023-10-04 00:00:00+00:00,2580388.1472050333,2826341.5304189217,2793995.799771991
2023-10-05 00:00:00+00:00,2573206.9130876237,2818296.4875240047,2785584.7492565894
2023-10-06 00:00:00+00:00,2609110.7283035764,2858519.063307077,2823664.5183444573
2023-10-09 00:00:00+00:00,2628947.9540019496,2880742.448459309,2845865.6111943573
2023-10-10 00:00:00+00:00,2645904.5670490656,2899738.7208389873,2865016.109651573
2023-10-11 00:00:00+00:00,2653575.903317504,2908332.818779799,2874473.210486632
2023-10-12 00:00:00+00:00,2633766.5791974696,2886140.691401773,2851601.0327923433
2023-10-13 00:00:00+00:00,2620205.9828269184,2870948.9322002106,2836913.5078724213
2023-10-16 00:00:00+00:00,2650217.037301428,2904569.92500196,2868994.2959331255
2023-10-17 00:00:00+00:00,2652493.57228794,2907120.2974475347,2873086.884883348
2023-10-18 00:00:00+00:00,2621454.645840715,2872347.793084434,2838947.611150723
2023-10-19 00:00:00+00:00,2607211.335653185,2856391.198500436,2819373.1113413055
2023-10-20 00:00:00+00:00,2577789.826662697,2823430.6658131904,2787348.2938207015
2023-10-23 00:00:00+00:00,2575154.971971737,2820478.872477383,2783116.389456963
2023-10-24 00:00:00+00:00,2598961.704451337,2847149.2442901963,2807365.6241225856
2023-10-25 00:00:00+00:00,2559675.377602043,2803137.2848527445,2764197.098561397
2023-10-26 00:00:00+00:00,2527648.280752897,2767257.746080103,2731444.344594094
2023-10-27 00:00:00+00:00,2522562.525067613,2761560.2403349583,2724880.080265148
2023-10-30 00:00:00+00:00,2552798.4501970173,2795433.1527977083,2757545.2165555395
2023-10-31 00:00:00+00:00,2569444.832203395,2814081.8773897397,2775190.212527035
2023-11-01 00:00:00+00:00,2595954.479978278,2843780.289945462,2803675.905450073
2023-11-02 00:00:00+00:00,2645798.6297474494,2899620.0406620516,2858150.642867554
2023-11-03 00:00:00+00:00,2675067.097146597,2932409.1228511087,2888846.9380179285
2023-11-06 00:00:00+00:00,2673160.3158479123,2930272.9806381767,2885952.6041709804
2023-11-07 00:00:00+00:00,2680451.8183518806,2938441.5557679865,2892284.1214576783
2023-11-08 00:00:00+00:00,2680145.008007389,2938097.8401417187,2891262.820598022
2023-11-09 00:00:00+00:00,2659008.9767586715,2914419.4200757314,2868065.667197572
2023-11-10 00:00:00+00:00,2704302.9762080903,2965161.6967506404,2916287.10016067
2023-11-13 00:00:00+00:00,2704302.9762080903,2965161.6967506404,2915946.2625974882
2023-11-14 00:00:00+00:00,2761359.508481977,3029124.77143318,2976138.5882047378
2023-11-15 00:00:00+00:00,2765456.799340639,3033718.0285195145,2979286.4281591927
2023-11-16 00:00:00+00:00,2767767.6690556314,3036308.6229049596,2982981.0093377484
2023-11-17 00:00:00+00:00,2778858.546159548,3048742.0213647075,2994409.01439471
2023-11-20 00:00:00+00:00,2801516.4477759553,3074142.602077937,3019413.914899174
2023-11-21 00:00:00+00:00,2792036.7309981794,3063515.3906428725,3008945.8350001858
2023-11-22 00:00:00+00:00,2804118.679402052,3077059.8269636407,3022217.204772031
2023-11-24 00:00:00+00:00,2808961.137129634,3082488.451398605,3027250.0933989855
2023-11-27 00:00:00+00:00,2800996.5557765667,3073559.778526304,3019024.5873868642
2023-11-28 00:00:00+00:00,2801162.30362375,3073745.5897122514,3019094.4605318056
2023-11-29 00:00:00+00:00,2802143.294150796,3074845.326549448,3019606.6461069495
2023-11-30 00:00:00+00:00,2814070.4720558147,3088216.257811597,3032278.8852131115
2023-12-01 00:00:00+00:00,2838688.34889983,3115814.0635727434,3057204.3151470143
2023-12-04 00:00:00+00:00,2826368.5768802585,3102003.0157162584,3043064.183031965
2023-12-05 00:00:00+00:00,2812373.643164867,3086314.032268793,3029191.060952035
2023-12-06 00:00:00+00:00,2800823.660922719,3073365.9552074275,3016065.1509435675
2023-12-07 00:00:00+00:00,2819558.9783967,3094369.133336742,3036109.8397904774
2023-12-08 00:00:00+00:00,2837341.4361806577,3114304.110629341,3055667.5975313727
2023-12-11 00:00:00+00:00,2860147.002367224,3139870.2303186124,3080840.58609596
2023-12-12 00:00:00+00:00,2873435.7201473317,3154767.5122586368,3096450.2087889253
2023-12-13 00:00:00+00:00,2917946.136148666,3204665.7964582057,3143129.627609287
2023-12-14 00:00:00+00:00,2937994.3634375124,3227140.8086649315,3161021.0125084706
2023-12-15 00:00:00+00:00,2935298.8419770882,3224119.0014570574,3159289.5793146836
2023-12-18 00:00:00+00:00,2949290.060952159,3239803.820504706,3175037.3021616424
2023-12-19 00:00:00+00:00,2970451.664785138,3263526.9805431343,3197539.8702505883
2023-12-20 00:00:00+00:00,2926116.899888846,3213825.6095505566,3149922.3946245313
2023-12-21 00:00:00+00:00,2963816.677075381,3256088.8451100215,3190269.8182782833
2023-12-22 00:00:00+00:00,2971590.1129230033,3264803.234818717,3198390.0352866994
2023-12-26 00:00:00+00:00,2989405.476457729,3284775.1010162313,3217460.0785649437
2023-12-27 00:00:00+00:00,2992406.7213860448,3288139.6387096364,3220799.7139399657
2023-12-28 00:00:00+00:00,2991659.0449174843,3287301.457980964,3220219.066904856
2023-12-29 00:00:00+00:00,2979712.47326164,3273908.7854057183,3207740.983136985
2024-01-02 00:00:00+00:00,2956912.529076786,3248348.9682466052,3207740.983136985
2024-01-03 00:00:00+00:00,2928999.556501368,3217057.2041260176,3176267.5245632995
2024-01-04 00:00:00+00:00,2924366.759558002,3211863.6193589815,3172476.078896738
2024-01-05 00:00:00+00:00,2929072.185740257,3217138.6249422864,3178377.3264924483
2024-01-08 00:00:00+00:00,2967763.574522247,3260513.5040596114,3221509.935071113
2024-01-09 00:00:00+00:00,2965114.37969699,3257543.631203632,3220235.0052960212
2024-01-10 00:00:00+00:00,2978669.70371142,3272739.7913578977,3237635.7039288008
2024-01-11 00:00:00+00:00,2979494.0720550804,3273663.947310425,3239698.0640396336
2024-01-12 00:00:00+00:00,2982460.4737901054,3276989.424134096,3244125.1103572627
2024-01-16 00:00:00+00:00,2965385.6649123505,3257847.7547771973,3226647.975813756
2024-01-17 00:00:00+00:00,2946275.216178813,3236424.0367409796,3207003.50443662
2024-01-18 00:00:00+00:00,2969557.442688453,3262524.5152254305,3234598.957506768
2024-01-19 00:00:00+00:00,3004611.071539938,3301821.2931887084,3274225.769503192
2024-01-22 00:00:00+00:00,3010520.3629233497,3308445.8886734755,3279867.682473413
2024-01-23 00:00:00+00:00,3014952.8395409477,3313414.9048688365,3285357.709198909
2024-01-24 00:00:00+00:00,3013635.3961012675,3311937.9883833104,3285001.2816355247
2024-01-25 00:00:00+00:00,3030786.2066116454,3331164.859169557,3302856.264556983
2024-01-26 00:00:00+00:00,3030361.041717502,3330688.229188857,3300151.3670793907
2024-01-29 00:00:00+00:00,3055207.116927987,3358541.8561255164,3328878.083450576
2024-01-30 00:00:00+00:00,3049443.421502443,3352080.480604449,3321632.1584939407
2024-01-31 00:00:00+00:00,3006458.8184748488,3303892.705005761,3274828.12030925
2024-02-01 00:00:00+00:00,3039635.7880818103,3341085.6590837226,3312861.9365180233
2024-02-02 00:00:00+00:00,3068705.6092139008,3373674.3052207576,3351783.433052314
