date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-31 00:00:00+00:00,1913533.9530599026,2081173.912840848,2127052.0570601523
2022-09-01 00:00:00+00:00,1909474.0840975463,2076160.3858161853,2123218.477764525
2022-09-02 00:00:00+00:00,1902119.6836722626,2067078.4460727526,2114375.976009148
2022-09-06 00:00:00+00:00,1891300.8770256413,2053718.31548717,2102480.1818394344
2022-09-07 00:00:00+00:00,1912851.530912906,2080331.190598352,2127646.326302844
2022-09-08 00:00:00+00:00,1925885.8026923344,2096427.196262298,2142900.437074625
2022-09-09 00:00:00+00:00,1949093.9583804018,2125086.918241889,2169556.2908902713
2022-09-12 00:00:00+00:00,1966059.4020094492,2146037.523029452,2189167.5738308392
2022-09-13 00:00:00+00:00,1903761.0062434787,2069105.313231097,2117529.6158473017
2022-09-14 00:00:00+00:00,1904322.5618100385,2069798.7774869392,2118382.432366425
2022-09-15 00:00:00+00:00,1896198.3295229473,2059766.1733552217,2109116.5061740973
2022-09-16 00:00:00+00:00,1880432.3638941657,2040296.8024265787,2091193.3631892072
2022-09-19 00:00:00+00:00,1896352.5203509466,2059956.5834128605,2109637.998207251
2022-09-20 00:00:00+00:00,1875224.1922314693,2033865.2378558698,2085060.7309795467
2022-09-21 00:00:00+00:00,1847719.8169773046,1999900.1197912747,2053831.3408653678
2022-09-22 00:00:00+00:00,1830981.3506870943,1979229.809031129,2033623.0709839328
2022-09-23 00:00:00+00:00,1800029.8620585233,1941007.8550390922,1998631.8804295566
2022-09-26 00:00:00+00:00,1783638.4253167338,1920766.090627485,1979976.0523335484
2022-09-27 00:00:00+00:00,1783976.5178575763,1921183.6006767177,1980439.8289869598
2022-09-28 00:00:00+00:00,1817356.7889063146,1962404.8549943164,2018483.7616870308
2022-09-29 00:00:00+00:00,1783737.3181891588,1920888.2133100263,1979408.0500030138
2022-09-30 00:00:00+00:00,1771996.561706244,1906389.5680426888,1979408.0500030138
2022-10-03 00:00:00+00:00,1810842.4092182834,1954360.2557923014,2024840.2949765571
2022-10-04 00:00:00+00:00,1857349.8590906856,2011792.2465647592,2079371.5353306124
2022-10-05 00:00:00+00:00,1860525.2652400977,2015713.5515851842,2082597.1545913625
2022-10-06 00:00:00+00:00,1850366.3929836473,2003168.373139757,2070198.6162064958
2022-10-07 00:00:00+00:00,1821632.9512800318,1967685.4824779276,2036316.3942302796
2022-10-10 00:00:00+00:00,1812287.8704387185,1956145.254017354,2025445.0583601408
2022-10-11 00:00:00+00:00,1795684.243634245,1935641.4563668682,2006031.954431371
2022-10-12 00:00:00+00:00,1796176.3932472751,1936249.211298858,2006470.6919585343
2022-10-13 00:00:00+00:00,1838576.0019771643,1988608.4342623127,2056607.5824216898
2022-10-14 00:00:00+00:00,1813516.8307855236,1957662.895588566,2027487.6866869158
2022-10-17 00:00:00+00:00,1847101.926017085,1999137.0870293607,2067056.2154944108
2022-10-18 00:00:00+00:00,1864706.694576839,2020877.1933617662,2088041.5718196237
2022-10-19 00:00:00+00:00,1852887.1313151715,2006281.2297034494,2074219.3786961322
2022-10-20 00:00:00+00:00,1842474.914400252,1993423.1962610842,2061971.473671636
2022-10-21 00:00:00+00:00,1874365.6441538394,2032805.0179253547,2098663.5041563497
2022-10-24 00:00:00+00:00,1886082.037368472,2047273.5770236375,2113620.378065134
2022-10-25 00:00:00+00:00,1906676.467839234,2072705.6130524003,2138599.2241377886
2022-10-26 00:00:00+00:00,1909176.8061259089,2075793.2776266204,2140790.0929560633
2022-10-27 00:00:00+00:00,1903946.8071097513,2069334.7584848478,2134825.9964690874
2022-10-28 00:00:00+00:00,1931308.4580801998,2103123.6265127743,2167890.8525010627
2022-10-31 00:00:00+00:00,1922797.8734395471,2092613.9163503984,2157368.427526884
2022-11-01 00:00:00+00:00,1933611.209099866,2105967.290821946,2168739.9464312945
2022-11-02 00:00:00+00:00,1903004.403177333,2068170.9850657708,2132866.0490786573
2022-11-03 00:00:00+00:00,1887961.9750560953,2049595.1096861374,2114222.215709862
2022-11-04 00:00:00+00:00,1912134.3872539694,2079445.590804866,2142233.40401513
2022-11-07 00:00:00+00:00,1932678.1244804836,2104815.025810699,2166464.9028297523
2022-11-08 00:00:00+00:00,1939497.857142991,2113236.705013028,2174979.877053612
2022-11-09 00:00:00+00:00,1909586.5129632265,2076299.224079604,2140176.211225161
2022-11-10 00:00:00+00:00,1977898.4533244548,2160657.552460082,2221182.8891444653
2022-11-11 00:00:00+00:00,1991254.2374975746,2177150.5933706034,2237016.1530049685
2022-11-14 00:00:00+00:00,1991254.2374975746,2177150.5933706034,2223328.389451529
2022-11-15 00:00:00+00:00,2001775.4077255295,2190085.1268002354,2234547.076338192
2022-11-16 00:00:00+00:00,1984092.622455942,2168346.2353800805,2213861.9135304815
2022-11-17 00:00:00+00:00,1982358.0478762025,2166213.7812517155,2211445.6874174452
2022-11-18 00:00:00+00:00,1987185.706795567,2172148.816454688,2217522.894299603
2022-11-21 00:00:00+00:00,1980251.5054952088,2163624.036740644,2209743.317197087
2022-11-22 00:00:00+00:00,2000403.833885208,2188398.9391134595,2234134.3523685685
2022-11-23 00:00:00+00:00,2003920.4924874455,2192722.2546064816,2237049.7895925865
2022-11-25 00:00:00+00:00,2003884.9434713286,2192678.551299018,2237540.8891277853
2022-11-28 00:00:00+00:00,1980378.3789836972,2163780.01267703,2209696.0767188887
2022-11-29 00:00:00+00:00,1987119.5608372285,2172067.497828449,2217428.0345779858
2022-11-30 00:00:00+00:00,2024909.3627739071,2218525.586221543,2259131.178713752
2022-12-01 00:00:00+00:00,2019498.2126276752,2211873.217621592,2252326.33325817
2022-12-02 00:00:00+00:00,2015795.058803263,2207320.628327897,2247311.516589571
2022-12-05 00:00:00+00:00,1982160.993503081,2165971.5262248153,2207259.397558145
2022-12-06 00:00:00+00:00,1959690.6886975407,2138346.9462223905,2181697.865143299
2022-12-07 00:00:00+00:00,1953435.8240795643,2130657.330547884,2174485.31613624
2022-12-08 00:00:00+00:00,1961560.5025124042,2140645.6609823965,2182828.9406696595
2022-12-09 00:00:00+00:00,1949172.799650194,2125416.4466159316,2167806.5996752577
2022-12-12 00:00:00+00:00,1968722.6392207234,2149450.660300363,2191975.867305626
2022-12-13 00:00:00+00:00,1977327.0592300945,2160028.7762173633,2201762.9352016663
2022-12-14 00:00:00+00:00,1965081.773356511,2144974.646680857,2187321.981432718
2022-12-15 00:00:00+00:00,1930862.411055651,2102905.991195641,2149023.3770316737
2022-12-16 00:00:00+00:00,1913918.0647723102,2082074.9231018284,2129093.2753980635
2022-12-19 00:00:00+00:00,1904701.9425220024,2070744.7916853204,2119622.780792617
2022-12-20 00:00:00+00:00,1910177.461462189,2077476.2940982603,2126508.025189409
2022-12-21 00:00:00+00:00,1933273.335439315,2105869.93735003,2153430.224296691
2022-12-22 00:00:00+00:00,1914524.412642086,2082820.3560357774,2130993.528677848
2022-12-23 00:00:00+00:00,1927584.466162805,2098876.1459523477,2147126.433687983
2022-12-27 00:00:00+00:00,1932117.5676259494,2104449.0576289557,2152473.7721433933
2022-12-28 00:00:00+00:00,1918483.547931399,2087687.6442406569,2136996.6170323296
2022-12-29 00:00:00+00:00,1941726.1150665125,2116261.629366455,2163143.5867964663
2022-12-30 00:00:00+00:00,1941269.457834505,2115700.223353122,2162972.8118274985
2023-01-03 00:00:00+00:00,1940112.2408150954,2114277.5620047553,2162972.8118274985
2023-01-04 00:00:00+00:00,1961372.6865043705,2140414.763431849,2179031.052565379
2023-01-05 00:00:00+00:00,1952426.2556927768,2129416.1857165126,2165922.811462439
2023-01-06 00:00:00+00:00,1982200.609190755,2166020.229023597,2202989.518076798
2023-01-09 00:00:00+00:00,1983732.5623901507,2167903.5841486347,2203623.0056441356
2023-01-10 00:00:00+00:00,1995889.7393121019,2182849.3941583536,2217433.135662845
2023-01-11 00:00:00+00:00,2010449.0240569457,2200748.3114045877,2239335.935253051
2023-01-12 00:00:00+00:00,2019798.9291751795,2212242.913021654,2251554.364154016
2023-01-13 00:00:00+00:00,2026966.1892793481,2221054.2109483723,2261243.852631048
2023-01-17 00:00:00+00:00,2022993.0030562237,2216169.6487835473,2254970.3560378905
2023-01-18 00:00:00+00:00,1994371.286204175,2180982.6357978033,2221314.4010995794
2023-01-19 00:00:00+00:00,1984709.4826949185,2169104.592027637,2211207.623772649
2023-01-20 00:00:00+00:00,2016880.456393222,2208654.9961888473,2255469.5815303493
2023-01-23 00:00:00+00:00,2028797.4098210488,2223305.4798472184,2271756.9789544
2023-01-24 00:00:00+00:00,2029669.7712630357,2224377.944980813,2270862.0128524667
2023-01-25 00:00:00+00:00,2035302.1116953467,2231302.240855736,2272665.727855101
2023-01-26 00:00:00+00:00,2049852.344182392,2249190.0294225006,2293892.9552623965
2023-01-27 00:00:00+00:00,2063621.3400569109,2266117.3800472654,2312774.5416439325
2023-01-30 00:00:00+00:00,2049730.156717665,2249039.814397656,2295653.2323403205
2023-01-31 00:00:00+00:00,2066519.3684487934,2269680.1629224275,2320496.796961669
2023-02-01 00:00:00+00:00,2080318.2453925023,2286644.248784811,2336514.303007606
2023-02-02 00:00:00+00:00,2096282.5662788653,2306270.491656291,2363078.7571504433
2023-02-03 00:00:00+00:00,2095947.0650269843,2305858.0325795803,2359603.6283775703
2023-02-06 00:00:00+00:00,2086275.0798759423,2293967.4716860163,2345932.122873158
2023-02-07 00:00:00+00:00,2107320.105759795,2319839.839961067,2376582.515672097
2023-02-08 00:00:00+00:00,2094733.7126238595,2304366.3594215466,2350308.0836917385
2023-02-09 00:00:00+00:00,2094733.7126238595,2304366.3594215466,2329565.7540831454
2023-02-10 00:00:00+00:00,2105260.2390154004,2316075.4212112594,2340339.233512518
2023-02-13 00:00:00+00:00,2120160.099568863,2332649.111466649,2357878.969984581
2023-02-14 00:00:00+00:00,2111410.8985420833,2322917.037312017,2348560.7758920444
2023-02-15 00:00:00+00:00,2113547.8633181425,2325294.0657518464,2350712.7078176197
2023-02-16 00:00:00+00:00,2095604.0964412813,2305334.5209517507,2329959.8112261603
2023-02-17 00:00:00+00:00,2083920.9472879327,2292338.9030008074,2317072.7110984935
2023-02-21 00:00:00+00:00,2052191.7162398114,2257045.2540739346,2280037.422448923
2023-02-22 00:00:00+00:00,2047980.4782908296,2252360.9314852944,2275754.9473759313
2023-02-23 00:00:00+00:00,2054627.8071408973,2259755.012053461,2282946.7038030447
2023-02-24 00:00:00+00:00,2043950.2160896747,2247877.915209386,2270492.771193576
2023-02-27 00:00:00+00:00,2045380.85852738,2249469.2740374543,2272115.5951008983
2023-02-28 00:00:00+00:00,2044678.2613728822,2248687.748091545,2271978.2280584765
2023-03-01 00:00:00+00:00,2050167.8810867865,2254794.064082334,2278049.2933925563
2023-03-02 00:00:00+00:00,2051536.9690308063,2256316.953470134,2279355.3579375288
2023-03-03 00:00:00+00:00,2079811.6561334191,2287767.9797683554,2312485.4283881206
2023-03-06 00:00:00+00:00,2079740.284318831,2287688.590142948,2312247.764743829
2023-03-07 00:00:00+00:00,2045463.2955445757,2249560.971915007,2273912.538896489
2023-03-08 00:00:00+00:00,2041194.130991826,2244812.2153281453,2269268.577191036
2023-03-09 00:00:00+00:00,1999536.6202505825,2198474.9575156556,2222093.0472954223
2023-03-10 00:00:00+00:00,1964503.5260531893,2159506.2940283604,2182607.795092119
2023-03-13 00:00:00+00:00,1923091.9178563762,2113442.563111627,2135208.473549272
2023-03-14 00:00:00+00:00,1955530.4837134192,2149525.2325376016,2172506.6566445017
2023-03-15 00:00:00+00:00,1919967.5292558728,2109967.1850222545,2133160.517525722
2023-03-16 00:00:00+00:00,1943979.851671454,2136677.0184868313,2160410.715490406
2023-03-17 00:00:00+00:00,1913530.0082586275,2102806.481830565,2125177.9921101653
2023-03-20 00:00:00+00:00,1932394.70166324,2123790.408769283,2146155.0864375886
2023-03-21 00:00:00+00:00,1974139.434910674,2170224.6875435277,2193423.5933843185
2023-03-22 00:00:00+00:00,1941799.1839829057,2134251.3776098415,2157046.1371476715
2023-03-23 00:00:00+00:00,1941707.0983939571,2134148.9472533455,2157317.8290089145
2023-03-24 00:00:00+00:00,1940650.755441566,2132973.9361964585,2155909.896775314
2023-03-27 00:00:00+00:00,1958898.3922880199,2153271.4872977464,2175998.6948078754
2023-03-28 00:00:00+00:00,1959671.548642425,2154131.4989663735,2176143.801070093
2023-03-29 00:00:00+00:00,1983026.7218656987,2180110.360008369,2203030.443913099
2023-03-30 00:00:00+00:00,1984942.7818053665,2182241.6674683867,2205430.1855318937
2023-03-31 00:00:00+00:00,2007282.3334184468,2207090.8133748868,2205430.1855318937
2023-04-03 00:00:00+00:00,2018167.8853975867,2219199.2331895465,2218028.314136825
2023-04-04 00:00:00+00:00,1989219.2661341971,2186998.566124838,2189527.0072943056
2023-04-05 00:00:00+00:00,1982521.0229609094,2179547.8515888853,2179647.9784808513
2023-04-06 00:00:00+00:00,1988768.5564555526,2186497.2243450163,2188981.890258814
2023-04-10 00:00:00+00:00,1995166.2238046112,2193613.59678487,2195665.832164121
2023-04-11 00:00:00+00:00,2010631.010246576,2210815.6759207924,2214654.633691908
2023-04-12 00:00:00+00:00,2001616.6482455325,2200788.6529752305,2203487.814478838
2023-04-13 00:00:00+00:00,2018772.4080813648,2219871.6671145046,2225342.581262368
2023-04-14 00:00:00+00:00,2025239.9643609081,2227065.7797105145,2232033.8226072406
2023-04-17 00:00:00+00:00,2029789.2746921596,2232126.153264701,2236318.655614292
2023-04-18 00:00:00+00:00,2032076.6151567602,2234670.4503896898,2238252.0576592074
2023-04-19 00:00:00+00:00,2026124.5244424439,2228049.7100467114,2230020.0491920826
2023-04-20 00:00:00+00:00,2015197.4925894872,2215895.1505666496,2218769.3530654283
2023-04-21 00:00:00+00:00,2008554.8966873933,2208506.334639279,2214041.3391313916
2023-04-24 00:00:00+00:00,2011286.294505684,2211544.573906161,2216904.479859802
2023-04-25 00:00:00+00:00,1977342.1663205784,2173787.209365024,2179031.2877221834
2023-04-26 00:00:00+00:00,1969001.4145187067,2164509.4690556233,2172105.225629369
2023-04-27 00:00:00+00:00,2002749.1823282507,2202048.4143685196,2219723.2766421223
2023-04-28 00:00:00+00:00,2017464.0923335364,2218416.3769872608,2234485.2132891556
2023-05-01 00:00:00+00:00,2017305.4470883375,2218239.909754901,2236182.817544293
2023-05-02 00:00:00+00:00,1986696.3916117733,2184192.275372127,2204543.944118039
2023-05-03 00:00:00+00:00,1973983.6336398209,2170051.383773654,2191167.3767821398
2023-05-04 00:00:00+00:00,1946607.3249564099,2139599.6584822135,2161244.534119333
2023-05-05 00:00:00+00:00,1987364.4710848166,2184935.4059680454,2204906.209961649
2023-05-08 00:00:00+00:00,1992843.16223869,2191029.5656995024,2212655.7029222203
2023-05-09 00:00:00+00:00,1991661.3076431728,2189714.943195304,2210598.4892650815
2023-05-10 00:00:00+00:00,1994159.3880143156,2192493.654456113,2213632.1203843467
2023-05-11 00:00:00+00:00,1994329.90248261,2192683.324283655,2214786.5231372095
2023-05-12 00:00:00+00:00,1994329.90248261,2192683.324283655,2210147.2307757866
2023-05-15 00:00:00+00:00,2009036.2374126085,2208852.3318897667,2225906.655764673
2023-05-16 00:00:00+00:00,1996460.9202961985,2195026.2903184067,2213220.3515514345
2023-05-17 00:00:00+00:00,2033671.0463548698,2235937.2864388456,2254267.302767886
2023-05-18 00:00:00+00:00,2049218.3520563412,2253030.906660214,2272092.6001686463
2023-05-19 00:00:00+00:00,2042999.6662147758,2246193.718526603,2265087.648944665
2023-05-22 00:00:00+00:00,2054032.4603637361,2258323.8198305876,2277222.017760195
2023-05-23 00:00:00+00:00,2040047.939153707,2242948.416585041,2261148.9385500876
2023-05-24 00:00:00+00:00,2027707.5178976986,2229380.6333065564,2247255.0683847666
2023-05-25 00:00:00+00:00,2037107.6387561867,2239715.6777879135,2258813.595920945
2023-05-26 00:00:00+00:00,2060335.4290499052,2265253.673469367,2284580.9655965487
2023-05-30 00:00:00+00:00,2058365.938662962,2263088.3001660774,2282494.6657968117
2023-05-31 00:00:00+00:00,2040420.0504700427,2243357.5376021257,2263056.747192163
2023-06-01 00:00:00+00:00,2058323.0036396817,2263041.0948820086,2282794.4074775134
2023-06-02 00:00:00+00:00,2100377.3064822936,2309278.063220387,2328046.2548772935
2023-06-05 00:00:00+00:00,2087401.7070804883,2295011.9278154536,2314478.339134948
2023-06-06 00:00:00+00:00,2112320.5137176495,2322409.126095606,2341725.471620492
2023-06-07 00:00:00+00:00,2115318.9958891626,2325705.8333492326,2342785.8924411368
2023-06-08 00:00:00+00:00,2113026.404564453,2323185.2239150405,2340677.934097371
2023-06-09 00:00:00+00:00,2113241.371149167,2323421.5707927532,2340926.3501600316
2023-06-12 00:00:00+00:00,2123790.303909636,2335019.6864927076,2353259.106740988
2023-06-13 00:00:00+00:00,2137761.2644853108,2350380.1803810913,2368271.8856812795
2023-06-14 00:00:00+00:00,2128562.495045018,2340266.513464423,2358393.7442234484
2023-06-15 00:00:00+00:00,2152206.467273541,2366262.083987019,2384872.0820769547
2023-06-16 00:00:00+00:00,2142279.4178409097,2355347.7033104952,2373651.2654520776
2023-06-20 00:00:00+00:00,2129831.0613480657,2341661.2496988736,2360515.5113140256
2023-06-21 00:00:00+00:00,2122905.0431742426,2334046.378892131,2352248.246398676
2023-06-22 00:00:00+00:00,2116949.427111653,2327498.4251107536,2346893.2654388007
2023-06-23 00:00:00+00:00,2110959.6919900887,2320912.958833795,2341762.635825945
2023-06-26 00:00:00+00:00,2100068.7943685474,2308938.8668987015,2327499.375074105
2023-06-27 00:00:00+00:00,2118544.911838223,2329252.594643961,2348183.7996626794
2023-06-28 00:00:00+00:00,2123325.7066937387,2334508.8810504684,2353855.6433331976
2023-06-29 00:00:00+00:00,2139217.963644829,2351981.7609177907,2370872.9034230267
2023-06-30 00:00:00+00:00,2156540.274323386,2371026.925770231,2370872.9034230267
2023-07-03 00:00:00+00:00,2161643.9915484674,2376638.2519792817,2376375.1779713756
2023-07-05 00:00:00+00:00,2158015.756894757,2372649.157892152,2371881.624832526
2023-07-06 00:00:00+00:00,2137612.7822499024,2350216.9302983806,2349638.1513696024
2023-07-07 00:00:00+00:00,2144181.726597153,2357439.213186701,2355971.045359031
2023-07-10 00:00:00+00:00,2148755.30130961,2362467.66960802,2362674.8352281936
2023-07-11 00:00:00+00:00,2170947.3137181196,2386866.8703018776,2385964.1316215703
2023-07-12 00:00:00+00:00,2187339.6373292934,2404889.552799763,2403757.205637037
2023-07-13 00:00:00+00:00,2202291.4644217463,2421328.468895031,2417491.8327107253
2023-07-14 00:00:00+00:00,2193518.893110305,2411683.389211002,2407926.025745893
2023-07-17 00:00:00+00:00,2207594.307492922,2427158.7257442037,2422463.3977941694
2023-07-18 00:00:00+00:00,2226425.9189879894,2447863.3044817634,2443106.975327759
2023-07-19 00:00:00+00:00,2230260.547566979,2452079.3201617706,2448234.697421711
2023-07-20 00:00:00+00:00,2218019.4183216486,2438620.7043463914,2436958.4077355433
2023-07-21 00:00:00+00:00,2203830.7320135375,2423020.830011378,2422632.7761373194
2023-07-24 00:00:00+00:00,2214827.7219055975,2435111.5660142926,2433076.8233494046
2023-07-25 00:00:00+00:00,2213280.257748221,2433410.193112757,2430403.3391136667
2023-07-26 00:00:00+00:00,2224427.7287302227,2445666.3768563503,2439567.678909809
2023-07-27 00:00:00+00:00,2211071.7765048807,2430982.059237696,2427128.6624004436
2023-07-28 00:00:00+00:00,2225914.0348471957,2447300.509019445,2442236.594740516
2023-07-31 00:00:00+00:00,2235482.7286297777,2457820.892465597,2451638.14285596
2023-08-01 00:00:00+00:00,2232960.0600580424,2455047.322604837,2449556.747662711
2023-08-02 00:00:00+00:00,2206464.437151012,2425916.47998826,2421970.7365781767
2023-08-03 00:00:00+00:00,2213452.310635023,2433599.358152761,2429897.9842761606
2023-08-04 00:00:00+00:00,2200687.0232071057,2419564.452073261,2416248.228551147
2023-08-07 00:00:00+00:00,2219473.1052875547,2440218.9731006743,2435941.139264213
2023-08-08 00:00:00+00:00,2209376.93286278,2429118.6486822623,2424668.5881309323
2023-08-09 00:00:00+00:00,2198353.2224023533,2416998.534518493,2412855.013879639
2023-08-10 00:00:00+00:00,2198203.821408758,2416834.2742991173,2412525.0143171735
2023-08-11 00:00:00+00:00,2202159.2333365213,2421183.086280467,2416656.116758587
2023-08-14 00:00:00+00:00,2202159.2333365213,2421183.086280467,2420073.176396623
2023-08-15 00:00:00+00:00,2172903.36165242,2388548.2381387656,2387638.6999246925
2023-08-16 00:00:00+00:00,2159175.317431071,2373234.640810891,2372185.3972741878
2023-08-17 00:00:00+00:00,2148813.303065149,2361675.8409595173,2361154.7687424496
2023-08-18 00:00:00+00:00,2146432.2333505945,2359019.7639371566,2358493.0315715293
2023-08-21 00:00:00+00:00,2150937.4290720746,2364045.2979498394,2363094.297929143
2023-08-22 00:00:00+00:00,2142330.970018481,2354444.815445521,2353109.718376527
2023-08-23 00:00:00+00:00,2161213.3321318,2375508.0408649724,2373746.4351684162
2023-08-24 00:00:00+00:00,2141422.184455187,2353431.0675329072,2352397.507615035
2023-08-25 00:00:00+00:00,2151121.9346161755,2364251.1134004286,2362808.585281378
2023-08-28 00:00:00+00:00,2167664.6263435422,2382704.442640008,2381017.582043828
2023-08-29 00:00:00+00:00,2188953.594431125,2406452.230712559,2404364.6550963633
2023-08-30 00:00:00+00:00,2195558.3910112265,2413819.8639769466,2411411.945913355
2023-08-31 00:00:00+00:00,2188749.9654235207,2406225.0830885824,2403990.1974126305
2023-09-01 00:00:00+00:00,2205290.275638734,2424675.7557575996,2422138.799001173
2023-09-05 00:00:00+00:00,2192179.166619242,2410050.348029518,2407845.1890490986
2023-09-06 00:00:00+00:00,2183576.797344651,2400454.427662952,2398994.885308911
2023-09-07 00:00:00+00:00,2177559.849656763,2393742.5382962273,2392899.09863523
2023-09-08 00:00:00+00:00,2181425.371812718,2398054.5181240756,2397582.666474501
2023-09-11 00:00:00+00:00,2190345.2140589315,2408004.5787579315,2407383.545898781
2023-09-12 00:00:00+00:00,2190505.423125033,2408183.291551028,2408512.4775685817
2023-09-13 00:00:00+00:00,2185357.138204119,2402440.393222843,2402659.73008366
2023-09-14 00:00:00+00:00,2210783.830657971,2430803.8019750137,2430518.6157904053
2023-09-15 00:00:00+00:00,2193789.969404855,2411847.1943126274,2411251.2733438434
2023-09-18 00:00:00+00:00,2198394.511367389,2416983.548796676,2416871.9573771227
2023-09-19 00:00:00+00:00,2196493.447969833,2414862.9175621364,2414464.723992116
2023-09-20 00:00:00+00:00,2181023.880526672,2397606.65564738,2397581.488287623
2023-09-21 00:00:00+00:00,2155553.1314649237,2369194.1018646373,2369639.8013758073
2023-09-22 00:00:00+00:00,2150844.1353681055,2363941.22906772,2364344.804752415
2023-09-25 00:00:00+00:00,2160058.2095389767,2374219.5046419245,2374691.9019548586
2023-09-26 00:00:00+00:00,2135127.005296895,2346408.811690593,2347316.047726533
2023-09-27 00:00:00+00:00,2145987.587281934,2358523.7624136256,2359742.800226369
2023-09-28 00:00:00+00:00,2141188.492907172,2353170.38522394,2354765.7081949012
2023-09-29 00:00:00+00:00,2132575.3472719323,2343562.44385533,2344383.350607553
2023-10-02 00:00:00+00:00,2131239.60749535,2342072.4296374563,2344383.350607553
2023-10-03 00:00:00+00:00,2106350.4091651235,2314308.594170642,2318447.8523109015
2023-10-04 00:00:00+00:00,2111000.5752161494,2319495.8422057563,2323650.312091863
2023-10-05 00:00:00+00:00,2109585.3388057267,2317917.1497013094,2321260.744634652
2023-10-06 00:00:00+00:00,2126518.457583705,2336805.9992919723,2340596.321529691
2023-10-09 00:00:00+00:00,2139455.784756744,2351237.5538260685,2355999.095565991
2023-10-10 00:00:00+00:00,2152673.384823419,2365981.7520380164,2369701.509782875
2023-10-11 00:00:00+00:00,2159058.551280282,2373104.3884758996,2376696.5381584885
2023-10-12 00:00:00+00:00,2142194.4191114428,2354292.4932668167,2357678.5190368854
2023-10-13 00:00:00+00:00,2135985.797311197,2347366.791930413,2352429.277375008
2023-10-16 00:00:00+00:00,2154073.7208171766,2367543.823166749,2372083.100597253
2023-10-17 00:00:00+00:00,2162849.358866211,2377333.0243968186,2381206.884250027
2023-10-18 00:00:00+00:00,2135442.992726734,2346761.2948399186,2350220.06112243
2023-10-19 00:00:00+00:00,2120658.5316814077,2330269.267315293,2332337.823137199
2023-10-20 00:00:00+00:00,2091291.7328761132,2297510.6802608008,2300871.9118561167
2023-10-23 00:00:00+00:00,2084610.2082908105,2290057.4571078257,2292452.43916485
2023-10-24 00:00:00+00:00,2084278.1515266274,2289687.04865818,2291235.540542216
2023-10-25 00:00:00+00:00,2060692.0567571565,2263376.8217960712,2264305.498639362
2023-10-26 00:00:00+00:00,2042979.2320475043,2243618.212283362,2243386.872818429
2023-10-27 00:00:00+00:00,2027610.6639240137,2226474.6148448326,2226663.5398353906
2023-10-30 00:00:00+00:00,2048115.9412036035,2249348.197876253,2246937.3241075026
2023-10-31 00:00:00+00:00,2061973.5478229108,2264806.32171928,2262321.388838347
2023-11-01 00:00:00+00:00,2078885.2052309138,2283671.231208017,2280221.685247843
2023-11-02 00:00:00+00:00,2108154.1521874745,2316320.6647818573,2311987.100601556
2023-11-03 00:00:00+00:00,2142401.505271728,2354523.497335544,2347045.1104273126
2023-11-06 00:00:00+00:00,2142381.4916325295,2354501.172173502,2344547.161439671
2023-11-07 00:00:00+00:00,2136764.571582762,2348235.5125880507,2335974.539227321
2023-11-08 00:00:00+00:00,2136730.124245153,2348197.086673284,2334419.66992746
2023-11-09 00:00:00+00:00,2124514.008518384,2334570.0416161637,2320823.6538405945
2023-11-10 00:00:00+00:00,2150535.817890046,2363597.30172949,2350400.2011680854
2023-11-13 00:00:00+00:00,2150535.817890046,2363597.30172949,2350087.2358198194
2023-11-14 00:00:00+00:00,2189703.272040163,2406830.4273187863,2392268.98133462
2023-11-15 00:00:00+00:00,2196362.3525071116,2414180.7355883354,2399033.609075946
2023-11-16 00:00:00+00:00,2184961.1319389218,2401596.0422149384,2388314.0446205605
2023-11-17 00:00:00+00:00,2197996.197297695,2415984.1772098923,2401905.0878095487
2023-11-20 00:00:00+00:00,2208978.496185882,2428106.4638735186,2414290.907340239
2023-11-21 00:00:00+00:00,2201868.528548753,2420258.4653129354,2406846.661749606
2023-11-22 00:00:00+00:00,2209634.046104649,2428830.061375145,2415489.9166666893
2023-11-24 00:00:00+00:00,2213237.355743293,2432807.402806313,2419100.2819424276
2023-11-27 00:00:00+00:00,2206348.8520965585,2425203.8567055073,2412001.1338838423
2023-11-28 00:00:00+00:00,2205032.6426923857,2423751.0217508962,2410818.887133162
2023-11-29 00:00:00+00:00,2202493.0006904528,2420947.7590930625,2408171.174929982
2023-11-30 00:00:00+00:00,2216347.12939722,2436239.97808729,2423236.1841268623
2023-12-01 00:00:00+00:00,2234830.4120841743,2456641.8678461937,2443063.0444381055
2023-12-04 00:00:00+00:00,2229141.816873335,2450362.78342487,2436456.199925905
2023-12-05 00:00:00+00:00,2210735.0191758117,2430045.3179724617,2417348.015592718
2023-12-06 00:00:00+00:00,2203817.1330004944,2422409.3393693166,2410083.7835766897
2023-12-07 00:00:00+00:00,2219033.314053704,2439204.994862818,2426999.231261066
2023-12-08 00:00:00+00:00,2231092.8159808284,2452516.3007077547,2440553.7503360184
2023-12-11 00:00:00+00:00,2232258.677195804,2453803.180986814,2441764.115166747
2023-12-12 00:00:00+00:00,2236158.1737694014,2458107.454235088,2447144.794690756
2023-12-13 00:00:00+00:00,2264907.200746775,2489840.6960516013,2478104.679214418
2023-12-14 00:00:00+00:00,2298693.461440668,2527134.0479803076,2513123.2311654193
2023-12-15 00:00:00+00:00,2294303.696520135,2522288.6154079083,2508352.294469298
