date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-03-19 00:00:00+00:00,2064771.79347773,2889848.494358412,2112397.601773436
2020-03-20 00:00:00+00:00,2023567.0362182138,2823983.869136435,2069296.9379932862
2020-03-23 00:00:00+00:00,2010515.8723618975,2803121.9572292035,2056482.189907331
2020-03-24 00:00:00+00:00,2170701.4528294248,3059174.023183842,2225270.473793865
2020-03-25 00:00:00+00:00,2205982.408127327,3115569.6205061143,2261148.2890360234
2020-03-26 00:00:00+00:00,2298685.8844427355,3263753.4742740826,2358283.317371062
2020-03-27 00:00:00+00:00,2235461.868529738,3162691.6942735184,2292181.5510524283
2020-03-30 00:00:00+00:00,2270180.462954655,3218188.373834781,2328250.970361822
2020-03-31 00:00:00+00:00,2247926.4029796715,3182615.895863656,2328250.970361822
2020-04-01 00:00:00+00:00,2166094.8677480957,3051810.5287692547,2210842.8745841673
2020-04-02 00:00:00+00:00,2196669.9469515025,3100683.9178340463,2245032.993384975
2020-04-03 00:00:00+00:00,2162759.447616284,3046478.955146433,2201274.4371682205
2020-04-06 00:00:00+00:00,2292484.4544500317,3253840.6659122426,2354901.1095651565
2020-04-07 00:00:00+00:00,2285468.871493856,3242626.4573388984,2348785.922982115
2020-04-08 00:00:00+00:00,2331835.1028759787,3316741.5512273284,2414085.887160113
2020-04-09 00:00:00+00:00,2347957.268883598,3342512.372183034,2451565.149050549
2020-04-13 00:00:00+00:00,2340043.284271024,3329862.094273697,2441320.3855942
2020-04-14 00:00:00+00:00,2397447.466826313,3421621.0372123756,2531841.3332045483
2020-04-15 00:00:00+00:00,2364857.329053032,3369526.6346935015,2496857.5589417415
2020-04-16 00:00:00+00:00,2379843.5870208936,3393481.7391567146,2539517.4403661615
2020-04-17 00:00:00+00:00,2420658.3274579663,3458722.933650081,2602573.7298456742
2020-04-20 00:00:00+00:00,2396832.5153698362,3420638.0549087673,2573232.345261798
2020-04-21 00:00:00+00:00,2337639.036354118,3326018.972786768,2477651.186943785
2020-04-22 00:00:00+00:00,2408457.3505764627,3439220.0212902073,2527585.3705234006
2020-04-23 00:00:00+00:00,2399294.274279368,3424573.106071476,2526636.2989704744
2020-04-24 00:00:00+00:00,2422349.1649041176,3461425.688916921,2564955.128738255
2020-04-27 00:00:00+00:00,2470438.2908040583,3538294.7803837946,2613378.236027471
2020-04-28 00:00:00+00:00,2448090.8565589637,3502573.046314218,2579883.6509064245
2020-04-29 00:00:00+00:00,2527002.2233412173,3628710.607715984,2659514.249946065
2020-04-30 00:00:00+00:00,2516544.215820541,3611993.7819965724,2634095.6868972965
2020-05-01 00:00:00+00:00,2462418.4738102015,3525475.3324418403,2564710.282487089
2020-05-04 00:00:00+00:00,2473363.0873240847,3542969.9839149984,2573916.6990792635
2020-05-05 00:00:00+00:00,2516053.4276324483,3611209.271123993,2627916.7913484164
2020-05-06 00:00:00+00:00,2523140.720513328,3622538.105959677,2655025.1862092772
2020-05-07 00:00:00+00:00,2536799.8215007866,3644371.7879722156,2662897.724810474
2020-05-08 00:00:00+00:00,2567398.0943328794,3693282.2513886737,2694991.914847001
2020-05-11 00:00:00+00:00,2582034.5625924477,3716678.2270139684,2719712.1745233773
2020-05-12 00:00:00+00:00,2547170.83418452,3660949.5549345175,2669202.2649054443
2020-05-13 00:00:00+00:00,2512659.4353809087,3605784.0716440873,2635125.167709086
2020-05-14 00:00:00+00:00,2526477.44279486,3627871.76103156,2660610.3386050663
2020-05-15 00:00:00+00:00,2526477.44279486,3627871.76103156,2705054.7231382164
2020-05-18 00:00:00+00:00,2605624.2324712267,3751454.066042936,2788410.104869233
2020-05-19 00:00:00+00:00,2597447.0900916182,3738686.016854707,2780493.439977449
2020-05-20 00:00:00+00:00,2646178.9843840264,3814777.540577302,2836387.980012661
2020-05-21 00:00:00+00:00,2649423.98942027,3819844.3942525084,2842766.163854767
2020-05-22 00:00:00+00:00,2672757.9845071025,3856278.8334729276,2870620.016410136
2020-05-26 00:00:00+00:00,2664466.9529491197,3843332.9541132306,2857404.816762107
2020-05-27 00:00:00+00:00,2680261.7192551596,3867995.4026496517,2868216.7380565316
2020-05-28 00:00:00+00:00,2683381.0497001885,3872866.0240363837,2870495.434529588
2020-05-29 00:00:00+00:00,2717272.3051396124,3925784.9040574133,2910434.641731637
2020-06-01 00:00:00+00:00,2752806.1229190305,3981268.5329574742,2947722.605998565
2020-06-02 00:00:00+00:00,2794380.06786453,4046183.4077842287,2993700.8911528517
2020-06-03 00:00:00+00:00,2829468.6086679986,4100971.767106315,3028612.854248282
2020-06-04 00:00:00+00:00,2786916.548744293,4034529.632562935,2980418.0998780006
2020-06-05 00:00:00+00:00,2837883.3552050437,4114110.8189539863,3036503.0185262454
2020-06-08 00:00:00+00:00,2843578.5492756153,4123003.475416823,3044168.258180399
2020-06-09 00:00:00+00:00,2818310.1337695895,4083548.5708655617,3018369.450526859
2020-06-10 00:00:00+00:00,2835250.903794928,4110000.425918175,3038189.4406786044
2020-06-11 00:00:00+00:00,2708430.303621211,3911978.7227451173,2900269.08088183
2020-06-12 00:00:00+00:00,2755713.529665361,3985808.2499666708,2953089.3191621336
2020-06-15 00:00:00+00:00,2795770.793856674,4048354.9314107858,3000958.9353478323
2020-06-16 00:00:00+00:00,2869942.2827283856,4164168.644113132,3078636.6504573
2020-06-17 00:00:00+00:00,2901285.059603173,4213108.2489597965,3116500.5510827648
2020-06-18 00:00:00+00:00,2914796.5628900006,4234205.538277313,3132210.7256432264
2020-06-19 00:00:00+00:00,2909148.6488885446,4225386.706412369,3128448.394830005
2020-06-22 00:00:00+00:00,2948138.978839945,4286267.442930568,3174770.70944435
2020-06-23 00:00:00+00:00,2954751.789915357,4296592.895657655,3181549.3436621022
2020-06-24 00:00:00+00:00,2860966.901153856,4150154.1989553114,3077954.218399528
2020-06-25 00:00:00+00:00,2868205.3549899375,4161456.5501111713,3088490.544467475
2020-06-26 00:00:00+00:00,2816398.3395181512,4080563.434749917,3032755.221534502
2020-06-29 00:00:00+00:00,2848315.298496106,4130399.5857243002,3067675.2570691016
2020-06-30 00:00:00+00:00,2888081.1815460105,4192491.2954223803,3067675.2570691016
2020-07-01 00:00:00+00:00,2923273.2885995777,4247441.366368663,3095303.0477712206
2020-07-02 00:00:00+00:00,2950451.0669917045,4289877.610624699,3118965.5056554545
2020-07-06 00:00:00+00:00,2986513.653137075,4346186.875204346,3170871.6280813464
2020-07-07 00:00:00+00:00,2942143.480671733,4276905.882135129,3113774.9928576034
2020-07-08 00:00:00+00:00,2998526.3112967424,4364943.820252348,3171519.48359898
2020-07-09 00:00:00+00:00,2992612.7307089325,4355710.168162347,3156978.621337615
2020-07-10 00:00:00+00:00,2987096.6843258035,4347097.238574626,3153793.9869198995
2020-07-13 00:00:00+00:00,2945311.3127720384,4281852.235543087,3139248.1569294017
2020-07-14 00:00:00+00:00,2984365.758263084,4342833.084096262,3190790.0820852323
2020-07-15 00:00:00+00:00,3049915.6541337688,4445184.768328551,3273975.255761958
2020-07-16 00:00:00+00:00,3012745.9429934234,4387146.803704668,3249624.590477772
2020-07-17 00:00:00+00:00,3029632.056892106,4413513.3169494495,3263449.832390391
2020-07-20 00:00:00+00:00,3087888.851037303,4504477.321079947,3308784.9291708693
2020-07-21 00:00:00+00:00,3077374.814241443,4488060.37091027,3303241.2723293635
2020-07-22 00:00:00+00:00,3095541.6661328757,4516426.669034602,3306525.269613545
2020-07-23 00:00:00+00:00,3051317.8897650745,4447374.263470357,3279051.651966189
2020-07-24 00:00:00+00:00,3020410.1409620596,4399113.925237969,3255310.414100365
2020-07-27 00:00:00+00:00,3077148.1441843444,4487706.441101521,3304893.0587332337
2020-07-28 00:00:00+00:00,3052768.606324587,4449639.458269486,3280945.65821552
2020-07-29 00:00:00+00:00,3109843.680635767,4538758.287610676,3334719.6872635405
2020-07-30 00:00:00+00:00,3113097.4305963144,4543838.795887755,3338397.752779847
2020-07-31 00:00:00+00:00,3110339.6738255145,4539532.747091718,3342911.3094894458
2020-08-03 00:00:00+00:00,3177798.3136784337,4644864.804652674,3407890.8111456307
2020-08-04 00:00:00+00:00,3185356.3061173074,4656666.093506889,3411228.9729193184
2020-08-05 00:00:00+00:00,3236135.661356696,4735954.587621881,3462867.2730472106
2020-08-06 00:00:00+00:00,3214649.7762996545,4702405.845955716,3426501.354607738
2020-08-07 00:00:00+00:00,3180337.256149661,4648829.189868659,3404283.801887045
2020-08-10 00:00:00+00:00,3156067.9638167704,4610934.347895188,3381623.0372870774
2020-08-11 00:00:00+00:00,3131571.051829983,4572684.093382439,3368411.9698591316
2020-08-12 00:00:00+00:00,3180570.2006975613,4649192.916866142,3410082.83740397
2020-08-13 00:00:00+00:00,3197219.5862084497,4675189.794905946,3432080.5437556147
2020-08-14 00:00:00+00:00,3197219.5862084497,4675189.794905946,3401678.505688018
2020-08-17 00:00:00+00:00,3235981.2419198547,4737948.815862164,3443200.7494559838
2020-08-18 00:00:00+00:00,3272308.128971481,4796765.7013616245,3484518.2334512747
2020-08-19 00:00:00+00:00,3269279.16885497,4791861.510146393,3482077.397162411
2020-08-20 00:00:00+00:00,3266510.4067078675,4787378.605625841,3479414.0118392883
2020-08-21 00:00:00+00:00,3249459.683305854,4759771.768723081,3460453.059373508
2020-08-24 00:00:00+00:00,3261469.0432785004,4779216.130950683,3473744.5945952316
2020-08-25 00:00:00+00:00,3301315.4099285174,4843731.408064652,3517340.6734910663
2020-08-26 00:00:00+00:00,3327578.989101305,4886254.785496265,3545826.51564686
2020-08-27 00:00:00+00:00,3316856.0488950885,4868893.266315435,3532332.814805719
2020-08-28 00:00:00+00:00,3328445.1801911313,4887657.236030454,3544692.120427411
2020-08-31 00:00:00+00:00,3312127.275991709,4861236.907156013,3529030.375636959
2020-09-01 00:00:00+00:00,3357347.9348705476,4934453.704172143,3578921.4653530037
2020-09-02 00:00:00+00:00,3418479.817318556,5033432.373200432,3643812.9286029227
2020-09-03 00:00:00+00:00,3304622.670549289,4849086.195800037,3520559.5653632334
2020-09-04 00:00:00+00:00,3257824.8894621017,4773315.879231977,3470043.220117728
2020-09-08 00:00:00+00:00,3200502.178418568,4680504.642002245,3408811.4787155963
2020-09-09 00:00:00+00:00,3275161.3001248,4801385.272556829,3489671.5129400515
2020-09-10 00:00:00+00:00,3242442.281435931,4748409.888975434,3455464.3718816917
2020-09-11 00:00:00+00:00,3263734.7820498063,4782884.5900095105,3479597.2213706323
2020-09-14 00:00:00+00:00,3336025.124772523,4899929.929033362,3557903.1121100686
2020-09-15 00:00:00+00:00,3356925.5875514327,4933769.881364147,3579077.2698174347
2020-09-16 00:00:00+00:00,3345709.858947031,4915610.488180234,3566617.7303996123
2020-09-17 00:00:00+00:00,3330455.4386271094,4890912.046718889,3550416.7025688244
2020-09-18 00:00:00+00:00,3319960.9047999065,4873920.340448886,3540658.157959056
2020-09-21 00:00:00+00:00,3268845.994435901,4791160.157174104,3484669.4802143713
2020-09-22 00:00:00+00:00,3327273.496103427,4885760.16159272,3549212.445417842
2020-09-23 00:00:00+00:00,3290977.597177137,4826993.448986334,3510060.6877126917
2020-09-24 00:00:00+00:00,3282468.890662722,4813216.996957961,3499981.443605019
2020-09-25 00:00:00+00:00,3320683.1950197746,4875089.800994706,3541955.700339567
2020-09-28 00:00:00+00:00,3370064.959101484,4955043.846042044,3596299.3634587973
2020-09-29 00:00:00+00:00,3354973.659712145,4930609.513781222,3579654.981631099
2020-09-30 00:00:00+00:00,3369391.3977622185,4953953.282457222,3579654.981631099
2020-10-01 00:00:00+00:00,3429734.933681534,5051655.539128843,3605009.053298988
2020-10-02 00:00:00+00:00,3383372.24963235,4976589.688446588,3558076.5330610513
2020-10-05 00:00:00+00:00,3443804.2977173543,5074435.255220921,3643785.720205189
2020-10-06 00:00:00+00:00,3429583.6966651357,5051410.6711811945,3658896.865627032
2020-10-07 00:00:00+00:00,3481752.508460956,5135877.226922042,3700457.809661431
2020-10-08 00:00:00+00:00,3496611.198104165,5159934.940597718,3702190.103849552
2020-10-09 00:00:00+00:00,3542540.4199034628,5234298.972280628,3743551.341049935
2020-10-12 00:00:00+00:00,3542235.4172133086,5233805.142234624,3785360.8168663536
2020-10-13 00:00:00+00:00,3576845.730170672,5289842.721546629,3826184.3737796554
2020-10-14 00:00:00+00:00,3536465.156983847,5224462.510295476,3790812.03251627
2020-10-15 00:00:00+00:00,3544610.0141171757,5237649.853563829,3782264.842126177
2020-10-16 00:00:00+00:00,3531264.407338962,5216041.973299287,3781153.4091442376
2020-10-19 00:00:00+00:00,3467642.587996651,5113031.8458912885,3711179.8997885953
2020-10-20 00:00:00+00:00,3481265.8736139038,5135089.316137436,3713544.7307887436
2020-10-21 00:00:00+00:00,3472226.2283500126,5120453.220848389,3716002.43326019
2020-10-22 00:00:00+00:00,3462011.7507810206,5103914.953840858,3729036.7955554686
2020-10-23 00:00:00+00:00,3487656.323927342,5145436.098228655,3736284.0314589357
2020-10-26 00:00:00+00:00,3447627.087173081,5080624.736014761,3677183.2151520257
2020-10-27 00:00:00+00:00,3447759.6913098525,5080839.435455375,3679912.68464994
2020-10-28 00:00:00+00:00,3345002.8814008473,4914465.820393933,3577319.8613627986
2020-10-29 00:00:00+00:00,3382869.806506032,4975776.182467156,3614367.2176584364
2020-10-30 00:00:00+00:00,3346461.5624607224,4916827.571808442,3566177.475661966
2020-11-02 00:00:00+00:00,3368907.842937955,4953170.358539437,3578918.3599788705
2020-11-03 00:00:00+00:00,3522672.5303222323,5202130.859858705,3724956.860428406
2020-11-04 00:00:00+00:00,3637851.8683918836,5388617.798018825,3865149.506451176
2020-11-05 00:00:00+00:00,3717251.6848853324,5517174.090462393,3940343.891967773
2020-11-06 00:00:00+00:00,3715397.7842015373,5514172.43870811,3971437.0359820044
2020-11-09 00:00:00+00:00,3678810.647212408,5454934.182372399,3946020.7181473006
2020-11-10 00:00:00+00:00,3657485.114191454,5420405.998547402,3898688.949214343
2020-11-11 00:00:00+00:00,3720458.314845446,5522365.947032297,3984712.9456898933
2020-11-12 00:00:00+00:00,3704563.0265276083,5496629.875795514,3953771.632636457
2020-11-13 00:00:00+00:00,3704563.0265276083,5496629.875795514,3983271.1927168886
2020-11-16 00:00:00+00:00,3681142.0926816985,5460242.862310528,3956119.177920252
2020-11-17 00:00:00+00:00,3599348.9828729513,5333168.211522868,3885323.964224268
2020-11-18 00:00:00+00:00,3565794.252250687,5281037.222909422,3852470.9059782363
2020-11-19 00:00:00+00:00,3645405.2920113737,5404721.786316862,3935169.532593381
2020-11-20 00:00:00+00:00,3654969.860357286,5419581.402063634,3946314.7087759743
2020-11-23 00:00:00+00:00,3664887.719462253,5434989.894114759,3957300.417360825
2020-11-24 00:00:00+00:00,3664433.4742257516,5434284.173853781,3958560.982557931
2020-11-25 00:00:00+00:00,3684206.9531333214,5465004.462309765,3980531.101811264
2020-11-27 00:00:00+00:00,3706290.5886683133,5499313.834826507,4012023.0425240886
2020-11-30 00:00:00+00:00,3685987.170078867,5467770.2264090935,3991163.1968540004
2020-12-01 00:00:00+00:00,3716431.2781505627,5515068.518536613,4025276.3957377677
2020-12-02 00:00:00+00:00,3686067.7067886265,5467895.349103317,3992180.6507488997
2020-12-03 00:00:00+00:00,3715911.8958964534,5514261.600707954,4025166.180022728
2020-12-04 00:00:00+00:00,3809090.386012767,5659024.700193206,4129114.3007435924
2020-12-07 00:00:00+00:00,3812761.9190783864,5664728.833258448,4138706.882337739
2020-12-08 00:00:00+00:00,3825230.724075235,5684100.502148637,4155686.318570169
2020-12-09 00:00:00+00:00,3771492.5708586182,5600612.332180009,4089214.0097630196
2020-12-10 00:00:00+00:00,3832032.924897098,5694668.474145874,4162702.3518622788
2020-12-11 00:00:00+00:00,3839821.4947208,5706768.879580958,4162610.086741989
2020-12-14 00:00:00+00:00,3865951.4780940204,5747364.701405112,4186215.4476606795
2020-12-15 00:00:00+00:00,3847627.3064322923,5718896.072197445,4168059.761108219
2020-12-16 00:00:00+00:00,3841108.7888766075,5708768.833558655,4160628.6662140624
2020-12-17 00:00:00+00:00,3902127.4890129133,5803568.139141589,4222504.422061421
2020-12-18 00:00:00+00:00,3885436.29599344,5777636.523029445,4206117.317041505
2020-12-21 00:00:00+00:00,3929306.5290255984,5845793.7865883205,4254514.139417134
2020-12-22 00:00:00+00:00,3929199.1571484245,5845626.972490798,4253738.361690406
2020-12-23 00:00:00+00:00,3907929.6748194937,5812582.477108447,4226921.392358076
2020-12-24 00:00:00+00:00,3908668.9333025143,5813730.996999565,4232804.634656557
2020-12-28 00:00:00+00:00,3842612.3605640093,5711104.798624142,4157757.521943366
2020-12-29 00:00:00+00:00,3846567.1729710065,5717249.037505939,4164027.0396074145
2020-12-30 00:00:00+00:00,3866135.9626819114,5747651.318635302,4187531.184543718
2020-12-31 00:00:00+00:00,3861235.335938984,5740037.652478648,4187531.184543718
2021-01-04 00:00:00+00:00,3811352.9602812305,5662539.859791838,4139721.5077901483
2021-01-05 00:00:00+00:00,3859912.6283480856,5737982.679809184,4186012.522860027
2021-01-06 00:00:00+00:00,3853722.4427192737,5728365.541165948,4204676.110660829
2021-01-07 00:00:00+00:00,3943138.45440082,5867283.213887113,4293178.878579426
2021-01-08 00:00:00+00:00,3971548.44275528,5911421.27585182,4309629.513541229
2021-01-11 00:00:00+00:00,3967830.1487342655,5905644.494465819,4314712.683009025
2021-01-12 00:00:00+00:00,4017484.542279932,5982788.091703319,4350214.377874484
2021-01-13 00:00:00+00:00,4054632.8649624176,6040502.123401857,4381374.870523734
2021-01-14 00:00:00+00:00,4095309.5406790487,6103697.842136359,4408954.22047934
2021-01-15 00:00:00+00:00,4079866.049135489,6079704.668390688,4388572.190379757
2021-01-19 00:00:00+00:00,4128390.5654738443,6155092.876306425,4441607.434786973
2021-01-20 00:00:00+00:00,4175904.3262938736,6228910.763631305,4488250.912024355
2021-01-21 00:00:00+00:00,4181627.517414555,6237802.37460871,4484817.324041323
2021-01-22 00:00:00+00:00,4203850.813824995,6272328.725756266,4506354.764991259
2021-01-25 00:00:00+00:00,4224295.248735709,6304091.418639623,4525123.309003467
2021-01-26 00:00:00+00:00,4148383.0248132274,6186153.375104906,4442864.033167837
2021-01-27 00:00:00+00:00,3982705.2075483818,5928754.545039388,4269613.297264906
2021-01-28 00:00:00+00:00,4095574.4310870785,6104109.378709257,4388815.958839614
2021-01-29 00:00:00+00:00,4041850.398665727,6020643.146959281,4331464.818506053
2021-02-01 00:00:00+00:00,4141953.622832553,6176164.58737721,4444888.157542498
2021-02-02 00:00:00+00:00,4264006.087779198,6365786.603181887,4569667.340927145
2021-02-03 00:00:00+00:00,4281747.151903703,6393349.310279029,4583392.511624519
2021-02-04 00:00:00+00:00,4337297.7605324,6479653.330373625,4646059.791426754
2021-02-05 00:00:00+00:00,4406010.643667305,6586406.401009993,4716834.475749401
2021-02-08 00:00:00+00:00,4454222.235131835,6661308.445492683,4784766.647904326
2021-02-09 00:00:00+00:00,4490692.182193784,6717968.54556686,4828868.229101872
2021-02-10 00:00:00+00:00,4491570.132324064,6719332.538285504,4839771.343102347
2021-02-11 00:00:00+00:00,4478716.606816334,6699363.163492145,4834521.147382575
2021-02-12 00:00:00+00:00,4478716.606816334,6699363.163492145,4861252.769949026
2021-02-16 00:00:00+00:00,4457513.208023739,6665062.1704532355,4841270.181189418
2021-02-17 00:00:00+00:00,4425474.894039777,6613233.404900513,4799868.8483623
2021-02-18 00:00:00+00:00,4385568.137072004,6548675.76457376,4753666.425962912
2021-02-19 00:00:00+00:00,4408206.650497884,6585298.359801443,4784542.283007564
2021-02-22 00:00:00+00:00,4330915.472498067,6460263.492303373,4693417.591056043
2021-02-23 00:00:00+00:00,4316210.117398972,6436474.462637765,4672209.578457223
2021-02-24 00:00:00+00:00,4346898.6092797555,6486119.604752672,4703389.048024638
2021-02-25 00:00:00+00:00,4213938.581208255,6271028.569492487,4553428.568484519
2021-02-26 00:00:00+00:00,4226308.614850873,6291039.721573196,4566335.0090482095
2021-03-01 00:00:00+00:00,4359492.905675793,6506493.549384666,4720598.349565694
2021-03-02 00:00:00+00:00,4327669.418927604,6455012.312432943,4688723.908704046
2021-03-03 00:00:00+00:00,4245829.963630214,6322619.642091606,4598344.795187971
2021-03-04 00:00:00+00:00,4107299.824716291,6098517.771582754,4432200.75432075
2021-03-05 00:00:00+00:00,4138255.184188125,6148594.628606787,4461415.732037457
2021-03-08 00:00:00+00:00,4028235.0511787967,5970613.737269175,4328520.3449275205
2021-03-09 00:00:00+00:00,4164695.518634669,6191367.475388035,4490511.023339767
2021-03-10 00:00:00+00:00,4169345.940090823,6198890.518064158,4489466.826683446
2021-03-11 00:00:00+00:00,4308811.969081886,6424506.389197871,4656013.580722787
2021-03-12 00:00:00+00:00,4282462.790357506,6381881.006123832,4621204.417762827
2021-03-15 00:00:00+00:00,4290099.602878535,6394235.169514597,4626352.618021263
2021-03-16 00:00:00+00:00,4271604.322777085,6364315.132627208,4601373.134393669
2021-03-17 00:00:00+00:00,4270160.463982309,6361979.384903304,4599307.876474822
2021-03-18 00:00:00+00:00,4168317.389447337,6197226.619327568,4483662.188815463
2021-03-19 00:00:00+00:00,4176510.0845505716,6210480.040651894,4497527.105375567
2021-03-22 00:00:00+00:00,4195256.196927687,6240805.851926012,4518364.726294799
2021-03-23 00:00:00+00:00,4136825.3309266246,6146281.537802378,4448865.210602776
2021-03-24 00:00:00+00:00,4033775.1445958395,5979576.012968074,4324366.722495888
2021-03-25 00:00:00+00:00,4071225.031287543,6040159.144723756,4373103.140295169
2021-03-26 00:00:00+00:00,4131342.7837999505,6137412.355428972,4440991.810949593
2021-03-29 00:00:00+00:00,4076585.619243332,6048831.032280773,4376761.92788584
2021-03-30 00:00:00+00:00,4113330.1950208894,6108273.17409456,4426380.017998292
2021-03-31 00:00:00+00:00,4155029.9027115456,6175731.292352529,4426380.017998292
2021-04-01 00:00:00+00:00,4240293.946415104,6313663.960513562,4523913.256849153
2021-04-05 00:00:00+00:00,4258702.852485337,6343444.269092653,4550936.479293053
2021-04-06 00:00:00+00:00,4287588.952142581,6390173.659647266,4560406.480410321
2021-04-07 00:00:00+00:00,4265324.2676285375,6354155.811942753,4535757.462957898
2021-04-08 00:00:00+00:00,4298031.213584058,6407066.2314711595,4563710.670325873
2021-04-09 00:00:00+00:00,4321900.495720377,6445679.856032502,4582520.912071706
2021-04-12 00:00:00+00:00,4319330.844815249,6441522.90088246,4566856.929660544
2021-04-13 00:00:00+00:00,4328025.566003399,6455588.45583746,4571392.161009611
2021-04-14 00:00:00+00:00,4310146.229033107,6426664.837555447,4568468.485857291
2021-04-15 00:00:00+00:00,4387409.62395226,6551654.760030045,4634132.899847419
2021-04-16 00:00:00+00:00,4387166.499763133,6551261.4551075455,4632777.862736137
2021-04-19 00:00:00+00:00,4353845.992663657,6497358.470343082,4601825.667951117
2021-04-20 00:00:00+00:00,4302633.92816051,6414512.098154671,4509347.083397363
2021-04-21 00:00:00+00:00,4378026.013243491,6536474.7802188005,4605836.412345983
2021-04-22 00:00:00+00:00,4376291.633809956,6533669.053766243,4593505.171478799
2021-04-23 00:00:00+00:00,4458305.6497563375,6666344.11296724,4703277.903011998
2021-04-26 00:00:00+00:00,4494570.171411417,6725009.665458036,4731838.7740926705
2021-04-27 00:00:00+00:00,4514268.951379174,6756876.618542227,4753535.972919164
2021-04-28 00:00:00+00:00,4509143.985928221,6748585.900342881,4742453.630862596
2021-04-29 00:00:00+00:00,4504167.495474553,6740535.371930941,4719527.106779136
2021-04-30 00:00:00+00:00,4456388.834208425,6663243.257420026,4689016.853976349
2021-05-03 00:00:00+00:00,4441766.49351205,6639588.521151324,4680861.435954537
2021-05-04 00:00:00+00:00,4388323.140892999,6553132.567363279,4632396.055428296
2021-05-05 00:00:00+00:00,4305209.826175941,6418679.159330122,4535339.488047535
2021-05-06 00:00:00+00:00,4244731.3502787845,6320842.4020703975,4468987.078379572
2021-05-07 00:00:00+00:00,4291366.155804522,6396284.087403784,4521623.348976927
2021-05-10 00:00:00+00:00,4148436.9004161875,6165065.713307835,4373999.871562521
2021-05-11 00:00:00+00:00,4145093.185495414,6159656.545497361,4376651.139564155
2021-05-12 00:00:00+00:00,4048665.7562211473,6003664.734342457,4258462.641474102
2021-05-13 00:00:00+00:00,4024376.9341939655,5964372.415057842,4269293.497171217
2021-05-14 00:00:00+00:00,4160100.6219314677,6183934.255772034,4391602.802535702
2021-05-17 00:00:00+00:00,4160100.6219314677,6183934.255772034,4362271.32984988
2021-05-18 00:00:00+00:00,4176392.5654589827,6210917.749768971,4375490.891279697
2021-05-19 00:00:00+00:00,4169057.949796029,6198769.809446387,4367494.531852694
2021-05-20 00:00:00+00:00,4215216.2677608095,6275219.417414144,4414011.561288598
2021-05-21 00:00:00+00:00,4224836.803579857,6291153.407737775,4426141.746929956
2021-05-24 00:00:00+00:00,4289075.873561317,6397549.219648492,4490905.709060175
2021-05-25 00:00:00+00:00,4309844.693655079,6431947.530161722,4509257.994527321
2021-05-26 00:00:00+00:00,4352124.096497482,6501972.6938793175,4551351.325375304
2021-05-27 00:00:00+00:00,4412897.049378384,6602627.757314099,4611616.496259713
2021-05-28 00:00:00+00:00,4391735.256288342,6567578.586179595,4588446.525581562
2021-06-01 00:00:00+00:00,4392805.2186949495,6569350.70895469,4590719.781568856
2021-06-02 00:00:00+00:00,4365110.611269147,6523481.579101667,4562073.321971029
2021-06-03 00:00:00+00:00,4332779.741268385,6469933.650022002,4529762.3613828365
2021-06-04 00:00:00+00:00,4356734.502212893,6509608.667741804,4557320.9138228465
2021-06-07 00:00:00+00:00,4423906.3215540815,6620861.83903442,4624212.716600103
2021-06-08 00:00:00+00:00,4440927.490798842,6649053.111448368,4644628.354912681
2021-06-09 00:00:00+00:00,4411152.944665855,6599739.087895313,4611548.762192881
2021-06-10 00:00:00+00:00,4415857.67434274,6607531.285602051,4617644.834439898
2021-06-11 00:00:00+00:00,4456240.993033446,6674416.064304278,4658524.9833261
2021-06-14 00:00:00+00:00,4447824.350998724,6660476.020292051,4648415.964941
2021-06-15 00:00:00+00:00,4440285.584220858,6647989.95515493,4643304.074868335
2021-06-16 00:00:00+00:00,4451311.09994488,6666250.940214805,4655299.595106149
2021-06-17 00:00:00+00:00,4482315.50381854,6717601.912822251,4686017.099961176
2021-06-18 00:00:00+00:00,4428745.82026097,6628877.2476371415,4629153.662765332
2021-06-21 00:00:00+00:00,4504395.324283777,6754171.564685516,4710771.059805181
2021-06-22 00:00:00+00:00,4547534.662885964,6825620.99502745,4758024.71740933
2021-06-23 00:00:00+00:00,4560699.691764997,6847425.543829558,4769058.800412015
2021-06-24 00:00:00+00:00,4591609.283281928,6898619.4836892355,4801927.68370789
2021-06-25 00:00:00+00:00,4621285.977090536,6947771.439555094,4835412.280215665
2021-06-28 00:00:00+00:00,4592331.701539244,6899815.987266393,4805169.461878498
2021-06-29 00:00:00+00:00,4582746.070669316,6883939.808184462,4796935.854562054
2021-06-30 00:00:00+00:00,4569486.317118799,6861978.371863073,4796935.854562054
2021-07-01 00:00:00+00:00,4570289.569404293,6863308.756613487,4810081.922033496
2021-07-02 00:00:00+00:00,4561382.308040146,6848556.125465296,4802118.774792391
2021-07-06 00:00:00+00:00,4514216.392482853,6770437.686302355,4754658.514015342
2021-07-07 00:00:00+00:00,4481309.857532305,6715936.313473603,4720747.721573946
2021-07-08 00:00:00+00:00,4454619.407877032,6671730.317618519,4680413.803875905
2021-07-09 00:00:00+00:00,4523110.49227934,6785168.518634382,4757678.86104228
2021-07-12 00:00:00+00:00,4541298.592513536,6815292.517815711,4791702.144073573
2021-07-13 00:00:00+00:00,4523022.1764143165,6785022.245686057,4783314.238596233
2021-07-14 00:00:00+00:00,4459797.23478112,6680306.081519719,4711499.815449255
