date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-01 00:00:00+00:00,2348460.4843326644,2953507.8586322963,2253357.4537323886
2022-06-02 00:00:00+00:00,2397404.059840777,3016067.176803644,2297535.909433351
2022-06-03 00:00:00+00:00,2366283.3767934856,2976288.948665358,2269363.023777645
2022-06-06 00:00:00+00:00,2371761.455769136,2983290.988913698,2274364.9860046366
2022-06-07 00:00:00+00:00,2395188.2488453896,3013234.9434894873,2297010.149226889
2022-06-08 00:00:00+00:00,2372073.298247795,2983689.583675917,2275255.712177487
2022-06-09 00:00:00+00:00,2325434.275519431,2924075.927914686,2231663.8376090815
2022-06-10 00:00:00+00:00,2258728.5199743924,2838813.121883883,2170058.8474718137
2022-06-13 00:00:00+00:00,2171597.9571668617,2727443.4774609637,2088963.7527875374
2022-06-14 00:00:00+00:00,2163960.4313886757,2717681.2481951383,2081468.37361445
2022-06-15 00:00:00+00:00,2195545.3721530843,2758052.8871322297,2109670.81290436
2022-06-16 00:00:00+00:00,2122120.343920208,2664201.556180749,2041273.3783881948
2022-06-17 00:00:00+00:00,2125495.2558214655,2668515.3437461075,2042982.030348723
2022-06-21 00:00:00+00:00,2175048.437176404,2731853.8556264294,2090389.3745607384
2022-06-22 00:00:00+00:00,2173446.933310419,2729806.825166054,2088767.3747217064
2022-06-23 00:00:00+00:00,2195523.018504147,2758024.3148625977,2109020.468899132
2022-06-24 00:00:00+00:00,2252980.461123965,2831465.995345653,2162148.542027142
2022-06-27 00:00:00+00:00,2247596.5824246006,2824584.361197497,2158273.7278827643
2022-06-28 00:00:00+00:00,2206666.4235688755,2772267.7332422175,2121127.490646399
2022-06-29 00:00:00+00:00,2198479.764011178,2761803.605219009,2113726.830814995
2022-06-30 00:00:00+00:00,2184662.3169744024,2744142.246061746,2113726.830814995
2022-07-01 00:00:00+00:00,2205858.943631616,2771235.6183264684,2134841.5485628517
2022-07-05 00:00:00+00:00,2214054.9207029943,2781711.655927122,2140360.259829065
2022-07-06 00:00:00+00:00,2219281.4291486796,2788392.140574686,2145801.7515601953
2022-07-07 00:00:00+00:00,2255208.973967865,2834314.46406914,2178625.0837798715
2022-07-08 00:00:00+00:00,2255448.9860441783,2834621.2457394856,2179218.723635327
2022-07-11 00:00:00+00:00,2232813.4251474985,2805688.6383150937,2159035.0365858576
2022-07-12 00:00:00+00:00,2210924.2736660624,2777710.0859144633,2137575.4301042887
2022-07-13 00:00:00+00:00,2202588.9657727233,2767055.9566821363,2128455.3683498697
2022-07-14 00:00:00+00:00,2198845.4506430626,2762271.0231817868,2125039.540641728
2022-07-15 00:00:00+00:00,2236851.6932792026,2810850.3229343677,2163099.5530004743
2022-07-18 00:00:00+00:00,2222036.639336489,2791913.8299686206,2147098.166844202
2022-07-19 00:00:00+00:00,2279380.9650524952,2865210.9252573443,2201228.003356077
2022-07-20 00:00:00+00:00,2293997.4070313685,2883893.5538719576,2212359.8874482308
2022-07-21 00:00:00+00:00,2311233.5230760523,2905924.630606408,2229172.7943707355
2022-07-22 00:00:00+00:00,2293666.204134261,2883470.212765299,2214084.696167565
2022-07-25 00:00:00+00:00,2296266.8243630496,2886794.306410821,2217783.0130080674
2022-07-26 00:00:00+00:00,2264832.6981287934,2846615.4374967357,2188397.9456121684
2022-07-27 00:00:00+00:00,2317476.124506326,2913903.8778322004,2236793.032191941
2022-07-28 00:00:00+00:00,2351955.4155678125,2957975.0540273366,2266711.703625912
2022-07-29 00:00:00+00:00,2375346.215816314,2987873.0028354665,2290153.516676009
2022-08-01 00:00:00+00:00,2371767.70246174,2983298.9733902314,2286330.4616113137
2022-08-02 00:00:00+00:00,2354233.9098475534,2960887.4086544365,2268403.5188845163
2022-08-03 00:00:00+00:00,2354233.9098475534,2960887.4086544365,2303005.4141162653
2022-08-04 00:00:00+00:00,2350489.6050344785,2956114.557347963,2300301.591971188
2022-08-05 00:00:00+00:00,2350320.242670212,2955898.6717772335,2299453.3563557267
2022-08-08 00:00:00+00:00,2348038.297656884,2952989.885024582,2296388.355331762
2022-08-09 00:00:00+00:00,2337805.384390197,2939946.0288504283,2285484.342864528
2022-08-10 00:00:00+00:00,2386901.641535889,3002528.843754419,2335178.5387281007
2022-08-11 00:00:00+00:00,2381465.4093250246,2995599.2989376304,2329518.5621666885
2022-08-12 00:00:00+00:00,2416496.4024540302,3040253.1745353127,2364772.110930551
2022-08-15 00:00:00+00:00,2426171.6253044973,3052586.1448268937,2374477.2223082995
2022-08-16 00:00:00+00:00,2428433.1956514753,3055468.9600687413,2376598.4272467843
2022-08-17 00:00:00+00:00,2413575.8606802053,3036530.370886385,2361626.2112047924
2022-08-18 00:00:00+00:00,2421802.7055544457,3047017.099202163,2369966.276287255
2022-08-19 00:00:00+00:00,2393118.675655721,3010453.6738370596,2340373.0953352503
2022-08-22 00:00:00+00:00,2347352.993043699,2952116.3298036098,2294373.5634261947
2022-08-23 00:00:00+00:00,2350634.1733351327,2956298.8380187685,2297768.9486098303
2022-08-24 00:00:00+00:00,2354854.613202403,2961678.6168936235,2302118.2225211584
2022-08-25 00:00:00+00:00,2388399.2377309394,3004437.8240092197,2335609.294488487
2022-08-26 00:00:00+00:00,2313036.02886145,2908372.624227206,2259957.214540179
2022-08-29 00:00:00+00:00,2298126.9717468717,2889368.1050226996,2244818.5384972347
2022-08-30 00:00:00+00:00,2274215.086261609,2858887.7142489413,2221186.472944579
2022-08-31 00:00:00+00:00,2256555.9830931528,2836377.7216504742,2203558.774186948
2022-09-01 00:00:00+00:00,2259444.246276071,2840059.3799005966,2205615.7423381004
2022-09-02 00:00:00+00:00,2240134.3715646933,2815445.155005707,2186778.1919530216
2022-09-06 00:00:00+00:00,2230698.626605011,2803417.4462836203,2177223.6772416276
2022-09-07 00:00:00+00:00,2263415.1324850833,2845121.053662936,2209798.702791389
2022-09-08 00:00:00+00:00,2274101.420283223,2858742.824652468,2220142.575714646
2022-09-09 00:00:00+00:00,2307972.0198500413,2901917.5509271645,2253941.7581063667
2022-09-12 00:00:00+00:00,2332197.336144946,2932797.4707788075,2278518.38645956
2022-09-13 00:00:00+00:00,2238666.191005371,2813573.670751479,2184951.7378498204
2022-09-14 00:00:00+00:00,2247988.4356588307,2825456.7010587766,2194281.8271224503
2022-09-15 00:00:00+00:00,2220131.698661191,2789947.822852867,2166078.434422335
2022-09-16 00:00:00+00:00,2210368.938431172,2777503.26899178,2155673.1911151092
2022-09-19 00:00:00+00:00,2225277.277224229,2796506.872554536,2171128.4928210285
2022-09-20 00:00:00+00:00,2198344.4950145865,2762175.7560526454,2145138.4969517374
2022-09-21 00:00:00+00:00,2166366.9892780175,2721414.149385474,2113443.620185001
2022-09-22 00:00:00+00:00,2150374.5444111554,2701028.639875144,2096858.1037024069
2022-09-23 00:00:00+00:00,2113151.218782069,2653580.206259457,2060122.050491689
2022-09-26 00:00:00+00:00,2092756.340797876,2627582.9317607787,2040770.1891946394
2022-09-27 00:00:00+00:00,2088312.451831787,2621918.3231574516,2036818.7976661357
2022-09-28 00:00:00+00:00,2124081.9681929233,2667513.59155014,2071634.8462205718
2022-09-29 00:00:00+00:00,2083490.7360426877,2615772.1001194436,2030630.2701064672
2022-09-30 00:00:00+00:00,2053506.6677687466,2577551.520711766,2030630.2701064672
2022-10-03 00:00:00+00:00,2105725.0967130847,2644114.156301339,2081964.48034177
2022-10-04 00:00:00+00:00,2169451.5281484276,2725345.9995185337,2146234.016243803
2022-10-05 00:00:00+00:00,2168633.300901267,2724303.008314409,2145078.130049384
2022-10-06 00:00:00+00:00,2146813.9893846205,2696490.0137326284,2123798.746945073
2022-10-07 00:00:00+00:00,2090554.7991766944,2624776.6349106347,2066927.5157572886
2022-10-10 00:00:00+00:00,2067401.2402744375,2595262.8801889927,2044742.1509884323
2022-10-11 00:00:00+00:00,2058071.484354237,2583370.2752981423,2035243.7379321791
2022-10-12 00:00:00+00:00,2054646.4705003265,2579004.4229801777,2031154.6904274244
2022-10-13 00:00:00+00:00,2101785.123998956,2639091.8878550217,2076776.2689865197
2022-10-14 00:00:00+00:00,2060059.0288943443,2585903.7908713943,2032685.343819069
2022-10-17 00:00:00+00:00,2109164.142698885,2648497.8953252123,2082718.9648572614
2022-10-18 00:00:00+00:00,2134500.4462264366,2680793.9864368173,2108209.439207406
2022-10-19 00:00:00+00:00,2119684.023265017,2661907.547640024,2092799.6786826917
2022-10-20 00:00:00+00:00,2107991.2812898248,2647002.8532845643,2080480.653495698
2022-10-21 00:00:00+00:00,2153374.405819731,2704852.55196509,2124938.510072442
2022-10-24 00:00:00+00:00,2176301.404998972,2734077.511857257,2147553.8282492943
2022-10-25 00:00:00+00:00,2207553.0741032576,2773913.897290681,2180768.1019716337
2022-10-26 00:00:00+00:00,2198385.1978644542,2762227.639822762,2170596.2606615946
2022-10-27 00:00:00+00:00,2193429.586898386,2755910.7411046927,2164633.70219946
2022-10-28 00:00:00+00:00,2237098.8332397505,2811575.7656842326,2207685.2344179805
2022-10-31 00:00:00+00:00,2221895.299655386,2792195.878427789,2193163.8135217875
2022-11-01 00:00:00+00:00,2218242.12661408,2787539.192449103,2189135.7489848025
2022-11-02 00:00:00+00:00,2171063.577848019,2727400.8732264456,2140512.0712159574
2022-11-03 00:00:00+00:00,2171063.577848019,2727400.8732264456,2117447.948179379
2022-11-04 00:00:00+00:00,2198342.1303160354,2762115.65567834,2144250.524553404
2022-11-07 00:00:00+00:00,2219572.54403422,2789133.5553434566,2165192.852075605
2022-11-08 00:00:00+00:00,2234853.193638169,2808579.764131357,2179766.623027497
2022-11-09 00:00:00+00:00,2189548.019203226,2750924.2387401834,2135603.1869503176
2022-11-10 00:00:00+00:00,2313248.0336789708,2908345.315128183,2252509.8927517626
2022-11-11 00:00:00+00:00,2335963.991569565,2937253.723566753,2273490.216968124
2022-11-14 00:00:00+00:00,2308626.8561692983,2902464.388267861,2247824.5871728063
2022-11-15 00:00:00+00:00,2329137.096445074,2928565.7926603574,2267223.1326224105
2022-11-16 00:00:00+00:00,2307351.9100880413,2900841.887370842,2246285.704363606
2022-11-17 00:00:00+00:00,2300187.7013855255,2891724.6900107767,2240044.486853527
2022-11-18 00:00:00+00:00,2313291.236669163,2908400.295406465,2252705.4275487745
2022-11-21 00:00:00+00:00,2304872.848047462,2897687.024240756,2244993.250188239
2022-11-22 00:00:00+00:00,2332731.6675765235,2933140.2566090017,2272588.744898294
2022-11-23 00:00:00+00:00,2345036.6463375003,2948799.6161466218,2283688.853701885
2022-11-25 00:00:00+00:00,2344228.2299317815,2947770.8225664645,2283485.6051089847
2022-11-28 00:00:00+00:00,2310551.612545495,2904913.8400469064,2250257.06823414
2022-11-29 00:00:00+00:00,2304812.552013813,2897610.291294853,2245691.0583096556
2022-11-30 00:00:00+00:00,2368646.464984996,2978845.554949183,2305977.2104634577
2022-12-01 00:00:00+00:00,2363522.96418168,2972325.36968687,2300548.5231276816
2022-12-02 00:00:00+00:00,2356242.431681289,2963060.1382497777,2293913.10719864
2022-12-05 00:00:00+00:00,2318287.22629868,2914758.2094975426,2256834.5095452107
2022-12-06 00:00:00+00:00,2285178.2957484624,2872623.6672554887,2225213.010362611
2022-12-07 00:00:00+00:00,2278467.8189203357,2864083.890685232,2219199.031378476
2022-12-08 00:00:00+00:00,2294264.882421859,2884187.289627575,2234381.969714999
2022-12-09 00:00:00+00:00,2279411.031490716,2865284.22634179,2219463.821578063
2022-12-12 00:00:00+00:00,2315155.796571722,2910773.14094003,2254586.072856229
2022-12-13 00:00:00+00:00,2335428.357815498,2936572.0741548887,2273565.5926694926
2022-12-14 00:00:00+00:00,2322900.684186421,2920629.312339663,2261395.9864740223
2022-12-15 00:00:00+00:00,2266379.4563909094,2848700.197730824,2207541.045857232
2022-12-16 00:00:00+00:00,2238120.5413196986,2812737.8023590813,2179979.4770740448
2022-12-19 00:00:00+00:00,2218221.3081381265,2787413.967757969,2161738.5296126325
2022-12-20 00:00:00+00:00,2218386.8051549415,2787624.579847519,2162403.512996125
2022-12-21 00:00:00+00:00,2247858.2567596417,2825130.053504828,2191318.741399615
2022-12-22 00:00:00+00:00,2217125.8252006653,2786019.8522931426,2162011.422661299
2022-12-23 00:00:00+00:00,2228830.1616332657,2800914.8322770665,2173900.5749692805
2022-12-27 00:00:00+00:00,2218660.5903428453,2787972.9998469953,2165157.6535382383
2022-12-28 00:00:00+00:00,2192098.993380993,2754170.617510663,2139151.0914342403
2022-12-29 00:00:00+00:00,2227930.065344661,2799769.3665533517,2173023.9036162654
2022-12-30 00:00:00+00:00,2222434.0636426616,2792775.135328515,2167931.190228141
2023-01-03 00:00:00+00:00,2214535.59162753,2782723.511877118,2167931.190228141
2023-01-04 00:00:00+00:00,2228389.8018887667,2800354.4289071015,2181575.77629668
2023-01-05 00:00:00+00:00,2202836.290009416,2767834.939215936,2158378.3900116077
2023-01-06 00:00:00+00:00,2251506.397178075,2829772.689917752,2206008.8842377886
2023-01-09 00:00:00+00:00,2251323.614778426,2829540.080388808,2204141.862314021
2023-01-10 00:00:00+00:00,2262495.43285434,2843757.3756266036,2214196.6868839785
2023-01-11 00:00:00+00:00,2292199.4508302924,2881558.814071382,2241379.491614363
2023-01-12 00:00:00+00:00,2305270.2876217565,2898192.807250159,2255143.8217291916
2023-01-13 00:00:00+00:00,2314583.4139283462,2910044.72476152,2263509.4716427596
2023-01-17 00:00:00+00:00,2312295.5672452725,2907133.2029724033,2260822.104633797
2023-01-18 00:00:00+00:00,2280569.8541257316,2866758.9481299813,2228538.1480775224
2023-01-19 00:00:00+00:00,2261926.1354895732,2843032.885784576,2211065.7808180004
2023-01-20 00:00:00+00:00,2302304.5156329437,2894418.555316729,2248447.5953550627
2023-01-23 00:00:00+00:00,2329639.2805526094,2929204.8739336156,2274096.82909189
2023-01-24 00:00:00+00:00,2331674.4110074644,2931794.7881559464,2277356.0836398443
2023-01-25 00:00:00+00:00,2327791.599817144,2926853.508887856,2274058.6086182687
2023-01-26 00:00:00+00:00,2359631.617800864,2967373.2285051337,2303715.0170339905
2023-01-27 00:00:00+00:00,2366964.475201366,2976705.0487953653,2309103.2850669697
2023-01-30 00:00:00+00:00,2336956.0406495966,2938516.208738401,2280242.614611297
2023-01-31 00:00:00+00:00,2365291.1664489177,2974575.590152566,2306790.9721233053
2023-02-01 00:00:00+00:00,2387355.0216803984,3002654.130438346,2325241.013879177
2023-02-02 00:00:00+00:00,2419502.784921114,3043565.4877592637,2350582.675248256
2023-02-03 00:00:00+00:00,2419502.784921114,3043565.4877592637,2329852.291051843
2023-02-06 00:00:00+00:00,2406583.5100651183,3027073.7363723186,2316181.7510136254
2023-02-07 00:00:00+00:00,2433971.7648706045,3062035.473328073,2344298.5102704093
2023-02-08 00:00:00+00:00,2411263.446218518,3033047.7824707986,2321132.4274033625
2023-02-09 00:00:00+00:00,2395050.8489195025,3012352.0292669754,2304643.3564123893
2023-02-10 00:00:00+00:00,2407399.3442488643,3028115.1674651075,2314440.4534769356
2023-02-13 00:00:00+00:00,2433715.0295576234,3061707.7447983283,2340875.650575632
2023-02-14 00:00:00+00:00,2429984.8733832254,3056946.114679893,2338657.8743473142
2023-02-15 00:00:00+00:00,2436284.6225261157,3064987.8893013573,2345698.4928967683
2023-02-16 00:00:00+00:00,2409940.4529898115,3031358.951196781,2319100.8039673064
2023-02-17 00:00:00+00:00,2398754.10297137,3017079.3182074814,2306702.15916585
2023-02-21 00:00:00+00:00,2355338.736052823,2961658.604152354,2263197.477897769
2023-02-22 00:00:00+00:00,2354966.5022260672,2961183.439114293,2263788.196375941
2023-02-23 00:00:00+00:00,2374140.9539255877,2985660.0675577815,2284277.5262293704
2023-02-24 00:00:00+00:00,2352473.952061672,2958001.6415220215,2262353.4679703293
2023-02-27 00:00:00+00:00,2360322.969280601,2968021.092462518,2270684.957189589
2023-02-28 00:00:00+00:00,2353202.639027867,2958931.8271879624,2264443.657092696
2023-03-01 00:00:00+00:00,2343709.3834362254,2946813.468161222,2254455.3324785028
2023-03-02 00:00:00+00:00,2361145.7903931807,2969071.4425306027,2271634.4251441965
2023-03-03 00:00:00+00:00,2397888.394542732,3015974.221494406,2308336.630678755
2023-03-06 00:00:00+00:00,2402046.3174683265,3021281.9057057346,2312325.8140933476
2023-03-07 00:00:00+00:00,2368991.129736512,2979086.198578338,2280308.884274313
2023-03-08 00:00:00+00:00,2371648.7730087773,2982478.741318541,2284552.508187402
2023-03-09 00:00:00+00:00,2332402.6606590366,2932380.176577834,2245111.060145309
2023-03-10 00:00:00+00:00,2306053.24752787,2898744.5449038562,2217581.9680762216
2023-03-13 00:00:00+00:00,2310993.796391942,2905051.269119383,2222739.4779130574
2023-03-14 00:00:00+00:00,2342235.910321198,2944932.545852559,2254474.413085594
2023-03-15 00:00:00+00:00,2328633.8561339504,2927569.210951162,2241747.807938448
2023-03-16 00:00:00+00:00,2360117.5125987153,2967758.8222843376,2273820.3461425453
2023-03-17 00:00:00+00:00,2338817.722579752,2940569.150611405,2253429.5029990887
2023-03-20 00:00:00+00:00,2356431.5966421645,2963053.665821132,2269677.921598401
2023-03-21 00:00:00+00:00,2382385.8447212838,2996184.86022074,2296444.917581939
2023-03-22 00:00:00+00:00,2349430.2228766284,2954116.2512374697,2264741.919496159
2023-03-23 00:00:00+00:00,2354833.5515096053,2961013.7244679956,2271170.238870425
2023-03-24 00:00:00+00:00,2368027.974777325,2977856.709128577,2282726.526414818
2023-03-27 00:00:00+00:00,2369963.112802153,2980326.9573089597,2283787.401626928
2023-03-28 00:00:00+00:00,2366229.727128678,2975561.204660701,2279728.677912944
2023-03-29 00:00:00+00:00,2393287.172715195,3010100.656042648,2307118.597091344
2023-03-30 00:00:00+00:00,2405183.6086474545,3025286.730026863,2319271.1849163882
2023-03-31 00:00:00+00:00,2437001.5836237543,3065903.1066264915,2319271.1849163882
2023-04-03 00:00:00+00:00,2446692.542952975,3078273.8390197516,2327127.5574377617
2023-04-04 00:00:00+00:00,2429991.5964230723,3056954.69679483,2310739.7104236977
2023-04-05 00:00:00+00:00,2430195.4050011286,3057214.8631305792,2308747.779568396
2023-04-06 00:00:00+00:00,2432489.4806937077,3060143.3034963557,2311311.6530584386
2023-04-10 00:00:00+00:00,2435004.334672201,3063353.5724201207,2313953.716577211
2023-04-11 00:00:00+00:00,2438303.229052589,3067564.6869431557,2316452.8522307216
2023-04-12 00:00:00+00:00,2431469.5691261836,3058841.3629311337,2309149.0999258677
2023-04-13 00:00:00+00:00,2459100.5830111583,3094112.9874332463,2336257.355783518
2023-04-14 00:00:00+00:00,2454297.509009223,3087981.753039989,2332311.671946067
2023-04-17 00:00:00+00:00,2462190.992414455,3098057.966089644,2340231.7142560356
2023-04-18 00:00:00+00:00,2466261.700946258,3103254.3191221105,2345494.9048929294
2023-04-19 00:00:00+00:00,2464205.7708039354,3100629.8770265565,2344391.7277704612
2023-04-20 00:00:00+00:00,2454016.513147706,3087623.055362251,2333645.561843435
2023-04-21 00:00:00+00:00,2453679.3562959484,3087192.6668892475,2333042.8221645984
2023-04-24 00:00:00+00:00,2458011.447127667,3092722.680437121,2336440.4230310465
2023-04-25 00:00:00+00:00,2424998.153331006,3050580.451881153,2302998.3363754125
2023-04-26 00:00:00+00:00,2413818.154036977,3036308.9257375784,2294126.6167798084
2023-04-27 00:00:00+00:00,2442161.9493996617,3072490.43218389,2323674.602759936
2023-04-28 00:00:00+00:00,2461779.7098029237,3097532.9543800284,2342867.040332125
2023-05-01 00:00:00+00:00,2460455.5346121495,3095842.614304256,2341706.8405090813
2023-05-02 00:00:00+00:00,2427212.6046488252,3053407.249901865,2309000.4425706943
2023-05-03 00:00:00+00:00,2427212.6046488252,3053407.249901865,2292117.688580886
2023-05-04 00:00:00+00:00,2409977.391463888,3031329.483189301,2276395.308090973
2023-05-05 00:00:00+00:00,2456885.822726956,3091417.7101909537,2320420.5003607357
2023-05-08 00:00:00+00:00,2457681.7528849468,3092437.2717222823,2320679.978441935
2023-05-09 00:00:00+00:00,2450718.2073421828,3083517.188614762,2313828.3141353927
2023-05-10 00:00:00+00:00,2464147.4216216956,3100719.5902801645,2326454.660802648
2023-05-11 00:00:00+00:00,2458442.827339295,3093412.184192101,2321328.6862860513
2023-05-12 00:00:00+00:00,2458559.64525248,3093561.8242695094,2321277.347765181
2023-05-15 00:00:00+00:00,2464070.1287512085,3100620.5805409257,2326309.253618221
2023-05-16 00:00:00+00:00,2441476.1900961944,3071678.454824759,2305614.1319910204
2023-05-17 00:00:00+00:00,2472775.762373246,3111772.223757058,2334719.9563782983
2023-05-18 00:00:00+00:00,2491405.800079147,3135636.7168679773,2352456.6087020338
2023-05-19 00:00:00+00:00,2489094.2441669106,3132675.686352962,2350207.3482151576
2023-05-22 00:00:00+00:00,2489753.3276882814,3133519.951641287,2350171.0839008302
2023-05-23 00:00:00+00:00,2468916.8472136767,3106829.074650495,2330290.803735321
2023-05-24 00:00:00+00:00,2458600.5952842957,3093614.2799739796,2320077.7137602638
2023-05-25 00:00:00+00:00,2491276.026884205,3135470.481481578,2351155.731695398
2023-05-26 00:00:00+00:00,2533864.1936991108,3190024.5854294766,2390663.9283444886
2023-05-30 00:00:00+00:00,2534430.321869367,3190749.777832856,2391000.741619748
2023-05-31 00:00:00+00:00,2521902.6094887913,3174702.171782809,2379292.2850817842
2023-06-01 00:00:00+00:00,2540991.475816564,3199154.409946025,2397582.0477697793
2023-06-02 00:00:00+00:00,2576460.942963056,3244589.683225011,2430842.0708321314
2023-06-05 00:00:00+00:00,2568988.8383653215,3235018.1519424836,2423836.7478302815
2023-06-06 00:00:00+00:00,2570964.671682629,3237549.132358818,2425369.463764169
2023-06-07 00:00:00+00:00,2564207.855671927,3228893.8632882643,2418290.1828261763
2023-06-08 00:00:00+00:00,2581903.642470891,3251561.6103332643,2434897.089901731
2023-06-09 00:00:00+00:00,2580567.286189905,3249849.7799137677,2433648.205572513
2023-06-12 00:00:00+00:00,2609815.025589919,3287315.2153809494,2460832.2488138652
2023-06-13 00:00:00+00:00,2622965.7184640686,3304160.8398747505,2472864.204118623
2023-06-14 00:00:00+00:00,2631467.130910953,3315050.882180327,2480943.987848946
2023-06-15 00:00:00+00:00,2659638.809184564,3351137.917144871,2507496.8469709544
2023-06-16 00:00:00+00:00,2648915.409785262,3337401.5793483453,2497217.952532974
2023-06-20 00:00:00+00:00,2634904.6133219055,3319454.189173587,2484411.620993227
2023-06-21 00:00:00+00:00,2621101.8429519073,3301773.273890088,2471840.1874610647
2023-06-22 00:00:00+00:00,2626058.2672974956,3308122.2977899495,2476669.145236204
2023-06-23 00:00:00+00:00,2603152.1036853082,3278780.221710979,2455326.524113682
2023-06-26 00:00:00+00:00,2599504.62247401,3274107.9128507744,2451436.364146857
2023-06-27 00:00:00+00:00,2628732.210886564,3311547.535535985,2478706.898003798
2023-06-28 00:00:00+00:00,2628548.2531390623,3311311.8914397536,2478409.1730259713
2023-06-29 00:00:00+00:00,2643522.057742755,3330492.8647931186,2492373.9033010933
2023-06-30 00:00:00+00:00,2670793.387280118,3365426.5813074918,2492373.9033010933
2023-07-03 00:00:00+00:00,2675433.963395843,3371371.0135460435,2496383.0917180954
2023-07-05 00:00:00+00:00,2670237.007653925,3364713.876482845,2491681.098701909
2023-07-06 00:00:00+00:00,2646036.045542935,3333713.204197978,2469709.9880491784
2023-07-07 00:00:00+00:00,2639513.7397039575,3325358.3352911766,2463174.4316024324
2023-07-10 00:00:00+00:00,2651072.7057793164,3340165.0077536465,2473586.9944495754
2023-07-11 00:00:00+00:00,2671823.121065204,3366745.6379410955,2492240.795039081
2023-07-12 00:00:00+00:00,2684021.320108674,3382371.1477566934,2504554.4457723824
2023-07-13 00:00:00+00:00,2711581.6634861673,3417675.081922024,2530176.0672885817
2023-07-14 00:00:00+00:00,2710053.258602483,3415717.243274933,2529400.818611601
2023-07-17 00:00:00+00:00,2724926.354348463,3434769.2117449464,2543014.790938467
2023-07-18 00:00:00+00:00,2738404.6022354285,3452034.4239212945,2555302.3336236137
2023-07-19 00:00:00+00:00,2748946.62962647,3465538.4298723373,2564648.200886309
2023-07-20 00:00:00+00:00,2738353.320796977,3451968.7340094447,2554972.032540292
2023-07-21 00:00:00+00:00,2741579.899571424,3456101.8800690607,2557891.3351480113
2023-07-24 00:00:00+00:00,2756669.9204603634,3475431.7228333433,2571975.9870254025
2023-07-25 00:00:00+00:00,2759011.5049017756,3478431.218951004,2574389.1221863823
2023-07-26 00:00:00+00:00,2756076.7263694443,3474671.8598357667,2571481.9615557194
2023-07-27 00:00:00+00:00,2742885.200767166,3457773.9298998346,2558554.7872876804
2023-07-28 00:00:00+00:00,2766025.723166482,3487416.212223645,2579897.055602082
2023-07-31 00:00:00+00:00,2772268.5459022876,3495413.072054161,2585471.8487951057
2023-08-01 00:00:00+00:00,2771368.527969873,3494260.1773533085,2584743.795684306
2023-08-02 00:00:00+00:00,2731358.034665536,3443007.992204838,2547713.4616172565
2023-08-03 00:00:00+00:00,2720935.9751749584,3429657.6613659635,2538916.967378297
2023-08-04 00:00:00+00:00,2720935.9751749584,3429657.6613659635,2524743.907572659
2023-08-07 00:00:00+00:00,2739883.3975304966,3453982.0376916393,2543335.013346782
2023-08-08 00:00:00+00:00,2726397.162927174,3436668.640673723,2530842.60420915
2023-08-09 00:00:00+00:00,2709652.361961533,3415171.9519662103,2514713.360674834
2023-08-10 00:00:00+00:00,2709067.36497171,3414420.942849358,2514345.9076854647
2023-08-11 00:00:00+00:00,2707150.6666162927,3411960.318326132,2512250.882788998
2023-08-14 00:00:00+00:00,2723497.859657426,3432946.564789612,2527464.468822477
2023-08-15 00:00:00+00:00,2696614.76806189,3398434.512200239,2502541.3060915326
2023-08-16 00:00:00+00:00,2678269.930241539,3374883.723580949,2485443.456680603
2023-08-17 00:00:00+00:00,2662068.2862644503,3354084.330513209,2470867.2493558256
2023-08-18 00:00:00+00:00,2668339.6257787305,3362135.368778413,2476603.6996627552
2023-08-21 00:00:00+00:00,2695407.2002660856,3396884.257344843,2500339.2783138864
2023-08-22 00:00:00+00:00,2685604.6572416383,3384299.920488828,2491023.6893039406
2023-08-23 00:00:00+00:00,2714039.356513155,3420803.900439726,2517296.5856940364
2023-08-24 00:00:00+00:00,2679910.9421005887,3376990.4265015577,2486277.6316671413
2023-08-25 00:00:00+00:00,2695822.100729604,3397416.8994543045,2500655.0024651047
2023-08-28 00:00:00+00:00,2713712.7655084906,3420384.62850115,2517319.399727877
2023-08-29 00:00:00+00:00,2749545.170917263,3466385.656897625,2550688.2645767992
2023-08-30 00:00:00+00:00,2763098.6122830077,3483785.332806153,2563012.95569037
2023-08-31 00:00:00+00:00,2768941.659621691,3491286.5369112752,2568409.7484536255
2023-09-01 00:00:00+00:00,2764913.000542547,3486114.613380458,2564610.6687972527
2023-09-05 00:00:00+00:00,2758698.2512808586,3478136.2247123644,2558810.878663754
2023-09-06 00:00:00+00:00,2739255.465347525,3453175.9091091333,2541241.6113112345
2023-09-07 00:00:00+00:00,2733978.325815978,3446401.20775505,2537036.38518601
2023-09-08 00:00:00+00:00,2742246.492364218,3457015.738368707,2544888.6231613224
2023-09-11 00:00:00+00:00,2753540.4500016244,3471514.7277628086,2555487.4193146518
2023-09-12 00:00:00+00:00,2740295.11334283,3454510.59140045,2544045.0852796994
2023-09-13 00:00:00+00:00,2744540.2202386227,3459960.3869313863,2548192.1211906234
2023-09-14 00:00:00+00:00,2767354.185058759,3489248.5642545405,2569467.2869605776
2023-09-15 00:00:00+00:00,2738432.6421222873,3452119.582744279,2542621.8784156544
2023-09-18 00:00:00+00:00,2743280.4431088814,3458343.106627221,2547267.462313084
2023-09-19 00:00:00+00:00,2733871.9401814556,3446264.631699415,2538424.581066421
