date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-23 00:00:00+00:00,1911457.6350140818,2498532.116791497,1942853.3284036564
2023-02-24 00:00:00+00:00,1908465.1231632798,2492826.630333376,1939281.4129325529
2023-02-27 00:00:00+00:00,1904016.977917652,2484345.8510656557,1934821.5000500618
2023-02-28 00:00:00+00:00,1908062.3097257502,2492058.631164931,1939386.21961809
2023-03-01 00:00:00+00:00,1902889.2877345094,2482195.810768521,1933575.7421291755
2023-03-02 00:00:00+00:00,1903877.351346674,2484079.6407548445,1934833.279526662
2023-03-03 00:00:00+00:00,1920415.9962055532,2515612.018564051,1952929.8423683345
2023-03-06 00:00:00+00:00,1912624.0838912823,2500756.0539402086,1944383.74570587
2023-03-07 00:00:00+00:00,1896079.605617993,2469212.5542145045,1926166.373715268
2023-03-08 00:00:00+00:00,1901461.8392479545,2479474.2549599716,1931876.247898519
2023-03-09 00:00:00+00:00,1865123.4134079383,2410191.8571361825,1894035.6501679765
2023-03-10 00:00:00+00:00,1834519.3396744267,2351842.5048343344,1862444.4426312572
2023-03-13 00:00:00+00:00,1812083.2965589042,2309066.219709469,1839533.5046661934
2023-03-14 00:00:00+00:00,1831795.1864124036,2346648.6675761268,1859496.361480196
2023-03-15 00:00:00+00:00,1821292.999296104,2326625.3261959935,1847691.469175836
2023-03-16 00:00:00+00:00,1837721.6091549504,2357947.9126212695,1865602.827146988
2023-03-17 00:00:00+00:00,1819558.4823655668,2323318.3174515124,1846508.147645955
2023-03-20 00:00:00+00:00,1826899.5131182624,2337314.6368100923,1854657.742022588
2023-03-21 00:00:00+00:00,1846483.3652429776,2374652.969510587,1875692.1379256183
2023-03-22 00:00:00+00:00,1825552.8609010875,2334747.126179572,1853560.5134968455
2023-03-23 00:00:00+00:00,1820582.5796540752,2325270.8488040017,1848762.5623932902
2023-03-24 00:00:00+00:00,1822202.5150583724,2328359.3978133467,1850358.7019820004
2023-03-27 00:00:00+00:00,1825505.2066470527,2334656.2691622498,1853661.4831621288
2023-03-28 00:00:00+00:00,1824643.8770595682,2333014.068715807,1853026.3893678356
2023-03-29 00:00:00+00:00,1839922.616999085,2362144.327230477,1869449.0939131854
2023-03-30 00:00:00+00:00,1841315.4601214146,2364799.90487526,1871650.389633379
2023-03-31 00:00:00+00:00,1864799.1381047354,2409573.597813123,1871650.389633379
2023-04-03 00:00:00+00:00,1861557.0377280992,2403392.248927299,1867620.8398721772
2023-04-04 00:00:00+00:00,1850462.3144711552,2382239.1853956925,1855170.7498929317
2023-04-05 00:00:00+00:00,1839415.0305626926,2361176.5691451114,1841538.299517649
2023-04-06 00:00:00+00:00,1837306.7149651754,2357156.8804384964,1838985.157095623
2023-04-10 00:00:00+00:00,1859007.7304355493,2398531.770853891,1864427.951590945
2023-04-11 00:00:00+00:00,1873463.5896034352,2426093.1349637043,1882106.6465628003
2023-04-12 00:00:00+00:00,1861633.4370833533,2403537.9110026862,1867827.1640315629
2023-04-13 00:00:00+00:00,1862984.3778388845,2406113.598107933,1870416.6915124052
2023-04-14 00:00:00+00:00,1863168.3989881896,2406464.4505782705,1871046.9491037163
2023-04-17 00:00:00+00:00,1870545.5111298787,2420529.5622713687,1878590.9146382269
2023-04-18 00:00:00+00:00,1877801.6756685015,2434364.0767451944,1886964.4745067982
2023-04-19 00:00:00+00:00,1878974.8549268218,2436600.8459561504,1888171.086432979
2023-04-20 00:00:00+00:00,1873358.5979687711,2425892.959198442,1881188.693067006
2023-04-21 00:00:00+00:00,1876449.394575399,2431785.8341687443,1884781.0229318326
2023-04-24 00:00:00+00:00,1873113.7809909084,2425426.194145686,1881067.2195131243
2023-04-25 00:00:00+00:00,1847705.59153713,2376983.251199589,1852418.697275031
2023-04-26 00:00:00+00:00,1833609.462534863,2350107.744219454,1836507.4939617352
2023-04-27 00:00:00+00:00,1843460.853164738,2368890.284986118,1848591.1383719256
2023-04-28 00:00:00+00:00,1857193.3137639076,2395072.426241216,1864191.9280410623
2023-05-01 00:00:00+00:00,1858590.3411642597,2397735.981579249,1865530.932268769
2023-05-02 00:00:00+00:00,1841732.2329582274,2365594.518863475,1847228.6404587969
2023-05-03 00:00:00+00:00,1831911.2782338157,2346870.0068215467,1836437.2544635457
2023-05-04 00:00:00+00:00,1819630.4404512227,2323455.5118566584,1822301.9212072766
2023-05-05 00:00:00+00:00,1833219.6933863233,2349364.6151326993,1836311.4979415038
2023-05-08 00:00:00+00:00,1838730.204194164,2359870.8875750424,1841544.1176382506
2023-05-09 00:00:00+00:00,1834752.947300487,2352287.898274177,1837145.8249547866
2023-05-10 00:00:00+00:00,1830137.485204234,2343488.1147474763,1831865.8327352407
2023-05-11 00:00:00+00:00,1828713.850855827,2340773.830928024,1830625.4819898284
2023-05-12 00:00:00+00:00,1828713.850855827,2340773.830928024,1824967.2767818482
2023-05-15 00:00:00+00:00,1840535.7103071685,2361897.1323823985,1836526.646884265
2023-05-16 00:00:00+00:00,1821282.1822492725,2327494.9235842675,1817475.2349616399
2023-05-17 00:00:00+00:00,1854364.0554589338,2386605.622993217,1849494.4661129157
2023-05-18 00:00:00+00:00,1859371.8803048271,2395553.605693055,1854227.246471182
2023-05-19 00:00:00+00:00,1846827.0839350154,2373138.5603701114,1841659.1113389614
2023-05-22 00:00:00+00:00,1856785.0682231565,2390931.489211984,1850677.66523832
2023-05-23 00:00:00+00:00,1851397.1459657408,2381304.3483612086,1845494.985971552
2023-05-24 00:00:00+00:00,1828131.3404416037,2339733.0011727214,1822909.8230641629
2023-05-25 00:00:00+00:00,1830271.0474894189,2343556.230266341,1825263.6491332704
2023-05-26 00:00:00+00:00,1848444.6919736618,2376028.902822243,1842763.964691015
2023-05-30 00:00:00+00:00,1848553.6989294246,2376223.6764783403,1842819.9586165799
2023-05-31 00:00:00+00:00,1836012.8992767457,2353815.7724905796,1830343.713481089
2023-06-01 00:00:00+00:00,1846753.1793544332,2373006.507646856,1840474.608308836
2023-06-02 00:00:00+00:00,1874819.8809479096,2423156.097144955,1868084.28250778
2023-06-05 00:00:00+00:00,1859139.8700688304,2395139.04974476,1852961.9728136836
2023-06-06 00:00:00+00:00,1900930.760395224,2469811.0231381655,1894941.9212526204
2023-06-07 00:00:00+00:00,1917683.6975130455,2499745.1754128137,1910913.6150401668
2023-06-08 00:00:00+00:00,1917308.5208169853,2499074.809597507,1910639.4018174857
2023-06-09 00:00:00+00:00,1917133.7593793084,2498762.5458165132,1910184.4191680201
2023-06-12 00:00:00+00:00,1925245.6836060127,2513256.934074215,1917964.8630230622
2023-06-13 00:00:00+00:00,1947192.6450538787,2552471.7703340235,1939345.104041134
2023-06-14 00:00:00+00:00,1940945.0525729957,2541308.5705107674,1933202.749052699
2023-06-15 00:00:00+00:00,1947392.5910352238,2552829.033864006,1939689.308345358
2023-06-16 00:00:00+00:00,1937288.848659431,2534775.6644342933,1929886.2042296163
2023-06-20 00:00:00+00:00,1926149.4580324441,2514871.798447696,1919122.3074131426
2023-06-21 00:00:00+00:00,1923269.0106273985,2509725.014296633,1916578.2662699893
2023-06-22 00:00:00+00:00,1918620.8968108713,2501419.7633549464,1912062.5361313862
2023-06-23 00:00:00+00:00,1926785.833013042,2516008.873423804,1921422.395507258
2023-06-26 00:00:00+00:00,1924598.0510826532,2512099.7441178565,1918515.0274715428
2023-06-27 00:00:00+00:00,1961562.08355199,2578147.0866727973,1954812.609627244
2023-06-28 00:00:00+00:00,1966605.7203810334,2587159.058233175,1959961.6911363355
2023-06-29 00:00:00+00:00,1971558.3993746575,2596008.5063102464,1964648.3070131252
2023-06-30 00:00:00+00:00,1983739.8926657785,2617774.401600399,1964648.3070131252
2023-07-03 00:00:00+00:00,1984746.3536556705,2619572.746351414,1965637.2198854932
2023-07-05 00:00:00+00:00,1972482.0463842016,2597658.8790202527,1953535.825010289
2023-07-06 00:00:00+00:00,1949089.8130424076,2555861.6305752345,1930653.6785568856
2023-07-07 00:00:00+00:00,1953130.6849231028,2563081.861472562,1934831.8278504466
2023-07-10 00:00:00+00:00,1976487.9359461747,2604816.603501649,1957840.6341573214
2023-07-11 00:00:00+00:00,1994890.4034373842,2637698.1370642097,1976300.1733118063
2023-07-12 00:00:00+00:00,2015007.2656065638,2673642.951470499,1994663.5863009535
2023-07-13 00:00:00+00:00,2011733.0190950353,2667792.526976482,1992098.5025079502
2023-07-14 00:00:00+00:00,2002248.0439917517,2650844.7710656156,1983531.3383009997
2023-07-17 00:00:00+00:00,2014251.5339480264,2672292.6099520936,1994859.5760432587
2023-07-18 00:00:00+00:00,2041490.6438377735,2720963.458384883,2021886.4509094825
2023-07-19 00:00:00+00:00,2047322.73667387,2731384.2433378617,2027232.993773254
2023-07-20 00:00:00+00:00,2041917.4959650857,2721726.1578738065,2022259.0570231667
2023-07-21 00:00:00+00:00,2027919.6722676558,2696714.8429547767,2007658.4857554992
2023-07-24 00:00:00+00:00,2027765.1213259292,2696438.6912930533,2007930.5326059419
2023-07-25 00:00:00+00:00,2031103.2776081073,2702403.309781413,2010822.9472738649
2023-07-26 00:00:00+00:00,2039747.344151267,2717848.5300646,2019832.988371761
2023-07-27 00:00:00+00:00,2020207.2206395627,2682934.2324371976,1999634.5183370677
2023-07-28 00:00:00+00:00,2035072.2666337925,2709495.1003752477,2013624.8110399717
2023-07-31 00:00:00+00:00,2045581.8258923574,2728273.5835136254,2023996.1997490057
2023-08-01 00:00:00+00:00,2043345.3071830182,2724277.3713187356,2024253.5721232872
2023-08-02 00:00:00+00:00,2022011.9990442211,2686159.0109466068,2004151.9192420845
2023-08-03 00:00:00+00:00,2017923.2407705968,2678853.2166302954,2000144.2786573523
2023-08-04 00:00:00+00:00,1996608.5879802576,2640768.189639505,1980500.4237725262
2023-08-07 00:00:00+00:00,2006747.5496431254,2658884.4889002615,1990419.2602741932
2023-08-08 00:00:00+00:00,2001081.1644338006,2648759.7903766637,1985149.5425877566
2023-08-09 00:00:00+00:00,1992446.4723042166,2633331.3202980226,1976338.2104623616
2023-08-10 00:00:00+00:00,1993942.1756755577,2636003.843459815,1977930.3955887519
2023-08-11 00:00:00+00:00,1993942.1756755577,2636003.843459815,1977447.2435260522
2023-08-14 00:00:00+00:00,1991768.175373514,2632057.3170641772,1974760.61892478
2023-08-15 00:00:00+00:00,1972282.6027577717,2596684.5866234936,1955248.5966101089
2023-08-16 00:00:00+00:00,1966084.5917913027,2585433.1558593703,1948756.910934546
2023-08-17 00:00:00+00:00,1945763.8882210294,2548544.3877471313,1928462.7169285524
2023-08-18 00:00:00+00:00,1952510.1887329582,2560791.1445751814,1935244.40622984
2023-08-21 00:00:00+00:00,1947067.2434070983,2550910.406574211,1929691.952792084
2023-08-22 00:00:00+00:00,1935039.4788223158,2529076.053391396,1917117.4991082407
2023-08-23 00:00:00+00:00,1941574.6053186082,2540939.4598464044,1923839.066509991
2023-08-24 00:00:00+00:00,1924708.5514365435,2510322.018453569,1907241.656805343
2023-08-25 00:00:00+00:00,1933164.0118186257,2525671.4632322993,1915554.5692603104
2023-08-28 00:00:00+00:00,1943634.821818668,2544679.431175098,1926118.9654688123
2023-08-29 00:00:00+00:00,1968866.0309223176,2590482.383744984,1951441.0718037642
2023-08-30 00:00:00+00:00,1974422.1162347386,2600568.508075913,1956949.2646034071
2023-08-31 00:00:00+00:00,1967923.1667885368,2588770.7748790756,1950471.198883907
2023-09-01 00:00:00+00:00,1987115.8138198971,2623611.748930565,1969743.9736878164
2023-09-05 00:00:00+00:00,1957118.7864539267,2569157.2669421295,1939441.6977332723
2023-09-06 00:00:00+00:00,1953228.7900954746,2562095.642666762,1935224.9451236345
2023-09-07 00:00:00+00:00,1947083.4087991065,2550939.752083591,1929140.071893101
2023-09-08 00:00:00+00:00,1946768.852938624,2550368.7296209317,1929624.1237554026
2023-09-11 00:00:00+00:00,1948519.5384507233,2553546.800285166,1931301.45957343
2023-09-12 00:00:00+00:00,1949149.1262176526,2554689.7093906617,1932366.2185688256
2023-09-13 00:00:00+00:00,1944756.8548175648,2546716.290527308,1927441.2460420963
2023-09-14 00:00:00+00:00,1966870.593837108,2586860.0083845886,1949482.681802014
2023-09-15 00:00:00+00:00,1953316.9825969005,2562255.7410965776,1935595.5978164421
2023-09-18 00:00:00+00:00,1947211.4474684596,2551172.1844286053,1929315.5012687538
2023-09-19 00:00:00+00:00,1945002.1645988955,2547161.6085551935,1926872.7011934267
2023-09-20 00:00:00+00:00,1937856.5811242808,2534190.021675332,1919735.3596171099
2023-09-21 00:00:00+00:00,1911166.3361583797,2485738.4385890905,1893222.1672807597
2023-09-22 00:00:00+00:00,1903332.4632053024,2471517.3796681995,1885049.5600233995
2023-09-25 00:00:00+00:00,1912090.175882493,2487415.51188716,1893952.6181821767
2023-09-26 00:00:00+00:00,1893598.0354741,2453846.188016795,1875526.8309392089
2023-09-27 00:00:00+00:00,1897064.8367323452,2460139.5738370437,1879066.9765626178
2023-09-28 00:00:00+00:00,1897450.960869897,2460840.5162883434,1879362.6064765248
2023-09-29 00:00:00+00:00,1892074.242024008,2451080.0011553513,1874157.1926090708
2023-10-02 00:00:00+00:00,1884866.5107809606,2437995.5956119783,1874157.1926090708
2023-10-03 00:00:00+00:00,1858474.7959620445,2390085.9430415067,1848924.875293414
2023-10-04 00:00:00+00:00,1867245.6911401956,2406008.0058403993,1857397.299395428
2023-10-05 00:00:00+00:00,1858378.7908075962,2389911.6620739317,1848926.238317356
2023-10-06 00:00:00+00:00,1863416.830574293,2399057.363159095,1853329.4861341324
2023-10-09 00:00:00+00:00,1870681.0310889143,2412244.2790243835,1860120.8187149533
2023-10-10 00:00:00+00:00,1886616.1243532575,2441171.7203525067,1875584.7888669977
2023-10-11 00:00:00+00:00,1891387.4145867976,2449833.183200611,1880678.6220332934
2023-10-12 00:00:00+00:00,1865823.727788598,2403426.674137991,1856640.4691152996
2023-10-13 00:00:00+00:00,1869929.222107714,2410879.4981704,1862811.5403895536
2023-10-16 00:00:00+00:00,1886887.1114500733,2441663.6511629373,1880111.3788704698
2023-10-17 00:00:00+00:00,1893342.469957719,2453382.2524528196,1887203.548011547
2023-10-18 00:00:00+00:00,1870206.549716958,2411382.93909867,1864405.0725562149
2023-10-19 00:00:00+00:00,1852484.8788736633,2379212.271186558,1847561.4805020324
2023-10-20 00:00:00+00:00,1832277.2938364993,2342528.8504591985,1827776.54780382
2023-10-23 00:00:00+00:00,1827119.479786955,2333165.719611799,1822093.1310667843
2023-10-24 00:00:00+00:00,1824734.2777334857,2328835.7924935278,1820848.3977989564
2023-10-25 00:00:00+00:00,1807534.9051372171,2297613.26788036,1804236.2751914093
2023-10-26 00:00:00+00:00,1809482.1081825476,2301148.082576034,1805874.3667902427
2023-10-27 00:00:00+00:00,1798647.643288085,2281479.961256815,1795035.9957057592
2023-10-30 00:00:00+00:00,1806947.3671551847,2296546.6929804618,1803692.615342598
2023-10-31 00:00:00+00:00,1824866.2745878145,2329075.41024761,1821859.309597511
2023-11-01 00:00:00+00:00,1840140.3924543282,2356802.963584941,1836391.9417356811
2023-11-02 00:00:00+00:00,1870430.9557593248,2411790.3099572244,1865343.6349466178
2023-11-03 00:00:00+00:00,1883868.5217303964,2436183.9168707626,1877252.788013761
2023-11-06 00:00:00+00:00,1873746.0340668214,2417808.268663046,1867634.6954059873
2023-11-07 00:00:00+00:00,1870324.5024040157,2411597.0620647394,1863668.4039016813
2023-11-08 00:00:00+00:00,1867454.9940288404,2406387.9595018337,1861197.6483335854
2023-11-09 00:00:00+00:00,1854251.3025536868,2382418.9118077857,1848980.5828694955
2023-11-10 00:00:00+00:00,1870355.076611114,2411652.5643179943,1863404.4330936652
2023-11-13 00:00:00+00:00,1870355.076611114,2411652.5643179943,1867030.65091247
2023-11-14 00:00:00+00:00,1917353.253956578,2498235.2749165497,1911592.1979435761
2023-11-15 00:00:00+00:00,1935697.6045174145,2532030.2790089925,1928537.9538280629
2023-11-16 00:00:00+00:00,1925633.688711986,2513489.9619395747,1919659.9739879137
2023-11-17 00:00:00+00:00,1936434.340878696,2533387.5365615003,1929757.8726951405
2023-11-20 00:00:00+00:00,1943313.6671714773,2546061.0220276006,1936792.190643854
2023-11-21 00:00:00+00:00,1932060.7060192886,2525330.1781130596,1926241.4169444137
2023-11-22 00:00:00+00:00,1940462.3654252044,2540808.192069706,1934317.8548303803
2023-11-24 00:00:00+00:00,1945243.921487643,2549617.0461178473,1939093.6395096476
2023-11-27 00:00:00+00:00,1944580.1384231194,2548394.187270506,1938462.885468971
2023-11-28 00:00:00+00:00,1946595.7897130044,2552107.5345141,1940117.3393659554
2023-11-29 00:00:00+00:00,1956677.6187786774,2570680.852408554,1950460.6373017356
2023-11-30 00:00:00+00:00,1962809.087945448,2581976.5930179856,1956772.7091850906
2023-12-01 00:00:00+00:00,1999542.2252998005,2649648.4641535557,1991299.1365953356
2023-12-04 00:00:00+00:00,2010284.0233595625,2669437.614398256,2001649.6992201572
2023-12-05 00:00:00+00:00,1993859.5297994085,2639179.4798711757,1985786.8629349968
2023-12-06 00:00:00+00:00,1999087.6909123717,2648811.0950991223,1989809.6631926058
2023-12-07 00:00:00+00:00,2015628.6779170716,2679283.840463589,2005967.4391370323
2023-12-08 00:00:00+00:00,2021907.7152805913,2690851.4395831665,2012173.7273743262
2023-12-11 00:00:00+00:00,2027158.1438405344,2700524.07716616,2017801.9954867573
2023-12-12 00:00:00+00:00,2024549.3034007323,2695717.9231926384,2016268.4503229738
2023-12-13 00:00:00+00:00,2061904.098961055,2764535.0483695096,2050600.7703782064
2023-12-14 00:00:00+00:00,2113452.867545765,2859501.116506034,2099049.1239631865
2023-12-15 00:00:00+00:00,2110691.976792001,2854414.846811568,2096242.2957482198
2023-12-18 00:00:00+00:00,2102391.472943986,2839123.1873667305,2089145.8783823154
2023-12-19 00:00:00+00:00,2123736.8101893878,2878446.779508662,2109890.870006245
2023-12-20 00:00:00+00:00,2093667.5451726578,2823051.472330733,2080232.544229548
2023-12-21 00:00:00+00:00,2121732.029250184,2874753.458242251,2107191.365384983
2023-12-22 00:00:00+00:00,2121979.5795039656,2875209.5093742814,2108339.3412555014
2023-12-26 00:00:00+00:00,2133056.9214468887,2895616.81761084,2118834.3739486993
2023-12-27 00:00:00+00:00,2139610.096341584,2907689.44845434,2125525.793886801
2023-12-28 00:00:00+00:00,2135617.254321171,2900333.6081931735,2121785.009604731
2023-12-29 00:00:00+00:00,2122137.3176303334,2875500.1035061614,2109375.1521275397
2024-01-02 00:00:00+00:00,2112029.9467024533,2856879.7309430256,2109375.1521275397
2024-01-03 00:00:00+00:00,2070078.4068565245,2779594.2224658686,2071260.9092507309
2024-01-04 00:00:00+00:00,2069752.450201574,2778993.7266101292,2070622.0009334688
2024-01-05 00:00:00+00:00,2075817.0005224391,2790166.1855223584,2076586.8895866147
2024-01-08 00:00:00+00:00,2097061.8061145053,2829304.5725448914,2096306.990351112
2024-01-09 00:00:00+00:00,2087078.9557401005,2810913.598814945,2087005.7168046169
2024-01-10 00:00:00+00:00,2086066.7950273843,2809048.938885174,2084995.2239319046
2024-01-11 00:00:00+00:00,2083415.9389355127,2804165.381291998,2082976.6438081225
2024-01-12 00:00:00+00:00,2077348.470274537,2792987.546047931,2077423.9516633647
2024-01-16 00:00:00+00:00,2070601.2728729076,2780557.4759266474,2070716.9591687813
2024-01-17 00:00:00+00:00,2060811.4335723624,2762522.0781550515,2061564.9167586819
2024-01-18 00:00:00+00:00,2069249.6359496987,2778067.4136483534,2068786.0264122852
2024-01-19 00:00:00+00:00,2087656.3509790811,2811977.309105457,2086296.0192386624
2024-01-22 00:00:00+00:00,2107965.88800246,2849392.6912714536,2104552.9736480564
2024-01-23 00:00:00+00:00,2099910.6852569813,2834552.9394445284,2097140.9400685357
2024-01-24 00:00:00+00:00,2096036.6515232432,2827415.974554344,2094705.7322616635
2024-01-25 00:00:00+00:00,2107182.9528098265,2847950.323608918,2105292.6249137074
2024-01-26 00:00:00+00:00,2117892.1258015446,2867679.3701009997,2115937.6868742686
2024-01-29 00:00:00+00:00,2126071.539195502,2882747.949836536,2123030.8758415384
2024-01-30 00:00:00+00:00,2119582.256799382,2870793.025381369,2118304.6516862325
2024-01-31 00:00:00+00:00,2096090.7349465003,2827515.610107221,2095698.6379916074
2024-02-01 00:00:00+00:00,2115663.488947005,2863573.648758074,2112129.828292839
2024-02-02 00:00:00+00:00,2122776.9726174227,2876678.512239398,2119807.815934279
2024-02-05 00:00:00+00:00,2106650.8561226893,2846970.0648824098,2105644.0365104647
2024-02-06 00:00:00+00:00,2108081.747351014,2849606.133941204,2106356.334841975
2024-02-07 00:00:00+00:00,2118433.289038483,2868676.3317402997,2116706.1218997017
2024-02-08 00:00:00+00:00,2132999.7705272622,2895511.5309419963,2130355.777051643
2024-02-09 00:00:00+00:00,2142678.400152364,2913342.0519356295,2139468.44120312
2024-02-12 00:00:00+00:00,2163442.672406487,2951595.1731610177,2158109.6358038215
2024-02-13 00:00:00+00:00,2163442.672406487,2951595.1731610177,2113535.8869431056
2024-02-14 00:00:00+00:00,2185122.488173196,2993496.1575428634,2135123.3157728985
2024-02-15 00:00:00+00:00,2205697.598448796,3033262.057013123,2154741.9320410397
2024-02-16 00:00:00+00:00,2200936.090375388,3024059.4015309536,2150103.59201135
2024-02-20 00:00:00+00:00,2197307.177216843,3017045.7333699553,2147000.546023467
2024-02-21 00:00:00+00:00,2198696.4965225672,3019730.8967106864,2148162.9954530727
2024-02-22 00:00:00+00:00,2219885.8908493146,3060684.034426423,2168718.692046312
2024-02-23 00:00:00+00:00,2224095.809462836,3068820.622669247,2172833.296175764
2024-02-26 00:00:00+00:00,2225110.3694346417,3070781.481653959,2174254.041678854
2024-02-27 00:00:00+00:00,2239651.867106503,3098886.105484432,2187762.526809709
2024-02-28 00:00:00+00:00,2243524.423404772,3106370.667286879,2191360.9745368324
2024-02-29 00:00:00+00:00,2251843.2557166386,3122448.6296886625,2198924.4627415603
2024-03-01 00:00:00+00:00,2255099.674990614,3128742.371969863,2201923.662926291
2024-03-04 00:00:00+00:00,2255016.772665484,3128582.145099493,2201616.9746473823
2024-03-05 00:00:00+00:00,2245844.151157461,3110854.048390367,2192735.1716646245
2024-03-06 00:00:00+00:00,2236850.482625727,3093471.8174369857,2184739.328715195
2024-03-07 00:00:00+00:00,2247739.8710952923,3114517.9416799666,2195395.6645896197
2024-03-08 00:00:00+00:00,2242032.8740557134,3103487.9220342357,2190400.470006056
2024-03-11 00:00:00+00:00,2231831.43490413,3083771.4102722122,2180238.755689796
2024-03-12 00:00:00+00:00,2235227.480793922,3090335.0115186176,2184106.192865693
2024-03-13 00:00:00+00:00,2249683.693929033,3118274.8043338796,2197756.0980630624
2024-03-14 00:00:00+00:00,2226420.755388231,3073314.0890324716,2175684.8232802683
2024-03-15 00:00:00+00:00,2232642.111666533,3085338.220374553,2181748.2513499996
2024-03-18 00:00:00+00:00,2228833.1814589035,3077976.6299044653,2178646.6529903514
2024-03-19 00:00:00+00:00,2240528.284910566,3100579.9745244267,2189655.2565165907
2024-03-20 00:00:00+00:00,2269741.98757972,3157041.842671655,2217873.035515479
2024-03-21 00:00:00+00:00,2306141.178426466,3227391.237869161,2251958.5629122313
2024-03-22 00:00:00+00:00,2289575.5768201044,3195374.5906036478,2236001.838906294
2024-03-25 00:00:00+00:00,2279880.1132097067,3176635.987209339,2226899.398322489
2024-03-26 00:00:00+00:00,2276049.1131132115,3169231.741853317,2222858.811353799
2024-03-27 00:00:00+00:00,2304374.792228813,3223977.310311999,2250123.4781003417
2024-03-28 00:00:00+00:00,2312488.0375368837,3239657.9308762,2258094.937715195
2024-04-01 00:00:00+00:00,2303007.610544551,3221334.932765259,2258094.937715195
2024-04-02 00:00:00+00:00,2276996.236043703,3171062.264010204,2234581.0222054403
2024-04-03 00:00:00+00:00,2279763.01395097,3176409.667287424,2237077.886597518
2024-04-04 00:00:00+00:00,2258764.7234213036,3135825.8794454597,2216832.38504993
2024-04-05 00:00:00+00:00,2271222.4660955165,3159903.19111832,2229404.4082993413
2024-04-08 00:00:00+00:00,2281690.8150347797,3180135.564406349,2238784.395931338
2024-04-09 00:00:00+00:00,2286400.273554001,3189237.6227441267,2241017.1047063707
2024-04-10 00:00:00+00:00,2232911.6618756196,3085859.18509227,2193372.4497694885
2024-04-11 00:00:00+00:00,2223840.542988238,3068327.2643916467,2182578.365250127
2024-04-12 00:00:00+00:00,2206443.205939318,3034703.1065197955,2167074.968413854
2024-04-15 00:00:00+00:00,2202153.008596951,3026411.362080084,2164066.644145498
2024-04-16 00:00:00+00:00,2199389.56221601,3021070.3977059447,2162213.9534780392
2024-04-17 00:00:00+00:00,2195138.3619705094,3012854.023682861,2157380.138723007
2024-04-18 00:00:00+00:00,2194273.895417041,3011183.2530478495,2157066.962528038
2024-04-19 00:00:00+00:00,2208233.5271349233,3038163.293694019,2172509.373745013
2024-04-22 00:00:00+00:00,2221755.9617125764,3064298.3552711047,2184597.0320437937
2024-04-23 00:00:00+00:00,2244720.1556283236,3108681.6812624144,2206228.223859137
2024-04-24 00:00:00+00:00,2246947.2495697252,3112986.0272706896,2207979.7453176887
2024-04-25 00:00:00+00:00,2225254.2925361227,3071059.644517161,2186883.018417198
2024-04-26 00:00:00+00:00,2230530.2492421833,3081256.584468994,2189455.583433628
2024-04-29 00:00:00+00:00,2235183.7468411587,3090250.486092228,2194021.9977396075
2024-04-30 00:00:00+00:00,2215774.7949155355,3052738.44262033,2176318.2167001646
2024-05-01 00:00:00+00:00,2214758.3036537496,3050773.8509954424,2173970.275749976
2024-05-02 00:00:00+00:00,2230601.5973855043,3081394.480356631,2187191.519227588
2024-05-03 00:00:00+00:00,2239981.623975645,3099523.432737229,2194373.1282651285
2024-05-06 00:00:00+00:00,2266274.2450328497,3150339.6719585727,2218513.304808994
2024-05-07 00:00:00+00:00,2263933.5919677876,3145815.848113487,2216449.0634783693
2024-05-08 00:00:00+00:00,2270092.4961522715,3157719.2771287668,2222448.3744174247
2024-05-09 00:00:00+00:00,2283367.0277309376,3183375.211954934,2234224.7006177315
2024-05-10 00:00:00+00:00,2294678.91576333,3205237.9089849656,2245560.359019376
2024-05-13 00:00:00+00:00,2290389.0089465566,3196946.72604949,2240912.194929187
2024-05-14 00:00:00+00:00,2290389.0089465566,3196946.72604949,2257677.643776998
2024-05-15 00:00:00+00:00,2292091.4688920355,3200290.334141881,2259911.1967202965
2024-05-16 00:00:00+00:00,2277794.9224461974,3172212.112086501,2246242.6720275646
2024-05-17 00:00:00+00:00,2280905.887593864,3178322.0051682773,2249764.399433879
2024-05-20 00:00:00+00:00,2278705.3853217824,3174000.248745288,2247800.0168535793
2024-05-21 00:00:00+00:00,2279609.409630627,3175775.7401468907,2249122.359977321
2024-05-22 00:00:00+00:00,2270642.0608299607,3158163.989516971,2241524.732661761
2024-05-23 00:00:00+00:00,2242968.29480478,3103813.090822143,2213694.5630349787
2024-05-24 00:00:00+00:00,2252201.7205946073,3121947.4130265173,2222517.11285956
2024-05-28 00:00:00+00:00,2245732.048602241,3109241.0655519487,2216276.3096055062
2024-05-29 00:00:00+00:00,2225554.184743205,3069612.016383771,2196501.503386316
2024-05-30 00:00:00+00:00,2251662.1250614934,3120887.65476558,2221544.7709061694
2024-05-31 00:00:00+00:00,2275225.9354128097,3167166.656622545,2244777.056695629
2024-06-03 00:00:00+00:00,2263499.0031823264,3144135.1218079412,2232798.8244400965
2024-06-04 00:00:00+00:00,2253187.560322274,3123883.5887938133,2223126.2297324133
2024-06-05 00:00:00+00:00,2275437.638774761,3167582.439135424,2245032.316426171
2024-06-06 00:00:00+00:00,2270441.0101981387,3157769.1288206438,2240449.1301050307
2024-06-07 00:00:00+00:00,2259053.653798775,3135404.516302761,2229309.3317349767
